Run Name,Run 1
Run Date,03:38:30 PM   02-14-13
Method Name,29% Oh Fuck
Export Format Version, 1.00
Method ID, 1570
Points/Second, 5.00
Number of Records,   8490
Offset from Run Start Time,00:00:00
Run End Time,00:28:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    83.4,0.000241,0.000105,0.000544,-0.000084,  29.432
    83.6,0.000226,0.000070,0.000470,-0.000071,  29.431
    83.8,0.000146,-0.000003,0.000301,-0.000106,  29.433
    84.0,0.000011,-0.000103,0.000174,-0.000084,  29.445
    84.2,-0.000018,-0.000126,0.000032,-0.000098,  29.442
    84.4,-0.000034,-0.000125,-0.000143,-0.000133,  29.455
    84.6,-0.000035,-0.000101,-0.000243,-0.000098,  29.458
    84.8,-0.000043,-0.000100,-0.000338,-0.000098,  29.475
    85.0,-0.000040,-0.000086,-0.000418,-0.000111,  29.481
    85.2,-0.000046,-0.000077,-0.000500,-0.000124,  29.484
    85.4,-0.000038,-0.000072,-0.000589,-0.000102,  29.488
    85.6,-0.000049,-0.000069,-0.000666,-0.000102,  29.492
    85.8,-0.000067,-0.000060,-0.000721,-0.000138,  29.505
    86.0,-0.000089,-0.000066,-0.000750,-0.000089,  29.475
    86.2,-0.000096,-0.000082,-0.000748,-0.000089,  29.454
    86.4,-0.000104,-0.000099,-0.000626,-0.000124,  29.443
    86.6,-0.000106,-0.000080,-0.000430,-0.000116,  29.440
    86.8,-0.000079,-0.000048,-0.000164,-0.000138,  29.437
    87.0,-0.000047,-0.000000,0.000059,-0.000138,  29.437
    87.2,-0.000008,0.000040,0.000275,-0.000111,  29.436
    87.4,0.000060,0.000089,0.000504,-0.000098,  29.439
    87.6,0.000153,0.000137,0.000498,-0.000120,  29.435
    87.8,0.000262,0.000098,0.000375,-0.000120,  29.435
    88.0,0.000235,0.000031,0.000138,-0.000084,  29.437
    88.2,0.000155,-0.000079,0.000024,-0.000120,  29.443
    88.4,0.000023,-0.000109,-0.000076,-0.000084,  29.445
    88.6,-0.000014,-0.000114,-0.000182,-0.000098,  29.446
    88.8,-0.000030,-0.000094,-0.000276,-0.000133,  29.463
    89.0,-0.000030,-0.000095,-0.000377,-0.000098,  29.479
    89.2,-0.000036,-0.000090,-0.000478,-0.000098,  29.483
    89.4,-0.000036,-0.000078,-0.000579,-0.000133,  29.490
    89.6,-0.000033,-0.000076,-0.000667,-0.000084,  29.492
    89.8,-0.000046,-0.000076,-0.000742,-0.000084,  29.496
    90.0,-0.000065,-0.000073,-0.000811,-0.000120,  29.512
    90.2,-0.000089,-0.000077,-0.000824,-0.000106,  29.498
    90.4,-0.000097,-0.000088,-0.000803,-0.000120,  29.469
    90.6,-0.000102,-0.000091,-0.000749,-0.000155,  29.449
    90.8,-0.000099,-0.000106,-0.000607,-0.000169,  29.440
    91.0,-0.000075,-0.000087,-0.000417,-0.000160,  29.435
    91.2,-0.000050,-0.000052,-0.000168,-0.000195,  29.433
    91.4,-0.000007,-0.000000,0.000042,-0.000147,  29.435
    91.6,0.000049,0.000050,0.000265,-0.000098,  29.434
    91.8,0.000109,0.000112,0.000500,-0.000147,  29.432
    92.0,0.000192,0.000184,0.000481,-0.000124,  29.427
    92.2,0.000171,0.000149,0.000354,-0.000151,  29.427
    92.4,0.000096,0.000076,0.000118,-0.000187,  29.438
    92.6,-0.000010,-0.000041,-0.000022,-0.000165,  29.446
    92.8,-0.000039,-0.000081,-0.000165,-0.000165,  29.442
    93.0,-0.000059,-0.000092,-0.000321,-0.000173,  29.460
    93.2,-0.000050,-0.000083,-0.000421,-0.000138,  29.478
    93.4,-0.000055,-0.000086,-0.000508,-0.000124,  29.485
    93.6,-0.000055,-0.000072,-0.000574,-0.000147,  29.489
    93.8,-0.000055,-0.000060,-0.000655,-0.000098,  29.495
    94.0,-0.000050,-0.000064,-0.000732,-0.000098,  29.500
    94.2,-0.000058,-0.000066,-0.000811,-0.000133,  29.509
    94.4,-0.000062,-0.000074,-0.000825,-0.000098,  29.518
    94.6,-0.000075,-0.000082,-0.000819,-0.000111,  29.476
    94.8,-0.000078,-0.000086,-0.000773,-0.000160,  29.455
    95.0,-0.000081,-0.000091,-0.001023,-0.000124,  29.442
    95.2,-0.000081,-0.000070,-0.001401,-0.000138,  29.439
    95.4,-0.000059,-0.000033,-0.001915,-0.000138,  29.441
    95.6,-0.000028,0.000018,-0.001748,-0.000160,  29.441
    95.8,0.000015,0.000081,-0.001293,-0.000124,  29.438
    96.0,0.000050,0.000165,-0.000578,-0.000111,  29.438
    96.2,0.000084,0.000265,-0.000394,-0.000111,  29.440
    96.4,0.000119,0.000234,-0.000353,-0.000138,  29.439
    96.6,0.000097,0.000150,-0.000435,-0.000178,  29.442
    96.8,0.000047,0.000015,-0.000655,-0.000213,  29.452
    97.0,-0.000036,-0.000028,-0.000696,-0.000178,  29.452
    97.2,-0.000054,-0.000048,-0.000745,-0.000178,  29.460
    97.4,-0.000059,-0.000041,-0.000813,-0.000200,  29.476
    97.6,-0.000051,-0.000053,-0.000841,-0.000151,  29.487
    97.8,-0.000051,-0.000053,-0.000843,-0.000151,  29.488
    98.0,-0.000049,-0.000050,-0.000839,-0.000160,  29.498
    98.2,-0.000041,-0.000054,-0.000870,-0.000111,  29.511
    98.4,-0.000041,-0.000059,-0.000897,-0.000111,  29.514
    98.6,-0.000041,-0.000067,-0.000947,-0.000147,  29.532
    98.8,-0.000044,-0.000068,-0.000933,-0.000124,  29.486
    99.0,-0.000041,-0.000072,-0.000893,-0.000165,  29.458
    99.2,-0.000044,-0.000074,-0.000839,-0.000200,  29.449
    99.4,-0.000049,-0.000074,-0.000676,-0.000178,  29.449
    99.6,-0.000028,-0.000056,-0.000445,-0.000165,  29.450
    99.8,0.000002,-0.000021,-0.000166,-0.000173,  29.445
   100.0,0.000036,0.000027,0.000066,-0.000124,  29.446
   100.2,0.000044,0.000095,0.000310,-0.000111,  29.448
   100.4,0.000038,0.000185,0.000561,-0.000147,  29.446
   100.6,0.000022,0.000296,0.000522,-0.000138,  29.446
   100.8,0.000001,0.000269,0.000340,-0.000191,  29.448
   101.0,-0.000043,0.000183,0.000028,-0.000227,  29.460
   101.2,-0.000082,0.000046,-0.000128,-0.000191,  29.464
   101.4,-0.000090,0.000003,-0.000291,-0.000165,  29.466
   101.6,-0.000099,-0.000013,-0.000454,-0.000187,  29.481
   101.8,-0.000082,-0.000011,-0.000562,-0.000151,  29.490
   102.0,-0.000073,-0.000023,-0.000637,-0.000138,  29.497
   102.2,-0.000074,-0.000024,-0.000696,-0.000160,  29.508
   102.4,-0.000062,-0.000024,-0.000748,-0.000111,  29.514
   102.6,-0.000057,-0.000035,-0.000766,-0.000098,  29.519
   102.8,-0.000054,-0.000043,-0.000772,-0.000133,  29.526
   103.0,-0.000051,-0.000050,-0.000758,-0.000111,  29.498
   103.2,-0.000045,-0.000052,-0.000719,-0.000151,  29.484
   103.4,-0.000043,-0.000050,-0.000661,-0.000187,  29.468
   103.6,-0.000046,-0.000044,-0.000521,-0.000165,  29.466
   103.8,-0.000047,-0.000018,-0.000345,-0.000165,  29.466
   104.0,-0.000032,0.000013,-0.000110,-0.000151,  29.465
   104.2,-0.000006,0.000050,0.000105,-0.000173,  29.464
   104.4,0.000044,0.000108,0.000313,-0.000124,  29.466
   104.6,0.000036,0.000176,0.000536,-0.000111,  29.460
   104.8,-0.000005,0.000258,0.000461,-0.000111,  29.459
   105.0,-0.000058,0.000229,0.000250,-0.000138,  29.461
   105.2,-0.000079,0.000157,-0.000103,-0.000191,  29.476
   105.4,-0.000100,0.000042,-0.000245,-0.000227,  29.478
   105.6,-0.000110,0.000006,-0.000364,-0.000191,  29.478
   105.8,-0.000113,-0.000010,-0.000437,-0.000178,  29.489
   106.0,-0.000107,-0.000010,-0.000482,-0.000187,  29.498
   106.2,-0.000094,-0.000022,-0.000570,-0.000138,  29.511
   106.4,-0.000083,-0.000025,-0.000666,-0.000124,  29.518
   106.6,-0.000075,-0.000023,-0.000774,-0.000147,  29.521
   106.8,-0.000062,-0.000027,-0.000825,-0.000098,  29.527
   107.0,-0.000059,-0.000031,-0.000846,-0.000111,  29.528
   107.2,-0.000062,-0.000030,-0.000851,-0.000173,  29.534
   107.4,-0.000070,-0.000030,-0.000817,-0.000151,  29.496
   107.6,-0.000065,-0.000033,-0.000762,-0.000205,  29.480
   107.8,-0.000059,-0.000029,-0.000675,-0.000240,  29.480
   108.0,-0.000046,-0.000027,-0.000520,-0.000191,  29.480
   108.2,-0.000020,-0.000006,-0.000317,-0.000165,  29.486
   108.4,0.000007,0.000022,-0.000075,-0.000173,  29.480
   108.6,0.000044,0.000067,0.000140,-0.000124,  29.480
   108.8,0.000032,0.000104,0.000368,-0.000111,  29.477
   109.0,-0.000016,0.000156,0.000589,-0.000160,  29.477
   109.2,-0.000088,0.000207,0.000541,-0.000138,  29.479
   109.4,-0.000103,0.000178,0.000346,-0.000205,  29.484
   109.6,-0.000119,0.000114,0.000005,-0.000240,  29.492
   109.8,-0.000128,0.000018,-0.000164,-0.000191,  29.489
   110.0,-0.000125,-0.000012,-0.000334,-0.000178,  29.499
   110.2,-0.000114,-0.000028,-0.000498,-0.000200,  29.514
   110.4,-0.000101,-0.000017,-0.000640,-0.000151,  29.521
   110.6,-0.000090,-0.000023,-0.000756,-0.000151,  29.523
   110.8,-0.000080,-0.000030,-0.000852,-0.000138,  29.530
   111.0,-0.000072,-0.000023,-0.000918,-0.000102,  29.532
   111.2,-0.000061,-0.000021,-0.000939,-0.000080,  29.537
   111.4,-0.000059,-0.000026,-0.000931,-0.000094,  29.547
   111.6,-0.000061,-0.000017,-0.000861,-0.000134,  29.521
   111.8,-0.000075,-0.000012,-0.000765,-0.000201,  29.505
   112.0,-0.000074,-0.000013,-0.000627,-0.000187,  29.497
   112.2,-0.000063,-0.000007,-0.000449,-0.000209,  29.489
   112.4,-0.000041,0.000012,-0.000240,-0.000183,  29.494
   112.6,-0.000008,0.000043,0.000003,-0.000156,  29.491
   112.8,0.000024,0.000086,0.000247,-0.000165,  29.491
   113.0,0.000064,0.000101,0.000516,-0.000102,  29.495
   113.2,0.000043,0.000116,0.000799,-0.000124,  29.494
   113.4,-0.000018,0.000124,0.000711,-0.000124,  29.490
   113.6,-0.000117,0.000095,0.000461,-0.000151,  29.495
   113.8,-0.000147,0.000044,0.000041,-0.000191,  29.502
   114.0,-0.000153,-0.000023,-0.000135,-0.000213,  29.507
   114.2,-0.000139,-0.000045,-0.000261,-0.000200,  29.511
   114.4,-0.000138,-0.000053,-0.000362,-0.000165,  29.522
   114.6,-0.000124,-0.000044,-0.000408,-0.000173,  29.525
   114.8,-0.000102,-0.000043,-0.000510,-0.000138,  29.535
   115.0,-0.000086,-0.000037,-0.000604,-0.000124,  29.541
   115.2,-0.000073,-0.000030,-0.000700,-0.000147,  29.540
   115.4,-0.000062,-0.000026,-0.000762,-0.000147,  29.548
   115.6,-0.000065,-0.000022,-0.000810,-0.000160,  29.557
   115.8,-0.000073,-0.000011,-0.000839,-0.000222,  29.545
   116.0,-0.000089,-0.000007,-0.000777,-0.000213,  29.516
   116.2,-0.000083,-0.000003,-0.000668,-0.000231,  29.514
   116.4,-0.000070,0.000007,-0.000510,-0.000267,  29.511
   116.6,-0.000046,0.000010,-0.000332,-0.000205,  29.511
   116.8,-0.000014,0.000027,-0.000122,-0.000178,  29.511
   117.0,0.000020,0.000056,0.000122,-0.000187,  29.508
   117.2,0.000063,0.000093,0.000353,-0.000124,  29.510
   117.4,0.000031,0.000084,0.000609,-0.000098,  29.507
   117.6,-0.000038,0.000061,0.000865,-0.000147,  29.508
   117.8,-0.000142,0.000022,0.000778,-0.000138,  29.507
   118.0,-0.000163,-0.000007,0.000547,-0.000205,  29.514
   118.2,-0.000163,-0.000030,0.000134,-0.000240,  29.517
   118.4,-0.000139,-0.000054,-0.000097,-0.000191,  29.518
   118.6,-0.000126,-0.000064,-0.000305,-0.000178,  29.528
   118.8,-0.000113,-0.000060,-0.000513,-0.000200,  29.532
   119.0,-0.000094,-0.000048,-0.000627,-0.000151,  29.539
   119.2,-0.000081,-0.000045,-0.000707,-0.000138,  29.546
   119.4,-0.000070,-0.000031,-0.000731,-0.000173,  29.548
   119.6,-0.000059,-0.000021,-0.000750,-0.000138,  29.557
   119.8,-0.000045,-0.000015,-0.000756,-0.000138,  29.561
   120.0,-0.000048,-0.000009,-0.000741,-0.000187,  29.551
   120.2,-0.000058,0.000000,-0.000673,-0.000178,  29.534
   120.4,-0.000079,0.000012,-0.000565,-0.000218,  29.516
   120.6,-0.000072,0.000019,-0.000424,-0.000240,  29.508
   120.8,-0.000053,0.000038,-0.000249,-0.000191,  29.509
   121.0,-0.000021,0.000062,-0.000046,-0.000165,  29.506
   121.2,0.000011,0.000093,0.000189,-0.000138,  29.504
   121.4,0.000045,0.000133,0.000426,-0.000147,  29.508
   121.6,0.000091,0.000113,0.000651,-0.000071,  29.509
   121.8,0.000051,0.000065,0.000902,-0.000058,  29.506
   122.0,-0.000016,-0.000008,0.000894,-0.000071,  29.507
   122.2,-0.000113,-0.000036,0.000759,-0.000062,  29.507
   122.4,-0.000138,-0.000051,0.000507,-0.000129,  29.517
   122.6,-0.000133,-0.000055,0.000126,-0.000129,  29.514
   122.8,-0.000103,-0.000056,-0.000035,-0.000165,  29.521
   123.0,-0.000096,-0.000048,-0.000175,-0.000102,  29.534
   123.2,-0.000082,-0.000030,-0.000296,-0.000089,  29.540
   123.4,-0.000058,-0.000018,-0.000403,-0.000124,  29.550
   123.6,-0.000048,-0.000011,-0.000484,-0.000089,  29.554
   123.8,-0.000037,0.000003,-0.000539,-0.000089,  29.555
   124.0,-0.000023,0.000006,-0.000566,-0.000138,  29.561
   124.2,-0.000037,0.000012,-0.000573,-0.000129,  29.575
   124.4,-0.000053,0.000012,-0.000559,-0.000142,  29.543
   124.6,-0.000079,0.000010,-0.000493,-0.000205,  29.517
   124.8,-0.000069,0.000022,-0.000399,-0.000183,  29.515
   125.0,-0.000043,0.000043,-0.000280,-0.000169,  29.507
   125.2,0.000003,0.000070,-0.000103,-0.000178,  29.509
   125.4,0.000040,0.000098,0.000113,-0.000116,  29.505
   125.6,0.000077,0.000135,0.000364,-0.000062,  29.509
   125.8,0.000117,0.000175,0.000555,-0.000044,  29.511
   126.0,0.000085,0.000141,0.000732,0.000058,  29.510
   126.2,0.000013,0.000076,0.000893,0.000023,  29.507
   126.4,-0.000093,-0.000014,0.000805,-0.000017,  29.511
   126.6,-0.000114,-0.000042,0.000576,-0.000098,  29.517
   126.8,-0.000112,-0.000056,0.000210,-0.000147,  29.518
   127.0,-0.000079,-0.000042,0.000033,-0.000111,  29.527
   127.2,-0.000071,-0.000038,-0.000116,-0.000098,  29.537
   127.4,-0.000066,-0.000034,-0.000252,-0.000120,  29.543
   127.6,-0.000056,-0.000018,-0.000345,-0.000084,  29.546
   127.8,-0.000040,-0.000011,-0.000398,-0.000071,  29.560
   128.0,-0.000029,-0.000002,-0.000435,-0.000120,  29.565
   128.2,-0.000012,0.000011,-0.000483,-0.000111,  29.568
   128.4,-0.000007,0.000007,-0.000513,-0.000138,  29.575
   128.6,-0.000021,0.000005,-0.000544,-0.000165,  29.554
   128.8,-0.000045,-0.000002,-0.000455,-0.000178,  29.533
   129.0,-0.000074,0.000009,-0.000299,-0.000169,  29.517
   129.2,-0.000064,0.000033,-0.000100,-0.000134,  29.514
   129.4,-0.000032,0.000066,0.000077,-0.000156,  29.515
   129.6,0.000016,0.000095,0.000278,-0.000094,  29.513
   129.8,0.000053,0.000134,0.000493,-0.000102,  29.514
   130.0,0.000096,0.000171,0.000614,-0.000071,  29.514
   130.2,0.000141,0.000133,0.000703,0.000031,  29.516
   130.4,0.000109,0.000066,0.000763,0.000112,  29.515
   130.6,0.000037,-0.000035,0.000778,0.000125,  29.517
   130.8,-0.000069,-0.000067,0.000665,0.000036,  29.518
   131.0,-0.000090,-0.000071,0.000476,-0.000009,  29.523
   131.2,-0.000088,-0.000050,0.000206,-0.000022,  29.526
   131.4,-0.000059,-0.000047,0.000058,-0.000071,  29.537
   131.6,-0.000054,-0.000040,-0.000072,-0.000049,  29.541
   131.8,-0.000044,-0.000020,-0.000189,-0.000071,  29.550
   132.0,-0.000028,-0.000009,-0.000270,-0.000071,  29.564
   132.2,-0.000023,-0.000000,-0.000330,-0.000071,  29.570
   132.4,-0.000018,0.000011,-0.000357,-0.000120,  29.570
   132.6,-0.000009,0.000010,-0.000370,-0.000111,  29.573
   132.8,-0.000020,0.000004,-0.000364,-0.000151,  29.571
   133.0,-0.000041,-0.000005,-0.000339,-0.000200,  29.539
   133.2,-0.000073,-0.000020,-0.000238,-0.000178,  29.529
   133.4,-0.000057,-0.000003,-0.000097,-0.000205,  29.524
   133.6,-0.000025,0.000022,0.000092,-0.000227,  29.524
   133.8,0.000023,0.000059,0.000252,-0.000165,  29.523
   134.0,0.000066,0.000086,0.000423,-0.000138,  29.522
   134.2,0.000105,0.000126,0.000608,-0.000133,  29.525
   134.4,0.000152,0.000174,0.000718,-0.000044,  29.523
   134.6,0.000126,0.000137,0.000796,0.000023,  29.523
   134.8,0.000056,0.000062,0.000842,-0.000013,  29.520
   135.0,-0.000042,-0.000042,0.000771,-0.000004,  29.522
   135.2,-0.000060,-0.000070,0.000630,-0.000084,  29.535
   135.4,-0.000061,-0.000068,0.000426,-0.000133,  29.526
   135.6,-0.000028,-0.000046,0.000326,-0.000084,  29.540
   135.8,-0.000018,-0.000041,0.000232,-0.000084,  29.548
   136.0,-0.000013,-0.000023,0.000183,-0.000106,  29.562
   136.2,0.000009,-0.000005,0.000156,-0.000071,  29.567
   136.4,0.000023,0.000005,0.000138,-0.000071,  29.570
   136.6,0.000019,0.000017,0.000151,-0.000120,  29.576
   136.8,0.000028,0.000031,0.000170,-0.000111,  29.579
   137.0,0.000026,0.000029,0.000195,-0.000151,  29.579
   137.2,0.000020,0.000014,0.000226,-0.000187,  29.556
   137.4,0.000004,0.000000,0.000368,-0.000178,  29.546
   137.6,-0.000014,0.000015,0.000577,-0.000191,  29.531
   137.8,0.000007,0.000048,0.000837,-0.000213,  29.530
   138.0,0.000044,0.000094,0.001045,-0.000165,  29.532
   138.2,0.000095,0.000126,0.001253,-0.000138,  29.532
   138.4,0.000145,0.000164,0.001467,-0.000111,  29.533
   138.6,0.000204,0.000210,0.001549,-0.000106,  29.539
   138.8,0.000270,0.000173,0.001572,-0.000044,  29.531
   139.0,0.000246,0.000100,0.001533,-0.000004,  29.534
   139.2,0.000174,-0.000005,0.001494,-0.000004,  29.535
   139.4,0.000067,-0.000029,0.001427,-0.000031,  29.547
   139.6,0.000049,-0.000031,0.001339,-0.000098,  29.549
   139.8,0.000040,-0.000009,0.001217,-0.000147,  29.555
   140.0,0.000067,-0.000001,0.001183,-0.000111,  29.570
   140.2,0.000078,0.000013,0.001168,-0.000098,  29.566
   140.4,0.000082,0.000036,0.001155,-0.000133,  29.574
   140.6,0.000102,0.000047,0.001195,-0.000098,  29.580
   140.8,0.000107,0.000065,0.001258,-0.000098,  29.583
   141.0,0.000106,0.000084,0.001347,-0.000133,  29.584
   141.2,0.000107,0.000086,0.001463,-0.000111,  29.593
   141.4,0.000108,0.000084,0.001587,-0.000124,  29.575
   141.6,0.000103,0.000069,0.001749,-0.000173,  29.556
   141.8,0.000102,0.000058,0.001952,-0.000173,  29.546
   142.0,0.000126,0.000083,0.002174,-0.000187,  29.543
   142.2,0.000163,0.000119,0.002423,-0.000209,  29.539
   142.4,0.000214,0.000167,0.002681,-0.000195,  29.539
   142.6,0.000277,0.000210,0.002953,-0.000133,  29.542
   142.8,0.000362,0.000247,0.003226,-0.000142,  29.534
   143.0,0.000460,0.000290,0.003322,-0.000115,  29.537
   143.2,0.000444,0.000258,0.003336,-0.000053,  29.535
   143.4,0.000378,0.000190,0.003261,-0.000102,  29.533
   143.6,0.000258,0.000087,0.003242,-0.000115,  29.541
   143.8,0.000237,0.000065,0.003221,-0.000120,  29.544
   144.0,0.000237,0.000075,0.003193,-0.000155,  29.547
   144.2,0.000255,0.000106,0.003233,-0.000142,  29.561
   144.4,0.000261,0.000121,0.003301,-0.000120,  29.572
   144.6,0.000274,0.000140,0.003403,-0.000155,  29.570
   144.8,0.000287,0.000161,0.003522,-0.000106,  29.576
   145.0,0.000306,0.000179,0.003641,-0.000084,  29.584
   145.2,0.000314,0.000199,0.003774,-0.000120,  29.589
   145.4,0.000319,0.000218,0.003973,-0.000084,  29.589
   145.6,0.000316,0.000222,0.004213,-0.000098,  29.589
   145.8,0.000317,0.000218,0.004489,-0.000147,  29.562
   146.0,0.000323,0.000210,0.004792,-0.000124,  29.552
   146.2,0.000337,0.000235,0.005128,-0.000138,  29.550
   146.4,0.000369,0.000275,0.005497,-0.000138,  29.548
   146.6,0.000409,0.000330,0.005813,-0.000160,  29.550
   146.8,0.000462,0.000372,0.006128,-0.000111,  29.548
   147.0,0.000539,0.000418,0.006423,-0.000098,  29.548
   147.2,0.000635,0.000470,0.006560,-0.000084,  29.544
   147.4,0.000747,0.000447,0.006629,-0.000084,  29.541
   147.6,0.000739,0.000377,0.006606,-0.000084,  29.542
   147.8,0.000672,0.000282,0.006507,-0.000120,  29.539
   148.0,0.000553,0.000270,0.006585,-0.000084,  29.552
   148.2,0.000539,0.000279,0.006689,-0.000111,  29.556
   148.4,0.000545,0.000312,0.006808,-0.000147,  29.563
   148.6,0.000574,0.000327,0.006994,-0.000098,  29.576
   148.8,0.000595,0.000357,0.007205,-0.000111,  29.579
   149.0,0.000619,0.000383,0.007470,-0.000147,  29.585
   149.2,0.000648,0.000404,0.007771,-0.000084,  29.589
   149.4,0.000664,0.000417,0.008121,-0.000084,  29.594
   149.6,0.000672,0.000436,0.008498,-0.000120,  29.602
   149.8,0.000678,0.000455,0.008865,-0.000071,  29.610
   150.0,0.000696,0.000467,0.009258,-0.000084,  29.573
   150.2,0.000720,0.000472,0.009660,-0.000133,  29.552
   150.4,0.000747,0.000476,0.010084,-0.000111,  29.551
   150.6,0.000790,0.000508,0.010535,-0.000138,  29.554
   150.8,0.000838,0.000550,0.011001,-0.000173,  29.555
   151.0,0.000891,0.000608,0.011391,-0.000111,  29.553
   151.2,0.000963,0.000659,0.011752,-0.000084,  29.556
   151.4,0.001038,0.000725,0.012084,-0.000106,  29.555
   151.6,0.001123,0.000801,0.012320,-0.000071,  29.554
   151.8,0.001126,0.000784,0.012482,-0.000098,  29.553
   152.0,0.001083,0.000725,0.012581,-0.000133,  29.559
   152.2,0.001003,0.000634,0.012804,-0.000098,  29.566
   152.4,0.001008,0.000629,0.013035,-0.000111,  29.566
   152.6,0.001026,0.000645,0.013298,-0.000147,  29.569
   152.8,0.001074,0.000677,0.013674,-0.000084,  29.578
   153.0,0.001100,0.000704,0.014108,-0.000084,  29.586
   153.2,0.001143,0.000737,0.014610,-0.000106,  29.591
   153.4,0.001174,0.000778,0.015177,-0.000071,  29.595
   153.6,0.001221,0.000809,0.015809,-0.000071,  29.604
   153.8,0.001258,0.000841,0.016510,-0.000106,  29.605
   154.0,0.001293,0.000877,0.017123,-0.000084,  29.617
   154.2,0.001327,0.000900,0.017734,-0.000111,  29.595
   154.4,0.001367,0.000923,0.018333,-0.000160,  29.575
   154.6,0.001401,0.000940,0.018906,-0.000124,  29.562
   154.8,0.001447,0.000980,0.019476,-0.000138,  29.565
   155.0,0.001498,0.001027,0.020019,-0.000138,  29.566
   155.2,0.001548,0.001094,0.020487,-0.000160,  29.565
   155.4,0.001613,0.001169,0.020910,-0.000111,  29.567
   155.6,0.001666,0.001252,0.021284,-0.000098,  29.568
   155.8,0.001722,0.001351,0.021610,-0.000098,  29.566
   156.0,0.001782,0.001345,0.021894,-0.000111,  29.569
   156.2,0.001793,0.001294,0.022124,-0.000138,  29.567
   156.4,0.001782,0.001202,0.022311,-0.000187,  29.573
   156.6,0.001750,0.001197,0.022711,-0.000151,  29.576
   156.8,0.001785,0.001220,0.023160,-0.000138,  29.576
   157.0,0.001838,0.001267,0.023679,-0.000160,  29.587
   157.2,0.001908,0.001308,0.024330,-0.000111,  29.592
   157.4,0.001983,0.001359,0.025088,-0.000111,  29.600
   157.6,0.002063,0.001420,0.025946,-0.000120,  29.606
   157.8,0.002149,0.001469,0.026860,-0.000071,  29.611
   158.0,0.002222,0.001518,0.027867,-0.000071,  29.619
   158.2,0.002286,0.001565,0.028969,-0.000106,  29.617
   158.4,0.002341,0.001604,0.029880,-0.000084,  29.612
   158.6,0.002406,0.001640,0.030756,-0.000098,  29.591
