Run Name,Run 3
Run Date,01:30:42 PM   02-14-13
Method Name,50%B-Isocratic
Export Format Version, 1.00
Method ID, 1555
Points/Second, 5.00
Number of Records,   2036
Offset from Run Start Time,00:00:00
Run End Time,00:06:54
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   270.6,0.053082,0.035443,0.493435,0.002605,  48.696
   270.8,0.052643,0.035154,0.489393,0.002605,  48.696
   271.0,0.052231,0.034860,0.485160,0.002583,  48.693
   271.2,0.051841,0.034564,0.481086,0.002605,  48.689
   271.4,0.051447,0.034277,0.477016,0.002605,  48.692
   271.6,0.051069,0.033987,0.472887,0.002569,  48.690
   271.8,0.050707,0.033702,0.468849,0.002591,  48.689
   272.0,0.050302,0.033421,0.464842,0.002578,  48.696
   272.2,0.049893,0.033151,0.460833,0.002543,  48.694
   272.4,0.049478,0.032882,0.457606,0.002578,  48.695
   272.6,0.049078,0.032650,0.454774,0.002578,  48.695
   272.8,0.048690,0.032434,0.452312,0.002578,  48.699
   273.0,0.048312,0.032239,0.448893,0.002556,  48.703
   273.2,0.047951,0.032001,0.445188,0.002578,  48.708
   273.4,0.047617,0.031748,0.441201,0.002591,  48.726
   273.6,0.047305,0.031485,0.438030,0.002556,  48.718
   273.8,0.046933,0.031234,0.435126,0.002591,  48.722
   274.0,0.046553,0.030981,0.432453,0.002591,  48.722
   274.2,0.046162,0.030733,0.430038,0.002556,  48.718
   274.4,0.045782,0.030522,0.427350,0.002565,  48.722
   274.6,0.045412,0.030336,0.424695,0.002565,  48.720
   274.8,0.045039,0.030167,0.422080,0.002530,  48.721
   275.0,0.044657,0.029946,0.419022,0.002565,  48.727
   275.2,0.044286,0.029721,0.415741,0.002578,  48.730
   275.4,0.043908,0.029473,0.412258,0.002543,  48.722
   275.6,0.043542,0.029274,0.408893,0.002565,  48.728
   275.8,0.043197,0.029088,0.405492,0.002578,  48.722
   276.0,0.042856,0.028919,0.402047,0.002543,  48.722
   276.2,0.042499,0.028767,0.398726,0.002578,  48.725
   276.4,0.042153,0.028548,0.395463,0.002578,  48.726
   276.6,0.041800,0.028314,0.392246,0.002543,  48.728
   276.8,0.041467,0.028069,0.389084,0.002565,  48.732
   277.0,0.041155,0.027847,0.385951,0.002578,  48.729
   277.2,0.040853,0.027627,0.382889,0.002543,  48.728
   277.4,0.040509,0.027414,0.379785,0.002565,  48.730
   277.6,0.040167,0.027197,0.376650,0.002578,  48.731
   277.8,0.039810,0.026977,0.373528,0.002543,  48.736
   278.0,0.039511,0.026753,0.370341,0.002565,  48.732
   278.2,0.039238,0.026531,0.367102,0.002578,  48.735
   278.4,0.038982,0.026316,0.363810,0.002543,  48.732
   278.6,0.038755,0.026107,0.360929,0.002578,  48.733
   278.8,0.038436,0.025898,0.358226,0.002578,  48.739
   279.0,0.038104,0.025698,0.355673,0.002530,  48.737
   279.2,0.037758,0.025503,0.352756,0.002552,  48.737
   279.4,0.037451,0.025295,0.349742,0.002565,  48.738
   279.6,0.037168,0.025085,0.346634,0.002516,  48.736
   279.8,0.036900,0.024871,0.343662,0.002538,  48.738
   280.0,0.036616,0.024665,0.340725,0.002552,  48.734
   280.2,0.036340,0.024455,0.337807,0.002516,  48.736
   280.4,0.036075,0.024245,0.334897,0.002538,  48.732
   280.6,0.035781,0.024046,0.331970,0.002552,  48.729
   280.8,0.035488,0.023850,0.329055,0.002516,  48.732
   281.0,0.035186,0.023653,0.326714,0.002538,  48.732
   281.2,0.034907,0.023484,0.324648,0.002538,  48.735
   281.4,0.034646,0.023327,0.322838,0.002538,  48.737
   281.6,0.034390,0.023189,0.320412,0.002503,  48.739
   281.8,0.034128,0.023021,0.317837,0.002538,  48.741
   282.0,0.033873,0.022844,0.315069,0.002538,  48.740
   282.2,0.033618,0.022657,0.312829,0.002503,  48.735
   282.4,0.033348,0.022480,0.310775,0.002538,  48.738
   282.6,0.033082,0.022303,0.308885,0.002552,  48.738
   282.8,0.032808,0.022129,0.307168,0.002516,  48.737
   283.0,0.032541,0.021975,0.305248,0.002538,  48.739
   283.2,0.032284,0.021829,0.303368,0.002516,  48.746
   283.4,0.032027,0.021689,0.301478,0.002516,  48.745
   283.6,0.031765,0.021531,0.299281,0.002503,  48.749
   283.8,0.031499,0.021369,0.296905,0.002481,  48.748
   284.0,0.031237,0.021199,0.294405,0.002516,  48.750
   284.2,0.030984,0.021038,0.292012,0.002516,  48.742
   284.4,0.030727,0.020877,0.289607,0.002494,  48.743
   284.6,0.030488,0.020711,0.287165,0.002516,  48.745
   284.8,0.030237,0.020573,0.284800,0.002516,  48.744
   285.0,0.029984,0.020440,0.282492,0.002494,  48.741
   285.2,0.029738,0.020324,0.280214,0.002516,  48.745
   285.4,0.029510,0.020220,0.277972,0.002516,  48.744
   285.6,0.029288,0.020077,0.275767,0.002494,  48.745
   285.8,0.029092,0.019919,0.273614,0.002481,  48.742
   286.0,0.028854,0.019757,0.271413,0.002481,  48.740
   286.2,0.028604,0.019601,0.269198,0.002446,  48.740
   286.4,0.028350,0.019447,0.266971,0.002432,  48.743
   286.6,0.028137,0.019298,0.264719,0.002441,  48.743
   286.8,0.027944,0.019149,0.262454,0.002419,  48.740
   287.0,0.027765,0.019008,0.260165,0.002419,  48.743
   287.2,0.027609,0.018868,0.258101,0.002454,  48.740
   287.4,0.027391,0.018719,0.256142,0.002432,  48.740
   287.6,0.027156,0.018568,0.254269,0.002419,  48.742
   287.8,0.026913,0.018424,0.252174,0.002454,  48.746
   288.0,0.026715,0.018271,0.250031,0.002419,  48.742
   288.2,0.026533,0.018116,0.247811,0.002441,  48.738
   288.4,0.026371,0.017965,0.245713,0.002463,  48.734
   288.6,0.026168,0.017814,0.243660,0.002428,  48.736
   288.8,0.025953,0.017672,0.241628,0.002463,  48.735
   289.0,0.025728,0.017532,0.239599,0.002450,  48.735
   289.2,0.025510,0.017389,0.237574,0.002415,  48.733
   289.4,0.025293,0.017253,0.235570,0.002463,  48.732
   289.6,0.025076,0.017123,0.233855,0.002463,  48.730
   289.8,0.024883,0.016994,0.232259,0.002428,  48.731
   290.0,0.024711,0.016872,0.230803,0.002463,  48.735
   290.2,0.024562,0.016758,0.229084,0.002450,  48.737
   290.4,0.024378,0.016629,0.227290,0.002450,  48.741
   290.6,0.024190,0.016506,0.225420,0.002415,  48.743
   290.8,0.023993,0.016378,0.223619,0.002463,  48.739
   291.0,0.023808,0.016254,0.221792,0.002463,  48.731
   291.2,0.023614,0.016137,0.219952,0.002428,  48.729
   291.4,0.023418,0.016024,0.218595,0.002463,  48.733
   291.6,0.023229,0.015914,0.217443,0.002450,  48.730
   291.8,0.023047,0.015805,0.216536,0.002415,  48.733
   292.0,0.022862,0.015707,0.215819,0.002477,  48.735
   292.2,0.022673,0.015595,0.214390,0.002477,  48.740
   292.4,0.022491,0.015479,0.212772,0.002441,  48.741
   292.6,0.022308,0.015361,0.211001,0.002490,  48.733
   292.8,0.022123,0.015247,0.209344,0.002477,  48.729
   293.0,0.021949,0.015130,0.207644,0.002441,  48.730
   293.2,0.021784,0.015017,0.205915,0.002490,  48.727
   293.4,0.021598,0.014917,0.204250,0.002477,  48.724
   293.6,0.021428,0.014823,0.202591,0.002441,  48.724
   293.8,0.021261,0.014746,0.200939,0.002490,  48.724
   294.0,0.021098,0.014670,0.199350,0.002477,  48.720
   294.2,0.020949,0.014570,0.197788,0.002454,  48.719
   294.4,0.020812,0.014463,0.196259,0.002503,  48.721
   294.6,0.020641,0.014350,0.194722,0.002503,  48.717
   294.8,0.020470,0.014242,0.193202,0.002481,  48.720
   295.0,0.020289,0.014133,0.191680,0.002481,  48.719
   295.2,0.020112,0.014027,0.190125,0.002468,  48.717
   295.4,0.019948,0.013932,0.188530,0.002446,  48.715
   295.6,0.019778,0.013834,0.186937,0.002446,  48.715
   295.8,0.019635,0.013745,0.185469,0.002468,  48.716
   296.0,0.019502,0.013644,0.184040,0.002446,  48.717
   296.2,0.019390,0.013537,0.182677,0.002446,  48.721
   296.4,0.019289,0.013422,0.181237,0.002468,  48.719
   296.6,0.019165,0.013316,0.179777,0.002446,  48.721
   296.8,0.019042,0.013211,0.178307,0.002446,  48.719
   297.0,0.018928,0.013104,0.176862,0.002468,  48.718
   297.2,0.018787,0.012998,0.175408,0.002446,  48.719
   297.4,0.018645,0.012898,0.173958,0.002432,  48.716
   297.6,0.018498,0.012802,0.172514,0.002454,  48.713
   297.8,0.018346,0.012705,0.171066,0.002432,  48.712
   298.0,0.018196,0.012610,0.169613,0.002419,  48.712
   298.2,0.018051,0.012518,0.168447,0.002454,  48.712
   298.4,0.017927,0.012431,0.167414,0.002419,  48.713
   298.6,0.017821,0.012349,0.166518,0.002419,  48.713
   298.8,0.017734,0.012272,0.165331,0.002441,  48.716
   299.0,0.017602,0.012189,0.164079,0.002441,  48.724
   299.2,0.017463,0.012099,0.162735,0.002441,  48.715
   299.4,0.017319,0.012010,0.161484,0.002393,  48.712
   299.6,0.017179,0.011927,0.160260,0.002415,  48.711
   299.8,0.017049,0.011848,0.159030,0.002379,  48.715
   300.0,0.016918,0.011767,0.158064,0.002379,  48.711
   300.2,0.016784,0.011687,0.157244,0.002428,  48.716
   300.4,0.016665,0.011612,0.156545,0.002406,  48.718
   300.6,0.016539,0.011542,0.155978,0.002406,  48.723
   300.8,0.016410,0.011461,0.154944,0.002454,  48.726
   301.0,0.016291,0.011375,0.153820,0.002432,  48.723
   301.2,0.016169,0.011301,0.152579,0.002419,  48.716
   301.4,0.016043,0.011226,0.151458,0.002454,  48.715
   301.6,0.015926,0.011146,0.150319,0.002419,  48.720
   301.8,0.015801,0.011073,0.149197,0.002419,  48.713
   302.0,0.015675,0.010998,0.148069,0.002441,  48.712
   302.2,0.015559,0.010923,0.146920,0.002406,  48.717
   302.4,0.015437,0.010847,0.145778,0.002406,  48.714
   302.6,0.015321,0.010784,0.144680,0.002428,  48.712
   302.8,0.015219,0.010721,0.143600,0.002406,  48.712
   303.0,0.015118,0.010672,0.142545,0.002406,  48.711
   303.2,0.015007,0.010621,0.141495,0.002454,  48.709
   303.4,0.014891,0.010550,0.140454,0.002419,  48.712
   303.6,0.014772,0.010479,0.139440,0.002419,  48.710
   303.8,0.014656,0.010399,0.138427,0.002441,  48.706
   304.0,0.014542,0.010334,0.137432,0.002419,  48.709
   304.2,0.014431,0.010269,0.136435,0.002432,  48.708
   304.4,0.014320,0.010206,0.135417,0.002468,  48.710
   304.6,0.014203,0.010135,0.134393,0.002446,  48.715
   304.8,0.014098,0.010060,0.133364,0.002432,  48.716
   305.0,0.014016,0.009984,0.132324,0.002454,  48.713
   305.2,0.013942,0.009908,0.131273,0.002432,  48.710
   305.4,0.013892,0.009840,0.130217,0.002419,  48.709
   305.6,0.013848,0.009773,0.129180,0.002454,  48.706
   305.8,0.013753,0.009700,0.128138,0.002432,  48.706
   306.0,0.013650,0.009632,0.127112,0.002419,  48.707
   306.2,0.013533,0.009563,0.126142,0.002454,  48.704
   306.4,0.013431,0.009498,0.125186,0.002432,  48.702
   306.6,0.013325,0.009438,0.124261,0.002432,  48.703
   306.8,0.013223,0.009388,0.123431,0.002432,  48.703
   307.0,0.013139,0.009325,0.122651,0.002410,  48.703
   307.2,0.013060,0.009260,0.121934,0.002446,  48.709
   307.4,0.012995,0.009200,0.121088,0.002432,  48.713
   307.6,0.012909,0.009138,0.120228,0.002410,  48.714
   307.8,0.012814,0.009072,0.119313,0.002432,  48.708
   308.0,0.012711,0.009002,0.118452,0.002419,  48.704
   308.2,0.012619,0.008948,0.117604,0.002406,  48.702
   308.4,0.012525,0.008905,0.116757,0.002432,  48.699
   308.6,0.012439,0.008855,0.115998,0.002419,  48.703
   308.8,0.012350,0.008802,0.115285,0.002419,  48.706
   309.0,0.012260,0.008743,0.114617,0.002397,  48.710
   309.2,0.012174,0.008685,0.113978,0.002432,  48.718
   309.4,0.012094,0.008624,0.113368,0.002432,  48.715
   309.6,0.012016,0.008569,0.112809,0.002410,  48.710
   309.8,0.011943,0.008521,0.112277,0.002446,  48.705
   310.0,0.011862,0.008463,0.111551,0.002432,  48.703
   310.2,0.011775,0.008410,0.110773,0.002410,  48.702
   310.4,0.011692,0.008359,0.109940,0.002446,  48.703
   310.6,0.011605,0.008302,0.109158,0.002446,  48.704
   310.8,0.011518,0.008249,0.108367,0.002423,  48.701
   311.0,0.011432,0.008195,0.107564,0.002446,  48.700
   311.2,0.011354,0.008148,0.106801,0.002432,  48.703
   311.4,0.011281,0.008102,0.106047,0.002410,  48.699
   311.6,0.011211,0.008071,0.105304,0.002459,  48.702
   311.8,0.011133,0.008042,0.104553,0.002459,  48.702
   312.0,0.011052,0.007992,0.103820,0.002437,  48.702
   312.2,0.010972,0.007939,0.103080,0.002459,  48.699
   312.4,0.010896,0.007886,0.102355,0.002446,  48.694
   312.6,0.010821,0.007834,0.101648,0.002423,  48.696
   312.8,0.010743,0.007792,0.100946,0.002446,  48.694
   313.0,0.010678,0.007747,0.100192,0.002446,  48.691
   313.2,0.010617,0.007694,0.099420,0.002423,  48.699
   313.4,0.010566,0.007650,0.098630,0.002446,  48.700
   313.6,0.010517,0.007600,0.097929,0.002446,  48.699
   313.8,0.010461,0.007551,0.097253,0.002423,  48.692
   314.0,0.010402,0.007504,0.096611,0.002446,  48.692
   314.2,0.010342,0.007461,0.095921,0.002446,  48.691
   314.4,0.010278,0.007416,0.095241,0.002423,  48.691
   314.6,0.010211,0.007366,0.094546,0.002446,  48.691
   314.8,0.010145,0.007321,0.093873,0.002432,  48.686
   315.0,0.010071,0.007283,0.093229,0.002410,  48.689
   315.2,0.010004,0.007242,0.092588,0.002423,  48.686
   315.4,0.009940,0.007208,0.092009,0.002423,  48.689
   315.6,0.009878,0.007163,0.091478,0.002401,  48.688
   315.8,0.009827,0.007119,0.090957,0.002401,  48.696
   316.0,0.009785,0.007078,0.090325,0.002437,  48.703
   316.2,0.009719,0.007032,0.089665,0.002401,  48.704
   316.4,0.009655,0.006983,0.088953,0.002375,  48.697
   316.6,0.009597,0.006946,0.088398,0.002384,  48.693
   316.8,0.009529,0.006911,0.087890,0.002384,  48.690
   317.0,0.009470,0.006879,0.087440,0.002348,  48.695
   317.2,0.009414,0.006853,0.086914,0.002397,  48.699
   317.4,0.009349,0.006814,0.086376,0.002397,  48.700
   317.6,0.009297,0.006775,0.085820,0.002410,  48.706
   317.8,0.009241,0.006733,0.085357,0.002410,  48.712
   318.0,0.009179,0.006696,0.084937,0.002423,  48.704
   318.2,0.009131,0.006654,0.084563,0.002401,  48.702
   318.4,0.009087,0.006619,0.084228,0.002401,  48.700
   318.6,0.009024,0.006582,0.083730,0.002423,  48.705
   318.8,0.008971,0.006541,0.083180,0.002415,  48.698
   319.0,0.008916,0.006506,0.082585,0.002415,  48.702
   319.2,0.008851,0.006471,0.082031,0.002450,  48.699
   319.4,0.008798,0.006432,0.081475,0.002428,  48.702
   319.6,0.008742,0.006403,0.080918,0.002428,  48.700
   319.8,0.008685,0.006370,0.080392,0.002450,  48.697
   320.0,0.008640,0.006334,0.079879,0.002415,  48.699
   320.2,0.008589,0.006304,0.079384,0.002415,  48.698
   320.4,0.008532,0.006272,0.078885,0.002450,  48.699
   320.6,0.008479,0.006242,0.078393,0.002415,  48.696
   320.8,0.008423,0.006224,0.077895,0.002415,  48.699
   321.0,0.008365,0.006200,0.077435,0.002450,  48.697
   321.2,0.008321,0.006171,0.076986,0.002415,  48.698
   321.4,0.008276,0.006138,0.076556,0.002428,  48.698
   321.6,0.008222,0.006105,0.076074,0.002428,  48.705
   321.8,0.008180,0.006069,0.075567,0.002428,  48.706
   322.0,0.008127,0.006038,0.075037,0.002428,  48.705
   322.2,0.008089,0.006003,0.074533,0.002415,  48.700
   322.4,0.008056,0.005967,0.074034,0.002401,  48.699
   322.6,0.008033,0.005931,0.073529,0.002401,  48.701
   322.8,0.008014,0.005900,0.073042,0.002401,  48.698
   323.0,0.007977,0.005869,0.072570,0.002388,  48.697
   323.2,0.007932,0.005841,0.072105,0.002388,  48.697
   323.4,0.007881,0.005809,0.071651,0.002401,  48.694
   323.6,0.007833,0.005784,0.071219,0.002401,  48.693
   323.8,0.007782,0.005762,0.070785,0.002401,  48.694
   324.0,0.007737,0.005738,0.070394,0.002401,  48.693
   324.2,0.007700,0.005710,0.070040,0.002415,  48.694
   324.4,0.007659,0.005686,0.069709,0.002428,  48.697
   324.6,0.007633,0.005658,0.069288,0.002428,  48.704
   324.8,0.007596,0.005626,0.068846,0.002428,  48.699
   325.0,0.007556,0.005594,0.068376,0.002428,  48.695
   325.2,0.007523,0.005565,0.068033,0.002401,  48.693
   325.4,0.007486,0.005535,0.067736,0.002401,  48.694
   325.6,0.007442,0.005518,0.067486,0.002401,  48.691
   325.8,0.007405,0.005498,0.067138,0.002415,  48.697
   326.0,0.007367,0.005470,0.066758,0.002401,  48.700
   326.2,0.007330,0.005449,0.066360,0.002415,  48.710
   326.4,0.007296,0.005427,0.066015,0.002428,  48.709
   326.6,0.007264,0.005402,0.065683,0.002428,  48.699
   326.8,0.007220,0.005380,0.065365,0.002441,  48.695
   327.0,0.007186,0.005357,0.065065,0.002454,  48.695
   327.2,0.007151,0.005331,0.064715,0.002428,  48.692
   327.4,0.007117,0.005307,0.064345,0.002428,  48.693
   327.6,0.007081,0.005285,0.063956,0.002454,  48.690
   327.8,0.007044,0.005262,0.063581,0.002454,  48.688
   328.0,0.007004,0.005238,0.063217,0.002454,  48.685
   328.2,0.006961,0.005218,0.062851,0.002468,  48.683
   328.4,0.006926,0.005198,0.062465,0.002454,  48.682
   328.6,0.006892,0.005178,0.062078,0.002454,  48.689
   328.8,0.006854,0.005160,0.061690,0.002468,  48.687
   329.0,0.006826,0.005143,0.061330,0.002454,  48.685
   329.2,0.006791,0.005121,0.060977,0.002454,  48.688
   329.4,0.006754,0.005096,0.060627,0.002468,  48.686
   329.6,0.006722,0.005071,0.060290,0.002454,  48.687
   329.8,0.006687,0.005049,0.059978,0.002454,  48.687
   330.0,0.006652,0.005028,0.059653,0.002468,  48.689
   330.2,0.006614,0.005008,0.059316,0.002454,  48.691
   330.4,0.006576,0.004985,0.058973,0.002468,  48.696
   330.6,0.006545,0.004960,0.058630,0.002481,  48.694
   330.8,0.006519,0.004940,0.058062,0.002481,  48.690
   331.0,0.006497,0.004914,0.057385,0.002494,  48.688
   331.2,0.006479,0.004892,0.056599,0.002481,  48.691
   331.4,0.006465,0.004875,0.056259,0.002468,  48.686
   331.6,0.006439,0.004853,0.056097,0.002468,  48.689
   331.8,0.006416,0.004831,0.056101,0.002468,  48.691
   332.0,0.006381,0.004812,0.055920,0.002454,  48.693
   332.2,0.006349,0.004796,0.055737,0.002454,  48.692
   332.4,0.006317,0.004777,0.055549,0.002454,  48.692
   332.6,0.006274,0.004759,0.055317,0.002463,  48.699
   332.8,0.006244,0.004742,0.055066,0.002428,  48.697
   333.0,0.006220,0.004720,0.054776,0.002441,  48.698
   333.2,0.006205,0.004703,0.054505,0.002428,  48.712
   333.4,0.006190,0.004677,0.054233,0.002428,  48.704
   333.6,0.006164,0.004660,0.053946,0.002441,  48.703
   333.8,0.006131,0.004639,0.053686,0.002428,  48.696
   334.0,0.006110,0.004616,0.053451,0.002428,  48.694
   334.2,0.006080,0.004604,0.053222,0.002454,  48.698
   334.4,0.006054,0.004587,0.052955,0.002454,  48.702
   334.6,0.006030,0.004567,0.052676,0.002468,  48.709
   334.8,0.006006,0.004555,0.052389,0.002468,  48.713
   335.0,0.005979,0.004537,0.052132,0.002468,  48.713
   335.2,0.005955,0.004521,0.051883,0.002454,  48.704
   335.4,0.005931,0.004506,0.051627,0.002454,  48.707
   335.6,0.005902,0.004492,0.051407,0.002481,  48.707
   335.8,0.005878,0.004474,0.051211,0.002494,  48.701
   336.0,0.005854,0.004458,0.051029,0.002507,  48.704
   336.2,0.005828,0.004447,0.050870,0.002494,  48.706
   336.4,0.005801,0.004434,0.050637,0.002494,  48.707
   336.6,0.005781,0.004415,0.050379,0.002507,  48.709
   336.8,0.005760,0.004404,0.050105,0.002494,  48.711
   337.0,0.005730,0.004391,0.049848,0.002494,  48.710
   337.2,0.005706,0.004372,0.049576,0.002507,  48.714
   337.4,0.005685,0.004358,0.049312,0.002507,  48.709
   337.6,0.005657,0.004345,0.049078,0.002507,  48.714
   337.8,0.005634,0.004334,0.048847,0.002485,  48.712
   338.0,0.005616,0.004318,0.048632,0.002485,  48.714
   338.2,0.005588,0.004311,0.048405,0.002485,  48.715
   338.4,0.005573,0.004295,0.048178,0.002450,  48.718
   338.6,0.005556,0.004277,0.047942,0.002450,  48.721
   338.8,0.005528,0.004263,0.047663,0.002472,  48.719
   339.0,0.005516,0.004245,0.047365,0.002485,  48.723
   339.2,0.005489,0.004236,0.047043,0.002485,  48.716
   339.4,0.005462,0.004218,0.046805,0.002472,  48.718
   339.6,0.005449,0.004200,0.046604,0.002485,  48.711
   339.8,0.005434,0.004189,0.046449,0.002485,  48.712
   340.0,0.005418,0.004171,0.046212,0.002485,  48.707
   340.2,0.005403,0.004154,0.045962,0.002485,  48.706
   340.4,0.005383,0.004147,0.045697,0.002485,  48.710
   340.6,0.005370,0.004132,0.045487,0.002472,  48.705
   340.8,0.005342,0.004116,0.045307,0.002485,  48.703
   341.0,0.005316,0.004110,0.045156,0.002485,  48.702
   341.2,0.005293,0.004099,0.044978,0.002485,  48.699
   341.4,0.005268,0.004083,0.044803,0.002485,  48.698
   341.6,0.005261,0.004072,0.044629,0.002485,  48.706
   341.8,0.005251,0.004064,0.044426,0.002485,  48.715
   342.0,0.005229,0.004044,0.044201,0.002485,  48.704
   342.2,0.005216,0.004028,0.043958,0.002472,  48.697
   342.4,0.005203,0.004012,0.043799,0.002459,  48.700
   342.6,0.005181,0.004001,0.043661,0.002472,  48.694
   342.8,0.005174,0.003989,0.043554,0.002472,  48.698
   343.0,0.005162,0.003980,0.043389,0.002485,  48.700
   343.2,0.005140,0.003968,0.043202,0.002498,  48.708
   343.4,0.005129,0.003956,0.043001,0.002463,  48.713
   343.6,0.005113,0.003950,0.042799,0.002512,  48.707
   343.8,0.005091,0.003937,0.042588,0.002512,  48.698
   344.0,0.005075,0.003923,0.042373,0.002525,  48.697
   344.2,0.005063,0.003920,0.042173,0.002525,  48.699
   344.4,0.005040,0.003911,0.041969,0.002525,  48.694
   344.6,0.005028,0.003899,0.041783,0.002525,  48.692
   344.8,0.005016,0.003892,0.041589,0.002525,  48.692
   345.0,0.005000,0.003884,0.041424,0.002525,  48.691
   345.2,0.004984,0.003876,0.041260,0.002525,  48.691
   345.4,0.004974,0.003869,0.041111,0.002525,  48.694
   345.6,0.004958,0.003865,0.040943,0.002525,  48.689
   345.8,0.004939,0.003854,0.040800,0.002525,  48.690
   346.0,0.004929,0.003842,0.040645,0.002525,  48.697
   346.2,0.004913,0.003837,0.040492,0.002525,  48.698
   346.4,0.004894,0.003829,0.040345,0.002525,  48.695
   346.6,0.004881,0.003823,0.040205,0.002525,  48.699
   346.8,0.004866,0.003819,0.040043,0.002525,  48.695
   347.0,0.004846,0.003807,0.039885,0.002525,  48.699
   347.2,0.004836,0.003800,0.039718,0.002538,  48.705
   347.4,0.004814,0.003784,0.039540,0.002538,  48.708
   347.6,0.004798,0.003768,0.039366,0.002538,  48.705
   347.8,0.004782,0.003755,0.039172,0.002551,  48.705
   348.0,0.004763,0.003750,0.039011,0.002538,  48.705
   348.2,0.004753,0.003737,0.038862,0.002538,  48.702
   348.4,0.004740,0.003725,0.038707,0.002551,  48.700
   348.6,0.004729,0.003720,0.038535,0.002538,  48.703
   348.8,0.004721,0.003713,0.038340,0.002538,  48.698
   349.0,0.004704,0.003701,0.038143,0.002538,  48.703
   349.2,0.004703,0.003688,0.038014,0.002525,  48.701
   349.4,0.004681,0.003681,0.037908,0.002525,  48.703
   349.6,0.004668,0.003672,0.037838,0.002525,  48.701
   349.8,0.004651,0.003660,0.037697,0.002512,  48.705
   350.0,0.004640,0.003647,0.037545,0.002512,  48.704
   350.2,0.004623,0.003640,0.037372,0.002525,  48.714
   350.4,0.004619,0.003632,0.037224,0.002512,  48.721
   350.6,0.004608,0.003621,0.037081,0.002512,  48.712
   350.8,0.004594,0.003607,0.036933,0.002489,  48.707
   351.0,0.004590,0.003592,0.036820,0.002489,  48.704
   351.2,0.004579,0.003582,0.036722,0.002489,  48.701
   351.4,0.004568,0.003579,0.036638,0.002454,  48.705
   351.6,0.004564,0.003577,0.036519,0.002476,  48.712
   351.8,0.004556,0.003571,0.036378,0.002476,  48.720
   352.0,0.004548,0.003563,0.036229,0.002489,  48.721
   352.2,0.004535,0.003559,0.036081,0.002476,  48.715
   352.4,0.004527,0.003555,0.035930,0.002489,  48.710
   352.6,0.004513,0.003545,0.035764,0.002503,  48.709
   352.8,0.004502,0.003540,0.035629,0.002503,  48.709
   353.0,0.004492,0.003534,0.035523,0.002489,  48.708
   353.2,0.004475,0.003524,0.035416,0.002489,  48.708
   353.4,0.004470,0.003522,0.035323,0.002467,  48.705
   353.6,0.004460,0.003516,0.035211,0.002503,  48.707
   353.8,0.004443,0.003506,0.035096,0.002516,  48.709
   354.0,0.004439,0.003505,0.034968,0.002481,  48.713
   354.2,0.004431,0.003501,0.034842,0.002516,  48.720
   354.4,0.004420,0.003490,0.034707,0.002516,  48.718
   354.6,0.004410,0.003488,0.034579,0.002481,  48.718
   354.8,0.004402,0.003482,0.034460,0.002503,  48.718
   355.0,0.004394,0.003473,0.034327,0.002503,  48.720
   355.2,0.004384,0.003470,0.034206,0.002481,  48.720
   355.4,0.004373,0.003460,0.034073,0.002503,  48.721
   355.6,0.004363,0.003461,0.033944,0.002516,  48.722
   355.8,0.004352,0.003451,0.033808,0.002494,  48.725
   356.0,0.004341,0.003450,0.033667,0.002529,  48.728
   356.2,0.004328,0.003441,0.033530,0.002542,  48.722
   356.4,0.004321,0.003439,0.033394,0.002520,  48.723
   356.6,0.004311,0.003433,0.033268,0.002569,  48.721
   356.8,0.004303,0.003425,0.033162,0.002569,  48.722
   357.0,0.004298,0.003419,0.033057,0.002534,  48.721
   357.2,0.004294,0.003422,0.032923,0.002569,  48.721
   357.4,0.004282,0.003418,0.032787,0.002569,  48.721
   357.6,0.004275,0.003408,0.032650,0.002520,  48.718
   357.8,0.004269,0.003396,0.032551,0.002529,  48.720
   358.0,0.004261,0.003386,0.032461,0.002542,  48.719
   358.2,0.004253,0.003376,0.032396,0.002507,  48.721
   358.4,0.004245,0.003369,0.032305,0.002542,  48.717
   358.6,0.004244,0.003361,0.032215,0.002556,  48.725
   358.8,0.004239,0.003349,0.032125,0.002494,  48.730
   359.0,0.004232,0.003348,0.032020,0.002516,  48.735
   359.2,0.004227,0.003338,0.031927,0.002529,  48.729
   359.4,0.004224,0.003326,0.031814,0.002481,  48.725
   359.6,0.004213,0.003318,0.031724,0.002516,  48.720
   359.8,0.004201,0.003313,0.031654,0.002529,  48.723
   360.0,0.004193,0.003306,0.031583,0.002507,  48.724
   360.2,0.004192,0.003306,0.031463,0.002556,  48.735
   360.4,0.004180,0.003302,0.031321,0.002569,  48.743
   360.6,0.004175,0.003299,0.031169,0.002569,  48.736
   360.8,0.004176,0.003299,0.031049,0.002582,  48.729
   361.0,0.004164,0.003297,0.030936,0.002582,  48.729
   361.2,0.004159,0.003289,0.030842,0.002595,  48.721
   361.4,0.004155,0.003289,0.030758,0.002595,  48.723
   361.6,0.004140,0.003287,0.030682,0.002582,  48.725
