Run Name,31
Run Date,02:12:25 PM   02-14-13
Method Name,31%B-Isocratic.1
Export Format Version, 1.00
Method ID, 1559
Points/Second, 5.00
Number of Records,   3601
Offset from Run Start Time,00:00:00
Run End Time,00:12:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    83.0,-0.000014,-0.000003,-0.000201,-0.000022,  33.514
    83.2,-0.000014,-0.000003,-0.000165,-0.000058,  33.517
    83.4,-0.000014,-0.000004,-0.000151,-0.000058,  33.515
    83.6,-0.000017,-0.000007,-0.000139,-0.000022,  33.516
    83.8,-0.000016,-0.000005,-0.000133,-0.000071,  33.520
    84.0,-0.000019,-0.000001,-0.000097,-0.000049,  33.518
    84.2,-0.000019,-0.000003,-0.000035,-0.000040,  33.516
    84.4,-0.000019,0.000003,0.000029,-0.000076,  33.516
    84.6,-0.000016,0.000005,0.000008,-0.000040,  33.517
    84.8,-0.000011,0.000003,-0.000036,-0.000040,  33.518
    85.0,-0.000014,0.000009,-0.000122,-0.000062,  33.513
    85.2,-0.000014,0.000009,-0.000135,-0.000027,  33.516
    85.4,-0.000012,0.000009,-0.000134,-0.000040,  33.519
    85.6,-0.000013,0.000012,-0.000124,-0.000062,  33.516
    85.8,-0.000009,0.000017,-0.000144,-0.000027,  33.518
    86.0,-0.000006,0.000017,-0.000166,-0.000027,  33.518
    86.2,-0.000013,0.000014,-0.000194,-0.000013,  33.518
    86.4,-0.000006,0.000019,-0.000213,-0.000049,  33.520
    86.6,-0.000004,0.000016,-0.000207,0.000000,  33.520
    86.8,-0.000010,0.000016,-0.000201,-0.000013,  33.520
    87.0,-0.000001,0.000020,-0.000200,-0.000013,  33.518
    87.2,0.000002,0.000022,-0.000201,-0.000013,  33.523
    87.4,-0.000004,0.000022,-0.000214,-0.000013,  33.525
    87.6,0.000006,0.000023,-0.000201,-0.000035,  33.518
    87.8,0.000009,0.000028,-0.000193,0.000000,  33.523
    88.0,0.000003,0.000030,-0.000179,-0.000013,  33.520
    88.2,0.000012,0.000030,-0.000165,-0.000035,  33.525
    88.4,0.000014,0.000025,-0.000156,0.000000,  33.526
    88.6,0.000005,0.000023,-0.000136,-0.000013,  33.522
    88.8,0.000005,0.000024,-0.000115,-0.000035,  33.523
    89.0,0.000008,0.000029,-0.000107,0.000000,  33.524
    89.2,0.000005,0.000025,-0.000100,0.000000,  33.518
    89.4,0.000005,0.000021,-0.000094,-0.000035,  33.519
    89.6,0.000008,0.000016,-0.000095,-0.000035,  33.519
    89.8,0.000005,0.000014,-0.000110,-0.000035,  33.519
    90.0,0.000005,0.000016,-0.000134,-0.000058,  33.520
    90.2,0.000008,0.000016,-0.000133,-0.000058,  33.520
    90.4,0.000005,0.000014,-0.000118,-0.000022,  33.520
    90.6,0.000003,0.000020,-0.000096,-0.000044,  33.518
    90.8,0.000005,0.000024,-0.000109,-0.000044,  33.525
    91.0,0.000005,0.000024,-0.000130,-0.000022,  33.523
    91.2,0.000005,0.000028,-0.000166,-0.000058,  33.521
    91.4,0.000005,0.000031,-0.000166,-0.000058,  33.515
    91.6,0.000008,0.000033,-0.000147,-0.000022,  33.518
    91.8,0.000004,0.000033,-0.000133,-0.000058,  33.519
    92.0,0.000011,0.000031,-0.000125,-0.000058,  33.520
    92.2,0.000013,0.000033,-0.000119,-0.000022,  33.518
    92.4,0.000013,0.000031,-0.000119,-0.000058,  33.516
    92.6,0.000017,0.000031,-0.000144,-0.000058,  33.517
    92.8,0.000017,0.000031,-0.000166,-0.000022,  33.520
    93.0,0.000011,0.000030,-0.000194,-0.000058,  33.517
    93.2,0.000014,0.000028,-0.000193,-0.000044,  33.521
    93.4,0.000017,0.000028,-0.000173,-0.000009,  33.518
    93.6,0.000011,0.000036,-0.000140,-0.000044,  33.520
    93.8,0.000017,0.000035,-0.000139,-0.000031,  33.517
    94.0,0.000020,0.000033,-0.000140,-0.000009,  33.517
    94.2,0.000016,0.000035,-0.000160,-0.000044,  33.521
    94.4,0.000022,0.000034,-0.000153,-0.000044,  33.519
    94.6,0.000025,0.000033,-0.000145,-0.000022,  33.522
    94.8,0.000021,0.000031,-0.000119,-0.000022,  33.522
    95.0,0.000022,0.000031,-0.000132,-0.000009,  33.521
    95.2,0.000022,0.000030,-0.000159,-0.000022,  33.521
    95.4,0.000019,0.000034,-0.000195,-0.000022,  33.522
    95.6,0.000022,0.000032,-0.000188,-0.000022,  33.521
    95.8,0.000022,0.000034,-0.000173,-0.000022,  33.520
    96.0,0.000019,0.000034,-0.000140,-0.000022,  33.522
    96.2,0.000025,0.000030,-0.000133,-0.000058,  33.521
    96.4,0.000025,0.000030,-0.000140,-0.000058,  33.522
    96.6,0.000019,0.000026,-0.000154,-0.000022,  33.524
    96.8,0.000025,0.000021,-0.000181,-0.000058,  33.524
    97.0,0.000022,0.000024,-0.000203,-0.000058,  33.525
    97.2,0.000011,0.000022,-0.000244,-0.000022,  33.526
    97.4,0.000009,0.000025,-0.000280,-0.000058,  33.524
    97.6,0.000009,0.000028,-0.000702,-0.000058,  33.532
    97.8,0.000000,0.000028,-0.001306,-0.000022,  33.529
    98.0,0.000006,0.000032,-0.002108,-0.000058,  33.528
    98.2,0.000009,0.000027,-0.002101,-0.000058,  33.531
    98.4,0.000000,0.000028,-0.001785,-0.000022,  33.529
    98.6,0.000006,0.000029,-0.001164,-0.000058,  33.529
    98.8,0.000009,0.000035,-0.000955,-0.000058,  33.529
    99.0,0.000005,0.000037,-0.000795,-0.000022,  33.531
    99.2,0.000008,0.000035,-0.000684,-0.000058,  33.536
    99.4,0.000013,0.000041,-0.000565,-0.000058,  33.535
    99.6,0.000016,0.000042,-0.000467,-0.000022,  33.538
    99.8,0.000016,0.000052,-0.000391,-0.000071,  33.532
   100.0,0.000019,0.000057,-0.000308,-0.000071,  33.537
   100.2,0.000021,0.000061,-0.000252,-0.000035,  33.541
   100.4,0.000019,0.000058,-0.000204,-0.000084,  33.536
   100.6,0.000021,0.000064,-0.000163,-0.000049,  33.543
   100.8,0.000024,0.000068,-0.000161,0.000000,  33.544
   101.0,0.000018,0.000066,-0.000156,-0.000035,  33.551
   101.2,0.000027,0.000070,-0.000122,0.000000,  33.552
   101.4,0.000032,0.000076,-0.000093,-0.000013,  33.551
   101.6,0.000035,0.000078,-0.000058,-0.000035,  33.553
   101.8,0.000043,0.000086,-0.000025,0.000000,  33.558
   102.0,0.000049,0.000094,0.000003,-0.000013,  33.555
   102.2,0.000042,0.000091,0.000017,-0.000035,  33.557
   102.4,0.000044,0.000093,0.000039,0.000000,  33.560
   102.6,0.000049,0.000100,0.000066,-0.000013,  33.559
   102.8,0.000055,0.000104,0.000092,-0.000035,  33.557
   103.0,0.000064,0.000113,0.000107,0.000000,  33.556
   103.2,0.000066,0.000116,0.000119,-0.000013,  33.555
   103.4,0.000072,0.000123,0.000131,-0.000035,  33.556
   103.6,0.000069,0.000127,0.000158,0.000000,  33.559
   103.8,0.000072,0.000135,0.000191,0.000000,  33.557
   104.0,0.000077,0.000137,0.000225,0.000000,  33.560
   104.2,0.000082,0.000137,0.000253,-0.000022,  33.560
   104.4,0.000088,0.000146,0.000286,0.000000,  33.564
   104.6,0.000090,0.000152,0.000319,0.000000,  33.562
   104.8,0.000096,0.000151,0.000345,0.000000,  33.564
   105.0,0.000104,0.000157,0.000372,0.000000,  33.563
   105.2,0.000106,0.000158,0.000391,0.000000,  33.560
   105.4,0.000109,0.000162,0.000410,-0.000035,  33.561
   105.6,0.000114,0.000168,0.000415,-0.000035,  33.558
   105.8,0.000116,0.000167,0.000393,-0.000035,  33.559
   106.0,0.000121,0.000174,0.000369,-0.000071,  33.561
   106.2,0.000129,0.000176,0.000403,-0.000071,  33.558
   106.4,0.000132,0.000182,0.000470,-0.000035,  33.560
   106.6,0.000143,0.000184,0.000552,-0.000058,  33.562
   106.8,0.000151,0.000187,0.000577,-0.000058,  33.566
   107.0,0.000154,0.000187,0.000588,-0.000022,  33.568
   107.2,0.000157,0.000187,0.000576,-0.000044,  33.565
   107.4,0.000162,0.000199,0.000622,-0.000031,  33.567
   107.6,0.000165,0.000203,0.000682,-0.000009,  33.564
   107.8,0.000174,0.000205,0.000763,-0.000044,  33.561
   108.0,0.000181,0.000210,0.000851,-0.000044,  33.563
   108.2,0.000181,0.000215,0.000959,-0.000022,  33.560
   108.4,0.000197,0.000223,0.001067,-0.000058,  33.563
   108.6,0.000208,0.000231,0.001162,-0.000058,  33.563
   108.8,0.000212,0.000235,0.001249,-0.000022,  33.563
   109.0,0.000229,0.000238,0.001336,-0.000058,  33.560
   109.2,0.000237,0.000248,0.001415,-0.000058,  33.566
   109.4,0.000248,0.000256,0.001485,-0.000022,  33.563
   109.6,0.000262,0.000257,0.001542,-0.000058,  33.565
   109.8,0.000267,0.000274,0.001634,-0.000058,  33.565
   110.0,0.000283,0.000283,0.001740,-0.000022,  33.564
   110.2,0.000297,0.000284,0.001853,-0.000058,  33.568
   110.4,0.000313,0.000285,0.001999,-0.000058,  33.563
   110.6,0.000326,0.000299,0.002139,-0.000022,  33.566
   110.8,0.000333,0.000315,0.002305,-0.000058,  33.567
   111.0,0.000344,0.000331,0.002485,-0.000058,  33.567
   111.2,0.000359,0.000346,0.002672,-0.000022,  33.568
   111.4,0.000372,0.000367,0.002872,-0.000058,  33.568
   111.6,0.000399,0.000391,0.003086,-0.000058,  33.570
   111.8,0.000426,0.000408,0.003317,-0.000022,  33.566
   112.0,0.000449,0.000427,0.003550,-0.000071,  33.567
   112.2,0.000487,0.000449,0.003777,-0.000071,  33.570
   112.4,0.000522,0.000466,0.004022,-0.000049,  33.567
   112.6,0.000545,0.000487,0.004256,-0.000084,  33.571
   112.8,0.000580,0.000516,0.004549,-0.000084,  33.565
   113.0,0.000615,0.000540,0.004869,-0.000035,  33.569
   113.2,0.000649,0.000563,0.005215,-0.000035,  33.568
   113.4,0.000693,0.000596,0.005556,-0.000022,  33.568
   113.6,0.000735,0.000622,0.005903,-0.000035,  33.564
   113.8,0.000778,0.000649,0.006270,-0.000035,  33.564
   114.0,0.000826,0.000664,0.006612,0.000000,  33.566
   114.2,0.000876,0.000690,0.006942,0.000000,  33.568
   114.4,0.000927,0.000721,0.007278,-0.000013,  33.564
   114.6,0.000977,0.000755,0.007601,-0.000035,  33.569
   114.8,0.001036,0.000801,0.008008,0.000000,  33.564
   115.0,0.001092,0.000844,0.008436,0.000000,  33.566
   115.2,0.001150,0.000892,0.008901,-0.000035,  33.568
   115.4,0.001217,0.000934,0.009420,0.000000,  33.566
   115.6,0.001283,0.000979,0.009992,0.000000,  33.571
   115.8,0.001353,0.001035,0.010608,-0.000035,  33.568
   116.0,0.001430,0.001087,0.011209,0.000000,  33.565
   116.2,0.001512,0.001144,0.011817,0.000000,  33.569
   116.4,0.001600,0.001202,0.012438,-0.000022,  33.563
   116.6,0.001688,0.001259,0.013160,0.000013,  33.566
   116.8,0.001776,0.001319,0.013943,0.000013,  33.569
   117.0,0.001867,0.001386,0.014772,-0.000009,  33.568
   117.2,0.001960,0.001453,0.015609,0.000027,  33.571
   117.4,0.002050,0.001521,0.016473,0.000013,  33.569
   117.6,0.002146,0.001595,0.017373,-0.000022,  33.566
   117.8,0.002261,0.001675,0.018309,0.000013,  33.565
   118.0,0.002378,0.001750,0.019273,0.000013,  33.566
   118.2,0.002510,0.001832,0.020273,-0.000022,  33.564
   118.4,0.002617,0.001917,0.021295,0.000027,  33.567
   118.6,0.002718,0.001998,0.022340,0.000027,  33.565
   118.8,0.002812,0.002092,0.023407,-0.000009,  33.564
   119.0,0.002897,0.002185,0.024547,0.000027,  33.561
   119.2,0.003025,0.002281,0.025720,0.000013,  33.561
   119.4,0.003155,0.002385,0.026945,-0.000022,  33.560
   119.6,0.003305,0.002494,0.028291,0.000013,  33.561
   119.8,0.003460,0.002599,0.029711,0.000013,  33.560
   120.0,0.003620,0.002711,0.031216,-0.000022,  33.558
   120.2,0.003789,0.002817,0.032400,0.000013,  33.558
   120.4,0.003960,0.002934,0.033461,0.000013,  33.554
   120.6,0.004137,0.003049,0.034407,-0.000022,  33.559
   120.8,0.004314,0.003173,0.035993,0.000027,  33.556
   121.0,0.004499,0.003301,0.037854,0.000040,  33.558
   121.2,0.004687,0.003430,0.039987,0.000005,  33.556
   121.4,0.004884,0.003574,0.041910,0.000054,  33.556
   121.6,0.005085,0.003719,0.043847,0.000054,  33.551
   121.8,0.005295,0.003865,0.045808,0.000018,  33.553
   122.0,0.005516,0.004017,0.047820,0.000067,  33.550
   122.2,0.005744,0.004172,0.049869,0.000054,  33.552
   122.4,0.005978,0.004329,0.051959,0.000067,  33.555
   122.6,0.006216,0.004492,0.054127,0.000018,  33.554
   122.8,0.006464,0.004638,0.056363,0.000080,  33.552
   123.0,0.006709,0.004769,0.058665,0.000067,  33.552
   123.2,0.006967,0.004895,0.060672,0.000067,  33.554
   123.4,0.007234,0.005011,0.062546,0.000067,  33.555
   123.6,0.007497,0.005160,0.064308,0.000067,  33.551
   123.8,0.007782,0.005319,0.065944,0.000045,  33.554
   124.0,0.008066,0.005490,0.068391,0.000067,  33.550
   124.2,0.008355,0.005681,0.071087,0.000067,  33.550
   124.4,0.008657,0.005884,0.074058,0.000045,  33.551
   124.6,0.008936,0.006099,0.076891,0.000080,  33.548
   124.8,0.009204,0.006306,0.079793,0.000080,  33.549
   125.0,0.009470,0.006511,0.082744,0.000058,  33.553
   125.2,0.009790,0.006725,0.085772,0.000094,  33.550
   125.4,0.010132,0.006939,0.088867,0.000080,  33.549
   125.6,0.010497,0.007162,0.092042,0.000058,  33.550
   125.8,0.010850,0.007397,0.095163,0.000094,  33.547
   126.0,0.011215,0.007624,0.098292,0.000080,  33.546
   126.2,0.011583,0.007856,0.101436,0.000058,  33.545
   126.4,0.011963,0.008096,0.104852,0.000094,  33.548
   126.6,0.012342,0.008328,0.108419,0.000094,  33.550
   126.8,0.012728,0.008563,0.112139,0.000072,  33.546
   127.0,0.013053,0.008798,0.115692,0.000094,  33.547
   127.2,0.013357,0.009039,0.119254,0.000094,  33.545
   127.4,0.013631,0.009289,0.122789,0.000072,  33.545
   127.6,0.013877,0.009542,0.126675,0.000107,  33.542
   127.8,0.014239,0.009809,0.130721,0.000120,  33.545
   128.0,0.014629,0.010081,0.134939,0.000098,  33.544
   128.2,0.015040,0.010362,0.139085,0.000134,  33.542
   128.4,0.015452,0.010653,0.143280,0.000134,  33.543
   128.6,0.015878,0.010946,0.147521,0.000112,  33.542
   128.8,0.016328,0.011243,0.151698,0.000147,  33.545
   129.0,0.016778,0.011548,0.155868,0.000134,  33.543
   129.2,0.017223,0.011861,0.160053,0.000098,  33.540
   129.4,0.017673,0.012183,0.164395,0.000147,  33.543
   129.6,0.018153,0.012499,0.168824,0.000147,  33.541
   129.8,0.018634,0.012820,0.173347,0.000112,  33.545
   130.0,0.019122,0.013145,0.178018,0.000174,  33.543
   130.2,0.019630,0.013464,0.182815,0.000174,  33.541
   130.4,0.020144,0.013791,0.187723,0.000138,  33.542
   130.6,0.020672,0.014110,0.192716,0.000187,  33.540
   130.8,0.021190,0.014451,0.197831,0.000174,  33.541
   131.0,0.021708,0.014805,0.203048,0.000174,  33.540
   131.2,0.022231,0.015162,0.208371,0.000152,  33.541
   131.4,0.022756,0.015472,0.213804,0.000187,  33.539
   131.6,0.023293,0.015768,0.219360,0.000201,  33.543
   131.8,0.023837,0.016043,0.224153,0.000201,  33.542
   132.0,0.024407,0.016303,0.228603,0.000201,  33.546
   132.2,0.024989,0.016659,0.232715,0.000201,  33.545
   132.4,0.025588,0.017040,0.236457,0.000179,  33.542
   132.6,0.026188,0.017453,0.241691,0.000214,  33.541
   132.8,0.026795,0.017834,0.247321,0.000201,  33.542
   133.0,0.027405,0.018223,0.253374,0.000179,  33.538
   133.2,0.028020,0.018611,0.259176,0.000201,  33.528
   133.4,0.028629,0.019002,0.265064,0.000187,  33.531
   133.6,0.029236,0.019404,0.271027,0.000165,  33.526
   133.8,0.029850,0.019809,0.277360,0.000201,  33.526
   134.0,0.030462,0.020216,0.283932,0.000201,  33.524
   134.2,0.031066,0.020638,0.290751,0.000179,  33.523
   134.4,0.031688,0.021067,0.297321,0.000227,  33.523
   134.6,0.032331,0.021499,0.303880,0.000241,  33.521
   134.8,0.032984,0.021947,0.310430,0.000219,  33.518
   135.0,0.033634,0.022397,0.317101,0.000254,  33.521
   135.2,0.034301,0.022851,0.323843,0.000254,  33.519
   135.4,0.034971,0.023324,0.330641,0.000232,  33.519
   135.6,0.035552,0.023800,0.337446,0.000268,  33.517
   135.8,0.036099,0.024278,0.344272,0.000254,  33.514
   136.0,0.036610,0.024756,0.351148,0.000219,  33.515
   136.2,0.037078,0.025239,0.358126,0.000268,  33.513
   136.4,0.037755,0.025736,0.365167,0.000281,  33.511
   136.6,0.038500,0.026233,0.372261,0.000246,  33.506
   136.8,0.039311,0.026740,0.379535,0.000294,  33.509
   137.0,0.040049,0.027195,0.386910,0.000294,  33.508
   137.2,0.040795,0.027629,0.394392,0.000259,  33.501
   137.4,0.041539,0.028048,0.402038,0.000308,  33.510
   137.6,0.042295,0.028546,0.409828,0.000294,  33.506
   137.8,0.043065,0.029073,0.417742,0.000272,  33.508
   138.0,0.043852,0.029637,0.425728,0.000321,  33.505
   138.2,0.044557,0.030174,0.433804,0.000321,  33.506
   138.4,0.045231,0.030712,0.441995,0.000299,  33.506
   138.6,0.045883,0.031263,0.450116,0.000335,  33.500
   138.8,0.046668,0.031798,0.458232,0.000335,  33.505
   139.0,0.047512,0.032333,0.466323,0.000335,  33.501
   139.2,0.048410,0.032861,0.474057,0.000357,  33.502
   139.4,0.049239,0.033401,0.481570,0.000365,  33.499
   139.6,0.050060,0.033949,0.488855,0.000401,  33.499
   139.8,0.050871,0.034500,0.496812,0.000352,  33.496
   140.0,0.051681,0.035035,0.505023,0.000379,  33.497
   140.2,0.052480,0.035568,0.513506,0.000330,  33.498
   140.4,0.053274,0.036100,0.520886,0.000308,  33.494
   140.6,0.054091,0.036559,0.527815,0.000343,  33.495
   140.8,0.054916,0.036990,0.534230,0.000343,  33.489
   141.0,0.055748,0.037382,0.540145,0.000357,  33.491
   141.2,0.056558,0.037738,0.548183,0.000321,  33.492
   141.4,0.057357,0.038269,0.556817,0.000357,  33.489
   141.6,0.058148,0.038851,0.566105,0.000370,  33.487
   141.8,0.058965,0.039483,0.574903,0.000348,  33.478
   142.0,0.059790,0.040077,0.583763,0.000397,  33.475
   142.2,0.060620,0.040691,0.592719,0.000410,  33.479
   142.4,0.061490,0.041311,0.601527,0.000388,  33.475
   142.6,0.062375,0.041923,0.610260,0.000424,  33.477
   142.8,0.063271,0.042546,0.618925,0.000437,  33.475
   143.0,0.064172,0.043177,0.627537,0.000428,  33.473
   143.2,0.065071,0.043772,0.636101,0.000450,  33.470
   143.4,0.065976,0.044362,0.644546,0.000450,  33.468
   143.6,0.066891,0.044939,0.653390,0.000428,  33.466
   143.8,0.067824,0.045551,0.662430,0.000450,  33.465
   144.0,0.068775,0.046182,0.671662,0.000450,  33.467
   144.2,0.069690,0.046823,0.681013,0.000428,  33.466
   144.4,0.070601,0.047470,0.690518,0.000450,  33.468
   144.6,0.071502,0.048134,0.700130,0.000464,  33.460
   144.8,0.072410,0.048810,0.709566,0.000428,  33.458
   145.0,0.073314,0.049463,0.719009,0.000464,  33.450
   145.2,0.074211,0.050120,0.728361,0.000442,  33.452
   145.4,0.075015,0.050768,0.737642,0.000442,  33.453
   145.6,0.075773,0.051413,0.746819,0.000455,  33.449
   145.8,0.076475,0.052059,0.755900,0.000433,  33.448
   146.0,0.077127,0.052704,0.765488,0.000455,  33.444
   146.2,0.078016,0.053352,0.775208,0.000455,  33.443
   146.4,0.078967,0.054011,0.785075,0.000468,  33.441
   146.6,0.079981,0.054675,0.794919,0.000442,  33.436
   146.8,0.080923,0.055317,0.804781,0.000464,  33.433
   147.0,0.081865,0.055964,0.814607,0.000477,  33.429
   147.2,0.082808,0.056603,0.824442,0.000442,  33.426
   147.4,0.083750,0.057250,0.834279,0.000491,  33.420
   147.6,0.084692,0.057910,0.844079,0.000504,  33.415
   147.8,0.085647,0.058572,0.853859,0.000468,  33.411
   148.0,0.086586,0.059247,0.863521,0.000504,  33.411
   148.2,0.087517,0.059936,0.873162,0.000517,  33.403
   148.4,0.088443,0.060643,0.882983,0.000482,  33.405
   148.6,0.089398,0.061328,0.892785,0.000504,  33.398
   148.8,0.090351,0.062013,0.902660,0.000468,  33.397
   149.0,0.091323,0.062702,0.912256,0.000482,  33.392
   149.2,0.092310,0.063271,0.921633,0.000482,  33.390
   149.4,0.093300,0.063784,0.930868,0.000495,  33.384
   149.6,0.094318,0.064237,0.939098,0.000473,  33.384
   149.8,0.095328,0.064629,0.946664,0.000460,  33.381
   150.0,0.096341,0.065281,0.953546,0.000482,  33.370
   150.2,0.097366,0.065996,0.959684,0.000433,  33.370
   150.4,0.098357,0.066779,0.968798,0.000468,  33.367
   150.6,0.099330,0.067457,0.978798,0.000482,  33.366
   150.8,0.100286,0.068128,0.989683,0.000460,  33.356
   151.0,0.101307,0.068779,0.999587,0.000509,  33.342
   151.2,0.102348,0.069412,1.009448,0.000509,  33.340
   151.4,0.103414,0.070030,1.019273,0.000487,  33.330
   151.6,0.104382,0.070634,1.028978,0.000535,  33.324
   151.8,0.105305,0.071306,1.038545,0.000509,  33.321
   152.0,0.106205,0.072005,1.047968,0.000473,  33.313
   152.2,0.107159,0.072733,1.057879,0.000522,  33.308
   152.4,0.108105,0.073419,1.068092,0.000509,  33.303
   152.6,0.109076,0.074101,1.078462,0.000473,  33.293
   152.8,0.110077,0.074770,1.088525,0.000522,  33.287
   153.0,0.111098,0.075434,1.098419,0.000522,  33.276
   153.2,0.112144,0.076089,1.108030,0.000487,  33.267
   153.4,0.113135,0.076743,1.117173,0.000522,  33.261
   153.6,0.114101,0.077390,1.125907,0.000522,  33.250
   153.8,0.115055,0.078034,1.134106,0.000487,  33.243
   154.0,0.115886,0.078678,1.143735,0.000522,  33.223
   154.2,0.116640,0.079317,1.153583,0.000522,  33.217
   154.4,0.117334,0.079950,1.163947,0.000487,  33.206
   154.6,0.117950,0.080590,1.173968,0.000535,  33.200
   154.8,0.118829,0.081223,1.183823,0.000535,  33.188
   155.0,0.119768,0.081858,1.193592,0.000500,  33.173
   155.2,0.120762,0.082490,1.203071,0.000549,  33.157
   155.4,0.121706,0.083105,1.212337,0.000535,  33.150
   155.6,0.122652,0.083717,1.221145,0.000535,  33.137
   155.8,0.123600,0.084314,1.230460,0.000549,  33.129
   156.0,0.124568,0.084967,1.239751,0.000571,  33.106
   156.2,0.125545,0.085648,1.249005,0.000584,  33.094
   156.4,0.126525,0.086347,1.258233,0.000562,  33.078
   156.6,0.127467,0.087009,1.267184,0.000598,  33.072
   156.8,0.128397,0.087661,1.276204,0.000598,  33.054
   157.0,0.129308,0.088308,1.285265,0.000611,  33.024
   157.2,0.130317,0.088946,1.293999,0.000611,  33.015
   157.4,0.131369,0.089572,1.302649,0.000611,  33.000
   157.6,0.132466,0.090184,1.311614,0.000576,  32.970
   157.8,0.133503,0.090722,1.320637,0.000611,  32.958
   158.0,0.134512,0.091207,1.329428,0.000611,  32.935
   158.2,0.135508,0.091650,1.337389,0.000625,  32.914
   158.4,0.136483,0.092049,1.344763,0.000589,  32.892
   158.6,0.137433,0.092635,1.351517,0.000625,  32.867
   158.8,0.138349,0.093273,1.357631,0.000651,  32.851
   159.0,0.139343,0.093960,1.366297,0.000616,  32.821
   159.2,0.140354,0.094573,1.375614,0.000651,  32.800
   159.4,0.141390,0.095184,1.385466,0.000665,  32.782
   159.6,0.142406,0.095784,1.394862,0.000643,  32.763
   159.8,0.143420,0.096400,1.403802,0.000665,  32.736
   160.0,0.144433,0.097022,1.412582,0.000678,  32.701
   160.2,0.145441,0.097650,1.421365,0.000656,  32.674
   160.4,0.146437,0.098268,1.429801,0.000705,  32.650
   160.6,0.147435,0.098879,1.437856,0.000718,  32.620
   160.8,0.148457,0.099489,1.446808,0.000669,  32.595
