Run Name,Run 1
Run Date,02:04:53 PM   02-26-13
Method Name,LinearGradient Group9
Export Format Version, 1.00
Method ID, 1581
Points/Second, 5.00
Number of Records,  26250
Offset from Run Start Time,00:00:00
Run End Time,01:27:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    88.2,0.000249,0.000187,-0.000157,0.000164,   5.389
    88.4,0.000254,0.000191,-0.000158,0.000164,   5.387
    88.6,0.000254,0.000194,-0.000177,0.000177,   5.386
    88.8,0.000254,0.000199,-0.000217,0.000164,   5.385
    89.0,0.000250,0.000201,-0.000270,0.000164,   5.386
    89.2,0.000254,0.000202,-0.000257,0.000177,   5.389
    89.4,0.000254,0.000204,-0.000231,0.000199,   5.387
    89.6,0.000250,0.000207,-0.000173,0.000199,   5.384
    89.8,0.000254,0.000214,-0.000250,0.000177,   5.384
    90.0,0.000254,0.000216,-0.000379,0.000199,   5.386
    90.2,0.000253,0.000217,-0.000566,0.000199,   5.385
    90.4,0.000259,0.000228,-0.000662,0.000177,   5.383
    90.6,0.000262,0.000227,-0.000739,0.000199,   5.385
    90.8,0.000258,0.000225,-0.000802,0.000199,   5.382
    91.0,0.000267,0.000229,-0.000777,0.000177,   5.384
    91.2,0.000264,0.000229,-0.000707,0.000212,   5.380
    91.4,0.000256,0.000227,-0.000585,0.000212,   5.382
    91.6,0.000262,0.000233,-0.000527,0.000177,   5.378
    91.8,0.000265,0.000233,-0.000464,0.000212,   5.383
    92.0,0.000257,0.000230,-0.000419,0.000212,   5.382
    92.2,0.000263,0.000235,-0.000374,0.000191,   5.384
    92.4,0.000269,0.000233,-0.000393,0.000191,   5.379
    92.6,0.000265,0.000234,-0.000438,0.000177,   5.381
    92.8,0.000272,0.000231,-0.000515,0.000177,   5.381
    93.0,0.000269,0.000234,-0.000489,0.000177,   5.380
    93.2,0.000272,0.000235,-0.000432,0.000177,   5.378
    93.4,0.000269,0.000239,-0.000342,0.000177,   5.378
    93.6,0.000273,0.000239,-0.000412,0.000177,   5.380
    93.8,0.000269,0.000240,-0.000552,0.000177,   5.378
    94.0,0.000269,0.000241,-0.000751,0.000177,   5.380
    94.2,0.000269,0.000243,-0.000776,0.000191,   5.374
    94.4,0.000265,0.000236,-0.000744,0.000191,   5.377
    94.6,0.000265,0.000237,-0.000661,0.000191,   5.376
    94.8,0.000263,0.000233,-0.000700,0.000191,   5.379
    95.0,0.000262,0.000233,-0.000783,0.000212,   5.377
    95.2,0.000268,0.000231,-0.000898,0.000212,   5.377
    95.4,0.000274,0.000229,-0.000866,0.000177,   5.378
    95.6,0.000273,0.000226,-0.000789,0.000212,   5.376
    95.8,0.000282,0.000224,-0.000649,0.000212,   5.372
    96.0,0.000285,0.000223,-0.000559,0.000212,   5.374
    96.2,0.000284,0.000219,-0.000476,0.000247,   5.373
    96.4,0.000293,0.000223,-0.000392,0.000247,   5.376
    96.6,0.000298,0.000223,-0.000353,0.000225,   5.373
    96.8,0.000304,0.000225,-0.000341,0.000225,   5.376
    97.0,0.000306,0.000232,-0.000349,0.000225,   5.373
    97.2,0.000315,0.000236,-0.000290,0.000204,   5.372
    97.4,0.000320,0.000238,-0.000201,0.000225,   5.375
    97.6,0.000326,0.000245,-0.000098,0.000225,   5.374
    97.8,0.000322,0.000245,-0.000123,0.000204,   5.375
    98.0,0.000325,0.000249,-0.000201,0.000225,   5.377
    98.2,0.000324,0.000259,-0.000343,0.000225,   5.373
    98.4,0.000330,0.000267,-0.000336,0.000204,   5.374
    98.6,0.000339,0.000277,-0.000273,0.000225,   5.370
    98.8,0.000344,0.000284,-0.000178,0.000225,   5.368
    99.0,0.000343,0.000294,-0.000261,0.000204,   5.368
    99.2,0.000355,0.000304,-0.000409,0.000225,   5.369
    99.4,0.000360,0.000308,-0.000628,0.000239,   5.370
    99.6,0.000357,0.000311,-0.000724,0.000204,   5.369
    99.8,0.000363,0.000318,-0.000789,0.000239,   5.372
   100.0,0.000365,0.000326,-0.000828,0.000252,   5.369
   100.2,0.000357,0.000332,-0.000873,0.000217,   5.370
   100.4,0.000363,0.000331,-0.000894,0.000252,   5.368
   100.6,0.000365,0.000331,-0.000908,0.000265,   5.366
   100.8,0.000357,0.000332,-0.000882,0.000230,   5.369
   101.0,0.000363,0.000336,-0.000824,0.000252,   5.369
   101.2,0.000363,0.000338,-0.000735,0.000265,   5.368
   101.4,0.000357,0.000340,-0.000652,0.000230,   5.365
   101.6,0.000360,0.000342,-0.000556,0.000252,   5.366
   101.8,0.000360,0.000342,-0.000449,0.000252,   5.365
   102.0,0.000360,0.000340,-0.000397,0.000252,   5.363
   102.2,0.000367,0.000338,-0.000372,0.000217,   5.365
   102.4,0.000365,0.000334,-0.000371,0.000252,   5.365
   102.6,0.000358,0.000334,-0.000389,0.000217,   5.366
   102.8,0.000362,0.000335,-0.000344,0.000217,   5.365
   103.0,0.000357,0.000335,-0.000287,0.000252,   5.364
   103.2,0.000354,0.000329,-0.000224,0.000265,   5.367
   103.4,0.000355,0.000322,-0.000237,0.000230,   5.363
   103.6,0.000355,0.000322,-0.000281,0.000252,   5.360
   103.8,0.000352,0.000321,-0.000364,0.000265,   5.364
   104.0,0.000347,0.000317,-0.000338,0.000230,   5.363
   104.2,0.000344,0.000306,-0.000280,0.000252,   5.361
   104.4,0.000338,0.000309,-0.000179,0.000265,   5.363
   104.6,0.000336,0.000306,-0.000140,0.000230,   5.360
   104.8,0.000336,0.000302,-0.000109,0.000252,   5.366
   105.0,0.000329,0.000300,-0.000103,0.000265,   5.363
   105.2,0.000336,0.000299,-0.000064,0.000230,   5.360
   105.4,0.000338,0.000299,-0.000013,0.000252,   5.358
   105.6,0.000329,0.000296,0.000038,0.000265,   5.362
   105.8,0.000330,0.000289,0.000045,0.000230,   5.358
   106.0,0.000330,0.000287,0.000044,0.000252,   5.358
   106.2,0.000324,0.000284,0.000011,0.000265,   5.356
   106.4,0.000325,0.000285,-0.000034,0.000230,   5.358
   106.6,0.000325,0.000283,-0.000104,0.000252,   5.358
   106.8,0.000319,0.000278,-0.000188,0.000265,   5.357
   107.0,0.000319,0.000279,-0.000162,0.000230,   5.357
   107.2,0.000319,0.000279,-0.000092,0.000252,   5.357
   107.4,0.000319,0.000273,0.000016,0.000265,   5.354
   107.6,0.000319,0.000275,0.000003,0.000230,   5.352
   107.8,0.000319,0.000273,-0.000054,0.000252,   5.350
   108.0,0.000319,0.000269,-0.000162,0.000265,   5.353
   108.2,0.000319,0.000268,-0.000163,0.000230,   5.356
   108.4,0.000316,0.000268,-0.000132,0.000252,   5.350
   108.6,0.000316,0.000271,-0.000082,0.000265,   5.351
   108.8,0.000319,0.000274,-0.000005,0.000230,   5.349
   109.0,0.000319,0.000274,0.000091,0.000252,   5.352
   109.2,0.000319,0.000281,0.000207,0.000265,   5.351
   109.4,0.000321,0.000276,0.000239,0.000217,   5.352
   109.6,0.000319,0.000274,0.000232,0.000239,   5.351
   109.8,0.000321,0.000279,0.000198,0.000252,   5.348
   110.0,0.000327,0.000284,0.000243,0.000204,   5.350
   110.2,0.000332,0.000283,0.000326,0.000239,   5.351
   110.4,0.000335,0.000285,0.000440,0.000252,   5.345
   110.6,0.000335,0.000292,0.000478,0.000204,   5.343
   110.8,0.000335,0.000296,0.000496,0.000239,   5.346
   111.0,0.000340,0.000298,0.000483,0.000239,   5.346
   111.2,0.000343,0.000300,0.000450,0.000252,   5.347
   111.4,0.000345,0.000301,0.000462,0.000204,   5.346
   111.6,0.000348,0.000307,0.000486,0.000239,   5.342
   111.8,0.000351,0.000311,0.000511,0.000217,   5.342
   112.0,0.000353,0.000313,0.000477,0.000217,   5.345
   112.2,0.000361,0.000318,0.000413,0.000239,   5.343
   112.4,0.000364,0.000325,0.000322,0.000252,   5.344
   112.6,0.000369,0.000326,0.000320,0.000204,   5.342
   112.8,0.000377,0.000334,0.000333,0.000239,   5.343
   113.0,0.000382,0.000343,0.000390,0.000252,   5.343
   113.2,0.000388,0.000348,0.000453,0.000204,   5.339
   113.4,0.000396,0.000354,0.000535,0.000239,   5.342
   113.6,0.000404,0.000356,0.000648,0.000252,   5.338
   113.8,0.000418,0.000363,0.000731,0.000204,   5.341
   114.0,0.000426,0.000367,0.000813,0.000239,   5.334
   114.2,0.000430,0.000382,0.000895,0.000252,   5.339
   114.4,0.000444,0.000392,0.000996,0.000204,   5.335
   114.6,0.000452,0.000397,0.001098,0.000239,   5.339
   114.8,0.000460,0.000405,0.001211,0.000239,   5.342
   115.0,0.000472,0.000416,0.001293,0.000204,   5.341
   115.2,0.000480,0.000425,0.001362,0.000225,   5.338
   115.4,0.000490,0.000444,0.001424,0.000239,   5.340
   115.6,0.000501,0.000458,0.001486,0.000204,   5.338
   115.8,0.000509,0.000467,0.001548,0.000239,   5.338
   116.0,0.000519,0.000480,0.001598,0.000252,   5.336
   116.2,0.000536,0.000496,0.001642,0.000204,   5.335
   116.4,0.000549,0.000507,0.001703,0.000239,   5.337
   116.6,0.000565,0.000526,0.001763,0.000252,   5.335
   116.8,0.000572,0.000546,0.001741,0.000217,   5.337
   117.0,0.000585,0.000562,0.001680,0.000252,   5.331
   117.2,0.000598,0.000590,0.001586,0.000265,   5.338
   117.4,0.000612,0.000616,0.001505,0.000230,   5.334
   117.6,0.000629,0.000635,0.001400,0.000252,   5.330
   117.8,0.000644,0.000657,0.001286,0.000265,   5.334
   118.0,0.000660,0.000674,0.001328,0.000230,   5.333
   118.2,0.000676,0.000695,0.001447,0.000252,   5.328
   118.4,0.000698,0.000721,0.001642,0.000265,   5.332
   118.6,0.000714,0.000743,0.001761,0.000252,   5.332
   118.8,0.000729,0.000764,0.001867,0.000274,   5.331
   119.0,0.000757,0.000789,0.001966,0.000287,   5.330
   119.2,0.000776,0.000816,0.002117,0.000274,   5.330
   119.4,0.000794,0.000841,0.002269,0.000274,   5.333
   119.6,0.000822,0.000868,0.002451,0.000287,   5.327
   119.8,0.000846,0.000903,0.002595,0.000252,   5.331
   120.0,0.000863,0.000938,0.002721,0.000252,   5.327
   120.2,0.000881,0.000970,0.002846,0.000252,   5.329
   120.4,0.000905,0.001010,0.002946,0.000217,   5.331
   120.6,0.000926,0.001047,0.003052,0.000217,   5.326
   120.8,0.000946,0.001080,0.003144,0.000252,   5.329
   121.0,0.000970,0.001120,0.003217,0.000217,   5.332
   121.2,0.001003,0.001161,0.003393,0.000230,   5.328
   121.4,0.001030,0.001200,0.003602,0.000265,   5.327
   121.6,0.001056,0.001241,0.003856,0.000279,   5.325
   121.8,0.001086,0.001284,0.003961,0.000230,   5.328
   122.0,0.001115,0.001334,0.004019,0.000265,   5.329
   122.2,0.001147,0.001383,0.004030,0.000279,   5.327
   122.4,0.001179,0.001422,0.004180,0.000230,   5.324
   122.6,0.001216,0.001460,0.004394,0.000265,   5.325
   122.8,0.001248,0.001495,0.004647,0.000279,   5.326
   123.0,0.001280,0.001524,0.004849,0.000230,   5.324
   123.2,0.001314,0.001567,0.005044,0.000265,   5.327
   123.4,0.001352,0.001620,0.005238,0.000279,   5.327
   123.6,0.001384,0.001685,0.005453,0.000230,   5.322
   123.8,0.001423,0.001744,0.005668,0.000265,   5.323
   124.0,0.001466,0.001803,0.005907,0.000279,   5.327
   124.2,0.001509,0.001863,0.006050,0.000230,   5.328
   124.4,0.001557,0.001924,0.006140,0.000265,   5.322
   124.6,0.001595,0.001989,0.006190,0.000279,   5.322
   124.8,0.001632,0.002054,0.006372,0.000244,   5.323
   125.0,0.001667,0.002120,0.006604,0.000279,   5.321
   125.2,0.001704,0.002187,0.006871,0.000292,   5.323
   125.4,0.001736,0.002259,0.007124,0.000257,   5.324
   125.6,0.001771,0.002328,0.007378,0.000279,   5.325
   125.8,0.001810,0.002403,0.007651,0.000292,   5.323
   126.0,0.001856,0.002478,0.007885,0.000257,   5.322
   126.2,0.001904,0.002551,0.008085,0.000279,   5.321
   126.4,0.001954,0.002637,0.008271,0.000292,   5.324
   126.6,0.002005,0.002714,0.008478,0.000257,   5.321
   126.8,0.002055,0.002793,0.008684,0.000279,   5.320
   127.0,0.002109,0.002880,0.008884,0.000292,   5.322
   127.2,0.002162,0.002965,0.009024,0.000257,   5.322
   127.4,0.002213,0.003052,0.009119,0.000279,   5.318
   127.6,0.002269,0.003143,0.009174,0.000292,   5.316
   127.8,0.002319,0.003238,0.009368,0.000257,   5.321
   128.0,0.002375,0.003331,0.009619,0.000279,   5.321
   128.2,0.002434,0.003428,0.009905,0.000292,   5.322
   128.4,0.002493,0.003527,0.010158,0.000257,   5.319
   128.6,0.002554,0.003622,0.010422,0.000279,   5.321
   128.8,0.002613,0.003719,0.010682,0.000279,   5.320
   129.0,0.002672,0.003818,0.010942,0.000292,   5.322
   129.2,0.002728,0.003920,0.011210,0.000257,   5.319
   129.4,0.002789,0.004027,0.011472,0.000292,   5.321
   129.6,0.002853,0.004138,0.011740,0.000270,   5.318
   129.8,0.002914,0.004245,0.011996,0.000270,   5.319
   130.0,0.002970,0.004361,0.012257,0.000292,   5.320
   130.2,0.003031,0.004469,0.012529,0.000292,   5.319
   130.4,0.003095,0.004582,0.012862,0.000292,   5.316
   130.6,0.003163,0.004699,0.013229,0.000327,   5.320
   130.8,0.003225,0.004816,0.013629,0.000340,   5.316
   131.0,0.003306,0.004933,0.013896,0.000305,   5.317
   131.2,0.003373,0.005048,0.014128,0.000305,   5.317
   131.4,0.003443,0.005166,0.014295,0.000318,   5.318
   131.6,0.003509,0.005267,0.014622,0.000283,   5.316
   131.8,0.003574,0.005361,0.015001,0.000305,   5.322
   132.0,0.003644,0.005451,0.015428,0.000305,   5.319
   132.2,0.003705,0.005531,0.015776,0.000270,   5.317
   132.4,0.003771,0.005647,0.016110,0.000305,   5.323
   132.6,0.003843,0.005782,0.016417,0.000305,   5.321
   132.8,0.003915,0.005922,0.016685,0.000283,   5.319
   133.0,0.003981,0.006047,0.016925,0.000318,   5.319
   133.2,0.004051,0.006178,0.017129,0.000318,   5.318
   133.4,0.004127,0.006306,0.017464,0.000297,   5.320
   133.6,0.004184,0.006431,0.017860,0.000318,   5.320
   133.8,0.004256,0.006567,0.018291,0.000318,   5.320
   134.0,0.004328,0.006702,0.018580,0.000297,   5.321
   134.2,0.004393,0.006831,0.018833,0.000318,   5.320
   134.4,0.004443,0.006964,0.019026,0.000318,   5.325
   134.6,0.004503,0.007100,0.019268,0.000297,   5.323
   134.8,0.004548,0.007236,0.019515,0.000318,   5.327
   135.0,0.004609,0.007376,0.019756,0.000318,   5.325
   135.2,0.004690,0.007514,0.020106,0.000297,   5.325
   135.4,0.004768,0.007647,0.020517,0.000332,   5.323
   135.6,0.004847,0.007785,0.020971,0.000332,   5.325
   135.8,0.004919,0.007920,0.021294,0.000297,   5.327
   136.0,0.004989,0.008060,0.021583,0.000332,   5.320
   136.2,0.005065,0.008200,0.021819,0.000332,   5.326
   136.4,0.005137,0.008338,0.022068,0.000310,   5.327
   136.6,0.005201,0.008474,0.022303,0.000345,   5.324
   136.8,0.005273,0.008617,0.022517,0.000345,   5.328
   137.0,0.005346,0.008760,0.022774,0.000323,   5.331
   137.2,0.005418,0.008892,0.023043,0.000345,   5.329
   137.4,0.005491,0.009031,0.023338,0.000345,   5.328
   137.6,0.005561,0.009170,0.023671,0.000323,   5.334
   137.8,0.005625,0.009304,0.024038,0.000345,   5.335
   138.0,0.005689,0.009441,0.024439,0.000345,   5.331
   138.2,0.005759,0.009582,0.024869,0.000323,   5.332
   138.4,0.005826,0.009714,0.025334,0.000345,   5.332
   138.6,0.005893,0.009847,0.025821,0.000345,   5.334
   138.8,0.005957,0.009980,0.026189,0.000323,   5.334
   139.0,0.006028,0.010113,0.026509,0.000345,   5.337
   139.2,0.006102,0.010243,0.026767,0.000345,   5.340
   139.4,0.006169,0.010374,0.027083,0.000358,   5.338
   139.6,0.006225,0.010505,0.027395,0.000323,   5.341
   139.8,0.006287,0.010634,0.027700,0.000358,   5.338
   140.0,0.006351,0.010757,0.028003,0.000323,   5.343
   140.2,0.006410,0.010878,0.028290,0.000323,   5.341
   140.4,0.006472,0.011001,0.028549,0.000358,   5.344
   140.6,0.006529,0.011121,0.028799,0.000371,   5.340
   140.8,0.006585,0.011238,0.029045,0.000337,   5.345
   141.0,0.006645,0.011360,0.029296,0.000371,   5.345
   141.2,0.006704,0.011482,0.029527,0.000385,   5.351
   141.4,0.006758,0.011599,0.029751,0.000337,   5.352
   141.6,0.006812,0.011709,0.029975,0.000358,   5.352
   141.8,0.006865,0.011823,0.030172,0.000371,   5.349
   142.0,0.006917,0.011917,0.030615,0.000337,   5.353
   142.2,0.006968,0.012004,0.031166,0.000371,   5.354
   142.4,0.007016,0.012078,0.031836,0.000385,   5.358
   142.6,0.007068,0.012146,0.032318,0.000350,   5.353
   142.8,0.007116,0.012239,0.032770,0.000371,   5.355
   143.0,0.007165,0.012341,0.033188,0.000385,   5.363
   143.2,0.007211,0.012447,0.033578,0.000350,   5.363
   143.4,0.007259,0.012540,0.033925,0.000371,   5.364
   143.6,0.007300,0.012638,0.034239,0.000385,   5.363
   143.8,0.007337,0.012734,0.034614,0.000350,   5.366
   144.0,0.007378,0.012821,0.034978,0.000371,   5.373
   144.2,0.007418,0.012904,0.035354,0.000385,   5.377
   144.4,0.007456,0.012989,0.035768,0.000350,   5.376
   144.6,0.007488,0.013068,0.036198,0.000371,   5.377
   144.8,0.007513,0.013147,0.036648,0.000385,   5.380
   145.0,0.007540,0.013225,0.036897,0.000350,   5.380
   145.2,0.007562,0.013300,0.037045,0.000371,   5.385
   145.4,0.007589,0.013366,0.037099,0.000385,   5.386
   145.6,0.007621,0.013435,0.037413,0.000350,   5.389
   145.8,0.007651,0.013502,0.037814,0.000371,   5.396
   146.0,0.007672,0.013556,0.038294,0.000385,   5.398
   146.2,0.007693,0.013615,0.038654,0.000350,   5.397
   146.4,0.007724,0.013668,0.038998,0.000371,   5.402
   146.6,0.007742,0.013716,0.039321,0.000385,   5.401
   146.8,0.007764,0.013767,0.039595,0.000350,   5.408
   147.0,0.007789,0.013811,0.039839,0.000371,   5.414
   147.2,0.007804,0.013854,0.040040,0.000385,   5.414
   147.4,0.007820,0.013894,0.040228,0.000350,   5.413
   147.6,0.007840,0.013928,0.040387,0.000385,   5.422
   147.8,0.007847,0.013967,0.040522,0.000398,   5.424
   148.0,0.007858,0.014000,0.040935,0.000363,   5.428
   148.2,0.007875,0.014024,0.041465,0.000398,   5.431
   148.4,0.007877,0.014051,0.042127,0.000411,   5.432
   148.6,0.007883,0.014067,0.042562,0.000376,   5.438
   148.8,0.007891,0.014079,0.042933,0.000398,   5.443
   149.0,0.007893,0.014095,0.043245,0.000398,   5.447
   149.2,0.007896,0.014099,0.043540,0.000411,   5.449
   149.4,0.007902,0.014101,0.043799,0.000363,   5.453
   149.6,0.007896,0.014108,0.044004,0.000385,   5.462
   149.8,0.007896,0.014110,0.044180,0.000363,   5.462
   150.0,0.007900,0.014101,0.044476,0.000350,   5.469
   150.2,0.007891,0.014098,0.044791,0.000398,   5.464
   150.4,0.007885,0.014092,0.045135,0.000411,   5.472
   150.6,0.007889,0.014080,0.045276,0.000376,   5.481
   150.8,0.007880,0.014066,0.045336,0.000398,   5.482
   151.0,0.007869,0.014054,0.045306,0.000411,   5.489
   151.2,0.007864,0.014036,0.045456,0.000376,   5.491
   151.4,0.007847,0.014009,0.045650,0.000398,   5.495
   151.6,0.007834,0.013991,0.045889,0.000411,   5.503
   151.8,0.007824,0.013969,0.046149,0.000376,   5.506
   152.0,0.007804,0.013950,0.046435,0.000398,   5.510
   152.2,0.007783,0.013923,0.046742,0.000411,   5.518
   152.4,0.007767,0.013903,0.047013,0.000376,   5.523
   152.6,0.007742,0.013868,0.047275,0.000411,   5.525
   152.8,0.007718,0.013829,0.047526,0.000411,   5.528
   153.0,0.007700,0.013789,0.047732,0.000376,   5.534
   153.2,0.007672,0.013741,0.047902,0.000411,   5.541
   153.4,0.007645,0.013694,0.048049,0.000411,   5.541
   153.6,0.007624,0.013641,0.048250,0.000376,   5.552
   153.8,0.007594,0.013588,0.048459,0.000411,   5.554
   154.0,0.007573,0.013531,0.048677,0.000424,   5.559
   154.2,0.007547,0.013482,0.048889,0.000390,   5.567
   154.4,0.007511,0.013423,0.049114,0.000424,   5.573
   154.6,0.007487,0.013364,0.049347,0.000438,   5.577
   154.8,0.007452,0.013301,0.049569,0.000403,   5.578
   155.0,0.007423,0.013236,0.049811,0.000424,   5.587
   155.2,0.007396,0.013170,0.050055,0.000424,   5.590
   155.4,0.007371,0.013104,0.050227,0.000390,   5.599
   155.6,0.007356,0.013031,0.050353,0.000424,   5.600
   155.8,0.007324,0.012957,0.050443,0.000424,   5.605
   156.0,0.007286,0.012884,0.050346,0.000390,   5.612
   156.2,0.007245,0.012805,0.050124,0.000424,   5.618
   156.4,0.007201,0.012723,0.049790,0.000424,   5.623
   156.6,0.007164,0.012638,0.049874,0.000390,   5.628
   156.8,0.007132,0.012554,0.050104,0.000424,   5.636
   157.0,0.007088,0.012478,0.050484,0.000424,   5.643
   157.2,0.007048,0.012395,0.050647,0.000390,   5.645
   157.4,0.007011,0.012305,0.050751,0.000424,   5.649
   157.6,0.006967,0.012216,0.050823,0.000424,   5.655
   157.8,0.006924,0.012121,0.050873,0.000390,   5.661
   158.0,0.006881,0.012027,0.050873,0.000424,   5.667
   158.2,0.006837,0.011939,0.050837,0.000424,   5.675
   158.4,0.006800,0.011848,0.050786,0.000390,   5.680
   158.6,0.006757,0.011750,0.050697,0.000424,   5.685
   158.8,0.006710,0.011662,0.050579,0.000424,   5.687
   159.0,0.006671,0.011568,0.050546,0.000411,   5.694
   159.2,0.006628,0.011472,0.050555,0.000390,   5.700
   159.4,0.006579,0.011379,0.050596,0.000411,   5.703
   159.6,0.006536,0.011288,0.050672,0.000376,   5.713
   159.8,0.006496,0.011191,0.050639,0.000376,   5.723
   160.0,0.006447,0.011090,0.050570,0.000411,   5.721
   160.2,0.006404,0.010994,0.050471,0.000424,   5.728
   160.4,0.006364,0.010893,0.050410,0.000390,   5.739
   160.6,0.006315,0.010794,0.050363,0.000424,   5.745
   160.8,0.006269,0.010697,0.050324,0.000438,   5.748
   161.0,0.006227,0.010594,0.050197,0.000403,   5.752
   161.2,0.006175,0.010495,0.050018,0.000424,   5.756
   161.4,0.006130,0.010397,0.049802,0.000424,   5.764
   161.6,0.006093,0.010315,0.049644,0.000390,   5.771
   161.8,0.006038,0.010232,0.049467,0.000424,   5.777
   162.0,0.005996,0.010160,0.049302,0.000424,   5.780
   162.2,0.005954,0.010097,0.049242,0.000390,   5.787
   162.4,0.005904,0.009998,0.049207,0.000424,   5.794
   162.6,0.005868,0.009899,0.049231,0.000424,   5.801
   162.8,0.005827,0.009783,0.049115,0.000390,   5.806
   163.0,0.005781,0.009680,0.048954,0.000424,   5.809
   163.2,0.005735,0.009580,0.048749,0.000424,   5.815
   163.4,0.005687,0.009481,0.048639,0.000390,   5.825
   163.6,0.005635,0.009381,0.048553,0.000424,   5.828
   163.8,0.005592,0.009280,0.048488,0.000424,   5.831
   164.0,0.005541,0.009187,0.048359,0.000390,   5.841
   164.2,0.005503,0.009082,0.048220,0.000424,   5.847
   164.4,0.005471,0.008978,0.048066,0.000424,   5.853
