Run Name,group 2 2020
Run Date,03:03:09 PM   02-03-20
Method Name,LinearGradientTemplate.1
Export Format Version, 1.00
Method ID, 3880
Points/Second, 5.00
Number of Records,  24000
Offset from Run Start Time,00:00:00
Run End Time,01:20:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
    65.8,0.000610,0.000700, 20,-0.001621,0.000146,   5.069,   37,     1.1
    66.0,0.000616,0.000703, 20,-0.001664,0.000181,   5.071,   38,     1.1
    66.2,0.000621,0.000707, 20,-0.001556,0.000194,   5.067,   36,     1.1
    66.4,0.000624,0.000703, 20,-0.001252,0.000158,   5.071,   35,     1.1
    66.6,0.000613,0.000706, 20,-0.001090,0.000181,   5.067,   35,     1.1
    66.8,0.000605,0.000709, 20,-0.000927,0.000192,   5.069,   35,     1.1
    67.0,0.000600,0.000706, 20,-0.000752,0.000144,   5.069,   34,     1.1
    67.2,0.000589,0.000708, 20,-0.000606,0.000179,   5.070,   33,     1.1
    67.4,0.000592,0.000711, 20,-0.000484,0.000202,   5.071,   34,     1.1
    67.6,0.000581,0.000708, 20,-0.000354,0.000167,   5.072,   36,     1.1
    67.8,0.000581,0.000714, 20,-0.000251,0.000179,   5.071,   35,     1.1
    68.0,0.000577,0.000717, 20,-0.000202,0.000204,   5.069,   35,     1.1
    68.2,0.000573,0.000714, 20,-0.000159,0.000181,   5.070,   35,     1.1
    68.4,0.000584,0.000723, 20,-0.000115,0.000181,   5.071,   34,     1.1
    68.6,0.000594,0.000726, 20,-0.000109,0.000204,   5.071,   35,     1.1
    68.8,0.000593,0.000722, 20,-0.000112,0.000169,   5.069,   36,     1.1
    69.0,0.000605,0.000725, 20,-0.000125,0.000181,   5.066,   36,     1.1
    69.2,0.000605,0.000728, 20,-0.000152,0.000217,   5.064,   37,     1.2
    69.4,0.000600,0.000724, 20,-0.000185,0.000217,   5.070,   37,     1.2
    69.6,0.000605,0.000724, 20,-0.000185,0.000217,   5.071,   37,     1.2
    69.8,0.000598,0.000731, 20,-0.000195,0.000217,   5.070,   37,     1.2
    70.0,0.000596,0.000730, 20,-0.000172,0.000217,   5.068,   36,     1.2
    70.2,0.000600,0.000736, 20,-0.000142,0.000229,   5.070,   36,     1.2
    70.4,0.000603,0.000738, 20,-0.000125,0.000194,   5.072,   37,     1.2
    70.6,0.000599,0.000741, 20,-0.000079,0.000194,   5.071,   36,     1.2
    70.8,0.000602,0.000741, 20,-0.000046,0.000171,   5.072,   35,     1.2
    71.0,0.000607,0.000738, 20,-0.000033,0.000194,   5.069,   36,     1.2
    71.2,0.000602,0.000741, 20,-0.000036,0.000229,   5.070,   37,     1.2
    71.4,0.000609,0.000741, 20,-0.000049,0.000206,   5.071,   36,     1.2
    71.6,0.000616,0.000745, 20,-0.000073,0.000194,   5.075,   36,     1.2
    71.8,0.000619,0.000745, 20,-0.000066,0.000229,   5.070,   36,     1.2
    72.0,0.000612,0.000741, 20,-0.000082,0.000206,   5.071,   36,     1.2
    72.2,0.000609,0.000747, 20,-0.000079,0.000206,   5.066,   36,     1.2
    72.4,0.000612,0.000744, 20,-0.000063,0.000206,   5.069,   36,     1.2
    72.6,0.000612,0.000741, 20,-0.000029,0.000183,   5.065,   36,     1.2
    72.8,0.000612,0.000737, 20,-0.000029,0.000206,   5.068,   35,     1.2
    73.0,0.000608,0.000743, 20,-0.000059,0.000194,   5.067,   35,     1.2
    73.2,0.000604,0.000740, 20,-0.000103,0.000171,   5.069,   35,     1.2
    73.4,0.000601,0.000735, 20,-0.000126,0.000194,   5.072,   36,     1.2
    73.6,0.000593,0.000737, 20,-0.000116,0.000194,   5.071,   37,     1.2
    73.8,0.000585,0.000734, 20,-0.000116,0.000171,   5.067,   38,     1.2
    74.0,0.000589,0.000737, 20,-0.000083,0.000194,   5.070,   39,     1.2
    74.2,0.000589,0.000736, 20,-0.000053,0.000194,   5.072,   38,     1.2
    74.4,0.000585,0.000733, 20,-0.000010,0.000171,   5.070,   38,     1.2
    74.6,0.000589,0.000738, 20,0.000010,0.000194,   5.069,   37,     1.2
    74.8,0.000589,0.000747, 20,0.000030,0.000194,   5.067,   36,     1.2
    75.0,0.000585,0.000747, 20,0.000057,0.000171,   5.065,   36,     1.3
    75.2,0.000589,0.000744, 20,-0.000040,0.000194,   5.067,   37,     1.3
    75.4,0.000593,0.000741, 20,-0.000159,0.000194,   5.060,   36,     1.3
    75.6,0.000596,0.000738, 20,-0.000322,0.000171,   5.065,   36,     1.3
    75.8,0.000604,0.000738, 20,-0.000332,0.000206,   5.069,   36,     1.3
    76.0,0.000608,0.000741, 20,-0.000273,0.000206,   5.072,   36,     1.3
    76.2,0.000611,0.000737, 20,-0.000153,0.000183,   5.069,   36,     1.3
    76.4,0.000611,0.000737, 20,-0.000110,0.000219,   5.069,   36,     1.3
    76.6,0.000611,0.000743, 20,-0.000093,0.000206,   5.068,   36,     1.3
    76.8,0.000614,0.000743, 20,-0.000083,0.000183,   5.066,   37,     1.3
    77.0,0.000611,0.000743, 20,-0.000057,0.000206,   5.069,   36,     1.3
    77.2,0.000608,0.000738, 20,-0.000057,0.000194,   5.069,   35,     1.3
    77.4,0.000611,0.000744, 20,-0.000073,0.000171,   5.069,   35,     1.3
    77.6,0.000611,0.000741, 20,-0.000060,0.000194,   5.072,   35,     1.3
    77.8,0.000611,0.000738, 20,-0.000073,0.000194,   5.070,   35,     1.3
    78.0,0.000614,0.000747, 20,-0.000086,0.000194,   5.072,   35,     1.3
    78.2,0.000614,0.000750, 20,-0.000116,0.000206,   5.069,   36,     1.3
    78.4,0.000611,0.000744, 20,-0.000179,0.000158,   5.071,   37,     1.3
    78.6,0.000619,0.000747, 20,-0.000255,0.000194,   5.070,   36,     1.3
    78.8,0.000616,0.000741, 20,-0.000255,0.000194,   5.067,   36,     1.3
    79.0,0.000605,0.000736, 20,-0.000226,0.000146,   5.070,   36,     1.3
    79.2,0.000617,0.000736, 20,-0.000176,0.000181,   5.067,   36,     1.3
    79.4,0.000617,0.000736, 20,-0.000076,0.000146,   5.068,   36,     1.3
    79.6,0.000609,0.000739, 20,-0.000086,0.000194,   5.072,   37,     1.3
    79.8,0.000612,0.000736, 20,-0.000090,0.000181,   5.069,   36,     1.3
    80.0,0.000616,0.000738, 20,-0.000120,0.000158,   5.068,   36,     1.3
    80.2,0.000619,0.000738, 20,-0.000133,0.000194,   5.066,   36,     1.3
    80.4,0.000618,0.000744, 20,-0.000133,0.000194,   5.066,   36,     1.3
    80.6,0.000624,0.000741, 20,-0.000146,0.000171,   5.066,   36,     1.3
    80.8,0.000628,0.000740, 20,-0.000136,0.000194,   5.066,   36,     1.3
    81.0,0.000623,0.000746, 20,-0.000149,0.000194,   5.069,   36,     1.4
    81.2,0.000619,0.000739, 20,-0.000163,0.000171,   5.068,   36,     1.4
    81.4,0.000620,0.000744, 20,-0.000179,0.000206,   5.068,   35,     1.4
    81.6,0.000623,0.000750, 20,-0.000209,0.000206,   5.069,   34,     1.4
    81.8,0.000623,0.000753, 20,-0.000279,0.000183,   5.070,   35,     1.4
    82.0,0.000631,0.000749, 20,-0.000273,0.000219,   5.069,   36,     1.4
    82.2,0.000635,0.000753, 20,-0.000226,0.000206,   5.070,   35,     1.4
    82.4,0.000631,0.000750, 20,-0.000156,0.000183,   5.072,   35,     1.4
    82.6,0.000631,0.000744, 20,-0.000173,0.000219,   5.070,   36,     1.4
    82.8,0.000631,0.000747, 20,-0.000243,0.000206,   5.068,   36,     1.4
    83.0,0.000631,0.000744, 20,-0.000325,0.000183,   5.071,   36,     1.4
    83.2,0.000628,0.000744, 20,-0.000345,0.000219,   5.069,   36,     1.4
    83.4,0.000628,0.000753, 20,-0.000375,0.000206,   5.071,   36,     1.4
    83.6,0.000628,0.000753, 20,-0.000405,0.000183,   5.074,   36,     1.4
    83.8,0.000620,0.000753, 20,-0.000362,0.000219,   5.075,   36,     1.4
    84.0,0.000624,0.000751, 20,-0.000329,0.000206,   5.064,   36,     1.4
    84.2,0.000624,0.000751, 20,-0.000276,0.000183,   5.066,   37,     1.4
    84.4,0.000620,0.000751, 20,-0.000283,0.000219,   5.073,   37,     1.4
    84.6,0.000620,0.000746, 20,-0.000289,0.000206,   5.072,   37,     1.4
    84.8,0.000623,0.000746, 20,-0.000322,0.000183,   5.064,   38,     1.4
    85.0,0.000615,0.000749, 20,-0.000478,0.000206,   5.067,   37,     1.4
    85.2,0.000623,0.000749, 20,-0.000687,0.000194,   5.072,   37,     1.4
    85.4,0.000627,0.000749, 20,-0.000965,0.000171,   5.071,   37,     1.4
    85.6,0.000615,0.000752, 20,-0.000962,0.000206,   5.067,   36,     1.4
    85.8,0.000615,0.000752, 20,-0.000856,0.000206,   5.065,   37,     1.4
    86.0,0.000619,0.000755, 20,-0.000661,0.000183,   5.071,   38,     1.4
    86.2,0.000615,0.000755, 20,-0.000625,0.000219,   5.072,   37,     1.4
    86.4,0.000615,0.000755, 20,-0.000595,0.000206,   5.071,   35,     1.4
    86.6,0.000619,0.000752, 20,-0.000598,0.000206,   5.071,   36,     1.4
    86.8,0.000615,0.000746, 20,-0.000581,0.000206,   5.071,   36,     1.4
    87.0,0.000615,0.000741, 20,-0.000578,0.000171,   5.066,   36,     1.4
    87.2,0.000615,0.000738, 20,-0.000571,0.000206,   5.070,   36,     1.5
    87.4,0.000612,0.000738, 20,-0.000558,0.000194,   5.070,   37,     1.5
    87.6,0.000608,0.000738, 20,-0.000552,0.000146,   5.072,   38,     1.5
    87.8,0.000608,0.000747, 20,-0.000525,0.000181,   5.069,   37,     1.5
    88.0,0.000608,0.000744, 20,-0.000505,0.000146,   5.067,   36,     1.5
    88.2,0.000608,0.000738, 20,-0.000475,0.000194,   5.068,   36,     1.5
    88.4,0.000608,0.000738, 20,-0.000446,0.000181,   5.066,   36,     1.5
    88.6,0.000608,0.000723, 20,-0.000416,0.000146,   5.068,   36,     1.5
    88.8,0.000608,0.000726, 20,-0.000399,0.000194,   5.068,   36,     1.5
    89.0,0.000608,0.000720, 20,-0.000396,0.000181,   5.071,   36,     1.5
    89.2,0.000612,0.000720, 20,-0.000396,0.000158,   5.066,   37,     1.5
    89.4,0.000612,0.000717, 20,-0.000542,0.000194,   5.071,   36,     1.5
    89.6,0.000612,0.000720, 20,-0.000787,0.000194,   5.069,   36,     1.5
    89.8,0.000612,0.000718, 20,-0.001102,0.000158,   5.070,   35,     1.5
    90.0,0.000613,0.000715, 20,-0.001102,0.000194,   5.066,   35,     1.5
    90.2,0.000618,0.000715, 20,-0.000999,0.000181,   5.062,   35,     1.5
    90.4,0.000618,0.000715, 20,-0.000804,0.000146,   5.063,   36,     1.5
    90.6,0.000622,0.000721, 20,-0.000761,0.000194,   5.062,   36,     1.5
    90.8,0.000630,0.000727, 20,-0.000774,0.000181,   5.070,   35,     1.5
    91.0,0.000634,0.000733, 20,-0.000804,0.000158,   5.072,   36,     1.5
    91.2,0.000629,0.000730, 20,-0.001039,0.000194,   5.066,   36,     1.5
    91.4,0.000632,0.000728, 20,-0.001416,0.000194,   5.066,   36,     1.5
    91.6,0.000636,0.000731, 20,-0.001888,0.000171,   5.064,   36,     1.5
    91.8,0.000624,0.000736, 20,-0.001856,0.000194,   5.067,   36,     1.5
    92.0,0.000621,0.000738, 20,-0.001658,0.000194,   5.062,   37,     1.5
    92.2,0.000624,0.000744, 20,-0.001235,0.000171,   5.068,   36,     1.5
    92.4,0.000621,0.000747, 20,-0.001099,0.000194,   5.068,   35,     1.5
    92.6,0.000618,0.000747, 20,-0.000997,0.000194,   5.065,   36,     1.5
    92.8,0.000621,0.000741, 20,-0.000950,0.000158,   5.066,   37,     1.5
    93.0,0.000628,0.000741, 20,-0.000917,0.000194,   5.069,   37,     1.5
    93.2,0.000635,0.000741, 20,-0.000901,0.000217,   5.067,   36,     1.6
    93.4,0.000638,0.000741, 20,-0.000891,0.000194,   5.068,   36,     1.6
    93.6,0.000641,0.000741, 20,-0.000855,0.000194,   5.071,   37,     1.6
    93.8,0.000645,0.000747, 20,-0.000778,0.000229,   5.067,   36,     1.6
    94.0,0.000645,0.000756, 20,-0.000679,0.000206,   5.068,   35,     1.6
    94.2,0.000637,0.000756, 20,-0.000636,0.000194,   5.066,   35,     1.6
    94.4,0.000633,0.000756, 20,-0.000622,0.000229,   5.071,   35,     1.6
    94.6,0.000637,0.000752, 20,-0.000652,0.000206,   5.072,   35,     1.6
    94.8,0.000625,0.000755, 20,-0.000609,0.000194,   5.071,   34,     1.6
    95.0,0.000630,0.000752, 20,-0.000576,0.000229,   5.068,   36,     1.6
    95.2,0.000633,0.000749, 20,-0.000530,0.000229,   5.064,   37,     1.6
    95.4,0.000625,0.000752, 20,-0.000530,0.000242,   5.064,   37,     1.6
    95.6,0.000637,0.000755, 20,-0.000546,0.000229,   5.066,   36,     1.6
    95.8,0.000648,0.000751, 20,-0.000606,0.000229,   5.069,   37,     1.6
    96.0,0.000660,0.000748, 20,-0.000622,0.000229,   5.070,   37,     1.6
    96.2,0.000679,0.000755, 20,-0.000633,0.000217,   5.068,   37,     1.6
    96.4,0.000682,0.000757, 20,-0.000636,0.000217,   5.065,   36,     1.6
    96.6,0.000679,0.000755, 20,-0.000659,0.000194,   5.066,   36,     1.6
    96.8,0.000656,0.000755, 20,-0.000672,0.000194,   5.066,   36,     1.6
    97.0,0.000653,0.000757, 20,-0.000676,0.000229,   5.067,   37,     1.6
    97.2,0.000653,0.000755, 20,-0.000692,0.000206,   5.067,   37,     1.6
    97.4,0.000649,0.000755, 20,-0.000692,0.000194,   5.064,   37,     1.6
    97.6,0.000649,0.000755, 20,-0.000702,0.000229,   5.067,   36,     1.6
    97.8,0.000649,0.000748, 20,-0.000702,0.000206,   5.072,   36,     1.6
    98.0,0.000653,0.000758, 20,-0.000689,0.000206,   5.070,   36,     1.6
    98.2,0.000648,0.000758, 20,-0.000696,0.000242,   5.065,   37,     1.6
    98.4,0.000655,0.000752, 20,-0.000669,0.000219,   5.066,   38,     1.6
    98.6,0.000658,0.000755, 20,-0.000686,0.000219,   5.073,   39,     1.6
    98.8,0.000657,0.000761, 20,-0.000729,0.000242,   5.069,   40,     1.6
    99.0,0.000657,0.000757, 20,-0.000789,0.000219,   5.069,   38,     1.6
    99.2,0.000662,0.000760, 20,-0.000921,0.000231,   5.069,   36,     1.7
    99.4,0.000665,0.000766, 20,-0.001113,0.000267,   5.070,   36,     1.7
    99.6,0.000660,0.000765, 20,-0.001374,0.000244,   5.072,   35,     1.7
    99.8,0.000667,0.000762, 20,-0.001398,0.000231,   5.069,   36,     1.7
   100.0,0.000671,0.000773, 20,-0.001319,0.000254,   5.070,   36,     1.7
   100.2,0.000666,0.000779, 20,-0.001130,0.000231,   5.069,   36,     1.7
   100.4,0.000677,0.000773, 20,-0.001071,0.000219,   5.069,   36,     1.7
   100.6,0.000681,0.000779, 20,-0.001038,0.000242,   5.069,   36,     1.7
   100.8,0.000673,0.000782, 20,-0.000994,0.000219,   5.068,   36,     1.7
   101.0,0.000677,0.000776, 20,-0.000978,0.000206,   5.069,   37,     1.7
   101.2,0.000677,0.000785, 20,-0.000981,0.000229,   5.068,   37,     1.7
   101.4,0.000669,0.000791, 20,-0.001021,0.000206,   5.067,   37,     1.7
   101.6,0.000677,0.000791, 20,-0.001001,0.000206,   5.067,   36,     1.7
   101.8,0.000674,0.000797, 20,-0.000945,0.000242,   5.067,   36,     1.7
   102.0,0.000681,0.000806, 20,-0.000872,0.000219,   5.071,   36,     1.7
   102.2,0.000689,0.000806, 20,-0.000852,0.000219,   5.071,   36,     1.7
   102.4,0.000689,0.000800, 20,-0.000836,0.000242,   5.072,   36,     1.7
   102.6,0.000689,0.000803, 20,-0.000819,0.000219,   5.073,   36,     1.7
   102.8,0.000692,0.000805, 20,-0.000819,0.000231,   5.071,   37,     1.7
   103.0,0.000689,0.000803, 20,-0.000839,0.000231,   5.071,   36,     1.7
   103.2,0.000700,0.000800, 20,-0.000885,0.000208,   5.065,   34,     1.7
   103.4,0.000704,0.000806, 20,-0.000928,0.000244,   5.069,   36,     1.7
   103.6,0.000704,0.000807, 20,-0.000991,0.000231,   5.070,   37,     1.7
   103.8,0.000715,0.000806, 20,-0.001081,0.000231,   5.074,   36,     1.7
   104.0,0.000715,0.000818, 20,-0.001110,0.000231,   5.070,   36,     1.7
   104.2,0.000707,0.000829, 20,-0.001117,0.000183,   5.068,   37,     1.7
   104.4,0.000714,0.000831, 20,-0.001133,0.000219,   5.071,   37,     1.7
   104.6,0.000717,0.000843, 20,-0.001117,0.000219,   5.073,   36,     1.7
   104.8,0.000720,0.000846, 20,-0.001084,0.000183,   5.077,   35,     1.7
   105.0,0.000724,0.000848, 20,-0.001011,0.000219,   5.072,   36,     1.8
   105.2,0.000727,0.000853, 20,-0.000948,0.000196,   5.071,   36,     1.8
   105.4,0.000724,0.000856, 20,-0.000935,0.000219,   5.074,   36,     1.8
   105.6,0.000727,0.000858, 20,-0.000948,0.000206,   5.078,   37,     1.8
   105.8,0.000734,0.000869, 20,-0.000978,0.000183,   5.075,   37,     1.8
   106.0,0.000744,0.000878, 20,-0.000945,0.000206,   5.074,   37,     1.8
   106.2,0.000743,0.000886, 20,-0.000885,0.000194,   5.071,   36,     1.8
   106.4,0.000753,0.000886, 20,-0.000776,0.000171,   5.072,   36,     1.8
   106.6,0.000763,0.000891, 20,-0.000759,0.000206,   5.072,   36,     1.8
   106.8,0.000769,0.000894, 20,-0.000762,0.000206,   5.072,   37,     1.8
   107.0,0.000779,0.000896, 20,-0.000799,0.000183,   5.076,   37,     1.8
   107.2,0.000797,0.000908, 20,-0.000789,0.000219,   5.076,   37,     1.8
   107.4,0.000807,0.000916, 20,-0.000765,0.000242,   5.078,   37,     1.8
   107.6,0.000806,0.000925, 20,-0.000768,0.000219,   5.077,   37,     1.8
   107.8,0.000809,0.000933, 20,-0.000828,0.000219,   5.074,   36,     1.8
   108.0,0.000820,0.000944, 20,-0.000894,0.000254,   5.081,   36,     1.8
   108.2,0.000818,0.000958, 20,-0.001026,0.000231,   5.082,   36,     1.8
   108.4,0.000826,0.000963, 20,-0.000997,0.000219,   5.079,   35,     1.8
   108.6,0.000836,0.000974, 20,-0.000884,0.000254,   5.084,   36,     1.8
   108.8,0.000842,0.000985, 20,-0.000728,0.000231,   5.079,   36,     1.8
   109.0,0.000857,0.000994, 20,-0.000658,0.000231,   5.081,   37,     1.8
   109.2,0.000867,0.001008, 20,-0.000602,0.000267,   5.081,   38,     1.8
   109.4,0.000872,0.001023, 20,-0.000552,0.000244,   5.080,   38,     1.8
   109.6,0.000891,0.001031, 20,-0.000469,0.000244,   5.081,   37,     1.8
   109.8,0.000897,0.001040, 20,-0.000382,0.000267,   5.076,   36,     1.8
   110.0,0.000896,0.001051, 20,-0.000283,0.000244,   5.080,   35,     1.8
   110.2,0.000903,0.001065, 20,-0.000186,0.000244,   5.080,   36,     1.8
   110.4,0.000906,0.001073, 20,-0.000116,0.000280,   5.079,   36,     1.8
   110.6,0.000916,0.001078, 20,-0.000063,0.000244,   5.083,   36,     1.8
   110.8,0.000923,0.001092, 20,0.000007,0.000244,   5.084,   36,     1.8
   111.0,0.000941,0.001103, 20,0.000063,0.000280,   5.084,   36,     1.9
   111.2,0.000952,0.001111, 20,0.000124,0.000244,   5.083,   35,     1.9
   111.4,0.000954,0.001125, 20,0.000131,0.000244,   5.085,   36,     1.9
   111.6,0.000975,0.001139, 20,0.000108,0.000280,   5.082,   36,     1.9
   111.8,0.000989,0.001153, 20,0.000051,0.000256,   5.086,   37,     1.9
   112.0,0.000994,0.001165, 20,0.000118,0.000256,   5.086,   37,     1.9
   112.2,0.001001,0.001173, 20,0.000218,0.000292,   5.084,   36,     1.9
   112.4,0.001011,0.001190, 20,0.000388,0.000269,   5.088,   35,     1.9
   112.6,0.001025,0.001204, 20,0.000454,0.000269,   5.086,   36,     1.9
   112.8,0.001035,0.001216, 20,0.000491,0.000292,   5.082,   36,     1.9
   113.0,0.001045,0.001221, 20,0.000508,0.000256,   5.089,   36,     1.9
   113.2,0.001055,0.001235, 20,0.000458,0.000256,   5.086,   36,     1.9
   113.4,0.001066,0.001240, 20,0.000362,0.000292,   5.089,   36,     1.9
   113.6,0.001072,0.001245, 20,0.000220,0.000292,   5.092,   37,     1.9
   113.8,0.001079,0.001250, 20,0.000303,0.000305,   5.084,   36,     1.9
   114.0,0.001086,0.001262, 20,0.000486,0.000305,   5.092,   35,     1.9
   114.2,0.001093,0.001273, 20,0.000745,0.000305,   5.094,   36,     1.9
   114.4,0.001099,0.001279, 20,0.000852,0.000317,   5.094,   36,     1.9
   114.6,0.001110,0.001285, 20,0.000896,0.000269,   5.098,   36,     1.9
   114.8,0.001123,0.001296, 20,0.000902,0.000269,   5.095,   36,     1.9
   115.0,0.001126,0.001307, 20,0.000866,0.000221,   5.094,   36,     1.9
   115.2,0.001133,0.001318, 20,0.000983,0.000256,   5.092,   37,     1.9
   115.4,0.001143,0.001326, 20,0.001149,0.000267,   5.093,   36,     1.9
   115.6,0.001147,0.001326, 20,0.001360,0.000244,   5.095,   36,     1.9
   115.8,0.001150,0.001335, 20,0.001513,0.000244,   5.093,   35,     1.9
   116.0,0.001157,0.001338, 20,0.001640,0.000292,   5.096,   34,     1.9
   116.2,0.001167,0.001340, 20,0.001737,0.000269,   5.097,   35,     1.9
   116.4,0.001177,0.001351, 20,0.001864,0.000269,   5.097,   36,     1.9
   116.6,0.001184,0.001359, 20,0.001978,0.000292,   5.097,   36,     1.9
   116.8,0.001191,0.001370, 20,0.002078,0.000256,   5.099,   36,     1.9
   117.0,0.001201,0.001373, 20,0.002192,0.000256,   5.104,   36,     1.9
   117.2,0.001215,0.001387, 20,0.002302,0.000292,   5.102,   35,     2.0
   117.4,0.001213,0.001398, 20,0.002423,0.000256,   5.100,   36,     2.0
   117.6,0.001220,0.001406, 20,0.002547,0.000256,   5.107,   37,     2.0
   117.8,0.001229,0.001417, 20,0.002644,0.000292,   5.103,   37,     2.0
   118.0,0.001243,0.001431, 20,0.002741,0.000256,   5.100,   37,     2.0
   118.2,0.001256,0.001442, 20,0.002805,0.000256,   5.105,   37,     2.0
   118.4,0.001270,0.001451, 20,0.002825,0.000292,   5.105,   38,     2.0
   118.6,0.001280,0.001465, 20,0.002829,0.000256,   5.108,   37,     2.0
   118.8,0.001295,0.001476, 20,0.002896,0.000256,   5.107,   36,     2.0
   119.0,0.001310,0.001496, 20,0.002977,0.000292,   5.110,   36,     2.0
   119.2,0.001312,0.001516, 20,0.003108,0.000256,   5.109,   36,     2.0
   119.4,0.001326,0.001527, 20,0.003242,0.000269,   5.110,   36,     2.0
   119.6,0.001333,0.001545, 20,0.003356,0.000305,   5.113,   36,     2.0
   119.8,0.001347,0.001562, 20,0.003517,0.000269,   5.112,   38,     2.0
   120.0,0.001360,0.001578, 20,0.003655,0.000281,   5.111,   39,     2.0
   120.2,0.001381,0.001595, 20,0.003779,0.000305,   5.115,   38,     2.0
   120.4,0.001398,0.001611, 20,0.003900,0.000269,   5.117,   37,     2.0
   120.6,0.001410,0.001630, 20,0.004008,0.000281,   5.118,   36,     2.0
   120.8,0.001427,0.001661, 20,0.004075,0.000269,   5.119,   35,     2.0
   121.0,0.001447,0.001689, 20,0.004149,0.000233,   5.118,   36,     2.0
   121.2,0.001468,0.001705, 20,0.004274,0.000281,   5.120,   36,     2.0
   121.4,0.001493,0.001731, 20,0.004408,0.000281,   5.123,   36,     2.0
   121.6,0.001510,0.001762, 20,0.004570,0.000246,   5.121,   36,     2.0
   121.8,0.001527,0.001787, 20,0.004688,0.000281,   5.126,   36,     2.0
   122.0,0.001540,0.001813, 20,0.004776,0.000269,   5.125,   35,     2.0
