Run Name,Run 4
Run Date,04:20:29 PM   02-12-13
Method Name,21%B-Isocratic
Export Format Version, 1.00
Method ID, 1535
Points/Second, 5.00
Number of Records,   8063
Offset from Run Start Time,00:00:00
Run End Time,00:26:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1129.2,0.007274,0.003817,0.150138,0.000072,  23.528
  1129.4,0.007271,0.003814,0.150161,0.000086,  23.534
  1129.6,0.007271,0.003812,0.150150,0.000072,  23.530
  1129.8,0.007274,0.003811,0.150150,0.000072,  23.532
  1130.0,0.007271,0.003813,0.150130,0.000086,  23.531
  1130.2,0.007268,0.003818,0.150070,0.000072,  23.531
  1130.4,0.007272,0.003816,0.150003,0.000072,  23.528
  1130.6,0.007268,0.003814,0.149921,0.000072,  23.531
  1130.8,0.007263,0.003818,0.149891,0.000037,  23.532
  1131.0,0.007266,0.003813,0.149875,0.000072,  23.527
  1131.2,0.007260,0.003813,0.149858,0.000037,  23.522
  1131.4,0.007257,0.003815,0.149823,0.000037,  23.523
  1131.6,0.007261,0.003813,0.149803,0.000086,  23.524
  1131.8,0.007255,0.003811,0.149758,0.000086,  23.524
  1132.0,0.007252,0.003811,0.149724,0.000072,  23.523
  1132.2,0.007256,0.003808,0.149684,0.000059,  23.523
  1132.4,0.007249,0.003806,0.149635,0.000059,  23.524
  1132.6,0.007249,0.003806,0.149585,0.000037,  23.522
  1132.8,0.007256,0.003806,0.149527,0.000050,  23.519
  1133.0,0.007247,0.003806,0.149440,0.000050,  23.522
  1133.2,0.007244,0.003806,0.149344,0.000015,  23.521
  1133.4,0.007238,0.003806,0.149290,0.000037,  23.520
  1133.6,0.007236,0.003802,0.149241,0.000037,  23.519
  1133.8,0.007233,0.003802,0.149191,0.000015,  23.517
  1134.0,0.007237,0.003798,0.148908,0.000037,  23.520
  1134.2,0.007228,0.003794,0.148481,0.000037,  23.519
  1134.4,0.007225,0.003798,0.147935,0.000015,  23.517
  1134.6,0.007226,0.003798,0.147899,0.000037,  23.519
  1134.8,0.007217,0.003792,0.148051,0.000037,  23.521
  1135.0,0.007211,0.003793,0.148383,0.000015,  23.520
  1135.2,0.007212,0.003789,0.148482,0.000037,  23.520
  1135.4,0.007201,0.003780,0.148568,0.000037,  23.521
  1135.6,0.007190,0.003775,0.148620,0.000015,  23.521
  1135.8,0.007183,0.003771,0.148696,0.000037,  23.521
  1136.0,0.007177,0.003766,0.148762,0.000023,  23.522
  1136.2,0.007174,0.003762,0.148840,0.000023,  23.520
  1136.4,0.007163,0.003766,0.148869,0.000032,  23.521
  1136.6,0.007166,0.003759,0.148859,0.000032,  23.519
  1136.8,0.007160,0.003754,0.148821,0.000032,  23.518
  1137.0,0.007160,0.003752,0.148845,0.000032,  23.516
  1137.2,0.007166,0.003749,0.148864,0.000045,  23.520
  1137.4,0.007160,0.003753,0.148886,0.000045,  23.519
  1137.6,0.007169,0.003762,0.148821,0.000032,  23.518
  1137.8,0.007173,0.003757,0.148708,0.000045,  23.518
  1138.0,0.007169,0.003757,0.148563,0.000045,  23.517
  1138.2,0.007178,0.003757,0.148504,0.000045,  23.518
  1138.4,0.007178,0.003755,0.148443,0.000045,  23.516
  1138.6,0.007174,0.003757,0.148404,0.000059,  23.521
  1138.8,0.007178,0.003754,0.148359,0.000023,  23.516
  1139.0,0.007175,0.003754,0.148319,0.000072,  23.516
  1139.2,0.007172,0.003757,0.148270,0.000037,  23.519
  1139.4,0.007178,0.003755,0.148244,0.000037,  23.517
  1139.6,0.007178,0.003751,0.148215,0.000072,  23.519
  1139.8,0.007172,0.003751,0.148205,0.000072,  23.515
  1140.0,0.007178,0.003754,0.148175,0.000086,  23.517
  1140.2,0.007173,0.003752,0.148146,0.000086,  23.522
  1140.4,0.007166,0.003748,0.148116,0.000086,  23.520
  1140.6,0.007170,0.003754,0.148082,0.000086,  23.520
  1140.8,0.007165,0.003752,0.148043,0.000072,  23.519
  1141.0,0.007156,0.003752,0.148009,0.000072,  23.523
  1141.2,0.007156,0.003745,0.147974,0.000086,  23.517
  1141.4,0.007156,0.003749,0.147929,0.000072,  23.522
  1141.6,0.007149,0.003748,0.147889,0.000072,  23.522
  1141.8,0.007149,0.003750,0.147840,0.000086,  23.526
  1142.0,0.007158,0.003752,0.147757,0.000086,  23.527
  1142.2,0.007155,0.003750,0.147670,0.000086,  23.526
  1142.4,0.007155,0.003756,0.147559,0.000086,  23.525
  1142.6,0.007158,0.003754,0.147514,0.000072,  23.527
  1142.8,0.007149,0.003750,0.147488,0.000072,  23.532
  1143.0,0.007147,0.003750,0.147471,0.000086,  23.535
  1143.2,0.007150,0.003750,0.147450,0.000072,  23.533
  1143.4,0.007141,0.003745,0.147431,0.000072,  23.523
  1143.6,0.007136,0.003745,0.147426,0.000086,  23.529
  1143.8,0.007139,0.003748,0.147401,0.000072,  23.536
  1144.0,0.007137,0.003744,0.147366,0.000072,  23.533
  1144.2,0.007137,0.003742,0.147326,0.000086,  23.535
  1144.4,0.007130,0.003746,0.147258,0.000072,  23.532
  1144.6,0.007137,0.003744,0.147190,0.000072,  23.532
  1144.8,0.007130,0.003742,0.147105,0.000086,  23.532
  1145.0,0.007128,0.003750,0.147069,0.000072,  23.535
  1145.2,0.007122,0.003748,0.147062,0.000072,  23.534
  1145.4,0.007117,0.003742,0.147071,0.000086,  23.535
  1145.6,0.007109,0.003738,0.147035,0.000072,  23.534
  1145.8,0.007101,0.003735,0.146998,0.000072,  23.535
  1146.0,0.007098,0.003731,0.146940,0.000072,  23.531
  1146.2,0.007095,0.003728,0.146915,0.000059,  23.533
  1146.4,0.007093,0.003726,0.146910,0.000059,  23.530
  1146.6,0.007093,0.003725,0.146910,0.000059,  23.538
  1146.8,0.007093,0.003728,0.146895,0.000059,  23.534
  1147.0,0.007087,0.003728,0.146875,0.000059,  23.534
  1147.2,0.007090,0.003728,0.146840,0.000072,  23.537
  1147.4,0.007090,0.003734,0.146795,0.000037,  23.536
  1147.6,0.007096,0.003734,0.146717,0.000072,  23.538
  1147.8,0.007090,0.003732,0.146638,0.000037,  23.534
  1148.0,0.007093,0.003726,0.146575,0.000037,  23.538
  1148.2,0.007094,0.003726,0.146506,0.000072,  23.536
  1148.4,0.007088,0.003723,0.146423,0.000072,  23.538
  1148.6,0.007097,0.003723,0.146346,0.000050,  23.538
  1148.8,0.007094,0.003721,0.146293,0.000050,  23.542
  1149.0,0.007085,0.003718,0.146234,0.000050,  23.537
  1149.2,0.007085,0.003720,0.146175,0.000028,  23.539
  1149.4,0.007083,0.003720,0.146150,0.000064,  23.538
  1149.6,0.007074,0.003718,0.146138,0.000064,  23.540
  1149.8,0.007074,0.003716,0.146147,0.000041,  23.541
  1150.0,0.007074,0.003716,0.146117,0.000064,  23.542
  1150.2,0.007074,0.003707,0.146074,0.000064,  23.540
  1150.4,0.007071,0.003707,0.146022,0.000041,  23.538
  1150.6,0.007069,0.003709,0.145977,0.000064,  23.542
  1150.8,0.007063,0.003709,0.145932,0.000064,  23.538
  1151.0,0.007063,0.003705,0.145887,0.000028,  23.545
  1151.2,0.007064,0.003706,0.145827,0.000050,  23.538
  1151.4,0.007055,0.003699,0.145778,0.000050,  23.533
  1151.6,0.007055,0.003702,0.145723,0.000015,  23.537
  1151.8,0.007052,0.003705,0.145650,0.000037,  23.540
  1152.0,0.007049,0.003701,0.145554,0.000037,  23.539
  1152.2,0.007049,0.003701,0.145455,0.000015,  23.536
  1152.4,0.007043,0.003703,0.145406,0.000037,  23.537
  1152.6,0.007043,0.003700,0.145365,0.000037,  23.540
  1152.8,0.007040,0.003700,0.145363,0.000015,  23.537
  1153.0,0.007037,0.003703,0.145319,0.000037,  23.536
  1153.2,0.007043,0.003700,0.145270,0.000037,  23.536
  1153.4,0.007052,0.003700,0.145207,0.000015,  23.536
  1153.6,0.007049,0.003700,0.145152,0.000037,  23.537
  1153.8,0.007044,0.003698,0.145113,0.000037,  23.539
  1154.0,0.007050,0.003700,0.145050,0.000015,  23.536
  1154.2,0.007048,0.003700,0.144968,0.000037,  23.536
  1154.4,0.007036,0.003698,0.144887,0.000037,  23.541
  1154.6,0.007033,0.003698,0.144797,0.000015,  23.538
  1154.8,0.007030,0.003695,0.144725,0.000037,  23.542
  1155.0,0.007028,0.003691,0.144656,0.000037,  23.542
  1155.2,0.007016,0.003691,0.144603,0.000037,  23.540
  1155.4,0.007011,0.003689,0.144564,0.000037,  23.541
  1155.6,0.007005,0.003685,0.144531,0.000037,  23.541
  1155.8,0.006994,0.003675,0.144503,0.000001,  23.541
  1156.0,0.006983,0.003670,0.144483,0.000037,  23.540
  1156.2,0.006976,0.003664,0.144478,0.000037,  23.541
  1156.4,0.006967,0.003659,0.144478,0.000037,  23.543
  1156.6,0.006962,0.003653,0.144492,0.000015,  23.544
  1156.8,0.006954,0.003651,0.144478,0.000037,  23.540
  1157.0,0.006955,0.003645,0.144444,0.000023,  23.539
  1157.2,0.006955,0.003644,0.144417,-0.000026,  23.541
  1157.4,0.006955,0.003647,0.144415,-0.000017,  23.537
  1157.6,0.006961,0.003647,0.144458,-0.000017,  23.541
  1157.8,0.006961,0.003646,0.144490,-0.000066,  23.542
  1158.0,0.006958,0.003643,0.144449,-0.000017,  23.537
  1158.2,0.006960,0.003641,0.144385,-0.000003,  23.541
  1158.4,0.006963,0.003650,0.144282,-0.000039,  23.539
  1158.6,0.006963,0.003650,0.144204,-0.000003,  23.544
  1158.8,0.006963,0.003648,0.144116,0.000023,  23.542
  1159.0,0.006966,0.003652,0.144008,-0.000012,  23.544
  1159.2,0.006966,0.003656,0.143948,0.000023,  23.541
  1159.4,0.006966,0.003655,0.143923,0.000037,  23.542
  1159.6,0.006968,0.003653,0.143892,0.000015,  23.542
  1159.8,0.006966,0.003657,0.143847,0.000037,  23.545
  1160.0,0.006963,0.003652,0.143814,0.000037,  23.545
  1160.2,0.006963,0.003653,0.143772,0.000015,  23.545
  1160.4,0.006960,0.003651,0.143776,0.000037,  23.544
  1160.6,0.006960,0.003645,0.143789,0.000037,  23.547
  1160.8,0.006958,0.003648,0.143820,0.000001,  23.542
  1161.0,0.006955,0.003656,0.143820,0.000023,  23.548
  1161.2,0.006952,0.003653,0.143781,0.000023,  23.545
  1161.4,0.006949,0.003648,0.143723,-0.000012,  23.545
  1161.6,0.006947,0.003647,0.143668,0.000023,  23.545
  1161.8,0.006941,0.003645,0.143600,0.000023,  23.549
  1162.0,0.006939,0.003645,0.143512,0.000001,  23.551
  1162.2,0.006936,0.003644,0.143406,0.000037,  23.548
  1162.4,0.006937,0.003640,0.143277,0.000037,  23.549
  1162.6,0.006928,0.003638,0.143126,0.000037,  23.550
  1162.8,0.006928,0.003639,0.143044,0.000059,  23.550
  1163.0,0.006934,0.003639,0.143005,0.000059,  23.551
  1163.2,0.006931,0.003637,0.142980,0.000072,  23.548
  1163.4,0.006928,0.003641,0.142935,0.000072,  23.556
  1163.6,0.006931,0.003640,0.142906,0.000072,  23.557
  1163.8,0.006925,0.003640,0.142867,0.000086,  23.551
  1164.0,0.006922,0.003644,0.142836,0.000037,  23.559
  1164.2,0.006923,0.003639,0.142820,0.000072,  23.552
  1164.4,0.006914,0.003635,0.142790,0.000037,  23.555
  1164.6,0.006912,0.003632,0.142755,0.000023,  23.556
  1164.8,0.006913,0.003628,0.142730,0.000059,  23.560
  1165.0,0.006904,0.003628,0.142700,0.000059,  23.564
  1165.2,0.006901,0.003632,0.142681,0.000059,  23.563
  1165.4,0.006898,0.003629,0.142640,0.000059,  23.564
  1165.6,0.006895,0.003627,0.142611,0.000059,  23.560
  1165.8,0.006890,0.003618,0.142567,0.000072,  23.564
  1166.0,0.006882,0.003615,0.142504,0.000072,  23.562
  1166.2,0.006879,0.003611,0.142438,0.000059,  23.567
  1166.4,0.006874,0.003607,0.142343,0.000059,  23.564
  1166.6,0.006871,0.003607,0.142302,0.000045,  23.566
  1166.8,0.006871,0.003603,0.142255,0.000032,  23.562
  1167.0,0.006868,0.003603,0.142223,0.000032,  23.561
  1167.2,0.006866,0.003607,0.142157,0.000045,  23.561
  1167.4,0.006866,0.003602,0.142075,0.000045,  23.563
  1167.6,0.006866,0.003602,0.141974,0.000045,  23.564
  1167.8,0.006866,0.003601,0.141923,0.000045,  23.559
  1168.0,0.006866,0.003601,0.141891,0.000059,  23.560
  1168.2,0.006868,0.003603,0.141863,0.000059,  23.565
  1168.4,0.006868,0.003603,0.141836,0.000059,  23.564
  1168.6,0.006871,0.003600,0.141796,0.000072,  23.567
  1168.8,0.006871,0.003605,0.141766,0.000086,  23.560
  1169.0,0.006871,0.003609,0.141732,0.000072,  23.566
  1169.2,0.006868,0.003608,0.141702,0.000072,  23.567
  1169.4,0.006868,0.003612,0.141648,0.000086,  23.560
  1169.6,0.006869,0.003612,0.141600,0.000072,  23.564
  1169.8,0.006870,0.003610,0.141547,0.000072,  23.565
  1170.0,0.006861,0.003605,0.141494,0.000086,  23.567
  1170.2,0.006861,0.003604,0.141436,0.000072,  23.565
  1170.4,0.006861,0.003599,0.141389,0.000072,  23.561
  1170.6,0.006858,0.003597,0.141342,0.000086,  23.563
  1170.8,0.006852,0.003601,0.141307,0.000072,  23.565
  1171.0,0.006847,0.003597,0.141292,0.000072,  23.563
  1171.2,0.006844,0.003593,0.141277,0.000086,  23.561
  1171.4,0.006839,0.003593,0.141232,0.000072,  23.565
  1171.6,0.006840,0.003593,0.141164,0.000072,  23.561
  1171.8,0.006831,0.003586,0.141073,0.000072,  23.564
  1172.0,0.006831,0.003588,0.140952,0.000037,  23.558
  1172.2,0.006837,0.003585,0.140829,0.000072,  23.555
  1172.4,0.006831,0.003585,0.140683,0.000037,  23.553
  1172.6,0.006828,0.003583,0.140621,0.000037,  23.554
  1172.8,0.006820,0.003584,0.140585,0.000072,  23.551
  1173.0,0.006820,0.003585,0.140593,0.000072,  23.554
  1173.2,0.006817,0.003582,0.140638,0.000086,  23.551
  1173.4,0.006812,0.003580,0.140594,0.000072,  23.548
  1173.6,0.006809,0.003580,0.140535,0.000072,  23.550
  1173.8,0.006806,0.003578,0.140464,0.000086,  23.552
  1174.0,0.006801,0.003573,0.140405,0.000086,  23.545
  1174.2,0.006798,0.003569,0.140334,0.000086,  23.544
  1174.4,0.006796,0.003564,0.140267,0.000086,  23.551
  1174.6,0.006793,0.003564,0.140219,0.000072,  23.545
  1174.8,0.006790,0.003560,0.140161,0.000072,  23.550
  1175.0,0.006787,0.003560,0.140112,0.000086,  23.549
  1175.2,0.006782,0.003562,0.140078,0.000086,  23.547
  1175.4,0.006777,0.003559,0.140028,0.000086,  23.546
  1175.6,0.006769,0.003564,0.139982,0.000086,  23.546
  1175.8,0.006767,0.003564,0.139933,0.000072,  23.543
  1176.0,0.006752,0.003557,0.139871,0.000059,  23.546
  1176.2,0.006744,0.003552,0.139795,0.000059,  23.545
  1176.4,0.006740,0.003541,0.139770,0.000045,  23.541
  1176.6,0.006731,0.003531,0.139761,0.000032,  23.543
  1176.8,0.006723,0.003529,0.139770,0.000032,  23.543
  1177.0,0.006721,0.003523,0.139778,0.000045,  23.533
  1177.2,0.006718,0.003521,0.139812,0.000045,  23.531
  1177.4,0.006718,0.003518,0.139849,0.000045,  23.531
  1177.6,0.006712,0.003520,0.139829,0.000032,  23.526
  1177.8,0.006718,0.003520,0.139796,0.000045,  23.528
  1178.0,0.006712,0.003522,0.139745,0.000045,  23.529
  1178.2,0.006718,0.003525,0.139678,0.000045,  23.526
  1178.4,0.006724,0.003525,0.139566,0.000045,  23.524
  1178.6,0.006721,0.003527,0.139444,0.000045,  23.525
  1178.8,0.006724,0.003527,0.139365,0.000045,  23.525
  1179.0,0.006724,0.003530,0.139286,0.000045,  23.523
  1179.2,0.006720,0.003528,0.139222,0.000045,  23.524
  1179.4,0.006723,0.003529,0.139159,0.000081,  23.519
  1179.6,0.006726,0.003530,0.139101,0.000094,  23.517
  1179.8,0.006720,0.003534,0.139044,0.000059,  23.519
  1180.0,0.006723,0.003538,0.138983,0.000059,  23.513
  1180.2,0.006729,0.003536,0.138930,0.000059,  23.516
  1180.4,0.006723,0.003538,0.138864,0.000037,  23.515
  1180.6,0.006725,0.003531,0.138839,0.000023,  23.513
  1180.8,0.006729,0.003525,0.138814,0.000059,  23.509
  1181.0,0.006723,0.003528,0.138818,0.000023,  23.507
  1181.2,0.006720,0.003526,0.138799,0.000037,  23.508
  1181.4,0.006721,0.003520,0.138774,0.000072,  23.510
  1181.6,0.006712,0.003522,0.138745,0.000072,  23.504
  1181.8,0.006718,0.003523,0.138707,0.000086,  23.504
  1182.0,0.006722,0.003521,0.138616,0.000072,  23.505
  1182.2,0.006715,0.003523,0.138498,0.000072,  23.507
  1182.4,0.006719,0.003523,0.138351,0.000086,  23.508
  1182.6,0.006716,0.003523,0.138256,0.000086,  23.507
  1182.8,0.006710,0.003522,0.138161,0.000086,  23.508
  1183.0,0.006716,0.003522,0.138080,0.000086,  23.503
  1183.2,0.006711,0.003518,0.138009,0.000072,  23.503
  1183.4,0.006702,0.003513,0.137932,0.000072,  23.503
  1183.6,0.006706,0.003520,0.137864,0.000086,  23.503
  1183.8,0.006704,0.003518,0.137824,0.000072,  23.505
  1184.0,0.006697,0.003511,0.137784,0.000072,  23.501
  1184.2,0.006697,0.003516,0.137778,0.000086,  23.506
  1184.4,0.006697,0.003513,0.137738,0.000072,  23.502
  1184.6,0.006691,0.003511,0.137703,0.000059,  23.507
  1184.8,0.006695,0.003513,0.137665,0.000059,  23.501
  1185.0,0.006687,0.003514,0.137625,0.000045,  23.501
  1185.2,0.006678,0.003511,0.137605,0.000045,  23.504
  1185.4,0.006675,0.003513,0.137590,0.000045,  23.504
  1185.6,0.006670,0.003508,0.137542,0.000059,  23.503
  1185.8,0.006667,0.003504,0.137465,0.000059,  23.506
  1186.0,0.006655,0.003501,0.137370,0.000059,  23.507
  1186.2,0.006650,0.003494,0.137336,0.000045,  23.507
  1186.4,0.006651,0.003488,0.137317,0.000032,  23.506
  1186.6,0.006642,0.003486,0.137311,0.000032,  23.504
  1186.8,0.006639,0.003487,0.137305,0.000032,  23.506
  1187.0,0.006639,0.003487,0.137309,0.000045,  23.501
  1187.2,0.006636,0.003480,0.137325,0.000045,  23.503
  1187.4,0.006636,0.003484,0.137286,0.000032,  23.504
  1187.6,0.006636,0.003483,0.137223,0.000045,  23.501
  1187.8,0.006639,0.003479,0.137142,0.000045,  23.501
  1188.0,0.006636,0.003481,0.137042,0.000045,  23.502
  1188.2,0.006631,0.003478,0.136932,0.000059,  23.504
  1188.4,0.006634,0.003480,0.136799,0.000059,  23.504
  1188.6,0.006634,0.003480,0.136707,0.000059,  23.505
  1188.8,0.006631,0.003478,0.136649,0.000059,  23.508
  1189.0,0.006627,0.003482,0.136609,0.000072,  23.509
  1189.2,0.006630,0.003481,0.136556,0.000023,  23.503
  1189.4,0.006630,0.003481,0.136492,0.000059,  23.507
  1189.6,0.006627,0.003479,0.136435,0.000023,  23.507
  1189.8,0.006624,0.003478,0.136396,0.000023,  23.506
  1190.0,0.006625,0.003474,0.136371,0.000059,  23.510
  1190.2,0.006625,0.003476,0.136352,0.000059,  23.507
  1190.4,0.006622,0.003478,0.136348,0.000059,  23.506
  1190.6,0.006617,0.003474,0.136319,0.000059,  23.506
  1190.8,0.006620,0.003476,0.136281,0.000059,  23.505
  1191.0,0.006617,0.003477,0.136248,0.000059,  23.506
  1191.2,0.006612,0.003479,0.136168,0.000059,  23.511
  1191.4,0.006616,0.003475,0.136058,0.000059,  23.511
  1191.6,0.006613,0.003473,0.135941,0.000059,  23.511
  1191.8,0.006601,0.003471,0.135874,0.000059,  23.511
  1192.0,0.006599,0.003467,0.135820,0.000059,  23.509
  1192.2,0.006596,0.003462,0.135780,0.000072,  23.509
  1192.4,0.006591,0.003460,0.135746,0.000072,  23.507
  1192.6,0.006588,0.003454,0.135711,0.000072,  23.510
  1192.8,0.006585,0.003454,0.135667,0.000086,  23.503
  1193.0,0.006585,0.003455,0.135604,0.000072,  23.504
  1193.2,0.006588,0.003455,0.135527,0.000072,  23.509
  1193.4,0.006585,0.003453,0.135443,0.000072,  23.514
  1193.6,0.006582,0.003462,0.135385,0.000059,  23.509
  1193.8,0.006582,0.003460,0.135332,0.000059,  23.509
  1194.0,0.006580,0.003457,0.135309,0.000072,  23.510
  1194.2,0.006572,0.003455,0.135248,0.000072,  23.509
  1194.4,0.006572,0.003451,0.135180,0.000072,  23.510
  1194.6,0.006569,0.003455,0.135100,0.000086,  23.510
  1194.8,0.006569,0.003454,0.135039,0.000072,  23.511
  1195.0,0.006566,0.003450,0.134968,0.000059,  23.509
  1195.2,0.006560,0.003450,0.134872,0.000059,  23.509
  1195.4,0.006557,0.003450,0.134832,0.000045,  23.510
  1195.6,0.006557,0.003445,0.134826,0.000032,  23.508
  1195.8,0.006551,0.003445,0.134825,0.000032,  23.509
  1196.0,0.006539,0.003445,0.134777,0.000045,  23.506
  1196.2,0.006535,0.003439,0.134716,0.000059,  23.512
  1196.4,0.006527,0.003432,0.134637,0.000059,  23.515
  1196.6,0.006512,0.003427,0.134589,0.000059,  23.512
  1196.8,0.006502,0.003419,0.134560,0.000059,  23.515
  1197.0,0.006497,0.003410,0.134541,0.000023,  23.515
  1197.2,0.006483,0.003410,0.134526,0.000010,  23.512
  1197.4,0.006484,0.003406,0.134513,-0.000003,  23.508
  1197.6,0.006481,0.003408,0.134499,-0.000003,  23.509
  1197.8,0.006481,0.003412,0.134480,-0.000017,  23.510
  1198.0,0.006484,0.003408,0.134463,-0.000030,  23.510
  1198.2,0.006484,0.003410,0.134426,-0.000066,  23.508
  1198.4,0.006484,0.003414,0.134378,-0.000030,  23.507
  1198.6,0.006484,0.003412,0.134312,-0.000017,  23.507
  1198.8,0.006493,0.003414,0.134233,-0.000003,  23.509
  1199.0,0.006493,0.003416,0.134136,-0.000039,  23.507
  1199.2,0.006491,0.003413,0.134035,-0.000003,  23.508
  1199.4,0.006496,0.003415,0.133932,0.000010,  23.504
  1199.6,0.006499,0.003411,0.133804,-0.000026,  23.507
  1199.8,0.006495,0.003406,0.133708,-0.000003,  23.507
  1200.0,0.006492,0.003413,0.133638,0.000010,  23.508
  1200.2,0.006492,0.003408,0.133582,-0.000026,  23.505
  1200.4,0.006495,0.003411,0.133512,0.000010,  23.506
  1200.6,0.006495,0.003415,0.133451,0.000023,  23.507
  1200.8,0.006493,0.003415,0.133405,-0.000012,  23.509
  1201.0,0.006490,0.003412,0.133393,0.000023,  23.510
  1201.2,0.006493,0.003410,0.133426,0.000037,  23.509
  1201.4,0.006491,0.003407,0.133470,0.000001,  23.511
  1201.6,0.006485,0.003408,0.133459,0.000023,  23.513
  1201.8,0.006489,0.003408,0.133440,0.000023,  23.508
  1202.0,0.006486,0.003402,0.133388,-0.000012,  23.516
  1202.2,0.006475,0.003401,0.133312,0.000023,  23.515
  1202.4,0.006472,0.003400,0.133203,0.000023,  23.514
  1202.6,0.006472,0.003401,0.133081,-0.000012,  23.515
  1202.8,0.006466,0.003401,0.132991,0.000023,  23.516
  1203.0,0.006464,0.003400,0.132892,0.000023,  23.516
  1203.2,0.006464,0.003396,0.132808,0.000001,  23.521
  1203.4,0.006458,0.003398,0.132755,0.000037,  23.515
  1203.6,0.006456,0.003393,0.132725,0.000037,  23.515
  1203.8,0.006456,0.003391,0.132704,0.000015,  23.521
  1204.0,0.006453,0.003395,0.132618,0.000037,  23.516
  1204.2,0.006450,0.003392,0.132525,0.000001,  23.519
  1204.4,0.006441,0.003390,0.132401,0.000028,  23.519
  1204.6,0.006441,0.003386,0.132338,0.000028,  23.519
  1204.8,0.006439,0.003379,0.132308,0.000028,  23.519
  1205.0,0.006430,0.003377,0.132287,0.000041,  23.519
  1205.2,0.006427,0.003376,0.132234,0.000064,  23.525
  1205.4,0.006433,0.003372,0.132171,0.000064,  23.520
  1205.6,0.006431,0.003374,0.132107,0.000041,  23.520
  1205.8,0.006422,0.003378,0.132040,0.000064,  23.523
  1206.0,0.006414,0.003372,0.131964,0.000064,  23.523
  1206.2,0.006406,0.003373,0.131894,0.000064,  23.523
  1206.4,0.006398,0.003369,0.131852,0.000064,  23.520
  1206.6,0.006390,0.003362,0.131823,0.000050,  23.525
  1206.8,0.006391,0.003360,0.131804,0.000015,  23.525
  1207.0,0.006388,0.003358,0.131795,0.000037,  23.526
  1207.2,0.006383,0.003352,0.131793,0.000023,  23.520
  1207.4,0.006386,0.003352,0.131812,0.000023,  23.524
  1207.6,0.006384,0.003353,0.131835,-0.000012,  23.520
  1207.8,0.006376,0.003351,0.131778,0.000023,  23.524
  1208.0,0.006372,0.003347,0.131692,0.000023,  23.526
  1208.2,0.006372,0.003348,0.131584,0.000001,  23.524
  1208.4,0.006375,0.003347,0.131485,0.000037,  23.526
  1208.6,0.006377,0.003347,0.131371,0.000037,  23.524
  1208.8,0.006377,0.003346,0.131250,0.000015,  23.526
  1209.0,0.006375,0.003349,0.130973,0.000037,  23.524
  1209.2,0.006375,0.003349,0.130592,0.000037,  23.522
  1209.4,0.006375,0.003353,0.130120,0.000015,  23.523
  1209.6,0.006375,0.003350,0.130062,0.000037,  23.530
  1209.8,0.006372,0.003348,0.130173,0.000037,  23.536
  1210.0,0.006372,0.003349,0.130440,0.000015,  23.527
  1210.2,0.006369,0.003346,0.130492,0.000037,  23.528
  1210.4,0.006369,0.003341,0.130535,0.000037,  23.532
  1210.6,0.006364,0.003341,0.130547,0.000015,  23.534
  1210.8,0.006361,0.003344,0.130545,0.000037,  23.534
  1211.0,0.006361,0.003341,0.130531,0.000037,  23.533
  1211.2,0.006359,0.003341,0.130480,0.000015,  23.537
  1211.4,0.006356,0.003343,0.130460,0.000050,  23.536
  1211.6,0.006353,0.003337,0.130435,0.000050,  23.538
  1211.8,0.006350,0.003335,0.130405,0.000015,  23.538
  1212.0,0.006348,0.003332,0.130348,0.000037,  23.538
  1212.2,0.006345,0.003330,0.130263,0.000037,  23.538
  1212.4,0.006345,0.003328,0.130155,0.000015,  23.536
  1212.6,0.006340,0.003333,0.130092,0.000037,  23.539
  1212.8,0.006334,0.003330,0.130058,0.000037,  23.536
  1213.0,0.006334,0.003325,0.130022,0.000001,  23.535
  1213.2,0.006334,0.003321,0.129947,0.000023,  23.536
  1213.4,0.006329,0.003321,0.129845,0.000023,  23.534
  1213.6,0.006326,0.003319,0.129735,0.000001,  23.538
  1213.8,0.006326,0.003322,0.129655,0.000037,  23.537
  1214.0,0.006321,0.003316,0.129586,0.000037,  23.536
  1214.2,0.006321,0.003316,0.129512,0.000015,  23.540
  1214.4,0.006315,0.003318,0.129427,0.000050,  23.536
  1214.6,0.006313,0.003314,0.129361,0.000050,  23.536
  1214.8,0.006306,0.003310,0.129287,0.000015,  23.536
  1215.0,0.006304,0.003312,0.129234,0.000050,  23.539
  1215.2,0.006301,0.003310,0.129204,0.000050,  23.539
  1215.4,0.006298,0.003308,0.129179,0.000050,  23.535
  1215.6,0.006293,0.003312,0.129142,0.000050,  23.541
  1215.8,0.006291,0.003306,0.129089,0.000037,  23.539
  1216.0,0.006292,0.003304,0.129042,0.000001,  23.543
  1216.2,0.006287,0.003303,0.128985,0.000037,  23.545
  1216.4,0.006275,0.003299,0.128960,0.000037,  23.543
  1216.6,0.006267,0.003293,0.128945,0.000037,  23.546
  1216.8,0.006253,0.003292,0.128930,0.000001,  23.546
  1217.0,0.006240,0.003285,0.128925,0.000023,  23.545
