Run Name,Run 1
Run Date,02:45:26 PM   02-12-13
Method Name,31%B-Isocratic.1
Export Format Version, 1.00
Method ID, 1558
Points/Second, 5.00
Number of Records,   5460
Offset from Run Start Time,00:00:00
Run End Time,00:18:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   820.0,0.028570,0.017693,0.235567,0.000437,  30.981
   820.2,0.028514,0.017662,0.235340,0.000415,  30.980
   820.4,0.028443,0.017642,0.234887,0.000415,  30.980
   820.6,0.028371,0.017603,0.234299,0.000437,  30.984
   820.8,0.028307,0.017557,0.233626,0.000415,  30.982
   821.0,0.028236,0.017511,0.233070,0.000415,  30.980
   821.2,0.028176,0.017470,0.232522,0.000437,  30.978
   821.4,0.028125,0.017436,0.231974,0.000415,  30.981
   821.6,0.028077,0.017409,0.231488,0.000415,  30.980
   821.8,0.028025,0.017376,0.231058,0.000437,  30.986
   822.0,0.027983,0.017343,0.230681,0.000415,  30.991
   822.2,0.027938,0.017314,0.230349,0.000415,  30.993
   822.4,0.027889,0.017288,0.230042,0.000450,  30.995
   822.6,0.027856,0.017268,0.229783,0.000415,  30.996
   822.8,0.027820,0.017245,0.229413,0.000415,  30.993
   823.0,0.027783,0.017217,0.229007,0.000450,  30.996
   823.2,0.027749,0.017192,0.228563,0.000415,  30.993
   823.4,0.027718,0.017165,0.228147,0.000401,  30.997
   823.6,0.027684,0.017131,0.227695,0.000423,  30.997
   823.8,0.027633,0.017091,0.227250,0.000401,  30.997
   824.0,0.027564,0.017050,0.226762,0.000388,  30.996
   824.2,0.027491,0.017011,0.226221,0.000423,  30.992
   824.4,0.027425,0.016973,0.225651,0.000401,  31.000
   824.6,0.027372,0.016939,0.225177,0.000401,  30.998
   824.8,0.027310,0.016905,0.224716,0.000437,  30.997
   825.0,0.027247,0.016868,0.224262,0.000415,  31.003
   825.2,0.027199,0.016833,0.223868,0.000415,  31.000
   825.4,0.027145,0.016801,0.223475,0.000450,  31.003
   825.6,0.027085,0.016766,0.223117,0.000450,  30.999
   825.8,0.027041,0.016734,0.222838,0.000464,  31.005
   826.0,0.026996,0.016710,0.222611,0.000464,  31.002
   826.2,0.026950,0.016684,0.222421,0.000450,  31.005
   826.4,0.026911,0.016667,0.222284,0.000401,  30.999
   826.6,0.026880,0.016645,0.222105,0.000423,  30.994
   826.8,0.026840,0.016622,0.221968,0.000383,  30.994
   827.0,0.026809,0.016605,0.221824,0.000334,  30.995
   827.2,0.026781,0.016578,0.221699,0.000321,  30.994
   827.4,0.026747,0.016553,0.221580,0.000330,  30.996
   827.6,0.026721,0.016532,0.221466,0.000294,  30.992
   827.8,0.026693,0.016499,0.221259,0.000308,  30.995
   828.0,0.026636,0.016463,0.221004,0.000356,  30.996
   828.2,0.026577,0.016425,0.220725,0.000334,  30.994
   828.4,0.026498,0.016397,0.220240,0.000348,  30.992
   828.6,0.026433,0.016364,0.219607,0.000370,  30.992
   828.8,0.026380,0.016339,0.218863,0.000348,  30.993
   829.0,0.026326,0.016313,0.218333,0.000348,  30.995
   829.2,0.026278,0.016284,0.217838,0.000397,  30.995
   829.4,0.026244,0.016267,0.217372,0.000375,  30.994
   829.6,0.026219,0.016248,0.216960,0.000375,  30.990
   829.8,0.026185,0.016229,0.216578,0.000375,  30.998
   830.0,0.026160,0.016207,0.216226,0.000388,  30.992
   830.2,0.026134,0.016191,0.215939,0.000388,  30.996
   830.4,0.026105,0.016178,0.215693,0.000375,  30.993
   830.6,0.026092,0.016162,0.215511,0.000375,  30.994
   830.8,0.026076,0.016156,0.215236,0.000397,  30.997
   831.0,0.026035,0.016138,0.214949,0.000405,  30.995
   831.2,0.025996,0.016111,0.214645,0.000383,  30.994
   831.4,0.025957,0.016090,0.214271,0.000419,  30.996
   831.6,0.025915,0.016057,0.213857,0.000432,  30.998
   831.8,0.025863,0.016021,0.213385,0.000410,  30.998
   832.0,0.025822,0.015985,0.212925,0.000432,  30.995
   832.2,0.025774,0.015951,0.212430,0.000432,  31.001
   832.4,0.025720,0.015914,0.211924,0.000397,  30.994
   832.6,0.025664,0.015878,0.211512,0.000432,  30.994
   832.8,0.025602,0.015846,0.211118,0.000419,  30.994
   833.0,0.025545,0.015820,0.210758,0.000383,  30.991
   833.2,0.025500,0.015792,0.210521,0.000397,  30.996
   833.4,0.025455,0.015764,0.210347,0.000383,  30.994
   833.6,0.025401,0.015738,0.210232,0.000348,  30.994
   833.8,0.025356,0.015711,0.209839,0.000361,  30.994
   834.0,0.025300,0.015679,0.209342,0.000383,  30.994
   834.2,0.025234,0.015639,0.208724,0.000383,  30.996
   834.4,0.025179,0.015592,0.208234,0.000397,  30.995
   834.6,0.025114,0.015555,0.207779,0.000397,  30.993
   834.8,0.025051,0.015525,0.207296,0.000410,  30.995
   835.0,0.025007,0.015490,0.206894,0.000375,  30.996
   835.2,0.024962,0.015460,0.206521,0.000410,  30.992
   835.4,0.024911,0.015437,0.206182,0.000410,  30.999
   835.6,0.024875,0.015412,0.205867,0.000388,  30.997
   835.8,0.024839,0.015384,0.205529,0.000388,  30.998
   836.0,0.024793,0.015359,0.205214,0.000410,  31.001
   836.2,0.024754,0.015333,0.204900,0.000388,  30.998
   836.4,0.024716,0.015304,0.204551,0.000388,  30.997
   836.6,0.024670,0.015280,0.204180,0.000410,  30.997
   836.8,0.024628,0.015256,0.203815,0.000388,  30.997
   837.0,0.024589,0.015229,0.203473,0.000388,  31.002
   837.2,0.024537,0.015207,0.203120,0.000410,  31.001
   837.4,0.024490,0.015189,0.202756,0.000388,  31.000
   837.6,0.024436,0.015171,0.202341,0.000388,  31.003
   837.8,0.024379,0.015138,0.201887,0.000410,  31.004
   838.0,0.024329,0.015105,0.201393,0.000388,  31.006
   838.2,0.024268,0.015067,0.200951,0.000388,  31.003
   838.4,0.024208,0.015030,0.200509,0.000410,  31.005
   838.6,0.024164,0.015000,0.200091,0.000388,  31.011
   838.8,0.024113,0.014970,0.199690,0.000375,  31.012
   839.0,0.024056,0.014936,0.199295,0.000397,  31.016
   839.2,0.024012,0.014906,0.198917,0.000361,  31.013
   839.4,0.023956,0.014875,0.198528,0.000348,  31.018
   839.6,0.023907,0.014847,0.198156,0.000370,  31.018
   839.8,0.023877,0.014825,0.197779,0.000334,  31.019
   840.0,0.023841,0.014801,0.197549,0.000334,  31.016
   840.2,0.023807,0.014776,0.197408,0.000370,  31.017
   840.4,0.023779,0.014758,0.197347,0.000308,  31.014
   840.6,0.023760,0.014736,0.197302,0.000316,  31.009
   840.8,0.023738,0.014710,0.197302,0.000298,  31.016
   841.0,0.023710,0.014696,0.197330,0.000249,  31.015
   841.2,0.023679,0.014677,0.197285,0.000285,  31.015
   841.4,0.023648,0.014650,0.197206,0.000285,  31.017
   841.6,0.023608,0.014634,0.197100,0.000263,  31.016
   841.8,0.023569,0.014614,0.196718,0.000290,  31.018
   842.0,0.023533,0.014580,0.196191,0.000316,  31.021
   842.2,0.023473,0.014546,0.195486,0.000308,  31.022
   842.4,0.023414,0.014502,0.194943,0.000321,  31.021
   842.6,0.023351,0.014469,0.194396,0.000334,  31.021
   842.8,0.023294,0.014442,0.193833,0.000312,  31.019
   843.0,0.023252,0.014414,0.193387,0.000326,  31.023
   843.2,0.023224,0.014392,0.192992,0.000326,  31.021
   843.4,0.023190,0.014376,0.192642,0.000361,  31.021
   843.6,0.023168,0.014362,0.192381,0.000375,  31.025
   843.8,0.023154,0.014350,0.192192,0.000361,  31.028
   844.0,0.023131,0.014340,0.192081,0.000361,  31.027
   844.2,0.023117,0.014329,0.192020,0.000375,  31.025
   844.4,0.023107,0.014317,0.191793,0.000375,  31.024
   844.6,0.023078,0.014299,0.191527,0.000375,  31.029
   844.8,0.023053,0.014283,0.191228,0.000388,  31.030
   845.0,0.023028,0.014261,0.190935,0.000388,  31.030
   845.2,0.022980,0.014230,0.190613,0.000388,  31.027
   845.4,0.022930,0.014205,0.190276,0.000401,  31.031
   845.6,0.022874,0.014170,0.189840,0.000388,  31.030
   845.8,0.022812,0.014138,0.189332,0.000388,  31.027
   846.0,0.022756,0.014106,0.188759,0.000401,  31.030
   846.2,0.022701,0.014080,0.188286,0.000388,  31.026
   846.4,0.022644,0.014053,0.187841,0.000388,  31.026
   846.6,0.022599,0.014036,0.187402,0.000388,  31.026
   846.8,0.022561,0.014018,0.187133,0.000375,  31.022
   847.0,0.022518,0.014002,0.186952,0.000348,  31.027
   847.2,0.022484,0.013979,0.186858,0.000348,  31.023
   847.4,0.022463,0.013963,0.186589,0.000361,  31.027
   847.6,0.022412,0.013937,0.186287,0.000348,  31.027
   847.8,0.022353,0.013899,0.185920,0.000348,  31.022
   848.0,0.022295,0.013863,0.185511,0.000361,  31.025
   848.2,0.022236,0.013831,0.185052,0.000348,  31.023
   848.4,0.022185,0.013794,0.184529,0.000361,  31.026
   848.6,0.022138,0.013765,0.184088,0.000361,  31.021
   848.8,0.022085,0.013730,0.183624,0.000361,  31.023
   849.0,0.022040,0.013702,0.183173,0.000375,  31.025
   849.2,0.022001,0.013676,0.182798,0.000375,  31.024
   849.4,0.021965,0.013650,0.182461,0.000375,  31.022
   849.6,0.021931,0.013626,0.182157,0.000388,  31.021
   849.8,0.021909,0.013604,0.181848,0.000388,  31.017
   850.0,0.021890,0.013584,0.181561,0.000410,  31.020
   850.2,0.021856,0.013562,0.181290,0.000388,  31.018
   850.4,0.021820,0.013542,0.181014,0.000388,  31.020
   850.6,0.021783,0.013518,0.180716,0.000410,  31.015
   850.8,0.021741,0.013493,0.180419,0.000388,  31.016
   851.0,0.021699,0.013462,0.180083,0.000375,  31.021
   851.2,0.021663,0.013432,0.179738,0.000397,  31.016
   851.4,0.021610,0.013406,0.179361,0.000375,  31.015
   851.6,0.021559,0.013379,0.178945,0.000375,  31.017
   851.8,0.021510,0.013346,0.178515,0.000375,  31.017
   852.0,0.021459,0.013312,0.178069,0.000388,  31.015
   852.2,0.021409,0.013280,0.177666,0.000388,  31.019
   852.4,0.021358,0.013248,0.177280,0.000375,  31.014
   852.6,0.021307,0.013222,0.176905,0.000375,  31.018
   852.8,0.021269,0.013197,0.176594,0.000339,  31.016
   853.0,0.021222,0.013170,0.176353,0.000375,  31.021
   853.2,0.021176,0.013144,0.176112,0.000375,  31.017
   853.4,0.021144,0.013123,0.175935,0.000361,  31.015
   853.6,0.021114,0.013102,0.175758,0.000361,  31.016
   853.8,0.021074,0.013077,0.175603,0.000348,  31.020
   854.0,0.021040,0.013058,0.175485,0.000334,  31.015
   854.2,0.021013,0.013036,0.175405,0.000321,  31.004
   854.4,0.020979,0.013015,0.175362,0.000281,  31.009
   854.6,0.020954,0.012999,0.175341,0.000281,  31.010
   854.8,0.020932,0.012979,0.175271,0.000254,  31.006
   855.0,0.020900,0.012963,0.175201,0.000276,  31.005
   855.2,0.020881,0.012948,0.175137,0.000254,  31.011
   855.4,0.020863,0.012922,0.174876,0.000254,  31.008
   855.6,0.020806,0.012900,0.174524,0.000303,  31.010
   855.8,0.020748,0.012871,0.174065,0.000294,  31.009
   856.0,0.020684,0.012842,0.173608,0.000294,  31.007
   856.2,0.020628,0.012814,0.173092,0.000343,  31.010
   856.4,0.020583,0.012788,0.172503,0.000321,  31.008
   856.6,0.020553,0.012767,0.172084,0.000334,  31.009
   856.8,0.020516,0.012745,0.171713,0.000356,  31.008
   857.0,0.020489,0.012721,0.171374,0.000321,  31.005
   857.2,0.020470,0.012708,0.171083,0.000334,  31.009
   857.4,0.020447,0.012694,0.170830,0.000370,  31.011
   857.6,0.020436,0.012685,0.170619,0.000312,  31.011
   857.8,0.020431,0.012677,0.170346,0.000312,  31.010
   858.0,0.020408,0.012663,0.170057,0.000326,  31.010
   858.2,0.020386,0.012653,0.169754,0.000304,  31.011
   858.4,0.020364,0.012637,0.169511,0.000290,  31.015
   858.6,0.020336,0.012617,0.169284,0.000326,  31.009
   858.8,0.020302,0.012594,0.169082,0.000375,  31.014
   859.0,0.020275,0.012572,0.168740,0.000361,  31.015
   859.2,0.020241,0.012548,0.168351,0.000361,  31.016
   859.4,0.020197,0.012518,0.167894,0.000410,  31.013
   859.6,0.020147,0.012486,0.167506,0.000397,  31.016
   859.8,0.020091,0.012458,0.167103,0.000361,  31.014
   860.0,0.020038,0.012428,0.166701,0.000361,  31.010
   860.2,0.019990,0.012404,0.166428,0.000361,  31.012
   860.4,0.019952,0.012382,0.166222,0.000348,  31.008
   860.6,0.019910,0.012356,0.166086,0.000348,  31.009
   860.8,0.019877,0.012342,0.165886,0.000361,  31.010
   861.0,0.019853,0.012321,0.165682,0.000348,  31.013
   861.2,0.019805,0.012291,0.165473,0.000348,  31.009
   861.4,0.019761,0.012261,0.165191,0.000312,  31.015
   861.6,0.019708,0.012235,0.164858,0.000348,  31.008
   861.8,0.019657,0.012203,0.164499,0.000348,  31.012
   862.0,0.019610,0.012171,0.164089,0.000348,  31.012
   862.2,0.019563,0.012137,0.163720,0.000348,  31.011
   862.4,0.019515,0.012117,0.163304,0.000348,  31.011
   862.6,0.019476,0.012097,0.162900,0.000348,  31.010
   862.8,0.019438,0.012071,0.162512,0.000361,  31.009
   863.0,0.019393,0.012043,0.162145,0.000348,  31.012
   863.2,0.019357,0.012023,0.161763,0.000348,  31.009
   863.4,0.019327,0.012003,0.161463,0.000361,  31.012
   863.6,0.019290,0.011983,0.161204,0.000348,  31.010
   863.8,0.019259,0.011966,0.160977,0.000348,  31.009
   864.0,0.019238,0.011950,0.160713,0.000361,  31.012
   864.2,0.019198,0.011934,0.160444,0.000348,  31.010
   864.4,0.019171,0.011912,0.160148,0.000361,  31.011
   864.6,0.019136,0.011894,0.159859,0.000361,  31.011
   864.8,0.019091,0.011872,0.159559,0.000361,  31.011
   865.0,0.019049,0.011847,0.159249,0.000361,  31.008
   865.2,0.019007,0.011818,0.158894,0.000361,  31.011
   865.4,0.018960,0.011790,0.158509,0.000348,  31.007
   865.6,0.018915,0.011760,0.158105,0.000348,  31.010
   865.8,0.018874,0.011730,0.157776,0.000361,  31.010
   866.0,0.018829,0.011702,0.157442,0.000348,  31.011
   866.2,0.018790,0.011680,0.157156,0.000348,  31.013
   866.4,0.018755,0.011657,0.156823,0.000348,  31.011
   866.6,0.018713,0.011633,0.156471,0.000370,  31.010
   866.8,0.018671,0.011609,0.156110,0.000334,  31.015
   867.0,0.018636,0.011588,0.155859,0.000334,  31.016
   867.2,0.018605,0.011570,0.155649,0.000370,  31.014
   867.4,0.018571,0.011547,0.155475,0.000321,  31.017
   867.6,0.018552,0.011527,0.155336,0.000308,  31.016
   867.8,0.018533,0.011509,0.155229,0.000330,  31.010
   868.0,0.018505,0.011487,0.155137,0.000281,  31.011
   868.2,0.018469,0.011462,0.155056,0.000254,  31.010
   868.4,0.018435,0.011440,0.154992,0.000276,  31.008
   868.6,0.018401,0.011422,0.154943,0.000254,  31.006
   868.8,0.018380,0.011407,0.154851,0.000254,  31.007
   869.0,0.018352,0.011388,0.154728,0.000303,  31.004
   869.2,0.018307,0.011362,0.154594,0.000281,  31.006
   869.4,0.018272,0.011332,0.154262,0.000281,  31.005
   869.6,0.018227,0.011308,0.153789,0.000330,  31.002
   869.8,0.018182,0.011286,0.153204,0.000330,  31.004
   870.0,0.018153,0.011261,0.152839,0.000343,  31.007
   870.2,0.018114,0.011241,0.152519,0.000343,  31.002
   870.4,0.018077,0.011218,0.152256,0.000356,  31.000
   870.6,0.018056,0.011206,0.152039,0.000334,  31.001
   870.8,0.018025,0.011196,0.151735,0.000356,  31.000
   871.0,0.018002,0.011182,0.151433,0.000356,  31.010
   871.2,0.017992,0.011174,0.151121,0.000321,  30.999
   871.4,0.017981,0.011166,0.150913,0.000334,  30.998
   871.6,0.017964,0.011158,0.150746,0.000370,  30.998
   871.8,0.017953,0.011154,0.150619,0.000334,  30.996
   872.0,0.017939,0.011139,0.150432,0.000334,  30.998
   872.2,0.017910,0.011125,0.150235,0.000370,  31.000
   872.4,0.017885,0.011108,0.150045,0.000334,  30.999
   872.6,0.017858,0.011092,0.149748,0.000334,  31.001
   872.8,0.017816,0.011074,0.149392,0.000370,  30.999
   873.0,0.017778,0.011056,0.149006,0.000334,  31.006
   873.2,0.017732,0.011038,0.148655,0.000334,  31.003
   873.4,0.017681,0.011010,0.148298,0.000370,  31.004
   873.6,0.017641,0.010985,0.147925,0.000334,  30.999
   873.8,0.017594,0.010955,0.147619,0.000334,  30.998
   874.0,0.017549,0.010931,0.147323,0.000370,  30.994
   874.2,0.017513,0.010911,0.147042,0.000334,  30.996
   874.4,0.017482,0.010894,0.146818,0.000321,  30.998
   874.6,0.017443,0.010874,0.146635,0.000343,  30.996
   874.8,0.017416,0.010856,0.146499,0.000308,  30.999
   875.0,0.017389,0.010840,0.146225,0.000308,  30.998
   875.2,0.017341,0.010811,0.145874,0.000343,  30.992
   875.4,0.017300,0.010783,0.145484,0.000308,  30.995
   875.6,0.017257,0.010745,0.145155,0.000308,  30.996
   875.8,0.017209,0.010719,0.144801,0.000343,  30.993
   876.0,0.017174,0.010693,0.144448,0.000308,  30.996
   876.2,0.017144,0.010670,0.144134,0.000321,  30.993
   876.4,0.017111,0.010643,0.143835,0.000356,  30.995
   876.6,0.017077,0.010619,0.143536,0.000321,  30.991
   876.8,0.017055,0.010601,0.143224,0.000334,  30.995
   877.0,0.017027,0.010579,0.142912,0.000356,  30.996
   877.2,0.016993,0.010561,0.142592,0.000321,  30.993
   877.4,0.016965,0.010545,0.142339,0.000334,  30.990
   877.6,0.016941,0.010525,0.142110,0.000370,  30.995
   877.8,0.016907,0.010509,0.141917,0.000334,  30.995
   878.0,0.016883,0.010493,0.141664,0.000334,  30.992
   878.2,0.016853,0.010469,0.141407,0.000370,  30.989
   878.4,0.016816,0.010454,0.141131,0.000356,  30.987
   878.6,0.016784,0.010432,0.140815,0.000370,  30.989
   878.8,0.016748,0.010408,0.140481,0.000356,  30.989
   879.0,0.016706,0.010388,0.140118,0.000356,  30.992
   879.2,0.016673,0.010366,0.139832,0.000321,  30.991
   879.4,0.016635,0.010340,0.139587,0.000343,  30.993
   879.6,0.016587,0.010314,0.139360,0.000356,  30.996
   879.8,0.016552,0.010284,0.139158,0.000321,  30.994
   880.0,0.016508,0.010253,0.138877,0.000334,  30.998
   880.2,0.016465,0.010238,0.138568,0.000356,  30.999
   880.4,0.016436,0.010219,0.138249,0.000321,  31.005
   880.6,0.016403,0.010198,0.138013,0.000334,  31.003
   880.8,0.016367,0.010183,0.137801,0.000356,  31.006
   881.0,0.016339,0.010171,0.137619,0.000308,  31.003
   881.2,0.016318,0.010155,0.137496,0.000308,  31.005
   881.4,0.016281,0.010140,0.137393,0.000330,  31.006
   881.6,0.016251,0.010126,0.137349,0.000281,  30.994
   881.8,0.016227,0.010112,0.137301,0.000268,  30.994
   882.0,0.016196,0.010097,0.137247,0.000290,  30.995
   882.2,0.016171,0.010085,0.137214,0.000254,  30.995
   882.4,0.016153,0.010071,0.137185,0.000241,  30.993
   882.6,0.016119,0.010059,0.137159,0.000236,  30.995
   882.8,0.016091,0.010039,0.137124,0.000214,  30.997
   883.0,0.016061,0.010019,0.136845,0.000227,  30.998
   883.2,0.016019,0.009993,0.136444,0.000276,  30.999
   883.4,0.015984,0.009971,0.135912,0.000254,  31.000
   883.6,0.015940,0.009940,0.135506,0.000254,  31.001
   883.8,0.015903,0.009919,0.135107,0.000303,  31.002
   884.0,0.015879,0.009897,0.134718,0.000281,  30.999
   884.2,0.015854,0.009881,0.134360,0.000281,  31.001
   884.4,0.015831,0.009867,0.134023,0.000330,  30.998
   884.6,0.015818,0.009849,0.133707,0.000294,  30.993
   884.8,0.015804,0.009843,0.133517,0.000294,  30.997
   885.0,0.015790,0.009835,0.133394,0.000330,  31.001
   885.2,0.015788,0.009823,0.133342,0.000308,  30.995
   885.4,0.015782,0.009819,0.133210,0.000308,  31.001
   885.6,0.015769,0.009807,0.133054,0.000343,  30.999
   885.8,0.015755,0.009795,0.132904,0.000321,  31.001
   886.0,0.015738,0.009785,0.132682,0.000321,  31.005
   886.2,0.015719,0.009766,0.132401,0.000343,  31.001
   886.4,0.015692,0.009749,0.132083,0.000308,  31.006
   886.6,0.015658,0.009729,0.131793,0.000308,  31.007
   886.8,0.015623,0.009702,0.131483,0.000343,  31.010
   887.0,0.015581,0.009687,0.131174,0.000308,  31.002
   887.2,0.015548,0.009666,0.130861,0.000321,  31.003
   887.4,0.015507,0.009644,0.130545,0.000321,  31.005
   887.6,0.015465,0.009628,0.130215,0.000321,  30.999
   887.8,0.015438,0.009612,0.130017,0.000321,  30.996
   888.0,0.015405,0.009594,0.129867,0.000308,  31.002
   888.2,0.015374,0.009574,0.129783,0.000308,  30.999
   888.4,0.015352,0.009559,0.129633,0.000272,  31.003
   888.6,0.015330,0.009533,0.129483,0.000321,  31.004
   888.8,0.015288,0.009507,0.129309,0.000308,  31.000
   889.0,0.015244,0.009481,0.129145,0.000321,  31.007
   889.2,0.015195,0.009455,0.128848,0.000321,  31.006
   889.4,0.015150,0.009437,0.128487,0.000308,  31.006
   889.6,0.015115,0.009415,0.128081,0.000308,  31.007
   889.8,0.015082,0.009391,0.127755,0.000308,  31.004
   890.0,0.015046,0.009373,0.127432,0.000308,  31.007
   890.2,0.015016,0.009353,0.127114,0.000308,  31.009
   890.4,0.014994,0.009331,0.126846,0.000308,  31.009
   890.6,0.014961,0.009317,0.126611,0.000308,  31.010
   890.8,0.014942,0.009299,0.126417,0.000308,  31.008
   891.0,0.014921,0.009285,0.126174,0.000308,  31.009
   891.2,0.014890,0.009273,0.125938,0.000308,  31.007
   891.4,0.014869,0.009263,0.125697,0.000308,  31.008
   891.6,0.014841,0.009258,0.125492,0.000308,  31.006
   891.8,0.014805,0.009238,0.125305,0.000308,  31.013
   892.0,0.014778,0.009216,0.125117,0.000308,  31.006
   892.2,0.014737,0.009192,0.124851,0.000308,  31.012
   892.4,0.014698,0.009166,0.124518,0.000308,  31.012
   892.6,0.014671,0.009155,0.124163,0.000294,  31.009
   892.8,0.014632,0.009137,0.123865,0.000294,  31.011
   893.0,0.014593,0.009113,0.123567,0.000294,  31.014
   893.2,0.014566,0.009093,0.123279,0.000281,  31.016
   893.4,0.014537,0.009068,0.123018,0.000281,  31.017
   893.6,0.014498,0.009047,0.122775,0.000294,  31.014
   893.8,0.014468,0.009029,0.122558,0.000308,  31.014
   894.0,0.014444,0.009010,0.122329,0.000308,  31.019
   894.2,0.014416,0.008994,0.122091,0.000308,  31.022
   894.4,0.014388,0.008979,0.121859,0.000321,  31.016
   894.6,0.014375,0.008963,0.121706,0.000321,  31.018
   894.8,0.014358,0.008945,0.121568,0.000308,  31.021
   895.0,0.014334,0.008933,0.121489,0.000294,  31.022
   895.2,0.014303,0.008923,0.121385,0.000281,  31.016
   895.4,0.014278,0.008902,0.121277,0.000254,  31.013
   895.6,0.014247,0.008880,0.121185,0.000241,  31.012
   895.8,0.014226,0.008860,0.121147,0.000227,  31.014
   896.0,0.014199,0.008840,0.121123,0.000214,  31.018
   896.2,0.014174,0.008817,0.121142,0.000227,  31.014
   896.4,0.014164,0.008806,0.121004,0.000227,  31.015
   896.6,0.014151,0.008786,0.120800,0.000241,  31.016
   896.8,0.014114,0.008767,0.120522,0.000254,  31.017
   897.0,0.014081,0.008750,0.120277,0.000219,  31.017
   897.2,0.014040,0.008732,0.120014,0.000254,  31.017
   897.4,0.014001,0.008711,0.119726,0.000254,  31.019
   897.6,0.013971,0.008696,0.119422,0.000268,  31.018
   897.8,0.013950,0.008684,0.119140,0.000281,  31.020
   898.0,0.013921,0.008671,0.118849,0.000281,  31.023
   898.2,0.013899,0.008660,0.118551,0.000294,  31.020
   898.4,0.013886,0.008649,0.118298,0.000294,  31.020
   898.6,0.013866,0.008644,0.118075,0.000294,  31.021
   898.8,0.013855,0.008638,0.117871,0.000308,  31.027
   899.0,0.013853,0.008630,0.117725,0.000308,  31.023
   899.2,0.013839,0.008628,0.117617,0.000308,  31.022
   899.4,0.013831,0.008624,0.117540,0.000321,  31.025
   899.6,0.013826,0.008614,0.117378,0.000321,  31.025
   899.8,0.013801,0.008606,0.117174,0.000308,  31.025
   900.0,0.013776,0.008588,0.116948,0.000308,  31.027
   900.2,0.013752,0.008582,0.116700,0.000308,  31.025
   900.4,0.013716,0.008568,0.116439,0.000308,  31.028
   900.6,0.013683,0.008544,0.116153,0.000308,  31.028
   900.8,0.013653,0.008522,0.115887,0.000321,  31.031
   901.0,0.013614,0.008502,0.115620,0.000321,  31.027
   901.2,0.013579,0.008477,0.115375,0.000321,  31.028
   901.4,0.013549,0.008455,0.115165,0.000321,  31.025
   901.6,0.013510,0.008437,0.114954,0.000308,  31.027
   901.8,0.013480,0.008421,0.114763,0.000294,  31.027
   902.0,0.013456,0.008400,0.114614,0.000294,  31.028
   902.2,0.013417,0.008378,0.114471,0.000294,  31.029
   902.4,0.013387,0.008362,0.114353,0.000281,  31.027
   902.6,0.013360,0.008344,0.114121,0.000281,  31.031
   902.8,0.013335,0.008324,0.113822,0.000294,  31.032
   903.0,0.013305,0.008308,0.113479,0.000308,  31.025
   903.2,0.013283,0.008288,0.113201,0.000308,  31.030
   903.4,0.013261,0.008272,0.112937,0.000308,  31.032
   903.6,0.013236,0.008250,0.112665,0.000321,  31.029
   903.8,0.013215,0.008233,0.112415,0.000321,  31.031
   904.0,0.013187,0.008213,0.112175,0.000308,  31.030
   904.2,0.013157,0.008197,0.111956,0.000308,  31.032
   904.4,0.013132,0.008187,0.111703,0.000308,  31.035
   904.6,0.013105,0.008169,0.111423,0.000308,  31.032
   904.8,0.013076,0.008155,0.111154,0.000308,  31.031
   905.0,0.013064,0.008146,0.110942,0.000272,  31.032
   905.2,0.013044,0.008131,0.110749,0.000321,  31.036
   905.4,0.013016,0.008121,0.110578,0.000308,  31.032
   905.6,0.012998,0.008112,0.110412,0.000321,  31.036
   905.8,0.012973,0.008096,0.110254,0.000321,  31.035
   906.0,0.012942,0.008077,0.110107,0.000308,  31.034
   906.2,0.012918,0.008062,0.109981,0.000308,  31.036
   906.4,0.012888,0.008040,0.109830,0.000308,  31.033
   906.6,0.012855,0.008026,0.109673,0.000308,  31.034
   906.8,0.012831,0.008012,0.109520,0.000308,  31.037
   907.0,0.012801,0.007992,0.109269,0.000308,  31.038
   907.2,0.012764,0.007981,0.108958,0.000308,  31.038
   907.4,0.012743,0.007959,0.108591,0.000308,  31.043
   907.6,0.012713,0.007945,0.108322,0.000308,  31.050
   907.8,0.012680,0.007927,0.108069,0.000308,  31.048
   908.0,0.012659,0.007915,0.107844,0.000308,  31.047
   908.2,0.012626,0.007903,0.107652,0.000308,  31.050
   908.4,0.012598,0.007887,0.107487,0.000308,  31.049
   908.6,0.012579,0.007875,0.107356,0.000294,  31.051
   908.8,0.012557,0.007862,0.107252,0.000281,  31.053
   909.0,0.012526,0.007840,0.107170,0.000268,  31.045
   909.2,0.012508,0.007826,0.107121,0.000254,  31.047
   909.4,0.012478,0.007808,0.107072,0.000227,  31.048
   909.6,0.012447,0.007786,0.107056,0.000214,  31.049
   909.8,0.012426,0.007773,0.107043,0.000214,  31.048
   910.0,0.012399,0.007753,0.107004,0.000214,  31.046
   910.2,0.012371,0.007737,0.106971,0.000214,  31.049
   910.4,0.012346,0.007720,0.106933,0.000214,  31.045
   910.6,0.012319,0.007707,0.106681,0.000227,  31.048
   910.8,0.012294,0.007691,0.106292,0.000263,  31.051
