Run Name,Run 3
Run Date,01:49:30 PM   02-12-13
Method Name,35%B-Isocratic
Export Format Version, 1.00
Method ID, 1530
Points/Second, 5.00
Number of Records,   3201
Offset from Run Start Time,00:00:00
Run End Time,00:10:41
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   259.2,0.087826,0.051890,1.005406,0.001044,  35.113
   259.4,0.087956,0.051997,1.004707,0.001044,  35.116
   259.6,0.088148,0.052139,1.004156,0.001036,  35.117
   259.8,0.088414,0.052247,1.004086,0.001084,  35.117
   260.0,0.088541,0.052347,1.004440,0.001084,  35.114
   260.2,0.088632,0.052444,1.005073,0.001076,  35.116
   260.4,0.088700,0.052494,1.004778,0.001125,  35.116
   260.6,0.088717,0.052521,1.004210,0.001125,  35.115
   260.8,0.088691,0.052521,1.003143,0.001103,  35.121
   261.0,0.088642,0.052516,1.002078,0.001138,  35.118
   261.2,0.088564,0.052501,1.000805,0.001138,  35.118
   261.4,0.088460,0.052474,0.999196,0.001116,  35.118
   261.6,0.088330,0.052428,0.997384,0.001151,  35.116
   261.8,0.088190,0.052365,0.995296,0.001138,  35.116
   262.0,0.088040,0.052292,0.992878,0.001116,  35.110
   262.2,0.087865,0.052200,0.990326,0.001151,  35.111
   262.4,0.087745,0.052141,0.987583,0.001138,  35.113
   262.6,0.087657,0.052093,0.984643,0.001116,  35.110
   262.8,0.087582,0.052056,0.982076,0.001138,  35.109
   263.0,0.087501,0.052023,0.979468,0.001125,  35.109
   263.2,0.087440,0.051997,0.977015,0.001089,  35.110
   263.4,0.087381,0.051977,0.975222,0.001125,  35.107
   263.6,0.087420,0.052012,0.973754,0.001111,  35.110
   263.8,0.087527,0.052069,0.972555,0.001076,  35.107
   264.0,0.087677,0.052159,0.971365,0.001125,  35.107
   264.2,0.087754,0.052225,0.970244,0.001111,  35.112
   264.4,0.087820,0.052288,0.969273,0.001089,  35.105
   264.6,0.087875,0.052363,0.968109,0.001138,  35.103
   264.8,0.087930,0.052424,0.966953,0.001138,  35.107
   265.0,0.087982,0.052488,0.965753,0.001116,  35.105
   265.2,0.088044,0.052545,0.964388,0.001151,  35.101
   265.4,0.088099,0.052586,0.962886,0.001151,  35.102
   265.6,0.088141,0.052624,0.961384,0.001129,  35.096
   265.8,0.088167,0.052648,0.960096,0.001165,  35.098
   266.0,0.088190,0.052667,0.958806,0.001165,  35.097
   266.2,0.088193,0.052687,0.957531,0.001143,  35.093
   266.4,0.088177,0.052696,0.955949,0.001178,  35.093
   266.6,0.088157,0.052711,0.954182,0.001165,  35.098
   266.8,0.088157,0.052722,0.952182,0.001165,  35.096
   267.0,0.088154,0.052733,0.950608,0.001165,  35.100
   267.2,0.088164,0.052755,0.949107,0.001129,  35.102
   267.4,0.088186,0.052782,0.947544,0.001165,  35.099
   267.6,0.088209,0.052808,0.946358,0.001129,  35.108
   267.8,0.088255,0.052852,0.945366,0.001129,  35.103
   268.0,0.088314,0.052913,0.944490,0.001165,  35.102
   268.2,0.088392,0.052988,0.943878,0.001143,  35.106
   268.4,0.088489,0.053041,0.942825,0.001178,  35.106
   268.6,0.088535,0.053098,0.941713,0.001165,  35.102
   268.8,0.088580,0.053146,0.940482,0.001143,  35.105
   269.0,0.088603,0.053163,0.939076,0.001165,  35.104
   269.2,0.088613,0.053172,0.937438,0.001151,  35.093
   269.4,0.088609,0.053157,0.935690,0.001116,  35.089
   269.6,0.088586,0.053157,0.934174,0.001125,  35.089
   269.8,0.088593,0.053166,0.932603,0.001098,  35.085
   270.0,0.088599,0.053172,0.931037,0.001049,  35.084
   270.2,0.088609,0.053185,0.929776,0.001058,  35.083
   270.4,0.088635,0.053196,0.928703,0.001031,  35.083
   270.6,0.088661,0.053216,0.927691,0.000982,  35.083
   270.8,0.088700,0.053234,0.926676,0.001004,  35.082
   271.0,0.088752,0.053258,0.925788,0.000991,  35.081
   271.2,0.088801,0.053286,0.925019,0.000969,  35.079
   271.4,0.088873,0.053322,0.925132,0.001031,  35.085
   271.6,0.089081,0.053449,0.925788,0.001044,  35.082
   271.8,0.089352,0.053618,0.926860,0.001036,  35.077
   272.0,0.089707,0.053840,0.927686,0.001084,  35.079
   272.2,0.089903,0.053988,0.928524,0.001084,  35.079
   272.4,0.090060,0.054115,0.929358,0.001062,  35.083
   272.6,0.090178,0.054236,0.929651,0.001111,  35.080
   272.8,0.090253,0.054320,0.929771,0.001120,  35.078
   273.0,0.090302,0.054371,0.929532,0.001084,  35.082
   273.2,0.090305,0.054404,0.929049,0.001111,  35.085
   273.4,0.090302,0.054417,0.928340,0.001111,  35.085
   273.6,0.090273,0.054408,0.927340,0.001076,  35.083
   273.8,0.090224,0.054382,0.926090,0.001125,  35.078
   274.0,0.090158,0.054351,0.924488,0.001111,  35.078
   274.2,0.090080,0.054302,0.922663,0.001089,  35.076
   274.4,0.089989,0.054241,0.921069,0.001125,  35.078
   274.6,0.089881,0.054230,0.919486,0.001125,  35.076
   274.8,0.089848,0.054236,0.917856,0.001103,  35.073
   275.0,0.089835,0.054254,0.916290,0.001125,  35.076
   275.2,0.089861,0.054254,0.914730,0.001125,  35.079
   275.4,0.089857,0.054258,0.913129,0.001103,  35.080
   275.6,0.089848,0.054267,0.912336,0.001125,  35.079
   275.8,0.089851,0.054340,0.911832,0.001125,  35.073
   276.0,0.089959,0.054439,0.911734,0.001125,  35.077
   276.2,0.090132,0.054575,0.911350,0.001151,  35.078
   276.4,0.090357,0.054679,0.910972,0.001103,  35.077
   276.6,0.090508,0.054780,0.910606,0.001116,  35.078
   276.8,0.090665,0.054880,0.909772,0.001081,  35.075
   277.0,0.090805,0.054959,0.908746,0.001116,  35.077
   277.2,0.090914,0.055032,0.907400,0.001116,  35.076
   277.4,0.091011,0.055098,0.905816,0.001094,  35.081
   277.6,0.091080,0.055166,0.905562,0.001081,  35.076
   277.8,0.091178,0.055239,0.905596,0.001116,  35.080
   278.0,0.091280,0.055310,0.905969,0.001094,  35.082
   278.2,0.091384,0.055363,0.905856,0.001081,  35.082
   278.4,0.091450,0.055405,0.905591,0.001116,  35.085
   278.6,0.091496,0.055438,0.905111,0.001094,  35.084
   278.8,0.091531,0.055480,0.904627,0.001081,  35.084
   279.0,0.091590,0.055517,0.903980,0.001116,  35.083
   279.2,0.091659,0.055552,0.903176,0.001094,  35.085
   279.4,0.091731,0.055588,0.902648,0.001081,  35.092
   279.6,0.091813,0.055645,0.902071,0.001116,  35.089
   279.8,0.091896,0.055709,0.901612,0.001094,  35.097
   280.0,0.091994,0.055778,0.901259,0.001081,  35.100
   280.2,0.092089,0.055846,0.900969,0.001116,  35.102
   280.4,0.092191,0.055926,0.900801,0.001094,  35.103
   280.6,0.092299,0.056010,0.900355,0.001081,  35.104
   280.8,0.092391,0.056076,0.899858,0.001116,  35.100
   281.0,0.092470,0.056145,0.899318,0.001094,  35.101
   281.2,0.092549,0.056209,0.898806,0.001081,  35.101
   281.4,0.092611,0.056255,0.898234,0.001116,  35.097
   281.6,0.092651,0.056297,0.897651,0.001081,  35.091
   281.8,0.092696,0.056335,0.896975,0.001040,  35.090
   282.0,0.092739,0.056366,0.896034,0.001036,  35.090
   282.2,0.092775,0.056399,0.895052,0.000973,  35.090
   282.4,0.092818,0.056423,0.894496,0.000982,  35.091
   282.6,0.092851,0.056459,0.893934,0.000977,  35.090
   282.8,0.092904,0.056498,0.893533,0.000928,  35.090
   283.0,0.092972,0.056538,0.893198,0.000964,  35.093
   283.2,0.093038,0.056596,0.892935,0.000964,  35.096
   283.4,0.093157,0.056662,0.892776,0.000942,  35.095
   283.6,0.093311,0.056737,0.893648,0.001004,  35.093
   283.8,0.093486,0.056877,0.895079,0.001031,  35.095
   284.0,0.093717,0.057063,0.897063,0.001044,  35.093
   284.2,0.094003,0.057289,0.898333,0.001058,  35.097
   284.4,0.094323,0.057431,0.899451,0.001036,  35.097
   284.6,0.094521,0.057557,0.900398,0.001071,  35.099
   284.8,0.094692,0.057666,0.901018,0.001084,  35.096
   285.0,0.094814,0.057746,0.901376,0.001084,  35.100
   285.2,0.094910,0.057804,0.901399,0.001120,  35.105
   285.4,0.094966,0.057848,0.901405,0.001084,  35.100
   285.6,0.094989,0.057870,0.901343,0.001111,  35.104
   285.8,0.094992,0.057868,0.901052,0.001147,  35.100
   286.0,0.094959,0.057853,0.900588,0.001125,  35.098
   286.2,0.094913,0.057828,0.899635,0.001125,  35.098
   286.4,0.094863,0.057791,0.898361,0.001160,  35.096
   286.6,0.094791,0.057744,0.896759,0.001125,  35.098
   286.8,0.094721,0.057733,0.895593,0.001111,  35.097
   287.0,0.094689,0.057731,0.894424,0.001133,  35.100
   287.2,0.094685,0.057744,0.893319,0.001098,  35.101
   287.4,0.094695,0.057755,0.892326,0.001098,  35.100
   287.6,0.094735,0.057770,0.891450,0.001098,  35.096
   287.8,0.094808,0.057793,0.890522,0.001062,  35.099
   288.0,0.094904,0.057821,0.890516,0.001098,  35.098
   288.2,0.095049,0.057919,0.890959,0.001098,  35.099
   288.4,0.095238,0.058039,0.891833,0.001062,  35.102
   288.6,0.095472,0.058192,0.892101,0.001111,  35.102
   288.8,0.095634,0.058301,0.892271,0.001111,  35.100
   289.0,0.095789,0.058401,0.892326,0.001089,  35.099
   289.2,0.095935,0.058506,0.892326,0.001125,  35.098
   289.4,0.096058,0.058592,0.892283,0.001125,  35.097
   289.6,0.096173,0.058668,0.892184,0.001103,  35.096
   289.8,0.096276,0.058744,0.892233,0.001138,  35.095
   290.0,0.096376,0.058821,0.892283,0.001138,  35.097
   290.2,0.096472,0.058897,0.892386,0.001116,  35.093
   290.4,0.096574,0.058980,0.892271,0.001138,  35.100
   290.6,0.096651,0.059042,0.892047,0.001125,  35.098
   290.8,0.096717,0.059093,0.891609,0.001103,  35.096
   291.0,0.096757,0.059131,0.891434,0.001125,  35.102
   291.2,0.096797,0.059193,0.891319,0.001125,  35.101
   291.4,0.096876,0.059258,0.891209,0.001103,  35.106
   291.6,0.096969,0.059322,0.891051,0.001125,  35.113
   291.8,0.097072,0.059387,0.890784,0.001125,  35.114
   292.0,0.097172,0.059460,0.890484,0.001103,  35.115
   292.2,0.097291,0.059538,0.890436,0.001138,  35.112
   292.4,0.097411,0.059607,0.890430,0.001138,  35.116
   292.6,0.097521,0.059683,0.890484,0.001116,  35.117
   292.8,0.097647,0.059761,0.890430,0.001116,  35.117
   293.0,0.097773,0.059826,0.890370,0.001103,  35.116
   293.2,0.097856,0.059888,0.890266,0.001089,  35.116
   293.4,0.097932,0.059944,0.890048,0.001089,  35.112
   293.6,0.097988,0.059986,0.889667,0.001076,  35.106
   293.8,0.098042,0.060022,0.889189,0.001076,  35.101
   294.0,0.098092,0.060044,0.888917,0.001027,  35.100
   294.2,0.098135,0.060085,0.888694,0.001036,  35.101
   294.4,0.098205,0.060129,0.888525,0.001009,  35.097
   294.6,0.098295,0.060182,0.888351,0.000960,  35.098
   294.8,0.098401,0.060234,0.888351,0.000947,  35.103
   295.0,0.098488,0.060287,0.888405,0.000955,  35.098
   295.2,0.098578,0.060346,0.888460,0.000920,  35.098
   295.4,0.098671,0.060426,0.888671,0.000906,  35.095
   295.6,0.098834,0.060517,0.888937,0.000915,  35.096
   295.8,0.099034,0.060622,0.889155,0.000893,  35.096
   296.0,0.099277,0.060738,0.890347,0.000906,  35.100
   296.2,0.099498,0.060859,0.892047,0.000969,  35.099
   296.4,0.099738,0.060993,0.894253,0.000947,  35.095
   296.6,0.099995,0.061132,0.895465,0.000960,  35.100
   296.8,0.100149,0.061235,0.896465,0.001009,  35.097
   297.0,0.100270,0.061336,0.897252,0.001000,  35.097
   297.2,0.100359,0.061430,0.897967,0.001000,  35.099
   297.4,0.100423,0.061495,0.898516,0.001036,  35.099
   297.6,0.100470,0.061546,0.898900,0.001014,  35.102
   297.8,0.100484,0.061577,0.898906,0.001027,  35.103
   298.0,0.100467,0.061591,0.898644,0.001049,  35.101
   298.2,0.100437,0.061595,0.898001,0.001014,  35.097
   298.4,0.100376,0.061573,0.897169,0.001027,  35.098
   298.6,0.100333,0.061551,0.896124,0.001062,  35.097
   298.8,0.100299,0.061519,0.894739,0.001027,  35.098
   299.0,0.100265,0.061481,0.893798,0.001062,  35.095
   299.2,0.100245,0.061468,0.892870,0.001098,  35.095
   299.4,0.100232,0.061464,0.891944,0.001062,  35.099
   299.6,0.100232,0.061481,0.891332,0.001084,  35.098
   299.8,0.100242,0.061510,0.890829,0.001071,  35.101
   300.0,0.100313,0.061546,0.890387,0.001036,  35.097
   300.2,0.100416,0.061598,0.890648,0.001084,  35.097
   300.4,0.100546,0.061685,0.891292,0.001084,  35.099
   300.6,0.100677,0.061790,0.892332,0.001049,  35.101
   300.8,0.100841,0.061911,0.892880,0.001098,  35.103
   301.0,0.101015,0.062012,0.893434,0.001098,  35.098
   301.2,0.101149,0.062113,0.893946,0.001062,  35.100
   301.4,0.101286,0.062210,0.894160,0.001111,  35.101
   301.6,0.101410,0.062284,0.894204,0.001111,  35.098
   301.8,0.101521,0.062353,0.894143,0.001111,  35.097
   302.0,0.101631,0.062411,0.894363,0.001111,  35.098
   302.2,0.101729,0.062481,0.894528,0.001076,  35.099
   302.4,0.101823,0.062548,0.894815,0.001111,  35.104
   302.6,0.101923,0.062618,0.894870,0.001089,  35.105
   302.8,0.102014,0.062667,0.894865,0.001089,  35.102
   303.0,0.102085,0.062700,0.894865,0.001125,  35.106
   303.2,0.102155,0.062727,0.894694,0.001103,  35.104
   303.4,0.102209,0.062774,0.894633,0.001125,  35.110
   303.6,0.102273,0.062819,0.894462,0.001125,  35.108
   303.8,0.102353,0.062871,0.894187,0.001103,  35.115
   304.0,0.102420,0.062930,0.894291,0.001125,  35.115
   304.2,0.102521,0.062997,0.894346,0.001125,  35.120
   304.4,0.102635,0.063073,0.894512,0.001103,  35.120
   304.6,0.102769,0.063136,0.894682,0.001125,  35.122
   304.8,0.102870,0.063199,0.894809,0.001125,  35.120
   305.0,0.102958,0.063269,0.894887,0.001103,  35.122
   305.2,0.103055,0.063316,0.894948,0.001125,  35.121
   305.4,0.103122,0.063357,0.895009,0.001125,  35.123
   305.6,0.103173,0.063388,0.894904,0.001089,  35.115
   305.8,0.103220,0.063413,0.894843,0.001111,  35.108
   306.0,0.103264,0.063440,0.894783,0.001084,  35.102
   306.2,0.103311,0.063465,0.894600,0.001036,  35.099
   306.4,0.103352,0.063485,0.894540,0.001058,  35.102
   306.6,0.103403,0.063518,0.894490,0.001017,  35.100
   306.8,0.103473,0.063556,0.894391,0.000969,  35.098
   307.0,0.103544,0.063599,0.894446,0.000977,  35.100
   307.2,0.103614,0.063635,0.894551,0.000950,  35.097
   307.4,0.103685,0.063680,0.894655,0.000902,  35.099
   307.6,0.103759,0.063716,0.895201,0.000937,  35.098
   307.8,0.103944,0.063813,0.895913,0.000937,  35.099
   308.0,0.104181,0.063943,0.896902,0.000902,  35.102
   308.2,0.104484,0.064101,0.898172,0.000950,  35.099
   308.4,0.104660,0.064225,0.899724,0.000977,  35.098
   308.6,0.104798,0.064351,0.901449,0.000955,  35.103
   308.8,0.104916,0.064475,0.902463,0.000991,  35.099
   309.0,0.104991,0.064559,0.903254,0.001013,  35.100
   309.2,0.105095,0.064633,0.903721,0.000991,  35.103
   309.4,0.105187,0.064689,0.904334,0.001004,  35.104
   309.6,0.105268,0.064730,0.904830,0.001053,  35.105
   309.8,0.105315,0.064766,0.905275,0.001031,  35.109
   310.0,0.105326,0.064784,0.905225,0.001044,  35.110
   310.2,0.105322,0.064777,0.904790,0.001044,  35.104
   310.4,0.105291,0.064755,0.904086,0.001022,  35.102
   310.6,0.105228,0.064714,0.903344,0.001058,  35.103
   310.8,0.105146,0.064687,0.902328,0.001058,  35.103
   311.0,0.105102,0.064655,0.901080,0.001058,  35.102
   311.2,0.105052,0.064619,0.900237,0.001058,  35.105
   311.4,0.105021,0.064599,0.899351,0.001022,  35.104
   311.6,0.104991,0.064588,0.898528,0.001058,  35.101
   311.8,0.104964,0.064572,0.898078,0.001022,  35.106
   312.0,0.104947,0.064592,0.897795,0.001022,  35.106
   312.2,0.105008,0.064640,0.897728,0.001044,  35.101
   312.4,0.105126,0.064703,0.897778,0.001022,  35.103
   312.6,0.105278,0.064764,0.898050,0.001058,  35.107
   312.8,0.105377,0.064834,0.898549,0.001044,  35.108
   313.0,0.105481,0.064913,0.899161,0.001022,  35.108
   313.2,0.105573,0.064974,0.899495,0.001058,  35.104
   313.4,0.105657,0.065030,0.899774,0.001044,  35.106
   313.6,0.105735,0.065075,0.899947,0.001022,  35.107
   313.8,0.105813,0.065118,0.900158,0.001058,  35.107
   314.0,0.105901,0.065157,0.900270,0.001058,  35.107
   314.2,0.105982,0.065193,0.900270,0.001022,  35.107
   314.4,0.106083,0.065226,0.900432,0.001058,  35.109
   314.6,0.106148,0.065269,0.900655,0.001058,  35.108
   314.8,0.106189,0.065314,0.900884,0.001022,  35.107
   315.0,0.106222,0.065364,0.900884,0.001058,  35.108
   315.2,0.106260,0.065393,0.900717,0.001044,  35.112
   315.4,0.106291,0.065418,0.900493,0.001022,  35.112
   315.6,0.106321,0.065434,0.900337,0.001058,  35.116
   315.8,0.106359,0.065459,0.900181,0.001044,  35.119
   316.0,0.106409,0.065484,0.899980,0.001022,  35.123
   316.2,0.106460,0.065518,0.899980,0.001058,  35.127
   316.4,0.106501,0.065554,0.900081,0.001044,  35.124
   316.6,0.106539,0.065586,0.900231,0.001022,  35.131
   316.8,0.106573,0.065626,0.900281,0.001058,  35.128
   317.0,0.106613,0.065667,0.900337,0.001044,  35.129
   317.2,0.106664,0.065712,0.900337,0.001022,  35.129
   317.4,0.106732,0.065755,0.900387,0.001058,  35.128
   317.6,0.106803,0.065784,0.900387,0.001044,  35.134
   317.8,0.106840,0.065807,0.900281,0.001022,  35.133
   318.0,0.106867,0.065823,0.900158,0.001031,  35.126
   318.2,0.106884,0.065841,0.900103,0.001004,  35.117
   318.4,0.106925,0.065859,0.899935,0.000955,  35.119
   318.6,0.106966,0.065877,0.899935,0.000964,  35.119
   318.8,0.107023,0.065909,0.900047,0.000937,  35.118
   319.0,0.107081,0.065938,0.900164,0.000888,  35.118
   319.2,0.107136,0.065974,0.900281,0.000910,  35.121
   319.4,0.107200,0.066013,0.900343,0.000897,  35.122
   319.6,0.107257,0.066044,0.900348,0.000883,  35.124
   319.8,0.107305,0.066074,0.900845,0.000883,  35.122
   320.0,0.107363,0.066157,0.901634,0.000835,  35.121
   320.2,0.107506,0.066264,0.902480,0.000870,  35.123
   320.4,0.107700,0.066397,0.903316,0.000861,  35.127
   320.6,0.107945,0.066488,0.904261,0.000875,  35.125
   320.8,0.108088,0.066581,0.905213,0.000937,  35.126
   321.0,0.108193,0.066667,0.906281,0.000915,  35.126
   321.2,0.108281,0.066716,0.906898,0.000964,  35.127
   321.4,0.108353,0.066759,0.907357,0.000977,  35.128
   321.6,0.108397,0.066786,0.907652,0.000969,  35.128
   321.8,0.108427,0.066802,0.907987,0.001004,  35.131
   322.0,0.108437,0.066807,0.908215,0.001004,  35.138
   322.2,0.108421,0.066805,0.908266,0.000982,  35.135
   322.4,0.108390,0.066791,0.908152,0.001017,  35.128
   322.6,0.108329,0.066764,0.907755,0.001017,  35.132
   322.8,0.108241,0.066736,0.907136,0.000995,  35.129
   323.0,0.108141,0.066688,0.906179,0.001031,  35.130
   323.2,0.108053,0.066639,0.904892,0.001017,  35.128
   323.4,0.107958,0.066584,0.903265,0.000995,  35.128
   323.6,0.107876,0.066519,0.902194,0.001017,  35.133
   323.8,0.107812,0.066472,0.901248,0.001004,  35.134
   324.0,0.107768,0.066438,0.900410,0.000969,  35.135
   324.2,0.107737,0.066404,0.900125,0.001004,  35.132
   324.4,0.107761,0.066418,0.900175,0.000991,  35.135
   324.6,0.107836,0.066461,0.900443,0.000955,  35.138
   324.8,0.107945,0.066526,0.900549,0.001004,  35.136
   325.0,0.108000,0.066558,0.900661,0.000991,  35.139
   325.2,0.108053,0.066590,0.900772,0.000955,  35.140
   325.4,0.108094,0.066617,0.900717,0.001004,  35.138
   325.6,0.108128,0.066640,0.900661,0.000991,  35.140
   325.8,0.108149,0.066662,0.900443,0.000969,  35.140
   326.0,0.108166,0.066683,0.900393,0.001004,  35.141
   326.2,0.108183,0.066703,0.900393,0.001004,  35.142
   326.4,0.108207,0.066721,0.900387,0.000982,  35.144
   326.6,0.108244,0.066742,0.900437,0.001004,  35.141
   326.8,0.108278,0.066762,0.900488,0.001004,  35.143
   327.0,0.108295,0.066780,0.900543,0.000982,  35.141
   327.2,0.108305,0.066790,0.900426,0.001004,  35.143
   327.4,0.108308,0.066790,0.900136,0.001004,  35.143
   327.6,0.108308,0.066787,0.899751,0.000982,  35.141
   327.8,0.108301,0.066783,0.899417,0.001004,  35.150
   328.0,0.108294,0.066785,0.898972,0.001004,  35.163
   328.2,0.108297,0.066780,0.898477,0.001004,  35.159
   328.4,0.108301,0.066778,0.898149,0.001017,  35.164
   328.6,0.108308,0.066787,0.897883,0.000982,  35.162
   328.8,0.108321,0.066800,0.897728,0.001017,  35.165
   329.0,0.108338,0.066807,0.897617,0.000982,  35.166
   329.2,0.108352,0.066809,0.897506,0.000982,  35.169
   329.4,0.108366,0.066827,0.897501,0.001017,  35.166
   329.6,0.108376,0.066838,0.896997,0.000982,  35.164
   329.8,0.108383,0.066836,0.896357,0.001017,  35.167
   330.0,0.108383,0.066830,0.895464,0.000991,  35.164
   330.2,0.108376,0.066816,0.894437,0.000942,  35.157
   330.4,0.108359,0.066823,0.894261,0.000964,  35.154
   330.6,0.108389,0.066846,0.894271,0.000937,  35.154
   330.8,0.108430,0.066870,0.894560,0.000875,  35.149
   331.0,0.108488,0.066884,0.894791,0.000897,  35.149
   331.2,0.108529,0.066904,0.895087,0.000870,  35.150
   331.4,0.108567,0.066927,0.895384,0.000835,  35.151
   331.6,0.108597,0.066941,0.895643,0.000857,  35.154
   331.8,0.108645,0.066957,0.895859,0.000830,  35.150
   332.0,0.108693,0.066972,0.896085,0.000794,  35.146
   332.2,0.108755,0.066988,0.896898,0.000857,  35.151
   332.4,0.108853,0.067061,0.898045,0.000870,  35.153
   332.6,0.108976,0.067151,0.899473,0.000848,  35.152
   332.8,0.109129,0.067263,0.900187,0.000910,  35.151
   333.0,0.109194,0.067315,0.900622,0.000937,  35.154
   333.2,0.109222,0.067344,0.900778,0.000915,  35.154
   333.4,0.109222,0.067360,0.901002,0.000964,  35.153
   333.6,0.109239,0.067376,0.901169,0.000964,  35.152
   333.8,0.109243,0.067385,0.901175,0.000942,  35.159
   334.0,0.109242,0.067392,0.901057,0.000991,  35.155
   334.2,0.109212,0.067370,0.900784,0.000977,  35.161
   334.4,0.109157,0.067349,0.900348,0.000942,  35.157
   334.6,0.109088,0.067310,0.899674,0.000977,  35.154
   334.8,0.109017,0.067253,0.898833,0.000977,  35.147
   335.0,0.108925,0.067190,0.897722,0.000942,  35.142
   335.2,0.108830,0.067111,0.896603,0.000977,  35.141
   335.4,0.108724,0.067041,0.895443,0.000977,  35.143
   335.6,0.108622,0.066979,0.894176,0.000942,  35.144
   335.8,0.108513,0.066909,0.893181,0.000977,  35.143
   336.0,0.108397,0.066850,0.892188,0.000964,  35.144
   336.2,0.108318,0.066809,0.891258,0.000915,  35.140
   336.4,0.108244,0.066768,0.890936,0.000950,  35.140
   336.6,0.108192,0.066757,0.890887,0.000937,  35.141
   336.8,0.108182,0.066771,0.891117,0.000902,  35.140
   337.0,0.108193,0.066798,0.891002,0.000937,  35.147
   337.2,0.108240,0.066798,0.890729,0.000950,  35.147
   337.4,0.108240,0.066796,0.890342,0.000950,  35.150
   337.6,0.108231,0.066789,0.889911,0.000964,  35.159
   337.8,0.108216,0.066778,0.889427,0.000915,  35.161
   338.0,0.108206,0.066771,0.888797,0.000950,  35.161
   338.2,0.108186,0.066767,0.888422,0.000915,  35.161
   338.4,0.108175,0.066757,0.888145,0.000915,  35.159
   338.6,0.108165,0.066744,0.887983,0.000950,  35.160
   338.8,0.108155,0.066732,0.887814,0.000915,  35.162
   339.0,0.108151,0.066718,0.887586,0.000964,  35.162
   339.2,0.108120,0.066705,0.887370,0.000964,  35.165
   339.4,0.108080,0.066687,0.887153,0.000928,  35.159
   339.6,0.108033,0.066658,0.886714,0.000964,  35.163
   339.8,0.107988,0.066626,0.886120,0.000950,  35.162
   340.0,0.107938,0.066592,0.885365,0.000915,  35.165
   340.2,0.107896,0.066570,0.884820,0.000950,  35.167
   340.4,0.107859,0.066556,0.884228,0.000950,  35.168
   340.6,0.107822,0.066540,0.883637,0.000915,  35.171
   340.8,0.107801,0.066534,0.883101,0.000950,  35.174
   341.0,0.107761,0.066513,0.882517,0.000950,  35.174
   341.2,0.107717,0.066486,0.881880,0.000902,  35.173
   341.4,0.107666,0.066456,0.881393,0.000937,  35.174
   341.6,0.107619,0.066432,0.880919,0.000937,  35.175
   341.8,0.107578,0.066404,0.880492,0.000888,  35.173
   342.0,0.107530,0.066384,0.880013,0.000910,  35.173
   342.2,0.107497,0.066363,0.879497,0.000910,  35.166
   342.4,0.107473,0.066339,0.878929,0.000875,  35.164
   342.6,0.107459,0.066318,0.878658,0.000883,  35.155
   342.8,0.107456,0.066309,0.878541,0.000857,  35.157
   343.0,0.107473,0.066307,0.878424,0.000808,  35.156
   343.2,0.107506,0.066314,0.878371,0.000816,  35.154
   343.4,0.107513,0.066318,0.878371,0.000825,  35.155
   343.6,0.107526,0.066320,0.878329,0.000790,  35.154
   343.8,0.107520,0.066329,0.878376,0.000776,  35.155
   344.0,0.107523,0.066336,0.878471,0.000812,  35.156
   344.2,0.107554,0.066343,0.878572,0.000803,  35.152
   344.4,0.107611,0.066352,0.879097,0.000816,  35.155
   344.6,0.107676,0.066388,0.879853,0.000830,  35.153
   344.8,0.107717,0.066433,0.880823,0.000821,  35.149
   345.0,0.107764,0.066501,0.881025,0.000870,  35.151
   345.2,0.107802,0.066510,0.880961,0.000883,  35.150
   345.4,0.107795,0.066501,0.880523,0.000897,  35.144
   345.6,0.107778,0.066478,0.880411,0.000910,  35.137
   345.8,0.107727,0.066470,0.880192,0.000888,  35.139
   346.0,0.107693,0.066458,0.879990,0.000910,  35.141
   346.2,0.107669,0.066449,0.879682,0.000888,  35.142
   346.4,0.107635,0.066420,0.879103,0.000888,  35.144
   346.6,0.107571,0.066381,0.878488,0.000910,  35.141
   346.8,0.107502,0.066332,0.877852,0.000888,  35.134
   347.0,0.107411,0.066259,0.877158,0.000910,  35.131
   347.2,0.107275,0.066169,0.876412,0.000910,  35.126
   347.4,0.107125,0.066065,0.875504,0.000888,  35.128
   347.6,0.106939,0.065970,0.874183,0.000910,  35.129
   347.8,0.106786,0.065869,0.872656,0.000910,  35.127
   348.0,0.106643,0.065778,0.870880,0.000888,  35.127
   348.2,0.106501,0.065703,0.869573,0.000910,  35.123
   348.4,0.106403,0.065636,0.868379,0.000897,  35.125
   348.6,0.106325,0.065586,0.867349,0.000875,  35.123
   348.8,0.106273,0.065549,0.866780,0.000910,  35.123
   349.0,0.106212,0.065522,0.866522,0.000897,  35.123
   349.2,0.106152,0.065515,0.866574,0.000875,  35.124
   349.4,0.106107,0.065513,0.866012,0.000910,  35.125
   349.6,0.106046,0.065484,0.865239,0.000897,  35.124
   349.8,0.105976,0.065452,0.864262,0.000875,  35.123
   350.0,0.105907,0.065412,0.863544,0.000910,  35.118
   350.2,0.105850,0.065375,0.862872,0.000897,  35.124
