Run Name,Run 1
Run Date,05:12:56 PM   02-12-13
Method Name,25%B-Isocratic
Export Format Version, 1.00
Method ID, 1508
Points/Second, 5.00
Number of Records,   6773
Offset from Run Start Time,00:00:00
Run End Time,00:22:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    82.0,-0.000211,-0.000150,-0.000107,-0.000111,  21.119
    82.2,-0.000198,-0.000189,0.000102,-0.000035,  21.124
    82.4,-0.000193,-0.000205,0.000334,0.000031,  21.125
    82.6,-0.000179,-0.000205,0.000574,-0.000017,  21.133
    82.8,-0.000176,-0.000194,0.000465,-0.000035,  21.137
    83.0,-0.000174,-0.000192,0.000199,-0.000129,  21.142
    83.2,-0.000171,-0.000182,-0.000235,-0.000178,  21.144
    83.4,-0.000174,-0.000172,-0.000466,-0.000169,  21.144
    83.6,-0.000170,-0.000166,-0.000690,-0.000156,  21.146
    83.8,-0.000170,-0.000158,-0.000881,-0.000178,  21.149
    84.0,-0.000175,-0.000149,-0.001012,-0.000143,  21.155
    84.2,-0.000175,-0.000142,-0.001107,-0.000129,  21.141
    84.4,-0.000157,-0.000138,-0.001159,-0.000151,  21.131
    84.6,-0.000131,-0.000133,-0.001236,-0.000129,  21.129
    84.8,-0.000085,-0.000143,-0.001322,-0.000129,  21.132
    85.0,-0.000059,-0.000154,-0.001396,-0.000151,  21.136
    85.2,-0.000025,-0.000168,-0.001431,-0.000129,  21.135
    85.4,0.000012,-0.000151,-0.001459,-0.000129,  21.135
    85.6,-0.000031,-0.000122,-0.001466,-0.000165,  21.141
    85.8,-0.000102,-0.000069,-0.001459,-0.000156,  21.141
    86.0,-0.000216,-0.000032,-0.001438,-0.000183,  21.145
    86.2,-0.000252,0.000003,-0.001398,-0.000218,  21.147
    86.4,-0.000259,0.000040,-0.001272,-0.000183,  21.145
    86.6,-0.000245,0.000042,-0.001090,-0.000183,  21.150
    86.8,-0.000246,0.000029,-0.000847,-0.000205,  21.160
    87.0,-0.000232,-0.000002,-0.000608,-0.000143,  21.157
    87.2,-0.000219,-0.000035,-0.000351,-0.000116,  21.162
    87.4,-0.000214,-0.000084,-0.000059,-0.000102,  21.166
    87.6,-0.000198,-0.000139,0.000194,-0.000098,  21.171
    87.8,-0.000190,-0.000156,0.000438,-0.000062,  21.182
    88.0,-0.000183,-0.000168,0.000660,-0.000035,  21.190
    88.2,-0.000168,-0.000156,0.000646,-0.000049,  21.197
    88.4,-0.000160,-0.000154,0.000500,-0.000102,  21.199
    88.6,-0.000156,-0.000156,0.000234,-0.000156,  21.204
    88.8,-0.000136,-0.000153,-0.000171,-0.000191,  21.205
    89.0,-0.000128,-0.000147,-0.000369,-0.000156,  21.209
    89.2,-0.000148,-0.000136,-0.000581,-0.000143,  21.214
    89.4,-0.000163,-0.000128,-0.000800,-0.000165,  21.217
    89.6,-0.000200,-0.000118,-0.000960,-0.000116,  21.216
    89.8,-0.000196,-0.000112,-0.001086,-0.000116,  21.221
    90.0,-0.000163,-0.000105,-0.001179,-0.000138,  21.211
    90.2,-0.000123,-0.000098,-0.001299,-0.000138,  21.207
    90.4,-0.000098,-0.000111,-0.001400,-0.000151,  21.206
    90.6,-0.000057,-0.000120,-0.001496,-0.000173,  21.202
    90.8,-0.000020,-0.000141,-0.001581,-0.000138,  21.198
    91.0,0.000027,-0.000132,-0.001646,-0.000102,  21.200
    91.2,0.000095,-0.000109,-0.001690,-0.000125,  21.203
    91.4,0.000167,-0.000075,-0.001710,-0.000089,  21.205
    91.6,0.000151,-0.000050,-0.001702,-0.000089,  21.205
    91.8,0.000086,-0.000013,-0.001658,-0.000125,  21.209
    92.0,-0.000001,0.000022,-0.001524,-0.000116,  21.211
    92.2,-0.000139,0.000074,-0.001349,-0.000156,  21.211
    92.4,-0.000185,0.000136,-0.001116,-0.000191,  21.212
    92.6,-0.000203,0.000209,-0.000875,-0.000156,  21.217
    92.8,-0.000213,0.000162,-0.000612,-0.000129,  21.212
    93.0,-0.000222,0.000057,-0.000319,-0.000138,  21.221
    93.2,-0.000213,-0.000110,-0.000078,-0.000089,  21.228
    93.4,-0.000203,-0.000169,0.000146,-0.000062,  21.237
    93.6,-0.000198,-0.000197,0.000356,-0.000098,  21.242
    93.8,-0.000184,-0.000202,0.000386,-0.000089,  21.253
    94.0,-0.000174,-0.000210,0.000315,-0.000143,  21.260
    94.2,-0.000167,-0.000209,0.000132,-0.000205,  21.264
    94.4,-0.000156,-0.000197,-0.000014,-0.000210,  21.267
    94.6,-0.000143,-0.000190,-0.000189,-0.000250,  21.269
    94.8,-0.000151,-0.000180,-0.000402,-0.000285,  21.275
    95.0,-0.000160,-0.000170,-0.000556,-0.000250,  21.277
    95.2,-0.000174,-0.000160,-0.000722,-0.000223,  21.282
    95.4,-0.000169,-0.000155,-0.000868,-0.000245,  21.286
    95.6,-0.000157,-0.000143,-0.000987,-0.000183,  21.284
    95.8,-0.000128,-0.000136,-0.001100,-0.000169,  21.266
    96.0,-0.000098,-0.000132,-0.001201,-0.000156,  21.258
    96.2,-0.000070,-0.000127,-0.001280,-0.000178,  21.251
    96.4,-0.000032,-0.000118,-0.001357,-0.000143,  21.254
    96.6,0.000005,-0.000104,-0.001420,-0.000143,  21.256
    96.8,0.000042,-0.000088,-0.001455,-0.000143,  21.257
    97.0,0.000088,-0.000063,-0.001469,-0.000143,  21.256
    97.2,0.000037,-0.000036,-0.001476,-0.000129,  21.262
    97.4,-0.000065,0.000001,-0.001467,-0.000178,  21.266
    97.6,-0.000202,0.000032,-0.001383,-0.000183,  21.268
    97.8,-0.000248,0.000067,-0.001270,-0.000236,  21.273
    98.0,-0.000256,0.000101,-0.001110,-0.000258,  21.276
    98.2,-0.000235,0.000079,-0.000929,-0.000196,  21.281
    98.4,-0.000238,0.000035,-0.000727,-0.000169,  21.287
    98.6,-0.000221,-0.000033,-0.000491,-0.000178,  21.289
    98.8,-0.000206,-0.000128,-0.000282,-0.000116,  21.291
    99.0,-0.000201,-0.000159,-0.000078,-0.000102,  21.297
    99.2,-0.000187,-0.000182,0.000138,-0.000084,  21.307
    99.4,-0.000184,-0.000196,0.000307,0.000018,  21.316
    99.6,-0.000185,-0.000202,0.000435,0.000098,  21.321
    99.8,-0.000176,-0.000204,0.000546,0.000063,  21.329
   100.0,-0.000174,-0.000194,0.000407,0.000045,  21.331
   100.2,-0.000171,-0.000186,0.000141,-0.000076,  21.338
   100.4,-0.000175,-0.000176,-0.000274,-0.000138,  21.338
   100.6,-0.000168,-0.000166,-0.000484,-0.000102,  21.338
   100.8,-0.000171,-0.000158,-0.000674,-0.000116,  21.341
   101.0,-0.000175,-0.000150,-0.000824,-0.000151,  21.341
   101.2,-0.000160,-0.000149,-0.000963,-0.000116,  21.341
   101.4,-0.000152,-0.000143,-0.001075,-0.000116,  21.326
   101.6,-0.000135,-0.000143,-0.001159,-0.000138,  21.322
   101.8,-0.000097,-0.000143,-0.001221,-0.000138,  21.322
   102.0,-0.000062,-0.000143,-0.001261,-0.000151,  21.322
   102.2,-0.000034,-0.000141,-0.001281,-0.000173,  21.324
   102.4,0.000010,-0.000138,-0.001315,-0.000173,  21.324
   102.6,0.000047,-0.000115,-0.001344,-0.000151,  21.325
   102.8,-0.000001,-0.000087,-0.001373,-0.000187,  21.327
   103.0,-0.000094,-0.000042,-0.001373,-0.000227,  21.330
   103.2,-0.000223,-0.000010,-0.001348,-0.000245,  21.332
   103.4,-0.000258,0.000023,-0.001303,-0.000280,  21.335
   103.6,-0.000267,0.000072,-0.001157,-0.000267,  21.339
   103.8,-0.000242,0.000042,-0.000968,-0.000218,  21.340
   104.0,-0.000236,-0.000022,-0.000697,-0.000240,  21.344
   104.2,-0.000232,-0.000113,-0.000449,-0.000214,  21.344
   104.4,-0.000213,-0.000148,-0.000185,-0.000151,  21.354
   104.6,-0.000199,-0.000177,0.000102,-0.000125,  21.359
   104.8,-0.000195,-0.000194,0.000300,-0.000071,  21.366
   105.0,-0.000178,-0.000199,0.000480,-0.000058,  21.375
   105.2,-0.000167,-0.000197,0.000629,-0.000004,  21.387
   105.4,-0.000166,-0.000188,0.000594,-0.000031,  21.390
   105.6,-0.000154,-0.000181,0.000448,-0.000084,  21.393
   105.8,-0.000146,-0.000173,0.000190,-0.000165,  21.402
   106.0,-0.000139,-0.000167,-0.000173,-0.000214,  21.406
   106.2,-0.000122,-0.000157,-0.000376,-0.000240,  21.403
   106.4,-0.000130,-0.000147,-0.000581,-0.000191,  21.407
   106.6,-0.000152,-0.000142,-0.000787,-0.000214,  21.410
   106.8,-0.000173,-0.000132,-0.000940,-0.000214,  21.418
   107.0,-0.000166,-0.000127,-0.001045,-0.000178,  21.421
   107.2,-0.000139,-0.000117,-0.001128,-0.000200,  21.406
   107.4,-0.000097,-0.000114,-0.001211,-0.000165,  21.393
   107.6,-0.000071,-0.000122,-0.001260,-0.000129,  21.394
   107.8,-0.000035,-0.000139,-0.001301,-0.000151,  21.389
   108.0,-0.000001,-0.000162,-0.001403,-0.000129,  21.384
   108.2,0.000020,-0.000149,-0.001530,-0.000129,  21.385
   108.4,0.000030,-0.000122,-0.001687,-0.000151,  21.390
   108.6,0.000042,-0.000081,-0.001708,-0.000129,  21.391
   108.8,0.000044,-0.000050,-0.001678,-0.000143,  21.394
   109.0,-0.000015,-0.000012,-0.001583,-0.000178,  21.400
   109.2,-0.000091,0.000025,-0.001441,-0.000156,  21.400
   109.4,-0.000200,0.000092,-0.001266,-0.000183,  21.403
   109.6,-0.000241,0.000173,-0.001036,-0.000205,  21.407
   109.8,-0.000245,0.000273,-0.000809,-0.000169,  21.409
   110.0,-0.000235,0.000228,-0.000555,-0.000156,  21.410
   110.2,-0.000241,0.000115,-0.000273,-0.000165,  21.416
   110.4,-0.000227,-0.000062,-0.000025,-0.000116,  21.414
   110.6,-0.000211,-0.000120,0.000224,-0.000089,  21.429
   110.8,-0.000204,-0.000156,0.000478,-0.000138,  21.442
   111.0,-0.000193,-0.000167,0.000480,-0.000143,  21.453
   111.2,-0.000186,-0.000181,0.000346,-0.000210,  21.457
   111.4,-0.000179,-0.000181,0.000085,-0.000272,  21.462
   111.6,-0.000165,-0.000175,-0.000090,-0.000250,  21.465
   111.8,-0.000160,-0.000176,-0.000272,-0.000250,  21.467
   112.0,-0.000176,-0.000167,-0.000476,-0.000272,  21.474
   112.2,-0.000194,-0.000159,-0.000665,-0.000223,  21.474
   112.4,-0.000222,-0.000159,-0.000838,-0.000196,  21.477
   112.6,-0.000218,-0.000151,-0.001017,-0.000183,  21.487
   112.8,-0.000194,-0.000144,-0.001129,-0.000205,  21.473
   113.0,-0.000148,-0.000146,-0.001211,-0.000169,  21.462
   113.2,-0.000120,-0.000147,-0.001251,-0.000169,  21.451
   113.4,-0.000088,-0.000150,-0.001314,-0.000143,  21.448
   113.6,-0.000047,-0.000134,-0.001365,-0.000143,  21.447
   113.8,-0.000000,-0.000117,-0.001421,-0.000143,  21.450
   114.0,0.000058,-0.000087,-0.001458,-0.000165,  21.454
   114.2,0.000131,-0.000055,-0.001463,-0.000129,  21.453
   114.4,0.000077,-0.000024,-0.001447,-0.000129,  21.455
   114.6,-0.000020,0.000007,-0.001428,-0.000165,  21.459
   114.8,-0.000168,0.000036,-0.001327,-0.000169,  21.462
   115.0,-0.000214,0.000061,-0.001180,-0.000210,  21.467
   115.2,-0.000230,0.000085,-0.000984,-0.000245,  21.471
   115.4,-0.000214,0.000110,-0.000817,-0.000196,  21.476
   115.6,-0.000221,0.000052,-0.000637,-0.000183,  21.478
   115.8,-0.000215,-0.000042,-0.000440,-0.000205,  21.477
   116.0,-0.000201,-0.000172,-0.000210,-0.000143,  21.483
   116.2,-0.000202,-0.000211,0.000031,-0.000116,  21.487
   116.4,-0.000197,-0.000227,0.000300,-0.000125,  21.495
   116.6,-0.000185,-0.000217,0.000369,-0.000062,  21.509
   116.8,-0.000183,-0.000217,0.000352,-0.000049,  21.515
   117.0,-0.000180,-0.000216,0.000248,-0.000084,  21.523
   117.2,-0.000183,-0.000204,0.000109,-0.000076,  21.524
   117.4,-0.000185,-0.000198,-0.000098,-0.000143,  21.530
   117.6,-0.000191,-0.000190,-0.000361,-0.000178,  21.528
   117.8,-0.000198,-0.000176,-0.000533,-0.000156,  21.535
   118.0,-0.000209,-0.000170,-0.000688,-0.000156,  21.537
   118.2,-0.000210,-0.000170,-0.000836,-0.000178,  21.546
   118.4,-0.000197,-0.000164,-0.000956,-0.000156,  21.533
   118.6,-0.000176,-0.000162,-0.001055,-0.000156,  21.517
   118.8,-0.000155,-0.000167,-0.001155,-0.000178,  21.512
   119.0,-0.000117,-0.000167,-0.001209,-0.000156,  21.511
   119.2,-0.000077,-0.000163,-0.001229,-0.000156,  21.509
   119.4,-0.000046,-0.000162,-0.001240,-0.000178,  21.509
   119.6,-0.000003,-0.000151,-0.001267,-0.000156,  21.511
   119.8,0.000034,-0.000128,-0.001281,-0.000156,  21.513
   120.0,-0.000017,-0.000097,-0.001315,-0.000205,  21.519
   120.2,-0.000104,-0.000053,-0.001264,-0.000210,  21.521
   120.4,-0.000228,-0.000016,-0.001165,-0.000263,  21.524
   120.6,-0.000266,0.000021,-0.001032,-0.000285,  21.528
   120.8,-0.000271,0.000059,-0.000884,-0.000236,  21.530
   121.0,-0.000244,0.000015,-0.000712,-0.000210,  21.533
   121.2,-0.000245,-0.000071,-0.000500,-0.000196,  21.534
   121.4,-0.000237,-0.000199,-0.000275,-0.000205,  21.542
   121.6,-0.000217,-0.000238,-0.000036,-0.000156,  21.545
   121.8,-0.000210,-0.000254,0.000220,-0.000143,  21.552
   122.0,-0.000199,-0.000240,0.000353,-0.000089,  21.554
   122.2,-0.000180,-0.000235,0.000438,0.000013,  21.572
   122.4,-0.000170,-0.000227,0.000470,0.000080,  21.577
   122.6,-0.000157,-0.000207,0.000441,0.000067,  21.585
   122.8,-0.000146,-0.000193,0.000287,-0.000009,  21.590
   123.0,-0.000142,-0.000177,0.000057,-0.000067,  21.591
   123.2,-0.000125,-0.000166,-0.000264,-0.000094,  21.593
   123.4,-0.000113,-0.000159,-0.000466,-0.000143,  21.602
   123.6,-0.000122,-0.000148,-0.000651,-0.000094,  21.607
   123.8,-0.000127,-0.000142,-0.000815,-0.000080,  21.604
   124.0,-0.000136,-0.000140,-0.000947,-0.000129,  21.610
   124.2,-0.000129,-0.000130,-0.001061,-0.000094,  21.616
   124.4,-0.000100,-0.000121,-0.001145,-0.000080,  21.601
   124.6,-0.000063,-0.000106,-0.001198,-0.000129,  21.589
   124.8,-0.000040,-0.000110,-0.001225,-0.000094,  21.582
   125.0,-0.000005,-0.000118,-0.001222,-0.000080,  21.582
   125.2,0.000033,-0.000133,-0.001257,-0.000116,  21.582
   125.4,0.000046,-0.000116,-0.001308,-0.000080,  21.584
   125.6,0.000051,-0.000085,-0.001366,-0.000102,  21.584
   125.8,0.000049,-0.000038,-0.001351,-0.000116,  21.585
   126.0,0.000033,-0.000007,-0.001288,-0.000143,  21.588
   126.2,-0.000018,0.000037,-0.001208,-0.000178,  21.589
   126.4,-0.000092,0.000074,-0.001051,-0.000143,  21.590
   126.6,-0.000188,0.000139,-0.000838,-0.000169,  21.592
   126.8,-0.000223,0.000218,-0.000556,-0.000191,  21.594
   127.0,-0.000226,0.000308,-0.000333,-0.000143,  21.598
   127.2,-0.000213,0.000258,-0.000132,-0.000143,  21.603
   127.4,-0.000216,0.000145,0.000073,-0.000151,  21.609
   127.6,-0.000199,-0.000033,0.000305,-0.000089,  21.619
   127.8,-0.000183,-0.000092,0.000545,-0.000076,  21.631
   128.0,-0.000178,-0.000124,0.000792,-0.000138,  21.642
   128.2,-0.000168,-0.000124,0.000778,-0.000143,  21.648
   128.4,-0.000151,-0.000135,0.000637,-0.000223,  21.655
   128.6,-0.000146,-0.000137,0.000370,-0.000285,  21.660
   128.8,-0.000132,-0.000132,0.000189,-0.000250,  21.662
   129.0,-0.000118,-0.000128,-0.000015,-0.000236,  21.662
   129.2,-0.000135,-0.000123,-0.000247,-0.000245,  21.670
   129.4,-0.000155,-0.000115,-0.000416,-0.000210,  21.668
   129.6,-0.000192,-0.000107,-0.000570,-0.000210,  21.669
   129.8,-0.000185,-0.000101,-0.000706,-0.000196,  21.682
   130.0,-0.000152,-0.000090,-0.000803,-0.000232,  21.672
   130.2,-0.000107,-0.000094,-0.000879,-0.000169,  21.653
   130.4,-0.000079,-0.000111,-0.000918,-0.000169,  21.642
   130.6,-0.000044,-0.000122,-0.000966,-0.000143,  21.641
   130.8,-0.000007,-0.000110,-0.000999,-0.000120,  21.640
   131.0,0.000058,-0.000087,-0.001026,-0.000120,  21.638
   131.2,0.000146,-0.000043,-0.001040,-0.000143,  21.639
   131.4,0.000259,-0.000013,-0.001047,-0.000143,  21.643
   131.6,0.000215,0.000009,-0.001061,-0.000143,  21.647
   131.8,0.000106,0.000037,-0.001061,-0.000178,  21.651
   132.0,-0.000060,0.000059,-0.000977,-0.000169,  21.656
   132.2,-0.000117,0.000096,-0.000852,-0.000210,  21.659
   132.4,-0.000141,0.000137,-0.000660,-0.000245,  21.659
   132.6,-0.000135,0.000182,-0.000472,-0.000183,  21.667
   132.8,-0.000152,0.000126,-0.000262,-0.000169,  21.661
   133.0,-0.000154,0.000024,-0.000026,-0.000191,  21.667
   133.2,-0.000145,-0.000123,0.000199,-0.000129,  21.669
   133.4,-0.000145,-0.000166,0.000436,-0.000102,  21.677
   133.6,-0.000148,-0.000179,0.000668,-0.000138,  21.692
   133.8,-0.000148,-0.000159,0.000699,-0.000102,  21.705
   134.0,-0.000148,-0.000161,0.000644,-0.000102,  21.713
   134.2,-0.000145,-0.000160,0.000498,-0.000129,  21.716
   134.4,-0.000145,-0.000153,0.000324,-0.000169,  21.721
   134.6,-0.000145,-0.000146,0.000099,-0.000187,  21.722
   134.8,-0.000162,-0.000140,-0.000177,-0.000223,  21.727
   135.0,-0.000181,-0.000136,-0.000340,-0.000210,  21.731
   135.2,-0.000198,-0.000134,-0.000480,-0.000196,  21.737
   135.4,-0.000194,-0.000133,-0.000606,-0.000205,  21.748
   135.6,-0.000176,-0.000142,-0.000721,-0.000156,  21.727
   135.8,-0.000140,-0.000145,-0.000829,-0.000156,  21.705
   136.0,-0.000117,-0.000138,-0.000930,-0.000178,  21.699
   136.2,-0.000080,-0.000131,-0.000986,-0.000156,  21.695
   136.4,-0.000039,-0.000124,-0.001014,-0.000156,  21.698
   136.6,0.000005,-0.000110,-0.001014,-0.000178,  21.700
   136.8,0.000073,-0.000092,-0.001044,-0.000143,  21.708
   137.0,0.000145,-0.000067,-0.001073,-0.000143,  21.706
   137.2,0.000102,-0.000033,-0.001124,-0.000191,  21.710
   137.4,0.000018,0.000008,-0.001024,-0.000196,  21.714
   137.6,-0.000121,0.000041,-0.000866,-0.000250,  21.719
   137.8,-0.000161,0.000080,-0.000649,-0.000263,  21.717
   138.0,-0.000175,0.000117,-0.000428,-0.000285,  21.720
   138.2,-0.000161,0.000066,-0.000188,-0.000236,  21.726
   138.4,-0.000168,-0.000023,0.000086,-0.000210,  21.732
   138.6,-0.000165,-0.000158,0.000318,-0.000183,  21.732
   138.8,-0.000153,-0.000198,0.000542,-0.000156,  21.738
   139.0,-0.000152,-0.000206,0.000750,-0.000143,  21.741
   139.2,-0.000140,-0.000187,0.000833,-0.000151,  21.753
   139.4,-0.000126,-0.000186,0.000854,-0.000076,  21.770
   139.6,-0.000121,-0.000182,0.000790,-0.000049,  21.778
   139.8,-0.000105,-0.000164,0.000670,-0.000084,  21.786
   140.0,-0.000094,-0.000157,0.000494,-0.000076,  21.789
   140.2,-0.000092,-0.000149,0.000266,-0.000143,  21.793
   140.4,-0.000090,-0.000141,-0.000025,-0.000178,  21.797
   140.6,-0.000090,-0.000135,-0.000171,-0.000156,  21.803
   140.8,-0.000093,-0.000130,-0.000261,-0.000156,  21.805
   141.0,-0.000093,-0.000122,-0.000314,-0.000178,  21.807
   141.2,-0.000090,-0.000112,-0.000376,-0.000143,  21.820
   141.4,-0.000080,-0.000103,-0.000425,-0.000129,  21.809
   141.6,-0.000056,-0.000095,-0.000466,-0.000151,  21.797
   141.8,-0.000018,-0.000080,-0.000706,-0.000129,  21.784
   142.0,0.000005,-0.000076,-0.001058,-0.000129,  21.780
   142.2,0.000037,-0.000089,-0.001503,-0.000151,  21.776
   142.4,0.000075,-0.000095,-0.001516,-0.000129,  21.775
   142.6,0.000070,-0.000073,-0.001371,-0.000129,  21.778
   142.8,0.000054,-0.000046,-0.001048,-0.000165,  21.781
   143.0,0.000008,-0.000003,-0.000886,-0.000156,  21.785
   143.2,-0.000048,0.000030,-0.000725,-0.000183,  21.783
   143.4,-0.000093,0.000063,-0.000560,-0.000218,  21.792
   143.6,-0.000144,0.000098,-0.000338,-0.000183,  21.789
   143.8,-0.000202,0.000139,-0.000077,-0.000183,  21.792
   144.0,-0.000219,0.000180,0.000211,-0.000205,  21.796
   144.2,-0.000210,0.000228,0.000474,-0.000156,  21.803
   144.4,-0.000186,0.000175,0.000745,-0.000129,  21.807
   144.6,-0.000179,0.000075,0.001022,-0.000138,  21.810
   144.8,-0.000157,-0.000071,0.001291,-0.000089,  21.822
   145.0,-0.000141,-0.000118,0.001566,-0.000062,  21.831
   145.2,-0.000131,-0.000135,0.001835,-0.000125,  21.844
   145.4,-0.000109,-0.000133,0.001785,-0.000143,  21.848
   145.6,-0.000098,-0.000142,0.001583,-0.000236,  21.853
   145.8,-0.000089,-0.000136,0.001211,-0.000285,  21.856
   146.0,-0.000067,-0.000127,0.000626,-0.000250,  21.863
   146.2,-0.000053,-0.000121,-0.000153,-0.000236,  21.867
   146.4,-0.000068,-0.000109,-0.001126,-0.000245,  21.869
   146.6,-0.000080,-0.000094,-0.001246,-0.000196,  21.873
   146.8,-0.000103,-0.000085,-0.001045,-0.000196,  21.874
   147.0,-0.000093,-0.000070,-0.000521,-0.000183,  21.886
   147.2,-0.000061,-0.000054,-0.000350,-0.000218,  21.866
   147.4,-0.000005,-0.000058,-0.000191,-0.000169,  21.851
   147.6,0.000029,-0.000071,-0.000034,-0.000169,  21.840
   147.8,0.000064,-0.000085,0.000086,-0.000143,  21.844
   148.0,0.000101,-0.000068,0.000168,-0.000143,  21.845
   148.2,0.000156,-0.000041,0.000241,-0.000143,  21.848
   148.4,0.000228,0.000010,0.000276,-0.000165,  21.851
   148.6,0.000312,0.000043,0.000378,-0.000129,  21.852
   148.8,0.000271,0.000080,0.000477,-0.000143,  21.861
   149.0,0.000186,0.000121,0.000590,-0.000178,  21.862
   149.2,0.000045,0.000164,0.000790,-0.000156,  21.866
   149.4,0.000002,0.000209,0.001046,-0.000183,  21.871
   149.6,-0.000005,0.000260,0.001338,-0.000205,  21.873
   149.8,0.000005,0.000307,0.001593,-0.000169,  21.877
   150.0,0.000002,0.000249,0.001847,-0.000156,  21.880
   150.2,0.000016,0.000145,0.002107,-0.000165,  21.884
   150.4,0.000032,-0.000002,0.002352,-0.000116,  21.890
   150.6,0.000033,-0.000043,0.002579,-0.000089,  21.896
   150.8,0.000048,-0.000060,0.002791,-0.000125,  21.909
   151.0,0.000057,-0.000040,0.002817,-0.000102,  21.915
   151.2,0.000065,-0.000041,0.002733,-0.000143,  21.923
   151.4,0.000078,-0.000034,0.002535,-0.000191,  21.925
   151.6,0.000083,-0.000018,0.002439,-0.000169,  21.928
   151.8,0.000096,-0.000009,0.002355,-0.000183,  21.931
   152.0,0.000091,0.000003,0.002265,-0.000205,  21.934
   152.2,0.000080,0.000019,0.002239,-0.000169,  21.941
   152.4,0.000062,0.000026,0.002255,-0.000156,  21.943
   152.6,0.000072,0.000042,0.002304,-0.000178,  21.948
   152.8,0.000103,0.000057,0.002355,-0.000143,  21.927
   153.0,0.000152,0.000062,0.002433,-0.000129,  21.917
   153.2,0.000183,0.000072,0.002530,-0.000151,  21.917
   153.4,0.000220,0.000079,0.002645,-0.000129,  21.914
   153.6,0.000264,0.000096,0.002793,-0.000129,  21.915
   153.8,0.000336,0.000119,0.002956,-0.000151,  21.921
   154.0,0.000424,0.000153,0.003083,-0.000116,  21.927
   154.2,0.000540,0.000184,0.003208,-0.000116,  21.927
   154.4,0.000511,0.000217,0.003311,-0.000165,  21.928
   154.6,0.000416,0.000261,0.003480,-0.000169,  21.934
   154.8,0.000276,0.000301,0.003681,-0.000223,  21.941
   155.0,0.000233,0.000337,0.003897,-0.000258,  21.942
   155.2,0.000225,0.000386,0.004160,-0.000210,  21.949
   155.4,0.000244,0.000345,0.004474,-0.000183,  21.952
   155.6,0.000243,0.000255,0.004805,-0.000169,  21.956
   155.8,0.000262,0.000133,0.005089,-0.000178,  21.962
   156.0,0.000286,0.000106,0.005345,-0.000129,  21.965
   156.2,0.000304,0.000099,0.005593,-0.000116,  21.973
   156.4,0.000334,0.000127,0.005701,-0.000116,  21.979
   156.6,0.000361,0.000138,0.005738,-0.000116,  21.987
   156.8,0.000390,0.000153,0.005691,-0.000102,  21.997
   157.0,0.000416,0.000178,0.005579,-0.000151,  22.000
