Run Name,Run 3
Run Date,02:15:02 PM   02-12-13
Method Name,30%B-Isocratic
Export Format Version, 1.00
Method ID, 1531
Points/Second, 5.00
Number of Records,   6579
Offset from Run Start Time,00:00:00
Run End Time,00:22:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1009.4,0.021407,0.013205,0.175917,0.000271,  29.695
  1009.6,0.021370,0.013192,0.175733,0.000222,  29.701
  1009.8,0.021342,0.013178,0.175590,0.000222,  29.695
  1010.0,0.021323,0.013160,0.175485,0.000244,  29.702
  1010.2,0.021283,0.013137,0.175416,0.000244,  29.701
  1010.4,0.021244,0.013111,0.175142,0.000244,  29.698
  1010.6,0.021200,0.013085,0.174759,0.000244,  29.697
  1010.8,0.021161,0.013059,0.174291,0.000244,  29.699
  1011.0,0.021119,0.013034,0.174008,0.000244,  29.697
  1011.2,0.021080,0.013014,0.173766,0.000244,  29.702
  1011.4,0.021046,0.012991,0.173572,0.000244,  29.702
  1011.6,0.021013,0.012974,0.173414,0.000209,  29.702
  1011.8,0.020982,0.012955,0.173157,0.000209,  29.701
  1012.0,0.020957,0.012936,0.172885,0.000244,  29.703
  1012.2,0.020932,0.012926,0.172607,0.000209,  29.701
  1012.4,0.020910,0.012916,0.172387,0.000209,  29.701
  1012.6,0.020888,0.012902,0.172189,0.000244,  29.703
  1012.8,0.020865,0.012886,0.172012,0.000222,  29.696
  1013.0,0.020849,0.012869,0.171767,0.000222,  29.699
  1013.2,0.020818,0.012853,0.171496,0.000258,  29.699
  1013.4,0.020790,0.012836,0.171206,0.000235,  29.701
  1013.6,0.020766,0.012820,0.170951,0.000235,  29.698
  1013.8,0.020726,0.012806,0.170696,0.000258,  29.700
  1014.0,0.020693,0.012794,0.170441,0.000222,  29.702
  1014.2,0.020665,0.012778,0.170186,0.000222,  29.705
  1014.4,0.020626,0.012760,0.169925,0.000258,  29.706
  1014.6,0.020596,0.012731,0.169664,0.000222,  29.710
  1014.8,0.020563,0.012709,0.169409,0.000222,  29.708
  1015.0,0.020526,0.012685,0.169170,0.000258,  29.712
  1015.2,0.020499,0.012666,0.168921,0.000222,  29.708
  1015.4,0.020466,0.012648,0.168677,0.000222,  29.710
  1015.6,0.020429,0.012631,0.168448,0.000258,  29.710
  1015.8,0.020399,0.012607,0.168221,0.000222,  29.707
  1016.0,0.020365,0.012592,0.167962,0.000222,  29.705
  1016.2,0.020334,0.012571,0.167682,0.000258,  29.708
  1016.4,0.020306,0.012557,0.167398,0.000209,  29.702
  1016.6,0.020284,0.012543,0.167289,0.000209,  29.704
  1016.8,0.020262,0.012528,0.167247,0.000231,  29.704
  1017.0,0.020239,0.012510,0.167271,0.000182,  29.705
  1017.2,0.020219,0.012502,0.167281,0.000169,  29.706
  1017.4,0.020212,0.012487,0.167316,0.000177,  29.707
  1017.6,0.020189,0.012471,0.167394,0.000142,  29.709
  1017.8,0.020169,0.012461,0.167384,0.000128,  29.705
  1018.0,0.020162,0.012442,0.167364,0.000137,  29.710
  1018.2,0.020139,0.012428,0.167319,0.000102,  29.708
  1018.4,0.020114,0.012415,0.167273,0.000115,  29.710
  1018.6,0.020092,0.012394,0.167217,0.000151,  29.712
  1018.8,0.020058,0.012383,0.167129,0.000164,  29.711
  1019.0,0.020027,0.012365,0.166799,0.000177,  29.711
  1019.2,0.019995,0.012341,0.166333,0.000191,  29.709
  1019.4,0.019952,0.012318,0.165714,0.000191,  29.711
  1019.6,0.019919,0.012292,0.165317,0.000191,  29.711
  1019.8,0.019889,0.012277,0.164978,0.000191,  29.712
  1020.0,0.019858,0.012263,0.164681,0.000226,  29.712
  1020.2,0.019838,0.012258,0.164455,0.000204,  29.711
  1020.4,0.019834,0.012252,0.164295,0.000239,  29.713
  1020.6,0.019825,0.012249,0.164192,0.000253,  29.710
  1020.8,0.019822,0.012250,0.164151,0.000231,  29.713
  1021.0,0.019831,0.012248,0.164038,0.000253,  29.716
  1021.2,0.019825,0.012244,0.163941,0.000253,  29.716
  1021.4,0.019825,0.012248,0.163844,0.000231,  29.714
  1021.6,0.019823,0.012240,0.163702,0.000253,  29.715
  1021.8,0.019800,0.012228,0.163503,0.000253,  29.710
  1022.0,0.019778,0.012216,0.163300,0.000231,  29.712
  1022.2,0.019747,0.012200,0.163044,0.000231,  29.715
  1022.4,0.019708,0.012180,0.162726,0.000244,  29.712
  1022.6,0.019666,0.012164,0.162361,0.000209,  29.716
  1022.8,0.019628,0.012142,0.162059,0.000209,  29.712
  1023.0,0.019586,0.012118,0.161737,0.000231,  29.711
  1023.2,0.019549,0.012094,0.161421,0.000209,  29.710
  1023.4,0.019522,0.012070,0.161156,0.000209,  29.710
  1023.6,0.019486,0.012054,0.160911,0.000231,  29.712
  1023.8,0.019458,0.012037,0.160694,0.000209,  29.711
  1024.0,0.019436,0.012021,0.160576,0.000195,  29.712
  1024.2,0.019402,0.012010,0.160530,0.000217,  29.710
  1024.4,0.019375,0.011996,0.160544,0.000195,  29.709
  1024.6,0.019350,0.011979,0.160340,0.000182,  29.709
  1024.8,0.019311,0.011957,0.160064,0.000217,  29.708
  1025.0,0.019275,0.011931,0.159729,0.000195,  29.712
  1025.2,0.019239,0.011909,0.159384,0.000182,  29.708
  1025.4,0.019200,0.011885,0.158981,0.000217,  29.706
  1025.6,0.019166,0.011859,0.158538,0.000195,  29.708
  1025.8,0.019136,0.011840,0.158255,0.000195,  29.711
  1026.0,0.019111,0.011822,0.158021,0.000231,  29.708
  1026.2,0.019091,0.011808,0.157836,0.000209,  29.706
  1026.4,0.019075,0.011794,0.157639,0.000209,  29.709
  1026.6,0.019067,0.011777,0.157457,0.000231,  29.710
  1026.8,0.019044,0.011767,0.157275,0.000209,  29.709
  1027.0,0.019025,0.011756,0.157108,0.000209,  29.707
  1027.2,0.019008,0.011738,0.156951,0.000244,  29.707
  1027.4,0.018986,0.011726,0.156809,0.000209,  29.706
  1027.6,0.018964,0.011712,0.156618,0.000209,  29.707
  1027.8,0.018945,0.011696,0.156416,0.000244,  29.704
  1028.0,0.018911,0.011680,0.156194,0.000244,  29.706
  1028.2,0.018881,0.011664,0.155908,0.000244,  29.708
  1028.4,0.018848,0.011642,0.155571,0.000244,  29.710
  1028.6,0.018809,0.011620,0.155200,0.000244,  29.710
  1028.8,0.018779,0.011603,0.154949,0.000244,  29.712
  1029.0,0.018749,0.011581,0.154747,0.000244,  29.710
  1029.2,0.018712,0.011556,0.154596,0.000244,  29.712
  1029.4,0.018688,0.011539,0.154474,0.000209,  29.712
  1029.6,0.018660,0.011519,0.154278,0.000209,  29.711
  1029.8,0.018626,0.011502,0.154062,0.000244,  29.710
  1030.0,0.018602,0.011488,0.153836,0.000209,  29.712
  1030.2,0.018574,0.011474,0.153615,0.000209,  29.705
  1030.4,0.018543,0.011458,0.153385,0.000244,  29.704
  1030.6,0.018521,0.011449,0.153146,0.000209,  29.704
  1030.8,0.018496,0.011437,0.153001,0.000209,  29.700
  1031.0,0.018468,0.011422,0.152898,0.000231,  29.702
  1031.2,0.018451,0.011411,0.152841,0.000195,  29.700
  1031.4,0.018438,0.011401,0.152782,0.000182,  29.698
  1031.6,0.018412,0.011383,0.152724,0.000177,  29.703
  1031.8,0.018390,0.011373,0.152689,0.000128,  29.704
  1032.0,0.018374,0.011364,0.152704,0.000115,  29.701
  1032.2,0.018348,0.011348,0.152732,0.000124,  29.696
  1032.4,0.018326,0.011334,0.152790,0.000075,  29.699
  1032.6,0.018301,0.011317,0.152788,0.000075,  29.699
  1032.8,0.018276,0.011298,0.152768,0.000110,  29.702
  1033.0,0.018249,0.011280,0.152718,0.000102,  29.696
  1033.2,0.018222,0.011268,0.152443,0.000115,  29.697
  1033.4,0.018185,0.011248,0.152048,0.000151,  29.693
  1033.6,0.018161,0.011229,0.151519,0.000128,  29.696
  1033.8,0.018128,0.011205,0.151185,0.000155,  29.697
  1034.0,0.018100,0.011191,0.150880,0.000177,  29.697
  1034.2,0.018086,0.011179,0.150603,0.000155,  29.692
  1034.4,0.018072,0.011173,0.150374,0.000155,  29.691
  1034.6,0.018064,0.011167,0.150180,0.000191,  29.696
  1034.8,0.018055,0.011161,0.150011,0.000169,  29.694
  1035.0,0.018052,0.011160,0.149887,0.000155,  29.694
  1035.2,0.018058,0.011160,0.149784,0.000191,  29.697
  1035.4,0.018049,0.011160,0.149710,0.000169,  29.698
  1035.6,0.018049,0.011160,0.149596,0.000155,  29.700
  1035.8,0.018056,0.011158,0.149467,0.000191,  29.694
  1036.0,0.018038,0.011143,0.149323,0.000169,  29.695
  1036.2,0.018019,0.011131,0.149119,0.000169,  29.695
  1036.4,0.018000,0.011115,0.148875,0.000204,  29.695
  1036.6,0.017966,0.011091,0.148608,0.000204,  29.695
  1036.8,0.017936,0.011069,0.148345,0.000217,  29.699
  1037.0,0.017903,0.011045,0.148062,0.000204,  29.699
  1037.2,0.017861,0.011021,0.147762,0.000204,  29.692
  1037.4,0.017823,0.011002,0.147534,0.000217,  29.696
  1037.6,0.017787,0.010983,0.147331,0.000217,  29.692
  1037.8,0.017751,0.010956,0.147168,0.000204,  29.692
  1038.0,0.017720,0.010943,0.147029,0.000169,  29.693
  1038.2,0.017699,0.010929,0.146905,0.000169,  29.697
  1038.4,0.017665,0.010908,0.146817,0.000177,  29.698
  1038.6,0.017637,0.010896,0.146763,0.000142,  29.695
  1038.8,0.017613,0.010874,0.146526,0.000155,  29.696
  1039.0,0.017576,0.010854,0.146221,0.000177,  29.697
  1039.2,0.017540,0.010828,0.145853,0.000155,  29.694
  1039.4,0.017511,0.010812,0.145572,0.000155,  29.695
  1039.6,0.017477,0.010793,0.145306,0.000191,  29.698
  1039.8,0.017449,0.010783,0.145060,0.000169,  29.699
  1040.0,0.017428,0.010774,0.144795,0.000155,  29.700
  1040.2,0.017397,0.010760,0.144532,0.000191,  29.699
  1040.4,0.017372,0.010744,0.144259,0.000169,  29.702
  1040.6,0.017350,0.010724,0.144043,0.000155,  29.698
  1040.8,0.017322,0.010703,0.143836,0.000191,  29.700
  1041.0,0.017305,0.010694,0.143664,0.000169,  29.706
  1041.2,0.017292,0.010686,0.143478,0.000169,  29.700
  1041.4,0.017267,0.010670,0.143302,0.000204,  29.703
  1041.6,0.017245,0.010661,0.143117,0.000182,  29.703
  1041.8,0.017229,0.010654,0.142941,0.000182,  29.704
  1042.0,0.017198,0.010638,0.142750,0.000217,  29.705
  1042.2,0.017167,0.010625,0.142574,0.000195,  29.706
  1042.4,0.017138,0.010608,0.142360,0.000182,  29.711
  1042.6,0.017113,0.010590,0.142116,0.000217,  29.709
  1042.8,0.017082,0.010571,0.141842,0.000195,  29.711
  1043.0,0.017062,0.010552,0.141589,0.000182,  29.712
  1043.2,0.017047,0.010534,0.141341,0.000217,  29.714
  1043.4,0.017010,0.010510,0.141065,0.000195,  29.716
  1043.6,0.016977,0.010491,0.140822,0.000182,  29.711
  1043.8,0.016950,0.010480,0.140583,0.000217,  29.712
  1044.0,0.016916,0.010462,0.140344,0.000195,  29.708
  1044.2,0.016891,0.010441,0.140083,0.000182,  29.711
  1044.4,0.016870,0.010425,0.139818,0.000217,  29.709
  1044.6,0.016842,0.010412,0.139536,0.000217,  29.706
  1044.8,0.016819,0.010398,0.139410,0.000217,  29.706
  1045.0,0.016804,0.010380,0.139360,0.000204,  29.706
  1045.2,0.016778,0.010370,0.139382,0.000191,  29.708
  1045.4,0.016759,0.010362,0.139343,0.000177,  29.701
  1045.6,0.016743,0.010343,0.139300,0.000164,  29.702
  1045.8,0.016717,0.010333,0.139284,0.000137,  29.706
  1046.0,0.016698,0.010323,0.139258,0.000088,  29.706
  1046.2,0.016685,0.010309,0.139264,0.000075,  29.705
  1046.4,0.016659,0.010295,0.139289,0.000084,  29.702
  1046.6,0.016640,0.010286,0.139318,0.000048,  29.705
  1046.8,0.016624,0.010273,0.139326,0.000048,  29.701
  1047.0,0.016593,0.010261,0.139309,0.000084,  29.703
  1047.2,0.016568,0.010242,0.139292,0.000062,  29.704
  1047.4,0.016547,0.010224,0.139039,0.000075,  29.706
  1047.6,0.016516,0.010204,0.138656,0.000124,  29.706
  1047.8,0.016486,0.010179,0.138162,0.000102,  29.705
  1048.0,0.016456,0.010165,0.137828,0.000115,  29.702
  1048.2,0.016430,0.010155,0.137525,0.000164,  29.707
  1048.4,0.016423,0.010149,0.137231,0.000142,  29.704
  1048.6,0.016413,0.010147,0.137023,0.000155,  29.703
  1048.8,0.016398,0.010143,0.136863,0.000177,  29.704
  1049.0,0.016402,0.010137,0.136742,0.000155,  29.705
  1049.2,0.016402,0.010137,0.136646,0.000155,  29.707
  1049.4,0.016393,0.010135,0.136569,0.000191,  29.704
  1049.6,0.016396,0.010133,0.136536,0.000169,  29.706
  1049.8,0.016393,0.010135,0.136419,0.000155,  29.706
  1050.0,0.016379,0.010125,0.136284,0.000191,  29.705
  1050.2,0.016371,0.010117,0.136120,0.000169,  29.700
  1050.4,0.016349,0.010109,0.135899,0.000169,  29.701
  1050.6,0.016330,0.010095,0.135645,0.000204,  29.702
  1050.8,0.016302,0.010077,0.135345,0.000182,  29.702
  1051.0,0.016286,0.010054,0.134837,0.000182,  29.700
  1051.2,0.016258,0.010034,0.134201,0.000217,  29.699
  1051.4,0.016222,0.010014,0.133422,0.000195,  29.698
  1051.6,0.016195,0.009990,0.133187,0.000182,  29.699
  1051.8,0.016159,0.009976,0.133161,0.000217,  29.698
  1052.0,0.016125,0.009960,0.133332,0.000195,  29.701
  1052.2,0.016107,0.009952,0.133327,0.000169,  29.701
  1052.4,0.016085,0.009943,0.133333,0.000191,  29.700
  1052.6,0.016051,0.009927,0.133351,0.000169,  29.699
  1052.8,0.016030,0.009914,0.133196,0.000169,  29.698
  1053.0,0.016003,0.009901,0.132946,0.000204,  29.698
  1053.2,0.015969,0.009879,0.132621,0.000204,  29.698
  1053.4,0.015939,0.009850,0.132394,0.000217,  29.700
  1053.6,0.015906,0.009829,0.132177,0.000204,  29.697
  1053.8,0.015875,0.009804,0.131981,0.000204,  29.693
  1054.0,0.015853,0.009783,0.131794,0.000217,  29.697
  1054.2,0.015828,0.009765,0.131617,0.000217,  29.695
  1054.4,0.015803,0.009752,0.131474,0.000204,  29.698
  1054.6,0.015787,0.009747,0.131328,0.000182,  29.695
  1054.8,0.015765,0.009739,0.131193,0.000182,  29.697
  1055.0,0.015740,0.009728,0.131054,0.000204,  29.694
  1055.2,0.015727,0.009721,0.130929,0.000182,  29.696
  1055.4,0.015707,0.009709,0.130794,0.000182,  29.690
  1055.6,0.015682,0.009691,0.130665,0.000204,  29.696
  1055.8,0.015660,0.009682,0.130522,0.000182,  29.691
  1056.0,0.015640,0.009667,0.130323,0.000182,  29.694
  1056.2,0.015612,0.009655,0.130082,0.000217,  29.697
  1056.4,0.015585,0.009641,0.129820,0.000195,  29.695
  1056.6,0.015561,0.009632,0.129583,0.000182,  29.694
  1056.8,0.015527,0.009612,0.129351,0.000217,  29.698
  1057.0,0.015499,0.009605,0.129105,0.000195,  29.697
  1057.2,0.015475,0.009588,0.128872,0.000195,  29.698
  1057.4,0.015442,0.009569,0.128651,0.000231,  29.700
  1057.6,0.015414,0.009557,0.128424,0.000209,  29.700
  1057.8,0.015393,0.009539,0.128233,0.000209,  29.698
  1058.0,0.015362,0.009525,0.128061,0.000231,  29.698
  1058.2,0.015340,0.009504,0.127908,0.000209,  29.700
  1058.4,0.015321,0.009491,0.127723,0.000209,  29.698
  1058.6,0.015290,0.009473,0.127523,0.000231,  29.695
  1058.8,0.015268,0.009457,0.127322,0.000209,  29.694
  1059.0,0.015247,0.009443,0.127158,0.000209,  29.691
  1059.2,0.015231,0.009426,0.127014,0.000231,  29.694
  1059.4,0.015205,0.009419,0.126858,0.000195,  29.692
  1059.6,0.015197,0.009405,0.126801,0.000169,  29.694
  1059.8,0.015189,0.009391,0.126817,0.000164,  29.691
  1060.0,0.015164,0.009381,0.126858,0.000115,  29.689
  1060.2,0.015148,0.009369,0.126890,0.000102,  29.686
  1060.4,0.015132,0.009355,0.126950,0.000110,  29.684
  1060.6,0.015107,0.009343,0.127011,0.000075,  29.686
  1060.8,0.015088,0.009329,0.126996,0.000048,  29.690
  1061.0,0.015071,0.009312,0.126967,0.000070,  29.693
  1061.2,0.015046,0.009307,0.126907,0.000048,  29.693
  1061.4,0.015026,0.009294,0.126656,0.000062,  29.696
  1061.6,0.015013,0.009274,0.126318,0.000124,  29.695
  1061.8,0.014977,0.009256,0.125891,0.000137,  29.692
  1062.0,0.014950,0.009237,0.125575,0.000186,  29.693
  1062.2,0.014921,0.009222,0.125284,0.000151,  29.691
  1062.4,0.014895,0.009203,0.124993,0.000173,  29.695
  1062.6,0.014885,0.009198,0.124791,0.000151,  29.692
  1062.8,0.014874,0.009192,0.124641,0.000137,  29.699
  1063.0,0.014862,0.009187,0.124523,0.000186,  29.697
  1063.2,0.014866,0.009189,0.124467,0.000151,  29.693
  1063.4,0.014866,0.009189,0.124369,0.000199,  29.694
  1063.6,0.014859,0.009185,0.124272,0.000199,  29.694
  1063.8,0.014863,0.009188,0.124190,0.000164,  29.698
  1064.0,0.014866,0.009184,0.124096,0.000186,  29.699
  1064.2,0.014854,0.009178,0.124004,0.000173,  29.693
  1064.4,0.014840,0.009178,0.123901,0.000137,  29.693
  1064.6,0.014817,0.009172,0.123701,0.000199,  29.695
  1064.8,0.014793,0.009158,0.123457,0.000213,  29.692
  1065.0,0.014763,0.009141,0.123152,0.000191,  29.690
  1065.2,0.014721,0.009119,0.122891,0.000226,  29.694
  1065.4,0.014691,0.009101,0.122605,0.000226,  29.687
  1065.6,0.014658,0.009079,0.122324,0.000204,  29.689
  1065.8,0.014631,0.009060,0.122117,0.000204,  29.695
  1066.0,0.014600,0.009042,0.121953,0.000204,  29.691
  1066.2,0.014573,0.009025,0.121802,0.000169,  29.692
  1066.4,0.014557,0.009017,0.121662,0.000169,  29.692
  1066.6,0.014529,0.009005,0.121553,0.000177,  29.694
  1066.8,0.014513,0.008996,0.121454,0.000155,  29.689
  1067.0,0.014504,0.008989,0.121300,0.000155,  29.691
  1067.2,0.014473,0.008975,0.121112,0.000191,  29.693
  1067.4,0.014443,0.008957,0.120915,0.000169,  29.692
  1067.6,0.014410,0.008935,0.120708,0.000169,  29.694
  1067.8,0.014385,0.008919,0.120484,0.000204,  29.696
  1068.0,0.014357,0.008899,0.120252,0.000182,  29.693
  1068.2,0.014344,0.008881,0.120036,0.000182,  29.697
  1068.4,0.014327,0.008865,0.119827,0.000204,  29.694
  1068.6,0.014299,0.008849,0.119614,0.000182,  29.696
  1068.8,0.014280,0.008839,0.119401,0.000182,  29.697
  1069.0,0.014264,0.008824,0.119199,0.000204,  29.698
  1069.2,0.014244,0.008815,0.118981,0.000182,  29.695
  1069.4,0.014231,0.008805,0.118837,0.000182,  29.697
  1069.6,0.014218,0.008792,0.118739,0.000204,  29.701
  1069.8,0.014198,0.008787,0.118657,0.000204,  29.701
  1070.0,0.014179,0.008775,0.118518,0.000217,  29.697
  1070.2,0.014162,0.008761,0.118339,0.000217,  29.697
  1070.4,0.014137,0.008750,0.118153,0.000217,  29.702
  1070.6,0.014115,0.008740,0.117987,0.000231,  29.702
  1070.8,0.014096,0.008721,0.117839,0.000217,  29.706
  1071.0,0.014065,0.008702,0.117668,0.000217,  29.706
  1071.2,0.014035,0.008686,0.117520,0.000195,  29.704
  1071.4,0.014008,0.008668,0.117321,0.000195,  29.707
  1071.6,0.013978,0.008653,0.117109,0.000231,  29.707
  1071.8,0.013953,0.008640,0.116868,0.000209,  29.707
  1072.0,0.013934,0.008626,0.116678,0.000209,  29.711
  1072.2,0.013906,0.008605,0.116479,0.000231,  29.708
  1072.4,0.013884,0.008596,0.116301,0.000209,  29.711
  1072.6,0.013869,0.008583,0.116092,0.000209,  29.710
  1072.8,0.013843,0.008567,0.115864,0.000209,  29.707
  1073.0,0.013821,0.008551,0.115630,0.000173,  29.704
  1073.2,0.013806,0.008543,0.115494,0.000195,  29.702
  1073.4,0.013780,0.008528,0.115377,0.000182,  29.708
  1073.6,0.013764,0.008529,0.115300,0.000147,  29.706
  1073.8,0.013747,0.008523,0.115276,0.000169,  29.706
  1074.0,0.013725,0.008509,0.115289,0.000142,  29.707
  1074.2,0.013706,0.008502,0.115342,0.000093,  29.704
  1074.4,0.013684,0.008491,0.115367,0.000115,  29.704
  1074.6,0.013668,0.008472,0.115396,0.000088,  29.709
  1074.8,0.013649,0.008460,0.115436,0.000039,  29.706
  1075.0,0.013627,0.008451,0.115396,0.000048,  29.710
  1075.2,0.013610,0.008438,0.115312,0.000070,  29.709
  1075.4,0.013594,0.008428,0.115194,0.000048,  29.710
  1075.6,0.013577,0.008413,0.114981,0.000062,  29.711
  1075.8,0.013553,0.008400,0.114713,0.000110,  29.712
  1076.0,0.013525,0.008381,0.114370,0.000102,  29.711
  1076.2,0.013495,0.008361,0.114093,0.000102,  29.711
  1076.4,0.013476,0.008344,0.113825,0.000137,  29.715
  1076.6,0.013462,0.008336,0.113556,0.000115,  29.714
  1076.8,0.013454,0.008330,0.113350,0.000151,  29.712
  1077.0,0.013452,0.008319,0.113182,0.000173,  29.716
  1077.2,0.013440,0.008318,0.113045,0.000137,  29.713
  1077.4,0.013435,0.008310,0.112948,0.000186,  29.714
  1077.6,0.013436,0.008303,0.112884,0.000199,  29.718
  1077.8,0.013429,0.008305,0.112842,0.000164,  29.717
  1078.0,0.013432,0.008307,0.112773,0.000213,  29.720
  1078.2,0.013438,0.008299,0.112700,0.000213,  29.719
  1078.4,0.013424,0.008298,0.112618,0.000191,  29.722
  1078.6,0.013413,0.008292,0.112463,0.000226,  29.717
  1078.8,0.013403,0.008280,0.112263,0.000226,  29.719
  1079.0,0.013377,0.008268,0.112028,0.000239,  29.722
  1079.2,0.013350,0.008257,0.111824,0.000226,  29.723
  1079.4,0.013329,0.008240,0.111630,0.000204,  29.719
  1079.6,0.013298,0.008220,0.111414,0.000226,  29.719
  1079.8,0.013268,0.008203,0.111222,0.000191,  29.720
  1080.0,0.013241,0.008185,0.111056,0.000191,  29.720
  1080.2,0.013210,0.008174,0.110909,0.000226,  29.724
  1080.4,0.013186,0.008159,0.110753,0.000191,  29.721
  1080.6,0.013165,0.008145,0.110633,0.000213,  29.722
  1080.8,0.013137,0.008137,0.110546,0.000199,  29.721
  1081.0,0.013120,0.008131,0.110486,0.000164,  29.723
  1081.2,0.013110,0.008115,0.110313,0.000199,  29.721
  1081.4,0.013079,0.008093,0.110098,0.000199,  29.725
  1081.6,0.013052,0.008075,0.109829,0.000164,  29.727
  1081.8,0.013025,0.008061,0.109626,0.000213,  29.725
  1082.0,0.012994,0.008050,0.109405,0.000213,  29.727
  1082.2,0.012972,0.008036,0.109185,0.000191,  29.725
  1082.4,0.012951,0.008028,0.109017,0.000226,  29.725
  1082.6,0.012926,0.008016,0.108857,0.000226,  29.725
  1082.8,0.012909,0.008011,0.108714,0.000204,  29.726
  1083.0,0.012893,0.007999,0.108549,0.000226,  29.727
  1083.2,0.012877,0.007988,0.108396,0.000226,  29.725
  1083.4,0.012860,0.007976,0.108224,0.000191,  29.722
  1083.6,0.012844,0.007958,0.108065,0.000226,  29.726
  1083.8,0.012827,0.007948,0.107930,0.000213,  29.725
  1084.0,0.012811,0.007941,0.107780,0.000191,  29.724
  1084.2,0.012795,0.007930,0.107630,0.000204,  29.722
  1084.4,0.012778,0.007919,0.107491,0.000204,  29.721
  1084.6,0.012762,0.007902,0.107344,0.000182,  29.721
  1084.8,0.012745,0.007890,0.107143,0.000169,  29.724
  1085.0,0.012732,0.007879,0.106911,0.000191,  29.720
  1085.2,0.012704,0.007862,0.106637,0.000169,  29.727
  1085.4,0.012680,0.007853,0.106439,0.000155,  29.727
  1085.6,0.012659,0.007837,0.106277,0.000191,  29.727
  1085.8,0.012628,0.007826,0.106119,0.000169,  29.723
  1086.0,0.012609,0.007812,0.105918,0.000155,  29.730
  1086.2,0.012588,0.007794,0.105691,0.000191,  29.724
  1086.4,0.012560,0.007783,0.105447,0.000191,  29.726
  1086.6,0.012547,0.007762,0.105280,0.000191,  29.726
  1086.8,0.012525,0.007743,0.105144,0.000191,  29.723
  1087.0,0.012503,0.007735,0.105025,0.000191,  29.720
  1087.2,0.012484,0.007722,0.104930,0.000191,  29.720
  1087.4,0.012467,0.007707,0.104852,0.000191,  29.718
  1087.6,0.012447,0.007698,0.104793,0.000191,  29.713
  1087.8,0.012431,0.007691,0.104761,0.000155,  29.715
  1088.0,0.012415,0.007679,0.104752,0.000142,  29.713
  1088.2,0.012401,0.007665,0.104764,0.000151,  29.720
  1088.4,0.012379,0.007657,0.104787,0.000102,  29.713
  1088.6,0.012357,0.007645,0.104805,0.000102,  29.715
  1088.8,0.012341,0.007629,0.104838,0.000110,  29.718
  1089.0,0.012322,0.007617,0.104861,0.000075,  29.720
  1089.2,0.012300,0.007607,0.104870,0.000062,  29.718
  1089.4,0.012284,0.007593,0.104856,0.000084,  29.717
  1089.6,0.012270,0.007586,0.104829,0.000062,  29.717
  1089.8,0.012253,0.007574,0.104632,0.000075,  29.716
  1090.0,0.012232,0.007561,0.104337,0.000110,  29.717
  1090.2,0.012204,0.007550,0.103943,0.000102,  29.716
  1090.4,0.012174,0.007538,0.103658,0.000115,  29.715
  1090.6,0.012158,0.007527,0.103390,0.000151,  29.717
  1090.8,0.012147,0.007521,0.103122,0.000128,  29.715
  1091.0,0.012139,0.007507,0.102923,0.000142,  29.719
  1091.2,0.012133,0.007500,0.102741,0.000164,  29.716
  1091.4,0.012131,0.007498,0.102596,0.000128,  29.719
  1091.6,0.012128,0.007496,0.102482,0.000128,  29.715
  1091.8,0.012128,0.007498,0.102390,0.000164,  29.716
  1092.0,0.012131,0.007500,0.102312,0.000128,  29.717
  1092.2,0.012128,0.007500,0.102214,0.000128,  29.721
  1092.4,0.012120,0.007496,0.102125,0.000164,  29.717
  1092.6,0.012109,0.007494,0.102033,0.000128,  29.718
  1092.8,0.012092,0.007490,0.101912,0.000128,  29.713
  1093.0,0.012072,0.007478,0.101758,0.000164,  29.711
  1093.2,0.012059,0.007466,0.101596,0.000142,  29.710
  1093.4,0.012042,0.007454,0.101404,0.000142,  29.710
  1093.6,0.012023,0.007443,0.101182,0.000155,  29.715
  1093.8,0.011998,0.007425,0.100933,0.000120,  29.716
  1094.0,0.011971,0.007405,0.100759,0.000155,  29.709
  1094.2,0.011947,0.007394,0.100603,0.000177,  29.713
  1094.4,0.011922,0.007380,0.100464,0.000142,  29.711
  1094.6,0.011900,0.007368,0.100349,0.000177,  29.710
  1094.8,0.011879,0.007352,0.100257,0.000186,  29.709
  1095.0,0.011866,0.007342,0.100189,0.000186,  29.712
  1095.2,0.011849,0.007337,0.100017,0.000199,  29.713
  1095.4,0.011836,0.007318,0.099807,0.000164,  29.714
  1095.6,0.011817,0.007303,0.099556,0.000199,  29.715
  1095.8,0.011790,0.007283,0.099383,0.000164,  29.710
  1096.0,0.011751,0.007261,0.099241,0.000164,  29.717
  1096.2,0.011729,0.007250,0.099100,0.000199,  29.710
  1096.4,0.011708,0.007239,0.098992,0.000164,  29.712
  1096.6,0.011688,0.007222,0.098845,0.000199,  29.716
  1096.8,0.011669,0.007213,0.098672,0.000199,  29.714
  1097.0,0.011650,0.007209,0.098507,0.000164,  29.715
  1097.2,0.011631,0.007197,0.098348,0.000199,  29.716
  1097.4,0.011609,0.007184,0.098198,0.000199,  29.715
