Run Name,t0 50%
Run Date,01:18:29 PM   02-12-13
Method Name,50%B-Isocratic
Export Format Version, 1.00
Method ID, 1553
Points/Second, 5.00
Number of Records,   1950
Offset from Run Start Time,00:00:00
Run End Time,00:06:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   352.6,0.003397,0.002479,0.030798,0.001413,  46.496
   352.8,0.003387,0.002480,0.030706,0.001435,  46.491
   353.0,0.003388,0.002477,0.030620,0.001422,  46.493
   353.2,0.003382,0.002471,0.030547,0.001373,  46.494
   353.4,0.003372,0.002464,0.030490,0.001369,  46.489
   353.6,0.003364,0.002463,0.030387,0.001369,  46.494
   353.8,0.003356,0.002457,0.030267,0.001333,  46.492
   354.0,0.003342,0.002447,0.030135,0.001369,  46.495
   354.2,0.003329,0.002438,0.030010,0.001382,  46.494
   354.4,0.003321,0.002429,0.029884,0.001360,  46.498
   354.6,0.003310,0.002424,0.029751,0.001395,  46.496
   354.8,0.003300,0.002422,0.029601,0.001409,  46.496
   355.0,0.003289,0.002418,0.029443,0.001373,  46.500
   355.2,0.003276,0.002414,0.029276,0.001409,  46.506
   355.4,0.003263,0.002406,0.029160,0.001422,  46.511
   355.6,0.003249,0.002394,0.029059,0.001387,  46.519
   355.8,0.003232,0.002383,0.028973,0.001422,  46.526
   356.0,0.003225,0.002368,0.028845,0.001435,  46.521
   356.2,0.003212,0.002352,0.028686,0.001400,  46.523
   356.4,0.003204,0.002346,0.028516,0.001422,  46.522
   356.6,0.003196,0.002341,0.028396,0.001422,  46.521
   356.8,0.003185,0.002333,0.028271,0.001387,  46.518
   357.0,0.003175,0.002327,0.028168,0.001422,  46.506
   357.2,0.003164,0.002326,0.028080,0.001422,  46.509
   357.4,0.003154,0.002324,0.027991,0.001387,  46.505
   357.6,0.003143,0.002320,0.027921,0.001422,  46.505
   357.8,0.003132,0.002316,0.027796,0.001422,  46.505
   358.0,0.003122,0.002315,0.027647,0.001387,  46.507
   358.2,0.003114,0.002307,0.027481,0.001422,  46.508
   358.4,0.003106,0.002295,0.027350,0.001422,  46.511
   358.6,0.003092,0.002289,0.027233,0.001400,  46.510
   358.8,0.003082,0.002284,0.027143,0.001400,  46.509
   359.0,0.003071,0.002275,0.027009,0.001400,  46.504
   359.2,0.003058,0.002269,0.026850,0.001413,  46.513
   359.4,0.003047,0.002262,0.026688,0.001400,  46.519
   359.6,0.003037,0.002256,0.026577,0.001400,  46.525
   359.8,0.003029,0.002247,0.026493,0.001400,  46.550
   360.0,0.003010,0.002234,0.026414,0.001378,  46.557
   360.2,0.002983,0.002212,0.026370,0.001400,  46.560
   360.4,0.002949,0.002196,0.026266,0.001413,  46.544
   360.6,0.002933,0.002184,0.026146,0.001413,  46.541
   360.8,0.002922,0.002179,0.026020,0.001413,  46.541
   361.0,0.002914,0.002169,0.025903,0.001413,  46.543
   361.2,0.002909,0.002164,0.025789,0.001400,  46.544
   361.4,0.002906,0.002168,0.025669,0.001387,  46.544
   361.6,0.002906,0.002170,0.025598,0.001360,  46.542
   361.8,0.002906,0.002170,0.025561,0.001347,  46.539
   362.0,0.002904,0.002165,0.025533,0.001307,  46.541
   362.2,0.002896,0.002167,0.025460,0.001307,  46.544
   362.4,0.002897,0.002162,0.025379,0.001320,  46.547
   362.6,0.002891,0.002160,0.025280,0.001333,  46.551
   362.8,0.002878,0.002161,0.025158,0.001347,  46.554
   363.0,0.002876,0.002159,0.025011,0.001360,  46.549
   363.2,0.002874,0.002154,0.024833,0.001395,  46.555
   363.4,0.002859,0.002146,0.024752,0.001422,  46.556
   363.6,0.002845,0.002138,0.024683,0.001387,  46.558
   363.8,0.002837,0.002134,0.024638,0.001422,  46.565
   364.0,0.002827,0.002132,0.024551,0.001435,  46.573
   364.2,0.002816,0.002116,0.024462,0.001413,  46.570
   364.4,0.002805,0.002107,0.024358,0.001400,  46.561
   364.6,0.002801,0.002096,0.024262,0.001400,  46.564
   364.8,0.002793,0.002086,0.024166,0.001413,  46.568
   365.0,0.002788,0.002082,0.024077,0.001413,  46.567
   365.2,0.002782,0.002084,0.024004,0.001413,  46.569
   365.4,0.002777,0.002079,0.023919,0.001413,  46.567
   365.6,0.002772,0.002075,0.023854,0.001400,  46.569
   365.8,0.002766,0.002076,0.023791,0.001400,  46.576
   366.0,0.002761,0.002070,0.023726,0.001413,  46.568
   366.2,0.002756,0.002065,0.023673,0.001413,  46.574
   366.4,0.002745,0.002066,0.023586,0.001413,  46.570
   366.6,0.002738,0.002059,0.023497,0.001413,  46.575
   366.8,0.002724,0.002055,0.023384,0.001413,  46.576
   367.0,0.002719,0.002056,0.023282,0.001413,  46.573
   367.2,0.002720,0.002052,0.023179,0.001413,  46.577
   367.4,0.002705,0.002048,0.023081,0.001413,  46.577
   367.6,0.002697,0.002042,0.022970,0.001413,  46.580
   367.8,0.002696,0.002038,0.022858,0.001413,  46.581
   368.0,0.002681,0.002034,0.022743,0.001413,  46.581
   368.2,0.002671,0.002029,0.022631,0.001413,  46.590
   368.4,0.002660,0.002017,0.022526,0.001413,  46.596
   368.6,0.002639,0.001999,0.022433,0.001378,  46.599
   368.8,0.002615,0.001974,0.022336,0.001413,  46.592
   369.0,0.002583,0.001965,0.022255,0.001427,  46.587
   369.2,0.002573,0.001955,0.022172,0.001427,  46.587
   369.4,0.002565,0.001950,0.022098,0.001427,  46.582
   369.6,0.002571,0.001946,0.022041,0.001427,  46.583
   369.8,0.002565,0.001943,0.021984,0.001427,  46.588
   370.0,0.002565,0.001950,0.021948,0.001413,  46.580
   370.2,0.002571,0.001954,0.021921,0.001400,  46.590
   370.4,0.002565,0.001949,0.021886,0.001373,  46.590
   370.6,0.002565,0.001950,0.021871,0.001333,  46.586
   370.8,0.002571,0.001947,0.021836,0.001333,  46.591
   371.0,0.002562,0.001946,0.021771,0.001347,  46.590
   371.2,0.002562,0.001945,0.021718,0.001373,  46.593
   371.4,0.002559,0.001942,0.021661,0.001387,  46.591
   371.6,0.002557,0.001939,0.021594,0.001400,  46.594
   371.8,0.002554,0.001935,0.021523,0.001413,  46.594
   372.0,0.002555,0.001935,0.021434,0.001427,  46.592
   372.2,0.002543,0.001935,0.021322,0.001440,  46.600
   372.4,0.002538,0.001929,0.021208,0.001427,  46.603
   372.6,0.002531,0.001935,0.021125,0.001427,  46.604
   372.8,0.002529,0.001933,0.021035,0.001440,  46.601
   373.0,0.002518,0.001922,0.020966,0.001427,  46.599
   373.2,0.002516,0.001918,0.020910,0.001440,  46.600
   373.4,0.002511,0.001911,0.020868,0.001440,  46.601
   373.6,0.002508,0.001912,0.020831,0.001440,  46.599
   373.8,0.002512,0.001910,0.020776,0.001440,  46.599
   374.0,0.002503,0.001906,0.020715,0.001440,  46.597
   374.2,0.002494,0.001906,0.020647,0.001427,  46.601
   374.4,0.002497,0.001903,0.020605,0.001427,  46.597
   374.6,0.002497,0.001897,0.020570,0.001440,  46.600
   374.8,0.002491,0.001902,0.020536,0.001427,  46.601
   375.0,0.002492,0.001899,0.020485,0.001440,  46.600
   375.2,0.002484,0.001892,0.020426,0.001440,  46.608
   375.4,0.002473,0.001892,0.020338,0.001440,  46.605
   375.6,0.002476,0.001890,0.020257,0.001453,  46.607
   375.8,0.002472,0.001887,0.020182,0.001453,  46.605
   376.0,0.002460,0.001884,0.020091,0.001467,  46.608
   376.2,0.002461,0.001888,0.020012,0.001480,  46.609
   376.4,0.002460,0.001882,0.019947,0.001467,  46.613
   376.6,0.002448,0.001877,0.019883,0.001467,  46.620
   376.8,0.002440,0.001875,0.019839,0.001467,  46.621
   377.0,0.002429,0.001856,0.019791,0.001480,  46.629
   377.2,0.002405,0.001836,0.019769,0.001431,  46.629
   377.4,0.002381,0.001817,0.019741,0.001480,  46.622
   377.6,0.002352,0.001807,0.019661,0.001458,  46.619
   377.8,0.002338,0.001804,0.019584,0.001444,  46.614
   378.0,0.002341,0.001804,0.019478,0.001444,  46.616
   378.2,0.002352,0.001801,0.019412,0.001458,  46.617
   378.4,0.002349,0.001801,0.019373,0.001396,  46.612
   378.6,0.002351,0.001801,0.019350,0.001405,  46.613
   378.8,0.002360,0.001809,0.019308,0.001405,  46.616
   379.0,0.002357,0.001808,0.019277,0.001343,  46.614
   379.2,0.002357,0.001814,0.019260,0.001351,  46.616
   379.4,0.002363,0.001818,0.019216,0.001351,  46.621
   379.6,0.002359,0.001817,0.019158,0.001329,  46.614
   379.8,0.002359,0.001821,0.019097,0.001378,  46.620
   380.0,0.002366,0.001823,0.019048,0.001378,  46.622
   380.2,0.002359,0.001820,0.019007,0.001391,  46.620
   380.4,0.002357,0.001821,0.018972,0.001427,  46.618
   380.6,0.002360,0.001817,0.018923,0.001440,  46.622
   380.8,0.002351,0.001817,0.018864,0.001418,  46.626
   381.0,0.002344,0.001813,0.018791,0.001418,  46.624
   381.2,0.002339,0.001814,0.018754,0.001431,  46.626
   381.4,0.002334,0.001808,0.018718,0.001396,  46.622
   381.6,0.002331,0.001802,0.018689,0.001418,  46.621
   381.8,0.002320,0.001801,0.018621,0.001431,  46.623
   382.0,0.002321,0.001797,0.018532,0.001396,  46.624
   382.2,0.002312,0.001792,0.018424,0.001431,  46.625
   382.4,0.002309,0.001792,0.018366,0.001431,  46.627
   382.6,0.002315,0.001792,0.018314,0.001382,  46.626
   382.8,0.002306,0.001788,0.018298,0.001391,  46.626
   383.0,0.002301,0.001786,0.018247,0.001405,  46.630
   383.2,0.002299,0.001782,0.018181,0.001369,  46.630
   383.4,0.002290,0.001780,0.018121,0.001405,  46.629
   383.6,0.002290,0.001782,0.018062,0.001418,  46.629
   383.8,0.002291,0.001778,0.017998,0.001382,  46.628
   384.0,0.002285,0.001780,0.017946,0.001431,  46.629
   384.2,0.002280,0.001778,0.017911,0.001444,  46.628
   384.4,0.002283,0.001772,0.017878,0.001396,  46.628
   384.6,0.002277,0.001769,0.017845,0.001431,  46.631
   384.8,0.002278,0.001768,0.017795,0.001444,  46.647
   385.0,0.002279,0.001764,0.017757,0.001409,  46.645
   385.2,0.002265,0.001758,0.017691,0.001444,  46.652
   385.4,0.002261,0.001758,0.017655,0.001444,  46.653
   385.6,0.002247,0.001746,0.017620,0.001444,  46.656
   385.8,0.002222,0.001726,0.017592,0.001444,  46.655
   386.0,0.002196,0.001700,0.017565,0.001467,  46.646
   386.2,0.002167,0.001690,0.017490,0.001480,  46.642
   386.4,0.002158,0.001686,0.017399,0.001467,  46.645
   386.6,0.002163,0.001690,0.017292,0.001480,  46.642
   386.8,0.002180,0.001692,0.017304,0.001493,  46.642
   387.0,0.002179,0.001692,0.017364,0.001480,  46.639
   387.2,0.002191,0.001695,0.017485,0.001453,  46.644
   387.4,0.002200,0.001698,0.017471,0.001467,  46.643
   387.6,0.002196,0.001696,0.017402,0.001453,  46.636
   387.8,0.002202,0.001704,0.017304,0.001440,  46.638
   388.0,0.002205,0.001709,0.017250,0.001453,  46.635
   388.2,0.002205,0.001704,0.017177,0.001453,  46.634
   388.4,0.002205,0.001707,0.017109,0.001453,  46.640
   388.6,0.002211,0.001705,0.017060,0.001467,  46.638
   388.8,0.002211,0.001701,0.017025,0.001467,  46.634
   389.0,0.002202,0.001702,0.016999,0.001467,  46.635
   389.2,0.002206,0.001707,0.016950,0.001480,  46.638
   389.4,0.002203,0.001703,0.016892,0.001467,  46.642
   389.6,0.002189,0.001697,0.016839,0.001467,  46.642
   389.8,0.002185,0.001697,0.016772,0.001480,  46.638
