Run Name,Run 2
Run Date,03:43:29 PM   02-12-13
Method Name,23%B-Isocratic
Export Format Version, 1.00
Method ID, 1534
Points/Second, 5.00
Number of Records,   6054
Offset from Run Start Time,00:00:00
Run End Time,00:20:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   942.6,0.007555,0.004112,0.147880,0.000104,  25.056
   942.8,0.007543,0.004113,0.147726,0.000104,  25.054
   943.0,0.007539,0.004111,0.147586,0.000139,  25.055
   943.2,0.007534,0.004109,0.147480,0.000104,  25.058
   943.4,0.007522,0.004102,0.147350,0.000139,  25.052
   943.6,0.007512,0.004100,0.147212,0.000161,  25.060
   943.8,0.007504,0.004092,0.147075,0.000126,  25.054
   944.0,0.007489,0.004090,0.146951,0.000175,  25.056
   944.2,0.007487,0.004086,0.146843,0.000175,  25.059
   944.4,0.007477,0.004078,0.146734,0.000139,  25.055
   944.6,0.007457,0.004074,0.146640,0.000175,  25.056
   944.8,0.007449,0.004067,0.146571,0.000175,  25.057
   945.0,0.007428,0.004058,0.146522,0.000139,  25.058
   945.2,0.007417,0.004047,0.146437,0.000175,  25.059
   945.4,0.007412,0.004041,0.146364,0.000175,  25.058
   945.6,0.007401,0.004033,0.146281,0.000139,  25.060
   945.8,0.007398,0.004024,0.146098,0.000161,  25.055
   946.0,0.007395,0.004017,0.145872,0.000148,  25.057
   946.2,0.007390,0.004015,0.145577,0.000099,  25.055
   946.4,0.007385,0.004016,0.145311,0.000099,  25.060
   946.6,0.007376,0.004014,0.145043,0.000099,  25.056
   946.8,0.007379,0.004012,0.144761,0.000050,  25.055
   947.0,0.007376,0.004011,0.144569,0.000050,  25.056
   947.2,0.007368,0.004011,0.144411,0.000099,  25.059
   947.4,0.007371,0.004006,0.144296,0.000077,  25.060
   947.6,0.007368,0.004004,0.144163,0.000077,  25.056
   947.8,0.007359,0.004004,0.144041,0.000112,  25.053
   948.0,0.007363,0.003999,0.143914,0.000090,  25.054
   948.2,0.007360,0.004002,0.143821,0.000104,  25.049
   948.4,0.007354,0.003997,0.143743,0.000126,  25.052
   948.6,0.007358,0.003997,0.143666,0.000126,  25.055
   948.8,0.007352,0.003997,0.143613,0.000104,  25.050
   949.0,0.007343,0.003993,0.143515,0.000090,  25.051
   949.2,0.007344,0.003991,0.143407,0.000126,  25.052
   949.4,0.007345,0.003985,0.143290,0.000139,  25.050
   949.6,0.007333,0.003979,0.143124,0.000139,  25.053
   949.8,0.007325,0.003980,0.142918,0.000126,  25.053
   950.0,0.007326,0.003983,0.142680,0.000090,  25.052
   950.2,0.007314,0.003983,0.142508,0.000104,  25.053
   950.4,0.007306,0.003980,0.142376,0.000139,  25.056
   950.6,0.007304,0.003982,0.142253,0.000104,  25.053
   950.8,0.007293,0.003982,0.142101,0.000117,  25.052
   951.0,0.007290,0.003976,0.141954,0.000153,  25.057
   951.2,0.007288,0.003973,0.141798,0.000130,  25.055
   951.4,0.007277,0.003969,0.141623,0.000130,  25.056
   951.6,0.007271,0.003964,0.141434,0.000166,  25.056
   951.8,0.007269,0.003960,0.141237,0.000144,  25.056
   952.0,0.007258,0.003962,0.141057,0.000130,  25.058
   952.2,0.007252,0.003958,0.140868,0.000166,  25.057
   952.4,0.007247,0.003957,0.140685,0.000130,  25.057
   952.6,0.007232,0.003953,0.140524,0.000117,  25.057
   952.8,0.007228,0.003947,0.140388,0.000139,  25.059
   953.0,0.007217,0.003942,0.140241,0.000104,  25.061
   953.2,0.007203,0.003935,0.140118,0.000117,  25.059
   953.4,0.007195,0.003929,0.140020,0.000153,  25.058
   953.6,0.007182,0.003927,0.139932,0.000130,  25.063
   953.8,0.007168,0.003923,0.139324,0.000130,  25.063
   954.0,0.007166,0.003913,0.138454,0.000166,  25.056
   954.2,0.007164,0.003906,0.137345,0.000130,  25.059
   954.4,0.007158,0.003900,0.137153,0.000130,  25.063
   954.6,0.007156,0.003896,0.137295,0.000153,  25.058
   954.8,0.007153,0.003890,0.137772,0.000117,  25.059
   955.0,0.007144,0.003892,0.137816,0.000117,  25.060
   955.2,0.007135,0.003890,0.137790,0.000139,  25.058
   955.4,0.007130,0.003889,0.137723,0.000104,  25.059
   955.6,0.007128,0.003890,0.137683,0.000117,  25.059
   955.8,0.007119,0.003890,0.137620,0.000153,  25.057
   956.0,0.007120,0.003888,0.137565,0.000117,  25.061
   956.2,0.007114,0.003886,0.137443,0.000130,  25.062
   956.4,0.007103,0.003886,0.137295,0.000153,  25.064
   956.6,0.007101,0.003882,0.137111,0.000117,  25.064
   956.8,0.007095,0.003878,0.137042,0.000130,  25.066
   957.0,0.007087,0.003875,0.137005,0.000153,  25.065
   957.2,0.007081,0.003873,0.136987,0.000117,  25.068
   957.4,0.007078,0.003871,0.136918,0.000130,  25.070
   957.6,0.007067,0.003864,0.136844,0.000153,  25.064
   957.8,0.007068,0.003860,0.136752,0.000153,  25.057
   958.0,0.007063,0.003861,0.136661,0.000117,  25.059
   958.2,0.007051,0.003861,0.136538,0.000130,  25.058
   958.4,0.007052,0.003849,0.136408,0.000153,  25.053
   958.6,0.007044,0.003847,0.136261,0.000153,  25.060
   958.8,0.007033,0.003845,0.136102,0.000166,  25.058
   959.0,0.007028,0.003840,0.135925,0.000153,  25.059
   959.2,0.007017,0.003839,0.135723,0.000117,  25.060
   959.4,0.007006,0.003840,0.135563,0.000117,  25.056
   959.6,0.007001,0.003833,0.135410,0.000139,  25.062
   959.8,0.006993,0.003838,0.135246,0.000104,  25.057
   960.0,0.006981,0.003833,0.135083,0.000117,  25.058
   960.2,0.006982,0.003828,0.134935,0.000153,  25.062
   960.4,0.006977,0.003826,0.134770,0.000117,  25.058
   960.6,0.006968,0.003821,0.134611,0.000117,  25.061
   960.8,0.006969,0.003815,0.134461,0.000139,  25.058
   961.0,0.006969,0.003809,0.134302,0.000104,  25.060
   961.2,0.006960,0.003808,0.134153,0.000104,  25.056
   961.4,0.006955,0.003804,0.134019,0.000139,  25.057
   961.6,0.006950,0.003802,0.133866,0.000117,  25.059
   961.8,0.006938,0.003800,0.133693,0.000117,  25.059
   962.0,0.006933,0.003798,0.133513,0.000166,  25.056
   962.2,0.006923,0.003794,0.133326,0.000144,  25.059
   962.4,0.006908,0.003795,0.133188,0.000130,  25.059
   962.6,0.006904,0.003791,0.133064,0.000166,  25.057
   962.8,0.006890,0.003782,0.132970,0.000144,  25.060
   963.0,0.006877,0.003776,0.132907,0.000130,  25.057
   963.2,0.006869,0.003769,0.132867,0.000166,  25.062
   963.4,0.006855,0.003756,0.132846,0.000130,  25.055
   963.6,0.006842,0.003745,0.132787,0.000130,  25.058
   963.8,0.006834,0.003735,0.132730,0.000153,  25.056
   964.0,0.006823,0.003725,0.132668,0.000117,  25.054
   964.2,0.006809,0.003719,0.132487,0.000104,  25.054
   964.4,0.006798,0.003706,0.132249,0.000112,  25.055
   964.6,0.006801,0.003708,0.131959,0.000064,  25.058
   964.8,0.006801,0.003707,0.131726,0.000050,  25.056
   965.0,0.006798,0.003706,0.131475,0.000072,  25.054
   965.2,0.006804,0.003708,0.131239,0.000037,  25.057
   965.4,0.006801,0.003719,0.131058,0.000037,  25.055
   965.6,0.006795,0.003719,0.130915,0.000099,  25.057
   965.8,0.006801,0.003717,0.130786,0.000077,  25.054
   966.0,0.006796,0.003716,0.130668,0.000090,  25.055
   966.2,0.006787,0.003713,0.130529,0.000126,  25.051
   966.4,0.006790,0.003713,0.130442,0.000139,  25.049
   966.6,0.006785,0.003711,0.130334,0.000117,  25.046
   966.8,0.006776,0.003709,0.130267,0.000117,  25.044
   967.0,0.006777,0.003709,0.130214,0.000139,  25.043
   967.2,0.006780,0.003708,0.130184,0.000139,  25.043
   967.4,0.006774,0.003704,0.130121,0.000153,  25.046
   967.6,0.006769,0.003705,0.130040,0.000153,  25.042
   967.8,0.006770,0.003707,0.129954,0.000117,  25.044
   968.0,0.006761,0.003707,0.129825,0.000130,  25.043
   968.2,0.006755,0.003703,0.129674,0.000153,  25.046
   968.4,0.006756,0.003701,0.129486,0.000117,  25.041
   968.6,0.006745,0.003704,0.129334,0.000117,  25.041
   968.8,0.006739,0.003697,0.129177,0.000139,  25.041
   969.0,0.006743,0.003700,0.129010,0.000104,  25.040
   969.2,0.006731,0.003698,0.128859,0.000104,  25.041
   969.4,0.006723,0.003696,0.128711,0.000126,  25.043
   969.6,0.006721,0.003692,0.128560,0.000090,  25.043
   969.8,0.006709,0.003690,0.128390,0.000104,  25.041
   970.0,0.006708,0.003688,0.128214,0.000126,  25.042
   970.2,0.006703,0.003681,0.128050,0.000090,  25.043
   970.4,0.006691,0.003672,0.127893,0.000104,  25.040
   970.6,0.006692,0.003667,0.127751,0.000126,  25.042
   970.8,0.006690,0.003666,0.127619,0.000090,  25.040
   971.0,0.006678,0.003664,0.127500,0.000104,  25.040
   971.2,0.006676,0.003658,0.127382,0.000126,  25.041
   971.4,0.006668,0.003657,0.127267,0.000090,  25.042
   971.6,0.006660,0.003661,0.127153,0.000104,  25.041
   971.8,0.006648,0.003657,0.127040,0.000126,  25.045
   972.0,0.006640,0.003649,0.126908,0.000090,  25.043
   972.2,0.006641,0.003649,0.126795,0.000104,  25.045
   972.4,0.006627,0.003643,0.126694,0.000126,  25.044
   972.6,0.006619,0.003635,0.126601,0.000090,  25.043
   972.8,0.006614,0.003628,0.126445,0.000104,  25.045
   973.0,0.006602,0.003624,0.126276,0.000139,  25.049
   973.2,0.006600,0.003619,0.126088,0.000104,  25.048
   973.4,0.006597,0.003624,0.125900,0.000104,  25.044
   973.6,0.006588,0.003624,0.125708,0.000126,  25.052
   973.8,0.006585,0.003621,0.125503,0.000090,  25.051
   974.0,0.006589,0.003624,0.125366,0.000104,  25.046
   974.2,0.006583,0.003624,0.125233,0.000139,  25.051
   974.4,0.006577,0.003620,0.125122,0.000104,  25.053
   974.6,0.006575,0.003619,0.125004,0.000104,  25.056
   974.8,0.006564,0.003617,0.124901,0.000139,  25.059
   975.0,0.006558,0.003615,0.124807,0.000139,  25.060
   975.2,0.006554,0.003609,0.124710,0.000104,  25.060
   975.4,0.006542,0.003605,0.124584,0.000104,  25.061
   975.6,0.006537,0.003598,0.124436,0.000139,  25.065
   975.8,0.006538,0.003595,0.124275,0.000139,  25.065
   976.0,0.006526,0.003587,0.124140,0.000153,  25.063
   976.2,0.006521,0.003582,0.124006,0.000153,  25.064
   976.4,0.006518,0.003585,0.123862,0.000117,  25.057
   976.6,0.006506,0.003583,0.123740,0.000130,  25.057
   976.8,0.006507,0.003583,0.123616,0.000153,  25.058
   977.0,0.006499,0.003576,0.123493,0.000117,  25.057
   977.2,0.006490,0.003572,0.123341,0.000130,  25.060
   977.4,0.006494,0.003571,0.123196,0.000153,  25.054
   977.6,0.006485,0.003569,0.123043,0.000117,  25.058
   977.8,0.006474,0.003568,0.122884,0.000130,  25.063
   978.0,0.006472,0.003564,0.122722,0.000153,  25.062
   978.2,0.006470,0.003559,0.122565,0.000130,  25.064
   978.4,0.006459,0.003555,0.122429,0.000130,  25.061
   978.6,0.006450,0.003550,0.122293,0.000166,  25.062
   978.8,0.006449,0.003548,0.122175,0.000144,  25.061
   979.0,0.006440,0.003546,0.121994,0.000130,  25.061
   979.2,0.006438,0.003541,0.121794,0.000166,  25.064
   979.4,0.006436,0.003540,0.121552,0.000144,  25.060
   979.6,0.006424,0.003534,0.121372,0.000130,  25.064
   979.8,0.006419,0.003531,0.121216,0.000166,  25.063
   980.0,0.006408,0.003528,0.121063,0.000130,  25.062
   980.2,0.006396,0.003521,0.120959,0.000130,  25.066
   980.4,0.006391,0.003517,0.120881,0.000153,  25.065
   980.6,0.006388,0.003520,0.120839,0.000117,  25.063
   980.8,0.006383,0.003521,0.120750,0.000117,  25.064
   981.0,0.006369,0.003514,0.120646,0.000139,  25.064
   981.2,0.006361,0.003510,0.120540,0.000104,  25.066
   981.4,0.006353,0.003503,0.120444,0.000104,  25.064
   981.6,0.006334,0.003497,0.120325,0.000139,  25.066
   981.8,0.006329,0.003491,0.120212,0.000104,  25.066
   982.0,0.006310,0.003482,0.120160,0.000104,  25.063
   982.2,0.006293,0.003471,0.120130,0.000139,  25.064
   982.4,0.006291,0.003461,0.120132,0.000090,  25.064
   982.6,0.006281,0.003451,0.120000,0.000077,  25.069
   982.8,0.006272,0.003442,0.119828,0.000099,  25.070
   983.0,0.006272,0.003442,0.119611,0.000050,  25.062
   983.2,0.006272,0.003442,0.119444,0.000037,  25.071
   983.4,0.006265,0.003443,0.119283,0.000059,  25.071
   983.6,0.006265,0.003445,0.119122,0.000059,  25.066
   983.8,0.006272,0.003449,0.118973,0.000037,  25.070
   984.0,0.006263,0.003449,0.118819,0.000050,  25.072
   984.2,0.006266,0.003449,0.118671,0.000099,  25.069
   984.4,0.006267,0.003451,0.118536,0.000112,  25.077
   984.6,0.006258,0.003449,0.118394,0.000126,  25.070
   984.8,0.006262,0.003444,0.118239,0.000126,  25.071
   985.0,0.006256,0.003442,0.118081,0.000104,  25.071
   985.2,0.006247,0.003440,0.118010,0.000117,  25.072
   985.4,0.006254,0.003438,0.117971,0.000126,  25.069
   985.6,0.006251,0.003440,0.117964,0.000090,  25.072
   985.8,0.006242,0.003438,0.117915,0.000104,  25.070
   986.0,0.006243,0.003437,0.117854,0.000126,  25.069
   986.2,0.006240,0.003435,0.117775,0.000090,  25.075
   986.4,0.006234,0.003436,0.117642,0.000104,  25.073
   986.6,0.006235,0.003433,0.117456,0.000139,  25.073
   986.8,0.006229,0.003434,0.117224,0.000104,  25.075
   987.0,0.006218,0.003432,0.117086,0.000104,  25.074
   987.2,0.006221,0.003431,0.116952,0.000139,  25.070
   987.4,0.006213,0.003426,0.116839,0.000104,  25.070
   987.6,0.006204,0.003423,0.116695,0.000104,  25.075
   987.8,0.006208,0.003421,0.116539,0.000139,  25.069
   988.0,0.006205,0.003418,0.116370,0.000104,  25.072
   988.2,0.006202,0.003422,0.116232,0.000104,  25.073
   988.4,0.006202,0.003419,0.116098,0.000139,  25.070
   988.6,0.006200,0.003410,0.115978,0.000090,  25.070
   988.8,0.006197,0.003415,0.115850,0.000112,  25.071
   989.0,0.006194,0.003415,0.115716,0.000121,  25.068
   989.2,0.006186,0.003414,0.115593,0.000099,  25.066
   989.4,0.006178,0.003414,0.115473,0.000134,  25.066
   989.6,0.006166,0.003409,0.115348,0.000148,  25.068
   989.8,0.006167,0.003411,0.115235,0.000126,  25.064
   990.0,0.006159,0.003407,0.115116,0.000161,  25.065
   990.2,0.006145,0.003401,0.115006,0.000148,  25.068
   990.4,0.006137,0.003398,0.114901,0.000112,  25.063
   990.6,0.006123,0.003394,0.114822,0.000161,  25.064
   990.8,0.006106,0.003386,0.114749,0.000161,  25.064
   991.0,0.006098,0.003380,0.114679,0.000126,  25.065
   991.2,0.006099,0.003375,0.114545,0.000175,  25.062
   991.4,0.006090,0.003366,0.114396,0.000161,  25.059
   991.6,0.006087,0.003364,0.114194,0.000112,  25.060
   991.8,0.006091,0.003369,0.114060,0.000148,  25.065
   992.0,0.006085,0.003362,0.113936,0.000134,  25.066
   992.2,0.006085,0.003362,0.113839,0.000134,  25.062
   992.4,0.006086,0.003364,0.113733,0.000112,  25.063
   992.6,0.006077,0.003362,0.113596,0.000112,  25.065
   992.8,0.006074,0.003362,0.113440,0.000126,  25.064
   993.0,0.006075,0.003357,0.113282,0.000139,  25.065
   993.2,0.006066,0.003356,0.113114,0.000139,  25.066
   993.4,0.006060,0.003354,0.112939,0.000139,  25.065
   993.6,0.006064,0.003346,0.112767,0.000104,  25.066
   993.8,0.006058,0.003344,0.112630,0.000104,  25.065
   994.0,0.006055,0.003344,0.112523,0.000139,  25.071
   994.2,0.006056,0.003335,0.112428,0.000104,  25.073
   994.4,0.006047,0.003340,0.112322,0.000117,  25.073
   994.6,0.006044,0.003335,0.112231,0.000153,  25.073
   994.8,0.006039,0.003337,0.112144,0.000117,  25.066
   995.0,0.006034,0.003342,0.112023,0.000130,  25.061
   995.2,0.006025,0.003340,0.111914,0.000153,  25.060
   995.4,0.006026,0.003342,0.111799,0.000117,  25.057
   995.6,0.006015,0.003343,0.111672,0.000130,  25.059
   995.8,0.006009,0.003336,0.111526,0.000153,  25.058
   996.0,0.006007,0.003339,0.111368,0.000117,  25.058
   996.2,0.005996,0.003337,0.111259,0.000117,  25.056
   996.4,0.005997,0.003333,0.111145,0.000139,  25.060
   996.6,0.005992,0.003333,0.111039,0.000117,  25.058
   996.8,0.005981,0.003332,0.110924,0.000130,  25.059
   997.0,0.005981,0.003327,0.110792,0.000144,  25.056
   997.2,0.005976,0.003324,0.110667,0.000108,  25.058
   997.4,0.005973,0.003324,0.110540,0.000144,  25.054
   997.6,0.005971,0.003315,0.110407,0.000153,  25.055
   997.8,0.005968,0.003314,0.110268,0.000130,  25.060
   998.0,0.005965,0.003308,0.110128,0.000130,  25.060
   998.2,0.005960,0.003302,0.109965,0.000166,  25.061
   998.4,0.005952,0.003300,0.109814,0.000144,  25.058
   998.6,0.005944,0.003296,0.109678,0.000130,  25.059
   998.8,0.005932,0.003292,0.109548,0.000166,  25.059
   999.0,0.005929,0.003294,0.109421,0.000144,  25.060
   999.2,0.005927,0.003297,0.109319,0.000130,  25.062
   999.4,0.005915,0.003289,0.109238,0.000166,  25.061
   999.6,0.005904,0.003287,0.109160,0.000144,  25.059
   999.8,0.005900,0.003285,0.109091,0.000130,  25.060
  1000.0,0.005883,0.003273,0.109022,0.000166,  25.057
  1000.2,0.005864,0.003269,0.108964,0.000144,  25.059
  1000.4,0.005851,0.003257,0.108898,0.000130,  25.060
  1000.6,0.005834,0.003247,0.108822,0.000166,  25.059
  1000.8,0.005821,0.003235,0.108752,0.000166,  25.063
  1001.0,0.005816,0.003221,0.108670,0.000130,  25.066
  1001.2,0.005805,0.003208,0.108565,0.000117,  25.061
  1001.4,0.005802,0.003211,0.108447,0.000139,  25.060
  1001.6,0.005805,0.003212,0.108295,0.000126,  25.062
  1001.8,0.005799,0.003210,0.108139,0.000099,  25.061
  1002.0,0.005796,0.003209,0.107977,0.000059,  25.061
  1002.2,0.005803,0.003213,0.107805,0.000023,  25.064
  1002.4,0.005799,0.003210,0.107609,0.000037,  25.069
  1002.6,0.005794,0.003210,0.107401,0.000086,  25.072
  1002.8,0.005797,0.003209,0.107174,0.000077,  25.073
  1003.0,0.005791,0.003209,0.107051,0.000077,  25.071
  1003.2,0.005788,0.003205,0.106965,0.000112,  25.073
  1003.4,0.005792,0.003207,0.106906,0.000090,  25.066
  1003.6,0.005783,0.003207,0.106811,0.000104,  25.069
  1003.8,0.005787,0.003203,0.106717,0.000126,  25.069
  1004.0,0.005790,0.003209,0.106626,0.000077,  25.070
  1004.2,0.005781,0.003209,0.106564,0.000112,  25.072
  1004.4,0.005782,0.003203,0.106495,0.000134,  25.065
  1004.6,0.005779,0.003207,0.106441,0.000099,  25.072
  1004.8,0.005773,0.003208,0.106351,0.000134,  25.071
  1005.0,0.005779,0.003204,0.106243,0.000148,  25.071
  1005.2,0.005777,0.003206,0.106100,0.000126,  25.068
  1005.4,0.005768,0.003206,0.105974,0.000139,  25.068
  1005.6,0.005771,0.003204,0.105839,0.000139,  25.074
  1005.8,0.005766,0.003205,0.105687,0.000104,  25.072
  1006.0,0.005763,0.003204,0.105574,0.000104,  25.070
  1006.2,0.005758,0.003202,0.105478,0.000139,  25.073
  1006.4,0.005755,0.003200,0.105386,0.000104,  25.073
  1006.6,0.005750,0.003196,0.105240,0.000126,  25.070
  1006.8,0.005747,0.003194,0.105065,0.000148,  25.071
  1007.0,0.005742,0.003192,0.104855,0.000112,  25.075
  1007.2,0.005734,0.003186,0.104736,0.000126,  25.075
  1007.4,0.005725,0.003186,0.104644,0.000126,  25.071
  1007.6,0.005726,0.003179,0.104568,0.000090,  25.074
  1007.8,0.005720,0.003178,0.104455,0.000104,  25.071
  1008.0,0.005711,0.003175,0.104327,0.000139,  25.075
  1008.2,0.005706,0.003171,0.104183,0.000104,  25.075
  1008.4,0.005700,0.003171,0.103936,0.000104,  25.073
  1008.6,0.005689,0.003168,0.103636,0.000139,  25.073
  1008.8,0.005678,0.003162,0.103275,0.000139,  25.071
  1009.0,0.005676,0.003157,0.102855,0.000104,  25.076
  1009.2,0.005662,0.003157,0.102829,0.000104,  25.075
  1009.4,0.005660,0.003152,0.102917,0.000139,  25.075
  1009.6,0.005656,0.003146,0.103120,0.000139,  25.074
  1009.8,0.005644,0.003142,0.103100,0.000139,  25.076
  1010.0,0.005647,0.003140,0.103015,0.000139,  25.077
  1010.2,0.005645,0.003138,0.102863,0.000104,  25.080
  1010.4,0.005636,0.003128,0.102787,0.000090,  25.080
  1010.6,0.005642,0.003125,0.102711,0.000112,  25.079
  1010.8,0.005642,0.003125,0.102635,0.000077,  25.083
  1011.0,0.005638,0.003123,0.102526,0.000077,  25.082
  1011.2,0.005642,0.003119,0.102401,0.000112,  25.084
  1011.4,0.005637,0.003122,0.102270,0.000077,  25.086
  1011.6,0.005630,0.003127,0.102178,0.000090,  25.085
  1011.8,0.005634,0.003131,0.102096,0.000126,  25.088
  1012.0,0.005629,0.003130,0.102046,0.000090,  25.088
  1012.2,0.005620,0.003125,0.101972,0.000104,  25.086
  1012.4,0.005621,0.003123,0.101908,0.000126,  25.092
  1012.6,0.005615,0.003122,0.101840,0.000090,  25.097
  1012.8,0.005606,0.003121,0.101487,0.000104,  25.100
  1013.0,0.005607,0.003119,0.100973,0.000126,  25.100
  1013.2,0.005602,0.003120,0.100328,0.000090,  25.099
  1013.4,0.005593,0.003119,0.100225,0.000139,  25.092
  1013.6,0.005596,0.003113,0.100313,0.000161,  25.091
  1013.8,0.005591,0.003110,0.100604,0.000126,  25.086
  1014.0,0.005588,0.003110,0.100609,0.000139,  25.087
  1014.2,0.005586,0.003107,0.100578,0.000126,  25.090
  1014.4,0.005583,0.003103,0.100486,0.000090,  25.087
  1014.6,0.005580,0.003101,0.100434,0.000104,  25.091
  1014.8,0.005577,0.003101,0.100361,0.000126,  25.091
  1015.0,0.005575,0.003100,0.100275,0.000090,  25.094
  1015.2,0.005569,0.003102,0.100223,0.000104,  25.095
  1015.4,0.005560,0.003097,0.100174,0.000126,  25.095
  1015.6,0.005564,0.003097,0.100116,0.000090,  25.097
  1015.8,0.005559,0.003098,0.100004,0.000104,  25.092
  1016.0,0.005550,0.003092,0.099859,0.000126,  25.097
  1016.2,0.005553,0.003092,0.099678,0.000090,  25.101
  1016.4,0.005545,0.003091,0.099575,0.000104,  25.099
  1016.6,0.005536,0.003086,0.099499,0.000126,  25.097
  1016.8,0.005540,0.003088,0.099437,0.000090,  25.102
  1017.0,0.005534,0.003088,0.099352,0.000090,  25.099
  1017.2,0.005525,0.003085,0.099273,0.000112,  25.099
  1017.4,0.005526,0.003083,0.099190,0.000112,  25.096
  1017.6,0.005518,0.003075,0.099098,0.000077,  25.098
  1017.8,0.005507,0.003071,0.099034,0.000077,  25.099
  1018.0,0.005502,0.003067,0.098984,0.000112,  25.098
  1018.2,0.005494,0.003061,0.098938,0.000126,  25.099
  1018.4,0.005477,0.003054,0.098879,0.000126,  25.100
  1018.6,0.005467,0.003050,0.098814,0.000126,  25.099
  1018.8,0.005451,0.003049,0.098749,0.000090,  25.096
  1019.0,0.005431,0.003044,0.098717,0.000104,  25.099
  1019.2,0.005424,0.003038,0.098685,0.000126,  25.098
  1019.4,0.005411,0.003027,0.098661,0.000077,  25.093
  1019.6,0.005402,0.003019,0.098564,0.000064,  25.097
  1019.8,0.005411,0.003011,0.098426,0.000072,  25.099
  1020.0,0.005413,0.003009,0.098243,0.000037,  25.096
  1020.2,0.005410,0.003013,0.098096,0.000010,  25.095
  1020.4,0.005412,0.003010,0.097946,0.000045,  25.099
  1020.6,0.005415,0.003014,0.097796,0.000023,  25.102
  1020.8,0.005412,0.003020,0.097659,0.000010,  25.102
  1021.0,0.005409,0.003022,0.097527,0.000045,  25.100
  1021.2,0.005412,0.003025,0.097403,0.000023,  25.097
  1021.4,0.005406,0.003029,0.097283,0.000023,  25.107
  1021.6,0.005406,0.003026,0.097180,0.000072,  25.101
  1021.8,0.005407,0.003026,0.097071,0.000050,  25.100
  1022.0,0.005401,0.003020,0.096975,0.000050,  25.101
  1022.2,0.005407,0.003018,0.096893,0.000086,  25.104
  1022.4,0.005408,0.003021,0.096810,0.000064,  25.099
  1022.6,0.005405,0.003023,0.096749,0.000099,  25.103
  1022.8,0.005405,0.003019,0.096678,0.000134,  25.098
  1023.0,0.005403,0.003023,0.096631,0.000099,  25.104
  1023.2,0.005400,0.003019,0.096570,0.000134,  25.104
  1023.4,0.005397,0.003013,0.096471,0.000134,  25.101
  1023.6,0.005394,0.003014,0.096383,0.000099,  25.104
  1023.8,0.005392,0.003011,0.096281,0.000134,  25.101
  1024.0,0.005386,0.003005,0.096167,0.000134,  25.101
  1024.2,0.005386,0.003009,0.096044,0.000099,  25.106
  1024.4,0.005381,0.003010,0.095930,0.000134,  25.102
  1024.6,0.005372,0.003008,0.095816,0.000134,  25.102
  1024.8,0.005376,0.003008,0.095707,0.000099,  25.098
  1025.0,0.005370,0.003002,0.095576,0.000134,  25.104
  1025.2,0.005361,0.002996,0.095436,0.000134,  25.101
  1025.4,0.005365,0.002998,0.095307,0.000112,  25.103
  1025.6,0.005360,0.002999,0.095193,0.000148,  25.103
  1025.8,0.005351,0.002994,0.095105,0.000148,  25.103
  1026.0,0.005351,0.002990,0.095018,0.000161,  25.101
  1026.2,0.005348,0.002989,0.094953,0.000126,  25.101
  1026.4,0.005336,0.002985,0.094869,0.000161,  25.105
  1026.6,0.005337,0.002987,0.094776,0.000148,  25.101
  1026.8,0.005342,0.002990,0.094686,0.000148,  25.102
  1027.0,0.005330,0.002984,0.094610,0.000134,  25.100
  1027.2,0.005325,0.002982,0.094535,0.000134,  25.101
  1027.4,0.005317,0.002981,0.094462,0.000086,  25.102
  1027.6,0.005303,0.002975,0.094392,0.000121,  25.105
  1027.8,0.005298,0.002975,0.094305,0.000134,  25.106
  1028.0,0.005293,0.002971,0.094232,0.000099,  25.104
  1028.2,0.005281,0.002970,0.094098,0.000134,  25.102
  1028.4,0.005281,0.002963,0.093931,0.000134,  25.105
  1028.6,0.005281,0.002961,0.093736,0.000099,  25.105
  1028.8,0.005273,0.002958,0.093608,0.000134,  25.100
  1029.0,0.005276,0.002956,0.093506,0.000121,  25.101
  1029.2,0.005273,0.002954,0.093419,0.000099,  25.103
  1029.4,0.005264,0.002954,0.093303,0.000134,  25.102
  1029.6,0.005265,0.002948,0.093196,0.000134,  25.102
  1029.8,0.005257,0.002944,0.093088,0.000112,  25.102
  1030.0,0.005246,0.002942,0.092972,0.000148,  25.099
  1030.2,0.005247,0.002939,0.092841,0.000148,  25.100
  1030.4,0.005241,0.002937,0.092692,0.000126,  25.102
  1030.6,0.005232,0.002937,0.092591,0.000126,  25.104
  1030.8,0.005236,0.002936,0.092530,0.000112,  25.103
  1031.0,0.005233,0.002937,0.092458,0.000077,  25.102
  1031.2,0.005237,0.002941,0.092382,0.000077,  25.102
  1031.4,0.005234,0.002939,0.092307,0.000112,  25.103
  1031.6,0.005231,0.002936,0.092229,0.000077,  25.102
  1031.8,0.005229,0.002933,0.092142,0.000077,  25.098
  1032.0,0.005235,0.002931,0.092041,0.000112,  25.097
  1032.2,0.005232,0.002927,0.091936,0.000077,  25.096
  1032.4,0.005223,0.002925,0.091844,0.000077,  25.094
