Run Name,Run 4
Run Date,02:00:26 PM   04-02-13
Method Name,50%B-Isocratic
Export Format Version, 1.00
Method ID, 1565
Points/Second, 5.00
Number of Records,   1620
Offset from Run Start Time,00:00:00
Run End Time,00:05:24
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   267.8,0.051579,0.032236,0.443737,0.001789,  46.990
   268.0,0.051159,0.031982,0.439725,0.001753,  46.990
   268.2,0.050751,0.031726,0.436234,0.001731,  46.995
   268.4,0.050337,0.031477,0.432861,0.001767,  47.000
   268.6,0.049927,0.031229,0.429578,0.001753,  46.997
   268.8,0.049530,0.031015,0.426256,0.001705,  46.998
   269.0,0.049126,0.030827,0.422958,0.001740,  46.992
   269.2,0.048732,0.030652,0.419667,0.001740,  46.997
   269.4,0.048338,0.030500,0.416379,0.001691,  46.998
   269.6,0.047957,0.030274,0.413098,0.001727,  46.991
   269.8,0.047566,0.030036,0.409809,0.001740,  46.996
   270.0,0.047182,0.029781,0.406544,0.001705,  46.998
   270.2,0.046799,0.029552,0.403292,0.001727,  46.996
   270.4,0.046421,0.029318,0.400054,0.001736,  46.997
   270.6,0.046059,0.029091,0.396938,0.001714,  47.001
   270.8,0.045697,0.028870,0.393887,0.001714,  47.005
   271.0,0.045341,0.028649,0.390890,0.001736,  47.003
   271.2,0.044985,0.028431,0.387960,0.001714,  47.005
   271.4,0.044639,0.028215,0.385065,0.001714,  47.002
   271.6,0.044342,0.028003,0.382247,0.001701,  47.006
   271.8,0.044065,0.027793,0.379380,0.001678,  47.005
   272.0,0.043830,0.027584,0.376491,0.001714,  47.007
   272.2,0.043615,0.027374,0.373601,0.001701,  47.004
   272.4,0.043298,0.027165,0.370846,0.001678,  47.002
   272.6,0.042953,0.026964,0.368127,0.001714,  47.007
   272.8,0.042587,0.026762,0.365456,0.001701,  47.010
   273.0,0.042254,0.026565,0.362623,0.001678,  47.007
   273.2,0.041924,0.026365,0.359721,0.001714,  47.007
   273.4,0.041606,0.026161,0.356761,0.001701,  47.005
   273.6,0.041285,0.025959,0.354403,0.001701,  47.011
   273.8,0.040962,0.025760,0.352340,0.001701,  47.009
   274.0,0.040641,0.025564,0.350510,0.001701,  47.009
   274.2,0.040327,0.025369,0.348954,0.001688,  47.007
   274.4,0.040003,0.025175,0.346523,0.001701,  47.015
   274.6,0.039689,0.024982,0.343907,0.001701,  47.012
   274.8,0.039378,0.024793,0.341114,0.001688,  47.009
   275.0,0.039058,0.024601,0.338482,0.001652,  47.010
   275.2,0.038752,0.024409,0.335851,0.001688,  47.011
   275.4,0.038438,0.024218,0.333186,0.001674,  47.015
   275.6,0.038128,0.024053,0.330565,0.001652,  47.014
   275.8,0.037822,0.023902,0.327954,0.001652,  47.014
   276.0,0.037518,0.023769,0.325350,0.001652,  47.015
   276.2,0.037212,0.023650,0.322800,0.001629,  47.017
   276.4,0.036911,0.023473,0.320265,0.001629,  47.018
   276.6,0.036614,0.023286,0.317779,0.001665,  47.017
   276.8,0.036311,0.023087,0.315272,0.001629,  47.019
   277.0,0.036011,0.022906,0.312751,0.001652,  47.023
   277.2,0.035717,0.022725,0.310242,0.001661,  47.022
   277.4,0.035423,0.022543,0.307819,0.001626,  47.018
   277.6,0.035132,0.022362,0.305421,0.001661,  47.022
   277.8,0.034885,0.022185,0.303069,0.001661,  47.021
   278.0,0.034660,0.022008,0.300696,0.001626,  47.014
   278.2,0.034458,0.021835,0.298302,0.001661,  47.023
   278.4,0.034285,0.021661,0.295920,0.001661,  47.022
   278.6,0.034023,0.021493,0.293578,0.001626,  47.023
   278.8,0.033751,0.021327,0.291230,0.001661,  47.023
   279.0,0.033456,0.021160,0.288888,0.001661,  47.021
   279.2,0.033189,0.020992,0.286634,0.001626,  47.026
   279.4,0.032925,0.020830,0.284405,0.001648,  47.023
   279.6,0.032662,0.020671,0.282225,0.001635,  47.024
   279.8,0.032408,0.020516,0.280094,0.001599,  47.020
   280.0,0.032150,0.020354,0.277979,0.001635,  47.024
   280.2,0.031893,0.020201,0.275894,0.001635,  47.025
   280.4,0.031644,0.020051,0.274101,0.001635,  47.026
   280.6,0.031392,0.019893,0.272463,0.001635,  47.026
   280.8,0.031145,0.019741,0.270964,0.001635,  47.021
   281.0,0.030902,0.019599,0.269623,0.001635,  47.023
   281.2,0.030656,0.019448,0.267778,0.001635,  47.024
   281.4,0.030425,0.019297,0.265826,0.001648,  47.025
   281.6,0.030188,0.019155,0.263763,0.001635,  47.025
   281.8,0.029946,0.019015,0.261786,0.001599,  47.025
   282.0,0.029710,0.018869,0.259806,0.001635,  47.032
   282.2,0.029477,0.018724,0.257817,0.001635,  47.032
   282.4,0.029240,0.018605,0.255855,0.001599,  47.029
   282.6,0.029010,0.018488,0.253896,0.001635,  47.035
   282.8,0.028782,0.018393,0.251933,0.001635,  47.035
   283.0,0.028555,0.018302,0.250050,0.001599,  47.042
   283.2,0.028327,0.018170,0.248192,0.001599,  47.043
   283.4,0.028106,0.018039,0.246366,0.001599,  47.043
   283.6,0.027882,0.017891,0.244500,0.001550,  47.043
   283.8,0.027655,0.017749,0.242626,0.001573,  47.044
   284.0,0.027433,0.017615,0.240731,0.001595,  47.044
   284.2,0.027215,0.017474,0.238833,0.001560,  47.047
   284.4,0.027000,0.017331,0.236910,0.001595,  47.048
   284.6,0.026780,0.017198,0.234956,0.001608,  47.046
   284.8,0.026562,0.017062,0.233122,0.001586,  47.049
   285.0,0.026353,0.016930,0.231346,0.001586,  47.052
   285.2,0.026175,0.016798,0.229611,0.001586,  47.054
   285.4,0.026008,0.016671,0.227799,0.001564,  47.054
   285.6,0.025851,0.016546,0.225963,0.001564,  47.052
   285.8,0.025712,0.016415,0.224129,0.001599,  47.055
   286.0,0.025529,0.016283,0.222228,0.001577,  47.053
   286.2,0.025320,0.016153,0.220282,0.001577,  47.053
   286.4,0.025093,0.016026,0.218297,0.001599,  47.057
   286.6,0.024890,0.015907,0.216651,0.001550,  47.058
   286.8,0.024687,0.015779,0.215122,0.001550,  47.060
   287.0,0.024484,0.015658,0.213730,0.001586,  47.059
   287.2,0.024287,0.015537,0.212382,0.001537,  47.059
   287.4,0.024089,0.015412,0.211140,0.001537,  47.062
   287.6,0.023892,0.015298,0.209987,0.001573,  47.062
   287.8,0.023703,0.015182,0.208923,0.001560,  47.057
   288.0,0.023518,0.015064,0.207479,0.001586,  47.059
   288.2,0.023335,0.014958,0.205946,0.001573,  47.058
   288.4,0.023154,0.014846,0.204339,0.001573,  47.056
   288.6,0.022977,0.014735,0.202842,0.001586,  47.057
   288.8,0.022797,0.014626,0.201357,0.001573,  47.055
   289.0,0.022620,0.014517,0.199897,0.001573,  47.059
   289.2,0.022445,0.014427,0.198436,0.001550,  47.058
   289.4,0.022275,0.014340,0.196966,0.001573,  47.056
   289.6,0.022097,0.014272,0.195510,0.001582,  47.059
   289.8,0.021928,0.014205,0.194120,0.001560,  47.054
   290.0,0.021763,0.014104,0.192728,0.001573,  47.058
   290.2,0.021588,0.013998,0.191376,0.001537,  47.060
   290.4,0.021417,0.013876,0.189773,0.001515,  47.062
   290.6,0.021243,0.013774,0.188045,0.001515,  47.058
   290.8,0.021080,0.013671,0.186219,0.001515,  47.058
   291.0,0.020920,0.013573,0.184821,0.001515,  47.064
   291.2,0.020758,0.013477,0.183567,0.001515,  47.080
   291.4,0.020598,0.013382,0.182466,0.001550,  47.075
   291.6,0.020438,0.013281,0.181132,0.001586,  47.080
   291.8,0.020278,0.013178,0.179776,0.001586,  47.080
   292.0,0.020141,0.013082,0.178372,0.001537,  47.079
   292.2,0.020020,0.012984,0.177074,0.001550,  47.081
   292.4,0.019907,0.012883,0.175808,0.001550,  47.082
   292.6,0.019814,0.012788,0.174589,0.001537,  47.081
   292.8,0.019662,0.012689,0.173288,0.001550,  47.079
   293.0,0.019505,0.012588,0.171980,0.001537,  47.081
   293.2,0.019344,0.012493,0.170648,0.001524,  47.081
   293.4,0.019184,0.012396,0.169355,0.001537,  47.083
   293.6,0.019039,0.012298,0.168075,0.001524,  47.087
   293.8,0.018894,0.012209,0.166825,0.001524,  47.083
   294.0,0.018740,0.012114,0.165566,0.001537,  47.084
   294.2,0.018593,0.012019,0.164323,0.001537,  47.087
   294.4,0.018442,0.011936,0.163073,0.001537,  47.082
   294.6,0.018290,0.011846,0.162017,0.001537,  47.079
   294.8,0.018149,0.011756,0.161045,0.001515,  47.083
   295.0,0.018001,0.011670,0.160165,0.001550,  47.081
   295.2,0.017852,0.011585,0.159373,0.001537,  47.079
   295.4,0.017716,0.011497,0.158190,0.001550,  47.085
   295.6,0.017577,0.011410,0.156934,0.001537,  47.080
   295.8,0.017434,0.011323,0.155569,0.001537,  47.084
   296.0,0.017300,0.011239,0.154408,0.001550,  47.084
   296.2,0.017170,0.011153,0.153297,0.001537,  47.082
   296.4,0.017032,0.011070,0.152245,0.001524,  47.086
   296.6,0.016898,0.011000,0.151164,0.001537,  47.085
   296.8,0.016767,0.010937,0.150098,0.001524,  47.079
   297.0,0.016632,0.010876,0.149046,0.001524,  47.080
   297.2,0.016510,0.010828,0.148026,0.001502,  47.082
   297.4,0.016391,0.010752,0.147038,0.001502,  47.084
   297.6,0.016259,0.010670,0.146069,0.001502,  47.083
   297.8,0.016134,0.010588,0.145020,0.001479,  47.083
   298.0,0.016015,0.010508,0.143932,0.001443,  47.087
   298.2,0.015888,0.010432,0.142820,0.001479,  47.088
   298.4,0.015766,0.010358,0.141655,0.001479,  47.088
   298.6,0.015647,0.010278,0.140448,0.001479,  47.089
   298.8,0.015523,0.010210,0.139193,0.001502,  47.090
   299.0,0.015404,0.010142,0.138179,0.001515,  47.093
   299.2,0.015290,0.010070,0.137267,0.001502,  47.086
   299.4,0.015192,0.010001,0.136435,0.001488,  47.084
   299.6,0.015100,0.009930,0.135472,0.001502,  47.090
   299.8,0.015017,0.009860,0.134493,0.001488,  47.091
   300.0,0.014950,0.009792,0.133491,0.001488,  47.088
   300.2,0.014840,0.009723,0.132526,0.001502,  47.091
   300.4,0.014729,0.009653,0.131586,0.001488,  47.090
   300.6,0.014616,0.009580,0.130645,0.001488,  47.088
   300.8,0.014498,0.009515,0.129694,0.001502,  47.093
   301.0,0.014384,0.009442,0.128743,0.001488,  47.089
   301.2,0.014279,0.009375,0.127799,0.001475,  47.091
   301.4,0.014164,0.009308,0.126869,0.001488,  47.092
   301.6,0.014059,0.009240,0.125945,0.001488,  47.086
   301.8,0.013957,0.009175,0.125027,0.001475,  47.092
   302.0,0.013851,0.009112,0.124246,0.001475,  47.093
   302.2,0.013742,0.009045,0.123544,0.001439,  47.092
   302.4,0.013640,0.008979,0.122909,0.001524,  47.095
   302.6,0.013537,0.008911,0.122340,0.001511,  47.094
   302.8,0.013428,0.008845,0.121488,0.001511,  47.093
   303.0,0.013334,0.008781,0.120562,0.001511,  47.094
   303.2,0.013234,0.008718,0.119564,0.001511,  47.095
   303.4,0.013124,0.008666,0.118684,0.001524,  47.091
   303.6,0.013030,0.008610,0.117816,0.001524,  47.094
   303.8,0.012930,0.008569,0.116959,0.001511,  47.092
   304.0,0.012824,0.008526,0.116052,0.001524,  47.084
   304.2,0.012730,0.008470,0.115119,0.001524,  47.092
   304.4,0.012629,0.008409,0.114156,0.001511,  47.090
   304.6,0.012532,0.008345,0.113371,0.001511,  47.090
   304.8,0.012440,0.008283,0.112672,0.001498,  47.089
   305.0,0.012341,0.008227,0.112019,0.001471,  47.092
   305.2,0.012258,0.008174,0.111089,0.001471,  47.086
   305.4,0.012169,0.008116,0.110067,0.001471,  47.086
   305.6,0.012083,0.008062,0.108944,0.001471,  47.089
   305.8,0.011996,0.008015,0.108104,0.001471,  47.088
   306.0,0.011922,0.007957,0.107367,0.001484,  47.086
   306.2,0.011841,0.007912,0.106733,0.001484,  47.088
   306.4,0.011748,0.007866,0.106114,0.001498,  47.087
   306.6,0.011668,0.007810,0.105548,0.001498,  47.084
   306.8,0.011598,0.007765,0.105041,0.001498,  47.084
   307.0,0.011536,0.007717,0.104411,0.001511,  47.081
   307.2,0.011476,0.007666,0.103745,0.001498,  47.086
   307.4,0.011425,0.007619,0.103048,0.001498,  47.084
   307.6,0.011352,0.007569,0.102409,0.001511,  47.078
   307.8,0.011265,0.007521,0.101774,0.001498,  47.075
   308.0,0.011185,0.007476,0.101143,0.001498,  47.077
   308.2,0.011107,0.007432,0.100480,0.001511,  47.077
   308.4,0.011025,0.007384,0.099793,0.001498,  47.079
   308.6,0.010953,0.007332,0.099092,0.001498,  47.074
   308.8,0.010878,0.007281,0.098519,0.001498,  47.075
   309.0,0.010799,0.007235,0.098005,0.001475,  47.072
   309.2,0.010730,0.007181,0.097548,0.001439,  47.073
   309.4,0.010654,0.007133,0.097150,0.001453,  47.075
   309.6,0.010572,0.007086,0.096572,0.001417,  47.071
   309.8,0.010498,0.007041,0.095923,0.001439,  47.067
   310.0,0.010425,0.006998,0.095243,0.001439,  47.067
   310.2,0.010344,0.006959,0.094607,0.001453,  47.068
   310.4,0.010275,0.006924,0.093992,0.001453,  47.064
   310.6,0.010202,0.006886,0.093377,0.001475,  47.067
   310.8,0.010123,0.006857,0.092718,0.001488,  47.065
   311.0,0.010051,0.006813,0.092033,0.001488,  47.066
   311.2,0.009979,0.006767,0.091334,0.001475,  47.063
   311.4,0.009909,0.006722,0.090711,0.001488,  47.058
   311.6,0.009840,0.006672,0.090087,0.001488,  47.060
   311.8,0.009770,0.006633,0.089502,0.001475,  47.061
   312.0,0.009700,0.006590,0.088720,0.001488,  47.058
   312.2,0.009630,0.006543,0.087849,0.001488,  47.055
   312.4,0.009563,0.006503,0.086888,0.001475,  47.059
   312.6,0.009493,0.006457,0.086309,0.001488,  47.059
   312.8,0.009423,0.006411,0.085883,0.001488,  47.057
   313.0,0.009359,0.006371,0.085593,0.001488,  47.056
   313.2,0.009295,0.006331,0.085108,0.001502,  47.056
   313.4,0.009227,0.006290,0.084603,0.001488,  47.058
   313.6,0.009180,0.006248,0.084055,0.001488,  47.059
   313.8,0.009123,0.006212,0.083552,0.001502,  47.061
   314.0,0.009089,0.006173,0.083047,0.001488,  47.059
   314.2,0.009046,0.006133,0.082536,0.001475,  47.058
   314.4,0.008986,0.006094,0.082009,0.001488,  47.060
   314.6,0.008933,0.006058,0.081472,0.001488,  47.056
   314.8,0.008869,0.006024,0.080931,0.001475,  47.057
   315.0,0.008810,0.005997,0.080455,0.001488,  47.052
   315.2,0.008747,0.005964,0.079999,0.001488,  47.053
   315.4,0.008697,0.005926,0.079573,0.001488,  47.059
   315.6,0.008644,0.005893,0.079174,0.001488,  47.055
   315.8,0.008578,0.005857,0.078786,0.001453,  47.055
   316.0,0.008526,0.005817,0.078423,0.001488,  47.051
   316.2,0.008472,0.005784,0.078090,0.001475,  47.051
   316.4,0.008407,0.005751,0.077630,0.001488,  47.054
   316.6,0.008357,0.005710,0.077151,0.001488,  47.053
   316.8,0.008306,0.005678,0.076635,0.001488,  47.053
   317.0,0.008246,0.005645,0.076167,0.001502,  47.049
   317.2,0.008199,0.005609,0.075680,0.001488,  47.054
   317.4,0.008148,0.005576,0.075213,0.001488,  47.050
   317.6,0.008091,0.005549,0.074739,0.001502,  47.047
   317.8,0.008044,0.005527,0.074257,0.001488,  47.032
   318.0,0.007993,0.005505,0.073772,0.001488,  47.027
   318.2,0.007930,0.005488,0.073272,0.001502,  47.028
   318.4,0.007883,0.005456,0.072741,0.001488,  47.032
   318.6,0.007830,0.005423,0.072213,0.001488,  47.025
   318.8,0.007770,0.005384,0.071837,0.001502,  47.029
   319.0,0.007720,0.005355,0.071518,0.001488,  47.026
   319.2,0.007666,0.005315,0.071272,0.001475,  47.033
   319.4,0.007607,0.005287,0.070852,0.001488,  47.032
   319.6,0.007562,0.005253,0.070380,0.001488,  47.034
   319.8,0.007514,0.005220,0.069839,0.001488,  47.029
   320.0,0.007457,0.005188,0.069359,0.001502,  47.026
   320.2,0.007418,0.005152,0.068891,0.001488,  47.029
   320.4,0.007375,0.005127,0.068402,0.001488,  47.025
   320.6,0.007334,0.005104,0.067967,0.001502,  47.025
   320.8,0.007299,0.005071,0.067562,0.001488,  47.021
   321.0,0.007273,0.005041,0.067176,0.001488,  47.022
   321.2,0.007222,0.005010,0.066756,0.001502,  47.023
   321.4,0.007180,0.004978,0.066321,0.001488,  47.021
   321.6,0.007133,0.004951,0.065870,0.001475,  47.023
   321.8,0.007090,0.004925,0.065432,0.001488,  47.023
   322.0,0.007047,0.004900,0.065002,0.001488,  47.021
   322.2,0.007002,0.004870,0.064556,0.001475,  47.019
   322.4,0.006962,0.004843,0.064129,0.001488,  47.018
   322.6,0.006922,0.004819,0.063718,0.001488,  47.023
   322.8,0.006879,0.004789,0.063313,0.001475,  47.020
   323.0,0.006836,0.004763,0.062988,0.001475,  47.018
   323.2,0.006794,0.004739,0.062717,0.001439,  47.016
   323.4,0.006751,0.004714,0.062471,0.001475,  47.017
   323.6,0.006717,0.004698,0.062284,0.001462,  47.014
   323.8,0.006675,0.004673,0.061969,0.001462,  47.012
