Run Name,Group 11 Run 6
Run Date,06:17:54 PM   04-02-13
Method Name,20%B-Isocratic
Export Format Version, 1.00
Method ID, 1540
Points/Second, 5.00
Number of Records,   7260
Offset from Run Start Time,00:00:00
Run End Time,00:24:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1199.0,0.007100,0.003858,0.126805,0.000406,  22.566
  1199.2,0.007094,0.003853,0.126746,0.000406,  22.567
  1199.4,0.007091,0.003849,0.126676,0.000441,  22.570
  1199.6,0.007085,0.003852,0.126586,0.000392,  22.572
  1199.8,0.007088,0.003852,0.126487,0.000392,  22.570
  1200.0,0.007088,0.003850,0.126459,0.000428,  22.570
  1200.2,0.007088,0.003850,0.126450,0.000379,  22.570
  1200.4,0.007088,0.003846,0.126472,0.000379,  22.571
  1200.6,0.007085,0.003850,0.126430,0.000428,  22.567
  1200.8,0.007082,0.003848,0.126363,0.000406,  22.571
  1201.0,0.007082,0.003847,0.126279,0.000406,  22.571
  1201.2,0.007080,0.003846,0.126253,0.000441,  22.569
  1201.4,0.007080,0.003844,0.126245,0.000419,  22.568
  1201.6,0.007077,0.003848,0.126256,0.000419,  22.572
  1201.8,0.007074,0.003847,0.126200,0.000441,  22.569
  1202.0,0.007072,0.003838,0.126129,0.000406,  22.570
  1202.2,0.007069,0.003841,0.126028,0.000406,  22.572
  1202.4,0.007072,0.003839,0.125994,0.000441,  22.570
  1202.6,0.007070,0.003836,0.125985,0.000392,  22.571
  1202.8,0.007063,0.003840,0.126004,0.000392,  22.574
  1203.0,0.007061,0.003840,0.125951,0.000428,  22.575
  1203.2,0.007061,0.003837,0.125889,0.000379,  22.569
  1203.4,0.007058,0.003841,0.125816,0.000379,  22.570
  1203.6,0.007055,0.003835,0.125455,0.000428,  22.568
  1203.8,0.007050,0.003835,0.124969,0.000406,  22.574
  1204.0,0.007047,0.003837,0.124342,0.000406,  22.563
  1204.2,0.007047,0.003835,0.124274,0.000441,  22.568
  1204.4,0.007045,0.003830,0.124410,0.000419,  22.570
  1204.6,0.007036,0.003830,0.124764,0.000419,  22.572
  1204.8,0.007033,0.003828,0.124836,0.000441,  22.570
  1205.0,0.007028,0.003828,0.124855,0.000406,  22.567
  1205.2,0.007019,0.003828,0.124833,0.000406,  22.571
  1205.4,0.007013,0.003831,0.124829,0.000441,  22.574
  1205.6,0.007017,0.003829,0.124807,0.000406,  22.567
  1205.8,0.007017,0.003829,0.124762,0.000406,  22.570
  1206.0,0.007014,0.003822,0.124759,0.000441,  22.567
  1206.2,0.007009,0.003816,0.124767,0.000406,  22.571
  1206.4,0.007006,0.003814,0.124781,0.000406,  22.571
  1206.6,0.007006,0.003816,0.124789,0.000441,  22.570
  1206.8,0.007001,0.003819,0.124800,0.000441,  22.572
  1207.0,0.007001,0.003816,0.124816,0.000419,  22.571
  1207.2,0.006998,0.003812,0.124827,0.000406,  22.568
  1207.4,0.006995,0.003815,0.124809,0.000441,  22.570
  1207.6,0.006995,0.003815,0.124770,0.000419,  22.567
  1207.8,0.006990,0.003812,0.124722,0.000441,  22.570
  1208.0,0.006982,0.003810,0.124658,0.000428,  22.565
  1208.2,0.006977,0.003807,0.124596,0.000392,  22.571
  1208.4,0.006971,0.003803,0.124529,0.000392,  22.565
  1208.6,0.006963,0.003805,0.124492,0.000441,  22.571
  1208.8,0.006958,0.003798,0.124469,0.000419,  22.571
  1209.0,0.006955,0.003801,0.124469,0.000419,  22.566
  1209.2,0.006955,0.003801,0.124399,0.000441,  22.564
  1209.4,0.006952,0.003799,0.124309,0.000406,  22.568
  1209.6,0.006947,0.003793,0.124201,0.000406,  22.565
  1209.8,0.006944,0.003787,0.124117,0.000441,  22.564
  1210.0,0.006947,0.003785,0.124036,0.000392,  22.560
  1210.2,0.006944,0.003779,0.123961,0.000392,  22.562
  1210.4,0.006944,0.003775,0.123900,0.000428,  22.561
  1210.6,0.006947,0.003773,0.123849,0.000379,  22.561
  1210.8,0.006947,0.003773,0.123790,0.000379,  22.561
  1211.0,0.006950,0.003771,0.123776,0.000428,  22.563
  1211.2,0.006950,0.003770,0.123767,0.000392,  22.563
  1211.4,0.006956,0.003771,0.123790,0.000392,  22.560
  1211.6,0.006951,0.003777,0.123795,0.000428,  22.563
  1211.8,0.006958,0.003777,0.123800,0.000392,  22.566
  1212.0,0.006952,0.003778,0.123811,0.000428,  22.563
  1212.2,0.006952,0.003783,0.123797,0.000451,  22.563
  1212.4,0.006951,0.003783,0.123775,0.000428,  22.567
  1212.6,0.006944,0.003789,0.123752,0.000464,  22.560
  1212.8,0.006942,0.003791,0.123696,0.000451,  22.563
  1213.0,0.006936,0.003789,0.123615,0.000428,  22.566
  1213.2,0.006927,0.003790,0.123500,0.000464,  22.567
  1213.4,0.006925,0.003787,0.123438,0.000451,  22.566
  1213.6,0.006926,0.003787,0.123405,0.000428,  22.569
  1213.8,0.006926,0.003787,0.123374,0.000451,  22.567
  1214.0,0.006920,0.003782,0.123287,0.000437,  22.568
  1214.2,0.006920,0.003785,0.123175,0.000415,  22.566
  1214.4,0.006920,0.003781,0.123056,0.000451,  22.564
  1214.6,0.006918,0.003775,0.122986,0.000451,  22.568
  1214.8,0.006912,0.003772,0.122922,0.000428,  22.568
  1215.0,0.006909,0.003769,0.122888,0.000464,  22.572
  1215.2,0.006907,0.003764,0.122810,0.000464,  22.571
  1215.4,0.006901,0.003758,0.122727,0.000464,  22.571
  1215.6,0.006905,0.003757,0.122610,0.000441,  22.570
  1215.8,0.006900,0.003761,0.122496,0.000464,  22.568
  1216.0,0.006897,0.003756,0.122440,0.000464,  22.577
  1216.2,0.006897,0.003752,0.122404,0.000477,  22.571
  1216.4,0.006894,0.003752,0.122392,0.000477,  22.575
  1216.6,0.006885,0.003751,0.122201,0.000464,  22.578
  1216.8,0.006876,0.003751,0.121938,0.000428,  22.570
  1217.0,0.006876,0.003746,0.121581,0.000464,  22.577
  1217.2,0.006883,0.003746,0.121531,0.000464,  22.573
  1217.4,0.006880,0.003744,0.121580,0.000441,  22.574
  1217.6,0.006880,0.003736,0.121731,0.000477,  22.576
  1217.8,0.006880,0.003736,0.121758,0.000477,  22.574
  1218.0,0.006880,0.003734,0.121775,0.000441,  22.575
  1218.2,0.006868,0.003736,0.121766,0.000477,  22.577
  1218.4,0.006860,0.003738,0.121743,0.000464,  22.582
  1218.6,0.006858,0.003734,0.121685,0.000415,  22.578
  1218.8,0.006846,0.003730,0.121613,0.000451,  22.583
  1219.0,0.006844,0.003732,0.121615,0.000464,  22.581
  1219.2,0.006841,0.003730,0.121634,0.000441,  22.578
  1219.4,0.006832,0.003734,0.121688,0.000441,  22.578
  1219.6,0.006833,0.003736,0.121666,0.000441,  22.578
  1219.8,0.006833,0.003736,0.121605,0.000419,  22.587
  1220.0,0.006827,0.003732,0.121513,0.000419,  22.586
  1220.2,0.006831,0.003726,0.121477,0.000441,  22.582
  1220.4,0.006828,0.003720,0.121436,0.000392,  22.584
  1220.6,0.006828,0.003719,0.121388,0.000392,  22.582
  1220.8,0.006834,0.003716,0.121299,0.000428,  22.583
  1221.0,0.006834,0.003712,0.121175,0.000379,  22.579
  1221.2,0.006834,0.003714,0.121031,0.000379,  22.579
  1221.4,0.006834,0.003722,0.120992,0.000415,  22.578
  1221.6,0.006832,0.003717,0.120991,0.000392,  22.579
  1221.8,0.006832,0.003718,0.121026,0.000392,  22.582
  1222.0,0.006829,0.003714,0.121028,0.000428,  22.580
  1222.2,0.006821,0.003714,0.121050,0.000392,  22.578
  1222.4,0.006818,0.003713,0.121086,0.000392,  22.583
  1222.6,0.006809,0.003716,0.121058,0.000428,  22.582
  1222.8,0.006804,0.003712,0.121016,0.000392,  22.583
  1223.0,0.006801,0.003712,0.120953,0.000392,  22.578
  1223.2,0.006796,0.003714,0.120858,0.000428,  22.581
  1223.4,0.006799,0.003709,0.120736,0.000392,  22.584
  1223.6,0.006799,0.003707,0.120576,0.000392,  22.579
  1223.8,0.006788,0.003707,0.120479,0.000428,  22.579
  1224.0,0.006782,0.003703,0.120393,0.000428,  22.578
  1224.2,0.006780,0.003705,0.120330,0.000406,  22.578
  1224.4,0.006777,0.003706,0.120277,0.000392,  22.578
  1224.6,0.006778,0.003701,0.120221,0.000428,  22.577
  1224.8,0.006778,0.003699,0.120174,0.000406,  22.580
  1225.0,0.006772,0.003697,0.120137,0.000441,  22.575
  1225.2,0.006772,0.003690,0.120109,0.000428,  22.572
  1225.4,0.006772,0.003689,0.120089,0.000392,  22.578
  1225.6,0.006763,0.003691,0.120075,0.000392,  22.578
  1225.8,0.006761,0.003689,0.120036,0.000428,  22.580
  1226.0,0.006758,0.003685,0.119989,0.000392,  22.578
  1226.2,0.006758,0.003688,0.119928,0.000392,  22.577
  1226.4,0.006759,0.003687,0.119872,0.000428,  22.581
  1226.6,0.006759,0.003683,0.119817,0.000392,  22.578
  1226.8,0.006754,0.003690,0.119761,0.000392,  22.578
  1227.0,0.006751,0.003688,0.119705,0.000428,  22.580
  1227.2,0.006751,0.003684,0.119661,0.000392,  22.581
  1227.4,0.006748,0.003688,0.119609,0.000428,  22.580
  1227.6,0.006743,0.003688,0.119391,0.000451,  22.580
  1227.8,0.006743,0.003683,0.119094,0.000428,  22.579
  1228.0,0.006737,0.003681,0.118713,0.000464,  22.579
  1228.2,0.006730,0.003677,0.118723,0.000451,  22.577
  1228.4,0.006728,0.003673,0.118887,0.000428,  22.582
  1228.6,0.006728,0.003672,0.119223,0.000464,  22.581
  1228.8,0.006722,0.003673,0.119206,0.000451,  22.581
  1229.0,0.006720,0.003667,0.119101,0.000428,  22.582
  1229.2,0.006714,0.003667,0.118906,0.000464,  22.578
  1229.4,0.006713,0.003669,0.118837,0.000451,  22.583
  1229.6,0.006714,0.003664,0.118793,0.000428,  22.580
  1229.8,0.006708,0.003666,0.118755,0.000464,  22.582
  1230.0,0.006694,0.003666,0.118713,0.000451,  22.581
  1230.2,0.006686,0.003660,0.118660,0.000428,  22.574
  1230.4,0.006683,0.003660,0.118619,0.000428,  22.578
  1230.6,0.006680,0.003662,0.118577,0.000428,  22.577
  1230.8,0.006684,0.003654,0.118542,0.000392,  22.581
  1231.0,0.006681,0.003650,0.118487,0.000392,  22.579
  1231.2,0.006672,0.003648,0.118484,0.000428,  22.581
  1231.4,0.006670,0.003642,0.118505,0.000392,  22.580
  1231.6,0.006670,0.003640,0.118551,0.000392,  22.580
  1231.8,0.006663,0.003638,0.118493,0.000415,  22.580
  1232.0,0.006667,0.003632,0.118399,0.000415,  22.579
  1232.2,0.006670,0.003634,0.118275,0.000379,  22.576
  1232.4,0.006663,0.003637,0.118223,0.000379,  22.582
  1232.6,0.006672,0.003635,0.118165,0.000415,  22.579
  1232.8,0.006675,0.003633,0.118148,0.000379,  22.575
  1233.0,0.006666,0.003636,0.118137,0.000415,  22.580
  1233.2,0.006672,0.003631,0.117943,0.000415,  22.576
  1233.4,0.006670,0.003633,0.117680,0.000392,  22.577
  1233.6,0.006658,0.003635,0.117353,0.000392,  22.580
  1233.8,0.006659,0.003632,0.117281,0.000415,  22.580
  1234.0,0.006656,0.003639,0.117295,0.000392,  22.578
  1234.2,0.006647,0.003635,0.117415,0.000392,  22.575
  1234.4,0.006654,0.003631,0.117438,0.000415,  22.577
  1234.6,0.006654,0.003630,0.117462,0.000392,  22.579
  1234.8,0.006645,0.003625,0.117496,0.000415,  22.580
  1235.0,0.006646,0.003625,0.117452,0.000437,  22.578
  1235.2,0.006643,0.003624,0.117372,0.000415,  22.569
  1235.4,0.006631,0.003625,0.117254,0.000437,  22.571
  1235.6,0.006629,0.003629,0.117237,0.000437,  22.574
  1235.8,0.006627,0.003626,0.117250,0.000415,  22.575
  1236.0,0.006615,0.003624,0.117292,0.000451,  22.573
  1236.2,0.006619,0.003627,0.117286,0.000451,  22.568
  1236.4,0.006619,0.003625,0.117272,0.000428,  22.568
  1236.6,0.006616,0.003618,0.117227,0.000464,  22.569
  1236.8,0.006620,0.003616,0.117123,0.000464,  22.570
  1237.0,0.006620,0.003614,0.116978,0.000428,  22.572
  1237.2,0.006617,0.003612,0.116784,0.000464,  22.572
  1237.4,0.006611,0.003607,0.116683,0.000464,  22.573
  1237.6,0.006612,0.003605,0.116616,0.000428,  22.574
  1237.8,0.006609,0.003608,0.116561,0.000464,  22.574
  1238.0,0.006601,0.003607,0.116517,0.000464,  22.579
  1238.2,0.006595,0.003605,0.116505,0.000428,  22.575
  1238.4,0.006593,0.003604,0.116516,0.000464,  22.572
  1238.6,0.006590,0.003606,0.116482,0.000464,  22.572
  1238.8,0.006587,0.003603,0.116462,0.000428,  22.568
  1239.0,0.006587,0.003603,0.116440,0.000464,  22.570
  1239.2,0.006585,0.003601,0.116366,0.000464,  22.569
  1239.4,0.006587,0.003599,0.116264,0.000428,  22.573
  1239.6,0.006587,0.003595,0.116125,0.000451,  22.574
  1239.8,0.006576,0.003591,0.116067,0.000473,  22.575
  1240.0,0.006568,0.003589,0.116028,0.000451,  22.576
  1240.2,0.006565,0.003585,0.116000,0.000451,  22.576
  1240.4,0.006559,0.003588,0.115942,0.000451,  22.581
  1240.6,0.006560,0.003583,0.115874,0.000428,  22.575
  1240.8,0.006557,0.003586,0.115772,0.000464,  22.574
  1241.0,0.006545,0.003588,0.115709,0.000451,  22.577
  1241.2,0.006546,0.003578,0.115673,0.000428,  22.578
  1241.4,0.006547,0.003577,0.115630,0.000428,  22.574
  1241.6,0.006543,0.003573,0.115597,0.000415,  22.575
  1241.8,0.006548,0.003565,0.115580,0.000415,  22.573
  1242.0,0.006549,0.003564,0.115566,0.000379,  22.573
  1242.2,0.006547,0.003570,0.115566,0.000379,  22.574
  1242.4,0.006553,0.003572,0.115498,0.000415,  22.571
  1242.6,0.006549,0.003571,0.115396,0.000379,  22.573
  1242.8,0.006546,0.003575,0.115274,0.000415,  22.572
  1243.0,0.006547,0.003577,0.115186,0.000415,  22.575
  1243.2,0.006544,0.003572,0.115099,0.000392,  22.571
  1243.4,0.006544,0.003570,0.115023,0.000392,  22.568
  1243.6,0.006535,0.003572,0.114952,0.000415,  22.571
  1243.8,0.006528,0.003570,0.114912,0.000392,  22.568
  1244.0,0.006526,0.003576,0.114866,0.000392,  22.573
  1244.2,0.006523,0.003576,0.114798,0.000415,  22.573
  1244.4,0.006518,0.003572,0.114724,0.000392,  22.576
  1244.6,0.006519,0.003570,0.114633,0.000392,  22.575
  1244.8,0.006523,0.003562,0.114610,0.000428,  22.575
  1245.0,0.006521,0.003562,0.114625,0.000392,  22.573
  1245.2,0.006521,0.003557,0.114667,0.000392,  22.576
  1245.4,0.006514,0.003558,0.114658,0.000428,  22.573
  1245.6,0.006502,0.003560,0.114630,0.000392,  22.578
  1245.8,0.006502,0.003558,0.114605,0.000392,  22.573
  1246.0,0.006499,0.003550,0.114372,0.000428,  22.577
  1246.2,0.006490,0.003550,0.114033,0.000392,  22.576
  1246.4,0.006487,0.003552,0.113576,0.000392,  22.576
  1246.6,0.006491,0.003553,0.113492,0.000428,  22.577
  1246.8,0.006488,0.003544,0.113551,0.000392,  22.583
  1247.0,0.006486,0.003547,0.113723,0.000392,  22.578
  1247.2,0.006482,0.003545,0.113741,0.000428,  22.581
  1247.4,0.006486,0.003540,0.113757,0.000392,  22.575
  1247.6,0.006486,0.003540,0.113734,0.000392,  22.576
  1247.8,0.006480,0.003541,0.113733,0.000428,  22.576
  1248.0,0.006475,0.003539,0.113732,0.000392,  22.575
  1248.2,0.006472,0.003539,0.113723,0.000428,  22.577
  1248.4,0.006469,0.003539,0.113695,0.000451,  22.577
  1248.6,0.006467,0.003537,0.113654,0.000428,  22.581
  1248.8,0.006467,0.003538,0.113611,0.000464,  22.577
  1249.0,0.006464,0.003538,0.113599,0.000451,  22.578
  1249.2,0.006464,0.003540,0.113574,0.000428,  22.577
  1249.4,0.006470,0.003533,0.113565,0.000464,  22.578
  1249.6,0.006468,0.003535,0.113515,0.000451,  22.579
  1249.8,0.006460,0.003534,0.113437,0.000428,  22.583
  1250.0,0.006457,0.003529,0.113333,0.000428,  22.578
  1250.2,0.006457,0.003527,0.113278,0.000415,  22.579
  1250.4,0.006448,0.003522,0.113232,0.000392,  22.580
  1250.6,0.006434,0.003520,0.113196,0.000392,  22.585
  1250.8,0.006426,0.003519,0.113146,0.000428,  22.584
  1251.0,0.006424,0.003518,0.113081,0.000428,  22.587
  1251.2,0.006418,0.003522,0.113033,0.000406,  22.584
  1251.4,0.006413,0.003526,0.112968,0.000392,  22.581
  1251.6,0.006405,0.003521,0.112951,0.000428,  22.583
  1251.8,0.006405,0.003517,0.112958,0.000406,  22.584
  1252.0,0.006399,0.003515,0.112984,0.000441,  22.583
  1252.2,0.006396,0.003505,0.112943,0.000428,  22.581
  1252.4,0.006393,0.003494,0.112865,0.000392,  22.584
  1252.6,0.006387,0.003497,0.112770,0.000392,  22.584
  1252.8,0.006393,0.003495,0.112740,0.000428,  22.585
  1253.0,0.006391,0.003493,0.112707,0.000392,  22.584
  1253.2,0.006391,0.003491,0.112697,0.000392,  22.579
  1253.4,0.006400,0.003489,0.112634,0.000415,  22.580
  1253.6,0.006400,0.003491,0.112558,0.000392,  22.582
  1253.8,0.006400,0.003491,0.112461,0.000392,  22.585
  1254.0,0.006400,0.003487,0.112399,0.000415,  22.581
  1254.2,0.006400,0.003489,0.112345,0.000392,  22.583
  1254.4,0.006394,0.003489,0.112305,0.000392,  22.584
  1254.6,0.006389,0.003491,0.112288,0.000415,  22.584
  1254.8,0.006389,0.003496,0.112299,0.000392,  22.585
  1255.0,0.006386,0.003494,0.112320,0.000392,  22.587
  1255.2,0.006381,0.003494,0.112292,0.000415,  22.586
  1255.4,0.006378,0.003497,0.112248,0.000392,  22.585
  1255.6,0.006376,0.003495,0.112171,0.000392,  22.582
  1255.8,0.006364,0.003488,0.111942,0.000415,  22.583
  1256.0,0.006368,0.003486,0.111618,0.000392,  22.587
  1256.2,0.006368,0.003482,0.111210,0.000392,  22.585
  1256.4,0.006362,0.003485,0.111107,0.000415,  22.586
  1256.6,0.006357,0.003479,0.111115,0.000392,  22.585
  1256.8,0.006354,0.003479,0.111224,0.000392,  22.589
  1257.0,0.006354,0.003480,0.111268,0.000415,  22.585
  1257.2,0.006349,0.003473,0.111316,0.000392,  22.580
  1257.4,0.006346,0.003476,0.111371,0.000392,  22.583
  1257.6,0.006343,0.003480,0.111370,0.000415,  22.586
  1257.8,0.006338,0.003478,0.111336,0.000392,  22.588
  1258.0,0.006338,0.003471,0.111263,0.000392,  22.588
  1258.2,0.006338,0.003471,0.111192,0.000415,  22.587
  1258.4,0.006335,0.003464,0.111124,0.000392,  22.587
  1258.6,0.006333,0.003464,0.111030,0.000392,  22.583
  1258.8,0.006330,0.003464,0.110948,0.000415,  22.587
  1259.0,0.006327,0.003460,0.110862,0.000392,  22.586
  1259.2,0.006325,0.003461,0.110781,0.000392,  22.586
  1259.4,0.006319,0.003461,0.110761,0.000415,  22.586
  1259.6,0.006317,0.003464,0.110771,0.000392,  22.586
  1259.8,0.006317,0.003464,0.110805,0.000392,  22.585
  1260.0,0.006314,0.003464,0.110762,0.000415,  22.584
  1260.2,0.006309,0.003461,0.110686,0.000415,  22.584
  1260.4,0.006312,0.003456,0.110571,0.000379,  22.583
  1260.6,0.006307,0.003454,0.110428,0.000379,  22.584
  1260.8,0.006299,0.003449,0.110374,0.000415,  22.583
  1261.0,0.006300,0.003452,0.110330,0.000379,  22.590
  1261.2,0.006294,0.003450,0.110312,0.000415,  22.585
  1261.4,0.006285,0.003445,0.110281,0.000415,  22.586
  1261.6,0.006280,0.003447,0.110286,0.000392,  22.587
  1261.8,0.006277,0.003447,0.110291,0.000392,  22.587
  1262.0,0.006272,0.003445,0.110255,0.000415,  22.580
  1262.2,0.006272,0.003442,0.110206,0.000392,  22.585
  1262.4,0.006272,0.003445,0.110141,0.000392,  22.581
  1262.6,0.006267,0.003444,0.110065,0.000415,  22.579
  1262.8,0.006267,0.003438,0.109983,0.000392,  22.588
  1263.0,0.006267,0.003432,0.109883,0.000402,  22.581
  1263.2,0.006264,0.003430,0.109837,0.000411,  22.580
  1263.4,0.006264,0.003424,0.109817,0.000388,  22.583
  1263.6,0.006264,0.003426,0.109825,0.000424,  22.582
  1263.8,0.006264,0.003423,0.109704,0.000424,  22.582
  1264.0,0.006264,0.003419,0.109527,0.000402,  22.583
  1264.2,0.006267,0.003419,0.109316,0.000437,  22.582
  1264.4,0.006261,0.003417,0.109267,0.000437,  22.579
  1264.6,0.006261,0.003414,0.109280,0.000415,  22.582
  1264.8,0.006259,0.003418,0.109341,0.000451,  22.584
  1265.0,0.006256,0.003425,0.109362,0.000451,  22.577
  1265.2,0.006248,0.003423,0.109377,0.000428,  22.576
  1265.4,0.006248,0.003419,0.109384,0.000464,  22.580
  1265.6,0.006248,0.003422,0.109335,0.000451,  22.578
  1265.8,0.006243,0.003417,0.109236,0.000428,  22.582
  1266.0,0.006240,0.003413,0.109101,0.000464,  22.579
  1266.2,0.006240,0.003410,0.109006,0.000451,  22.578
  1266.4,0.006237,0.003408,0.108916,0.000428,  22.582
  1266.6,0.006228,0.003411,0.108841,0.000451,  22.578
  1266.8,0.006225,0.003412,0.108797,0.000473,  22.575
  1267.0,0.006223,0.003408,0.108769,0.000451,  22.578
  1267.2,0.006223,0.003407,0.108774,0.000451,  22.574
  1267.4,0.006220,0.003408,0.108746,0.000486,  22.579
  1267.6,0.006218,0.003404,0.108700,0.000464,  22.583
  1267.8,0.006225,0.003408,0.108651,0.000464,  22.578
  1268.0,0.006225,0.003406,0.108605,0.000451,  22.579
  1268.2,0.006216,0.003404,0.108565,0.000451,  22.578
  1268.4,0.006213,0.003406,0.108526,0.000415,  22.580
  1268.6,0.006210,0.003403,0.108483,0.000451,  22.573
  1268.8,0.006208,0.003398,0.108389,0.000451,  22.579
  1269.0,0.006205,0.003403,0.108275,0.000428,  22.578
  1269.2,0.006202,0.003399,0.108127,0.000464,  22.576
  1269.4,0.006200,0.003394,0.108046,0.000428,  22.576
  1269.6,0.006193,0.003397,0.107998,0.000392,  22.581
  1269.8,0.006191,0.003393,0.107965,0.000392,  22.577
  1270.0,0.006185,0.003388,0.107930,0.000428,  22.580
  1270.2,0.006176,0.003393,0.107916,0.000392,  22.577
  1270.4,0.006176,0.003393,0.107918,0.000428,  22.574
  1270.6,0.006180,0.003386,0.107878,0.000464,  22.575
  1270.8,0.006180,0.003369,0.107813,0.000428,  22.576
  1271.0,0.006175,0.003358,0.107727,0.000464,  22.575
  1271.2,0.006172,0.003337,0.107662,0.000464,  22.576
  1271.4,0.006169,0.003339,0.107587,0.000428,  22.578
  1271.6,0.006164,0.003343,0.107512,0.000464,  22.576
  1271.8,0.006158,0.003359,0.107283,0.000464,  22.581
  1272.0,0.006150,0.003363,0.106964,0.000428,  22.579
  1272.2,0.006142,0.003360,0.106575,0.000464,  22.580
  1272.4,0.006134,0.003364,0.106537,0.000464,  22.583
  1272.6,0.006129,0.003361,0.106612,0.000428,  22.585
  1272.8,0.006126,0.003363,0.106828,0.000464,  22.579
  1273.0,0.006117,0.003363,0.106782,0.000464,  22.580
  1273.2,0.006124,0.003364,0.106684,0.000428,  22.580
  1273.4,0.006124,0.003363,0.106514,0.000464,  22.581
  1273.6,0.006121,0.003356,0.106531,0.000464,  22.577
  1273.8,0.006121,0.003352,0.106626,0.000428,  22.580
  1274.0,0.006121,0.003350,0.106792,0.000464,  22.580
  1274.2,0.006124,0.003347,0.106820,0.000451,  22.577
  1274.4,0.006121,0.003345,0.106803,0.000428,  22.583
  1274.6,0.006127,0.003344,0.106757,0.000451,  22.583
  1274.8,0.006130,0.003352,0.106715,0.000437,  22.580
  1275.0,0.006127,0.003351,0.106659,0.000415,  22.583
  1275.2,0.006134,0.003348,0.106600,0.000451,  22.582
  1275.4,0.006131,0.003349,0.106578,0.000451,  22.580
  1275.6,0.006126,0.003348,0.106570,0.000428,  22.582
  1275.8,0.006117,0.003342,0.106576,0.000464,  22.584
  1276.0,0.006114,0.003347,0.106594,0.000451,  22.578
  1276.2,0.006115,0.003349,0.106615,0.000428,  22.584
  1276.4,0.006106,0.003344,0.106638,0.000464,  22.579
  1276.6,0.006106,0.003349,0.106608,0.000451,  22.584
  1276.8,0.006110,0.003352,0.106548,0.000451,  22.586
  1277.0,0.006101,0.003349,0.106479,0.000415,  22.580
  1277.2,0.006103,0.003349,0.106366,0.000451,  22.581
  1277.4,0.006106,0.003349,0.106285,0.000451,  22.583
  1277.6,0.006098,0.003349,0.106202,0.000451,  22.584
  1277.8,0.006097,0.003341,0.106119,0.000451,  22.583
  1278.0,0.006098,0.003337,0.106012,0.000451,  22.580
  1278.2,0.006098,0.003341,0.105900,0.000428,  22.579
  1278.4,0.006088,0.003337,0.105778,0.000464,  22.580
  1278.6,0.006084,0.003333,0.105661,0.000451,  22.582
  1278.8,0.006078,0.003334,0.105555,0.000428,  22.584
  1279.0,0.006080,0.003337,0.105457,0.000464,  22.579
  1279.2,0.006080,0.003337,0.105364,0.000451,  22.582
  1279.4,0.006074,0.003339,0.105269,0.000428,  22.582
  1279.6,0.006070,0.003342,0.105179,0.000464,  22.584
  1279.8,0.006061,0.003344,0.105125,0.000451,  22.580
  1280.0,0.006055,0.003345,0.105097,0.000428,  22.583
  1280.2,0.006058,0.003340,0.105080,0.000464,  22.581
  1280.4,0.006061,0.003338,0.105055,0.000451,  22.581
  1280.6,0.006052,0.003331,0.105043,0.000428,  22.584
  1280.8,0.006050,0.003329,0.105040,0.000464,  22.584
  1281.0,0.006044,0.003330,0.105031,0.000451,  22.581
  1281.2,0.006042,0.003325,0.105024,0.000428,  22.583
  1281.4,0.006039,0.003321,0.105023,0.000464,  22.585
  1281.6,0.006039,0.003321,0.104903,0.000464,  22.584
  1281.8,0.006036,0.003314,0.104707,0.000428,  22.589
  1282.0,0.006036,0.003312,0.104459,0.000464,  22.585
  1282.2,0.006031,0.003310,0.104392,0.000464,  22.585
  1282.4,0.006028,0.003307,0.104367,0.000428,  22.588
  1282.6,0.006023,0.003303,0.104387,0.000464,  22.585
  1282.8,0.006015,0.003303,0.104383,0.000464,  22.588
  1283.0,0.006007,0.003297,0.104382,0.000428,  22.586
  1283.2,0.006001,0.003297,0.104373,0.000464,  22.586
  1283.4,0.005999,0.003298,0.104337,0.000464,  22.586
  1283.6,0.005996,0.003293,0.104289,0.000428,  22.588
  1283.8,0.005993,0.003293,0.104228,0.000451,  22.588
  1284.0,0.005993,0.003291,0.104198,0.000473,  22.587
  1284.2,0.005996,0.003291,0.104174,0.000451,  22.584
  1284.4,0.005996,0.003287,0.104150,0.000437,  22.590
  1284.6,0.005993,0.003285,0.104057,0.000437,  22.586
  1284.8,0.005997,0.003283,0.103914,0.000415,  22.590
  1285.0,0.005993,0.003285,0.103734,0.000437,  22.586
  1285.2,0.005993,0.003289,0.103667,0.000437,  22.587
  1285.4,0.005993,0.003287,0.103645,0.000415,  22.589
  1285.6,0.005996,0.003290,0.103660,0.000437,  22.585
  1285.8,0.005991,0.003293,0.103630,0.000437,  22.590
  1286.0,0.005985,0.003289,0.103611,0.000437,  22.588
  1286.2,0.005983,0.003290,0.103591,0.000402,  22.588
  1286.4,0.005981,0.003290,0.103561,0.000451,  22.590
  1286.6,0.005979,0.003291,0.103539,0.000437,  22.592
  1286.8,0.005973,0.003286,0.103504,0.000437,  22.593
  1287.0,0.005974,0.003287,0.103482,0.000437,  22.595
