Run Name,Run 1
Run Date,02:52:44 PM   04-24-13
Method Name,LinearGradient Group11.1
Export Format Version, 1.00
Method ID, 1684
Points/Second, 5.00
Number of Records,   9710
Offset from Run Start Time,00:00:00
Run End Time,00:32:24
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    82.6,-0.000026,-0.000020,0.000159,-0.000046,  19.485
    82.8,-0.000021,-0.000023,0.000166,-0.000046,  19.484
    83.0,-0.000016,-0.000022,0.000171,-0.000046,  19.485
    83.2,-0.000019,-0.000018,0.000192,-0.000046,  19.482
    83.4,-0.000017,-0.000018,0.000220,-0.000046,  19.480
    83.6,-0.000017,-0.000016,0.000261,-0.000046,  19.482
    83.8,-0.000026,-0.000012,0.000303,-0.000046,  19.477
    84.0,-0.000022,-0.000014,0.000303,-0.000046,  19.475
    84.2,-0.000022,-0.000012,0.000275,-0.000046,  19.474
    84.4,-0.000028,-0.000016,0.000246,-0.000033,  19.468
    84.6,-0.000022,-0.000021,0.000261,-0.000033,  19.466
    84.8,-0.000022,-0.000016,0.000289,-0.000033,  19.466
    85.0,-0.000028,-0.000014,0.000344,-0.000020,  19.464
    85.2,-0.000025,-0.000018,0.000372,-0.000020,  19.463
    85.4,-0.000025,-0.000018,0.000387,-0.000033,  19.466
    85.6,-0.000028,-0.000018,0.000401,-0.000033,  19.462
    85.8,-0.000025,-0.000020,0.000395,-0.000033,  19.463
    86.0,-0.000025,-0.000022,0.000381,-0.000033,  19.461
    86.2,-0.000026,-0.000022,0.000341,-0.000046,  19.459
    86.4,-0.000019,-0.000023,0.000335,-0.000046,  19.462
    86.6,-0.000022,-0.000030,0.000355,-0.000046,  19.459
    86.8,-0.000031,-0.000030,0.000382,-0.000059,  19.460
    87.0,-0.000030,-0.000032,0.000334,-0.000059,  19.461
    87.2,-0.000032,-0.000037,0.000271,-0.000046,  19.454
    87.4,-0.000039,-0.000028,0.000180,-0.000046,  19.456
    87.6,-0.000030,-0.000023,0.000188,-0.000046,  19.454
    87.8,-0.000030,-0.000023,0.000244,-0.000046,  19.447
    88.0,-0.000036,-0.000025,0.000327,-0.000046,  19.449
    88.2,-0.000032,-0.000022,0.000356,-0.000046,  19.448
    88.4,-0.000030,-0.000027,0.000356,-0.000046,  19.452
    88.6,-0.000035,-0.000027,0.000350,-0.000046,  19.451
    88.8,-0.000034,-0.000027,0.000337,-0.000082,  19.449
    89.0,-0.000034,-0.000030,0.000309,-0.000082,  19.448
    89.2,-0.000031,-0.000026,0.000280,-0.000082,  19.446
    89.4,-0.000038,-0.000022,0.000094,-0.000118,  19.448
    89.6,-0.000035,-0.000024,-0.000169,-0.000082,  19.448
    89.8,-0.000042,-0.000024,-0.000501,-0.000082,  19.447
    90.0,-0.000042,-0.000020,-0.000646,-0.000118,  19.448
    90.2,-0.000035,-0.000022,-0.000730,-0.000082,  19.449
    90.4,-0.000032,-0.000025,-0.000765,-0.000082,  19.447
    90.6,-0.000039,-0.000019,-0.001095,-0.000118,  19.448
    90.8,-0.000030,-0.000015,-0.001555,-0.000082,  19.446
    91.0,-0.000027,-0.000022,-0.002132,-0.000082,  19.446
    91.2,-0.000027,-0.000014,-0.002037,-0.000118,  19.445
    91.4,-0.000021,-0.000007,-0.001693,-0.000082,  19.446
    91.6,-0.000016,-0.000005,-0.001069,-0.000082,  19.443
    91.8,-0.000017,0.000005,-0.000815,-0.000082,  19.444
    92.0,-0.000014,0.000011,-0.000634,-0.000082,  19.443
    92.2,-0.000009,0.000010,-0.000497,-0.000046,  19.444
    92.4,-0.000010,0.000017,-0.000352,-0.000046,  19.448
    92.6,-0.000001,0.000018,-0.000214,-0.000046,  19.445
    92.8,0.000007,0.000024,-0.000110,-0.000046,  19.447
    93.0,0.000009,0.000030,-0.000021,-0.000033,  19.446
    93.2,0.000020,0.000033,0.000028,-0.000020,  19.448
    93.4,0.000025,0.000039,0.000067,-0.000006,  19.446
    93.6,0.000024,0.000044,0.000078,0.000007,  19.450
    93.8,0.000033,0.000047,-0.000041,0.000020,  19.450
    94.0,0.000041,0.000056,-0.000255,0.000007,  19.456
    94.2,0.000045,0.000067,-0.000546,0.000020,  19.458
    94.4,0.000062,0.000068,-0.000484,0.000033,  19.458
    94.6,0.000076,0.000074,-0.000290,0.000033,  19.459
    94.8,0.000077,0.000075,0.000034,0.000046,  19.462
    95.0,0.000091,0.000082,0.000027,0.000059,  19.464
    95.2,0.000094,0.000082,-0.000084,0.000059,  19.469
    95.4,0.000085,0.000086,-0.000299,0.000073,  19.464
    95.6,0.000081,0.000081,-0.000285,0.000059,  19.468
    95.8,0.000081,0.000081,-0.000217,0.000046,  19.468
    96.0,0.000083,0.000082,-0.000080,0.000059,  19.466
    96.2,0.000095,0.000092,-0.000004,0.000046,  19.469
    96.4,0.000098,0.000094,0.000071,0.000033,  19.467
    96.6,0.000098,0.000097,0.000140,0.000046,  19.469
    96.8,0.000098,0.000099,0.000203,0.000033,  19.468
    97.0,0.000100,0.000095,0.000266,0.000020,  19.467
    97.2,0.000106,0.000092,0.000321,0.000033,  19.473
    97.4,0.000106,0.000095,0.000371,0.000020,  19.469
    97.6,0.000103,0.000097,0.000420,0.000020,  19.469
    97.8,0.000098,0.000094,0.000468,0.000020,  19.469
    98.0,0.000094,0.000096,0.000475,0.000007,  19.472
    98.2,0.000088,0.000094,0.000455,0.000030,  19.470
    98.4,0.000083,0.000090,0.000425,0.000030,  19.471
    98.6,0.000071,0.000084,0.000480,-0.000006,  19.469
    98.8,0.000070,0.000082,0.000563,0.000030,  19.469
    99.0,0.000061,0.000077,0.000686,0.000030,  19.472
    99.2,0.000067,0.000075,0.000694,-0.000006,  19.468
    99.4,0.000076,0.000070,0.000672,0.000030,  19.471
    99.6,0.000076,0.000068,0.000609,0.000030,  19.466
    99.8,0.000076,0.000067,0.000464,-0.000006,  19.472
   100.0,0.000071,0.000060,0.000263,-0.000006,  19.471
   100.2,0.000071,0.000058,0.000013,-0.000006,  19.470
   100.4,0.000071,0.000059,0.000020,-0.000006,  19.467
   100.6,0.000066,0.000052,0.000150,-0.000006,  19.471
   100.8,0.000066,0.000050,0.000378,-0.000020,  19.474
   101.0,0.000066,0.000046,0.000454,-0.000020,  19.471
   101.2,0.000063,0.000042,0.000509,-0.000020,  19.471
   101.4,0.000060,0.000041,0.000550,-0.000020,  19.469
   101.6,0.000060,0.000046,0.000556,-0.000020,  19.471
   101.8,0.000060,0.000042,0.000459,-0.000006,  19.474
   102.0,0.000058,0.000046,0.000313,-0.000020,  19.476
   102.2,0.000049,0.000050,0.000110,-0.000020,  19.472
   102.4,0.000049,0.000047,0.000165,-0.000006,  19.475
   102.6,0.000051,0.000052,0.000316,-0.000020,  19.474
   102.8,0.000045,0.000046,0.000565,-0.000033,  19.469
   103.0,0.000045,0.000044,0.000661,-0.000033,  19.476
   103.2,0.000048,0.000048,0.000728,-0.000046,  19.473
   103.4,0.000048,0.000051,0.000761,-0.000059,  19.477
   103.6,0.000051,0.000051,0.000808,-0.000059,  19.475
   103.8,0.000054,0.000051,0.000847,-0.000046,  19.476
   104.0,0.000048,0.000046,0.000871,-0.000046,  19.476
   104.2,0.000051,0.000040,0.000723,-0.000046,  19.478
   104.4,0.000054,0.000040,0.000478,-0.000046,  19.478
   104.6,0.000048,0.000042,0.000137,-0.000046,  19.479
   104.8,0.000054,0.000040,0.000094,-0.000046,  19.480
   105.0,0.000059,0.000044,0.000153,-0.000059,  19.482
   105.2,0.000056,0.000046,0.000317,-0.000046,  19.479
   105.4,0.000067,0.000054,0.000494,-0.000046,  19.483
   105.6,0.000072,0.000059,0.000726,-0.000059,  19.479
   105.8,0.000069,0.000059,0.001014,-0.000046,  19.481
   106.0,0.000078,0.000063,0.001039,-0.000046,  19.479
   106.2,0.000080,0.000070,0.000965,-0.000059,  19.483
   106.4,0.000079,0.000068,0.000785,-0.000046,  19.483
   106.6,0.000088,0.000067,0.000914,-0.000046,  19.483
   106.8,0.000094,0.000069,0.001160,-0.000059,  19.483
   107.0,0.000087,0.000068,0.001515,-0.000046,  19.488
   107.2,0.000095,0.000069,0.001741,-0.000046,  19.486
   107.4,0.000095,0.000073,0.001966,-0.000059,  19.488
   107.6,0.000100,0.000075,0.002171,-0.000046,  19.483
   107.8,0.000111,0.000088,0.002333,-0.000046,  19.481
   108.0,0.000121,0.000101,0.002466,-0.000059,  19.480
   108.2,0.000132,0.000106,0.002571,-0.000046,  19.480
   108.4,0.000140,0.000114,0.002684,-0.000046,  19.483
   108.6,0.000145,0.000116,0.002796,-0.000059,  19.485
   108.8,0.000153,0.000126,0.002900,-0.000059,  19.482
   109.0,0.000166,0.000139,0.003047,-0.000046,  19.483
   109.2,0.000177,0.000142,0.003221,-0.000059,  19.485
   109.4,0.000187,0.000151,0.003409,-0.000059,  19.479
   109.6,0.000198,0.000162,0.003556,-0.000059,  19.483
   109.8,0.000212,0.000171,0.003690,-0.000059,  19.484
   110.0,0.000225,0.000183,0.003816,-0.000059,  19.485
   110.2,0.000232,0.000199,0.003928,-0.000046,  19.483
   110.4,0.000243,0.000215,0.004138,-0.000046,  19.482
   110.6,0.000259,0.000222,0.004375,-0.000059,  19.481
   110.8,0.000274,0.000234,0.004658,-0.000046,  19.482
   111.0,0.000288,0.000248,0.004871,-0.000059,  19.479
   111.2,0.000301,0.000257,0.005050,-0.000072,  19.479
   111.4,0.000317,0.000267,0.005226,-0.000059,  19.481
   111.6,0.000330,0.000281,0.005340,-0.000072,  19.482
   111.8,0.000346,0.000289,0.005405,-0.000049,  19.477
   112.0,0.000361,0.000303,0.005427,-0.000036,  19.475
   112.2,0.000380,0.000310,0.005428,-0.000072,  19.478
   112.4,0.000401,0.000323,0.005393,-0.000036,  19.476
   112.6,0.000422,0.000346,0.005309,-0.000023,  19.477
   112.8,0.000443,0.000369,0.005674,-0.000059,  19.476
   113.0,0.000467,0.000389,0.006229,-0.000059,  19.472
   113.2,0.000488,0.000406,0.006983,-0.000046,  19.477
   113.4,0.000506,0.000431,0.007462,-0.000046,  19.472
   113.6,0.000533,0.000454,0.007912,-0.000059,  19.470
   113.8,0.000559,0.000478,0.008318,-0.000046,  19.469
   114.0,0.000586,0.000503,0.008747,-0.000046,  19.471
   114.2,0.000612,0.000527,0.009175,-0.000046,  19.469
   114.4,0.000638,0.000553,0.009594,-0.000046,  19.473
   114.6,0.000671,0.000577,0.010022,-0.000046,  19.471
   114.8,0.000700,0.000605,0.010449,-0.000059,  19.468
   115.0,0.000726,0.000632,0.010888,-0.000046,  19.471
   115.2,0.000766,0.000668,0.011323,-0.000046,  19.468
   115.4,0.000795,0.000704,0.011764,-0.000059,  19.466
   115.6,0.000824,0.000735,0.012206,-0.000046,  19.467
   115.8,0.000844,0.000770,0.012560,-0.000046,  19.466
   116.0,0.000874,0.000805,0.012870,-0.000059,  19.459
   116.2,0.000905,0.000841,0.013130,-0.000046,  19.457
   116.4,0.000939,0.000877,0.013628,-0.000046,  19.459
   116.6,0.000985,0.000916,0.014232,-0.000046,  19.460
   116.8,0.001025,0.000955,0.014939,-0.000046,  19.459
   117.0,0.001065,0.000996,0.015552,-0.000046,  19.458
   117.2,0.001108,0.001044,0.016163,-0.000046,  19.457
   117.4,0.001150,0.001092,0.016780,-0.000046,  19.458
   117.6,0.001195,0.001138,0.017451,-0.000046,  19.456
   117.8,0.001243,0.001187,0.018152,-0.000046,  19.458
   118.0,0.001293,0.001234,0.018875,-0.000046,  19.457
   118.2,0.001340,0.001280,0.019553,-0.000046,  19.458
   118.4,0.001393,0.001328,0.020217,-0.000046,  19.455
   118.6,0.001446,0.001378,0.020871,-0.000046,  19.453
   118.8,0.001502,0.001437,0.021475,-0.000046,  19.456
   119.0,0.001555,0.001495,0.022053,-0.000046,  19.454
   119.2,0.001613,0.001553,0.022602,-0.000046,  19.453
   119.4,0.001671,0.001619,0.023119,-0.000033,  19.452
   119.6,0.001732,0.001679,0.023836,-0.000033,  19.449
   119.8,0.001798,0.001743,0.024609,-0.000033,  19.453
   120.0,0.001862,0.001815,0.025433,-0.000020,  19.451
   120.2,0.001928,0.001879,0.026262,-0.000020,  19.453
   120.4,0.001994,0.001950,0.027120,-0.000033,  19.452
   120.6,0.002057,0.002023,0.028016,-0.000033,  19.453
   120.8,0.002121,0.002086,0.028860,-0.000056,  19.451
   121.0,0.002192,0.002143,0.029688,-0.000056,  19.452
   121.2,0.002264,0.002201,0.030516,-0.000056,  19.453
   121.4,0.002335,0.002252,0.031484,-0.000079,  19.454
   121.6,0.002410,0.002329,0.032522,-0.000056,  19.450
   121.8,0.002481,0.002410,0.033636,-0.000056,  19.455
   122.0,0.002553,0.002496,0.034654,-0.000079,  19.456
   122.2,0.002635,0.002581,0.035656,-0.000056,  19.455
   122.4,0.002708,0.002669,0.036638,-0.000056,  19.455
   122.6,0.002793,0.002760,0.037721,-0.000079,  19.451
   122.8,0.002878,0.002851,0.038833,-0.000056,  19.449
   123.0,0.002959,0.002950,0.039993,-0.000056,  19.455
   123.2,0.003050,0.003051,0.041117,-0.000079,  19.457
   123.4,0.003141,0.003148,0.042235,-0.000056,  19.458
   123.6,0.003224,0.003253,0.043368,-0.000056,  19.459
   123.8,0.003321,0.003362,0.044522,-0.000079,  19.461
   124.0,0.003401,0.003471,0.045697,-0.000056,  19.460
   124.2,0.003480,0.003584,0.046878,-0.000056,  19.460
   124.4,0.003543,0.003707,0.048125,-0.000079,  19.458
   124.6,0.003616,0.003826,0.049420,-0.000043,  19.458
   124.8,0.003708,0.003937,0.050743,-0.000043,  19.461
   125.0,0.003812,0.004064,0.052076,-0.000079,  19.458
   125.2,0.003932,0.004186,0.053432,-0.000043,  19.459
   125.4,0.004041,0.004315,0.054802,-0.000043,  19.462
   125.6,0.004141,0.004444,0.056176,-0.000079,  19.463
   125.8,0.004254,0.004576,0.057573,-0.000043,  19.466
   126.0,0.004369,0.004716,0.058967,-0.000043,  19.467
   126.2,0.004482,0.004856,0.060455,-0.000043,  19.467
   126.4,0.004608,0.004999,0.061995,-0.000066,  19.468
   126.6,0.004725,0.005142,0.063574,-0.000043,  19.471
   126.8,0.004839,0.005290,0.064759,-0.000030,  19.472
   127.0,0.004968,0.005435,0.065786,-0.000030,  19.470
   127.2,0.005093,0.005587,0.066609,-0.000030,  19.472
   127.4,0.005209,0.005738,0.067269,-0.000016,  19.473
   127.6,0.005335,0.005897,0.068785,-0.000053,  19.473
   127.8,0.005468,0.006060,0.070520,-0.000016,  19.477
   128.0,0.005602,0.006231,0.072505,-0.000003,  19.477
   128.2,0.005738,0.006398,0.074111,-0.000053,  19.475
   128.4,0.005877,0.006574,0.075645,-0.000016,  19.479
   128.6,0.006016,0.006754,0.077110,-0.000003,  19.475
   128.8,0.006155,0.006934,0.078832,-0.000039,  19.478
   129.0,0.006299,0.007115,0.080656,-0.000003,  19.479
   129.2,0.006446,0.007308,0.082560,0.000010,  19.479
   129.4,0.006593,0.007466,0.084447,-0.000026,  19.480
   129.6,0.006746,0.007618,0.086366,-0.000003,  19.482
   129.8,0.006886,0.007754,0.088326,0.000010,  19.478
   130.0,0.007036,0.007880,0.090294,-0.000026,  19.481
   130.2,0.007194,0.008066,0.092270,0.000010,  19.478
   130.4,0.007355,0.008269,0.094270,0.000023,  19.483
   130.6,0.007522,0.008491,0.096252,-0.000026,  19.480
   130.8,0.007686,0.008701,0.098219,0.000010,  19.486
   131.0,0.007852,0.008917,0.100189,0.000023,  19.486
   131.2,0.008016,0.009129,0.102197,-0.000013,  19.484
   131.4,0.008185,0.009345,0.104213,0.000023,  19.486
   131.6,0.008354,0.009569,0.106251,0.000036,  19.490
   131.8,0.008526,0.009796,0.108275,0.000000,  19.482
   132.0,0.008701,0.010023,0.110318,0.000023,  19.486
   132.2,0.008873,0.010249,0.112345,0.000036,  19.487
   132.4,0.009048,0.010490,0.114441,0.000000,  19.488
   132.6,0.009201,0.010729,0.116568,0.000036,  19.488
   132.8,0.009341,0.010970,0.118725,0.000036,  19.491
   133.0,0.009473,0.011222,0.120890,0.000000,  19.493
   133.2,0.009592,0.011466,0.123090,0.000036,  19.494
   133.4,0.009759,0.011708,0.125295,0.000036,  19.492
   133.6,0.009940,0.011951,0.127220,0.000000,  19.492
   133.8,0.010134,0.012195,0.129004,0.000036,  19.492
   134.0,0.010320,0.012445,0.130661,0.000036,  19.488
   134.2,0.010503,0.012693,0.132774,0.000000,  19.491
   134.4,0.010687,0.012951,0.135043,0.000023,  19.494
   134.6,0.010876,0.013212,0.137481,0.000023,  19.500
   134.8,0.011065,0.013474,0.139776,0.000036,  19.497
   135.0,0.011257,0.013745,0.142089,0.000000,  19.500
   135.2,0.011455,0.014019,0.144405,0.000050,  19.500
   135.4,0.011649,0.014293,0.146373,0.000063,  19.500
   135.6,0.011852,0.014568,0.148179,0.000063,  19.496
   135.8,0.012052,0.014848,0.149827,0.000063,  19.500
   136.0,0.012246,0.015132,0.151304,0.000063,  19.494
   136.2,0.012451,0.015421,0.153494,0.000040,  19.496
   136.4,0.012657,0.015710,0.155856,0.000063,  19.502
   136.6,0.012857,0.016015,0.158433,0.000063,  19.497
   136.8,0.013075,0.016306,0.160841,0.000040,  19.497
   137.0,0.013284,0.016605,0.163238,0.000076,  19.499
   137.2,0.013487,0.016897,0.165654,0.000076,  19.499
   137.4,0.013703,0.017199,0.168035,0.000053,  19.500
   137.6,0.013915,0.017507,0.170388,0.000089,  19.500
   137.8,0.014126,0.017817,0.172724,0.000089,  19.498
   138.0,0.014350,0.018085,0.175106,0.000066,  19.499
   138.2,0.014571,0.018333,0.177517,0.000089,  19.499
   138.4,0.014792,0.018556,0.179927,0.000089,  19.497
   138.6,0.015014,0.018761,0.182398,0.000066,  19.496
   138.8,0.015232,0.019052,0.184898,0.000089,  19.493
   139.0,0.015453,0.019368,0.187442,0.000102,  19.495
   139.2,0.015669,0.019710,0.189936,0.000066,  19.493
   139.4,0.015890,0.020029,0.192425,0.000102,  19.496
   139.6,0.016109,0.020346,0.194909,0.000116,  19.490
   139.8,0.016330,0.020672,0.197430,0.000079,  19.493
   140.0,0.016555,0.020990,0.199954,0.000116,  19.492
   140.2,0.016770,0.021313,0.202493,0.000129,  19.488
   140.4,0.016992,0.021635,0.204986,0.000093,  19.488
   140.6,0.017217,0.021955,0.207446,0.000129,  19.492
   140.8,0.017436,0.022283,0.209888,0.000142,  19.488
   141.0,0.017662,0.022613,0.212386,0.000106,  19.485
   141.2,0.017854,0.022940,0.214914,0.000142,  19.485
   141.4,0.018033,0.023272,0.217436,0.000155,  19.478
   141.6,0.018192,0.023608,0.219733,0.000119,  19.481
   141.8,0.018338,0.023938,0.221917,0.000155,  19.479
   142.0,0.018544,0.024259,0.223974,0.000155,  19.476
   142.2,0.018761,0.024588,0.226382,0.000119,  19.472
   142.4,0.018995,0.024914,0.228902,0.000155,  19.471
   142.6,0.019216,0.025231,0.231539,0.000168,  19.470
   142.8,0.019430,0.025556,0.234146,0.000132,  19.467
   143.0,0.019647,0.025881,0.236792,0.000168,  19.460
   143.2,0.019865,0.026206,0.239489,0.000181,  19.459
   143.4,0.020086,0.026534,0.242077,0.000158,  19.453
   143.6,0.020305,0.026853,0.244611,0.000195,  19.453
   143.8,0.020520,0.027177,0.247113,0.000208,  19.446
   144.0,0.020736,0.027492,0.249465,0.000208,  19.446
   144.2,0.020946,0.027810,0.251687,0.000198,  19.443
   144.4,0.021159,0.028126,0.253813,0.000221,  19.442
   144.6,0.021372,0.028443,0.255856,0.000247,  19.435
   144.8,0.021583,0.028751,0.257807,0.000247,  19.430
   145.0,0.021790,0.029055,0.259666,0.000247,  19.428
   145.2,0.021995,0.029358,0.261437,0.000261,  19.422
   145.4,0.022198,0.029660,0.263729,0.000224,  19.418
   145.6,0.022403,0.029959,0.266131,0.000274,  19.414
   145.8,0.022606,0.030261,0.268699,0.000274,  19.409
   146.0,0.022806,0.030555,0.271129,0.000238,  19.404
   146.2,0.023006,0.030846,0.273548,0.000274,  19.400
   146.4,0.023194,0.031138,0.275988,0.000287,  19.392
   146.6,0.023388,0.031423,0.278404,0.000264,  19.391
   146.8,0.023580,0.031701,0.280790,0.000300,  19.386
   147.0,0.023763,0.031971,0.283176,0.000313,  19.375
   147.2,0.023953,0.032203,0.285478,0.000304,  19.373
   147.4,0.024137,0.032412,0.287725,0.000327,  19.370
   147.6,0.024312,0.032607,0.289912,0.000340,  19.360
   147.8,0.024494,0.032775,0.292154,0.000317,  19.354
   148.0,0.024670,0.033014,0.294407,0.000353,  19.349
   148.2,0.024836,0.033273,0.296639,0.000366,  19.345
   148.4,0.025010,0.033547,0.298817,0.000330,  19.338
   148.6,0.025178,0.033791,0.300958,0.000366,  19.333
   148.8,0.025336,0.034029,0.303047,0.000379,  19.328
   149.0,0.025504,0.034267,0.305203,0.000343,  19.322
   149.2,0.025666,0.034497,0.307364,0.000393,  19.314
   149.4,0.025817,0.034722,0.309516,0.000406,  19.310
   149.6,0.025974,0.034949,0.311568,0.000370,  19.306
   149.8,0.026125,0.035162,0.313572,0.000406,  19.298
   150.0,0.026267,0.035370,0.315515,0.000419,  19.291
   150.2,0.026416,0.035575,0.317486,0.000383,  19.284
   150.4,0.026537,0.035767,0.319447,0.000406,  19.277
   150.6,0.026646,0.035959,0.321390,0.000406,  19.270
   150.8,0.026732,0.036145,0.323357,0.000383,  19.268
   151.0,0.026820,0.036326,0.325334,0.000432,  19.256
   151.2,0.026934,0.036505,0.327291,0.000445,  19.250
   151.4,0.027060,0.036680,0.329143,0.000409,  19.244
   151.6,0.027201,0.036840,0.330948,0.000459,  19.241
   151.8,0.027322,0.036999,0.332702,0.000472,  19.230
   152.0,0.027431,0.037142,0.334505,0.000436,  19.219
   152.2,0.027549,0.037281,0.336310,0.000472,  19.210
   152.4,0.027664,0.037422,0.338108,0.000472,  19.205
   152.6,0.027762,0.037555,0.339767,0.000472,  19.198
   152.8,0.027872,0.037670,0.341370,0.000436,  19.187
   153.0,0.027971,0.037789,0.342854,0.000472,  19.172
   153.2,0.028070,0.037896,0.344461,0.000472,  19.164
   153.4,0.028167,0.037992,0.346077,0.000472,  19.159
   153.6,0.028254,0.038089,0.347713,0.000521,  19.146
   153.8,0.028338,0.038177,0.349064,0.000534,  19.139
   154.0,0.028414,0.038258,0.350249,0.000534,  19.123
   154.2,0.028490,0.038342,0.351302,0.000534,  19.115
   154.4,0.028557,0.038415,0.352193,0.000548,  19.105
   154.6,0.028625,0.038477,0.353473,0.000548,  19.093
   154.8,0.028692,0.038539,0.354784,0.000548,  19.083
   155.0,0.028748,0.038588,0.356150,0.000561,  19.068
   155.2,0.028816,0.038625,0.357418,0.000525,  19.063
   155.4,0.028870,0.038659,0.358629,0.000525,  19.044
   155.6,0.028911,0.038676,0.359819,0.000538,  19.029
   155.8,0.028953,0.038694,0.360967,0.000502,  19.022
   156.0,0.028996,0.038704,0.362068,0.000525,  19.003
   156.2,0.029035,0.038710,0.363090,0.000525,  18.989
   156.4,0.029072,0.038715,0.364183,0.000488,  18.970
   156.6,0.029105,0.038710,0.365294,0.000525,  18.959
   156.8,0.029134,0.038709,0.366366,0.000511,  18.941
   157.0,0.029153,0.038702,0.367360,0.000475,  18.924
   157.2,0.029176,0.038683,0.368300,0.000511,  18.908
   157.4,0.029186,0.038657,0.369192,0.000498,  18.890
   157.6,0.029200,0.038630,0.370124,0.000462,  18.873
   157.8,0.029209,0.038589,0.371047,0.000511,  18.856
   158.0,0.029205,0.038537,0.371988,0.000511,  18.835
   158.2,0.029206,0.038484,0.372751,0.000475,  18.830
   158.4,0.029206,0.038421,0.373434,0.000511,  18.805
   158.6,0.029194,0.038352,0.374013,0.000511,  18.791
   158.8,0.029189,0.038284,0.374666,0.000462,  18.768
   159.0,0.029186,0.038213,0.375326,0.000485,  18.745
   159.2,0.029174,0.038142,0.375924,0.000498,  18.729
   159.4,0.029178,0.038068,0.376655,0.000449,  18.710
   159.6,0.029172,0.037986,0.377445,0.000472,  18.695
   159.8,0.029167,0.037907,0.378282,0.000472,  18.674
   160.0,0.029149,0.037826,0.378851,0.000422,  18.642
   160.2,0.029144,0.037723,0.379291,0.000432,  18.629
   160.4,0.029116,0.037613,0.379638,0.000419,  18.605
