Run Name,Group 11 Run 4
Run Date,04:36:00 PM   04-02-13
Method Name,24%B-Isocratic
Export Format Version, 1.00
Method ID, 1519
Points/Second, 5.00
Number of Records,   6809
Offset from Run Start Time,00:00:00
Run End Time,00:22:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    88.4,0.000342,0.000186,-0.001974,0.000087,  26.063
    88.6,0.000335,0.000184,-0.001940,0.000038,  26.065
    88.8,0.000342,0.000182,-0.001816,0.000074,  26.063
    89.0,0.000339,0.000186,-0.001613,0.000087,  26.068
    89.2,0.000333,0.000188,-0.001560,0.000052,  26.065
    89.4,0.000339,0.000192,-0.001541,0.000087,  26.068
    89.6,0.000336,0.000194,-0.001555,0.000087,  26.069
    89.8,0.000327,0.000193,-0.001549,0.000087,  26.066
    90.0,0.000331,0.000192,-0.001542,0.000087,  26.068
    90.2,0.000328,0.000190,-0.001549,0.000101,  26.066
    90.4,0.000319,0.000191,-0.001562,0.000087,  26.064
    90.6,0.000321,0.000192,-0.001563,0.000087,  26.069
    90.8,0.000318,0.000193,-0.001558,0.000087,  26.070
    91.0,0.000312,0.000191,-0.001571,0.000087,  26.072
    91.2,0.000318,0.000184,-0.001551,0.000065,  26.071
    91.4,0.000318,0.000180,-0.001525,0.000101,  26.068
    91.6,0.000314,0.000176,-0.001479,0.000101,  26.070
    91.8,0.000321,0.000174,-0.001486,0.000078,  26.067
    92.0,0.000323,0.000175,-0.001512,0.000114,  26.070
    92.2,0.000319,0.000175,-0.001564,0.000101,  26.074
    92.4,0.000328,0.000176,-0.001557,0.000052,  26.071
    92.6,0.000331,0.000183,-0.001524,0.000087,  26.067
    92.8,0.000330,0.000189,-0.001478,0.000074,  26.072
    93.0,0.000342,0.000186,-0.001450,0.000074,  26.071
    93.2,0.000344,0.000185,-0.001423,0.000061,  26.074
    93.4,0.000343,0.000184,-0.001384,0.000097,  26.073
    93.6,0.000355,0.000183,-0.001390,0.000110,  26.077
    93.8,0.000355,0.000183,-0.001417,0.000074,  26.074
    94.0,0.000358,0.000182,-0.001451,0.000110,  26.074
    94.2,0.000360,0.000182,-0.001451,0.000101,  26.076
    94.4,0.000360,0.000185,-0.001438,0.000065,  26.073
    94.6,0.000358,0.000189,-0.001411,0.000065,  26.075
    94.8,0.000358,0.000194,-0.001404,0.000042,  26.077
    95.0,0.000358,0.000199,-0.001392,0.000042,  26.073
    95.2,0.000355,0.000201,-0.001392,0.000065,  26.074
    95.4,0.000351,0.000205,-0.001399,0.000052,  26.076
    95.6,0.000358,0.000207,-0.001418,0.000052,  26.079
    95.8,0.000355,0.000204,-0.001452,0.000123,  26.078
    96.0,0.000351,0.000205,-0.001471,0.000123,  26.074
    96.2,0.000355,0.000205,-0.001490,0.000087,  26.078
    96.4,0.000350,0.000202,-0.001497,0.000136,  26.080
    96.6,0.000346,0.000208,-0.001523,0.000136,  26.079
    96.8,0.000350,0.000211,-0.001549,0.000101,  26.074
    97.0,0.000347,0.000209,-0.001576,0.000123,  26.080
    97.2,0.000343,0.000207,-0.001536,0.000110,  26.075
    97.4,0.000350,0.000205,-0.001457,0.000074,  26.075
    97.6,0.000350,0.000210,-0.001352,0.000123,  26.080
    97.8,0.000346,0.000208,-0.001325,0.000136,  26.080
    98.0,0.000352,0.000206,-0.001319,0.000101,  26.081
    98.2,0.000350,0.000206,-0.001346,0.000136,  26.079
    98.4,0.000343,0.000210,-0.001346,0.000150,  26.080
    98.6,0.000350,0.000207,-0.001339,0.000114,  26.083
    98.8,0.000344,0.000209,-0.001340,0.000136,  26.081
    99.0,0.000343,0.000212,-0.001339,0.000136,  26.082
    99.2,0.000358,0.000220,-0.001319,0.000150,  26.084
    99.4,0.000366,0.000220,-0.001293,0.000150,  26.082
    99.6,0.000364,0.000214,-0.001261,0.000150,  26.082
    99.8,0.000376,0.000209,-0.001261,0.000163,  26.081
   100.0,0.000381,0.000213,-0.001268,0.000114,  26.083
   100.2,0.000380,0.000209,-0.001293,0.000101,  26.086
   100.4,0.000389,0.000214,-0.001306,0.000052,  26.082
   100.6,0.000395,0.000216,-0.001313,0.000087,  26.087
   100.8,0.000396,0.000220,-0.001320,0.000087,  26.084
   101.0,0.000405,0.000217,-0.001326,0.000052,  26.083
   101.2,0.000408,0.000220,-0.001321,0.000087,  26.085
   101.4,0.000404,0.000220,-0.001309,0.000101,  26.080
   101.6,0.000407,0.000222,-0.001289,0.000078,  26.079
   101.8,0.000407,0.000229,-0.001263,0.000127,  26.080
   102.0,0.000403,0.000235,-0.001230,0.000114,  26.080
   102.2,0.000406,0.000243,-0.001231,0.000078,  26.081
   102.4,0.000417,0.000248,-0.001270,0.000127,  26.077
   102.6,0.000420,0.000247,-0.001322,0.000114,  26.081
   102.8,0.000416,0.000243,-0.001342,0.000078,  26.083
   103.0,0.000425,0.000243,-0.001362,0.000127,  26.080
   103.2,0.000425,0.000243,-0.001370,0.000127,  26.077
   103.4,0.000428,0.000245,-0.001370,0.000091,  26.080
   103.6,0.000425,0.000244,-0.001357,0.000127,  26.082
   103.8,0.000432,0.000250,-0.001325,0.000127,  26.079
   104.0,0.000429,0.000266,-0.001292,0.000105,  26.076
   104.2,0.000429,0.000282,-0.001241,0.000140,  26.078
   104.4,0.000435,0.000291,-0.001182,0.000154,  26.077
   104.6,0.000426,0.000304,-0.001156,0.000131,  26.073
   104.8,0.000424,0.000313,-0.001150,0.000154,  26.083
   105.0,0.000424,0.000317,-0.001176,0.000154,  26.074
   105.2,0.000420,0.000325,-0.001143,0.000131,  26.078
   105.4,0.000424,0.000328,-0.001090,0.000154,  26.075
   105.6,0.000424,0.000323,-0.001030,0.000154,  26.074
   105.8,0.000421,0.000320,-0.001037,0.000131,  26.076
   106.0,0.000413,0.000305,-0.001070,0.000154,  26.071
   106.2,0.000412,0.000297,-0.001124,0.000154,  26.078
   106.4,0.000409,0.000295,-0.001125,0.000131,  26.078
   106.6,0.000403,0.000282,-0.001112,0.000154,  26.078
   106.8,0.000409,0.000280,-0.001086,0.000154,  26.077
   107.0,0.000409,0.000280,-0.001079,0.000131,  26.076
   107.2,0.000400,0.000283,-0.001067,0.000167,  26.079
   107.4,0.000398,0.000276,-0.001055,0.000167,  26.075
   107.6,0.000398,0.000277,-0.001055,0.000167,  26.075
   107.8,0.000389,0.000283,-0.001036,0.000167,  26.078
   108.0,0.000390,0.000275,-0.001018,0.000167,  26.078
   108.2,0.000390,0.000262,-0.001006,0.000154,  26.078
   108.4,0.000384,0.000262,-0.000980,0.000167,  26.076
   108.6,0.000390,0.000262,-0.000943,0.000154,  26.078
   108.8,0.000393,0.000260,-0.000910,0.000154,  26.077
   109.0,0.000392,0.000264,-0.000884,0.000118,  26.078
   109.2,0.000404,0.000267,-0.000858,0.000154,  26.081
   109.4,0.000406,0.000261,-0.000845,0.000140,  26.076
   109.6,0.000400,0.000256,-0.000957,0.000105,  26.076
   109.8,0.000406,0.000256,-0.001129,0.000140,  26.082
   110.0,0.000414,0.000250,-0.001367,0.000114,  26.079
   110.2,0.000413,0.000254,-0.001375,0.000078,  26.080
   110.4,0.000430,0.000257,-0.001311,0.000114,  26.079
   110.6,0.000438,0.000257,-0.001156,0.000101,  26.078
   110.8,0.000434,0.000259,-0.001071,0.000065,  26.081
   111.0,0.000441,0.000255,-0.000969,0.000101,  26.080
   111.2,0.000446,0.000259,-0.000865,0.000101,  26.081
   111.4,0.000448,0.000262,-0.000748,0.000065,  26.079
   111.6,0.000457,0.000267,-0.000618,0.000101,  26.083
   111.8,0.000455,0.000273,-0.000481,0.000101,  26.083
   112.0,0.000470,0.000273,-0.000378,0.000065,  26.082
   112.2,0.000462,0.000273,-0.000288,0.000114,  26.082
   112.4,0.000471,0.000275,-0.000206,0.000114,  26.086
   112.6,0.000477,0.000282,-0.000122,0.000078,  26.089
   112.8,0.000482,0.000295,-0.000046,0.000127,  26.082
   113.0,0.000485,0.000291,0.000030,0.000114,  26.083
   113.2,0.000493,0.000292,0.000140,0.000078,  26.085
   113.4,0.000498,0.000286,0.000275,0.000127,  26.084
   113.6,0.000509,0.000284,0.000430,0.000114,  26.083
   113.8,0.000514,0.000286,0.000526,0.000078,  26.085
   114.0,0.000527,0.000292,0.000607,0.000127,  26.080
   114.2,0.000540,0.000294,0.000663,0.000114,  26.083
   114.4,0.000551,0.000299,0.000666,0.000078,  26.084
   114.6,0.000561,0.000312,0.000635,0.000127,  26.086
   114.8,0.000578,0.000320,0.000563,0.000114,  26.080
   115.0,0.000589,0.000330,0.000663,0.000078,  26.082
   115.2,0.000593,0.000335,0.000830,0.000114,  26.080
   115.4,0.000610,0.000341,0.001068,0.000101,  26.083
   115.6,0.000626,0.000350,0.001227,0.000065,  26.080
   115.8,0.000633,0.000354,0.001375,0.000114,  26.082
   116.0,0.000652,0.000358,0.001528,0.000114,  26.076
   116.2,0.000659,0.000369,0.001663,0.000114,  26.078
   116.4,0.000670,0.000379,0.001882,0.000127,  26.076
   116.6,0.000681,0.000388,0.002127,0.000114,  26.079
   116.8,0.000690,0.000393,0.002398,0.000101,  26.081
   117.0,0.000715,0.000401,0.002623,0.000114,  26.074
   117.2,0.000736,0.000404,0.002853,0.000101,  26.078
   117.4,0.000760,0.000410,0.003076,0.000101,  26.081
   117.6,0.000781,0.000419,0.003321,0.000065,  26.078
   117.8,0.000811,0.000427,0.003585,0.000101,  26.074
   118.0,0.000840,0.000437,0.003869,0.000101,  26.074
   118.2,0.000861,0.000445,0.004139,0.000052,  26.073
   118.4,0.000893,0.000457,0.004396,0.000087,  26.074
   118.6,0.000914,0.000471,0.004658,0.000087,  26.070
   118.8,0.000940,0.000487,0.005007,0.000038,  26.073
   119.0,0.000961,0.000504,0.005378,0.000074,  26.069
   119.2,0.000990,0.000522,0.005794,0.000087,  26.071
   119.4,0.001025,0.000540,0.006124,0.000065,  26.069
   119.6,0.001066,0.000564,0.006420,0.000101,  26.070
   119.8,0.001100,0.000574,0.006700,0.000101,  26.068
   120.0,0.001131,0.000596,0.007089,0.000078,  26.071
   120.2,0.001174,0.000614,0.007517,0.000127,  26.069
   120.4,0.001206,0.000635,0.007998,0.000114,  26.070
   120.6,0.001235,0.000659,0.008425,0.000078,  26.068
   120.8,0.001253,0.000685,0.008840,0.000127,  26.070
   121.0,0.001283,0.000713,0.009265,0.000114,  26.076
   121.2,0.001326,0.000743,0.009740,0.000078,  26.070
   121.4,0.001368,0.000767,0.010248,0.000127,  26.072
   121.6,0.001416,0.000792,0.010783,0.000114,  26.067
   121.8,0.001461,0.000823,0.011306,0.000078,  26.067
   122.0,0.001502,0.000856,0.011842,0.000127,  26.070
   122.2,0.001554,0.000885,0.012384,0.000114,  26.070
   122.4,0.001607,0.000917,0.012996,0.000078,  26.067
   122.6,0.001651,0.000953,0.013648,0.000127,  26.068
   122.8,0.001713,0.000982,0.014341,0.000114,  26.065
   123.0,0.001769,0.001015,0.014953,0.000078,  26.071
   123.2,0.001815,0.001048,0.015536,0.000127,  26.066
   123.4,0.001875,0.001084,0.016104,0.000114,  26.071
   123.6,0.001927,0.001119,0.016743,0.000078,  26.069
   123.8,0.001988,0.001163,0.017402,0.000127,  26.071
   124.0,0.002049,0.001196,0.018094,0.000127,  26.071
   124.2,0.002107,0.001240,0.018733,0.000091,  26.070
   124.4,0.002177,0.001282,0.019379,0.000127,  26.070
   124.6,0.002240,0.001321,0.019991,0.000127,  26.072
   124.8,0.002303,0.001369,0.020615,0.000127,  26.070
   125.0,0.002370,0.001420,0.021406,0.000127,  26.072
   125.2,0.002433,0.001467,0.022264,0.000127,  26.071
   125.4,0.002491,0.001515,0.023189,0.000127,  26.076
   125.6,0.002561,0.001569,0.024091,0.000127,  26.077
   125.8,0.002626,0.001622,0.025008,0.000127,  26.076
   126.0,0.002691,0.001674,0.025952,0.000127,  26.079
   126.2,0.002778,0.001726,0.026914,0.000091,  26.077
   126.4,0.002863,0.001775,0.027888,0.000127,  26.076
   126.6,0.002942,0.001826,0.028903,0.000127,  26.079
   126.8,0.003030,0.001879,0.029863,0.000091,  26.081
   127.0,0.003113,0.001924,0.030799,0.000127,  26.081
   127.2,0.003195,0.001967,0.031726,0.000127,  26.081
   127.4,0.003289,0.002014,0.032740,0.000091,  26.082
   127.6,0.003377,0.002053,0.033790,0.000127,  26.085
   127.8,0.003464,0.002107,0.034864,0.000127,  26.082
   128.0,0.003569,0.002171,0.035947,0.000091,  26.083
   128.2,0.003667,0.002248,0.037065,0.000127,  26.086
   128.4,0.003765,0.002315,0.038191,0.000127,  26.086
   128.6,0.003881,0.002387,0.039353,0.000091,  26.085
   128.8,0.003990,0.002471,0.040545,0.000127,  26.084
   129.0,0.004098,0.002549,0.041757,0.000127,  26.087
   129.2,0.004217,0.002626,0.042964,0.000091,  26.086
   129.4,0.004332,0.002700,0.044177,0.000127,  26.089
   129.6,0.004431,0.002780,0.045388,0.000127,  26.093
   129.8,0.004521,0.002871,0.046834,0.000091,  26.095
   130.0,0.004607,0.002959,0.048410,0.000127,  26.091
   130.2,0.004679,0.003053,0.050104,0.000127,  26.092
   130.4,0.004794,0.003143,0.051638,0.000105,  26.093
   130.6,0.004917,0.003246,0.053144,0.000140,  26.092
   130.8,0.005051,0.003344,0.054636,0.000154,  26.093
   131.0,0.005175,0.003439,0.056252,0.000131,  26.096
   131.2,0.005313,0.003537,0.057914,0.000154,  26.093
   131.4,0.005449,0.003642,0.059628,0.000154,  26.094
   131.6,0.005577,0.003747,0.061299,0.000131,  26.091
   131.8,0.005715,0.003857,0.062985,0.000154,  26.086
   132.0,0.005846,0.003972,0.064662,0.000154,  26.083
   132.2,0.005979,0.004087,0.066297,0.000131,  26.086
   132.4,0.006130,0.004199,0.067923,0.000154,  26.085
   132.6,0.006280,0.004316,0.069522,0.000154,  26.081
   132.8,0.006424,0.004435,0.071291,0.000131,  26.082
   133.0,0.006578,0.004557,0.073136,0.000167,  26.078
   133.2,0.006728,0.004674,0.075056,0.000167,  26.078
   133.4,0.006878,0.004801,0.076668,0.000144,  26.078
   133.6,0.007040,0.004931,0.078171,0.000180,  26.081
   133.8,0.007196,0.005056,0.079544,0.000167,  26.080
   134.0,0.007345,0.005192,0.081175,0.000144,  26.079
   134.2,0.007496,0.005326,0.082883,0.000180,  26.077
   134.4,0.007644,0.005462,0.084660,0.000180,  26.077
   134.6,0.007802,0.005602,0.086513,0.000180,  26.078
   134.8,0.007966,0.005748,0.088591,0.000193,  26.073
   135.0,0.008139,0.005887,0.090797,0.000180,  26.073
   135.2,0.008306,0.006028,0.093147,0.000180,  26.074
   135.4,0.008478,0.006163,0.095261,0.000193,  26.074
   135.6,0.008660,0.006305,0.097310,0.000180,  26.071
   135.8,0.008829,0.006460,0.099311,0.000180,  26.071
   136.0,0.009007,0.006615,0.101523,0.000158,  26.072
   136.2,0.009191,0.006773,0.103812,0.000180,  26.072
   136.4,0.009369,0.006926,0.106182,0.000180,  26.067
   136.6,0.009562,0.007088,0.108516,0.000193,  26.068
   136.8,0.009754,0.007228,0.110866,0.000167,  26.066
   137.0,0.009943,0.007357,0.113248,0.000190,  26.068
   137.2,0.010147,0.007481,0.115618,0.000167,  26.063
   137.4,0.010350,0.007598,0.118000,0.000167,  26.065
   137.6,0.010544,0.007760,0.120383,0.000167,  26.061
   137.8,0.010739,0.007936,0.122700,0.000144,  26.062
   138.0,0.010937,0.008124,0.124980,0.000180,  26.061
   138.2,0.011137,0.008305,0.127213,0.000180,  26.059
   138.4,0.011345,0.008499,0.129747,0.000158,  26.061
   138.6,0.011564,0.008695,0.132393,0.000180,  26.063
   138.8,0.011747,0.008889,0.135163,0.000180,  26.060
   139.0,0.011903,0.009084,0.137841,0.000158,  26.058
   139.2,0.012058,0.009291,0.140527,0.000193,  26.054
   139.4,0.012196,0.009493,0.143209,0.000207,  26.054
   139.6,0.012397,0.009689,0.145896,0.000171,  26.055
   139.8,0.012615,0.009897,0.148563,0.000207,  26.052
   140.0,0.012843,0.010108,0.151244,0.000207,  26.048
   140.2,0.013061,0.010314,0.154039,0.000184,  26.043
   140.4,0.013276,0.010532,0.156868,0.000220,  26.043
   140.6,0.013503,0.010752,0.159766,0.000220,  26.038
   140.8,0.013730,0.010972,0.162546,0.000197,  26.039
   141.0,0.013960,0.011199,0.165284,0.000233,  26.036
   141.2,0.014192,0.011426,0.167995,0.000220,  26.036
   141.4,0.014421,0.011655,0.170790,0.000184,  26.036
   141.6,0.014653,0.011887,0.173619,0.000233,  26.033
   141.8,0.014882,0.012114,0.176492,0.000233,  26.037
   142.0,0.015114,0.012349,0.179316,0.000197,  26.032
   142.2,0.015346,0.012588,0.182131,0.000247,  26.030
   142.4,0.015596,0.012828,0.184937,0.000247,  26.030
   142.6,0.015829,0.013068,0.187513,0.000211,  26.035
   142.8,0.016044,0.013322,0.189950,0.000260,  26.029
   143.0,0.016269,0.013570,0.192262,0.000260,  26.024
   143.2,0.016485,0.013823,0.194668,0.000224,  26.025
   143.4,0.016699,0.014084,0.197056,0.000273,  26.024
   143.6,0.016911,0.014335,0.199432,0.000260,  26.019
   143.8,0.017136,0.014584,0.201791,0.000260,  26.016
   144.0,0.017381,0.014829,0.204601,0.000273,  26.019
   144.2,0.017629,0.015070,0.207572,0.000273,  26.016
   144.4,0.017868,0.015308,0.210724,0.000273,  26.017
   144.6,0.018122,0.015536,0.213641,0.000286,  26.018
   144.8,0.018370,0.015786,0.216537,0.000273,  26.013
   145.0,0.018615,0.016048,0.219401,0.000273,  26.007
   145.2,0.018867,0.016319,0.222325,0.000237,  26.004
   145.4,0.019113,0.016543,0.225280,0.000273,  26.000
   145.6,0.019358,0.016759,0.228256,0.000260,  25.997
   145.8,0.019604,0.016954,0.231210,0.000237,  25.996
   146.0,0.019851,0.017141,0.234173,0.000273,  25.995
   146.2,0.020107,0.017395,0.237163,0.000273,  25.993
   146.4,0.020377,0.017675,0.240106,0.000251,  25.988
   146.6,0.020652,0.017973,0.243036,0.000286,  25.991
   146.8,0.020912,0.018249,0.245952,0.000300,  25.990
   147.0,0.021179,0.018530,0.249013,0.000277,  25.988
   147.2,0.021440,0.018813,0.252123,0.000313,  25.987
   147.4,0.021704,0.019104,0.255302,0.000313,  25.986
   147.6,0.021968,0.019405,0.258464,0.000304,  25.978
   147.8,0.022239,0.019715,0.261632,0.000339,  25.980
   148.0,0.022467,0.020014,0.264841,0.000339,  25.980
   148.2,0.022679,0.020318,0.267945,0.000317,  25.974
   148.4,0.022862,0.020618,0.270987,0.000366,  25.975
   148.6,0.023035,0.020924,0.274002,0.000353,  25.973
   148.8,0.023283,0.021227,0.277111,0.000317,  25.968
   149.0,0.023548,0.021530,0.280224,0.000366,  25.962
   149.2,0.023830,0.021839,0.283371,0.000366,  25.958
   149.4,0.024089,0.022146,0.286324,0.000330,  25.953
   149.6,0.024361,0.022463,0.289160,0.000379,  25.950
   149.8,0.024624,0.022768,0.291899,0.000379,  25.950
   150.0,0.024886,0.023076,0.294956,0.000357,  25.947
   150.2,0.025155,0.023387,0.298118,0.000392,  25.946
   150.4,0.025427,0.023690,0.301382,0.000392,  25.934
   150.6,0.025690,0.024007,0.304535,0.000370,  25.934
   150.8,0.025959,0.024325,0.307693,0.000406,  25.930
   151.0,0.026232,0.024638,0.310840,0.000419,  25.924
   151.2,0.026485,0.024949,0.313957,0.000410,  25.927
   151.4,0.026740,0.025270,0.317062,0.000410,  25.920
   151.6,0.027000,0.025588,0.320149,0.000423,  25.918
   151.8,0.027250,0.025913,0.322782,0.000400,  25.911
   152.0,0.027503,0.026234,0.325190,0.000400,  25.905
   152.2,0.027760,0.026544,0.327346,0.000423,  25.897
   152.4,0.028010,0.026855,0.329255,0.000423,  25.894
   152.6,0.028270,0.027159,0.332009,0.000400,  25.888
   152.8,0.028536,0.027458,0.334973,0.000449,  25.887
   153.0,0.028792,0.027757,0.338127,0.000449,  25.877
   153.2,0.029059,0.028054,0.341092,0.000463,  25.868
   153.4,0.029328,0.028353,0.344050,0.000463,  25.863
   153.6,0.029576,0.028657,0.347020,0.000463,  25.859
   153.8,0.029829,0.028966,0.349939,0.000427,  25.851
   154.0,0.030073,0.029224,0.352823,0.000476,  25.847
   154.2,0.030316,0.029465,0.355669,0.000499,  25.838
   154.4,0.030571,0.029675,0.358580,0.000476,  25.832
   154.6,0.030821,0.029868,0.361496,0.000525,  25.822
   154.8,0.031068,0.030143,0.364408,0.000538,  25.814
   155.0,0.031327,0.030444,0.367081,0.000516,  25.807
   155.2,0.031580,0.030765,0.369617,0.000552,  25.806
   155.4,0.031824,0.031058,0.372012,0.000565,  25.797
   155.6,0.032078,0.031351,0.374871,0.000542,  25.783
   155.8,0.032325,0.031634,0.377891,0.000578,  25.781
   156.0,0.032539,0.031921,0.381086,0.000578,  25.770
   156.2,0.032739,0.032216,0.384017,0.000556,  25.758
   156.4,0.032921,0.032514,0.386871,0.000591,  25.756
   156.6,0.033084,0.032793,0.389687,0.000578,  25.745
   156.8,0.033315,0.033077,0.392598,0.000542,  25.742
   157.0,0.033558,0.033352,0.395502,0.000591,  25.726
   157.2,0.033815,0.033629,0.398426,0.000605,  25.717
   157.4,0.034051,0.033916,0.401286,0.000582,  25.700
   157.6,0.034304,0.034198,0.404095,0.000618,  25.695
   157.8,0.034544,0.034467,0.406875,0.000631,  25.679
   158.0,0.034775,0.034733,0.409678,0.000609,  25.668
   158.2,0.035020,0.034997,0.412466,0.000658,  25.657
   158.4,0.035255,0.035260,0.415234,0.000671,  25.645
   158.6,0.035492,0.035517,0.417986,0.000684,  25.632
   158.8,0.035745,0.035779,0.420732,0.000684,  25.617
   159.0,0.035995,0.036030,0.423452,0.000707,  25.603
   159.2,0.036242,0.036279,0.426217,0.000720,  25.595
   159.4,0.036487,0.036520,0.428982,0.000684,  25.577
   159.6,0.036735,0.036767,0.431737,0.000707,  25.565
   159.8,0.036973,0.037013,0.434452,0.000733,  25.548
   160.0,0.037203,0.037256,0.437137,0.000711,  25.525
   160.2,0.037440,0.037500,0.439809,0.000747,  25.516
   160.4,0.037671,0.037738,0.442093,0.000760,  25.495
   160.6,0.037892,0.037973,0.444188,0.000751,  25.471
   160.8,0.038118,0.038195,0.446038,0.000773,  25.462
   161.0,0.038343,0.038416,0.447711,0.000786,  25.436
   161.2,0.038568,0.038637,0.450222,0.000800,  25.423
   161.4,0.038800,0.038843,0.452929,0.000800,  25.404
   161.6,0.039052,0.039042,0.455835,0.000813,  25.382
   161.8,0.039315,0.039242,0.458406,0.000826,  25.357
   162.0,0.039590,0.039428,0.460875,0.000840,  25.332
   162.2,0.039845,0.039620,0.463271,0.000840,  25.322
   162.4,0.040097,0.039803,0.465868,0.000853,  25.297
   162.6,0.040341,0.039975,0.468475,0.000817,  25.273
   162.8,0.040588,0.040125,0.471142,0.000853,  25.249
   163.0,0.040829,0.040283,0.473870,0.000866,  25.217
   163.2,0.041064,0.040416,0.476634,0.000830,  25.197
   163.4,0.041308,0.040590,0.479454,0.000853,  25.175
   163.6,0.041552,0.040779,0.482191,0.000866,  25.151
   163.8,0.041797,0.040979,0.484898,0.000844,  25.118
   164.0,0.042076,0.041158,0.487589,0.000906,  25.085
   164.2,0.042374,0.041326,0.489768,0.000919,  25.064
   164.4,0.042688,0.041493,0.491661,0.000897,  25.031
