Run Name,24
Run Date,09:35:56 PM   03-19-12
Method Name,Group 4 Billinger Alex Group 4.1
Export Format Version, 1.00
Method ID, 1412
Points/Second, 5.00
Number of Records,  14742
Offset from Run Start Time,00:00:00
Run End Time,00:49:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2710.4,0.000272,0.000307,-0.002173,-0.000110,  26.936
  2710.6,0.000266,0.000306,-0.002190,-0.000097,  26.936
  2710.8,0.000269,0.000304,-0.002226,-0.000097,  26.934
  2711.0,0.000269,0.000304,-0.002226,-0.000133,  26.936
  2711.2,0.000266,0.000306,-0.002232,-0.000084,  26.934
  2711.4,0.000269,0.000309,-0.002224,-0.000097,  26.937
  2711.6,0.000266,0.000305,-0.002215,-0.000097,  26.936
  2711.8,0.000264,0.000304,-0.002232,-0.000119,  26.936
  2712.0,0.000266,0.000304,-0.002266,-0.000097,  26.936
  2712.2,0.000257,0.000300,-0.002317,-0.000097,  26.937
  2712.4,0.000257,0.000306,-0.002298,-0.000119,  26.935
  2712.6,0.000260,0.000309,-0.002252,-0.000097,  26.938
  2712.8,0.000257,0.000304,-0.002176,-0.000097,  26.935
  2713.0,0.000264,0.000311,-0.002211,-0.000119,  26.940
  2713.2,0.000270,0.000313,-0.002279,-0.000097,  26.937
  2713.4,0.000266,0.000311,-0.002383,-0.000084,  26.940
  2713.6,0.000266,0.000313,-0.002381,-0.000119,  26.938
  2713.8,0.000266,0.000315,-0.002345,-0.000084,  26.943
  2714.0,0.000269,0.000312,-0.002260,-0.000070,  26.942
  2714.2,0.000269,0.000312,-0.002290,-0.000119,  26.941
  2714.4,0.000269,0.000312,-0.002358,-0.000084,  26.939
  2714.6,0.000272,0.000310,-0.002460,-0.000106,  26.944
  2714.8,0.000269,0.000309,-0.002490,-0.000119,  26.938
  2715.0,0.000269,0.000312,-0.002492,-0.000119,  26.941
  2715.2,0.000272,0.000312,-0.002477,-0.000142,  26.944
  2715.4,0.000269,0.000308,-0.002458,-0.000119,  26.944
  2715.6,0.000269,0.000314,-0.002424,-0.000119,  26.944
  2715.8,0.000272,0.000314,-0.002390,-0.000142,  26.946
  2716.0,0.000265,0.000312,-0.002390,-0.000119,  26.939
  2716.2,0.000265,0.000315,-0.002400,-0.000119,  26.949
  2716.4,0.000268,0.000314,-0.002441,-0.000142,  26.948
  2716.6,0.000259,0.000312,-0.002449,-0.000106,  26.945
  2716.8,0.000263,0.000309,-0.002434,-0.000106,  26.946
  2717.0,0.000265,0.000305,-0.002432,-0.000129,  26.947
  2717.2,0.000260,0.000305,-0.002432,-0.000093,  26.945
  2717.4,0.000264,0.000305,-0.002439,-0.000106,  26.947
  2717.6,0.000264,0.000305,-0.002443,-0.000093,  26.948
  2717.8,0.000264,0.000301,-0.002426,-0.000093,  26.948
  2718.0,0.000261,0.000301,-0.002400,-0.000070,  26.947
  2718.2,0.000261,0.000307,-0.002365,-0.000057,  26.946
  2718.4,0.000261,0.000303,-0.002363,-0.000093,  26.950
  2718.6,0.000258,0.000300,-0.002384,-0.000070,  26.951
  2718.8,0.000258,0.000296,-0.002403,-0.000070,  26.949
  2719.0,0.000252,0.000296,-0.002435,-0.000070,  26.946
  2719.2,0.000252,0.000300,-0.002477,-0.000057,  26.951
  2719.4,0.000252,0.000303,-0.002522,-0.000070,  26.950
  2719.6,0.000243,0.000298,-0.002539,-0.000093,  26.949
  2719.8,0.000247,0.000303,-0.002539,-0.000057,  26.944
  2720.0,0.000247,0.000303,-0.002530,-0.000070,  26.953
  2720.2,0.000241,0.000298,-0.002505,-0.000057,  26.947
  2720.4,0.000247,0.000300,-0.002505,-0.000093,  26.947
  2720.6,0.000244,0.000298,-0.002513,-0.000070,  26.948
  2720.8,0.000238,0.000296,-0.002522,-0.000093,  26.950
  2721.0,0.000244,0.000294,-0.002545,-0.000093,  26.950
  2721.2,0.000242,0.000295,-0.002579,-0.000093,  26.952
  2721.4,0.000235,0.000290,-0.002607,-0.000115,  26.950
  2721.6,0.000244,0.000290,-0.002632,-0.000093,  26.947
  2721.8,0.000244,0.000295,-0.002656,-0.000093,  26.948
  2722.0,0.000244,0.000292,-0.002688,-0.000115,  26.948
  2722.2,0.000247,0.000296,-0.002660,-0.000093,  26.945
  2722.4,0.000247,0.000299,-0.002586,-0.000093,  26.951
  2722.6,0.000247,0.000296,-0.002499,-0.000115,  26.954
  2722.8,0.000253,0.000301,-0.002514,-0.000093,  26.946
  2723.0,0.000250,0.000299,-0.002558,-0.000093,  26.952
  2723.2,0.000248,0.000296,-0.002652,-0.000115,  26.950
  2723.4,0.000242,0.000299,-0.002662,-0.000093,  26.949
  2723.6,0.000242,0.000301,-0.002652,-0.000106,  26.944
  2723.8,0.000244,0.000301,-0.002626,-0.000129,  26.943
  2724.0,0.000242,0.000303,-0.002601,-0.000093,  26.945
  2724.2,0.000251,0.000307,-0.002575,-0.000106,  26.946
  2724.4,0.000254,0.000302,-0.002533,-0.000129,  26.946
  2724.6,0.000245,0.000301,-0.002631,-0.000093,  26.946
  2724.8,0.000251,0.000301,-0.002800,-0.000106,  26.943
  2725.0,0.000254,0.000297,-0.003041,-0.000129,  26.944
  2725.2,0.000245,0.000295,-0.003013,-0.000106,  26.946
  2725.4,0.000251,0.000301,-0.002886,-0.000119,  26.943
  2725.6,0.000254,0.000299,-0.002667,-0.000142,  26.944
  2725.8,0.000245,0.000296,-0.002789,-0.000106,  26.946
  2726.0,0.000251,0.000298,-0.003026,-0.000106,  26.941
  2726.2,0.000254,0.000300,-0.003391,-0.000129,  26.942
  2726.4,0.000239,0.000303,-0.003367,-0.000093,  26.941
  2726.6,0.000239,0.000303,-0.003226,-0.000106,  26.946
  2726.8,0.000242,0.000306,-0.002958,-0.000129,  26.942
  2727.0,0.000233,0.000302,-0.003016,-0.000093,  26.943
  2727.2,0.000239,0.000298,-0.003177,-0.000106,  26.941
  2727.4,0.000242,0.000301,-0.003444,-0.000106,  26.943
  2727.6,0.000242,0.000298,-0.003420,-0.000142,  26.941
  2727.8,0.000254,0.000297,-0.003318,-0.000106,  26.943
  2728.0,0.000257,0.000302,-0.003111,-0.000119,  26.943
  2728.2,0.000250,0.000298,-0.003024,-0.000106,  26.943
  2728.4,0.000248,0.000299,-0.002926,-0.000119,  26.945
  2728.6,0.000251,0.000300,-0.002848,-0.000119,  26.943
  2728.8,0.000253,0.000298,-0.002765,-0.000142,  26.945
  2729.0,0.000252,0.000300,-0.002721,-0.000119,  26.944
  2729.2,0.000249,0.000303,-0.002697,-0.000119,  26.944
  2729.4,0.000251,0.000303,-0.002682,-0.000155,  26.942
  2729.6,0.000247,0.000298,-0.002655,-0.000119,  26.943
  2729.8,0.000243,0.000297,-0.002623,-0.000133,  26.943
  2730.0,0.000240,0.000295,-0.002604,-0.000169,  26.942
  2730.2,0.000243,0.000296,-0.002595,-0.000119,  26.941
  2730.4,0.000243,0.000296,-0.002600,-0.000133,  26.943
  2730.6,0.000237,0.000293,-0.002610,-0.000155,  26.943
  2730.8,0.000237,0.000288,-0.002678,-0.000119,  26.939
  2731.0,0.000235,0.000285,-0.002806,-0.000119,  26.948
  2731.2,0.000228,0.000281,-0.002972,-0.000142,  26.947
  2731.4,0.000228,0.000285,-0.002961,-0.000119,  26.946
  2731.6,0.000231,0.000283,-0.002875,-0.000119,  26.946
  2731.8,0.000231,0.000279,-0.002732,-0.000142,  26.940
  2732.0,0.000227,0.000281,-0.002715,-0.000119,  26.941
  2732.2,0.000231,0.000280,-0.002732,-0.000119,  26.944
  2732.4,0.000231,0.000282,-0.002770,-0.000119,  26.943
  2732.6,0.000227,0.000282,-0.002777,-0.000119,  26.946
  2732.8,0.000231,0.000283,-0.002779,-0.000097,  26.942
  2733.0,0.000231,0.000278,-0.002787,-0.000084,  26.944
  2733.2,0.000225,0.000278,-0.002768,-0.000119,  26.947
  2733.4,0.000226,0.000281,-0.002741,-0.000084,  26.944
  2733.6,0.000223,0.000275,-0.002685,-0.000084,  26.948
  2733.8,0.000223,0.000273,-0.002666,-0.000119,  26.947
  2734.0,0.000227,0.000273,-0.002656,-0.000097,  26.947
  2734.2,0.000224,0.000273,-0.002656,-0.000133,  26.948
  2734.4,0.000221,0.000269,-0.002664,-0.000119,  26.948
  2734.6,0.000221,0.000268,-0.002675,-0.000133,  26.950
  2734.8,0.000224,0.000272,-0.002717,-0.000155,  26.947
  2735.0,0.000221,0.000272,-0.002719,-0.000119,  26.951
  2735.2,0.000219,0.000273,-0.002711,-0.000119,  26.950
  2735.4,0.000221,0.000278,-0.002704,-0.000142,  26.948
  2735.6,0.000219,0.000276,-0.002725,-0.000119,  26.948
  2735.8,0.000216,0.000280,-0.002768,-0.000119,  26.947
  2736.0,0.000216,0.000274,-0.002834,-0.000119,  26.951
  2736.2,0.000213,0.000271,-0.002825,-0.000142,  26.954
  2736.4,0.000211,0.000273,-0.002789,-0.000106,  26.955
  2736.6,0.000211,0.000273,-0.002721,-0.000106,  26.950
  2736.8,0.000211,0.000267,-0.002702,-0.000093,  26.951
  2737.0,0.000217,0.000272,-0.002685,-0.000093,  26.955
  2737.2,0.000218,0.000273,-0.002685,-0.000106,  26.956
  2737.4,0.000216,0.000270,-0.002687,-0.000129,  26.955
  2737.6,0.000222,0.000270,-0.002660,-0.000093,  26.956
  2737.8,0.000222,0.000268,-0.002636,-0.000106,  26.955
  2738.0,0.000223,0.000267,-0.002609,-0.000129,  26.954
  2738.2,0.000225,0.000274,-0.002617,-0.000093,  26.954
  2738.4,0.000218,0.000276,-0.002634,-0.000106,  26.954
  2738.6,0.000221,0.000273,-0.002670,-0.000129,  26.955
  2738.8,0.000223,0.000276,-0.002668,-0.000106,  26.954
  2739.0,0.000223,0.000276,-0.002643,-0.000119,  26.955
  2739.2,0.000220,0.000271,-0.002604,-0.000142,  26.956
  2739.4,0.000220,0.000270,-0.002745,-0.000119,  26.956
  2739.6,0.000217,0.000270,-0.002959,-0.000119,  26.957
  2739.8,0.000220,0.000270,-0.003283,-0.000142,  26.956
  2740.0,0.000220,0.000274,-0.003703,-0.000106,  26.955
  2740.2,0.000220,0.000281,-0.004202,-0.000106,  26.955
  2740.4,0.000220,0.000283,-0.004809,-0.000129,  26.956
  2740.6,0.000216,0.000285,-0.004759,-0.000093,  26.954
  2740.8,0.000220,0.000283,-0.004429,-0.000106,  26.956
  2741.0,0.000220,0.000280,-0.003818,-0.000093,  26.958
  2741.2,0.000216,0.000284,-0.003601,-0.000106,  26.952
  2741.4,0.000220,0.000287,-0.003443,-0.000084,  26.958
  2741.6,0.000222,0.000287,-0.003345,-0.000106,  26.954
  2741.8,0.000219,0.000291,-0.003202,-0.000119,  26.958
  2742.0,0.000225,0.000300,-0.003059,-0.000119,  26.953
  2742.2,0.000228,0.000301,-0.002924,-0.000142,  26.957
  2742.4,0.000221,0.000300,-0.002851,-0.000106,  26.953
  2742.6,0.000228,0.000299,-0.002817,-0.000106,  26.957
  2742.8,0.000230,0.000299,-0.002819,-0.000129,  26.956
  2743.0,0.000224,0.000294,-0.002790,-0.000093,  26.954
  2743.2,0.000233,0.000293,-0.002749,-0.000106,  26.953
  2743.4,0.000235,0.000295,-0.002717,-0.000129,  26.956
  2743.6,0.000226,0.000290,-0.002719,-0.000093,  26.956
  2743.8,0.000226,0.000295,-0.002738,-0.000106,  26.953
  2744.0,0.000226,0.000295,-0.002783,-0.000129,  26.956
  2744.2,0.000226,0.000294,-0.002751,-0.000093,  26.955
  2744.4,0.000227,0.000295,-0.002698,-0.000106,  26.957
  2744.6,0.000224,0.000294,-0.002621,-0.000106,  26.955
  2744.8,0.000224,0.000291,-0.002613,-0.000142,  26.952
  2745.0,0.000227,0.000298,-0.002653,-0.000093,  26.954
  2745.2,0.000227,0.000296,-0.002713,-0.000106,  26.957
  2745.4,0.000227,0.000291,-0.002747,-0.000093,  26.957
  2745.6,0.000224,0.000298,-0.002781,-0.000093,  26.953
  2745.8,0.000227,0.000296,-0.002825,-0.000106,  26.951
  2746.0,0.000221,0.000294,-0.002869,-0.000093,  26.947
  2746.2,0.000216,0.000293,-0.002859,-0.000093,  26.952
  2746.4,0.000220,0.000291,-0.002840,-0.000070,  26.949
  2746.6,0.000221,0.000284,-0.002796,-0.000057,  26.950
  2746.8,0.000223,0.000285,-0.002777,-0.000093,  26.951
  2747.0,0.000226,0.000288,-0.002781,-0.000070,  26.950
  2747.2,0.000229,0.000286,-0.002781,-0.000057,  26.951
  2747.4,0.000224,0.000286,-0.002788,-0.000093,  26.952
  2747.6,0.000227,0.000295,-0.002805,-0.000070,  26.950
  2747.8,0.000223,0.000296,-0.002826,-0.000057,  26.951
  2748.0,0.000226,0.000291,-0.002817,-0.000093,  26.951
  2748.2,0.000217,0.000286,-0.002798,-0.000070,  26.952
  2748.4,0.000220,0.000288,-0.002756,-0.000093,  26.948
  2748.6,0.000220,0.000287,-0.002741,-0.000093,  26.948
  2748.8,0.000220,0.000287,-0.002749,-0.000106,  26.947
  2749.0,0.000222,0.000287,-0.002751,-0.000129,  26.950
  2749.2,0.000216,0.000280,-0.002871,-0.000093,  26.952
  2749.4,0.000222,0.000284,-0.003047,-0.000093,  26.952
  2749.6,0.000225,0.000284,-0.003281,-0.000115,  26.950
  2749.8,0.000216,0.000278,-0.003271,-0.000093,  26.950
  2750.0,0.000222,0.000280,-0.003179,-0.000093,  26.949
  2750.2,0.000222,0.000278,-0.002996,-0.000115,  26.949
  2750.4,0.000216,0.000277,-0.002913,-0.000093,  26.951
  2750.6,0.000220,0.000280,-0.002832,-0.000093,  26.950
  2750.8,0.000220,0.000280,-0.002779,-0.000115,  26.950
  2751.0,0.000213,0.000277,-0.002762,-0.000093,  26.951
  2751.2,0.000217,0.000279,-0.002771,-0.000093,  26.951
  2751.4,0.000217,0.000279,-0.002807,-0.000115,  26.952
  2751.6,0.000211,0.000275,-0.002771,-0.000093,  26.950
  2751.8,0.000217,0.000277,-0.002703,-0.000093,  26.952
  2752.0,0.000217,0.000277,-0.002611,-0.000115,  26.952
  2752.2,0.000213,0.000277,-0.002584,-0.000093,  26.952
  2752.4,0.000220,0.000277,-0.002569,-0.000093,  26.953
  2752.6,0.000220,0.000278,-0.002579,-0.000115,  26.951
  2752.8,0.000213,0.000273,-0.002594,-0.000093,  26.951
  2753.0,0.000214,0.000275,-0.002611,-0.000106,  26.955
  2753.2,0.000214,0.000279,-0.002637,-0.000106,  26.953
  2753.4,0.000208,0.000272,-0.002673,-0.000142,  26.958
  2753.6,0.000212,0.000272,-0.002726,-0.000093,  26.954
  2753.8,0.000212,0.000272,-0.002804,-0.000106,  26.958
  2754.0,0.000205,0.000272,-0.002806,-0.000093,  26.958
  2754.2,0.000205,0.000277,-0.002787,-0.000093,  26.955
  2754.4,0.000205,0.000281,-0.002730,-0.000106,  26.953
  2754.6,0.000199,0.000281,-0.002668,-0.000129,  26.956
  2754.8,0.000199,0.000281,-0.002675,-0.000106,  26.959
  2755.0,0.000193,0.000279,-0.002707,-0.000119,  26.959
  2755.2,0.000196,0.000275,-0.002756,-0.000142,  26.960
  2755.4,0.000198,0.000279,-0.002756,-0.000119,  26.959
  2755.6,0.000195,0.000283,-0.002752,-0.000119,  26.959
  2755.8,0.000201,0.000279,-0.002726,-0.000142,  26.960
  2756.0,0.000204,0.000286,-0.002697,-0.000106,  26.959
  2756.2,0.000206,0.000288,-0.002667,-0.000106,  26.961
  2756.4,0.000203,0.000288,-0.002610,-0.000129,  26.962
  2756.6,0.000209,0.000288,-0.002574,-0.000093,  26.964
  2756.8,0.000209,0.000290,-0.002545,-0.000106,  26.962
  2757.0,0.000203,0.000287,-0.002498,-0.000129,  26.962
  2757.2,0.000209,0.000291,-0.002530,-0.000093,  26.962
  2757.4,0.000212,0.000291,-0.002597,-0.000106,  26.965
  2757.6,0.000215,0.000285,-0.002691,-0.000129,  26.967
  2757.8,0.000209,0.000287,-0.002716,-0.000093,  26.962
  2758.0,0.000212,0.000286,-0.002723,-0.000106,  26.966
  2758.2,0.000212,0.000281,-0.002714,-0.000093,  26.966
  2758.4,0.000206,0.000281,-0.002725,-0.000106,  26.968
  2758.6,0.000207,0.000286,-0.002757,-0.000084,  26.969
  2758.8,0.000207,0.000283,-0.002778,-0.000106,  26.971
  2759.0,0.000204,0.000279,-0.002786,-0.000119,  26.974
  2759.2,0.000207,0.000276,-0.002786,-0.000119,  26.978
  2759.4,0.000207,0.000273,-0.002791,-0.000119,  26.978
  2759.6,0.000201,0.000273,-0.002789,-0.000097,  26.977
  2759.8,0.000202,0.000275,-0.002780,-0.000088,  26.977
  2760.0,0.000196,0.000277,-0.002776,-0.000088,  26.979
  2760.2,0.000196,0.000270,-0.002951,-0.000097,  26.979
  2760.4,0.000193,0.000276,-0.003212,-0.000097,  26.983
  2760.6,0.000190,0.000274,-0.003565,-0.000097,  26.983
  2760.8,0.000194,0.000269,-0.003672,-0.000119,  26.989
  2761.0,0.000198,0.000271,-0.003706,-0.000097,  26.982
  2761.2,0.000198,0.000269,-0.003664,-0.000097,  26.987
  2761.4,0.000195,0.000272,-0.003621,-0.000119,  26.983
  2761.6,0.000198,0.000270,-0.003546,-0.000097,  26.980
  2761.8,0.000200,0.000267,-0.003434,-0.000133,  26.985
  2762.0,0.000198,0.000267,-0.003332,-0.000119,  26.989
  2762.2,0.000195,0.000268,-0.003230,-0.000119,  26.987
  2762.4,0.000198,0.000268,-0.003121,-0.000119,  26.986
  2762.6,0.000198,0.000266,-0.003079,-0.000142,  26.990
  2762.8,0.000195,0.000261,-0.003079,-0.000155,  26.987
  2763.0,0.000198,0.000263,-0.003111,-0.000119,  26.990
  2763.2,0.000203,0.000259,-0.003172,-0.000142,  26.991
  2763.4,0.000202,0.000263,-0.003130,-0.000119,  26.985
  2763.6,0.000202,0.000266,-0.003079,-0.000119,  26.988
  2763.8,0.000205,0.000260,-0.003017,-0.000142,  26.990
  2764.0,0.000195,0.000262,-0.003000,-0.000142,  26.992
  2764.2,0.000194,0.000262,-0.003015,-0.000142,  26.991
  2764.4,0.000188,0.000260,-0.003041,-0.000165,  26.993
  2764.6,0.000188,0.000260,-0.003034,-0.000165,  26.992
  2764.8,0.000191,0.000258,-0.003024,-0.000142,  26.992
  2765.0,0.000184,0.000256,-0.003007,-0.000165,  26.991
  2765.2,0.000191,0.000258,-0.002932,-0.000129,  26.989
  2765.4,0.000188,0.000255,-0.002822,-0.000106,  26.987
  2765.6,0.000188,0.000253,-0.002670,-0.000129,  26.988
  2765.8,0.000185,0.000254,-0.002653,-0.000093,  26.993
  2766.0,0.000183,0.000253,-0.002672,-0.000106,  26.990
  2766.2,0.000183,0.000253,-0.002762,-0.000129,  26.992
  2766.4,0.000176,0.000250,-0.002785,-0.000093,  26.989
  2766.6,0.000183,0.000254,-0.002794,-0.000106,  26.989
  2766.8,0.000185,0.000253,-0.002804,-0.000129,  26.984
  2767.0,0.000179,0.000256,-0.002813,-0.000093,  26.988
  2767.2,0.000183,0.000262,-0.002830,-0.000106,  26.987
  2767.4,0.000185,0.000258,-0.002847,-0.000129,  26.989
  2767.6,0.000176,0.000254,-0.002838,-0.000093,  26.988
  2767.8,0.000180,0.000255,-0.002821,-0.000106,  26.987
  2768.0,0.000183,0.000253,-0.002794,-0.000129,  26.988
  2768.2,0.000176,0.000255,-0.002802,-0.000093,  26.988
  2768.4,0.000183,0.000260,-0.002834,-0.000106,  26.988
  2768.6,0.000188,0.000260,-0.002877,-0.000129,  26.989
  2768.8,0.000182,0.000264,-0.002909,-0.000093,  26.987
  2769.0,0.000182,0.000262,-0.002943,-0.000106,  26.989
  2769.2,0.000184,0.000267,-0.002985,-0.000129,  26.988
  2769.4,0.000187,0.000271,-0.002992,-0.000093,  26.988
  2769.6,0.000187,0.000269,-0.002996,-0.000106,  26.990
  2769.8,0.000190,0.000269,-0.002973,-0.000129,  26.989
  2770.0,0.000190,0.000268,-0.002947,-0.000093,  26.984
  2770.2,0.000192,0.000272,-0.002918,-0.000106,  26.985
  2770.4,0.000195,0.000272,-0.002877,-0.000106,  26.986
  2770.6,0.000195,0.000271,-0.002892,-0.000142,  26.984
  2770.8,0.000195,0.000273,-0.002931,-0.000093,  26.982
  2771.0,0.000198,0.000273,-0.002999,-0.000106,  26.985
  2771.2,0.000198,0.000269,-0.003007,-0.000093,  26.982
  2771.4,0.000195,0.000271,-0.003005,-0.000093,  26.984
  2771.6,0.000198,0.000270,-0.002986,-0.000106,  26.985
  2771.8,0.000191,0.000267,-0.002946,-0.000129,  26.983
  2772.0,0.000189,0.000269,-0.002990,-0.000093,  26.980
  2772.2,0.000191,0.000267,-0.003065,-0.000106,  26.984
  2772.4,0.000183,0.000263,-0.003167,-0.000129,  26.985
  2772.6,0.000186,0.000261,-0.003201,-0.000093,  26.984
  2772.8,0.000186,0.000261,-0.003211,-0.000106,  26.986
  2773.0,0.000183,0.000254,-0.003218,-0.000129,  26.982
  2773.2,0.000187,0.000254,-0.003224,-0.000106,  26.981
  2773.4,0.000193,0.000252,-0.003207,-0.000119,  26.986
  2773.6,0.000184,0.000245,-0.003190,-0.000142,  26.981
  2773.8,0.000184,0.000249,-0.003197,-0.000119,  26.982
  2774.0,0.000182,0.000249,-0.003214,-0.000119,  26.981
  2774.2,0.000182,0.000246,-0.003233,-0.000142,  26.981
  2774.4,0.000179,0.000242,-0.003207,-0.000119,  26.980
  2774.6,0.000176,0.000248,-0.003163,-0.000119,  26.980
  2774.8,0.000176,0.000248,-0.003103,-0.000142,  26.981
  2775.0,0.000176,0.000246,-0.003069,-0.000119,  26.978
  2775.2,0.000176,0.000247,-0.003050,-0.000119,  26.980
  2775.4,0.000179,0.000249,-0.003048,-0.000119,  26.983
  2775.6,0.000173,0.000247,-0.003048,-0.000119,  26.980
  2775.8,0.000170,0.000245,-0.003072,-0.000097,  26.978
  2776.0,0.000167,0.000245,-0.003101,-0.000084,  26.978
  2776.2,0.000164,0.000246,-0.003101,-0.000119,  26.978
  2776.4,0.000159,0.000244,-0.003114,-0.000084,  26.977
  2776.6,0.000153,0.000242,-0.003101,-0.000070,  26.979
  2776.8,0.000156,0.000243,-0.003210,-0.000119,  26.974
  2777.0,0.000151,0.000241,-0.003406,-0.000084,  26.977
  2777.2,0.000152,0.000237,-0.003642,-0.000070,  26.978
  2777.4,0.000156,0.000236,-0.003649,-0.000119,  26.977
  2777.6,0.000164,0.000235,-0.003574,-0.000084,  26.977
  2777.8,0.000164,0.000243,-0.003416,-0.000070,  26.977
  2778.0,0.000170,0.000243,-0.003374,-0.000119,  26.977
  2778.2,0.000171,0.000243,-0.003361,-0.000084,  26.977
  2778.4,0.000170,0.000244,-0.003371,-0.000084,  26.975
  2778.6,0.000170,0.000241,-0.003459,-0.000070,  26.975
  2778.8,0.000170,0.000243,-0.003593,-0.000084,  26.976
  2779.0,0.000167,0.000244,-0.003783,-0.000084,  26.977
  2779.2,0.000161,0.000237,-0.003791,-0.000106,  26.974
  2779.4,0.000164,0.000241,-0.003738,-0.000070,  26.975
  2779.6,0.000164,0.000243,-0.003613,-0.000070,  26.970
  2779.8,0.000158,0.000243,-0.003423,-0.000057,  26.970
  2780.0,0.000158,0.000241,-0.003338,-0.000093,  26.974
  2780.2,0.000158,0.000245,-0.003248,-0.000070,  26.974
  2780.4,0.000161,0.000245,-0.003157,-0.000057,  26.973
  2780.6,0.000161,0.000243,-0.003123,-0.000093,  26.976
  2780.8,0.000161,0.000242,-0.003129,-0.000070,  26.975
  2781.0,0.000157,0.000240,-0.003150,-0.000057,  26.972
  2781.2,0.000154,0.000244,-0.003135,-0.000093,  26.975
  2781.4,0.000154,0.000246,-0.003140,-0.000070,  26.972
  2781.6,0.000151,0.000241,-0.003135,-0.000057,  26.976
  2781.8,0.000154,0.000243,-0.003118,-0.000093,  26.973
  2782.0,0.000154,0.000239,-0.003101,-0.000070,  26.974
  2782.2,0.000154,0.000239,-0.003084,-0.000093,  26.974
  2782.4,0.000154,0.000239,-0.003108,-0.000093,  26.972
  2782.6,0.000154,0.000244,-0.003146,-0.000106,  26.974
  2782.8,0.000157,0.000243,-0.003207,-0.000129,  26.965
  2783.0,0.000161,0.000249,-0.003197,-0.000093,  26.974
  2783.2,0.000161,0.000255,-0.003158,-0.000106,  26.972
  2783.4,0.000161,0.000255,-0.003092,-0.000129,  26.973
  2783.6,0.000163,0.000259,-0.003184,-0.000093,  26.975
  2783.8,0.000163,0.000261,-0.003352,-0.000106,  26.974
  2784.0,0.000166,0.000264,-0.003588,-0.000106,  26.973
  2784.2,0.000166,0.000263,-0.003605,-0.000106,  26.971
  2784.4,0.000168,0.000260,-0.003547,-0.000097,  26.975
  2784.6,0.000171,0.000260,-0.003420,-0.000097,  26.974
  2784.8,0.000171,0.000262,-0.003362,-0.000119,  26.974
  2785.0,0.000171,0.000259,-0.003309,-0.000097,  26.974
  2785.2,0.000174,0.000259,-0.003243,-0.000097,  26.973
  2785.4,0.000170,0.000261,-0.003192,-0.000119,  26.974
  2785.6,0.000170,0.000262,-0.003156,-0.000097,  26.976
  2785.8,0.000174,0.000260,-0.003114,-0.000097,  26.976
  2786.0,0.000176,0.000262,-0.003029,-0.000097,  26.973
  2786.2,0.000185,0.000258,-0.002933,-0.000074,  26.975
  2786.4,0.000181,0.000262,-0.002814,-0.000074,  26.977
  2786.6,0.000180,0.000260,-0.002823,-0.000110,  26.980
  2786.8,0.000173,0.000260,-0.002897,-0.000110,  26.976
  2787.0,0.000169,0.000261,-0.003018,-0.000110,  26.977
  2787.2,0.000175,0.000257,-0.003025,-0.000110,  26.979
  2787.4,0.000178,0.000257,-0.003014,-0.000097,  26.976
  2787.6,0.000181,0.000257,-0.002963,-0.000097,  26.978
  2787.8,0.000177,0.000257,-0.002978,-0.000133,  26.978
  2788.0,0.000171,0.000258,-0.003010,-0.000084,  26.984
  2788.2,0.000174,0.000258,-0.003046,-0.000097,  26.975
  2788.4,0.000174,0.000256,-0.003063,-0.000097,  26.984
  2788.6,0.000171,0.000256,-0.003078,-0.000133,  26.981
  2788.8,0.000174,0.000258,-0.003087,-0.000110,  26.982
  2789.0,0.000174,0.000255,-0.003100,-0.000146,  26.982
  2789.2,0.000171,0.000253,-0.003140,-0.000133,  26.979
  2789.4,0.000174,0.000256,-0.003176,-0.000133,  26.984
  2789.6,0.000174,0.000249,-0.003227,-0.000155,  26.981
  2789.8,0.000171,0.000252,-0.003251,-0.000142,  26.983
  2790.0,0.000174,0.000253,-0.003266,-0.000142,  26.981
  2790.2,0.000165,0.000249,-0.003274,-0.000165,  26.983
  2790.4,0.000162,0.000249,-0.003283,-0.000129,  26.981
  2790.6,0.000153,0.000248,-0.003295,-0.000106,  26.982
  2790.8,0.000153,0.000244,-0.003319,-0.000129,  26.977
  2791.0,0.000151,0.000245,-0.003317,-0.000093,  26.980
  2791.2,0.000154,0.000249,-0.003310,-0.000106,  26.985
  2791.4,0.000148,0.000248,-0.003295,-0.000129,  26.979
  2791.6,0.000152,0.000246,-0.003276,-0.000093,  26.984
  2791.8,0.000154,0.000249,-0.003255,-0.000106,  26.982
  2792.0,0.000154,0.000247,-0.003228,-0.000129,  26.983
  2792.2,0.000151,0.000249,-0.003509,-0.000093,  26.985
  2792.4,0.000154,0.000244,-0.003948,-0.000106,  26.984
  2792.6,0.000154,0.000237,-0.004530,-0.000129,  26.981
  2792.8,0.000148,0.000242,-0.004557,-0.000093,  26.981
  2793.0,0.000152,0.000240,-0.004384,-0.000106,  26.988
