Run Name,22
Run Date,08:27:18 PM   03-19-12
Method Name,Group 4 Billinger Alex Group 4
Export Format Version, 1.00
Method ID, 1410
Points/Second, 5.00
Number of Records,  16353
Offset from Run Start Time,00:00:00
Run End Time,00:54:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2238.4,0.025780,0.016221,0.190085,0.000107,  25.289
  2238.6,0.025783,0.016219,0.190007,0.000129,  25.290
  2238.8,0.025779,0.016217,0.189894,0.000093,  25.285
  2239.0,0.025776,0.016211,0.189930,0.000107,  25.292
  2239.2,0.025776,0.016209,0.189995,0.000142,  25.290
  2239.4,0.025767,0.016212,0.190126,0.000107,  25.288
  2239.6,0.025762,0.016208,0.190138,0.000120,  25.289
  2239.8,0.025760,0.016199,0.190109,0.000156,  25.289
  2240.0,0.025751,0.016199,0.190044,0.000120,  25.286
  2240.2,0.025748,0.016195,0.190009,0.000120,  25.288
  2240.4,0.025751,0.016193,0.189962,0.000156,  25.286
  2240.6,0.025742,0.016189,0.189920,0.000120,  25.281
  2240.8,0.025737,0.016185,0.189932,0.000120,  25.285
  2241.0,0.025734,0.016179,0.189957,0.000156,  25.285
  2241.2,0.025725,0.016177,0.190022,0.000120,  25.287
  2241.4,0.025723,0.016171,0.189951,0.000120,  25.287
  2241.6,0.025729,0.016164,0.189797,0.000156,  25.287
  2241.8,0.025717,0.016168,0.189595,0.000120,  25.283
  2242.0,0.025711,0.016164,0.189589,0.000133,  25.288
  2242.2,0.025706,0.016162,0.189636,0.000169,  25.285
  2242.4,0.025695,0.016160,0.189725,0.000133,  25.282
  2242.6,0.025692,0.016160,0.189774,0.000146,  25.281
  2242.8,0.025695,0.016156,0.189833,0.000169,  25.284
  2243.0,0.025686,0.016158,0.189875,0.000169,  25.286
  2243.2,0.025683,0.016158,0.189888,0.000133,  25.284
  2243.4,0.025687,0.016158,0.189912,0.000169,  25.283
  2243.6,0.025681,0.016154,0.189919,0.000169,  25.285
  2243.8,0.025678,0.016150,0.189854,0.000133,  25.287
  2244.0,0.025678,0.016146,0.189759,0.000133,  25.281
  2244.2,0.025673,0.016144,0.189651,0.000169,  25.282
  2244.4,0.025674,0.016143,0.189622,0.000133,  25.282
  2244.6,0.025679,0.016139,0.189633,0.000146,  25.281
  2244.8,0.025676,0.016137,0.189675,0.000169,  25.283
  2245.0,0.025672,0.016139,0.189757,0.000133,  25.278
  2245.2,0.025669,0.016141,0.189734,0.000156,  25.284
  2245.4,0.025672,0.016141,0.189693,0.000165,  25.283
  2245.6,0.025671,0.016149,0.189633,0.000129,  25.282
  2245.8,0.025677,0.016153,0.189651,0.000178,  25.283
  2246.0,0.025673,0.016147,0.189670,0.000178,  25.280
  2246.2,0.025671,0.016144,0.189718,0.000142,  25.281
  2246.4,0.025671,0.016144,0.189712,0.000192,  25.277
  2246.6,0.025664,0.016142,0.189647,0.000178,  25.278
  2246.8,0.025664,0.016145,0.189570,0.000142,  25.279
  2247.0,0.025658,0.016147,0.189535,0.000192,  25.279
  2247.2,0.025662,0.016142,0.189518,0.000192,  25.278
  2247.4,0.025662,0.016144,0.189500,0.000156,  25.278
  2247.6,0.025659,0.016142,0.189524,0.000178,  25.278
  2247.8,0.025653,0.016138,0.189578,0.000165,  25.277
  2248.0,0.025647,0.016133,0.189643,0.000129,  25.277
  2248.2,0.025656,0.016133,0.189644,0.000142,  25.276
  2248.4,0.025662,0.016141,0.189644,0.000142,  25.280
  2248.6,0.025656,0.016143,0.189609,0.000107,  25.279
  2248.8,0.025659,0.016141,0.189603,0.000120,  25.277
  2249.0,0.025656,0.016149,0.189621,0.000156,  25.275
  2249.2,0.025650,0.016147,0.189634,0.000120,  25.267
  2249.4,0.025650,0.016143,0.189598,0.000120,  25.268
  2249.6,0.025647,0.016143,0.189533,0.000156,  25.268
  2249.8,0.025641,0.016139,0.189426,0.000120,  25.268
  2250.0,0.025641,0.016133,0.189426,0.000120,  25.268
  2250.2,0.025641,0.016134,0.189462,0.000142,  25.271
  2250.4,0.025632,0.016136,0.189533,0.000107,  25.267
  2250.6,0.025629,0.016134,0.189385,0.000120,  25.269
  2250.8,0.025630,0.016138,0.189148,0.000156,  25.268
  2251.0,0.025623,0.016145,0.188811,0.000120,  25.272
  2251.2,0.025623,0.016138,0.188764,0.000120,  25.274
  2251.4,0.025632,0.016135,0.188806,0.000156,  25.267
  2251.6,0.025626,0.016131,0.188942,0.000120,  25.272
  2251.8,0.025627,0.016129,0.189013,0.000120,  25.270
  2252.0,0.025627,0.016122,0.189091,0.000156,  25.268
  2252.2,0.025621,0.016126,0.189151,0.000156,  25.267
  2252.4,0.025616,0.016128,0.189158,0.000120,  25.267
  2252.6,0.025610,0.016127,0.189135,0.000156,  25.269
  2252.8,0.025601,0.016125,0.189076,0.000156,  25.267
  2253.0,0.025595,0.016115,0.189064,0.000120,  25.269
  2253.2,0.025596,0.016110,0.189070,0.000120,  25.267
  2253.4,0.025590,0.016109,0.189070,0.000156,  25.266
  2253.6,0.025592,0.016109,0.189070,0.000107,  25.265
  2253.8,0.025602,0.016107,0.189024,0.000129,  25.269
  2254.0,0.025602,0.016109,0.188958,0.000152,  25.264
  2254.2,0.025596,0.016113,0.188864,0.000116,  25.267
  2254.4,0.025601,0.016111,0.188823,0.000116,  25.267
  2254.6,0.025598,0.016111,0.188793,0.000129,  25.268
  2254.8,0.025589,0.016106,0.188764,0.000107,  25.268
  2255.0,0.025589,0.016106,0.188753,0.000107,  25.265
  2255.2,0.025585,0.016104,0.188771,0.000129,  25.264
  2255.4,0.025585,0.016102,0.188790,0.000093,  25.266
  2255.6,0.025585,0.016094,0.188791,0.000107,  25.266
  2255.8,0.025583,0.016099,0.188773,0.000142,  25.267
  2256.0,0.025576,0.016098,0.188761,0.000107,  25.269
  2256.2,0.025577,0.016093,0.188750,0.000120,  25.263
  2256.4,0.025574,0.016095,0.188738,0.000156,  25.264
  2256.6,0.025571,0.016096,0.188710,0.000120,  25.267
  2256.8,0.025569,0.016092,0.188663,0.000120,  25.266
  2257.0,0.025566,0.016088,0.188622,0.000142,  25.263
  2257.2,0.025557,0.016086,0.188545,0.000107,  25.267
  2257.4,0.025560,0.016080,0.188481,0.000120,  25.267
  2257.6,0.025555,0.016078,0.188428,0.000107,  25.266
  2257.8,0.025546,0.016080,0.188358,0.000107,  25.265
  2258.0,0.025546,0.016072,0.188358,0.000120,  25.270
  2258.2,0.025541,0.016072,0.188371,0.000107,  25.269
  2258.4,0.025532,0.016073,0.188419,0.000107,  25.263
  2258.6,0.025532,0.016066,0.188378,0.000120,  25.265
  2258.8,0.025527,0.016069,0.188307,0.000142,  25.267
  2259.0,0.025521,0.016069,0.188200,0.000107,  25.269
  2259.2,0.025524,0.016065,0.188171,0.000120,  25.265
  2259.4,0.025533,0.016065,0.188148,0.000142,  25.267
  2259.6,0.025527,0.016065,0.188137,0.000107,  25.270
  2259.8,0.025524,0.016060,0.188161,0.000120,  25.271
  2260.0,0.025524,0.016058,0.188180,0.000142,  25.266
  2260.2,0.025513,0.016052,0.188215,0.000107,  25.268
  2260.4,0.025507,0.016048,0.188210,0.000120,  25.269
  2260.6,0.025502,0.016048,0.188181,0.000142,  25.263
  2260.8,0.025490,0.016043,0.188145,0.000142,  25.271
  2261.0,0.025488,0.016048,0.188139,0.000120,  25.268
  2261.2,0.025494,0.016044,0.188121,0.000156,  25.267
  2261.4,0.025485,0.016038,0.188098,0.000142,  25.266
  2261.6,0.025479,0.016032,0.188045,0.000120,  25.268
  2261.8,0.025483,0.016030,0.187968,0.000120,  25.269
  2262.0,0.025476,0.016028,0.187851,0.000156,  25.272
  2262.2,0.025474,0.016032,0.187817,0.000120,  25.270
  2262.4,0.025477,0.016028,0.187823,0.000120,  25.269
  2262.6,0.025468,0.016028,0.187835,0.000156,  25.267
  2262.8,0.025465,0.016026,0.187870,0.000120,  25.266
  2263.0,0.025466,0.016022,0.187847,0.000120,  25.269
  2263.2,0.025457,0.016017,0.187812,0.000156,  25.273
  2263.4,0.025451,0.016014,0.187765,0.000120,  25.269
  2263.6,0.025449,0.016003,0.187760,0.000120,  25.268
  2263.8,0.025437,0.016004,0.187731,0.000156,  25.270
  2264.0,0.025434,0.016005,0.187719,0.000120,  25.268
  2264.2,0.025429,0.015998,0.187743,0.000120,  25.270
  2264.4,0.025429,0.016003,0.187767,0.000142,  25.272
  2264.6,0.025435,0.016005,0.187814,0.000107,  25.274
  2264.8,0.025438,0.016000,0.187809,0.000120,  25.270
  2265.0,0.025446,0.016003,0.187762,0.000142,  25.273
  2265.2,0.025449,0.016003,0.187715,0.000107,  25.276
  2265.4,0.025443,0.015998,0.187697,0.000120,  25.277
  2265.6,0.025435,0.015994,0.187663,0.000156,  25.277
  2265.8,0.025423,0.015995,0.187645,0.000120,  25.276
  2266.0,0.025418,0.015993,0.187580,0.000120,  25.279
  2266.2,0.025418,0.015987,0.187497,0.000156,  25.276
  2266.4,0.025409,0.015991,0.187397,0.000120,  25.280
  2266.6,0.025413,0.015989,0.187421,0.000120,  25.281
  2266.8,0.025419,0.015984,0.187492,0.000156,  25.280
  2267.0,0.025415,0.015981,0.187627,0.000120,  25.279
  2267.2,0.025410,0.015983,0.187639,0.000120,  25.281
  2267.4,0.025407,0.015981,0.187610,0.000156,  25.283
  2267.6,0.025401,0.015981,0.187540,0.000120,  25.280
  2267.8,0.025395,0.015979,0.187552,0.000133,  25.280
  2268.0,0.025396,0.015972,0.187570,0.000169,  25.282
  2268.2,0.025387,0.015970,0.187593,0.000133,  25.278
  2268.4,0.025384,0.015966,0.187582,0.000146,  25.279
  2268.6,0.025387,0.015964,0.187552,0.000133,  25.276
  2268.8,0.025378,0.015967,0.187482,0.000133,  25.276
  2269.0,0.025376,0.015965,0.187482,0.000146,  25.274
  2269.2,0.025373,0.015963,0.187477,0.000133,  25.275
  2269.4,0.025364,0.015959,0.187483,0.000133,  25.277
  2269.6,0.025367,0.015959,0.187483,0.000133,  25.277
  2269.8,0.025359,0.015961,0.187466,0.000133,  25.279
  2270.0,0.025355,0.015956,0.187466,0.000133,  25.281
  2270.2,0.025361,0.015958,0.187455,0.000133,  25.280
  2270.4,0.025367,0.015956,0.187414,0.000133,  25.278
  2270.6,0.025360,0.015960,0.187378,0.000169,  25.278
  2270.8,0.025358,0.015960,0.187337,0.000133,  25.281
  2271.0,0.025355,0.015962,0.187302,0.000146,  25.276
  2271.2,0.025346,0.015958,0.187266,0.000169,  25.279
  2271.4,0.025344,0.015956,0.187213,0.000133,  25.276
  2271.6,0.025347,0.015958,0.187178,0.000146,  25.279
  2271.8,0.025341,0.015961,0.187114,0.000169,  25.282
  2272.0,0.025341,0.015961,0.187038,0.000133,  25.278
  2272.2,0.025341,0.015961,0.186997,0.000146,  25.280
  2272.4,0.025335,0.015962,0.186968,0.000169,  25.282
  2272.6,0.025335,0.015962,0.186932,0.000133,  25.281
  2272.8,0.025339,0.015960,0.186915,0.000146,  25.281
  2273.0,0.025332,0.015959,0.186916,0.000169,  25.274
  2273.2,0.025332,0.015961,0.186905,0.000133,  25.272
  2273.4,0.025336,0.015961,0.186864,0.000146,  25.276
  2273.6,0.025336,0.015961,0.186811,0.000169,  25.277
  2273.8,0.025336,0.015956,0.186728,0.000133,  25.280
  2274.0,0.025333,0.015954,0.186523,0.000146,  25.278
  2274.2,0.025327,0.015957,0.186259,0.000169,  25.281
  2274.4,0.025330,0.015958,0.185931,0.000133,  25.276
  2274.6,0.025334,0.015958,0.185926,0.000146,  25.282
  2274.8,0.025334,0.015960,0.186055,0.000169,  25.280
  2275.0,0.025330,0.015959,0.186308,0.000133,  25.278
  2275.2,0.025331,0.015954,0.186373,0.000146,  25.278
  2275.4,0.025325,0.015951,0.186402,0.000169,  25.280
  2275.6,0.025322,0.015954,0.186373,0.000111,  25.278
  2275.8,0.025322,0.015950,0.186298,0.000111,  25.278
  2276.0,0.025322,0.015942,0.186163,0.000111,  25.276
  2276.2,0.025316,0.015943,0.185970,0.000088,  25.274
  2276.4,0.025313,0.015941,0.185971,0.000075,  25.272
  2276.6,0.025304,0.015939,0.186053,0.000111,  25.273
  2276.8,0.025299,0.015940,0.186200,0.000124,  25.274
  2277.0,0.025302,0.015940,0.186236,0.000111,  25.274
  2277.2,0.025297,0.015933,0.186271,0.000111,  25.278
  2277.4,0.025286,0.015931,0.186289,0.000124,  25.279
  2277.6,0.025289,0.015929,0.186307,0.000111,  25.277
  2277.8,0.025292,0.015925,0.186312,0.000111,  25.278
  2278.0,0.025283,0.015921,0.186300,0.000111,  25.279
  2278.2,0.025281,0.015917,0.186319,0.000111,  25.275
  2278.4,0.025284,0.015917,0.186355,0.000097,  25.273
  2278.6,0.025278,0.015914,0.186391,0.000097,  25.273
  2278.8,0.025275,0.015916,0.186362,0.000097,  25.274
  2279.0,0.025273,0.015909,0.186309,0.000061,  25.272
  2279.2,0.025264,0.015911,0.186216,0.000097,  25.274
  2279.4,0.025264,0.015909,0.186175,0.000097,  25.272
  2279.6,0.025264,0.015907,0.186134,0.000097,  25.274
  2279.8,0.025258,0.015905,0.186093,0.000133,  25.272
  2280.0,0.025253,0.015900,0.186064,0.000169,  25.273
  2280.2,0.025250,0.015892,0.185841,0.000182,  25.272
  2280.4,0.025241,0.015888,0.185525,0.000133,  25.272
  2280.6,0.025241,0.015888,0.185150,0.000133,  25.272
  2280.8,0.025233,0.015886,0.185133,0.000146,  25.273
  2281.0,0.025227,0.015888,0.185279,0.000133,  25.275
  2281.2,0.025233,0.015894,0.185555,0.000133,  25.272
  2281.4,0.025239,0.015894,0.185608,0.000146,  25.272
  2281.6,0.025233,0.015885,0.185632,0.000133,  25.278
  2281.8,0.025230,0.015880,0.185621,0.000133,  25.278
  2282.0,0.025222,0.015876,0.185615,0.000133,  25.276
  2282.2,0.025216,0.015872,0.185580,0.000120,  25.278
  2282.4,0.025213,0.015872,0.185545,0.000120,  25.280
  2282.6,0.025208,0.015869,0.185593,0.000120,  25.275
  2282.8,0.025208,0.015869,0.185658,0.000120,  25.271
  2283.0,0.025208,0.015869,0.185770,0.000120,  25.272
  2283.2,0.025206,0.015865,0.185735,0.000120,  25.273
  2283.4,0.025200,0.015868,0.185618,0.000120,  25.271
  2283.6,0.025194,0.015865,0.185442,0.000120,  25.274
  2283.8,0.025191,0.015861,0.185401,0.000120,  25.273
  2284.0,0.025194,0.015863,0.185396,0.000120,  25.273
  2284.2,0.025185,0.015865,0.185402,0.000120,  25.270
  2284.4,0.025183,0.015865,0.185385,0.000120,  25.272
  2284.6,0.025183,0.015863,0.185350,0.000120,  25.273
  2284.8,0.025174,0.015859,0.185304,0.000107,  25.272
  2285.0,0.025171,0.015859,0.185293,0.000093,  25.269
  2285.2,0.025175,0.015856,0.185271,0.000103,  25.275
  2285.4,0.025166,0.015851,0.185277,0.000067,  25.271
  2285.6,0.025163,0.015847,0.185218,0.000067,  25.269
  2285.8,0.025166,0.015847,0.185124,0.000116,  25.274
  2286.0,0.025158,0.015845,0.185012,0.000080,  25.273
  2286.2,0.025155,0.015843,0.184984,0.000080,  25.271
  2286.4,0.025161,0.015845,0.185002,0.000116,  25.271
  2286.6,0.025158,0.015851,0.185050,0.000093,  25.270
  2286.8,0.025158,0.015847,0.185068,0.000093,  25.272
  2287.0,0.025160,0.015847,0.185093,0.000129,  25.272
  2287.2,0.025154,0.015840,0.185147,0.000129,  25.269
  2287.4,0.025149,0.015836,0.185165,0.000107,  25.270
  2287.6,0.025143,0.015837,0.185159,0.000129,  25.267
  2287.8,0.025137,0.015829,0.185142,0.000129,  25.272
  2288.0,0.025131,0.015827,0.185007,0.000107,  25.270
  2288.2,0.025132,0.015823,0.184791,0.000093,  25.273
  2288.4,0.025120,0.015819,0.184494,0.000129,  25.270
  2288.6,0.025117,0.015822,0.184413,0.000093,  25.275
  2288.8,0.025115,0.015815,0.184407,0.000093,  25.272
  2289.0,0.025106,0.015811,0.184466,0.000129,  25.270
  2289.2,0.025106,0.015808,0.184606,0.000093,  25.272
  2289.4,0.025109,0.015804,0.184665,0.000093,  25.273
  2289.6,0.025100,0.015806,0.184712,0.000129,  25.273
  2289.8,0.025100,0.015810,0.184772,0.000093,  25.275
  2290.0,0.025101,0.015810,0.184784,0.000093,  25.278
  2290.2,0.025092,0.015802,0.184772,0.000093,  25.278
  2290.4,0.025086,0.015800,0.184719,0.000093,  25.280
  2290.6,0.025084,0.015796,0.184714,0.000107,  25.284
  2290.8,0.025072,0.015788,0.184691,0.000107,  25.277
  2291.0,0.025070,0.015782,0.184680,0.000107,  25.282
  2291.2,0.025065,0.015771,0.184698,0.000120,  25.282
  2291.4,0.025062,0.015767,0.184704,0.000107,  25.285
  2291.6,0.025056,0.015765,0.184727,0.000107,  25.286
  2291.8,0.025060,0.015763,0.184611,0.000120,  25.283
  2292.0,0.025054,0.015761,0.184436,0.000107,  25.279
  2292.2,0.025054,0.015762,0.184191,0.000107,  25.286
  2292.4,0.025051,0.015764,0.184138,0.000120,  25.285
  2292.6,0.025055,0.015760,0.184115,0.000107,  25.284
  2292.8,0.025046,0.015752,0.184156,0.000107,  25.283
  2293.0,0.025037,0.015744,0.184162,0.000120,  25.286
  2293.2,0.025035,0.015742,0.184169,0.000107,  25.284
  2293.4,0.025026,0.015737,0.184180,0.000107,  25.286
  2293.6,0.025021,0.015731,0.184210,0.000120,  25.287
  2293.8,0.025021,0.015728,0.184251,0.000107,  25.286
  2294.0,0.025012,0.015727,0.184298,0.000107,  25.290
  2294.2,0.025007,0.015727,0.184339,0.000120,  25.287
  2294.4,0.025004,0.015721,0.184374,0.000120,  25.287
  2294.6,0.024995,0.015720,0.184393,0.000120,  25.287
  2294.8,0.024993,0.015713,0.184486,0.000120,  25.288
  2295.0,0.024999,0.015713,0.184587,0.000142,  25.286
  2295.2,0.024990,0.015711,0.184716,0.000107,  25.289
  2295.4,0.024987,0.015711,0.184552,0.000120,  25.289
  2295.6,0.024988,0.015707,0.184255,0.000142,  25.289
  2295.8,0.024981,0.015705,0.183806,0.000107,  25.288
  2296.0,0.024979,0.015704,0.183696,0.000120,  25.289
  2296.2,0.024982,0.015702,0.183696,0.000142,  25.287
  2296.4,0.024976,0.015703,0.183783,0.000142,  25.291
  2296.6,0.024973,0.015702,0.183812,0.000120,  25.290
  2296.8,0.024974,0.015701,0.183876,0.000156,  25.289
  2297.0,0.024965,0.015699,0.183946,0.000142,  25.291
  2297.2,0.024962,0.015696,0.183952,0.000120,  25.287
  2297.4,0.024962,0.015695,0.183940,0.000120,  25.290
  2297.6,0.024960,0.015697,0.183906,0.000142,  25.288
  2297.8,0.024960,0.015699,0.183877,0.000107,  25.291
  2298.0,0.024970,0.015698,0.183866,0.000120,  25.292
  2298.2,0.024964,0.015700,0.183826,0.000142,  25.290
  2298.4,0.024964,0.015707,0.183803,0.000107,  25.290
  2298.6,0.024957,0.015707,0.183791,0.000120,  25.291
  2298.8,0.024948,0.015705,0.183763,0.000142,  25.291
  2299.0,0.024952,0.015699,0.183740,0.000107,  25.292
  2299.2,0.024946,0.015701,0.183723,0.000120,  25.293
  2299.4,0.024937,0.015702,0.183723,0.000142,  25.293
  2299.6,0.024932,0.015702,0.183700,0.000107,  25.292
  2299.8,0.024929,0.015702,0.183712,0.000120,  25.293
  2300.0,0.024926,0.015696,0.183724,0.000156,  25.291
  2300.2,0.024935,0.015692,0.183753,0.000120,  25.285
  2300.4,0.024946,0.015687,0.183713,0.000120,  25.292
  2300.6,0.024946,0.015685,0.183614,0.000156,  25.288
  2300.8,0.024937,0.015683,0.183486,0.000120,  25.292
  2301.0,0.024935,0.015679,0.183416,0.000120,  25.290
  2301.2,0.024926,0.015679,0.183317,0.000142,  25.288
  2301.4,0.024930,0.015677,0.183224,0.000107,  25.289
  2301.6,0.024924,0.015668,0.183230,0.000120,  25.291
  2301.8,0.024921,0.015664,0.183249,0.000142,  25.291
  2302.0,0.024909,0.015661,0.183314,0.000107,  25.293
  2302.2,0.024913,0.015659,0.183314,0.000107,  25.291
  2302.4,0.024907,0.015657,0.183309,0.000129,  25.287
  2302.6,0.024898,0.015658,0.183302,0.000080,  25.291
  2302.8,0.024895,0.015658,0.183250,0.000116,  25.291
  2303.0,0.024887,0.015662,0.183187,0.000138,  25.288
  2303.2,0.024886,0.015666,0.183117,0.000103,  25.288
  2303.4,0.024889,0.015664,0.183065,0.000103,  25.291
  2303.6,0.024898,0.015663,0.183013,0.000116,  25.291
  2303.8,0.024891,0.015666,0.182956,0.000080,  25.290
  2304.0,0.024892,0.015663,0.182956,0.000080,  25.287
  2304.2,0.024881,0.015656,0.182968,0.000116,  25.289
  2304.4,0.024872,0.015653,0.183003,0.000093,  25.291
  2304.6,0.024872,0.015651,0.182963,0.000093,  25.290
  2304.8,0.024867,0.015649,0.182882,0.000129,  25.291
  2305.0,0.024858,0.015647,0.182788,0.000107,  25.288
  2305.2,0.024858,0.015643,0.182777,0.000107,  25.292
  2305.4,0.024853,0.015640,0.182801,0.000129,  25.289
  2305.6,0.024847,0.015640,0.182877,0.000129,  25.289
  2305.8,0.024853,0.015641,0.182762,0.000107,  25.290
  2306.0,0.024856,0.015639,0.182588,0.000142,  25.291
  2306.2,0.024847,0.015634,0.182356,0.000142,  25.288
  2306.4,0.024844,0.015628,0.182293,0.000120,  25.286
  2306.6,0.024833,0.015623,0.182310,0.000120,  25.289
  2306.8,0.024822,0.015619,0.182374,0.000142,  25.285
  2307.0,0.024825,0.015615,0.182496,0.000093,  25.283
  2307.2,0.024819,0.015607,0.182479,0.000129,  25.286
  2307.4,0.024810,0.015607,0.182450,0.000138,  25.290
  2307.6,0.024808,0.015603,0.182386,0.000116,  25.290
  2307.8,0.024802,0.015595,0.182427,0.000152,  25.288
  2308.0,0.024790,0.015597,0.182486,0.000165,  25.289
  2308.2,0.024787,0.015596,0.182573,0.000142,  25.290
  2308.4,0.024788,0.015596,0.182556,0.000142,  25.286
  2308.6,0.024785,0.015597,0.182510,0.000129,  25.287
  2308.8,0.024787,0.015601,0.182405,0.000093,  25.290
  2309.0,0.024794,0.015601,0.182325,0.000093,  25.287
  2309.2,0.024794,0.015601,0.182249,0.000129,  25.289
  2309.4,0.024791,0.015597,0.182150,0.000093,  25.287
  2309.6,0.024791,0.015591,0.182110,0.000093,  25.291
  2309.8,0.024782,0.015587,0.182093,0.000129,  25.289
  2310.0,0.024780,0.015580,0.182094,0.000093,  25.288
  2310.2,0.024774,0.015576,0.182100,0.000107,  25.289
  2310.4,0.024768,0.015574,0.182094,0.000142,  25.288
  2310.6,0.024757,0.015571,0.182106,0.000107,  25.287
  2310.8,0.024751,0.015567,0.182107,0.000120,  25.287
  2311.0,0.024752,0.015568,0.182113,0.000142,  25.291
  2311.2,0.024743,0.015567,0.182096,0.000107,  25.288
  2311.4,0.024740,0.015565,0.182073,0.000120,  25.288
  2311.6,0.024743,0.015564,0.182050,0.000142,  25.288
  2311.8,0.024737,0.015557,0.182003,0.000107,  25.289
  2312.0,0.024732,0.015555,0.182009,0.000120,  25.285
  2312.2,0.024729,0.015554,0.182039,0.000142,  25.286
  2312.4,0.024718,0.015552,0.182069,0.000107,  25.285
  2312.6,0.024721,0.015551,0.182017,0.000120,  25.287
  2312.8,0.024719,0.015553,0.181924,0.000142,  25.288
  2313.0,0.024710,0.015549,0.181802,0.000107,  25.285
  2313.2,0.024716,0.015541,0.181756,0.000120,  25.283
  2313.4,0.024716,0.015543,0.181745,0.000142,  25.283
  2313.6,0.024707,0.015545,0.181756,0.000142,  25.283
  2313.8,0.024710,0.015544,0.181774,0.000120,  25.284
  2314.0,0.024705,0.015542,0.181809,0.000156,  25.282
  2314.2,0.024699,0.015545,0.181856,0.000142,  25.283
  2314.4,0.024702,0.015550,0.181845,0.000120,  25.287
  2314.6,0.024702,0.015550,0.181805,0.000120,  25.286
  2314.8,0.024696,0.015549,0.181741,0.000142,  25.285
  2315.0,0.024696,0.015542,0.181648,0.000093,  25.283
  2315.2,0.024691,0.015538,0.181643,0.000129,  25.282
  2315.4,0.024685,0.015536,0.181650,0.000138,  25.285
  2315.6,0.024688,0.015538,0.181702,0.000103,  25.285
  2315.8,0.024685,0.015538,0.181598,0.000138,  25.283
  2316.0,0.024676,0.015534,0.181406,0.000152,  25.282
  2316.2,0.024682,0.015532,0.181157,0.000129,  25.284
  2316.4,0.024682,0.015532,0.181134,0.000165,  25.278
  2316.6,0.024676,0.015530,0.181175,0.000165,  25.279
  2316.8,0.024679,0.015529,0.181297,0.000142,  25.279
  2317.0,0.024682,0.015527,0.181315,0.000142,  25.279
  2317.2,0.024676,0.015525,0.181316,0.000129,  25.282
  2317.4,0.024670,0.015525,0.181281,0.000093,  25.277
  2317.6,0.024665,0.015518,0.181183,0.000107,  25.277
  2317.8,0.024660,0.015518,0.181045,0.000107,  25.280
  2318.0,0.024660,0.015520,0.180855,0.000107,  25.278
  2318.2,0.024654,0.015515,0.180798,0.000120,  25.279
  2318.4,0.024651,0.015511,0.180792,0.000107,  25.281
  2318.6,0.024648,0.015512,0.180827,0.000071,  25.281
  2318.8,0.024646,0.015510,0.180839,0.000084,  25.283
  2319.0,0.024643,0.015503,0.180890,0.000084,  25.283
  2319.2,0.024637,0.015499,0.180925,0.000084,  25.278
  2319.4,0.024631,0.015499,0.180926,0.000071,  25.281
  2319.6,0.024629,0.015494,0.180903,0.000093,  25.279
  2319.8,0.024620,0.015493,0.180864,0.000129,  25.284
  2320.0,0.024617,0.015489,0.180818,0.000129,  25.279
  2320.2,0.024618,0.015492,0.180760,0.000093,  25.283
  2320.4,0.024609,0.015486,0.180685,0.000093,  25.282
  2320.6,0.024606,0.015482,0.180645,0.000093,  25.285
  2320.8,0.024606,0.015480,0.180628,0.000093,  25.281
  2321.0,0.024597,0.015479,0.180617,0.000093,  25.282
  2321.2,0.024597,0.015475,0.180601,0.000107,  25.281
  2321.4,0.024601,0.015469,0.180595,0.000107,  25.285
  2321.6,0.024589,0.015465,0.180577,0.000107,  25.281
  2321.8,0.024581,0.015463,0.180537,0.000120,  25.284
  2322.0,0.024579,0.015461,0.180509,0.000142,  25.281
  2322.2,0.024572,0.015458,0.180457,0.000129,  25.282
  2322.4,0.024575,0.015461,0.180451,0.000107,  25.286
  2322.6,0.024581,0.015454,0.180452,0.000093,  25.281
  2322.8,0.024572,0.015457,0.180475,0.000129,  25.285
  2323.0,0.024570,0.015457,0.180499,0.000080,  25.281
  2323.2,0.024570,0.015453,0.180349,0.000080,  25.282
  2323.4,0.024561,0.015449,0.180135,0.000116,  25.281
  2323.6,0.024553,0.015445,0.179853,0.000067,  25.278
  2323.8,0.024553,0.015443,0.179790,0.000067,  25.281
  2324.0,0.024542,0.015441,0.179808,0.000116,  25.281
  2324.2,0.024539,0.015441,0.179906,0.000080,  25.284
  2324.4,0.024537,0.015435,0.179947,0.000080,  25.278
  2324.6,0.024528,0.015427,0.179993,0.000116,  25.280
  2324.8,0.024528,0.015419,0.180068,0.000080,  25.282
  2325.0,0.024531,0.015417,0.180103,0.000080,  25.281
  2325.2,0.024531,0.015419,0.180103,0.000116,  25.280
  2325.4,0.024528,0.015425,0.180086,0.000080,  25.281
  2325.6,0.024525,0.015425,0.180081,0.000080,  25.280
  2325.8,0.024520,0.015421,0.180076,0.000116,  25.278
  2326.0,0.024514,0.015413,0.180083,0.000080,  25.279
  2326.2,0.024509,0.015411,0.180054,0.000080,  25.280
  2326.4,0.024500,0.015411,0.180014,0.000116,  25.275
