Run Name,50
Run Date,02:02:37 PM   03-20-12
Method Name,Group 4 Billinger Alex Group 4.3
Export Format Version, 1.00
Method ID, 1416
Points/Second, 5.00
Number of Records,   2807
Offset from Run Start Time,00:00:00
Run End Time,00:09:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   270.8,0.037417,0.023536,0.275907,0.002321,  47.861
   271.0,0.037063,0.023324,0.273105,0.002334,  47.860
   271.2,0.036725,0.023116,0.270369,0.002334,  47.864
   271.4,0.036386,0.022910,0.267682,0.002334,  47.864
   271.6,0.036053,0.022708,0.265027,0.002347,  47.861
   271.8,0.035733,0.022533,0.262426,0.002347,  47.864
   272.0,0.035403,0.022375,0.259843,0.002347,  47.866
   272.2,0.035074,0.022237,0.257305,0.002361,  47.885
   272.4,0.034751,0.022114,0.254655,0.002338,  47.883
   272.6,0.034433,0.021933,0.251950,0.002325,  47.886
   272.8,0.034121,0.021739,0.249201,0.002325,  47.888
   273.0,0.033819,0.021531,0.246686,0.002302,  47.890
   273.2,0.033514,0.021336,0.244268,0.002325,  47.890
   273.4,0.033205,0.021144,0.241928,0.002325,  47.892
   273.6,0.032901,0.020958,0.239553,0.002302,  47.892
   273.8,0.032599,0.020769,0.237179,0.002338,  47.891
   274.0,0.032302,0.020579,0.234836,0.002302,  47.891
   274.2,0.032001,0.020401,0.232467,0.002315,  47.895
   274.4,0.031708,0.020218,0.230074,0.002315,  47.890
   274.6,0.031413,0.020034,0.227671,0.002280,  47.892
   274.8,0.031114,0.019858,0.225347,0.002328,  47.895
   275.0,0.030870,0.019677,0.223036,0.002315,  47.896
   275.2,0.030644,0.019505,0.220756,0.002280,  47.893
   275.4,0.030438,0.019337,0.218497,0.002315,  47.897
   275.6,0.030251,0.019165,0.216245,0.002302,  47.899
   275.8,0.029995,0.018995,0.214021,0.002267,  47.894
   276.0,0.029718,0.018823,0.211855,0.002302,  47.900
   276.2,0.029426,0.018657,0.209741,0.002302,  47.898
   276.4,0.029157,0.018491,0.207676,0.002267,  47.894
   276.6,0.028890,0.018333,0.205627,0.002315,  47.898
   276.8,0.028624,0.018171,0.203627,0.002315,  47.902
   277.0,0.028364,0.018010,0.201669,0.002315,  47.899
   277.2,0.028107,0.017852,0.199546,0.002293,  47.898
   277.4,0.027858,0.017695,0.197350,0.002293,  47.900
   277.6,0.027598,0.017539,0.195081,0.002328,  47.901
   277.8,0.027346,0.017386,0.193062,0.002328,  47.900
   278.0,0.027101,0.017232,0.191113,0.002315,  47.901
   278.2,0.026852,0.017078,0.189255,0.002351,  47.902
   278.4,0.026613,0.016928,0.187627,0.002351,  47.899
   278.6,0.026379,0.016776,0.186141,0.002328,  47.898
   278.8,0.026136,0.016631,0.184832,0.002351,  47.901
   279.0,0.025902,0.016489,0.183645,0.002364,  47.903
   279.2,0.025672,0.016345,0.181893,0.002328,  47.901
   279.4,0.025434,0.016202,0.179994,0.002364,  47.902
   279.6,0.025203,0.016067,0.177964,0.002377,  47.898
   279.8,0.024984,0.015928,0.176177,0.002342,  47.901
   280.0,0.024756,0.015789,0.174433,0.002377,  47.899
   280.2,0.024536,0.015657,0.172728,0.002355,  47.902
   280.4,0.024323,0.015537,0.171019,0.002355,  47.902
   280.6,0.024102,0.015440,0.169316,0.002342,  47.898
   280.8,0.023898,0.015338,0.167642,0.002319,  47.899
   281.0,0.023687,0.015262,0.165989,0.002355,  47.901
   281.2,0.023473,0.015145,0.164337,0.002342,  47.899
   281.4,0.023274,0.015023,0.162702,0.002319,  47.898
   281.6,0.023069,0.014888,0.161012,0.002355,  47.895
   281.8,0.022864,0.014761,0.159289,0.002342,  47.896
   282.0,0.022661,0.014641,0.157533,0.002319,  47.897
   282.2,0.022465,0.014516,0.155924,0.002355,  47.898
   282.4,0.022269,0.014392,0.154365,0.002355,  47.894
   282.6,0.022074,0.014271,0.152862,0.002332,  47.895
   282.8,0.021887,0.014151,0.151354,0.002355,  47.896
   283.0,0.021696,0.014033,0.149865,0.002355,  47.893
   283.2,0.021502,0.013909,0.148385,0.002332,  47.895
   283.4,0.021311,0.013789,0.146911,0.002332,  47.895
   283.6,0.021119,0.013674,0.145468,0.002332,  47.890
   283.8,0.020932,0.013561,0.144009,0.002309,  47.892
   284.0,0.020750,0.013451,0.142541,0.002309,  47.893
   284.2,0.020595,0.013341,0.141084,0.002332,  47.890
   284.4,0.020447,0.013233,0.139609,0.002322,  47.893
   284.6,0.020331,0.013128,0.138180,0.002322,  47.894
   284.8,0.020220,0.013019,0.136776,0.002358,  47.895
   285.0,0.020060,0.012919,0.135391,0.002335,  47.891
   285.2,0.019895,0.012810,0.134021,0.002335,  47.890
   285.4,0.019707,0.012703,0.132654,0.002358,  47.890
   285.6,0.019548,0.012604,0.131307,0.002322,  47.892
   285.8,0.019380,0.012506,0.129976,0.002322,  47.893
   286.0,0.019205,0.012401,0.128669,0.002358,  47.894
   286.2,0.019040,0.012299,0.127350,0.002322,  47.895
   286.4,0.018878,0.012200,0.126091,0.002322,  47.893
   286.6,0.018710,0.012098,0.124872,0.002358,  47.889
   286.8,0.018550,0.011997,0.123676,0.002358,  47.887
   287.0,0.018390,0.011897,0.122438,0.002358,  47.890
   287.2,0.018231,0.011798,0.121200,0.002358,  47.890
   287.4,0.018076,0.011709,0.119948,0.002358,  47.890
   287.6,0.017922,0.011616,0.118862,0.002371,  47.888
   287.8,0.017772,0.011524,0.117850,0.002384,  47.885
   288.0,0.017614,0.011432,0.116910,0.002384,  47.882
   288.2,0.017472,0.011340,0.116062,0.002349,  47.888
   288.4,0.017336,0.011252,0.114962,0.002349,  47.886
   288.6,0.017184,0.011157,0.113791,0.002384,  47.885
   288.8,0.017041,0.011070,0.112571,0.002349,  47.888
   289.0,0.016907,0.010996,0.111263,0.002349,  47.882
   289.2,0.016760,0.010926,0.109877,0.002384,  47.886
   289.4,0.016623,0.010863,0.108410,0.002349,  47.880
   289.6,0.016495,0.010812,0.107310,0.002362,  47.879
   289.8,0.016354,0.010733,0.106372,0.002397,  47.878
   290.0,0.016219,0.010653,0.105559,0.002375,  47.879
   290.2,0.016091,0.010569,0.104601,0.002375,  47.880
   290.4,0.015952,0.010486,0.103638,0.002410,  47.885
   290.6,0.015818,0.010402,0.102676,0.002388,  47.880
   290.8,0.015690,0.010325,0.101717,0.002375,  47.880
   291.0,0.015557,0.010244,0.100751,0.002410,  47.878
   291.2,0.015431,0.010165,0.099789,0.002388,  47.880
   291.4,0.015313,0.010094,0.098827,0.002388,  47.874
   291.6,0.015184,0.010016,0.097881,0.002401,  47.875
   291.8,0.015063,0.009937,0.096928,0.002378,  47.871
   292.0,0.014945,0.009864,0.095978,0.002401,  47.873
   292.2,0.014841,0.009787,0.095040,0.002401,  47.869
   292.4,0.014747,0.009716,0.094104,0.002378,  47.871
   292.6,0.014667,0.009644,0.093155,0.002414,  47.869
   292.8,0.014589,0.009571,0.092182,0.002414,  47.869
   293.0,0.014482,0.009507,0.091193,0.002391,  47.872
   293.2,0.014370,0.009438,0.090312,0.002427,  47.866
   293.4,0.014249,0.009365,0.089479,0.002414,  47.866
   293.6,0.014139,0.009301,0.088672,0.002391,  47.866
   293.8,0.014026,0.009233,0.087799,0.002427,  47.866
   294.0,0.013918,0.009166,0.086909,0.002414,  47.865
   294.2,0.013810,0.009102,0.086000,0.002391,  47.865
   294.4,0.013697,0.009038,0.085164,0.002427,  47.862
   294.6,0.013594,0.008974,0.084352,0.002427,  47.856
   294.8,0.013489,0.008907,0.083560,0.002427,  47.838
   295.0,0.013385,0.008841,0.082754,0.002440,  47.838
   295.2,0.013284,0.008778,0.081938,0.002391,  47.838
   295.4,0.013183,0.008716,0.081114,0.002427,  47.843
   295.6,0.013084,0.008655,0.080298,0.002427,  47.839
   295.8,0.012991,0.008596,0.079486,0.002427,  47.836
   296.0,0.012895,0.008537,0.078667,0.002427,  47.841
   296.2,0.012787,0.008480,0.077991,0.002391,  47.845
   296.4,0.012694,0.008423,0.077380,0.002427,  47.830
   296.6,0.012601,0.008366,0.076840,0.002427,  47.837
   296.8,0.012501,0.008308,0.076360,0.002404,  47.832
   297.0,0.012417,0.008249,0.075688,0.002417,  47.837
   297.2,0.012326,0.008196,0.074960,0.002417,  47.834
   297.4,0.012226,0.008141,0.074183,0.002395,  47.838
   297.6,0.012142,0.008086,0.073447,0.002408,  47.838
   297.8,0.012057,0.008031,0.072701,0.002430,  47.836
   298.0,0.011962,0.007983,0.071950,0.002395,  47.839
   298.2,0.011881,0.007938,0.071240,0.002395,  47.840
   298.4,0.011795,0.007894,0.070530,0.002430,  47.841
   298.6,0.011704,0.007862,0.069836,0.002395,  47.839
   298.8,0.011622,0.007826,0.069187,0.002395,  47.839
   299.0,0.011540,0.007777,0.068575,0.002430,  47.844
   299.2,0.011457,0.007723,0.067981,0.002408,  47.844
   299.4,0.011378,0.007670,0.067227,0.002408,  47.837
   299.6,0.011305,0.007615,0.066409,0.002456,  47.839
   299.8,0.011225,0.007566,0.065538,0.002434,  47.839
   300.0,0.011140,0.007515,0.064865,0.002421,  47.841
   300.2,0.011066,0.007466,0.064265,0.002456,  47.839
   300.4,0.010989,0.007415,0.063728,0.002434,  47.846
   300.6,0.010909,0.007374,0.063107,0.002434,  47.844
   300.8,0.010826,0.007323,0.062485,0.002434,  47.843
   301.0,0.010757,0.007281,0.061849,0.002447,  47.846
   301.2,0.010692,0.007235,0.061288,0.002447,  47.846
   301.4,0.010628,0.007190,0.060757,0.002434,  47.843
   301.6,0.010570,0.007144,0.060262,0.002447,  47.843
   301.8,0.010516,0.007099,0.059690,0.002447,  47.845
   302.0,0.010469,0.007061,0.059093,0.002434,  47.842
   302.2,0.010396,0.007021,0.058482,0.002434,  47.845
   302.4,0.010333,0.006981,0.057912,0.002434,  47.844
   302.6,0.010261,0.006933,0.057334,0.002408,  47.845
   302.8,0.010186,0.006894,0.056768,0.002421,  47.846
   303.0,0.010123,0.006852,0.056227,0.002434,  47.847
   303.2,0.010054,0.006802,0.055689,0.002434,  47.844
   303.4,0.009982,0.006765,0.055155,0.002447,  47.851
   303.6,0.009919,0.006727,0.054629,0.002447,  47.848
   303.8,0.009854,0.006688,0.054111,0.002447,  47.847
   304.0,0.009784,0.006650,0.053600,0.002447,  47.847
   304.2,0.009720,0.006611,0.053129,0.002424,  47.850
   304.4,0.009656,0.006575,0.052671,0.002460,  47.848
   304.6,0.009589,0.006535,0.052256,0.002460,  47.855
   304.8,0.009535,0.006499,0.051864,0.002437,  47.852
   305.0,0.009474,0.006459,0.051511,0.002437,  47.851
   305.2,0.009406,0.006424,0.051166,0.002473,  47.849
   305.4,0.009354,0.006392,0.050864,0.002473,  47.849
   305.6,0.009300,0.006355,0.050457,0.002473,  47.850
   305.8,0.009238,0.006313,0.050018,0.002473,  47.853
   306.0,0.009182,0.006284,0.049548,0.002473,  47.850
   306.2,0.009127,0.006249,0.049055,0.002473,  47.848
   306.4,0.009066,0.006217,0.048556,0.002473,  47.853
   306.6,0.009019,0.006185,0.048030,0.002450,  47.852
   306.8,0.008967,0.006156,0.047537,0.002450,  47.856
   307.0,0.008905,0.006133,0.047060,0.002450,  47.856
   307.2,0.008858,0.006105,0.046604,0.002428,  47.858
   307.4,0.008800,0.006085,0.046193,0.002428,  47.858
   307.6,0.008747,0.006049,0.045808,0.002450,  47.853
   307.8,0.008694,0.006018,0.045443,0.002450,  47.858
   308.0,0.008647,0.005983,0.044889,0.002463,  47.856
   308.2,0.008595,0.005948,0.044231,0.002476,  47.862
   308.4,0.008542,0.005920,0.043498,0.002476,  47.863
   308.6,0.008498,0.005888,0.043080,0.002476,  47.865
   308.8,0.008447,0.005861,0.042774,0.002463,  47.883
   309.0,0.008397,0.005832,0.042595,0.002463,  47.880
   309.2,0.008350,0.005805,0.042270,0.002476,  47.884
   309.4,0.008305,0.005780,0.041935,0.002476,  47.886
   309.6,0.008254,0.005754,0.041588,0.002476,  47.886
   309.8,0.008204,0.005722,0.041258,0.002489,  47.883
   310.0,0.008165,0.005688,0.040916,0.002489,  47.886
   310.2,0.008128,0.005662,0.040564,0.002489,  47.887
   310.4,0.008096,0.005632,0.040251,0.002454,  47.890
   310.6,0.008067,0.005604,0.039941,0.002441,  47.887
   310.8,0.008027,0.005572,0.039640,0.002441,  47.886
   311.0,0.007989,0.005547,0.039322,0.002405,  47.887
   311.2,0.007941,0.005522,0.038995,0.002441,  47.888
   311.4,0.007899,0.005490,0.038673,0.002454,  47.890
   311.6,0.007848,0.005467,0.038330,0.002418,  47.889
   311.8,0.007806,0.005440,0.037986,0.002467,  47.890
   312.0,0.007764,0.005413,0.037637,0.002480,  47.890
   312.2,0.007722,0.005392,0.037302,0.002444,  47.889
   312.4,0.007686,0.005367,0.036984,0.002480,  47.890
   312.6,0.007652,0.005344,0.036679,0.002480,  47.888
   312.8,0.007610,0.005320,0.036341,0.002480,  47.890
   313.0,0.007574,0.005297,0.035993,0.002444,  47.894
   313.2,0.007535,0.005274,0.035639,0.002480,  47.889
   313.4,0.007495,0.005250,0.035356,0.002444,  47.889
   313.6,0.007455,0.005228,0.035118,0.002444,  47.887
   313.8,0.007410,0.005201,0.034901,0.002493,  47.888
   314.0,0.007373,0.005179,0.034732,0.002506,  47.886
   314.2,0.007342,0.005161,0.034449,0.002457,  47.891
   314.4,0.007299,0.005137,0.034136,0.002493,  47.891
   314.6,0.007262,0.005117,0.033796,0.002506,  47.887
   314.8,0.007234,0.005096,0.033508,0.002457,  47.887
   315.0,0.007193,0.005079,0.033236,0.002493,  47.888
   315.2,0.007157,0.005055,0.032973,0.002506,  47.887
   315.4,0.007129,0.005037,0.032669,0.002470,  47.884
   315.6,0.007088,0.005022,0.032358,0.002506,  47.886
   315.8,0.007054,0.005010,0.032030,0.002519,  47.886
   316.0,0.007026,0.004998,0.031669,0.002483,  47.885
   316.2,0.006985,0.004980,0.031282,0.002519,  47.887
   316.4,0.006955,0.004958,0.030869,0.002532,  47.889
   316.6,0.006927,0.004933,0.030606,0.002496,  47.890
   316.8,0.006891,0.004917,0.030404,0.002532,  47.889
   317.0,0.006863,0.004896,0.030270,0.002545,  47.893
   317.2,0.006832,0.004874,0.030052,0.002522,  47.891
   317.4,0.006796,0.004855,0.029827,0.002545,  47.892
   317.6,0.006771,0.004836,0.029581,0.002545,  47.890
   317.8,0.006739,0.004822,0.029082,0.002522,  47.893
   318.0,0.006704,0.004800,0.028454,0.002545,  47.894
   318.2,0.006682,0.004781,0.027697,0.002545,  47.892
   318.4,0.006659,0.004770,0.027457,0.002522,  47.895
   318.6,0.006633,0.004750,0.027404,0.002558,  47.897
   318.8,0.006609,0.004728,0.027540,0.002558,  47.898
   319.0,0.006585,0.004714,0.027449,0.002535,  47.900
   319.2,0.006564,0.004696,0.027328,0.002571,  47.897
   319.4,0.006538,0.004673,0.027194,0.002571,  47.901
   319.6,0.006511,0.004658,0.027027,0.002549,  47.898
   319.8,0.006486,0.004642,0.026826,0.002535,  47.903
   320.0,0.006456,0.004627,0.026607,0.002535,  47.902
   320.2,0.006436,0.004614,0.026450,0.002549,  47.904
   320.4,0.006407,0.004593,0.026308,0.002535,  47.904
   320.6,0.006375,0.004580,0.026178,0.002549,  47.905
   320.8,0.006354,0.004566,0.025987,0.002549,  47.905
   321.0,0.006326,0.004549,0.025772,0.002549,  47.909
   321.2,0.006296,0.004536,0.025543,0.002549,  47.908
   321.4,0.006276,0.004526,0.025365,0.002562,  47.915
   321.6,0.006252,0.004513,0.025190,0.002549,  47.913
   321.8,0.006228,0.004494,0.025037,0.002549,  47.917
   322.0,0.006205,0.004478,0.024891,0.002562,  47.917
   322.2,0.006184,0.004465,0.024766,0.002549,  47.918
   322.4,0.006161,0.004445,0.024638,0.002549,  47.920
   322.6,0.006131,0.004436,0.024533,0.002562,  47.919
   322.8,0.006111,0.004422,0.024380,0.002562,  47.924
   323.0,0.006090,0.004404,0.024220,0.002562,  47.919
   323.2,0.006062,0.004393,0.024052,0.002575,  47.919
   323.4,0.006048,0.004382,0.023858,0.002562,  47.922
   323.6,0.006027,0.004366,0.023640,0.002584,  47.919
   323.8,0.006003,0.004360,0.023410,0.002597,  47.925
   324.0,0.005983,0.004346,0.023180,0.002562,  47.924
   324.2,0.005962,0.004337,0.022942,0.002597,  47.929
   324.4,0.005941,0.004326,0.022684,0.002610,  47.926
   324.6,0.005920,0.004319,0.022498,0.002588,  47.925
   324.8,0.005901,0.004307,0.022338,0.002588,  47.925
   325.0,0.005880,0.004298,0.022211,0.002601,  47.930
   325.2,0.005868,0.004289,0.022021,0.002601,  47.930
   325.4,0.005850,0.004279,0.021807,0.002588,  47.932
   325.6,0.005823,0.004263,0.021569,0.002601,  47.937
   325.8,0.005808,0.004254,0.021434,0.002601,  47.934
   326.0,0.005787,0.004242,0.021353,0.002601,  47.934
   326.2,0.005768,0.004229,0.021300,0.002601,  47.935
   326.4,0.005754,0.004222,0.021131,0.002601,  47.935
   326.6,0.005735,0.004211,0.020938,0.002601,  47.937
   326.8,0.005717,0.004200,0.020711,0.002614,  47.937
   327.0,0.005693,0.004190,0.020245,0.002614,  47.938
   327.2,0.005684,0.004178,0.019646,0.002614,  47.936
   327.4,0.005663,0.004167,0.018911,0.002627,  47.937
   327.6,0.005644,0.004154,0.018749,0.002604,  47.937
   327.8,0.005628,0.004141,0.018820,0.002591,  47.939
   328.0,0.005615,0.004123,0.019089,0.002591,  47.939
   328.2,0.005602,0.004115,0.019097,0.002569,  47.939
   328.4,0.005589,0.004103,0.019079,0.002591,  47.942
   328.6,0.005576,0.004097,0.019030,0.002591,  47.941
   328.8,0.005566,0.004089,0.019001,0.002569,  47.942
   329.0,0.005548,0.004080,0.018972,0.002591,  47.944
   329.2,0.005526,0.004070,0.018949,0.002591,  47.941
   329.4,0.005510,0.004057,0.018842,0.002569,  47.944
   329.6,0.005498,0.004043,0.018685,0.002604,  47.945
   329.8,0.005474,0.004038,0.018506,0.002604,  47.946
   330.0,0.005464,0.004027,0.018366,0.002582,  47.946
   330.2,0.005454,0.004020,0.018237,0.002617,  47.945
   330.4,0.005430,0.004012,0.018097,0.002630,  47.950
   330.6,0.005420,0.004006,0.018017,0.002595,  47.949
   330.8,0.005407,0.003994,0.017967,0.002630,  47.945
   331.0,0.005385,0.003986,0.017935,0.002630,  47.949
   331.2,0.005382,0.003977,0.017800,0.002643,  47.951
   331.4,0.005372,0.003962,0.017625,0.002608,  47.945
   331.6,0.005353,0.003955,0.017399,0.002630,  47.944
   331.8,0.005344,0.003951,0.017279,0.002608,  47.945
   332.0,0.005328,0.003939,0.017200,0.002595,  47.947
   332.2,0.005308,0.003933,0.017138,0.002630,  47.946
   332.4,0.005302,0.003928,0.017114,0.002643,  47.946
   332.6,0.005283,0.003921,0.017030,0.002608,  47.947
   332.8,0.005261,0.003913,0.016951,0.002643,  47.941
   333.0,0.005257,0.003909,0.016860,0.002621,  47.947
   333.2,0.005241,0.003901,0.016545,0.002585,  47.948
   333.4,0.005222,0.003894,0.016089,0.002585,  47.948
   333.6,0.005218,0.003893,0.015532,0.002563,  47.947
   333.8,0.005207,0.003888,0.015406,0.002563,  47.951
   334.0,0.005194,0.003878,0.015428,0.002598,  47.946
   334.2,0.005183,0.003872,0.015602,0.002576,  47.948
   334.4,0.005177,0.003863,0.015599,0.002576,  47.952
   334.6,0.005166,0.003857,0.015572,0.002598,  47.950
   334.8,0.005149,0.003847,0.015534,0.002576,  47.952
   335.0,0.005140,0.003845,0.015450,0.002576,  47.948
   335.2,0.005132,0.003841,0.015338,0.002611,  47.949
   335.4,0.005113,0.003834,0.015199,0.002576,  47.946
   335.6,0.005108,0.003821,0.015104,0.002576,  47.946
   335.8,0.005100,0.003816,0.015018,0.002611,  47.943
   336.0,0.005081,0.003805,0.014937,0.002589,  47.945
   336.2,0.005074,0.003805,0.014892,0.002589,  47.944
   336.4,0.005066,0.003797,0.014863,0.002624,  47.945
   336.6,0.005056,0.003788,0.014858,0.002602,  47.944
   336.8,0.005051,0.003784,0.014788,0.002637,  47.945
   337.0,0.005040,0.003774,0.014708,0.002660,  47.942
   337.2,0.005036,0.003775,0.014597,0.002624,  47.945
   337.4,0.005023,0.003768,0.014536,0.002637,  47.943
   337.6,0.005012,0.003757,0.014505,0.002637,  47.941
   337.8,0.005002,0.003756,0.014476,0.002602,  47.944
   338.0,0.004994,0.003752,0.014352,0.002615,  47.944
   338.2,0.004981,0.003746,0.014219,0.002650,  47.944
   338.4,0.004973,0.003742,0.014025,0.002615,  47.938
   338.6,0.004969,0.003736,0.013923,0.002615,  47.934
   338.8,0.004964,0.003730,0.013852,0.002637,  47.937
   339.0,0.004957,0.003727,0.013798,0.002602,  47.936
   339.2,0.004946,0.003724,0.013737,0.002615,  47.937
   339.4,0.004933,0.003715,0.013710,0.002637,  47.934
   339.6,0.004931,0.003709,0.013685,0.002637,  47.934
   339.8,0.004923,0.003707,0.013625,0.002615,  47.938
   340.0,0.004916,0.003703,0.013568,0.002650,  47.934
   340.2,0.004914,0.003701,0.013512,0.002650,  47.932
   340.4,0.004903,0.003697,0.013439,0.002650,  47.934
   340.6,0.004887,0.003689,0.013351,0.002650,  47.934
   340.8,0.004879,0.003689,0.013266,0.002650,  47.932
   341.0,0.004871,0.003682,0.013166,0.002615,  47.935
   341.2,0.004863,0.003669,0.013086,0.002615,  47.935
   341.4,0.004853,0.003672,0.013006,0.002650,  47.932
   341.6,0.004846,0.003667,0.012933,0.002628,  47.929
   341.8,0.004845,0.003661,0.012853,0.002628,  47.931
   342.0,0.004831,0.003657,0.012765,0.002676,  47.929
   342.2,0.004823,0.003657,0.012667,0.002654,  47.929
   342.4,0.004827,0.003653,0.012636,0.002641,  47.926
   342.6,0.004815,0.003654,0.012631,0.002676,  47.930
   342.8,0.004807,0.003648,0.012649,0.002654,  47.930
   343.0,0.004808,0.003649,0.012611,0.002641,  47.934
   343.2,0.004794,0.003639,0.012562,0.002676,  47.932
   343.4,0.004786,0.003633,0.012497,0.002654,  47.924
   343.6,0.004785,0.003632,0.012408,0.002654,  47.926
   343.8,0.004773,0.003628,0.012302,0.002690,  47.929
   344.0,0.004768,0.003626,0.012197,0.002667,  47.930
   344.2,0.004766,0.003626,0.012113,0.002667,  47.931
   344.4,0.004755,0.003620,0.012026,0.002703,  47.924
   344.6,0.004750,0.003614,0.011961,0.002680,  47.925
   344.8,0.004737,0.003613,0.011903,0.002667,  47.927
   345.0,0.004723,0.003611,0.011854,0.002703,  47.924
   345.2,0.004724,0.003603,0.011819,0.002680,  47.928
   345.4,0.004722,0.003605,0.011756,0.002680,  47.925
   345.6,0.004708,0.003603,0.011690,0.002680,  47.928
   345.8,0.004703,0.003593,0.011621,0.002670,  47.925
   346.0,0.004701,0.003590,0.011572,0.002706,  47.927
   346.2,0.004702,0.003588,0.011523,0.002706,  47.927
   346.4,0.004693,0.003581,0.011469,0.002684,  47.929
   346.6,0.004694,0.003579,0.011427,0.002719,  47.926
   346.8,0.004691,0.003580,0.011384,0.002706,  47.925
   347.0,0.004683,0.003579,0.011335,0.002670,  47.926
   347.2,0.004681,0.003575,0.011295,0.002719,  47.925
   347.4,0.004673,0.003576,0.011273,0.002732,  47.924
   347.6,0.004668,0.003572,0.011253,0.002697,  47.924
   347.8,0.004663,0.003566,0.010735,0.002732,  47.925
   348.0,0.004664,0.003562,0.009980,0.002732,  47.925
   348.2,0.004661,0.003556,0.008980,0.002697,  47.926
   348.4,0.004647,0.003552,0.008899,0.002732,  47.922
   348.6,0.004645,0.003548,0.009149,0.002732,  47.921
   348.8,0.004640,0.003543,0.009718,0.002732,  47.921
   349.0,0.004629,0.003541,0.009893,0.002745,  47.919
   349.2,0.004630,0.003533,0.010032,0.002732,  47.918
   349.4,0.004627,0.003536,0.010133,0.002732,  47.922
   349.6,0.004616,0.003537,0.010218,0.002745,  47.923
   349.8,0.004614,0.003529,0.010270,0.002745,  47.922
   350.0,0.004611,0.003529,0.010305,0.002745,  47.924
   350.2,0.004600,0.003529,0.010299,0.002710,  47.921
   350.4,0.004598,0.003525,0.010303,0.002758,  47.918
   350.6,0.004593,0.003524,0.010276,0.002745,  47.919
   350.8,0.004585,0.003527,0.010240,0.002723,  47.920
   351.0,0.004586,0.003520,0.010212,0.002758,  47.919
   351.2,0.004583,0.003516,0.010171,0.002758,  47.920
   351.4,0.004576,0.003513,0.010138,0.002736,  47.919
   351.6,0.004577,0.003511,0.010079,0.002771,  47.922
   351.8,0.004571,0.003505,0.009997,0.002771,  47.921
   352.0,0.004562,0.003512,0.009898,0.002749,  47.919
   352.2,0.004561,0.003513,0.009523,0.002784,  47.919
   352.4,0.004558,0.003508,0.009013,0.002771,  47.922
   352.6,0.004556,0.003508,0.008348,0.002749,  47.920
   352.8,0.004559,0.003501,0.008305,0.002784,  47.920
   353.0,0.004554,0.003498,0.008506,0.002771,  47.918
   353.2,0.004549,0.003494,0.008935,0.002749,  47.921
   353.4,0.004541,0.003497,0.009045,0.002749,  47.920
   353.6,0.004542,0.003490,0.009119,0.002749,  47.924
   353.8,0.004537,0.003491,0.009146,0.002726,  47.919
   354.0,0.004534,0.003496,0.009225,0.002713,  47.920
   354.2,0.004538,0.003492,0.009317,0.002749,  47.917
   354.4,0.004532,0.003487,0.009410,0.002726,  47.917
   354.6,0.004521,0.003489,0.009409,0.002713,  47.917
   354.8,0.004516,0.003483,0.009372,0.002749,  47.915
   355.0,0.004516,0.003485,0.009293,0.002726,  47.912
   355.2,0.004510,0.003482,0.009290,0.002726,  47.918
   355.4,0.004508,0.003476,0.009311,0.002762,  47.918
   355.6,0.004511,0.003479,0.009354,0.002739,  47.913
   355.8,0.004509,0.003485,0.009342,0.002739,  47.914
   356.0,0.004506,0.003485,0.009307,0.002775,  47.914
   356.2,0.004497,0.003476,0.009269,0.002739,  47.913
   356.4,0.004495,0.003480,0.009215,0.002739,  47.912
   356.6,0.004496,0.003478,0.009123,0.002775,  47.914
   356.8,0.004487,0.003472,0.009021,0.002739,  47.915
   357.0,0.004484,0.003475,0.009017,0.002739,  47.917
   357.2,0.004485,0.003475,0.009055,0.002775,  47.914
   357.4,0.004479,0.003462,0.009125,0.002775,  47.911
   357.6,0.004476,0.003462,0.009091,0.002765,  47.912
   357.8,0.004477,0.003462,0.009020,0.002788,  47.912
   358.0,0.004469,0.003459,0.008918,0.002801,  47.913
   358.2,0.004470,0.003459,0.008891,0.002778,  47.915
   358.4,0.004470,0.003457,0.008880,0.002778,  47.915
   358.6,0.004462,0.003455,0.008907,0.002778,  47.916
   358.8,0.004465,0.003455,0.008936,0.002778,  47.917
   359.0,0.004463,0.003450,0.008925,0.002778,  47.916
   359.2,0.004454,0.003452,0.008905,0.002778,  47.916
   359.4,0.004457,0.003458,0.008890,0.002778,  47.916
   359.6,0.004452,0.003454,0.008845,0.002778,  47.916
   359.8,0.004443,0.003454,0.008770,0.002778,  47.919
   360.0,0.004447,0.003450,0.008685,0.002778,  47.919
   360.2,0.004451,0.003446,0.008676,0.002791,  47.919
   360.4,0.004442,0.003448,0.008710,0.002791,  47.920
   360.6,0.004445,0.003448,0.008762,0.002791,  47.917
   360.8,0.004446,0.003446,0.008759,0.002805,  47.919
   361.0,0.004437,0.003448,0.008748,0.002791,  47.919
   361.2,0.004441,0.003445,0.008724,0.002791,  47.922
   361.4,0.004441,0.003448,0.008528,0.002805,  47.924
   361.6,0.004435,0.003447,0.008237,0.002791,  47.921
