Run Name,New Run
Run Date,12:21:11 PM   02-09-16
Method Name,50% Isocratic
Export Format Version, 1.00
Method ID, 2919
Points/Second, 5.00
Number of Records,   4483
Offset from Run Start Time,00:00:00
Run End Time,00:15:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    88.8,0.001207,0.001353,0.003692,0.000551,  69.347
    89.0,0.001200,0.001333,0.003609,0.000551,  69.213
    89.2,0.001185,0.001331,0.003545,0.000551,  69.031
    89.4,0.001173,0.001325,0.003472,0.000551,  68.857
    89.6,0.001177,0.001319,0.003361,0.000551,  68.694
    89.8,0.001185,0.001331,0.003214,0.000537,  68.560
    90.0,0.001155,0.001339,0.003068,0.000524,  68.381
    90.2,0.001123,0.001324,0.002967,0.000485,  68.243
    90.4,0.001080,0.001316,0.002893,0.000485,  68.087
    90.6,0.001061,0.001294,0.002810,0.000537,  67.896
    90.8,0.001065,0.001285,0.002719,0.000499,  67.795
    91.0,0.001080,0.001291,0.002636,0.000499,  67.636
    91.2,0.001076,0.001291,0.002554,0.000524,  67.484
    91.4,0.001091,0.001287,0.002480,0.000485,  67.356
    91.6,0.001103,0.001293,0.002416,0.000485,  67.164
    91.8,0.001106,0.001292,0.002379,0.000537,  67.045
    92.0,0.001120,0.001283,0.002333,0.000499,  66.914
    92.2,0.001135,0.001266,0.002251,0.000537,  66.753
    92.4,0.001130,0.001245,0.002150,0.000548,  66.603
    92.6,0.001126,0.001230,0.002031,0.000510,  66.457
    92.8,0.001112,0.001222,0.001930,0.000534,  66.346
    93.0,0.001105,0.001223,0.001848,0.000520,  66.218
    93.2,0.001097,0.001215,0.001766,0.000496,  66.075
    93.4,0.001079,0.001206,0.001647,0.000496,  65.926
    93.6,0.001072,0.001209,0.001501,0.000496,  65.769
    93.8,0.001068,0.001206,0.001327,0.000471,  65.660
    94.0,0.001065,0.001203,0.001245,0.000443,  65.521
    94.2,0.001054,0.001207,0.001208,0.000468,  65.402
    94.4,0.001039,0.001210,0.001208,0.000443,  65.254
    94.6,0.001030,0.001211,0.001144,0.000443,  65.110
    94.8,0.001018,0.001203,0.001043,0.000496,  65.007
    95.0,0.001022,0.001179,0.000934,0.000471,  64.859
    95.2,0.001027,0.001174,0.000869,0.000457,  64.745
    95.4,0.001026,0.001174,0.000833,0.000496,  64.613
    95.6,0.001037,0.001171,0.000760,0.000471,  64.455
    95.8,0.001048,0.001171,0.000641,0.000471,  64.372
    96.0,0.001047,0.001171,0.000514,0.000510,  64.239
    96.2,0.001058,0.001180,0.000313,0.000485,  64.134
    96.4,0.001061,0.001164,0.000259,0.000485,  63.991
    96.6,0.001058,0.001159,0.000249,0.000510,  63.849
    96.8,0.001047,0.001148,0.000267,0.000485,  63.757
    97.0,0.001032,0.001138,0.000212,0.000471,  63.630
    97.2,0.001021,0.001136,0.000194,0.000496,  63.531
    97.4,0.000998,0.001133,0.000139,0.000471,  63.404
    97.6,0.000996,0.001133,0.000057,0.000457,  63.280
    97.8,0.000982,0.001130,-0.000016,0.000496,  63.182
    98.0,0.000978,0.001126,-0.000107,0.000471,  63.039
    98.2,0.000974,0.001124,-0.000189,0.000443,  62.949
    98.4,0.000978,0.001116,-0.000244,0.000468,  62.831
    98.6,0.000978,0.001105,-0.000299,0.000468,  62.705
    98.8,0.000982,0.001094,-0.000363,0.000468,  62.608
    99.0,0.000982,0.001077,-0.000444,0.000468,  62.504
    99.2,0.000978,0.001057,-0.000554,0.000468,  62.396
    99.4,0.000971,0.001054,-0.000618,0.000468,  62.272
    99.6,0.000956,0.001057,-0.000672,0.000468,  62.154
    99.8,0.000960,0.001063,-0.000736,0.000468,  62.065
   100.0,0.000963,0.001075,-0.000809,0.000443,  61.971
   100.2,0.000979,0.001075,-0.000882,0.000443,  61.865
   100.4,0.000974,0.001081,-0.000973,0.000482,  61.776
   100.6,0.000986,0.001078,-0.001054,0.000457,  61.639
   100.8,0.000995,0.001079,-0.001136,0.000457,  61.551
   101.0,0.000983,0.001074,-0.001236,0.000496,  61.446
   101.2,0.000980,0.001062,-0.001362,0.000471,  61.346
   101.4,0.000969,0.001056,-0.001408,0.000457,  61.258
   101.6,0.000957,0.001050,-0.001454,0.000482,  61.135
   101.8,0.000959,0.001041,-0.001445,0.000457,  61.062
   102.0,0.000955,0.001041,-0.001499,0.000457,  60.961
   102.2,0.000947,0.001032,-0.001608,0.000496,  60.869
   102.4,0.000947,0.001026,-0.001708,0.000457,  60.757
   102.6,0.000947,0.001022,-0.001781,0.000482,  60.661
   102.8,0.000938,0.001020,-0.001844,0.000493,  60.581
   103.0,0.000938,0.001014,-0.001890,0.000454,  60.497
   103.2,0.000947,0.001005,-0.001999,0.000468,  60.390
   103.4,0.000931,0.001003,-0.002107,0.000454,  60.317
   103.6,0.000920,0.000991,-0.002216,0.000429,  60.206
   103.8,0.000906,0.000988,-0.002279,0.000429,  60.146
   104.0,0.000902,0.000988,-0.002370,0.000468,  60.049
   104.2,0.000909,0.000991,-0.002451,0.000443,  59.971
   104.4,0.000916,0.000995,-0.002488,0.000443,  59.877
   104.6,0.000920,0.000992,-0.002542,0.000496,  59.781
   104.8,0.000924,0.000993,-0.002587,0.000471,  59.707
   105.0,0.000927,0.000996,-0.002624,0.000457,  59.629
   105.2,0.000927,0.000990,-0.002651,0.000496,  59.556
   105.4,0.000924,0.000976,-0.002661,0.000471,  59.466
   105.6,0.000925,0.000969,-0.002751,0.000443,  59.380
   105.8,0.000916,0.000975,-0.002860,0.000468,  59.308
   106.0,0.000925,0.000975,-0.003004,0.000443,  59.243
   106.2,0.000930,0.000975,-0.003068,0.000429,  59.145
   106.4,0.000930,0.000972,-0.003086,0.000468,  59.086
   106.6,0.000930,0.000973,-0.003050,0.000429,  58.972
   106.8,0.000918,0.000979,-0.003087,0.000429,  58.917
   107.0,0.000922,0.000982,-0.003159,0.000415,  58.835
   107.2,0.000910,0.000985,-0.003249,0.000377,  58.766
   107.4,0.000910,0.000973,-0.003276,0.000429,  58.687
   107.6,0.000919,0.000964,-0.003313,0.000415,  58.593
   107.8,0.000907,0.000956,-0.003340,0.000390,  58.546
   108.0,0.000899,0.000945,-0.003368,0.000429,  58.463
   108.2,0.000896,0.000942,-0.003422,0.000429,  58.397
   108.4,0.000891,0.000939,-0.003467,0.000429,  58.313
   108.6,0.000891,0.000933,-0.003531,0.000404,  58.241
   108.8,0.000895,0.000926,-0.003594,0.000443,  58.177
   109.0,0.000890,0.000926,-0.003675,0.000443,  58.111
   109.2,0.000890,0.000919,-0.003720,0.000443,  58.052
   109.4,0.000890,0.000916,-0.003756,0.000443,  57.975
   109.6,0.000885,0.000920,-0.003793,0.000443,  57.893
   109.8,0.000878,0.000923,-0.003829,0.000418,  57.829
   110.0,0.000879,0.000923,-0.003838,0.000443,  57.771
   110.2,0.000879,0.000929,-0.003883,0.000429,  57.717
   110.4,0.000875,0.000932,-0.003919,0.000404,  57.644
   110.6,0.000868,0.000923,-0.003928,0.000429,  57.574
   110.8,0.000877,0.000923,-0.003964,0.000429,  57.519
   111.0,0.000877,0.000923,-0.003973,0.000404,  57.450
   111.2,0.000873,0.000923,-0.004001,0.000429,  57.399
   111.4,0.000881,0.000924,-0.004019,0.000429,  57.326
   111.6,0.000881,0.000918,-0.004046,0.000390,  57.258
   111.8,0.000873,0.000906,-0.004127,0.000429,  57.215
   112.0,0.000869,0.000886,-0.004208,0.000415,  57.137
   112.2,0.000866,0.000880,-0.004298,0.000390,  57.089
   112.4,0.000867,0.000871,-0.004361,0.000429,  57.043
   112.6,0.000855,0.000868,-0.004424,0.000429,  56.960
   112.8,0.000855,0.000875,-0.004487,0.000404,  56.920
   113.0,0.000851,0.000872,-0.004559,0.000429,  56.852
   113.2,0.000855,0.000875,-0.004614,0.000429,  56.804
   113.4,0.000855,0.000882,-0.004676,0.000404,  56.754
   113.6,0.000855,0.000891,-0.004704,0.000429,  56.675
   113.8,0.000855,0.000901,-0.004731,0.000429,  56.642
   114.0,0.000848,0.000903,-0.004722,0.000390,  56.582
   114.2,0.000849,0.000903,-0.004776,0.000429,  56.516
   114.4,0.000840,0.000903,-0.004875,0.000415,  56.474
   114.6,0.000844,0.000903,-0.004983,0.000377,  56.417
   114.8,0.000848,0.000899,-0.005028,0.000429,  56.359
   115.0,0.000848,0.000899,-0.005038,0.000415,  56.319
   115.2,0.000844,0.000903,-0.005011,0.000390,  56.274
   115.4,0.000849,0.000891,-0.005038,0.000429,  56.205
   115.6,0.000837,0.000894,-0.005083,0.000429,  56.150
   115.8,0.000845,0.000892,-0.005146,0.000390,  56.116
   116.0,0.000854,0.000880,-0.005173,0.000429,  56.052
   116.2,0.000850,0.000878,-0.005191,0.000415,  56.010
   116.4,0.000850,0.000876,-0.005227,0.000377,  55.966
   116.6,0.000843,0.000869,-0.005272,0.000429,  55.896
   116.8,0.000848,0.000872,-0.005299,0.000415,  55.863
   117.0,0.000839,0.000884,-0.005353,0.000377,  55.818
   117.2,0.000836,0.000881,-0.005362,0.000429,  55.779
   117.4,0.000832,0.000878,-0.005380,0.000415,  55.725
   117.6,0.000827,0.000881,-0.005398,0.000390,  55.667
   117.8,0.000839,0.000887,-0.005408,0.000429,  55.639
   118.0,0.000843,0.000887,-0.005426,0.000429,  55.578
   118.2,0.000838,0.000903,-0.005452,0.000429,  55.539
   118.4,0.000855,0.000899,-0.005471,0.000404,  55.499
   118.6,0.000860,0.000902,-0.005471,0.000429,  55.430
   118.8,0.000855,0.000899,-0.005489,0.000429,  55.399
   119.0,0.000867,0.000890,-0.005525,0.000429,  55.360
   119.2,0.000867,0.000893,-0.005579,0.000429,  55.304
   119.4,0.000862,0.000885,-0.005650,0.000429,  55.272
   119.6,0.000867,0.000882,-0.005686,0.000404,  55.210
   119.8,0.000863,0.000879,-0.005714,0.000429,  55.184
   120.0,0.000858,0.000883,-0.005722,0.000429,  55.124
   120.2,0.000867,0.000880,-0.005722,0.000404,  55.088
   120.4,0.000867,0.000877,-0.005768,0.000429,  55.043
   120.6,0.000855,0.000878,-0.005812,0.000429,  54.983
   120.8,0.000852,0.000878,-0.005857,0.000404,  54.957
   121.0,0.000838,0.000878,-0.005866,0.000443,  54.912
   121.2,0.000838,0.000881,-0.005902,0.000443,  54.871
   121.4,0.000838,0.000877,-0.005912,0.000418,  54.821
   121.6,0.000850,0.000883,-0.005912,0.000457,  54.777
   121.8,0.000845,0.000879,-0.005930,0.000443,  54.751
   122.0,0.000849,0.000882,-0.005966,0.000418,  54.694
   122.2,0.000845,0.000882,-0.006002,0.000443,  54.664
   122.4,0.000837,0.000882,-0.006028,0.000429,  54.630
   122.6,0.000852,0.000879,-0.006109,0.000404,  54.581
   122.8,0.000852,0.000873,-0.006145,0.000429,  54.537
   123.0,0.000848,0.000874,-0.006137,0.000429,  54.502
   123.2,0.000856,0.000877,-0.006146,0.000404,  54.465
   123.4,0.000856,0.000874,-0.006200,0.000429,  54.439
   123.6,0.000851,0.000862,-0.006254,0.000429,  54.379
   123.8,0.000856,0.000863,-0.006334,0.000404,  54.353
   124.0,0.000856,0.000860,-0.006361,0.000429,  54.318
   124.2,0.000851,0.000851,-0.006379,0.000429,  54.285
   124.4,0.000856,0.000857,-0.006388,0.000404,  54.238
   124.6,0.000856,0.000857,-0.006398,0.000429,  54.195
   124.8,0.000848,0.000851,-0.006443,0.000429,  54.173
   125.0,0.000849,0.000857,-0.006487,0.000404,  54.140
   125.2,0.000842,0.000857,-0.006505,0.000429,  54.095
   125.4,0.000833,0.000851,-0.006515,0.000468,  54.064
   125.6,0.000842,0.000854,-0.006523,0.000443,  54.024
   125.8,0.000842,0.000854,-0.006505,0.000429,  54.005
   126.0,0.000842,0.000857,-0.006515,0.000468,  53.959
   126.2,0.000845,0.000861,-0.006497,0.000429,  53.924
   126.4,0.000833,0.000861,-0.006515,0.000429,  53.901
   126.6,0.000845,0.000860,-0.006559,0.000454,  53.862
   126.8,0.000840,0.000860,-0.006640,0.000429,  53.831
   127.0,0.000844,0.000860,-0.006702,0.000429,  53.797
   127.2,0.000856,0.000863,-0.006765,0.000468,  53.769
   127.4,0.000860,0.000866,-0.006828,0.000443,  53.752
   127.6,0.000856,0.000864,-0.006846,0.000429,  53.719
   127.8,0.000864,0.000858,-0.006854,0.000468,  53.683
   128.0,0.000864,0.000853,-0.006846,0.000468,  53.656
   128.2,0.000856,0.000853,-0.006855,0.000468,  53.625
   128.4,0.000861,0.000849,-0.006863,0.000468,  53.602
   128.6,0.000861,0.000852,-0.006917,0.000468,  53.571
   128.8,0.000852,0.000849,-0.006936,0.000468,  53.536
   129.0,0.000857,0.000836,-0.006918,0.000468,  53.511
   129.2,0.000849,0.000824,-0.006927,0.000468,  53.486
   129.4,0.000845,0.000817,-0.006927,0.000443,  53.468
   129.6,0.000842,0.000821,-0.006936,0.000429,  53.435
   129.8,0.000830,0.000824,-0.006972,0.000468,  53.405
   130.0,0.000830,0.000821,-0.006989,0.000443,  53.380
   130.2,0.000821,0.000819,-0.007016,0.000429,  53.358
   130.4,0.000809,0.000821,-0.007016,0.000468,  53.337
   130.6,0.000818,0.000820,-0.007034,0.000443,  53.310
   130.8,0.000821,0.000810,-0.007035,0.000429,  53.291
   131.0,0.000813,0.000812,-0.007044,0.000468,  53.253
   131.2,0.000813,0.000809,-0.007026,0.000443,  53.235
   131.4,0.000813,0.000809,-0.007035,0.000429,  53.202
   131.6,0.000804,0.000803,-0.007063,0.000468,  53.180
   131.8,0.000801,0.000803,-0.007080,0.000443,  53.165
   132.0,0.000793,0.000800,-0.007098,0.000429,  53.133
   132.2,0.000793,0.000798,-0.007143,0.000468,  53.108
   132.4,0.000790,0.000792,-0.007206,0.000443,  53.093
   132.6,0.000783,0.000793,-0.007259,0.000429,  53.065
   132.8,0.000783,0.000787,-0.007375,0.000468,  53.053
   133.0,0.000783,0.000785,-0.007481,0.000429,  53.029
   133.2,0.000783,0.000778,-0.007473,0.000429,  52.998
   133.4,0.000783,0.000778,-0.007437,0.000415,  52.974
   133.6,0.000783,0.000769,-0.007358,0.000377,  52.948
   133.8,0.000783,0.000769,-0.007367,0.000429,  52.938
   134.0,0.000783,0.000769,-0.007403,0.000415,  52.919
   134.2,0.000783,0.000776,-0.007483,0.000390,  52.897
   134.4,0.000783,0.000769,-0.007483,0.000429,  52.878
   134.6,0.000783,0.000775,-0.007528,0.000429,  52.844
   134.8,0.000791,0.000784,-0.007546,0.000404,  52.828
   135.0,0.000799,0.000784,-0.007528,0.000429,  52.812
   135.2,0.000791,0.000790,-0.007555,0.000429,  52.789
   135.4,0.000799,0.000806,-0.007555,0.000390,  52.775
   135.6,0.000808,0.000806,-0.007555,0.000429,  52.749
   135.8,0.000808,0.000811,-0.007565,0.000415,  52.720
   136.0,0.000811,0.000820,-0.007583,0.000377,  52.701
   136.2,0.000808,0.000817,-0.007618,0.000429,  52.686
   136.4,0.000808,0.000818,-0.007645,0.000415,  52.673
   136.6,0.000811,0.000810,-0.007716,0.000377,  52.653
   136.8,0.000811,0.000804,-0.007761,0.000429,  52.643
   137.0,0.000808,0.000806,-0.007814,0.000415,  52.623
   137.2,0.000799,0.000806,-0.007895,0.000415,  52.604
   137.4,0.000799,0.000799,-0.007913,0.000429,  52.571
   137.6,0.000808,0.000797,-0.007895,0.000415,  52.552
   137.8,0.000799,0.000787,-0.007895,0.000454,  52.541
   138.0,0.000796,0.000781,-0.007948,0.000454,  52.523
   138.2,0.000792,0.000781,-0.007993,0.000468,  52.507
   138.4,0.000780,0.000778,-0.008072,0.000468,  52.488
   138.6,0.000789,0.000775,-0.008064,0.000443,  52.467
   138.8,0.000785,0.000778,-0.008047,0.000429,  52.442
   139.0,0.000777,0.000781,-0.007966,0.000468,  52.429
   139.2,0.000781,0.000781,-0.007940,0.000443,  52.413
   139.4,0.000781,0.000778,-0.007931,0.000429,  52.394
   139.6,0.000780,0.000778,-0.007922,0.000468,  52.372
   139.8,0.000789,0.000772,-0.007913,0.000429,  52.364
   140.0,0.000792,0.000778,-0.007913,0.000429,  52.347
   140.2,0.000787,0.000782,-0.007940,0.000454,  52.332
   140.4,0.000799,0.000776,-0.007967,0.000415,  52.303
   140.6,0.000796,0.000780,-0.007967,0.000429,  52.285
   140.8,0.000787,0.000782,-0.008003,0.000454,  52.278
   141.0,0.000799,0.000785,-0.008021,0.000415,  52.260
   141.2,0.000796,0.000788,-0.008003,0.000429,  52.248
   141.4,0.000787,0.000787,-0.007994,0.000454,  52.230
   141.6,0.000799,0.000783,-0.007985,0.000415,  52.214
   141.8,0.000796,0.000782,-0.008021,0.000429,  52.201
   142.0,0.000784,0.000782,-0.008118,0.000454,  52.172
   142.2,0.000792,0.000787,-0.008242,0.000415,  52.158
   142.4,0.000785,0.000781,-0.008251,0.000429,  52.142
   142.6,0.000777,0.000785,-0.008251,0.000454,  52.126
   142.8,0.000785,0.000782,-0.008206,0.000415,  52.113
   143.0,0.000785,0.000776,-0.008180,0.000429,  52.100
   143.2,0.000780,0.000773,-0.008171,0.000454,  52.090
   143.4,0.000780,0.000780,-0.008145,0.000429,  52.081
   143.6,0.000768,0.000776,-0.008145,0.000429,  52.061
   143.8,0.000772,0.000770,-0.008207,0.000468,  52.038
   144.0,0.000772,0.000770,-0.008269,0.000443,  52.027
   144.2,0.000772,0.000766,-0.008313,0.000429,  52.013
   144.4,0.000772,0.000764,-0.008393,0.000468,  52.000
   144.6,0.000772,0.000767,-0.008464,0.000443,  51.987
   144.8,0.000780,0.000764,-0.008447,0.000429,  51.976
   145.0,0.000789,0.000764,-0.008376,0.000468,  51.965
   145.2,0.000777,0.000773,-0.008288,0.000443,  51.951
   145.4,0.000781,0.000767,-0.008262,0.000429,  51.936
   145.6,0.000778,0.000771,-0.008217,0.000468,  51.923
   145.8,0.000778,0.000779,-0.008200,0.000443,  51.903
   146.0,0.000778,0.000779,-0.008173,0.000429,  51.892
   146.2,0.000786,0.000785,-0.008182,0.000468,  51.879
   146.4,0.000781,0.000794,-0.008191,0.000429,  51.864
   146.6,0.000786,0.000797,-0.008200,0.000429,  51.853
   146.8,0.000791,0.000797,-0.008271,0.000454,  51.843
   147.0,0.000786,0.000794,-0.008324,0.000454,  51.830
   147.2,0.000791,0.000794,-0.008333,0.000401,  51.819
   147.4,0.000791,0.000791,-0.008316,0.000454,  51.808
   147.6,0.000795,0.000794,-0.008289,0.000401,  51.781
   147.8,0.000795,0.000794,-0.008289,0.000401,  51.770
   148.0,0.000803,0.000784,-0.008325,0.000401,  51.764
   148.2,0.000807,0.000788,-0.008369,0.000401,  51.748
   148.4,0.000798,0.000785,-0.008387,0.000363,  51.737
   148.6,0.000803,0.000776,-0.008396,0.000401,  51.722
   148.8,0.000807,0.000777,-0.008378,0.000401,  51.714
   149.0,0.000795,0.000779,-0.008388,0.000363,  51.705
   149.2,0.000799,0.000776,-0.008379,0.000401,  51.692
   149.4,0.000799,0.000782,-0.008388,0.000401,  51.681
   149.6,0.000787,0.000782,-0.008406,0.000363,  51.671
   149.8,0.000792,0.000782,-0.008424,0.000401,  51.669
   150.0,0.000784,0.000779,-0.008441,0.000401,  51.653
   150.2,0.000784,0.000779,-0.008468,0.000363,  51.632
   150.4,0.000784,0.000783,-0.008494,0.000415,  51.616
   150.6,0.000784,0.000784,-0.008539,0.000415,  51.611
   150.8,0.000784,0.000781,-0.008565,0.000377,  51.599
   151.0,0.000792,0.000781,-0.008565,0.000429,  51.588
   151.2,0.000792,0.000784,-0.008547,0.000415,  51.581
   151.4,0.000792,0.000784,-0.008548,0.000377,  51.568
   151.6,0.000800,0.000777,-0.008548,0.000429,  51.559
   151.8,0.000804,0.000780,-0.008557,0.000415,  51.551
   152.0,0.000804,0.000786,-0.008619,0.000377,  51.542
   152.2,0.000808,0.000783,-0.008610,0.000429,  51.535
   152.4,0.000811,0.000783,-0.008575,0.000415,  51.519
   152.6,0.000799,0.000783,-0.008530,0.000377,  51.492
   152.8,0.000799,0.000779,-0.008530,0.000429,  51.486
   153.0,0.000803,0.000779,-0.008547,0.000415,  51.471
   153.2,0.000791,0.000783,-0.008600,0.000377,  51.464
   153.4,0.000799,0.000786,-0.008618,0.000429,  51.459
   153.6,0.000799,0.000776,-0.008627,0.000415,  51.440
   153.8,0.000791,0.000773,-0.008653,0.000377,  51.433
   154.0,0.000796,0.000773,-0.008653,0.000429,  51.428
   154.2,0.000796,0.000773,-0.008645,0.000415,  51.415
   154.4,0.000787,0.000782,-0.008663,0.000377,  51.407
   154.6,0.000788,0.000785,-0.008654,0.000429,  51.395
   154.8,0.000785,0.000779,-0.008637,0.000454,  51.372
   155.0,0.000780,0.000776,-0.008620,0.000415,  51.368
   155.2,0.000788,0.000775,-0.008620,0.000429,  51.356
   155.4,0.000792,0.000778,-0.008655,0.000454,  51.347
   155.6,0.000784,0.000772,-0.008691,0.000415,  51.342
   155.8,0.000776,0.000766,-0.008700,0.000429,  51.339
   156.0,0.000769,0.000772,-0.008700,0.000454,  51.328
   156.2,0.000764,0.000763,-0.008700,0.000415,  51.324
   156.4,0.000773,0.000763,-0.008718,0.000429,  51.315
   156.6,0.000776,0.000764,-0.008754,0.000454,  51.305
   156.8,0.000768,0.000767,-0.008771,0.000454,  51.300
   157.0,0.000776,0.000770,-0.008771,0.000468,  51.296
   157.2,0.000773,0.000767,-0.008789,0.000454,  51.286
   157.4,0.000761,0.000767,-0.008789,0.000454,  51.279
   157.6,0.000769,0.000761,-0.008798,0.000454,  51.270
   157.8,0.000773,0.000761,-0.008834,0.000454,  51.250
   158.0,0.000764,0.000752,-0.008878,0.000454,  51.253
   158.2,0.000773,0.000746,-0.008896,0.000415,  51.242
   158.4,0.000773,0.000755,-0.008906,0.000429,  51.239
   158.6,0.000768,0.000752,-0.008914,0.000454,  51.228
   158.8,0.000776,0.000752,-0.008914,0.000415,  51.222
   159.0,0.000776,0.000749,-0.008976,0.000429,  51.214
   159.2,0.000772,0.000750,-0.009064,0.000454,  51.204
   159.4,0.000784,0.000744,-0.009188,0.000415,  51.195
   159.6,0.000780,0.000749,-0.009179,0.000429,  51.183
   159.8,0.000780,0.000752,-0.009126,0.000454,  51.177
   160.0,0.000780,0.000749,-0.009038,0.000415,  51.166
   160.2,0.000785,0.000755,-0.009003,0.000415,  51.164
   160.4,0.000785,0.000755,-0.008985,0.000440,  51.155
   160.6,0.000776,0.000755,-0.008994,0.000401,  51.148
   160.8,0.000785,0.000755,-0.008967,0.000401,  51.145
   161.0,0.000785,0.000755,-0.008931,0.000440,  51.123
   161.2,0.000780,0.000758,-0.008941,0.000401,  51.118
   161.4,0.000788,0.000752,-0.008958,0.000401,  51.102
   161.6,0.000788,0.000752,-0.009003,0.000440,  51.092
   161.8,0.000780,0.000756,-0.009074,0.000401,  51.088
   162.0,0.000785,0.000749,-0.009065,0.000415,  51.081
   162.2,0.000785,0.000752,-0.009039,0.000454,  51.073
   162.4,0.000780,0.000752,-0.009003,0.000415,  51.071
   162.6,0.000788,0.000752,-0.009039,0.000429,  51.064
   162.8,0.000788,0.000761,-0.009091,0.000454,  51.057
   163.0,0.000792,0.000771,-0.009189,0.000415,  51.046
   163.2,0.000800,0.000774,-0.009206,0.000429,  51.041
   163.4,0.000800,0.000773,-0.009216,0.000454,  51.031
   163.6,0.000800,0.000782,-0.009162,0.000415,  51.024
   163.8,0.000805,0.000785,-0.009144,0.000429,  51.018
