Run Name,Run 1
Run Date,04:15:52 PM   02-09-16
Method Name,14% isocratic.2
Export Format Version, 1.00
Method ID, 2960
Points/Second, 5.00
Number of Records,   5936
Offset from Run Start Time,00:00:00
Run End Time,00:19:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   854.8,0.002576,0.001418,0.031075,0.000045,  20.227
   855.0,0.002573,0.001420,0.031123,0.000045,  20.228
   855.2,0.002569,0.001416,0.031277,0.000045,  20.227
   855.4,0.002561,0.001407,0.031547,0.000045,  20.228
   855.6,0.002557,0.001403,0.031461,0.000045,  20.227
   855.8,0.002558,0.001400,0.031239,0.000045,  20.225
   856.0,0.002558,0.001403,0.030902,0.000031,  20.224
   856.2,0.002555,0.001409,0.030739,0.000031,  20.227
   856.4,0.002547,0.001411,0.030595,0.000031,  20.225
   856.6,0.002547,0.001412,0.030460,0.000031,  20.226
   856.8,0.002540,0.001410,0.030355,0.000031,  20.223
   857.0,0.002536,0.001405,0.030278,0.000045,  20.216
   857.2,0.002536,0.001403,0.030221,0.000045,  20.215
   857.4,0.002529,0.001411,0.030145,0.000006,  20.216
   857.6,0.002522,0.001406,0.030097,0.000006,  20.216
   857.8,0.002518,0.001394,0.030068,0.000006,  20.212
   858.0,0.002506,0.001393,0.030203,0.000020,  20.216
   858.2,0.002503,0.001390,0.030424,0.000006,  20.213
   858.4,0.002499,0.001387,0.030732,0.000006,  20.216
   858.6,0.002483,0.001381,0.030742,0.000006,  20.215
   858.8,0.002484,0.001375,0.030665,0.000006,  20.211
   859.0,0.002481,0.001374,0.030482,0.000006,  20.209
   859.2,0.002481,0.001369,0.030185,0.000006,  20.214
   859.4,0.002482,0.001361,0.030290,0.000006,  20.212
   859.6,0.002478,0.001349,0.030483,0.000006,  20.208
   859.8,0.002475,0.001348,0.030753,0.000006,  20.205
   860.0,0.002467,0.001345,0.030648,0.000006,  20.204
   860.2,0.002464,0.001344,0.030446,0.000006,  20.202
   860.4,0.002456,0.001343,0.030119,0.000006,  20.205
   860.6,0.002445,0.001330,0.030053,0.000006,  20.203
   860.8,0.002433,0.001332,0.030081,0.000006,  20.203
   861.0,0.002421,0.001324,0.030187,0.000006,  20.200
   861.2,0.002409,0.001323,0.030245,0.000006,  20.192
   861.4,0.002397,0.001316,0.030293,0.000006,  20.193
   861.6,0.002402,0.001312,0.030322,0.000006,  20.196
   861.8,0.002400,0.001312,0.030332,0.000006,  20.192
   862.0,0.002391,0.001305,0.030303,0.000006,  20.190
   862.2,0.002388,0.001305,0.030237,-0.000008,  20.191
   862.4,0.002384,0.001297,0.030112,-0.000008,  20.187
   862.6,0.002376,0.001296,0.029921,-0.000008,  20.188
   862.8,0.002372,0.001303,0.029690,-0.000022,  20.188
   863.0,0.002369,0.001310,0.029719,-0.000022,  20.186
   863.2,0.002357,0.001306,0.029864,-0.000008,  20.181
   863.4,0.002354,0.001303,0.030152,-0.000008,  20.186
   863.6,0.002355,0.001292,0.030248,-0.000008,  20.181
   863.8,0.002343,0.001284,0.030307,-0.000008,  20.180
   864.0,0.002344,0.001277,0.030374,-0.000008,  20.185
   864.2,0.002349,0.001273,0.030336,-0.000008,  20.184
   864.4,0.002340,0.001273,0.030182,-0.000008,  20.186
   864.6,0.002340,0.001269,0.029971,0.000006,  20.184
   864.8,0.002328,0.001275,0.029885,0.000006,  20.183
   865.0,0.002325,0.001279,0.029799,0.000006,  20.180
   865.2,0.002320,0.001270,0.029732,0.000020,  20.184
   865.4,0.002308,0.001268,0.029521,0.000020,  20.183
   865.6,0.002304,0.001267,0.029234,0.000006,  20.192
   865.8,0.002292,0.001266,0.028917,0.000006,  20.189
   866.0,0.002297,0.001262,0.028774,0.000006,  20.187
   866.2,0.002294,0.001255,0.028640,0.000006,  20.187
   866.4,0.002282,0.001253,0.028583,-0.000008,  20.192
   866.6,0.002279,0.001258,0.028526,-0.000008,  20.193
   866.8,0.002280,0.001255,0.028459,-0.000008,  20.189
   867.0,0.002268,0.001250,0.028412,-0.000008,  20.192
   867.2,0.002276,0.001257,0.028326,-0.000008,  20.192
   867.4,0.002285,0.001255,0.028221,0.000006,  20.191
   867.6,0.002276,0.001256,0.028097,-0.000008,  20.194
   867.8,0.002281,0.001255,0.028040,0.000006,  20.194
   868.0,0.002278,0.001253,0.028030,0.000006,  20.195
   868.2,0.002266,0.001247,0.028021,0.000006,  20.195
   868.4,0.002263,0.001248,0.027964,0.000020,  20.197
   868.6,0.002264,0.001246,0.027878,0.000020,  20.195
   868.8,0.002252,0.001247,0.027773,0.000006,  20.196
   869.0,0.002257,0.001248,0.027649,0.000006,  20.201
   869.2,0.002261,0.001239,0.027630,0.000006,  20.201
   869.4,0.002253,0.001238,0.027611,0.000006,  20.201
   869.6,0.002258,0.001241,0.027630,0.000006,  20.200
   869.8,0.002250,0.001232,0.027640,0.000006,  20.203
   870.0,0.002238,0.001229,0.027650,0.000006,  20.207
   870.2,0.002243,0.001230,0.027659,0.000006,  20.207
   870.4,0.002240,0.001226,0.027660,-0.000019,  20.211
   870.6,0.002227,0.001223,0.027651,-0.000019,  20.214
   870.8,0.002229,0.001225,0.027641,-0.000019,  20.212
   871.0,0.002225,0.001225,0.027651,-0.000043,  20.214
   871.2,0.002217,0.001225,0.027632,-0.000019,  20.217
   871.4,0.002221,0.001226,0.027613,-0.000019,  20.215
   871.6,0.002214,0.001227,0.027632,-0.000043,  20.215
   871.8,0.002210,0.001224,0.027633,-0.000019,  20.218
   872.0,0.002210,0.001220,0.027662,-0.000019,  20.224
   872.2,0.002212,0.001213,0.027586,-0.000057,  20.220
   872.4,0.002212,0.001210,0.027481,-0.000032,  20.219
   872.6,0.002204,0.001209,0.027337,-0.000046,  20.223
   872.8,0.002209,0.001209,0.027299,-0.000046,  20.225
   873.0,0.002209,0.001203,0.027299,-0.000008,  20.224
   873.2,0.002201,0.001197,0.027338,-0.000022,  20.226
   873.4,0.002197,0.001204,0.027329,-0.000022,  20.227
   873.6,0.002193,0.001202,0.027319,-0.000008,  20.224
   873.8,0.002181,0.001206,0.027262,-0.000008,  20.226
   874.0,0.002179,0.001210,0.027234,-0.000008,  20.230
   874.2,0.002179,0.001202,0.027215,-0.000008,  20.230
   874.4,0.002167,0.001205,0.027177,-0.000008,  20.230
   874.6,0.002172,0.001196,0.027111,-0.000008,  20.235
   874.8,0.002168,0.001190,0.027044,-0.000008,  20.237
   875.0,0.002164,0.001199,0.026959,0.000006,  20.238
   875.2,0.002161,0.001196,0.026902,0.000006,  20.235
   875.4,0.002153,0.001189,0.026845,0.000006,  20.240
   875.6,0.002141,0.001188,0.026769,0.000006,  20.236
   875.8,0.002142,0.001184,0.026721,0.000006,  20.240
   876.0,0.002142,0.001178,0.026693,-0.000008,  20.240
   876.2,0.002142,0.001173,0.026645,-0.000008,  20.239
   876.4,0.002135,0.001178,0.026636,-0.000046,  20.245
   876.6,0.002144,0.001176,0.026664,-0.000032,  20.243
   876.8,0.002147,0.001174,0.026693,-0.000032,  20.242
   877.0,0.002135,0.001181,0.026675,-0.000071,  20.245
   877.2,0.002135,0.001184,0.026684,-0.000032,  20.247
   877.4,0.002139,0.001180,0.026674,-0.000032,  20.246
   877.6,0.002127,0.001188,0.026627,-0.000057,  20.249
   877.8,0.002135,0.001191,0.026541,-0.000032,  20.248
   878.0,0.002135,0.001185,0.026399,-0.000032,  20.254
   878.2,0.002123,0.001192,0.026380,-0.000032,  20.254
   878.4,0.002124,0.001195,0.026389,-0.000057,  20.252
   878.6,0.002124,0.001189,0.026447,-0.000005,  20.251
   878.8,0.002120,0.001192,0.026542,-0.000005,  20.254
   879.0,0.002124,0.001195,0.026532,-0.000043,  20.252
   879.2,0.002121,0.001185,0.026513,-0.000005,  20.254
   879.4,0.002112,0.001185,0.026485,-0.000005,  20.256
   879.6,0.002117,0.001188,0.026504,-0.000043,  20.260
   879.8,0.002113,0.001179,0.026475,-0.000005,  20.257
   880.0,0.002105,0.001185,0.026457,-0.000005,  20.255
   880.2,0.002113,0.001179,0.026656,-0.000029,  20.258
   880.4,0.002117,0.001171,0.026923,0.000009,  20.261
   880.6,0.002105,0.001165,0.027294,0.000009,  20.259
   880.8,0.002110,0.001166,0.027275,-0.000029,  20.263
   881.0,0.002105,0.001170,0.027094,-0.000019,  20.261
   881.2,0.002098,0.001169,0.026742,-0.000019,  20.259
   881.4,0.002094,0.001176,0.026799,-0.000043,  20.263
   881.6,0.002089,0.001168,0.026961,-0.000019,  20.265
   881.8,0.002089,0.001172,0.027237,-0.000019,  20.262
   882.0,0.002081,0.001172,0.027200,-0.000043,  20.267
   882.2,0.002076,0.001173,0.027057,-0.000005,  20.260
   882.4,0.002081,0.001174,0.026790,-0.000005,  20.265
   882.6,0.002086,0.001172,0.026819,-0.000029,  20.269
   882.8,0.002077,0.001171,0.027000,0.000009,  20.263
   883.0,0.002082,0.001168,0.027238,0.000009,  20.268
   883.2,0.002083,0.001164,0.027171,-0.000029,  20.266
   883.4,0.002071,0.001162,0.027000,-0.000019,  20.266
   883.6,0.002080,0.001168,0.026714,-0.000019,  20.264
   883.8,0.002076,0.001178,0.026648,-0.000043,  20.266
   884.0,0.002064,0.001179,0.026610,-0.000019,  20.266
   884.2,0.002069,0.001171,0.026619,-0.000019,  20.268
   884.4,0.002069,0.001174,0.026705,-0.000005,  20.265
   884.6,0.002069,0.001166,0.026877,0.000020,  20.264
   884.8,0.002065,0.001160,0.027076,0.000020,  20.270
   885.0,0.002065,0.001153,0.027143,0.000034,  20.267
   885.2,0.002070,0.001151,0.027191,0.000020,  20.267
   885.4,0.002061,0.001153,0.027163,0.000020,  20.271
   885.6,0.002049,0.001160,0.027135,0.000034,  20.264
   885.8,0.002041,0.001160,0.027106,0.000034,  20.268
   886.0,0.002033,0.001160,0.027011,0.000034,  20.268
   886.2,0.002033,0.001159,0.026954,0.000034,  20.271
   886.4,0.002029,0.001150,0.026944,0.000034,  20.272
   886.6,0.002017,0.001153,0.026897,0.000034,  20.270
   886.8,0.002013,0.001154,0.026725,0.000034,  20.266
   887.0,0.002006,0.001149,0.026507,0.000034,  20.270
   887.2,0.002002,0.001149,0.026202,0.000034,  20.273
   887.4,0.001999,0.001147,0.026079,0.000034,  20.276
   887.6,0.002000,0.001146,0.026013,0.000034,  20.275
   887.8,0.001988,0.001138,0.025975,0.000034,  20.272
   888.0,0.001993,0.001140,0.025937,0.000034,  20.275
   888.2,0.001994,0.001141,0.025909,0.000009,  20.275
   888.4,0.001978,0.001139,0.025900,0.000009,  20.270
   888.6,0.001983,0.001137,0.025909,0.000023,  20.271
   888.8,0.001984,0.001135,0.025871,-0.000015,  20.273
   889.0,0.001972,0.001132,0.025805,0.000023,  20.270
   889.2,0.001968,0.001124,0.025739,0.000037,  20.270
   889.4,0.001969,0.001113,0.025644,-0.000015,  20.270
   889.6,0.001954,0.001117,0.025521,0.000023,  20.271
   889.8,0.001955,0.001121,0.025379,0.000037,  20.272
   890.0,0.001956,0.001121,0.025313,-0.000015,  20.274
   890.2,0.001952,0.001119,0.025294,0.000023,  20.274
   890.4,0.001949,0.001122,0.025284,0.000023,  20.273
   890.6,0.001950,0.001122,0.025322,-0.000015,  20.273
   890.8,0.001941,0.001105,0.025361,0.000009,  20.274
   891.0,0.001938,0.001101,0.025417,0.000009,  20.270
   891.2,0.001934,0.001095,0.025588,-0.000029,  20.270
   891.4,0.001926,0.001089,0.025807,-0.000005,  20.271
   891.6,0.001930,0.001086,0.026092,-0.000005,  20.273
   891.8,0.001920,0.001076,0.026083,-0.000043,  20.274
   892.0,0.001908,0.001073,0.025940,-0.000019,  20.274
   892.2,0.001912,0.001072,0.025675,-0.000019,  20.272
   892.4,0.001905,0.001070,0.025542,-0.000043,  20.273
   892.6,0.001901,0.001072,0.025400,-0.000019,  20.270
   892.8,0.001894,0.001064,0.025267,-0.000019,  20.271
   893.0,0.001899,0.001061,0.025201,-0.000057,  20.271
   893.2,0.001895,0.001059,0.025144,-0.000032,  20.273
   893.4,0.001883,0.001057,0.025116,-0.000032,  20.275
   893.6,0.001884,0.001055,0.025097,-0.000071,  20.272
   893.8,0.001881,0.001055,0.025050,-0.000032,  20.274
   894.0,0.001881,0.001052,0.025022,-0.000032,  20.275
   894.2,0.001877,0.001043,0.025183,-0.000071,  20.271
   894.4,0.001877,0.001037,0.025411,-0.000032,  20.273
   894.6,0.001865,0.001027,0.025705,-0.000032,  20.279
   894.8,0.001870,0.001018,0.025838,-0.000032,  20.271
   895.0,0.001866,0.001006,0.025933,0.000006,  20.274
   895.2,0.001866,0.001004,0.025943,0.000006,  20.274
   895.4,0.001858,0.001009,0.026028,0.000006,  20.274
   895.6,0.001863,0.001007,0.026114,0.000006,  20.272
   895.8,0.001859,0.001009,0.026162,0.000006,  20.275
   896.0,0.001851,0.001010,0.026019,0.000006,  20.272
   896.2,0.001855,0.001012,0.025754,0.000006,  20.274
   896.4,0.001843,0.001010,0.025365,0.000006,  20.278
   896.6,0.001843,0.001010,0.025194,0.000006,  20.274
   896.8,0.001843,0.001016,0.025033,0.000006,  20.274
   897.0,0.001839,0.001016,0.024939,0.000006,  20.278
   897.2,0.001843,0.001015,0.024825,-0.000019,  20.281
   897.4,0.001836,0.001017,0.024740,0.000020,  20.279
   897.6,0.001828,0.001015,0.024665,-0.000019,  20.277
   897.8,0.001836,0.001017,0.024617,-0.000019,  20.276
   898.0,0.001829,0.001012,0.024580,-0.000057,  20.278
   898.2,0.001820,0.000999,0.024580,-0.000032,  20.275
   898.4,0.001820,0.001002,0.024617,-0.000046,  20.280
   898.6,0.001808,0.001009,0.024580,-0.000085,  20.283
   898.8,0.001796,0.001001,0.024523,-0.000046,  20.278
   899.0,0.001801,0.001010,0.024466,-0.000060,  20.277
   899.2,0.001802,0.001011,0.024391,-0.000099,  20.283
   899.4,0.001794,0.001009,0.024306,-0.000046,  20.283
   899.6,0.001799,0.001010,0.024230,-0.000046,  20.282
   899.8,0.001807,0.001011,0.024164,-0.000085,  20.279
   900.0,0.001807,0.001001,0.024080,-0.000046,  20.278
   900.2,0.001803,0.001005,0.024004,-0.000032,  20.277
   900.4,0.001804,0.001005,0.023985,-0.000071,  20.281
   900.6,0.001796,0.001002,0.023995,-0.000032,  20.286
   900.8,0.001796,0.001000,0.023986,-0.000019,  20.279
   901.0,0.001789,0.001003,0.023957,-0.000057,  20.289
   901.2,0.001777,0.001003,0.023957,-0.000032,  20.282
   901.4,0.001785,0.000998,0.023929,-0.000032,  20.284
   901.6,0.001781,0.001001,0.023911,-0.000071,  20.287
   901.8,0.001769,0.001001,0.023911,-0.000032,  20.286
   902.0,0.001774,0.000995,0.023929,-0.000032,  20.283
   902.2,0.001771,0.000998,0.023958,-0.000057,  20.283
   902.4,0.001762,0.000998,0.023958,-0.000019,  20.280
   902.6,0.001771,0.000994,0.023996,-0.000019,  20.285
   902.8,0.001763,0.000989,0.023977,-0.000057,  20.283
   903.0,0.001755,0.000989,0.023902,-0.000032,  20.289
   903.2,0.001760,0.000987,0.023807,-0.000032,  20.287
   903.4,0.001752,0.000982,0.023770,-0.000057,  20.286
   903.6,0.001749,0.000977,0.023742,-0.000019,  20.287
   903.8,0.001749,0.000978,0.023751,-0.000019,  20.283
   904.0,0.001745,0.000982,0.023732,-0.000043,  20.282
   904.2,0.001750,0.000979,0.023704,-0.000019,  20.282
   904.4,0.001742,0.000976,0.023685,-0.000019,  20.283
   904.6,0.001746,0.000976,0.023657,-0.000043,  20.285
   904.8,0.001739,0.000973,0.023610,-0.000019,  20.287
   905.0,0.001739,0.000971,0.023506,-0.000019,  20.283
   905.2,0.001727,0.000969,0.023487,-0.000043,  20.280
   905.4,0.001728,0.000966,0.023487,-0.000019,  20.284
   905.6,0.001725,0.000963,0.023459,-0.000019,  20.285
   905.8,0.001712,0.000963,0.023403,-0.000043,  20.283
   906.0,0.001717,0.000960,0.023347,-0.000019,  20.282
   906.2,0.001714,0.000955,0.023271,-0.000019,  20.285
   906.4,0.001702,0.000949,0.023262,-0.000043,  20.284
   906.6,0.001706,0.000948,0.023300,-0.000005,  20.284
   906.8,0.001698,0.000938,0.023375,-0.000005,  20.282
   907.0,0.001698,0.000936,0.023498,-0.000005,  20.285
   907.2,0.001691,0.000930,0.023649,-0.000019,  20.287
   907.4,0.001679,0.000929,0.023800,0.000006,  20.284
   907.6,0.001687,0.000926,0.023998,-0.000008,  20.285
   907.8,0.001683,0.000926,0.023932,-0.000008,  20.279
   908.0,0.001671,0.000920,0.023762,-0.000008,  20.284
   908.2,0.001676,0.000925,0.023536,-0.000022,  20.283
   908.4,0.001673,0.000923,0.023423,-0.000022,  20.284
   908.6,0.001668,0.000920,0.023348,-0.000008,  20.285
   908.8,0.001668,0.000916,0.023272,-0.000008,  20.280
   909.0,0.001664,0.000911,0.023187,-0.000008,  20.279
   909.2,0.001656,0.000911,0.023122,-0.000008,  20.283
   909.4,0.001652,0.000916,0.023056,-0.000008,  20.283
   909.6,0.001653,0.000914,0.022999,-0.000008,  20.286
   909.8,0.001645,0.000914,0.022962,-0.000022,  20.283
   910.0,0.001645,0.000913,0.022943,-0.000008,  20.284
   910.2,0.001650,0.000917,0.023028,-0.000008,  20.282
   910.4,0.001641,0.000909,0.023169,-0.000022,  20.286
   910.6,0.001636,0.000909,0.023348,-0.000008,  20.284
   910.8,0.001628,0.000905,0.023292,-0.000008,  20.285
   911.0,0.001624,0.000902,0.023160,-0.000022,  20.283
   911.2,0.001621,0.000900,0.022934,-0.000008,  20.284
   911.4,0.001626,0.000906,0.022915,-0.000008,  20.287
   911.6,0.001614,0.000905,0.022962,-0.000008,  20.287
   911.8,0.001614,0.000907,0.023066,-0.000008,  20.283
   912.0,0.001617,0.000907,0.023047,-0.000008,  20.281
   912.2,0.001621,0.000901,0.023009,-0.000008,  20.280
   912.4,0.001629,0.000903,0.022915,0.000006,  20.282
   912.6,0.001638,0.000903,0.022859,0.000006,  20.285
   912.8,0.001629,0.000898,0.022831,0.000006,  20.281
   913.0,0.001638,0.000905,0.022774,0.000020,  20.279
   913.2,0.001634,0.000909,0.022765,0.000020,  20.281
   913.4,0.001630,0.000912,0.022774,0.000006,  20.280
   913.6,0.001627,0.000912,0.022803,0.000006,  20.282
   913.8,0.001627,0.000920,0.022765,0.000006,  20.280
   914.0,0.001631,0.000924,0.022708,0.000006,  20.280
   914.2,0.001631,0.000921,0.022614,0.000006,  20.279
   914.4,0.001631,0.000916,0.022596,0.000006,  20.280
   914.6,0.001624,0.000916,0.022615,0.000006,  20.275
   914.8,0.001612,0.000914,0.022624,0.000006,  20.281
   915.0,0.001609,0.000912,0.022549,0.000020,  20.279
   915.2,0.001610,0.000903,0.022436,0.000020,  20.276
   915.4,0.001598,0.000903,0.022276,0.000034,  20.281
   915.6,0.001594,0.000907,0.022229,0.000034,  20.278
   915.8,0.001599,0.000904,0.022201,0.000048,  20.274
   916.0,0.001590,0.000898,0.022201,0.000034,  20.278
   916.2,0.001599,0.000899,0.022211,0.000034,  20.280
   916.4,0.001600,0.000893,0.022230,0.000034,  20.279
   916.6,0.001592,0.000884,0.022258,0.000034,  20.280
   916.8,0.001596,0.000886,0.022258,0.000034,  20.274
   917.0,0.001589,0.000880,0.022239,0.000034,  20.274
   917.2,0.001585,0.000881,0.022192,0.000034,  20.276
   917.4,0.001578,0.000881,0.022127,0.000034,  20.275
   917.6,0.001579,0.000872,0.022099,0.000034,  20.279
   917.8,0.001579,0.000879,0.022061,0.000034,  20.272
   918.0,0.001567,0.000876,0.022005,0.000034,  20.277
   918.2,0.001579,0.000872,0.021977,0.000034,  20.272
   918.4,0.001571,0.000869,0.021977,0.000020,  20.272
   918.6,0.001567,0.000868,0.021968,0.000020,  20.276
   918.8,0.001564,0.000863,0.022062,0.000020,  20.273
   919.0,0.001555,0.000854,0.022212,0.000006,  20.275
   919.2,0.001547,0.000851,0.022409,-0.000008,  20.271
   919.4,0.001535,0.000845,0.022400,-0.000008,  20.273
   919.6,0.001523,0.000845,0.022278,-0.000008,  20.271
   919.8,0.001528,0.000844,0.022118,-0.000022,  20.270
   920.0,0.001529,0.000851,0.022043,-0.000022,  20.273
   920.2,0.001517,0.000845,0.021931,-0.000008,  20.267
   920.4,0.001521,0.000843,0.021837,-0.000008,  20.267
   920.6,0.001518,0.000840,0.021968,-0.000008,  20.269
   920.8,0.001509,0.000834,0.022203,-0.000022,  20.259
   921.0,0.001514,0.000836,0.022551,-0.000008,  20.266
   921.2,0.001515,0.000830,0.022673,-0.000008,  20.266
   921.4,0.001507,0.000822,0.022739,-0.000022,  20.265
   921.6,0.001498,0.000820,0.022739,-0.000008,  20.267
   921.8,0.001498,0.000813,0.022664,-0.000008,  20.268
   922.0,0.001486,0.000812,0.022495,-0.000022,  20.266
   922.2,0.001491,0.000809,0.022213,-0.000008,  20.263
   922.4,0.001496,0.000811,0.022100,-0.000008,  20.265
   922.6,0.001488,0.000804,0.022006,-0.000022,  20.264
   922.8,0.001492,0.000806,0.021941,-0.000008,  20.262
   923.0,0.001501,0.000807,0.021950,-0.000008,  20.263
   923.2,0.001501,0.000807,0.021969,-0.000022,  20.263
   923.4,0.001496,0.000802,0.022063,-0.000008,  20.263
   923.6,0.001492,0.000803,0.021960,-0.000008,  20.263
   923.8,0.001484,0.000804,0.021772,-0.000022,  20.258
   924.0,0.001480,0.000811,0.021481,-0.000008,  20.262
   924.2,0.001477,0.000814,0.021406,-0.000008,  20.260
   924.4,0.001481,0.000813,0.021387,-0.000022,  20.259
   924.6,0.001473,0.000815,0.021406,-0.000008,  20.258
   924.8,0.001478,0.000823,0.021378,-0.000008,  20.255
   925.0,0.001483,0.000817,0.021378,-0.000008,  20.261
   925.2,0.001471,0.000821,0.021397,-0.000008,  20.258
   925.4,0.001471,0.000827,0.021388,0.000006,  20.258
   925.6,0.001475,0.000821,0.021378,0.000006,  20.261
   925.8,0.001463,0.000826,0.021369,0.000006,  20.258
   926.0,0.001460,0.000826,0.021360,0.000020,  20.259
   926.2,0.001461,0.000817,0.021285,0.000006,  20.258
   926.4,0.001452,0.000818,0.021210,0.000006,  20.257
   926.6,0.001452,0.000816,0.021173,0.000006,  20.258
   926.8,0.001457,0.000813,0.021173,0.000006,  20.254
   927.0,0.001449,0.000804,0.021173,0.000006,  20.255
   927.2,0.001445,0.000811,0.021173,0.000006,  20.253
   927.4,0.001450,0.000808,0.021182,0.000006,  20.254
   927.6,0.001442,0.000804,0.021201,0.000006,  20.252
   927.8,0.001442,0.000804,0.021182,0.000006,  20.249
   928.0,0.001450,0.000797,0.021163,0.000006,  20.250
   928.2,0.001442,0.000807,0.021089,0.000006,  20.245
   928.4,0.001442,0.000808,0.021042,0.000006,  20.251
   928.6,0.001450,0.000805,0.021023,0.000006,  20.250
   928.8,0.001438,0.000808,0.020976,0.000006,  20.249
   929.0,0.001434,0.000806,0.020948,0.000006,  20.247
   929.2,0.001439,0.000801,0.021089,0.000006,  20.249
   929.4,0.001431,0.000801,0.021351,0.000006,  20.248
   929.6,0.001427,0.000800,0.021670,-0.000008,  20.248
   929.8,0.001435,0.000792,0.021688,-0.000008,  20.241
   930.0,0.001431,0.000779,0.021623,-0.000008,  20.242
   930.2,0.001427,0.000784,0.021426,-0.000022,  20.242
   930.4,0.001432,0.000790,0.021360,-0.000022,  20.246
   930.6,0.001427,0.000788,0.021304,-0.000008,  20.247
   930.8,0.001423,0.000788,0.021239,0.000031,  20.242
   931.0,0.001432,0.000792,0.021173,0.000031,  20.244
   931.2,0.001423,0.000790,0.021089,0.000031,  20.243
   931.4,0.001423,0.000797,0.020995,0.000083,  20.244
   931.6,0.001428,0.000795,0.020939,0.000083,  20.243
   931.8,0.001420,0.000793,0.020855,0.000045,  20.241
   932.0,0.001416,0.000793,0.020818,0.000059,  20.245
   932.2,0.001417,0.000794,0.020995,0.000059,  20.243
   932.4,0.001405,0.000789,0.021276,0.000045,  20.248
   932.6,0.001402,0.000781,0.021670,0.000045,  20.241
   932.8,0.001406,0.000771,0.021820,0.000045,  20.240
   933.0,0.001403,0.000763,0.021877,0.000045,  20.246
   933.2,0.001399,0.000767,0.021858,0.000031,  20.244
   933.4,0.001407,0.000779,0.021924,0.000031,  20.243
   933.6,0.001404,0.000774,0.021999,0.000031,  20.244
   933.8,0.001395,0.000760,0.022074,0.000017,  20.248
   934.0,0.001388,0.000756,0.021933,0.000017,  20.244
   934.2,0.001393,0.000755,0.021699,0.000017,  20.244
   934.4,0.001381,0.000753,0.021370,0.000031,  20.245
   934.6,0.001386,0.000759,0.021258,0.000031,  20.244
   934.8,0.001382,0.000759,0.021118,0.000017,  20.243
   935.0,0.001374,0.000758,0.021043,0.000017,  20.248
   935.2,0.001375,0.000759,0.021136,-0.000008,  20.243
   935.4,0.001375,0.000764,0.021296,0.000017,  20.245
   935.6,0.001366,0.000754,0.021530,0.000017,  20.245
   935.8,0.001371,0.000746,0.021483,0.000017,  20.242
   936.0,0.001368,0.000741,0.021343,0.000017,  20.243
   936.2,0.001359,0.000743,0.021052,0.000003,  20.242
   936.4,0.001359,0.000739,0.020931,0.000017,  20.242
   936.6,0.001355,0.000735,0.020828,0.000017,  20.243
   936.8,0.001347,0.000733,0.020744,0.000017,  20.245
   937.0,0.001347,0.000734,0.020669,0.000031,  20.248
   937.2,0.001352,0.000733,0.020753,0.000031,  20.246
   937.4,0.001340,0.000721,0.020921,0.000017,  20.247
   937.6,0.001340,0.000718,0.021137,0.000031,  20.245
   937.8,0.001340,0.000712,0.021081,0.000031,  20.247
   938.0,0.001328,0.000708,0.020903,0.000017,  20.245
   938.2,0.001333,0.000715,0.020632,0.000031,  20.246
   938.4,0.001329,0.000711,0.020491,0.000031,  20.249
   938.6,0.001321,0.000713,0.020379,0.000017,  20.250
   938.8,0.001325,0.000714,0.020267,0.000031,  20.252
   939.0,0.001326,0.000714,0.020267,0.000031,  20.249
   939.2,0.001318,0.000707,0.020305,0.000017,  20.250
   939.4,0.001314,0.000715,0.020407,0.000031,  20.247
   939.6,0.001311,0.000716,0.020585,0.000031,  20.249
   939.8,0.001299,0.000710,0.020782,0.000017,  20.248
   940.0,0.001307,0.000707,0.021062,0.000031,  20.252
   940.2,0.001312,0.000700,0.020997,0.000031,  20.252
   940.4,0.001304,0.000701,0.020763,0.000017,  20.251
   940.6,0.001300,0.000710,0.020398,0.000031,  20.253
   940.8,0.001305,0.000711,0.020267,0.000031,  20.254
   941.0,0.001296,0.000710,0.020137,0.000017,  20.252
   941.2,0.001301,0.000708,0.020043,0.000031,  20.252
   941.4,0.001302,0.000709,0.020146,0.000031,  20.253
   941.6,0.001302,0.000701,0.020342,0.000017,  20.250
   941.8,0.001299,0.000698,0.020660,0.000031,  20.254
   942.0,0.001303,0.000690,0.020642,0.000031,  20.253
   942.2,0.001300,0.000681,0.020492,0.000017,  20.258
   942.4,0.001291,0.000693,0.020258,0.000031,  20.257
   942.6,0.001296,0.000700,0.020342,0.000031,  20.259
   942.8,0.001296,0.000695,0.020520,0.000017,  20.253
   943.0,0.001292,0.000692,0.020791,0.000031,  20.259
   943.2,0.001292,0.000688,0.020745,0.000017,  20.259
   943.4,0.001289,0.000688,0.020520,0.000003,  20.261
   943.6,0.001280,0.000688,0.020184,0.000017,  20.260
   943.8,0.001277,0.000699,0.020044,0.000003,  20.253
   944.0,0.001273,0.000698,0.019913,0.000003,  20.255
   944.2,0.001265,0.000697,0.019820,0.000017,  20.257
