Run Name,Run 1
Run Date,12:43:57 PM   02-09-16
Method Name,35% Isocratic
Export Format Version, 1.00
Method ID, 2887
Points/Second, 5.00
Number of Records,   5130
Offset from Run Start Time,00:00:00
Run End Time,00:17:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   802.4,0.007949,0.005128,0.077018,0.000045,  38.276
   802.6,0.007923,0.005114,0.076672,0.000097,  38.277
   802.8,0.007906,0.005106,0.076429,0.000083,  38.281
   803.0,0.007884,0.005098,0.076250,0.000083,  38.278
   803.2,0.007861,0.005086,0.076095,0.000083,  38.283
   803.4,0.007847,0.005066,0.075915,0.000108,  38.281
   803.6,0.007832,0.005051,0.075727,0.000108,  38.283
   803.8,0.007802,0.005037,0.075494,0.000070,  38.287
   804.0,0.007781,0.005014,0.075315,0.000108,  38.285
   804.2,0.007755,0.004997,0.075148,0.000094,  38.284
   804.4,0.007724,0.004983,0.074960,0.000056,  38.286
   804.6,0.007702,0.004967,0.074748,0.000094,  38.284
   804.8,0.007685,0.004946,0.074525,0.000056,  38.283
   805.0,0.007651,0.004935,0.074268,0.000070,  38.283
   805.2,0.007629,0.004917,0.074048,0.000083,  38.285
   805.4,0.007603,0.004906,0.073803,0.000059,  38.286
   805.6,0.007581,0.004891,0.073559,0.000111,  38.287
   805.8,0.007555,0.004877,0.073339,0.000083,  38.288
   806.0,0.007529,0.004857,0.073158,0.000045,  38.289
   806.2,0.007503,0.004842,0.072969,0.000083,  38.292
   806.4,0.007481,0.004822,0.072758,0.000070,  38.291
   806.6,0.007455,0.004799,0.072547,0.000031,  38.286
   806.8,0.007428,0.004785,0.072367,0.000070,  38.288
   807.0,0.007402,0.004771,0.072178,0.000070,  38.287
   807.2,0.007385,0.004754,0.071958,0.000031,  38.287
   807.4,0.007367,0.004736,0.071736,0.000070,  38.283
   807.6,0.007341,0.004719,0.071547,0.000070,  38.284
   807.8,0.007319,0.004705,0.071348,0.000083,  38.282
   808.0,0.007297,0.004678,0.071127,0.000045,  38.282
   808.2,0.007275,0.004663,0.070917,0.000083,  38.288
   808.4,0.007249,0.004652,0.070728,0.000083,  38.285
   808.6,0.007227,0.004629,0.070507,0.000097,  38.288
   808.8,0.007205,0.004621,0.070318,0.000097,  38.285
   809.0,0.007175,0.004609,0.070099,0.000083,  38.284
   809.2,0.007150,0.004594,0.069911,0.000045,  38.287
   809.4,0.007119,0.004592,0.069723,0.000097,  38.285
   809.6,0.007094,0.004575,0.069564,0.000083,  38.285
   809.8,0.007068,0.004555,0.069376,0.000045,  38.287
   810.0,0.007034,0.004541,0.069228,0.000097,  38.287
   810.2,0.007020,0.004527,0.069072,0.000083,  38.290
   810.4,0.007002,0.004507,0.068937,0.000045,  38.291
   810.6,0.006964,0.004490,0.068805,0.000097,  38.287
   810.8,0.006947,0.004476,0.068629,0.000083,  38.288
   811.0,0.006925,0.004461,0.068420,0.000045,  38.288
   811.2,0.006894,0.004456,0.068170,0.000083,  38.283
   811.4,0.006877,0.004448,0.067973,0.000070,  38.288
   811.6,0.006858,0.004428,0.067786,0.000031,  38.286
   811.8,0.006828,0.004413,0.067547,0.000070,  38.283
   812.0,0.006814,0.004396,0.067360,0.000070,  38.278
   812.2,0.006796,0.004385,0.067161,0.000031,  38.282
   812.4,0.006766,0.004364,0.066951,0.000031,  38.280
   812.6,0.006752,0.004353,0.066754,0.000031,  38.276
   812.8,0.006734,0.004342,0.066600,-0.000008,  38.279
   813.0,0.006719,0.004321,0.066434,-0.000008,  38.280
   813.2,0.006701,0.004311,0.066217,0.000031,  38.279
   813.4,0.006694,0.004296,0.065977,-0.000022,  38.275
   813.6,0.006676,0.004276,0.065717,0.000017,  38.276
   813.8,0.006654,0.004271,0.065500,0.000056,  38.278
   814.0,0.006628,0.004259,0.065302,0.000003,  38.276
   814.2,0.006610,0.004239,0.065116,0.000042,  38.274
   814.4,0.006583,0.004227,0.064932,0.000056,  38.273
   814.6,0.006565,0.004216,0.064778,0.000017,  38.271
   814.8,0.006546,0.004196,0.064623,0.000056,  38.268
   815.0,0.006520,0.004176,0.064449,0.000042,  38.266
   815.2,0.006501,0.004158,0.064233,0.000017,  38.272
   815.4,0.006483,0.004150,0.064045,0.000056,  38.268
   815.6,0.006456,0.004135,0.063880,0.000056,  38.268
   815.8,0.006431,0.004120,0.063675,0.000017,  38.267
   816.0,0.006412,0.004111,0.063489,0.000056,  38.263
   816.2,0.006390,0.004100,0.063336,0.000056,  38.262
   816.4,0.006377,0.004082,0.063162,0.000017,  38.264
   816.6,0.006358,0.004071,0.062997,0.000056,  38.256
   816.8,0.006336,0.004063,0.062843,0.000056,  38.247
   817.0,0.006326,0.004049,0.062658,0.000056,  38.247
   817.2,0.006316,0.004032,0.062482,0.000056,  38.249
   817.4,0.006294,0.004028,0.062287,0.000080,  38.248
   817.6,0.006281,0.004017,0.062102,0.000080,  38.244
   817.8,0.006274,0.004003,0.061906,0.000042,  38.241
   818.0,0.006252,0.003997,0.061712,0.000042,  38.236
   818.2,0.006222,0.003992,0.061547,0.000042,  38.242
   818.4,0.006204,0.003981,0.061351,0.000056,  38.238
   818.6,0.006185,0.003976,0.061228,0.000042,  38.239
   818.8,0.006168,0.003967,0.061086,0.000042,  38.236
   819.0,0.006141,0.003956,0.061016,0.000017,  38.235
   819.2,0.006127,0.003947,0.060915,0.000042,  38.234
   819.4,0.006117,0.003932,0.060762,0.000028,  38.233
   819.6,0.006094,0.003924,0.060608,0.000003,  38.233
   819.8,0.006075,0.003920,0.060432,0.000042,  38.232
   820.0,0.006057,0.003911,0.060278,0.000042,  38.238
   820.2,0.006039,0.003899,0.060082,0.000017,  38.233
   820.4,0.006024,0.003894,0.059887,0.000056,  38.231
   820.6,0.006002,0.003891,0.059723,0.000042,  38.231
   820.8,0.005987,0.003879,0.059548,0.000017,  38.225
   821.0,0.005973,0.003869,0.059385,0.000056,  38.227
   821.2,0.005958,0.003858,0.059233,0.000042,  38.230
   821.4,0.005940,0.003840,0.059060,0.000017,  38.227
   821.6,0.005925,0.003834,0.058917,0.000056,  38.228
   821.8,0.005903,0.003820,0.058754,0.000056,  38.229
   822.0,0.005876,0.003802,0.058600,0.000031,  38.225
   822.2,0.005858,0.003797,0.058424,0.000070,  38.227
   822.4,0.005836,0.003780,0.058270,0.000070,  38.225
   822.6,0.005821,0.003765,0.058116,0.000070,  38.223
   822.8,0.005807,0.003763,0.057951,0.000070,  38.222
   823.0,0.005784,0.003754,0.057766,0.000094,  38.218
   823.2,0.005777,0.003742,0.057550,0.000080,  38.220
   823.4,0.005763,0.003728,0.057293,0.000042,  38.221
   823.6,0.005741,0.003714,0.057162,0.000094,  38.224
   823.8,0.005719,0.003696,0.057082,0.000108,  38.218
   824.0,0.005701,0.003679,0.057023,0.000070,  38.216
   824.2,0.005677,0.003668,0.056912,0.000108,  38.219
   824.4,0.005655,0.003653,0.056770,0.000108,  38.217
   824.6,0.005637,0.003642,0.056587,0.000070,  38.218
   824.8,0.005610,0.003633,0.056436,0.000094,  38.212
   825.0,0.005592,0.003618,0.056314,0.000094,  38.213
   825.2,0.005574,0.003604,0.056172,0.000056,  38.213
   825.4,0.005552,0.003589,0.056000,0.000108,  38.211
   825.6,0.005534,0.003574,0.055796,0.000083,  38.210
   825.8,0.005519,0.003550,0.055592,0.000083,  38.210
   826.0,0.005501,0.003543,0.055452,0.000070,  38.207
   826.2,0.005494,0.003528,0.055341,0.000017,  38.207
   826.4,0.005483,0.003514,0.055262,0.000056,  38.206
   826.6,0.005457,0.003503,0.055120,0.000056,  38.206
   826.8,0.005447,0.003495,0.054958,0.000003,  38.205
   827.0,0.005432,0.003484,0.054765,0.000042,  38.205
   827.2,0.005409,0.003477,0.054624,0.000042,  38.208
   827.4,0.005399,0.003468,0.054482,0.000042,  38.203
   827.6,0.005385,0.003456,0.054312,-0.000011,  38.205
   827.8,0.005370,0.003450,0.054161,0.000042,  38.204
   828.0,0.005360,0.003435,0.053970,0.000028,  38.202
   828.2,0.005345,0.003420,0.053809,0.000042,  38.203
   828.4,0.005331,0.003418,0.053688,0.000042,  38.201
   828.6,0.005309,0.003413,0.053577,0.000042,  38.206
   828.8,0.005294,0.003405,0.053497,0.000017,  38.203
   829.0,0.005276,0.003391,0.053436,0.000056,  38.196
   829.2,0.005258,0.003383,0.053286,0.000056,  38.197
   829.4,0.005239,0.003371,0.053154,0.000017,  38.197
   829.6,0.005216,0.003356,0.052973,0.000056,  38.195
   829.8,0.005194,0.003347,0.052792,0.000056,  38.196
   830.0,0.005176,0.003332,0.052570,0.000017,  38.195
   830.2,0.005153,0.003332,0.052368,0.000056,  38.191
   830.4,0.005147,0.003320,0.052207,0.000056,  38.191
   830.6,0.005132,0.003306,0.052037,0.000031,  38.184
   830.8,0.005114,0.003297,0.051896,0.000070,  38.189
   831.0,0.005108,0.003286,0.051787,0.000070,  38.184
   831.2,0.005105,0.003274,0.051668,0.000070,  38.187
   831.4,0.005087,0.003263,0.051589,0.000070,  38.183
   831.6,0.005068,0.003255,0.051470,0.000094,  38.184
   831.8,0.005062,0.003250,0.051390,0.000080,  38.179
   832.0,0.005051,0.003242,0.051269,0.000042,  38.173
   832.2,0.005032,0.003237,0.051129,0.000094,  38.170
   832.4,0.005021,0.003235,0.050958,0.000056,  38.172
   832.6,0.005014,0.003227,0.050785,0.000056,  38.174
   832.8,0.005006,0.003209,0.050665,0.000056,  38.170
   833.0,0.004995,0.003200,0.050525,0.000017,  38.164
   833.2,0.004984,0.003195,0.050425,0.000056,  38.163
   833.4,0.004970,0.003189,0.050285,0.000042,  38.163
   833.6,0.004951,0.003177,0.050124,0.000017,  38.165
   833.8,0.004940,0.003171,0.049983,0.000056,  38.164
   834.0,0.004929,0.003168,0.049792,0.000056,  38.162
   834.2,0.004915,0.003163,0.049591,0.000017,  38.161
   834.4,0.004904,0.003151,0.049368,0.000056,  38.163
   834.6,0.004893,0.003155,0.049259,0.000056,  38.160
   834.8,0.004875,0.003153,0.049201,0.000017,  38.162
   835.0,0.004860,0.003147,0.049162,0.000017,  38.157
   835.2,0.004849,0.003141,0.049073,0.000017,  38.157
   835.4,0.004834,0.003126,0.048954,-0.000022,  38.155
   835.6,0.004820,0.003124,0.048852,-0.000022,  38.157
   835.8,0.004805,0.003113,0.048763,0.000017,  38.156
   836.0,0.004791,0.003099,0.048674,-0.000008,  38.153
   836.2,0.004783,0.003096,0.048576,0.000031,  38.149
   836.4,0.004769,0.003094,0.048487,0.000070,  38.149
   836.6,0.004754,0.003085,0.048407,0.000045,  38.150
   836.8,0.004743,0.003082,0.048279,0.000097,  38.149
   837.0,0.004728,0.003076,0.048139,0.000083,  38.153
   837.2,0.004714,0.003067,0.047979,0.000097,  38.151
   837.4,0.004699,0.003065,0.047798,0.000059,  38.152
   837.6,0.004685,0.003054,0.047699,0.000097,  38.155
   837.8,0.004675,0.003042,0.047590,0.000083,  38.153
   838.0,0.004655,0.003037,0.047530,0.000083,  38.156
   838.2,0.004637,0.003028,0.047431,0.000108,  38.154
   838.4,0.004631,0.003013,0.047321,0.000108,  38.152
   838.6,0.004611,0.003011,0.047231,0.000108,  38.154
   838.8,0.004597,0.003006,0.047110,0.000083,  38.158
   839.0,0.004587,0.002994,0.047011,0.000122,  38.157
   839.2,0.004564,0.002988,0.046931,0.000122,  38.161
   839.4,0.004553,0.002982,0.046822,0.000097,  38.161
   839.6,0.004547,0.002977,0.046722,0.000122,  38.160
   839.8,0.004524,0.002962,0.046632,0.000122,  38.162
   840.0,0.004513,0.002960,0.046521,0.000122,  38.165
   840.2,0.004510,0.002948,0.046413,0.000147,  38.163
   840.4,0.004495,0.002934,0.046314,0.000147,  38.161
   840.6,0.004476,0.002934,0.046215,0.000122,  38.163
   840.8,0.004466,0.002919,0.046096,0.000122,  38.166
   841.0,0.004447,0.002904,0.045937,0.000122,  38.163
   841.2,0.004436,0.002896,0.045788,0.000097,  38.164
   841.4,0.004430,0.002891,0.045660,0.000122,  38.167
   841.6,0.004419,0.002873,0.045541,0.000083,  38.167
   841.8,0.004400,0.002863,0.045422,0.000097,  38.168
   842.0,0.004389,0.002858,0.045284,0.000083,  38.170
   842.2,0.004378,0.002846,0.045155,0.000070,  38.169
   842.4,0.004367,0.002834,0.045026,0.000070,  38.174
   842.6,0.004348,0.002836,0.044927,0.000094,  38.175
   842.8,0.004326,0.002830,0.044808,0.000056,  38.174
   843.0,0.004303,0.002821,0.044729,0.000056,  38.177
   843.2,0.004276,0.002813,0.044581,0.000070,  38.178
   843.4,0.004270,0.002811,0.044412,0.000045,  38.174
   843.6,0.004259,0.002796,0.044214,0.000083,  38.178
   843.8,0.004248,0.002779,0.044066,0.000070,  38.178
   844.0,0.004242,0.002777,0.043978,0.000031,  38.179
   844.2,0.004231,0.002766,0.043910,0.000083,  38.177
   844.4,0.004220,0.002748,0.043802,0.000083,  38.184
   844.6,0.004205,0.002737,0.043674,0.000045,  38.184
   844.8,0.004202,0.002728,0.043526,0.000083,  38.182
   845.0,0.004192,0.002720,0.043399,0.000070,  38.178
   845.2,0.004181,0.002708,0.043291,0.000031,  38.182
   845.4,0.004174,0.002700,0.043163,0.000070,  38.186
   845.6,0.004163,0.002691,0.043006,0.000070,  38.191
   845.8,0.004144,0.002686,0.042838,0.000056,  38.195
   846.0,0.004129,0.002677,0.042630,0.000056,  38.194
   846.2,0.004119,0.002666,0.042512,0.000094,  38.197
   846.4,0.004108,0.002663,0.042424,0.000056,  38.196
   846.6,0.004100,0.002657,0.042355,0.000056,  38.199
   846.8,0.004089,0.002655,0.042287,0.000070,  38.198
   847.0,0.004075,0.002646,0.042219,0.000070,  38.198
   847.2,0.004067,0.002643,0.042150,0.000031,  38.200
   847.4,0.004053,0.002641,0.042082,0.000070,  38.200
   847.6,0.004043,0.002629,0.041994,0.000070,  38.202
   847.8,0.004027,0.002623,0.041887,0.000083,  38.203
   848.0,0.004013,0.002617,0.041769,0.000070,  38.205
   848.2,0.003998,0.002609,0.041642,0.000070,  38.207
   848.4,0.003987,0.002604,0.041524,0.000017,  38.210
   848.6,0.003976,0.002599,0.041385,0.000056,  38.209
   848.8,0.003962,0.002583,0.041238,0.000056,  38.211
   849.0,0.003951,0.002575,0.041080,0.000003,  38.210
   849.2,0.003943,0.002563,0.040903,0.000042,  38.214
   849.4,0.003929,0.002554,0.040815,0.000056,  38.213
   849.6,0.003918,0.002551,0.040777,0.000017,  38.213
   849.8,0.003907,0.002542,0.040788,0.000056,  38.212
   850.0,0.003889,0.002545,0.040731,0.000056,  38.212
   850.2,0.003878,0.002533,0.040682,0.000017,  38.216
   850.4,0.003867,0.002534,0.040623,0.000017,  38.216
   850.6,0.003852,0.002522,0.040526,0.000017,  38.219
   850.8,0.003829,0.002514,0.040427,-0.000008,  38.220
   851.0,0.003818,0.002500,0.040269,-0.000008,  38.221
   851.2,0.003807,0.002492,0.040162,0.000031,  38.221
   851.4,0.003796,0.002483,0.040074,0.000006,  38.227
   851.6,0.003785,0.002475,0.040015,0.000006,  38.228
   851.8,0.003778,0.002466,0.039947,0.000031,  38.224
   852.0,0.003779,0.002464,0.039850,-0.000022,  38.228
   852.2,0.003768,0.002455,0.039752,0.000017,  38.232
   852.4,0.003766,0.002447,0.039655,0.000056,  38.235
   852.6,0.003751,0.002441,0.039559,0.000003,  38.232
   852.8,0.003736,0.002435,0.039471,0.000042,  38.230
   853.0,0.003725,0.002423,0.039305,0.000056,  38.232
   853.2,0.003722,0.002418,0.039079,0.000017,  38.238
   853.4,0.003710,0.002409,0.038862,0.000056,  38.237
   853.6,0.003699,0.002407,0.038774,0.000042,  38.237
   853.8,0.003697,0.002404,0.038677,0.000017,  38.238
   854.0,0.003681,0.002392,0.038659,0.000056,  38.240
   854.2,0.003670,0.002374,0.038551,0.000042,  38.237
   854.4,0.003664,0.002365,0.038385,0.000017,  38.242
   854.6,0.003644,0.002359,0.038190,0.000056,  38.237
   854.8,0.003633,0.002357,0.038122,0.000042,  38.246
   855.0,0.003631,0.002351,0.038074,0.000017,  38.246
   855.2,0.003612,0.002343,0.038046,0.000056,  38.247
   855.4,0.003601,0.002340,0.037999,0.000042,  38.247
   855.6,0.003598,0.002341,0.037951,0.000017,  38.249
   855.8,0.003579,0.002333,0.037883,0.000056,  38.254
   856.0,0.003568,0.002327,0.037796,0.000042,  38.253
   856.2,0.003565,0.002322,0.037679,0.000017,  38.251
   856.4,0.003546,0.002316,0.037553,0.000042,  38.252
   856.6,0.003539,0.002304,0.037475,0.000028,  38.250
   856.8,0.003536,0.002295,0.037359,0.000028,  38.258
   857.0,0.003517,0.002286,0.037253,0.000003,  38.259
   857.2,0.003513,0.002292,0.037185,0.000042,  38.261
   857.4,0.003511,0.002289,0.037137,0.000042,  38.262
   857.6,0.003495,0.002275,0.037060,0.000056,  38.264
   857.8,0.003488,0.002266,0.036973,0.000042,  38.265
   858.0,0.003485,0.002264,0.036924,0.000042,  38.263
   858.2,0.003469,0.002262,0.036817,0.000017,  38.264
   858.4,0.003462,0.002256,0.036749,0.000056,  38.270
   858.6,0.003460,0.002260,0.036710,0.000056,  38.278
   858.8,0.003444,0.002257,0.036623,0.000031,  38.283
   859.0,0.003441,0.002245,0.036547,0.000070,  38.284
   859.2,0.003435,0.002242,0.036450,0.000070,  38.286
   859.4,0.003420,0.002236,0.036352,0.000045,  38.286
   859.6,0.003417,0.002239,0.036196,0.000083,  38.287
   859.8,0.003406,0.002233,0.036080,0.000070,  38.290
   860.0,0.003390,0.002230,0.035992,0.000031,  38.291
   860.2,0.003388,0.002218,0.035885,0.000070,  38.296
   860.4,0.003377,0.002219,0.035769,0.000070,  38.298
   860.6,0.003361,0.002217,0.035662,0.000031,  38.293
   860.8,0.003359,0.002209,0.035536,0.000070,  38.294
   861.0,0.003344,0.002204,0.035469,0.000070,  38.289
   861.2,0.003337,0.002199,0.035450,0.000031,  38.295
   861.4,0.003333,0.002196,0.035432,0.000070,  38.296
   861.6,0.003331,0.002187,0.035355,0.000070,  38.301
   861.8,0.003327,0.002175,0.035238,0.000056,  38.303
   862.0,0.003320,0.002175,0.035092,0.000056,  38.300
   862.2,0.003312,0.002176,0.034985,0.000094,  38.303
   862.4,0.003302,0.002170,0.034888,0.000094,  38.303
   862.6,0.003286,0.002162,0.034752,0.000056,  38.305
   862.8,0.003271,0.002166,0.034704,0.000108,  38.307
   863.0,0.003269,0.002160,0.034675,0.000083,  38.306
   863.2,0.003253,0.002148,0.034647,0.000083,  38.307
   863.4,0.003242,0.002146,0.034580,0.000070,  38.311
   863.6,0.003240,0.002137,0.034522,0.000031,  38.308
   863.8,0.003224,0.002123,0.034454,0.000083,  38.300
   864.0,0.003213,0.002120,0.034377,0.000083,  38.308
   864.2,0.003210,0.002111,0.034310,0.000045,  38.307
   864.4,0.003198,0.002102,0.034262,0.000097,  38.309
   864.6,0.003188,0.002096,0.034204,0.000083,  38.309
   864.8,0.003189,0.002087,0.034118,0.000045,  38.310
   865.0,0.003169,0.002084,0.034022,0.000097,  38.301
   865.2,0.003150,0.002072,0.033945,0.000083,  38.306
   865.4,0.003135,0.002066,0.033839,0.000045,  38.311
   865.6,0.003104,0.002058,0.033713,0.000083,  38.307
   865.8,0.003093,0.002053,0.033656,0.000070,  38.312
   866.0,0.003082,0.002037,0.033550,0.000031,  38.308
   866.2,0.003070,0.002028,0.033482,0.000070,  38.311
   866.4,0.003055,0.002016,0.033395,0.000070,  38.309
   866.6,0.003052,0.002007,0.033270,0.000070,  38.305
   866.8,0.003045,0.001995,0.033134,0.000070,  38.308
   867.0,0.003041,0.001993,0.033058,0.000070,  38.309
   867.2,0.003035,0.001987,0.033010,0.000094,  38.312
   867.4,0.003028,0.001969,0.032953,0.000108,  38.309
   867.6,0.003020,0.001967,0.032876,0.000108,  38.309
   867.8,0.003009,0.001962,0.032780,0.000094,  38.308
   868.0,0.003002,0.001953,0.032683,0.000056,  38.308
   868.2,0.002991,0.001954,0.032567,0.000056,  38.307
   868.4,0.002980,0.001948,0.032500,0.000056,  38.308
   868.6,0.002973,0.001933,0.032452,0.000017,  38.304
   868.8,0.002958,0.001928,0.032414,0.000056,  38.306
   869.0,0.002948,0.001925,0.032347,0.000056,  38.309
   869.2,0.002949,0.001919,0.032270,0.000017,  38.306
   869.4,0.002938,0.001916,0.032164,0.000056,  38.301
   869.6,0.002927,0.001917,0.032107,0.000042,  38.303
   869.8,0.002928,0.001908,0.032021,0.000017,  38.297
   870.0,0.002917,0.001902,0.031954,0.000056,  38.298
   870.2,0.002898,0.001896,0.031897,0.000042,  38.297
   870.4,0.002890,0.001893,0.031839,0.000017,  38.300
   870.6,0.002883,0.001885,0.031743,0.000056,  38.299
   870.8,0.002872,0.001886,0.031666,0.000056,  38.297
   871.0,0.002865,0.001880,0.031590,0.000031,  38.297
   871.2,0.002861,0.001874,0.031503,0.000070,  38.294
   871.4,0.002866,0.001872,0.031407,0.000070,  38.300
   871.6,0.002859,0.001866,0.031321,0.000031,  38.299
   871.8,0.002851,0.001854,0.031235,0.000070,  38.295
   872.0,0.002853,0.001855,0.031158,0.000056,  38.299
   872.2,0.002850,0.001849,0.031053,0.000003,  38.293
   872.4,0.002834,0.001837,0.030929,0.000042,  38.291
   872.6,0.002824,0.001838,0.030833,0.000056,  38.295
   872.8,0.002821,0.001832,0.030718,0.000017,  38.295
   873.0,0.002809,0.001827,0.030613,0.000017,  38.293
   873.2,0.002802,0.001827,0.030536,0.000017,  38.291
   873.4,0.002794,0.001828,0.030450,-0.000022,  38.291
   873.6,0.002782,0.001822,0.030374,0.000003,  38.290
   873.8,0.002783,0.001811,0.030317,0.000028,  38.290
   874.0,0.002773,0.001811,0.030250,0.000003,  38.287
   874.2,0.002757,0.001806,0.030164,0.000028,  38.280
   874.4,0.002758,0.001791,0.030106,0.000028,  38.287
   874.6,0.002759,0.001785,0.030050,0.000003,  38.283
   874.8,0.002747,0.001789,0.029973,0.000028,  38.283
   875.0,0.002748,0.001791,0.029897,0.000014,  38.278
   875.2,0.002753,0.001788,0.029821,-0.000011,  38.281
   875.4,0.002749,0.001791,0.029744,-0.000011,  38.282
   875.6,0.002742,0.001792,0.029667,-0.000025,  38.280
   875.8,0.002740,0.001792,0.029582,-0.000050,  38.275
   876.0,0.002732,0.001797,0.029515,-0.000050,  38.277
   876.2,0.002713,0.001797,0.029457,-0.000011,  38.277
   876.4,0.002710,0.001797,0.029372,-0.000011,  38.276
   876.6,0.002695,0.001788,0.029286,-0.000050,  38.272
   876.8,0.002679,0.001783,0.029229,0.000003,  38.268
   877.0,0.002672,0.001774,0.029162,0.000028,  38.270
   877.2,0.002660,0.001768,0.029114,0.000028,  38.271
   877.4,0.002656,0.001762,0.029057,0.000042,  38.270
   877.6,0.002657,0.001750,0.028962,0.000028,  38.269
   877.8,0.002645,0.001751,0.028904,0.000042,  38.262
   878.0,0.002646,0.001745,0.028799,0.000028,  38.268
   878.2,0.002647,0.001736,0.028733,0.000066,  38.265
   878.4,0.002635,0.001737,0.028676,0.000080,  38.262
   878.6,0.002637,0.001728,0.028628,0.000028,  38.264
   878.8,0.002626,0.001725,0.028523,0.000066,  38.262
   879.0,0.002610,0.001719,0.028447,0.000042,  38.260
   879.2,0.002607,0.001716,0.028351,0.000042,  38.267
   879.4,0.002597,0.001710,0.028266,0.000042,  38.264
   879.6,0.002585,0.001701,0.028228,0.000017,  38.262
   879.8,0.002582,0.001704,0.028190,0.000017,  38.261
   880.0,0.002575,0.001701,0.028114,0.000003,  38.263
   880.2,0.002559,0.001692,0.028047,-0.000022,  38.261
   880.4,0.002564,0.001693,0.027951,-0.000022,  38.262
   880.6,0.002553,0.001691,0.027904,0.000003,  38.265
   880.8,0.002537,0.001679,0.027857,-0.000022,  38.265
   881.0,0.002537,0.001679,0.027828,-0.000036,  38.256
   881.2,0.002526,0.001680,0.027724,-0.000011,  38.265
   881.4,0.002523,0.001671,0.027571,-0.000036,  38.262
   881.6,0.002511,0.001671,0.027362,0.000003,  38.262
   881.8,0.002500,0.001666,0.027295,0.000042,  38.259
   882.0,0.002501,0.001657,0.027296,0.000017,  38.258
   882.2,0.002489,0.001648,0.027334,0.000056,  38.260
   882.4,0.002482,0.001642,0.027287,0.000042,  38.257
   882.6,0.002483,0.001633,0.027211,0.000017,  38.256
   882.8,0.002467,0.001633,0.027135,0.000056,  38.259
   883.0,0.002460,0.001640,0.027059,0.000042,  38.258
   883.2,0.002453,0.001631,0.026983,0.000017,  38.258
   883.4,0.002441,0.001625,0.026888,0.000042,  38.255
   883.6,0.002445,0.001622,0.026850,0.000028,  38.255
   883.8,0.002438,0.001616,0.026822,0.000003,  38.254
   884.0,0.002426,0.001613,0.026803,0.000042,  38.253
   884.2,0.002431,0.001607,0.026775,0.000042,  38.253
   884.4,0.002428,0.001598,0.026737,0.000056,  38.254
   884.6,0.002416,0.001602,0.026680,0.000056,  38.253
   884.8,0.002409,0.001602,0.026642,0.000080,  38.256
   885.0,0.002406,0.001596,0.026567,0.000094,  38.254
   885.2,0.002394,0.001593,0.026519,0.000056,  38.250
   885.4,0.002391,0.001587,0.026462,0.000094,  38.253
   885.6,0.002392,0.001584,0.026377,0.000056,  38.250
   885.8,0.002376,0.001582,0.026311,0.000056,  38.243
   886.0,0.002365,0.001574,0.026235,0.000056,  38.242
   886.2,0.002366,0.001562,0.026159,0.000056,  38.246
   886.4,0.002351,0.001560,0.026083,0.000056,  38.242
   886.6,0.002347,0.001551,0.026064,0.000056,  38.241
   886.8,0.002348,0.001545,0.026027,0.000080,  38.240
   887.0,0.002336,0.001542,0.026046,0.000094,  38.240
   887.2,0.002329,0.001536,0.026017,0.000042,  38.238
   887.4,0.002318,0.001536,0.026017,0.000042,  38.235
   887.6,0.002306,0.001533,0.025942,0.000056,  38.237
   887.8,0.002304,0.001527,0.025923,0.000042,  38.236
   888.0,0.002296,0.001522,0.025857,0.000066,  38.237
   888.2,0.002284,0.001513,0.025791,0.000042,  38.236
   888.4,0.002289,0.001505,0.025677,0.000042,  38.240
   888.6,0.002282,0.001506,0.025554,0.000042,  38.239
   888.8,0.002270,0.001490,0.025393,0.000017,  38.239
   889.0,0.002262,0.001497,0.025222,0.000056,  38.236
   889.2,0.002255,0.001494,0.025185,0.000042,  38.239
   889.4,0.002243,0.001482,0.025185,0.000017,  38.241
   889.6,0.002239,0.001485,0.025233,0.000056,  38.237
   889.8,0.002241,0.001482,0.025215,0.000042,  38.238
   890.0,0.002229,0.001476,0.025168,0.000017,  38.234
   890.2,0.002225,0.001476,0.025111,0.000003,  38.233
   890.4,0.002226,0.001473,0.025035,-0.000011,  38.231
   890.6,0.002222,0.001471,0.024941,-0.000036,  38.229
   890.8,0.002214,0.001468,0.024847,-0.000050,  38.234
   891.0,0.002215,0.001462,0.024762,-0.000011,  38.230
   891.2,0.002212,0.001459,0.024686,-0.000036,  38.228
   891.4,0.002196,0.001453,0.024630,-0.000011,  38.235
   891.6,0.002201,0.001451,0.024602,0.000014,  38.231
   891.8,0.002190,0.001444,0.024536,-0.000011,  38.233
   892.0,0.002178,0.001442,0.024507,0.000028,  38.230
   892.2,0.002170,0.001439,0.024441,0.000014,  38.235
   892.4,0.002172,0.001430,0.024347,0.000028,  38.232
   892.6,0.002156,0.001423,0.024215,0.000028,  38.237
   892.8,0.002145,0.001427,0.024130,0.000053,  38.233
   893.0,0.002143,0.001427,0.024111,0.000028,  38.229
   893.2,0.002131,0.001425,0.024064,0.000028,  38.234
