Run Name,Run 1
Run Date,02:41:33 PM   02-09-16
Method Name,20% isocratic
Export Format Version, 1.00
Method ID, 2929
Points/Second, 5.00
Number of Records,   7352
Offset from Run Start Time,00:00:00
Run End Time,00:24:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1117.4,0.006337,0.003385,0.130533,-0.000102,  25.586
  1117.6,0.006337,0.003384,0.130484,-0.000102,  25.586
  1117.8,0.006338,0.003377,0.130481,-0.000116,  25.589
  1118.0,0.006335,0.003378,0.130525,-0.000102,  25.588
  1118.2,0.006327,0.003367,0.130618,-0.000102,  25.585
  1118.4,0.006320,0.003364,0.130473,-0.000077,  25.591
  1118.6,0.006316,0.003360,0.130221,-0.000077,  25.587
  1118.8,0.006313,0.003352,0.129891,-0.000116,  25.587
  1119.0,0.006305,0.003358,0.129723,-0.000063,  25.587
  1119.2,0.006302,0.003353,0.129621,-0.000063,  25.586
  1119.4,0.006298,0.003354,0.129573,-0.000102,  25.589
  1119.6,0.006291,0.003356,0.129501,-0.000088,  25.590
  1119.8,0.006287,0.003350,0.129443,-0.000063,  25.588
  1120.0,0.006283,0.003341,0.129405,-0.000088,  25.587
  1120.2,0.006276,0.003338,0.129371,-0.000102,  25.586
  1120.4,0.006272,0.003336,0.129299,-0.000102,  25.584
  1120.6,0.006265,0.003334,0.129155,-0.000088,  25.587
  1120.8,0.006261,0.003326,0.129044,-0.000102,  25.588
  1121.0,0.006261,0.003327,0.128948,-0.000102,  25.586
  1121.2,0.006258,0.003321,0.128852,-0.000088,  25.588
  1121.4,0.006250,0.003318,0.128765,-0.000102,  25.589
  1121.6,0.006242,0.003305,0.128645,-0.000102,  25.586
  1121.8,0.006234,0.003308,0.128549,-0.000088,  25.587
  1122.0,0.006213,0.003308,0.128400,-0.000102,  25.589
  1122.2,0.006201,0.003308,0.128328,-0.000102,  25.586
  1122.4,0.006206,0.003299,0.128271,-0.000088,  25.584
  1122.6,0.006202,0.003296,0.128223,-0.000102,  25.581
  1122.8,0.006198,0.003297,0.128305,-0.000102,  25.583
  1123.0,0.006191,0.003288,0.128442,-0.000088,  25.585
  1123.2,0.006192,0.003282,0.128617,-0.000102,  25.587
  1123.4,0.006188,0.003271,0.128545,-0.000102,  25.589
  1123.6,0.006173,0.003274,0.128371,-0.000088,  25.583
  1123.8,0.006170,0.003270,0.128076,-0.000102,  25.585
  1124.0,0.006166,0.003273,0.127927,-0.000102,  25.584
  1124.2,0.006154,0.003277,0.127807,-0.000088,  25.579
  1124.4,0.006159,0.003272,0.127697,-0.000102,  25.578
  1124.6,0.006155,0.003273,0.127616,-0.000116,  25.578
  1124.8,0.006147,0.003270,0.127559,-0.000102,  25.578
  1125.0,0.006152,0.003267,0.127516,-0.000102,  25.579
  1125.2,0.006148,0.003258,0.127382,-0.000116,  25.578
  1125.4,0.006140,0.003255,0.127161,-0.000102,  25.578
  1125.6,0.006141,0.003253,0.126920,-0.000102,  25.580
  1125.8,0.006137,0.003248,0.126825,-0.000116,  25.575
  1126.0,0.006129,0.003239,0.126744,-0.000102,  25.580
  1126.2,0.006125,0.003239,0.126701,-0.000102,  25.576
  1126.4,0.006118,0.003232,0.126837,-0.000102,  25.575
  1126.6,0.006106,0.003226,0.127011,-0.000088,  25.579
  1126.8,0.006114,0.003217,0.127310,-0.000102,  25.577
  1127.0,0.006107,0.003205,0.127277,-0.000102,  25.578
  1127.2,0.006098,0.003199,0.127056,-0.000088,  25.579
  1127.4,0.006103,0.003195,0.126739,-0.000102,  25.581
  1127.6,0.006099,0.003206,0.126566,-0.000102,  25.579
  1127.8,0.006091,0.003204,0.126393,-0.000088,  25.575
  1128.0,0.006087,0.003202,0.126245,-0.000102,  25.581
  1128.2,0.006076,0.003206,0.126303,-0.000102,  25.574
  1128.4,0.006064,0.003204,0.126487,-0.000102,  25.578
  1128.6,0.006061,0.003194,0.126785,-0.000102,  25.576
  1128.8,0.006062,0.003188,0.126728,-0.000102,  25.579
  1129.0,0.006050,0.003182,0.126541,-0.000116,  25.575
  1129.2,0.006042,0.003187,0.126181,-0.000116,  25.576
  1129.4,0.006047,0.003188,0.126033,-0.000102,  25.577
  1129.6,0.006035,0.003184,0.125884,-0.000102,  25.575
  1129.8,0.006031,0.003186,0.125760,-0.000088,  25.577
  1130.0,0.006028,0.003190,0.125626,-0.000102,  25.578
  1130.2,0.006015,0.003185,0.125454,-0.000102,  25.572
  1130.4,0.006017,0.003184,0.125252,-0.000088,  25.570
  1130.6,0.006021,0.003182,0.125028,-0.000102,  25.573
  1130.8,0.006013,0.003176,0.124918,-0.000116,  25.571
  1131.0,0.006014,0.003175,0.124852,-0.000102,  25.572
  1131.2,0.006015,0.003175,0.124809,-0.000116,  25.568
  1131.4,0.006003,0.003171,0.124690,-0.000130,  25.571
  1131.6,0.006011,0.003174,0.124581,-0.000116,  25.566
  1131.8,0.006008,0.003177,0.124433,-0.000116,  25.563
  1132.0,0.006008,0.003175,0.124314,-0.000116,  25.569
  1132.2,0.006004,0.003179,0.124219,-0.000102,  25.567
  1132.4,0.006009,0.003178,0.124148,-0.000102,  25.568
  1132.6,0.006009,0.003179,0.124024,-0.000116,  25.568
  1132.8,0.005997,0.003180,0.123867,-0.000102,  25.565
  1133.0,0.005994,0.003174,0.123705,-0.000102,  25.568
  1133.2,0.005990,0.003175,0.123610,-0.000116,  25.565
  1133.4,0.005978,0.003175,0.123529,-0.000102,  25.567
  1133.6,0.005976,0.003180,0.123425,-0.000102,  25.563
  1133.8,0.005964,0.003174,0.123292,-0.000116,  25.568
  1134.0,0.005960,0.003175,0.123130,-0.000102,  25.566
  1134.2,0.005956,0.003176,0.122907,-0.000116,  25.569
  1134.4,0.005944,0.003183,0.122836,-0.000130,  25.570
  1134.6,0.005949,0.003180,0.122812,-0.000116,  25.568
  1134.8,0.005945,0.003174,0.122794,-0.000116,  25.565
  1135.0,0.005942,0.003171,0.122775,-0.000116,  25.568
  1135.2,0.005933,0.003168,0.122780,-0.000102,  25.566
  1135.4,0.005926,0.003164,0.122729,-0.000102,  25.570
  1135.6,0.005931,0.003164,0.122663,-0.000116,  25.566
  1135.8,0.005914,0.003160,0.122648,-0.000102,  25.567
  1136.0,0.005902,0.003154,0.122563,-0.000102,  25.568
  1136.2,0.005894,0.003148,0.122459,-0.000077,  25.568
  1136.4,0.005882,0.003144,0.122359,-0.000102,  25.572
  1136.6,0.005891,0.003144,0.122203,-0.000102,  25.571
  1136.8,0.005895,0.003148,0.122237,-0.000116,  25.568
  1137.0,0.005883,0.003146,0.122342,-0.000102,  25.569
  1137.2,0.005884,0.003137,0.122523,-0.000102,  25.570
  1137.4,0.005889,0.003125,0.122452,-0.000102,  25.567
  1137.6,0.005881,0.003125,0.122233,-0.000088,  25.571
  1137.8,0.005882,0.003130,0.121949,-0.000102,  25.570
  1138.0,0.005883,0.003133,0.121787,-0.000102,  25.574
  1138.2,0.005871,0.003130,0.121570,-0.000102,  25.573
  1138.4,0.005876,0.003132,0.121385,-0.000102,  25.567
  1138.6,0.005872,0.003132,0.121291,-0.000102,  25.568
  1138.8,0.005860,0.003129,0.121187,-0.000116,  25.568
  1139.0,0.005861,0.003130,0.121154,-0.000116,  25.571
  1139.2,0.005857,0.003133,0.121074,-0.000116,  25.566
  1139.4,0.005849,0.003130,0.121027,-0.000116,  25.571
  1139.6,0.005854,0.003128,0.120980,-0.000102,  25.573
  1139.8,0.005850,0.003128,0.120918,-0.000102,  25.569
  1140.0,0.005846,0.003123,0.120876,-0.000116,  25.569
  1140.2,0.005846,0.003111,0.120820,-0.000141,  25.572
  1140.4,0.005851,0.003111,0.120787,-0.000141,  25.569
  1140.6,0.005847,0.003108,0.120693,-0.000155,  25.570
  1140.8,0.005835,0.003096,0.120570,-0.000179,  25.566
  1141.0,0.005836,0.003100,0.120386,-0.000179,  25.569
  1141.2,0.005836,0.003100,0.120504,-0.000155,  25.564
  1141.4,0.005828,0.003086,0.120760,-0.000141,  25.572
  1141.6,0.005829,0.003082,0.121130,-0.000141,  25.562
  1141.8,0.005825,0.003081,0.121097,-0.000155,  25.566
  1142.0,0.005822,0.003079,0.120870,-0.000141,  25.570
  1142.2,0.005823,0.003081,0.120534,-0.000141,  25.564
  1142.4,0.005819,0.003080,0.120336,-0.000155,  25.567
  1142.6,0.005815,0.003081,0.120067,-0.000141,  25.568
  1142.8,0.005820,0.003080,0.119807,-0.000141,  25.565
  1143.0,0.005816,0.003078,0.119675,-0.000155,  25.567
  1143.2,0.005804,0.003076,0.119581,-0.000141,  25.568
  1143.4,0.005805,0.003067,0.119516,-0.000141,  25.568
  1143.6,0.005802,0.003061,0.119375,-0.000155,  25.569
  1143.8,0.005790,0.003062,0.119243,-0.000141,  25.568
  1144.0,0.005794,0.003063,0.119083,-0.000141,  25.569
  1144.2,0.005791,0.003061,0.118965,-0.000155,  25.565
  1144.4,0.005794,0.003061,0.118848,-0.000141,  25.566
  1144.6,0.005791,0.003058,0.118778,-0.000141,  25.568
  1144.8,0.005791,0.003067,0.118722,-0.000141,  25.568
  1145.0,0.005779,0.003070,0.118675,-0.000127,  25.565
  1145.2,0.005771,0.003061,0.118628,-0.000141,  25.567
  1145.4,0.005764,0.003064,0.118609,-0.000141,  25.568
  1145.6,0.005757,0.003061,0.118600,-0.000127,  25.563
  1145.8,0.005745,0.003057,0.118605,-0.000141,  25.566
  1146.0,0.005737,0.003051,0.118549,-0.000141,  25.568
  1146.2,0.005729,0.003048,0.118441,-0.000088,  25.563
  1146.4,0.005717,0.003045,0.118318,-0.000102,  25.563
  1146.6,0.005710,0.003042,0.118286,-0.000116,  25.563
  1146.8,0.005697,0.003038,0.118244,-0.000063,  25.565
  1147.0,0.005706,0.003031,0.118192,-0.000063,  25.565
  1147.2,0.005711,0.003036,0.118160,-0.000116,  25.562
  1147.4,0.005711,0.003034,0.118122,-0.000102,  25.562
  1147.6,0.005703,0.003023,0.118052,-0.000102,  25.563
  1147.8,0.005708,0.003028,0.117935,-0.000116,  25.561
  1148.0,0.005708,0.003029,0.117780,-0.000116,  25.562
  1148.2,0.005696,0.003018,0.117611,-0.000116,  25.563
  1148.4,0.005697,0.003019,0.117494,-0.000116,  25.565
  1148.6,0.005693,0.003014,0.117401,-0.000116,  25.562
  1148.8,0.005685,0.003012,0.117326,-0.000116,  25.561
  1149.0,0.005686,0.003012,0.117241,-0.000116,  25.564
  1149.2,0.005686,0.003009,0.117171,-0.000116,  25.564
  1149.4,0.005678,0.003009,0.117101,-0.000102,  25.563
  1149.6,0.005686,0.003012,0.117031,-0.000102,  25.560
  1149.8,0.005681,0.003013,0.116952,-0.000102,  25.562
  1150.0,0.005674,0.003007,0.116858,-0.000088,  25.569
  1150.2,0.005667,0.003005,0.116751,-0.000102,  25.564
  1150.4,0.005655,0.002999,0.116681,-0.000116,  25.562
  1150.6,0.005656,0.002994,0.116610,-0.000102,  25.563
  1150.8,0.005648,0.002988,0.116540,-0.000102,  25.564
  1151.0,0.005645,0.002979,0.116433,-0.000102,  25.562
  1151.2,0.005637,0.002979,0.116302,-0.000127,  25.564
  1151.4,0.005642,0.002980,0.116158,-0.000127,  25.563
  1151.6,0.005642,0.002977,0.116064,-0.000127,  25.562
  1151.8,0.005635,0.002977,0.115994,-0.000152,  25.562
  1152.0,0.005636,0.002968,0.115948,-0.000165,  25.564
  1152.2,0.005632,0.002974,0.115845,-0.000141,  25.564
  1152.4,0.005628,0.002971,0.115761,-0.000127,  25.565
  1152.6,0.005621,0.002971,0.115677,-0.000141,  25.565
  1152.8,0.005617,0.002971,0.115621,-0.000141,  25.564
  1153.0,0.005614,0.002965,0.115566,-0.000127,  25.563
  1153.2,0.005606,0.002965,0.115524,-0.000141,  25.566
  1153.4,0.005603,0.002962,0.115589,-0.000155,  25.569
  1153.6,0.005599,0.002959,0.115738,-0.000102,  25.563
  1153.8,0.005592,0.002952,0.115888,-0.000102,  25.566
  1154.0,0.005592,0.002943,0.115794,-0.000116,  25.568
  1154.2,0.005580,0.002937,0.115617,-0.000063,  25.568
  1154.4,0.005571,0.002942,0.115324,-0.000063,  25.568
  1154.6,0.005568,0.002950,0.115193,-0.000102,  25.568
  1154.8,0.005559,0.002955,0.115054,-0.000088,  25.575
  1155.0,0.005556,0.002950,0.114947,-0.000102,  25.571
  1155.2,0.005560,0.002948,0.114942,-0.000102,  25.568
  1155.4,0.005557,0.002947,0.114975,-0.000127,  25.569
  1155.6,0.005553,0.002942,0.115091,-0.000141,  25.567
  1155.8,0.005554,0.002936,0.115021,-0.000141,  25.568
  1156.0,0.005554,0.002930,0.114830,-0.000165,  25.567
  1156.2,0.005538,0.002929,0.114589,-0.000179,  25.566
  1156.4,0.005543,0.002932,0.114412,-0.000141,  25.566
  1156.6,0.005543,0.002924,0.114245,-0.000127,  25.572
  1156.8,0.005531,0.002927,0.114054,-0.000141,  25.568
  1157.0,0.005536,0.002927,0.113915,-0.000155,  25.572
  1157.2,0.005532,0.002925,0.113808,-0.000141,  25.573
  1157.4,0.005528,0.002926,0.113748,-0.000141,  25.573
  1157.6,0.005533,0.002925,0.113655,-0.000155,  25.572
  1157.8,0.005526,0.002925,0.113562,-0.000155,  25.573
  1158.0,0.005522,0.002929,0.113470,-0.000155,  25.577
  1158.2,0.005515,0.002932,0.113326,-0.000179,  25.576
  1158.4,0.005511,0.002926,0.113122,-0.000141,  25.572
  1158.6,0.005508,0.002921,0.112858,-0.000141,  25.570
  1158.8,0.005497,0.002928,0.112752,-0.000127,  25.572
  1159.0,0.005497,0.002925,0.112682,-0.000102,  25.575
  1159.2,0.005489,0.002916,0.112627,-0.000050,  25.571
  1159.4,0.005486,0.002919,0.112641,-0.000063,  25.573
  1159.6,0.005486,0.002913,0.112585,-0.000116,  25.569
  1159.8,0.005478,0.002908,0.112516,-0.000102,  25.572
  1160.0,0.005479,0.002908,0.112423,-0.000102,  25.574
  1160.2,0.005476,0.002905,0.112331,-0.000116,  25.577
  1160.4,0.005464,0.002898,0.112224,-0.000102,  25.578
  1160.6,0.005465,0.002894,0.112118,-0.000102,  25.579
  1160.8,0.005461,0.002888,0.112063,-0.000116,  25.575
  1161.0,0.005444,0.002887,0.111998,-0.000102,  25.577
  1161.2,0.005441,0.002895,0.111979,-0.000102,  25.577
  1161.4,0.005437,0.002889,0.111947,-0.000116,  25.575
  1161.6,0.005433,0.002889,0.111915,-0.000102,  25.575
  1161.8,0.005443,0.002886,0.111882,-0.000102,  25.576
  1162.0,0.005439,0.002885,0.111924,-0.000102,  25.576
  1162.2,0.005423,0.002880,0.111979,-0.000088,  25.574
  1162.4,0.005428,0.002877,0.112094,-0.000102,  25.576
  1162.6,0.005424,0.002876,0.112002,-0.000102,  25.576
  1162.8,0.005409,0.002876,0.111813,-0.000088,  25.577
  1163.0,0.005410,0.002865,0.111545,-0.000102,  25.578
  1163.2,0.005406,0.002865,0.111379,-0.000102,  25.571
  1163.4,0.005386,0.002867,0.111222,-0.000088,  25.575
  1163.6,0.005386,0.002864,0.111089,-0.000102,  25.578
  1163.8,0.005386,0.002862,0.110983,-0.000102,  25.578
  1164.0,0.005382,0.002857,0.110854,-0.000088,  25.578
  1164.2,0.005378,0.002861,0.110762,-0.000102,  25.576
  1164.4,0.005379,0.002859,0.110766,-0.000102,  25.578
  1164.6,0.005376,0.002857,0.110821,-0.000088,  25.575
  1164.8,0.005372,0.002855,0.110899,-0.000102,  25.578
  1165.0,0.005381,0.002854,0.110807,-0.000102,  25.577
  1165.2,0.005378,0.002854,0.110664,-0.000088,  25.575
  1165.4,0.005366,0.002853,0.110425,-0.000102,  25.577
  1165.6,0.005358,0.002857,0.110333,-0.000102,  25.577
  1165.8,0.005358,0.002848,0.110273,-0.000088,  25.584
  1166.0,0.005350,0.002846,0.110218,-0.000102,  25.580
  1166.2,0.005355,0.002850,0.110117,-0.000116,  25.576
  1166.4,0.005351,0.002844,0.110011,-0.000102,  25.582
  1166.6,0.005339,0.002836,0.109882,-0.000102,  25.580
  1166.8,0.005340,0.002843,0.109731,-0.000116,  25.584
  1167.0,0.005340,0.002838,0.109588,-0.000116,  25.582
  1167.2,0.005328,0.002832,0.109419,-0.000116,  25.581
  1167.4,0.005333,0.002836,0.109547,-0.000116,  25.582
  1167.6,0.005333,0.002836,0.109794,-0.000116,  25.578
  1167.8,0.005321,0.002825,0.110152,-0.000116,  25.577
  1168.0,0.005318,0.002823,0.110088,-0.000116,  25.581
  1168.2,0.005314,0.002822,0.109872,-0.000116,  25.585
  1168.4,0.005299,0.002821,0.109509,-0.000102,  25.581
  1168.6,0.005296,0.002824,0.109367,-0.000116,  25.582
  1168.8,0.005292,0.002819,0.109239,-0.000130,  25.585
  1169.0,0.005280,0.002818,0.109170,-0.000116,  25.581
  1169.2,0.005285,0.002819,0.109101,-0.000130,  25.580
  1169.4,0.005282,0.002817,0.108995,-0.000130,  25.582
  1169.6,0.005273,0.002813,0.108867,-0.000116,  25.583
  1169.8,0.005278,0.002815,0.108706,-0.000130,  25.581
  1170.0,0.005274,0.002813,0.108601,-0.000130,  25.579
  1170.2,0.005262,0.002804,0.108487,-0.000155,  25.575
  1170.4,0.005267,0.002804,0.108372,-0.000155,  25.577
  1170.6,0.005267,0.002801,0.108271,-0.000141,  25.574
  1170.8,0.005255,0.002795,0.108166,-0.000165,  25.580
  1171.0,0.005252,0.002795,0.108083,-0.000179,  25.583
  1171.2,0.005252,0.002791,0.107992,-0.000141,  25.581
  1171.4,0.005244,0.002782,0.107864,-0.000127,  25.581
  1171.6,0.005249,0.002783,0.107745,-0.000141,  25.582
  1171.8,0.005245,0.002780,0.107654,-0.000141,  25.579
  1172.0,0.005233,0.002780,0.107562,-0.000127,  25.582
  1172.2,0.005234,0.002777,0.107480,-0.000141,  25.583
  1172.4,0.005230,0.002781,0.107361,-0.000141,  25.580
  1172.6,0.005213,0.002781,0.107197,-0.000127,  25.585
  1172.8,0.005210,0.002779,0.107006,-0.000141,  25.577
  1173.0,0.005202,0.002783,0.106915,-0.000141,  25.579
  1173.2,0.005202,0.002780,0.106837,-0.000127,  25.580
  1173.4,0.005200,0.002783,0.106805,-0.000141,  25.584
  1173.6,0.005205,0.002783,0.106895,-0.000141,  25.581
  1173.8,0.005196,0.002771,0.107022,-0.000127,  25.585
  1174.0,0.005189,0.002768,0.107232,-0.000141,  25.585
  1174.2,0.005181,0.002764,0.107213,-0.000155,  25.585
  1174.4,0.005181,0.002758,0.107085,-0.000141,  25.579
  1174.6,0.005173,0.002754,0.106871,-0.000141,  25.582
  1174.8,0.005183,0.002757,0.106875,-0.000155,  25.582
  1175.0,0.005179,0.002747,0.106884,-0.000141,  25.581
  1175.2,0.005175,0.002742,0.106961,-0.000141,  25.586
  1175.4,0.005176,0.002732,0.106870,-0.000155,  25.588
  1175.6,0.005173,0.002727,0.106683,-0.000141,  25.589
  1175.8,0.005161,0.002723,0.106423,-0.000141,  25.589
  1176.0,0.005153,0.002727,0.106296,-0.000155,  25.587
  1176.2,0.005150,0.002732,0.106168,-0.000141,  25.587
  1176.4,0.005138,0.002724,0.106041,-0.000141,  25.590
  1176.6,0.005139,0.002728,0.105913,-0.000155,  25.589
  1176.8,0.005139,0.002729,0.105763,-0.000155,  25.592
  1177.0,0.005123,0.002726,0.105577,-0.000155,  25.590
  1177.2,0.005131,0.002726,0.105449,-0.000193,  25.592
  1177.4,0.005131,0.002723,0.105345,-0.000155,  25.591
  1177.6,0.005123,0.002723,0.105218,-0.000155,  25.593
  1177.8,0.005128,0.002721,0.105149,-0.000193,  25.589
  1178.0,0.005124,0.002720,0.105117,-0.000155,  25.590
  1178.2,0.005112,0.002716,0.105121,-0.000141,  25.590
  1178.4,0.005105,0.002711,0.105135,-0.000141,  25.594
  1178.6,0.005101,0.002708,0.105057,-0.000155,  25.593
  1178.8,0.005094,0.002706,0.104989,-0.000141,  25.591
  1179.0,0.005090,0.002702,0.104898,-0.000141,  25.590
  1179.2,0.005090,0.002691,0.104844,-0.000155,  25.590
  1179.4,0.005086,0.002689,0.104825,-0.000141,  25.594
  1179.6,0.005079,0.002693,0.104852,-0.000141,  25.590
  1179.8,0.005071,0.002683,0.104942,-0.000155,  25.591
  1180.0,0.005071,0.002683,0.105110,-0.000141,  25.594
  1180.2,0.005059,0.002673,0.105295,-0.000141,  25.597
  1180.4,0.005055,0.002676,0.105204,-0.000155,  25.596
  1180.6,0.005060,0.002668,0.104968,-0.000102,  25.596
  1180.8,0.005061,0.002674,0.104588,-0.000102,  25.594
  1181.0,0.005057,0.002673,0.104542,-0.000116,  25.591
  1181.2,0.005050,0.002666,0.104537,-0.000063,  25.595
  1181.4,0.005051,0.002664,0.104600,-0.000063,  25.594
  1181.6,0.005047,0.002662,0.104496,-0.000116,  25.596
  1181.8,0.005044,0.002663,0.104319,-0.000102,  25.597
  1182.0,0.005045,0.002661,0.104039,-0.000102,  25.595
  1182.2,0.005041,0.002670,0.103804,-0.000116,  25.595
  1182.4,0.005041,0.002672,0.103546,-0.000102,  25.596
  1182.6,0.005037,0.002671,0.103285,-0.000102,  25.592
  1182.8,0.005034,0.002670,0.103171,-0.000116,  25.594
  1183.0,0.005042,0.002671,0.103103,-0.000102,  25.596
  1183.2,0.005030,0.002671,0.103139,-0.000102,  25.594
  1183.4,0.005035,0.002663,0.103085,-0.000116,  25.597
  1183.6,0.005031,0.002661,0.103040,-0.000102,  25.596
  1183.8,0.005019,0.002667,0.102940,-0.000102,  25.593
  1184.0,0.005012,0.002665,0.102817,-0.000077,  25.598
  1184.2,0.005000,0.002653,0.102723,-0.000102,  25.599
  1184.4,0.004996,0.002654,0.102574,-0.000102,  25.597
  1184.6,0.005001,0.002651,0.102533,-0.000077,  25.599
  1184.8,0.005005,0.002646,0.102546,-0.000102,  25.599
  1185.0,0.005002,0.002645,0.102595,-0.000102,  25.596
  1185.2,0.005007,0.002641,0.102505,-0.000077,  25.598
  1185.4,0.005003,0.002638,0.102356,-0.000102,  25.598
  1185.6,0.004999,0.002639,0.102158,-0.000102,  25.593
  1185.8,0.004996,0.002638,0.102185,-0.000077,  25.599
  1186.0,0.004987,0.002629,0.102306,-0.000077,  25.597
  1186.2,0.004983,0.002623,0.102476,-0.000116,  25.598
  1186.4,0.004976,0.002619,0.102408,-0.000077,  25.596
  1186.6,0.004973,0.002616,0.102214,-0.000077,  25.595
  1186.8,0.004969,0.002616,0.101935,-0.000116,  25.598
  1187.0,0.004965,0.002618,0.101809,-0.000116,  25.599
  1187.2,0.004962,0.002614,0.101718,-0.000077,  25.594
  1187.4,0.004958,0.002621,0.101660,-0.000102,  25.595
  1187.6,0.004958,0.002625,0.101602,-0.000102,  25.594
  1187.8,0.004953,0.002623,0.101476,-0.000116,  25.593
  1188.0,0.004937,0.002621,0.101327,-0.000102,  25.591
  1188.2,0.004934,0.002628,0.101143,-0.000102,  25.590
  1188.4,0.004925,0.002628,0.101039,-0.000116,  25.590
  1188.6,0.004913,0.002629,0.100914,-0.000102,  25.591
  1188.8,0.004923,0.002624,0.100810,-0.000102,  25.593
  1189.0,0.004919,0.002616,0.100814,-0.000116,  25.588
  1189.2,0.004919,0.002614,0.100867,-0.000102,  25.587
  1189.4,0.004920,0.002614,0.100988,-0.000102,  25.589
  1189.6,0.004920,0.002610,0.100978,-0.000102,  25.583
  1189.8,0.004913,0.002603,0.100857,-0.000088,  25.579
  1190.0,0.004909,0.002603,0.100718,-0.000102,  25.582
  1190.2,0.004918,0.002601,0.100614,-0.000102,  25.579
  1190.4,0.004914,0.002593,0.100466,-0.000088,  25.582
  1190.6,0.004907,0.002597,0.100305,-0.000102,  25.579
  1190.8,0.004911,0.002602,0.100224,-0.000102,  25.580
  1191.0,0.004908,0.002596,0.100134,-0.000088,  25.569
  1191.2,0.004892,0.002593,0.100057,-0.000102,  25.569
  1191.4,0.004892,0.002597,0.099945,-0.000102,  25.569
  1191.6,0.004885,0.002597,0.099829,-0.000088,  25.565
  1191.8,0.004885,0.002595,0.099690,-0.000088,  25.570
  1192.0,0.004885,0.002599,0.099568,-0.000088,  25.567
  1192.2,0.004881,0.002600,0.099510,-0.000074,  25.566
  1192.4,0.004877,0.002600,0.099466,-0.000074,  25.563
  1192.6,0.004882,0.002598,0.099366,-0.000088,  25.560
  1192.8,0.004870,0.002595,0.099286,-0.000074,  25.559
  1193.0,0.004875,0.002586,0.099219,-0.000074,  25.560
  1193.2,0.004871,0.002580,0.099129,-0.000088,  25.563
  1193.4,0.004859,0.002584,0.098991,-0.000074,  25.558
  1193.6,0.004860,0.002582,0.098852,-0.000074,  25.553
  1193.8,0.004856,0.002589,0.098807,-0.000088,  25.553
  1194.0,0.004848,0.002589,0.098753,-0.000074,  25.553
  1194.2,0.004844,0.002593,0.098744,-0.000088,  25.551
  1194.4,0.004846,0.002584,0.098712,-0.000063,  25.551
  1194.6,0.004833,0.002572,0.098636,-0.000088,  25.548
  1194.8,0.004830,0.002582,0.098559,-0.000088,  25.551
  1195.0,0.004835,0.002585,0.098461,-0.000050,  25.551
  1195.2,0.004823,0.002579,0.098358,-0.000074,  25.549
  1195.4,0.004827,0.002585,0.098255,-0.000074,  25.549
  1195.6,0.004832,0.002584,0.098166,-0.000050,  25.549
  1195.8,0.004820,0.002578,0.098063,-0.000050,  25.549
  1196.0,0.004825,0.002581,0.097983,-0.000074,  25.548
  1196.2,0.004817,0.002570,0.097916,-0.000050,  25.542
  1196.4,0.004805,0.002561,0.097826,-0.000050,  25.548
  1196.6,0.004806,0.002564,0.097715,-0.000088,  25.542
  1196.8,0.004803,0.002559,0.097638,-0.000088,  25.549
  1197.0,0.004794,0.002555,0.097625,-0.000063,  25.545
  1197.2,0.004795,0.002555,0.097540,-0.000088,  25.547
  1197.4,0.004788,0.002549,0.097517,-0.000102,  25.541
  1197.6,0.004776,0.002545,0.097428,-0.000063,  25.544
  1197.8,0.004772,0.002542,0.097325,-0.000088,  25.546
  1198.0,0.004769,0.002542,0.097201,-0.000088,  25.544
  1198.2,0.004757,0.002540,0.097111,-0.000050,  25.542
  1198.4,0.004749,0.002537,0.097022,-0.000074,  25.542
  1198.6,0.004754,0.002541,0.096942,-0.000074,  25.540
  1198.8,0.004746,0.002541,0.096875,-0.000050,  25.540
  1199.0,0.004750,0.002539,0.096777,-0.000074,  25.542
  1199.2,0.004755,0.002532,0.096697,-0.000088,  25.543
  1199.4,0.004743,0.002526,0.096643,-0.000063,  25.539
  1199.6,0.004748,0.002523,0.096589,-0.000088,  25.541
  1199.8,0.004744,0.002524,0.096558,-0.000102,  25.542
  1200.0,0.004736,0.002522,0.096703,-0.000063,  25.538
  1200.2,0.004741,0.002515,0.096950,-0.000088,  25.540
  1200.4,0.004744,0.002515,0.097304,-0.000102,  25.540
  1200.6,0.004736,0.002513,0.097272,-0.000063,  25.538
  1200.8,0.004737,0.002510,0.097099,-0.000088,  25.537
  1201.0,0.004730,0.002512,0.096762,-0.000102,  25.542
  1201.2,0.004718,0.002510,0.096625,-0.000063,  25.539
  1201.4,0.004714,0.002511,0.096513,-0.000088,  25.538
  1201.6,0.004698,0.002509,0.096402,-0.000063,  25.539
  1201.8,0.004698,0.002506,0.096277,-0.000025,  25.536
  1202.0,0.004691,0.002508,0.096153,-0.000050,  25.532
  1202.2,0.004687,0.002504,0.096038,-0.000025,  25.533
  1202.4,0.004684,0.002504,0.096006,-0.000025,  25.535
  1202.6,0.004684,0.002493,0.096032,-0.000050,  25.533
