Run Name,Run 1
Run Date,03:38:48 PM   02-09-16
Method Name,12% isocratic.1
Export Format Version, 1.00
Method ID, 2957
Points/Second, 5.00
Number of Records,   7800
Offset from Run Start Time,00:00:00
Run End Time,00:26:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    87.2,0.001665,0.002308,0.013469,0.000689,  58.283
    87.4,0.001684,0.002319,0.013604,0.000675,  57.946
    87.6,0.001706,0.002287,0.013855,0.000685,  57.555
    87.8,0.001694,0.002243,0.014232,0.000661,  57.306
    88.0,0.001688,0.002186,0.014252,0.000675,  57.001
    88.2,0.001667,0.002168,0.014175,0.000702,  56.662
    88.4,0.001663,0.002167,0.014003,0.000702,  56.349
    88.6,0.001670,0.002180,0.013705,0.000664,  55.978
    88.8,0.001689,0.002164,0.013513,0.000689,  55.744
    89.0,0.001674,0.002145,0.013302,0.000685,  55.449
    89.2,0.001667,0.002118,0.013081,0.000685,  55.143
    89.4,0.001650,0.002117,0.012938,0.000672,  54.838
    89.6,0.001646,0.002114,0.012814,0.000658,  54.461
    89.8,0.001669,0.002127,0.012689,0.000619,  54.211
    90.0,0.001690,0.002116,0.012584,0.000605,  53.913
    90.2,0.001675,0.002097,0.012479,0.000602,  53.635
    90.4,0.001658,0.002078,0.012345,0.000577,  53.336
    90.6,0.001618,0.002070,0.012231,0.000591,  52.994
    90.8,0.001609,0.002070,0.012145,0.000644,  52.732
    91.0,0.001620,0.002072,0.012002,0.000619,  52.442
    91.2,0.001635,0.002077,0.011984,0.000633,  52.158
    91.4,0.001619,0.002048,0.012023,0.000685,  51.882
    91.6,0.001601,0.002014,0.012101,0.000661,  51.545
    91.8,0.001577,0.001957,0.011939,0.000647,  51.330
    92.0,0.001568,0.001945,0.011690,0.000672,  51.038
    92.2,0.001584,0.001954,0.011337,0.000647,  50.776
    92.4,0.001603,0.001981,0.011165,0.000619,  50.484
    92.6,0.001584,0.001977,0.011032,0.000644,  50.164
    92.8,0.001571,0.001966,0.010899,0.000619,  49.949
    93.0,0.001534,0.001956,0.010748,0.000605,  49.685
    93.2,0.001527,0.001948,0.010586,0.000644,  49.409
    93.4,0.001527,0.001940,0.010424,0.000619,  49.125
    93.6,0.001534,0.001932,0.010235,0.000619,  48.820
    93.8,0.001545,0.001907,0.010035,0.000672,  48.622
    94.0,0.001538,0.001880,0.009816,0.000647,  48.363
    94.2,0.001524,0.001851,0.009712,0.000619,  48.129
    94.4,0.001502,0.001836,0.009656,0.000644,  47.866
    94.6,0.001497,0.001830,0.009637,0.000619,  47.540
    94.8,0.001503,0.001835,0.009457,0.000605,  47.343
    95.0,0.001517,0.001826,0.009239,0.000644,  47.098
    95.2,0.001494,0.001824,0.008955,0.000619,  46.858
    95.4,0.001469,0.001825,0.008955,0.000605,  46.623
    95.6,0.001434,0.001805,0.009051,0.000644,  46.297
    95.8,0.001412,0.001790,0.009260,0.000619,  46.104
    96.0,0.001409,0.001768,0.009166,0.000619,  45.892
    96.2,0.001414,0.001745,0.008948,0.000658,  45.655
    96.4,0.001391,0.001730,0.008645,0.000619,  45.409
    96.6,0.001373,0.001709,0.008465,0.000644,  45.137
    96.8,0.001356,0.001684,0.008267,0.000655,  44.953
    97.0,0.001351,0.001662,0.008078,0.000630,  44.721
    97.2,0.001362,0.001646,0.007898,0.000668,  44.481
    97.4,0.001388,0.001641,0.007709,0.000682,  44.253
    97.6,0.001380,0.001641,0.007502,0.000630,  43.996
    97.8,0.001378,0.001657,0.007360,0.000641,  43.821
    98.0,0.001368,0.001654,0.007266,0.000599,  43.599
    98.2,0.001356,0.001645,0.007181,0.000585,  43.381
    98.4,0.001364,0.001637,0.007115,0.000546,  43.164
    98.6,0.001368,0.001616,0.007050,0.000599,  42.897
    98.8,0.001345,0.001604,0.006975,0.000627,  42.743
    99.0,0.001332,0.001587,0.006881,0.000641,  42.523
    99.2,0.001299,0.001570,0.006796,0.000627,  42.325
    99.4,0.001291,0.001559,0.006731,0.000627,  42.121
    99.6,0.001306,0.001551,0.006646,0.000588,  41.863
    99.8,0.001317,0.001545,0.006684,0.000602,  41.687
   100.0,0.001305,0.001546,0.006779,0.000616,  41.486
   100.2,0.001303,0.001540,0.006911,0.000563,  41.291
   100.4,0.001281,0.001533,0.006808,0.000549,  41.107
   100.6,0.001273,0.001525,0.006638,0.000574,  40.857
   100.8,0.001288,0.001510,0.006318,0.000522,  40.707
   101.0,0.001299,0.001506,0.006092,0.000522,  40.509
   101.2,0.001291,0.001500,0.005876,0.000560,  40.325
   101.4,0.001295,0.001485,0.005622,0.000536,  40.119
   101.6,0.001285,0.001472,0.005481,0.000508,  39.905
   101.8,0.001280,0.001462,0.005369,0.000519,  39.754
   102.0,0.001292,0.001454,0.005294,0.000494,  39.560
   102.2,0.001295,0.001449,0.005219,0.000532,  39.366
   102.4,0.001280,0.001448,0.005144,0.000585,  39.174
   102.6,0.001274,0.001459,0.005041,0.000560,  38.965
   102.8,0.001252,0.001469,0.004909,0.000585,  38.831
   103.0,0.001245,0.001466,0.004741,0.000585,  38.662
   103.2,0.001245,0.001461,0.004525,0.000560,  38.473
   103.4,0.001245,0.001454,0.004375,0.000585,  38.304
   103.6,0.001252,0.001446,0.004254,0.000585,  38.086
   103.8,0.001259,0.001429,0.004113,0.000560,  37.954
   104.0,0.001268,0.001416,0.004011,0.000571,  37.789
   104.2,0.001271,0.001404,0.003936,0.000557,  37.610
   104.4,0.001264,0.001404,0.003861,0.000532,  37.444
   104.6,0.001238,0.001398,0.003927,0.000571,  37.246
   104.8,0.001224,0.001395,0.004058,0.000585,  37.113
   105.0,0.001209,0.001399,0.004255,0.000560,  36.950
   105.2,0.001193,0.001411,0.004134,0.000585,  36.792
   105.4,0.001186,0.001403,0.003900,0.000571,  36.628
   105.6,0.001170,0.001381,0.003553,0.000546,  36.428
   105.8,0.001171,0.001363,0.003479,0.000585,  36.300
   106.0,0.001172,0.001348,0.003488,0.000571,  36.148
   106.2,0.001171,0.001335,0.003554,0.000532,  35.998
   106.4,0.001191,0.001330,0.003423,0.000571,  35.849
   106.6,0.001209,0.001325,0.003236,0.000543,  35.658
   106.8,0.001204,0.001315,0.002947,0.000519,  35.541
   107.0,0.001212,0.001318,0.002714,0.000557,  35.385
   107.2,0.001201,0.001325,0.002471,0.000557,  35.235
   107.4,0.001198,0.001324,0.002219,0.000532,  35.083
   107.6,0.001187,0.001331,0.002080,0.000557,  34.905
   107.8,0.001184,0.001326,0.001987,0.000557,  34.797
   108.0,0.001177,0.001323,0.001950,0.000557,  34.659
   108.2,0.001165,0.001310,0.001950,0.000532,  34.505
   108.4,0.001163,0.001299,0.002062,0.000571,  34.360
   108.6,0.001166,0.001292,0.002229,0.000571,  34.194
   108.8,0.001169,0.001284,0.002444,0.000571,  34.094
   109.0,0.001192,0.001278,0.002379,0.000596,  33.957
   109.2,0.001195,0.001271,0.002164,0.000582,  33.821
   109.4,0.001187,0.001269,0.001848,0.000596,  33.673
   109.6,0.001188,0.001261,0.001671,0.000571,  33.516
   109.8,0.001181,0.001261,0.001466,0.000610,  33.410
   110.0,0.001165,0.001260,0.001262,0.000624,  33.285
   110.2,0.001155,0.001264,0.001057,0.000571,  33.160
   110.4,0.001140,0.001264,0.000881,0.000596,  33.029
   110.6,0.001131,0.001268,0.000695,0.000610,  32.860
   110.8,0.001123,0.001277,0.000501,0.000571,  32.757
   111.0,0.001118,0.001269,0.000343,0.000610,  32.634
   111.2,0.001142,0.001265,0.000185,0.000624,  32.514
   111.4,0.001162,0.001243,0.000158,0.000571,  32.387
   111.6,0.001157,0.001232,0.000222,0.000596,  32.235
   111.8,0.001153,0.001238,0.000380,0.000610,  32.142
   112.0,0.001134,0.001242,0.000297,0.000571,  32.019
   112.2,0.001122,0.001235,0.000130,0.000610,  31.899
   112.4,0.001131,0.001237,-0.000120,0.000624,  31.782
   112.6,0.001129,0.001236,-0.000176,0.000571,  31.641
   112.8,0.001125,0.001232,-0.000213,0.000596,  31.548
   113.0,0.001122,0.001230,-0.000185,0.000610,  31.429
   113.2,0.001126,0.001233,-0.000296,0.000557,  31.318
   113.4,0.001123,0.001225,-0.000482,0.000596,  31.211
   113.6,0.001123,0.001209,-0.000731,0.000610,  31.074
   113.8,0.001119,0.001199,-0.000888,0.000557,  30.981
   114.0,0.001119,0.001204,-0.001046,0.000596,  30.876
   114.2,0.001119,0.001208,-0.001221,0.000610,  30.772
   114.4,0.001111,0.001224,-0.001397,0.000557,  30.657
   114.6,0.001119,0.001225,-0.001572,0.000596,  30.523
   114.8,0.001116,0.001214,-0.001729,0.000610,  30.435
   115.0,0.001104,0.001192,-0.001664,0.000557,  30.328
   115.2,0.001108,0.001192,-0.001480,0.000596,  30.233
   115.4,0.001108,0.001184,-0.001176,0.000596,  30.131
   115.6,0.001096,0.001181,-0.001249,0.000557,  29.996
   115.8,0.001108,0.001174,-0.001490,0.000582,  29.919
   116.0,0.001112,0.001168,-0.001877,0.000582,  29.816
   116.2,0.001104,0.001167,-0.002043,0.000557,  29.721
   116.4,0.001112,0.001174,-0.002209,0.000582,  29.626
   116.6,0.001119,0.001178,-0.002338,0.000582,  29.504
   116.8,0.001111,0.001190,-0.002476,0.000557,  29.422
   117.0,0.001119,0.001192,-0.002623,0.000582,  29.323
   117.2,0.001116,0.001187,-0.002752,0.000582,  29.226
   117.4,0.001100,0.001184,-0.002871,0.000557,  29.133
   117.6,0.001090,0.001178,-0.002982,0.000582,  29.026
   117.8,0.001087,0.001173,-0.003046,0.000582,  28.954
   118.0,0.001082,0.001178,-0.003138,0.000596,  28.849
   118.2,0.001090,0.001169,-0.003294,0.000543,  28.761
   118.4,0.001090,0.001164,-0.003505,0.000596,  28.676
   118.6,0.001089,0.001166,-0.003753,0.000610,  28.570
   118.8,0.001098,0.001163,-0.003854,0.000610,  28.496
   119.0,0.001101,0.001157,-0.003881,0.000596,  28.412
   119.2,0.001093,0.001153,-0.003854,0.000610,  28.322
   119.4,0.001101,0.001156,-0.003882,0.000557,  28.237
   119.6,0.001098,0.001162,-0.003937,0.000596,  28.127
   119.8,0.001078,0.001170,-0.004010,0.000596,  28.049
   120.0,0.001076,0.001174,-0.004111,0.000557,  27.976
   120.2,0.001079,0.001162,-0.004267,0.000582,  27.896
   120.4,0.001075,0.001163,-0.004441,0.000543,  27.814
   120.6,0.001094,0.001152,-0.004560,0.000557,  27.709
   120.8,0.001098,0.001156,-0.004697,0.000543,  27.641
   121.0,0.001089,0.001156,-0.004807,0.000519,  27.568
   121.2,0.001094,0.001165,-0.004871,0.000557,  27.488
   121.4,0.001094,0.001156,-0.004935,0.000557,  27.411
   121.6,0.001089,0.001153,-0.004981,0.000532,  27.317
   121.8,0.001098,0.001145,-0.004872,0.000571,  27.247
   122.0,0.001094,0.001138,-0.004681,0.000571,  27.171
   122.2,0.001082,0.001136,-0.004416,0.000546,  27.094
   122.4,0.001079,0.001138,-0.004498,0.000585,  27.016
   122.6,0.001076,0.001128,-0.004718,0.000571,  26.929
   122.8,0.001071,0.001124,-0.005047,0.000546,  26.870
   123.0,0.001079,0.001126,-0.005175,0.000571,  26.794
   123.2,0.001083,0.001130,-0.005266,0.000557,  26.719
   123.4,0.001083,0.001137,-0.005321,0.000532,  26.647
   123.6,0.001075,0.001158,-0.005376,0.000557,  26.560
   123.8,0.001075,0.001156,-0.005440,0.000557,  26.503
   124.0,0.001066,0.001147,-0.005532,0.000532,  26.439
   124.2,0.001075,0.001129,-0.005624,0.000557,  26.362
   124.4,0.001075,0.001127,-0.005706,0.000557,  26.295
   124.6,0.001066,0.001124,-0.005815,0.000519,  26.205
   124.8,0.001067,0.001127,-0.005743,0.000557,  26.151
   125.0,0.001060,0.001112,-0.005542,0.000543,  26.089
   125.2,0.001055,0.001108,-0.005296,0.000505,  26.026
   125.4,0.001067,0.001100,-0.005415,0.000557,  25.963
   125.6,0.001071,0.001097,-0.005698,0.000543,  25.874
   125.8,0.001070,0.001106,-0.006117,0.000557,  25.820
   126.0,0.001082,0.001121,-0.006290,0.000557,  25.764
   126.2,0.001086,0.001123,-0.006427,0.000596,  25.700
   126.4,0.001077,0.001118,-0.006518,0.000610,  25.632
   126.6,0.001082,0.001110,-0.006682,0.000557,  25.553
   126.8,0.001071,0.001108,-0.006900,0.000596,  25.507
   127.0,0.001063,0.001112,-0.007137,0.000610,  25.445
   127.2,0.001067,0.001116,-0.007255,0.000557,  25.379
   127.4,0.001064,0.001111,-0.007319,0.000596,  25.315
   127.6,0.001059,0.001108,-0.007328,0.000596,  25.243
   127.8,0.001071,0.001106,-0.007283,0.000571,  25.203
   128.0,0.001071,0.001106,-0.007356,0.000571,  25.146
   128.2,0.001066,0.001106,-0.007474,0.000571,  25.086
   128.4,0.001075,0.001112,-0.007592,0.000585,  25.025
   128.6,0.001075,0.001113,-0.007683,0.000585,  24.954
   128.8,0.001066,0.001104,-0.007819,0.000599,  24.914
   129.0,0.001075,0.001096,-0.007983,0.000574,  24.858
   129.2,0.001071,0.001096,-0.008046,0.000613,  24.800
   129.4,0.001066,0.001103,-0.008065,0.000599,  24.742
   129.6,0.001075,0.001103,-0.008056,0.000574,  24.674
   129.8,0.001075,0.001103,-0.008138,0.000613,  24.633
   130.0,0.001066,0.001093,-0.008220,0.000599,  24.583
   130.2,0.001075,0.001100,-0.008319,0.000574,  24.534
   130.4,0.001075,0.001097,-0.008374,0.000613,  24.471
   130.6,0.001078,0.001097,-0.008392,0.000599,  24.408
   130.8,0.001082,0.001100,-0.008420,0.000574,  24.368
   131.0,0.001090,0.001100,-0.008474,0.000613,  24.323
   131.2,0.001090,0.001096,-0.008547,0.000599,  24.272
   131.4,0.001078,0.001103,-0.008647,0.000574,  24.221
   131.6,0.001076,0.001103,-0.008683,0.000613,  24.161
   131.8,0.001076,0.001098,-0.008710,0.000599,  24.120
   132.0,0.001067,0.001104,-0.008747,0.000574,  24.074
   132.2,0.001083,0.001103,-0.008838,0.000599,  24.020
   132.4,0.001083,0.001101,-0.008965,0.000585,  23.973
   132.6,0.001075,0.001092,-0.009100,0.000560,  23.914
   132.8,0.001083,0.001085,-0.009191,0.000585,  23.879
   133.0,0.001076,0.001079,-0.009272,0.000585,  23.832
   133.2,0.001079,0.001083,-0.009345,0.000560,  23.780
   133.4,0.001087,0.001080,-0.009219,0.000585,  23.740
   133.6,0.001090,0.001068,-0.008985,0.000585,  23.681
   133.8,0.001082,0.001063,-0.008624,0.000560,  23.643
   134.0,0.001082,0.001063,-0.008651,0.000585,  23.603
   134.2,0.001071,0.001065,-0.008859,0.000585,  23.557
   134.4,0.001075,0.001064,-0.009194,0.000560,  23.506
   134.6,0.001075,0.001083,-0.009320,0.000585,  23.454
   134.8,0.001087,0.001081,-0.009438,0.000571,  23.423
   135.0,0.001083,0.001080,-0.009537,0.000546,  23.377
   135.2,0.001071,0.001073,-0.009628,0.000585,  23.339
   135.4,0.001065,0.001070,-0.009691,0.000571,  23.290
   135.6,0.001065,0.001080,-0.009782,0.000546,  23.240
   135.8,0.001064,0.001084,-0.009845,0.000585,  23.209
   136.0,0.001079,0.001084,-0.009900,0.000571,  23.165
   136.2,0.001075,0.001077,-0.009945,0.000546,  23.124
   136.4,0.001071,0.001074,-0.009828,0.000599,  23.085
   136.6,0.001064,0.001073,-0.009649,0.000599,  23.031
   136.8,0.001059,0.001066,-0.009378,0.000599,  23.002
   137.0,0.001067,0.001059,-0.009369,0.000574,  22.964
   137.2,0.001064,0.001053,-0.009442,0.000599,  22.920
   137.4,0.001059,0.001058,-0.009622,0.000599,  22.886
   137.6,0.001064,0.001054,-0.009875,0.000613,  22.840
   137.8,0.001060,0.001049,-0.009794,0.000613,  22.813
   138.0,0.001055,0.001049,-0.009650,0.000613,  22.767
   138.2,0.001064,0.001053,-0.009407,0.000574,  22.731
   138.4,0.001064,0.001050,-0.009443,0.000613,  22.699
   138.6,0.001064,0.001054,-0.009615,0.000599,  22.649
   138.8,0.001060,0.001063,-0.009903,0.000574,  22.626
   139.0,0.001061,0.001062,-0.010084,0.000613,  22.587
   139.2,0.001065,0.001071,-0.010246,0.000599,  22.550
   139.4,0.001060,0.001074,-0.010462,0.000613,  22.515
   139.6,0.001076,0.001079,-0.010670,0.000599,  22.469
   139.8,0.001079,0.001076,-0.010858,0.000624,  22.444
   140.0,0.001067,0.001071,-0.011065,0.000638,  22.414
   140.2,0.001076,0.001059,-0.011182,0.000585,  22.372
   140.4,0.001079,0.001063,-0.011254,0.000624,  22.337
   140.6,0.001067,0.001070,-0.011281,0.000638,  22.299
   140.8,0.001072,0.001074,-0.011309,0.000585,  22.276
   141.0,0.001067,0.001074,-0.011309,0.000624,  22.240
   141.2,0.001059,0.001065,-0.011328,0.000599,  22.210
   141.4,0.001055,0.001074,-0.011445,0.000585,  22.178
   141.6,0.001051,0.001078,-0.011606,0.000585,  22.133
   141.8,0.001063,0.001067,-0.011830,0.000560,  22.110
   142.0,0.001075,0.001068,-0.011822,0.000585,  22.078
   142.2,0.001075,0.001069,-0.011706,0.000585,  22.048
   142.4,0.001078,0.001068,-0.011509,0.000560,  22.020
   142.6,0.001078,0.001064,-0.011491,0.000585,  21.981
   142.8,0.001075,0.001064,-0.011537,0.000585,  21.959
   143.0,0.001078,0.001070,-0.011626,0.000560,  21.927
   143.2,0.001078,0.001071,-0.011671,0.000599,  21.898
   143.4,0.001078,0.001066,-0.011761,0.000599,  21.873
   143.6,0.001070,0.001067,-0.011860,0.000574,  21.839
   143.8,0.001075,0.001068,-0.011968,0.000613,  21.817
   144.0,0.001067,0.001068,-0.012084,0.000599,  21.786
   144.2,0.001059,0.001065,-0.012254,0.000574,  21.760
   144.4,0.001067,0.001074,-0.012300,0.000613,  21.727
   144.6,0.001075,0.001077,-0.012318,0.000599,  21.694
   144.8,0.001066,0.001068,-0.012265,0.000574,  21.675
   145.0,0.001071,0.001068,-0.012301,0.000613,  21.652
   145.2,0.001067,0.001068,-0.012373,0.000599,  21.621
   145.4,0.001063,0.001060,-0.012444,0.000574,  21.594
   145.6,0.001071,0.001058,-0.012516,0.000613,  21.561
   145.8,0.001071,0.001055,-0.012588,0.000599,  21.544
   146.0,0.001066,0.001055,-0.012660,0.000574,  21.520
   146.2,0.001071,0.001058,-0.012714,0.000613,  21.489
   146.4,0.001064,0.001062,-0.012786,0.000599,  21.464
   146.6,0.001067,0.001056,-0.012830,0.000599,  21.434
   146.8,0.001071,0.001054,-0.012866,0.000574,  21.415
   147.0,0.001079,0.001054,-0.012884,0.000599,  21.388
   147.2,0.001083,0.001057,-0.012893,0.000599,  21.366
   147.4,0.001071,0.001054,-0.012893,0.000613,  21.345
   147.6,0.001076,0.001045,-0.012903,0.000599,  21.314
   147.8,0.001079,0.001048,-0.012948,0.000599,  21.292
   148.0,0.001076,0.001055,-0.012957,0.000574,  21.266
   148.2,0.001084,0.001049,-0.013056,0.000613,  21.247
   148.4,0.001088,0.001046,-0.013163,0.000599,  21.226
   148.6,0.001081,0.001055,-0.013341,0.000574,  21.197
   148.8,0.001077,0.001049,-0.013440,0.000613,  21.182
   149.0,0.001081,0.001052,-0.013511,0.000599,  21.158
   149.2,0.001072,0.001053,-0.013573,0.000574,  21.135
   149.4,0.001072,0.001053,-0.013583,0.000613,  21.112
   149.6,0.001072,0.001052,-0.013583,0.000613,  21.086
   149.8,0.001060,0.001061,-0.013548,0.000574,  21.073
   150.0,0.001058,0.001061,-0.013539,0.000613,  21.051
   150.2,0.001058,0.001057,-0.013530,0.000613,  21.026
   150.4,0.001065,0.001060,-0.013558,0.000588,  21.004
   150.6,0.001073,0.001054,-0.013567,0.000588,  20.978
   150.8,0.001073,0.001045,-0.013576,0.000588,  20.965
   151.0,0.001073,0.001045,-0.013603,0.000563,  20.942
   151.2,0.001070,0.001044,-0.013622,0.000563,  20.923
   151.4,0.001070,0.001035,-0.013613,0.000588,  20.904
   151.6,0.001073,0.001035,-0.013605,0.000549,  20.880
   151.8,0.001073,0.001041,-0.013659,0.000588,  20.858
   152.0,0.001077,0.001035,-0.013721,0.000627,  20.842
   152.2,0.001077,0.001037,-0.013792,0.000588,  20.826
   152.4,0.001073,0.001044,-0.013864,0.000627,  20.803
   152.6,0.001070,0.001040,-0.013954,0.000627,  20.780
   152.8,0.001070,0.001037,-0.014007,0.000588,  20.764
   153.0,0.001070,0.001040,-0.014087,0.000627,  20.745
   153.2,0.001070,0.001031,-0.014212,0.000627,  20.726
   153.4,0.001070,0.001035,-0.014346,0.000588,  20.708
   153.6,0.001073,0.001033,-0.014355,0.000627,  20.687
   153.8,0.001073,0.001027,-0.014311,0.000627,  20.675
   154.0,0.001073,0.001030,-0.014223,0.000588,  20.657
   154.2,0.001073,0.001030,-0.014197,0.000627,  20.638
   154.4,0.001070,0.001030,-0.014171,0.000627,  20.615
   154.6,0.001070,0.001032,-0.014126,0.000588,  20.593
   154.8,0.001070,0.001028,-0.014136,0.000627,  20.585
   155.0,0.001078,0.001031,-0.014163,0.000627,  20.566
   155.2,0.001078,0.001033,-0.014180,0.000588,  20.550
   155.4,0.001073,0.001028,-0.014056,0.000588,  20.531
   155.6,0.001082,0.001022,-0.013869,0.000588,  20.507
   155.8,0.001085,0.001017,-0.013593,0.000536,  20.497
   156.0,0.001077,0.001011,-0.013585,0.000574,  20.478
   156.2,0.001085,0.001005,-0.013638,0.000599,  20.463
   156.4,0.001089,0.001011,-0.013799,0.000599,  20.444
   156.6,0.001077,0.001024,-0.014039,0.000560,  20.421
   156.8,0.001077,0.001031,-0.014119,0.000599,  20.413
   157.0,0.001081,0.001032,-0.014200,0.000599,  20.396
   157.2,0.001077,0.001038,-0.014244,0.000613,  20.380
   157.4,0.001077,0.001038,-0.014325,0.000638,  20.364
   157.6,0.001077,0.001041,-0.014422,0.000638,  20.342
   157.8,0.001077,0.001039,-0.014547,0.000651,  20.327
   158.0,0.001073,0.001033,-0.014583,0.000613,  20.315
   158.2,0.001077,0.001037,-0.014619,0.000638,  20.300
   158.4,0.001077,0.001038,-0.014637,0.000651,  20.282
   158.6,0.001077,0.001039,-0.014673,0.000613,  20.268
   158.8,0.001081,0.001042,-0.014708,0.000638,  20.250
   159.0,0.001077,0.001039,-0.014780,0.000651,  20.234
   159.2,0.001077,0.001042,-0.014816,0.000613,  20.224
   159.4,0.001077,0.001045,-0.014852,0.000638,  20.203
   159.6,0.001073,0.001043,-0.014887,0.000651,  20.184
   159.8,0.001070,0.001044,-0.014746,0.000613,  20.169
   160.0,0.001070,0.001035,-0.014560,0.000638,  20.157
   160.2,0.001070,0.001030,-0.014257,0.000651,  20.143
   160.4,0.001070,0.001023,-0.014257,0.000613,  20.129
   160.6,0.001070,0.001020,-0.014400,0.000638,  20.113
   160.8,0.001073,0.001015,-0.014622,0.000651,  20.100
   161.0,0.001073,0.001022,-0.014729,0.000613,  20.090
   161.2,0.001073,0.001023,-0.014836,0.000638,  20.077
   161.4,0.001069,0.001025,-0.014942,0.000651,  20.061
   161.6,0.001073,0.001026,-0.015067,0.000613,  20.042
   161.8,0.001065,0.001021,-0.015173,0.000638,  20.029
   162.0,0.001065,0.001026,-0.015342,0.000651,  20.019
   162.2,0.001061,0.001024,-0.015396,0.000613,  20.002
   162.4,0.001061,0.001025,-0.015378,0.000638,  19.989
   162.6,0.001061,0.001025,-0.015361,0.000651,  19.975
   162.8,0.001057,0.001032,-0.015370,0.000613,  19.965
   163.0,0.001065,0.001029,-0.015370,0.000651,  19.950
   163.2,0.001069,0.001032,-0.015406,0.000651,  19.937
