Run Name,Run 3
Run Date,06:03:20 PM   02-04-12
Method Name,Group 10 S12 Linear Grad 3
Export Format Version, 1.00
Method ID, 1357
Points/Second, 5.00
Number of Records,   4790
Offset from Run Start Time,00:00:00
Run End Time,00:16:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   753.6,0.032056,0.019533,0.343956,0.000196,  31.761
   753.8,0.032136,0.019593,0.344057,0.000196,  31.771
   754.0,0.032216,0.019649,0.344182,0.000147,  31.781
   754.2,0.032296,0.019706,0.344288,0.000161,  31.791
   754.4,0.032379,0.019764,0.344358,0.000161,  31.791
   754.6,0.032459,0.019817,0.344404,0.000147,  31.798
   754.8,0.032540,0.019873,0.344448,0.000161,  31.800
   755.0,0.032623,0.019922,0.344554,0.000161,  31.801
   755.2,0.032703,0.019969,0.344697,0.000147,  31.804
   755.4,0.032783,0.020025,0.344840,0.000161,  31.809
   755.6,0.032864,0.020075,0.344770,0.000161,  31.818
   755.8,0.032941,0.020124,0.344600,0.000147,  31.827
   756.0,0.033021,0.020186,0.344335,0.000161,  31.835
   756.2,0.033102,0.020244,0.344488,0.000161,  31.837
   756.4,0.033173,0.020295,0.344769,0.000147,  31.845
   756.6,0.033248,0.020361,0.345223,0.000161,  31.848
   756.8,0.033317,0.020419,0.345149,0.000161,  31.853
   757.0,0.033377,0.020479,0.344857,0.000147,  31.853
   757.2,0.033440,0.020545,0.344393,0.000161,  31.858
   757.4,0.033501,0.020611,0.344605,0.000161,  31.862
   757.6,0.033581,0.020668,0.345054,0.000147,  31.866
   757.8,0.033667,0.020734,0.345755,0.000147,  31.873
   758.0,0.033759,0.020796,0.346138,0.000112,  31.878
   758.2,0.033854,0.020860,0.346453,0.000134,  31.888
   758.4,0.033952,0.020924,0.346727,0.000134,  31.896
   758.6,0.034053,0.020991,0.347051,0.000147,  31.899
   758.8,0.034150,0.021059,0.347390,0.000147,  31.905
   759.0,0.034245,0.021131,0.347690,0.000147,  31.905
   759.2,0.034337,0.021195,0.348024,0.000161,  31.913
   759.4,0.034435,0.021255,0.348318,0.000161,  31.917
   759.6,0.034533,0.021319,0.348574,0.000147,  31.923
   759.8,0.034631,0.021375,0.348794,0.000161,  31.925
   760.0,0.034729,0.021435,0.349070,0.000161,  31.927
   760.2,0.034824,0.021503,0.349366,0.000147,  31.941
   760.4,0.034919,0.021574,0.349643,0.000161,  31.945
   760.6,0.035014,0.021638,0.349971,0.000161,  31.952
   760.8,0.035109,0.021704,0.350313,0.000147,  31.953
   761.0,0.035201,0.021779,0.350651,0.000161,  31.955
   761.2,0.035299,0.021843,0.350947,0.000161,  31.958
   761.4,0.035403,0.021901,0.351231,0.000147,  31.965
   761.6,0.035510,0.021956,0.351493,0.000161,  31.970
   761.8,0.035617,0.022013,0.351800,0.000161,  31.974
   762.0,0.035715,0.022074,0.352127,0.000147,  31.987
   762.2,0.035819,0.022145,0.352454,0.000161,  31.997
   762.4,0.035928,0.022226,0.352841,0.000161,  31.997
   762.6,0.036032,0.022294,0.353261,0.000147,  32.002
   762.8,0.036151,0.022371,0.353681,0.000161,  32.007
   763.0,0.036263,0.022448,0.354112,0.000161,  32.012
   763.2,0.036361,0.022520,0.354543,0.000161,  32.019
   763.4,0.036472,0.022601,0.354980,0.000174,  32.021
   763.6,0.036587,0.022676,0.355355,0.000161,  32.027
   763.8,0.036697,0.022746,0.355707,0.000161,  32.031
   764.0,0.036822,0.022817,0.356045,0.000174,  32.032
   764.2,0.036935,0.022880,0.356375,0.000161,  32.036
   764.4,0.037042,0.022957,0.356673,0.000161,  32.051
   764.6,0.037155,0.023035,0.356977,0.000174,  32.055
   764.8,0.037262,0.023114,0.357248,0.000161,  32.062
   765.0,0.037369,0.023188,0.357481,0.000183,  32.066
   765.2,0.037477,0.023265,0.357690,0.000161,  32.069
   765.4,0.037572,0.023344,0.358135,0.000161,  32.072
   765.6,0.037659,0.023419,0.358684,0.000183,  32.080
   765.8,0.037752,0.023498,0.359343,0.000161,  32.085
   766.0,0.037831,0.023575,0.359932,0.000161,  32.094
   766.2,0.037935,0.023653,0.360532,0.000196,  32.100
   766.4,0.038051,0.023734,0.361128,0.000174,  32.105
   766.6,0.038170,0.023815,0.361677,0.000161,  32.108
   766.8,0.038292,0.023896,0.362214,0.000196,  32.112
   767.0,0.038408,0.023984,0.362732,0.000161,  32.119
   767.2,0.038533,0.024071,0.363288,0.000161,  32.125
   767.4,0.038658,0.024155,0.363860,0.000174,  32.127
   767.6,0.038774,0.024236,0.364452,0.000161,  32.130
   767.8,0.038890,0.024317,0.364938,0.000126,  32.133
   768.0,0.039021,0.024396,0.365375,0.000139,  32.140
   768.2,0.039155,0.024469,0.365765,0.000161,  32.152
   768.4,0.039295,0.024548,0.366106,0.000174,  32.154
   768.6,0.039423,0.024632,0.366594,0.000161,  32.160
   768.8,0.039551,0.024713,0.367108,0.000161,  32.156
   769.0,0.039673,0.024804,0.367648,0.000174,  32.162
   769.2,0.039796,0.024890,0.368236,0.000161,  32.171
   769.4,0.039915,0.024975,0.368843,0.000161,  32.165
   769.6,0.040026,0.025065,0.369491,0.000174,  32.174
   769.8,0.040157,0.025152,0.370053,0.000161,  32.178
   770.0,0.040291,0.025244,0.370571,0.000161,  32.180
   770.2,0.040428,0.025338,0.371061,0.000174,  32.181
   770.4,0.040563,0.025414,0.371708,0.000161,  32.185
   770.6,0.040700,0.025491,0.372400,0.000161,  32.187
   770.8,0.040835,0.025551,0.373151,0.000174,  32.192
   771.0,0.040972,0.025612,0.373880,0.000161,  32.201
   771.2,0.041109,0.025702,0.374595,0.000161,  32.208
   771.4,0.041255,0.025793,0.375297,0.000174,  32.213
   771.6,0.041399,0.025894,0.375990,0.000161,  32.214
   771.8,0.041536,0.025988,0.376655,0.000161,  32.217
   772.0,0.041679,0.026077,0.377286,0.000174,  32.222
   772.2,0.041823,0.026171,0.377927,0.000161,  32.228
   772.4,0.041960,0.026259,0.378575,0.000147,  32.230
   772.6,0.042101,0.026347,0.379228,0.000161,  32.233
   772.8,0.042244,0.026444,0.379927,0.000161,  32.238
   773.0,0.042382,0.026534,0.380657,0.000161,  32.242
   773.2,0.042520,0.026624,0.381420,0.000174,  32.245
   773.4,0.042667,0.026718,0.382168,0.000161,  32.256
   773.6,0.042810,0.026818,0.382914,0.000161,  32.262
   773.8,0.042954,0.026917,0.383629,0.000174,  32.266
   774.0,0.043095,0.027019,0.384412,0.000161,  32.274
   774.2,0.043236,0.027120,0.385222,0.000161,  32.277
   774.4,0.043371,0.027216,0.386038,0.000174,  32.283
   774.6,0.043498,0.027310,0.386810,0.000174,  32.285
   774.8,0.043612,0.027413,0.387594,0.000174,  32.293
   775.0,0.043724,0.027520,0.388374,0.000188,  32.290
   775.2,0.043833,0.027625,0.389098,0.000174,  32.297
   775.4,0.043971,0.027732,0.389814,0.000161,  32.299
   775.6,0.044124,0.027838,0.390505,0.000174,  32.308
   775.8,0.044289,0.027947,0.391372,0.000161,  32.320
   776.0,0.044448,0.028054,0.392299,0.000161,  32.320
   776.2,0.044601,0.028160,0.393290,0.000161,  32.328
   776.4,0.044769,0.028263,0.394179,0.000126,  32.330
   776.6,0.044931,0.028368,0.395028,0.000174,  32.337
   776.8,0.045081,0.028471,0.395874,0.000161,  32.338
   777.0,0.045244,0.028574,0.396622,0.000161,  32.343
   777.2,0.045406,0.028675,0.397292,0.000174,  32.350
   777.4,0.045565,0.028773,0.397906,0.000161,  32.354
   777.6,0.045734,0.028872,0.398463,0.000174,  32.358
   777.8,0.045896,0.028979,0.399336,0.000174,  32.368
   778.0,0.046056,0.029093,0.400290,0.000174,  32.375
   778.2,0.046216,0.029218,0.401315,0.000188,  32.379
   778.4,0.046375,0.029327,0.402252,0.000188,  32.383
   778.6,0.046535,0.029426,0.403160,0.000174,  32.386
   778.8,0.046689,0.029533,0.404069,0.000188,  32.390
   779.0,0.046858,0.029641,0.404992,0.000188,  32.395
   779.2,0.047027,0.029746,0.405910,0.000174,  32.400
   779.4,0.047202,0.029856,0.406830,0.000188,  32.401
   779.6,0.047371,0.029949,0.407845,0.000188,  32.405
   779.8,0.047540,0.030031,0.408867,0.000174,  32.411
   780.0,0.047706,0.030113,0.409935,0.000188,  32.413
   780.2,0.047872,0.030189,0.410930,0.000188,  32.424
   780.4,0.048041,0.030290,0.411872,0.000174,  32.433
   780.6,0.048211,0.030404,0.412794,0.000188,  32.438
   780.8,0.048383,0.030527,0.413762,0.000188,  32.444
   781.0,0.048558,0.030641,0.414763,0.000188,  32.445
   781.2,0.048731,0.030759,0.415756,0.000188,  32.448
   781.4,0.048910,0.030877,0.416747,0.000188,  32.456
   781.6,0.049079,0.030989,0.417723,0.000188,  32.457
   781.8,0.049258,0.031101,0.418713,0.000188,  32.462
   782.0,0.049437,0.031207,0.419750,0.000188,  32.470
   782.2,0.049603,0.031321,0.420784,0.000188,  32.481
   782.4,0.049782,0.031433,0.421854,0.000188,  32.485
   782.6,0.049958,0.031549,0.422915,0.000188,  32.489
   782.8,0.050125,0.031664,0.424011,0.000188,  32.491
   783.0,0.050304,0.031780,0.425093,0.000188,  32.495
   783.2,0.050487,0.031901,0.426012,0.000188,  32.503
   783.4,0.050663,0.032019,0.426857,0.000188,  32.503
   783.6,0.050848,0.032140,0.427573,0.000188,  32.515
   783.8,0.051000,0.032272,0.428715,0.000188,  32.516
   784.0,0.051138,0.032390,0.430028,0.000188,  32.518
   784.2,0.051261,0.032511,0.431473,0.000188,  32.527
   784.4,0.051377,0.032632,0.432691,0.000188,  32.529
   784.6,0.051560,0.032751,0.433865,0.000188,  32.536
   784.8,0.051755,0.032868,0.435000,0.000188,  32.543
   785.0,0.051967,0.032983,0.436267,0.000153,  32.554
   785.2,0.052159,0.033102,0.437568,0.000201,  32.561
   785.4,0.052342,0.033229,0.438907,0.000201,  32.563
   785.6,0.052519,0.033361,0.440098,0.000215,  32.572
   785.8,0.052708,0.033482,0.441203,0.000201,  32.573
   786.0,0.052894,0.033603,0.442221,0.000201,  32.575
   786.2,0.053080,0.033730,0.443239,0.000201,  32.580
   786.4,0.053270,0.033856,0.444201,0.000201,  32.593
   786.6,0.053462,0.033984,0.445091,0.000201,  32.600
   786.8,0.053655,0.034116,0.445941,0.000201,  32.604
   787.0,0.053847,0.034241,0.447116,0.000201,  32.608
   787.2,0.054046,0.034373,0.448375,0.000201,  32.616
   787.4,0.054242,0.034503,0.449709,0.000201,  32.618
   787.6,0.054447,0.034635,0.450970,0.000201,  32.623
   787.8,0.054649,0.034768,0.452248,0.000201,  32.629
   788.0,0.054857,0.034902,0.453553,0.000201,  32.631
   788.2,0.055062,0.035013,0.454833,0.000201,  32.636
   788.4,0.055255,0.035115,0.456094,0.000201,  32.642
   788.6,0.055452,0.035207,0.457341,0.000201,  32.660
   788.8,0.055648,0.035288,0.458130,0.000201,  32.660
   789.0,0.055857,0.035410,0.458662,0.000201,  32.663
   789.2,0.056062,0.035538,0.458906,0.000201,  32.668
   789.4,0.056262,0.035677,0.460102,0.000201,  32.670
   789.6,0.056456,0.035807,0.461622,0.000201,  32.674
   789.8,0.056659,0.035940,0.463470,0.000201,  32.683
   790.0,0.056865,0.036070,0.464929,0.000201,  32.685
   790.2,0.057068,0.036194,0.466332,0.000201,  32.695
   790.4,0.057277,0.036325,0.467709,0.000201,  32.704
   790.6,0.057483,0.036451,0.469199,0.000201,  32.708
   790.8,0.057690,0.036573,0.470703,0.000201,  32.713
   791.0,0.057893,0.036704,0.472234,0.000201,  32.710
   791.2,0.058094,0.036834,0.473576,0.000201,  32.725
   791.4,0.058291,0.036965,0.474813,0.000201,  32.725
   791.6,0.058486,0.037100,0.475952,0.000201,  32.731
   791.8,0.058687,0.037238,0.477381,0.000201,  32.737
   792.0,0.058885,0.037373,0.478913,0.000201,  32.740
   792.2,0.059080,0.037512,0.480492,0.000201,  32.747
   792.4,0.059290,0.037649,0.481973,0.000201,  32.752
   792.6,0.059500,0.037785,0.483440,0.000201,  32.752
   792.8,0.059717,0.037918,0.484874,0.000188,  32.759
   793.0,0.059897,0.038057,0.486331,0.000188,  32.774
   793.2,0.060062,0.038199,0.487824,0.000188,  32.780
   793.4,0.060211,0.038332,0.489307,0.000174,  32.783
   793.6,0.060352,0.038476,0.490825,0.000174,  32.791
   793.8,0.060550,0.038620,0.492338,0.000188,  32.796
   794.0,0.060764,0.038760,0.493877,0.000188,  32.801
   794.2,0.060994,0.038902,0.495352,0.000153,  32.804
   794.4,0.061214,0.039046,0.496804,0.000201,  32.814
   794.6,0.061438,0.039191,0.498216,0.000188,  32.818
   794.8,0.061661,0.039335,0.499467,0.000201,  32.823
   795.0,0.061882,0.039475,0.500632,0.000201,  32.828
   795.2,0.062103,0.039615,0.501706,0.000188,  32.831
   795.4,0.062318,0.039754,0.502691,0.000188,  32.838
   795.6,0.062542,0.039902,0.504131,0.000188,  32.840
   795.8,0.062766,0.040053,0.505688,0.000188,  32.847
   796.0,0.062990,0.040207,0.507417,0.000188,  32.849
   796.2,0.063215,0.040351,0.508980,0.000188,  32.854
   796.4,0.063433,0.040496,0.510508,0.000188,  32.859
   796.6,0.063645,0.040641,0.512026,0.000188,  32.862
   796.8,0.063873,0.040786,0.513549,0.000188,  32.867
   797.0,0.064104,0.040922,0.515015,0.000188,  32.876
   797.2,0.064354,0.041062,0.516492,0.000166,  32.882
   797.4,0.064585,0.041184,0.518099,0.000166,  32.888
   797.6,0.064804,0.041298,0.519758,0.000166,  32.890
   797.8,0.065029,0.041404,0.521450,0.000166,  32.894
   798.0,0.065255,0.041506,0.523054,0.000166,  32.901
   798.2,0.065477,0.041651,0.524669,0.000188,  32.905
   798.4,0.065706,0.041805,0.526211,0.000210,  32.905
   798.6,0.065935,0.041972,0.527775,0.000210,  32.909
   798.8,0.066168,0.042119,0.529317,0.000188,  32.913
   799.0,0.066403,0.042267,0.530843,0.000188,  32.918
   799.2,0.066636,0.042406,0.532380,0.000188,  32.931
   799.4,0.066874,0.042547,0.533901,0.000188,  32.938
   799.6,0.067116,0.042692,0.535428,0.000188,  32.944
   799.8,0.067343,0.042827,0.537009,0.000188,  32.944
   800.0,0.067573,0.042972,0.538622,0.000188,  32.946
   800.2,0.067803,0.043131,0.540274,0.000188,  32.956
   800.4,0.068029,0.043290,0.541872,0.000188,  32.959
   800.6,0.068247,0.043435,0.543476,0.000188,  32.964
   800.8,0.068471,0.043579,0.545069,0.000188,  32.968
   801.0,0.068711,0.043727,0.546668,0.000188,  32.975
   801.2,0.068948,0.043877,0.548273,0.000188,  32.988
   801.4,0.069204,0.044023,0.549817,0.000188,  32.989
   801.6,0.069441,0.044182,0.551553,0.000188,  32.994
   801.8,0.069662,0.044337,0.553335,0.000188,  33.000
   802.0,0.069890,0.044487,0.555206,0.000188,  33.004
   802.2,0.070090,0.044646,0.556614,0.000188,  33.005
   802.4,0.070278,0.044801,0.557772,0.000188,  33.016
   802.6,0.070453,0.044961,0.558739,0.000201,  33.020
   802.8,0.070612,0.045118,0.560451,0.000201,  33.021
   803.0,0.070837,0.045275,0.562436,0.000201,  33.027
   803.2,0.071078,0.045437,0.564673,0.000215,  33.034
   803.4,0.071335,0.045594,0.566542,0.000180,  33.033
   803.6,0.071586,0.045749,0.568312,0.000215,  33.040
   803.8,0.071828,0.045909,0.570017,0.000215,  33.055
   804.0,0.072088,0.046064,0.571590,0.000228,  33.063
   804.2,0.072336,0.046222,0.573052,0.000228,  33.064
   804.4,0.072572,0.046386,0.574418,0.000215,  33.067
   804.6,0.072817,0.046557,0.575652,0.000215,  33.072
   804.8,0.073062,0.046715,0.577236,0.000228,  33.077
   805.0,0.073298,0.046877,0.578887,0.000215,  33.081
   805.2,0.073547,0.047037,0.580638,0.000215,  33.085
   805.4,0.073802,0.047197,0.582464,0.000228,  33.090
   805.6,0.074058,0.047357,0.584345,0.000215,  33.101
   805.8,0.074329,0.047520,0.586267,0.000215,  33.105
   806.0,0.074581,0.047680,0.587904,0.000228,  33.108
   806.2,0.074821,0.047838,0.589436,0.000215,  33.114
   806.4,0.075068,0.048003,0.590813,0.000215,  33.115
   806.6,0.075324,0.048142,0.592608,0.000228,  33.116
   806.8,0.075574,0.048263,0.594523,0.000215,  33.122
   807.0,0.075833,0.048375,0.596570,0.000215,  33.130
   807.2,0.076087,0.048472,0.598464,0.000228,  33.129
   807.4,0.076334,0.048619,0.600321,0.000215,  33.137
   807.6,0.076584,0.048778,0.602166,0.000215,  33.138
   807.8,0.076835,0.048954,0.604034,0.000228,  33.140
   808.0,0.077076,0.049112,0.605885,0.000215,  33.149
   808.2,0.077330,0.049264,0.607693,0.000215,  33.158
   808.4,0.077578,0.049428,0.609274,0.000228,  33.164
   808.6,0.077820,0.049589,0.610664,0.000215,  33.164
   808.8,0.078065,0.049743,0.611899,0.000215,  33.167
   809.0,0.078319,0.049904,0.613753,0.000228,  33.172
   809.2,0.078568,0.050063,0.615781,0.000215,  33.180
   809.4,0.078816,0.050229,0.618065,0.000215,  33.182
   809.6,0.079068,0.050392,0.620025,0.000228,  33.185
   809.8,0.079317,0.050556,0.621925,0.000215,  33.190
   810.0,0.079563,0.050722,0.623796,0.000215,  33.191
   810.2,0.079809,0.050884,0.625687,0.000228,  33.200
   810.4,0.080058,0.051043,0.627601,0.000228,  33.201
   810.6,0.080308,0.051209,0.629497,0.000228,  33.206
   810.8,0.080525,0.051373,0.631472,0.000228,  33.207
   811.0,0.080721,0.051537,0.633413,0.000228,  33.215
   811.2,0.080910,0.051699,0.635362,0.000228,  33.228
   811.4,0.081083,0.051867,0.637309,0.000228,  33.226
   811.6,0.081326,0.052033,0.639261,0.000228,  33.234
   811.8,0.081586,0.052198,0.641171,0.000228,  33.236
   812.0,0.081871,0.052366,0.643027,0.000193,  33.237
   812.2,0.082131,0.052533,0.644846,0.000228,  33.244
   812.4,0.082386,0.052695,0.646605,0.000228,  33.248
   812.6,0.082649,0.052864,0.648176,0.000228,  33.253
   812.8,0.082913,0.053026,0.649640,0.000228,  33.253
   813.0,0.083164,0.053191,0.650992,0.000228,  33.260
   813.2,0.083422,0.053353,0.652206,0.000228,  33.272
   813.4,0.083686,0.053518,0.654043,0.000228,  33.279
   813.6,0.083944,0.053694,0.656007,0.000228,  33.282
   813.8,0.084202,0.053867,0.658186,0.000228,  33.287
   814.0,0.084464,0.054035,0.660239,0.000228,  33.290
   814.2,0.084719,0.054206,0.662279,0.000228,  33.295
   814.4,0.084971,0.054383,0.664329,0.000228,  33.296
   814.6,0.085240,0.054550,0.666349,0.000228,  33.302
   814.8,0.085515,0.054717,0.668319,0.000228,  33.306
   815.0,0.085790,0.054883,0.670245,0.000228,  33.305
   815.2,0.086059,0.055023,0.672034,0.000228,  33.314
   815.4,0.086328,0.055153,0.673741,0.000215,  33.317
   815.6,0.086591,0.055265,0.675326,0.000215,  33.322
   815.8,0.086854,0.055374,0.677214,0.000215,  33.335
   816.0,0.087110,0.055522,0.679125,0.000201,  33.337
   816.2,0.087364,0.055683,0.681150,0.000201,  33.346
   816.4,0.087621,0.055858,0.683038,0.000215,  33.350
   816.6,0.087878,0.056023,0.684864,0.000215,  33.348
   816.8,0.088129,0.056193,0.686641,0.000215,  33.356
   817.0,0.088386,0.056361,0.688512,0.000228,  33.359
   817.2,0.088650,0.056518,0.690406,0.000215,  33.366
   817.4,0.088911,0.056678,0.692304,0.000215,  33.368
   817.6,0.089172,0.056832,0.694247,0.000228,  33.373
   817.8,0.089430,0.056992,0.696167,0.000215,  33.382
   818.0,0.089688,0.057162,0.698122,0.000215,  33.388
   818.2,0.089943,0.057330,0.700160,0.000228,  33.395
   818.4,0.090191,0.057495,0.702154,0.000215,  33.398
   818.6,0.090433,0.057665,0.704194,0.000215,  33.407
   818.8,0.090691,0.057834,0.706164,0.000228,  33.411
   819.0,0.090963,0.057996,0.708107,0.000215,  33.414
   819.2,0.091236,0.058164,0.709998,0.000215,  33.422
   819.4,0.091496,0.058328,0.711700,0.000228,  33.426
   819.6,0.091749,0.058491,0.713315,0.000215,  33.429
   819.8,0.092008,0.058660,0.714802,0.000215,  33.433
   820.0,0.092232,0.058826,0.716765,0.000215,  33.441
   820.2,0.092439,0.058993,0.718894,0.000201,  33.444
   820.4,0.092627,0.059162,0.721229,0.000201,  33.456
   820.6,0.092801,0.059329,0.723353,0.000201,  33.463
   820.8,0.093042,0.059496,0.725459,0.000201,  33.468
   821.0,0.093306,0.059663,0.727509,0.000201,  33.472
   821.2,0.093590,0.059834,0.729516,0.000166,  33.476
   821.4,0.093857,0.059999,0.731509,0.000201,  33.478
   821.6,0.094115,0.060158,0.733351,0.000201,  33.486
   821.8,0.094382,0.060318,0.735053,0.000215,  33.483
   822.0,0.094646,0.060490,0.736689,0.000201,  33.492
   822.2,0.094901,0.060667,0.738134,0.000188,  33.496
   822.4,0.095166,0.060846,0.739510,0.000174,  33.507
   822.6,0.095424,0.061020,0.741480,0.000174,  33.516
   822.8,0.095676,0.061195,0.743569,0.000188,  33.521
   823.0,0.095934,0.061369,0.745814,0.000188,  33.520
   823.2,0.096209,0.061534,0.747843,0.000188,  33.525
   823.4,0.096494,0.061695,0.749857,0.000188,  33.529
   823.6,0.096787,0.061863,0.751804,0.000201,  33.536
   823.8,0.097063,0.062027,0.753729,0.000201,  33.541
   824.0,0.097332,0.062188,0.755601,0.000201,  33.546
   824.2,0.097595,0.062356,0.757415,0.000201,  33.553
   824.4,0.097858,0.062499,0.759303,0.000201,  33.552
   824.6,0.098111,0.062631,0.761137,0.000188,  33.555
   824.8,0.098364,0.062751,0.763009,0.000174,  33.570
   825.0,0.098621,0.062858,0.765016,0.000174,  33.571
   825.2,0.098875,0.063011,0.766990,0.000188,  33.575
   825.4,0.099142,0.063179,0.769037,0.000188,  33.583
   825.6,0.099406,0.063357,0.770907,0.000188,  33.583
   825.8,0.099664,0.063519,0.772651,0.000188,  33.588
   826.0,0.099941,0.063679,0.774305,0.000201,  33.591
   826.2,0.100205,0.063834,0.776214,0.000201,  33.593
   826.4,0.100460,0.063996,0.778192,0.000201,  33.598
   826.6,0.100721,0.064164,0.780277,0.000215,  33.604
   826.8,0.100976,0.064333,0.782350,0.000215,  33.610
   827.0,0.101222,0.064495,0.784472,0.000201,  33.614
   827.2,0.101473,0.064666,0.786604,0.000201,  33.617
   827.4,0.101732,0.064836,0.788608,0.000215,  33.627
   827.6,0.101991,0.064996,0.790553,0.000215,  33.633
   827.8,0.102263,0.065162,0.792395,0.000180,  33.632
   828.0,0.102525,0.065327,0.794124,0.000193,  33.639
   828.2,0.102782,0.065487,0.795772,0.000180,  33.642
   828.4,0.103042,0.065654,0.797215,0.000145,  33.643
   828.6,0.103264,0.065819,0.799055,0.000158,  33.648
   828.8,0.103460,0.065979,0.801041,0.000180,  33.653
   829.0,0.103649,0.066147,0.803091,0.000180,  33.655
   829.2,0.103813,0.066312,0.805191,0.000193,  33.660
   829.4,0.104053,0.066470,0.807256,0.000180,  33.664
   829.6,0.104310,0.066633,0.809402,0.000180,  33.662
   829.8,0.104591,0.066798,0.811523,0.000193,  33.670
   830.0,0.104848,0.066959,0.813568,0.000180,  33.673
   830.2,0.105103,0.067129,0.815592,0.000166,  33.674
   830.4,0.105363,0.067303,0.817357,0.000180,  33.682
   830.6,0.105620,0.067471,0.818937,0.000201,  33.691
   830.8,0.105872,0.067641,0.820329,0.000201,  33.696
   831.0,0.106136,0.067809,0.821575,0.000201,  33.704
   831.2,0.106401,0.067971,0.823537,0.000188,  33.707
   831.4,0.106660,0.068141,0.825550,0.000201,  33.706
   831.6,0.106935,0.068304,0.827737,0.000201,  33.714
   831.8,0.107203,0.068457,0.829621,0.000201,  33.714
   832.0,0.107459,0.068617,0.831357,0.000201,  33.718
   832.2,0.107728,0.068772,0.832981,0.000166,  33.724
   832.4,0.107990,0.068924,0.834904,0.000180,  33.728
   832.6,0.108240,0.069079,0.836826,0.000180,  33.736
   832.8,0.108496,0.069234,0.838832,0.000145,  33.739
   833.0,0.108745,0.069370,0.840820,0.000145,  33.745
   833.2,0.108988,0.069490,0.842823,0.000166,  33.755
   833.4,0.109230,0.069610,0.844845,0.000166,  33.761
   833.6,0.109479,0.069714,0.846632,0.000166,  33.761
   833.8,0.109720,0.069855,0.848269,0.000166,  33.767
   834.0,0.109972,0.070014,0.849793,0.000153,  33.771
   834.2,0.110222,0.070185,0.851703,0.000153,  33.776
   834.4,0.110457,0.070338,0.853736,0.000153,  33.782
   834.6,0.110707,0.070486,0.855853,0.000174,  33.786
   834.8,0.110958,0.070641,0.857454,0.000174,  33.788
   835.0,0.111212,0.070794,0.858869,0.000188,  33.791
   835.2,0.111469,0.070941,0.859929,0.000223,  33.797
   835.4,0.111720,0.071102,0.861756,0.000223,  33.798
   835.6,0.111958,0.071262,0.863811,0.000188,  33.806
   835.8,0.112195,0.071422,0.866101,0.000188,  33.818
   836.0,0.112433,0.071593,0.868198,0.000188,  33.817
   836.2,0.112665,0.071753,0.870270,0.000188,  33.826
   836.4,0.112905,0.071906,0.872361,0.000201,  33.825
   836.6,0.113154,0.072059,0.874169,0.000201,  33.832
   836.8,0.113405,0.072208,0.875731,0.000201,  33.835
   837.0,0.113674,0.072358,0.877145,0.000215,  33.841
   837.2,0.113894,0.072498,0.879126,0.000215,  33.845
   837.4,0.114082,0.072647,0.881129,0.000201,  33.848
   837.6,0.114255,0.072803,0.883356,0.000201,  33.853
   837.8,0.114403,0.072961,0.885352,0.000201,  33.868
   838.0,0.114628,0.073106,0.887216,0.000201,  33.873
   838.2,0.114871,0.073257,0.889046,0.000201,  33.879
   838.4,0.115127,0.073406,0.890991,0.000201,  33.884
   838.6,0.115370,0.073558,0.892797,0.000201,  33.889
   838.8,0.115613,0.073718,0.894671,0.000201,  33.889
   839.0,0.115845,0.073886,0.896598,0.000166,  33.897
   839.2,0.116078,0.074040,0.898433,0.000201,  33.900
   839.4,0.116308,0.074195,0.900292,0.000201,  33.904
   839.6,0.116534,0.074349,0.901892,0.000215,  33.907
   839.8,0.116781,0.074496,0.903341,0.000201,  33.915
   840.0,0.117026,0.074645,0.904644,0.000201,  33.926
   840.2,0.117289,0.074790,0.905798,0.000201,  33.927
   840.4,0.117530,0.074936,0.907561,0.000201,  33.934
   840.6,0.117757,0.075089,0.909428,0.000201,  33.937
   840.8,0.117990,0.075241,0.911458,0.000201,  33.941
   841.0,0.118231,0.075384,0.913255,0.000201,  33.942
   841.2,0.118466,0.075527,0.914961,0.000201,  33.947
   841.4,0.118716,0.075666,0.916632,0.000188,  33.953
   841.6,0.118950,0.075804,0.918408,0.000188,  33.952
   841.8,0.119168,0.075947,0.920087,0.000188,  33.956
   842.0,0.119395,0.076088,0.921720,0.000174,  33.960
   842.2,0.119626,0.076205,0.923507,0.000174,  33.960
   842.4,0.119844,0.076315,0.925185,0.000188,  33.968
   842.6,0.120074,0.076411,0.926865,0.000188,  33.970
   842.8,0.120299,0.076501,0.928673,0.000188,  33.975
   843.0,0.120514,0.076636,0.930446,0.000188,  33.985
   843.2,0.120737,0.076788,0.932241,0.000188,  33.992
   843.4,0.120959,0.076953,0.933975,0.000188,  33.992
   843.6,0.121177,0.077094,0.935611,0.000174,  33.998
   843.8,0.121409,0.077229,0.937150,0.000188,  34.001
   844.0,0.121637,0.077354,0.938838,0.000188,  34.002
   844.2,0.121860,0.077486,0.940527,0.000174,  34.008
   844.4,0.122098,0.077624,0.942163,0.000188,  34.010
