Run Name,Run 6
Run Date,06:38:30 PM   02-03-12
Method Name,Group 10 Chromo 25 Run 6 M
Export Format Version, 1.00
Method ID, 1345
Points/Second, 5.00
Number of Records,  24461
Offset from Run Start Time,00:00:00
Run End Time,01:21:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    80.8,-0.000080,-0.000048,-0.000681,-0.000076,  24.324
    81.0,-0.000080,-0.000039,-0.000645,-0.000089,  24.322
    81.2,-0.000081,-0.000037,-0.000571,-0.000089,  24.321
    81.4,-0.000078,-0.000037,-0.000585,-0.000089,  24.325
    81.6,-0.000075,-0.000035,-0.000625,-0.000089,  24.319
    81.8,-0.000078,-0.000033,-0.000688,-0.000103,  24.323
    82.0,-0.000072,-0.000031,-0.000773,-0.000124,  24.323
    82.2,-0.000078,-0.000031,-0.000773,-0.000103,  24.322
    82.4,-0.000082,-0.000027,-0.000758,-0.000103,  24.322
    82.6,-0.000082,-0.000029,-0.000717,-0.000124,  24.322
    82.8,-0.000082,-0.000029,-0.000730,-0.000103,  24.317
    83.0,-0.000082,-0.000022,-0.000759,-0.000103,  24.318
    83.2,-0.000082,-0.000021,-0.000814,-0.000124,  24.319
    83.4,-0.000078,-0.000025,-0.000841,-0.000103,  24.323
    83.6,-0.000084,-0.000019,-0.000862,-0.000116,  24.322
    83.8,-0.000082,-0.000017,-0.000871,-0.000138,  24.325
    84.0,-0.000078,-0.000015,-0.000864,-0.000103,  24.321
    84.2,-0.000082,-0.000018,-0.000857,-0.000116,  24.322
    84.4,-0.000082,-0.000021,-0.000848,-0.000138,  24.318
    84.6,-0.000076,-0.000014,-0.000847,-0.000103,  24.317
    84.8,-0.000082,-0.000014,-0.000841,-0.000116,  24.319
    85.0,-0.000082,-0.000020,-0.000848,-0.000103,  24.322
    85.2,-0.000078,-0.000016,-0.000915,-0.000116,  24.317
    85.4,-0.000084,-0.000014,-0.000997,-0.000094,  24.321
    85.6,-0.000084,-0.000018,-0.001114,-0.000081,  24.319
    85.8,-0.000081,-0.000014,-0.001133,-0.000129,  24.322
    86.0,-0.000087,-0.000014,-0.001100,-0.000094,  24.321
    86.2,-0.000090,-0.000017,-0.001026,-0.000081,  24.319
    86.4,-0.000086,-0.000017,-0.000969,-0.000129,  24.317
    86.6,-0.000092,-0.000027,-0.000881,-0.000094,  24.317
    86.8,-0.000092,-0.000029,-0.000778,-0.000081,  24.319
    87.0,-0.000086,-0.000032,-0.000757,-0.000129,  24.317
    87.2,-0.000092,-0.000032,-0.000764,-0.000094,  24.320
    87.4,-0.000090,-0.000037,-0.000806,-0.000081,  24.318
    87.6,-0.000084,-0.000039,-0.000819,-0.000116,  24.318
    87.8,-0.000090,-0.000032,-0.000834,-0.000081,  24.315
    88.0,-0.000084,-0.000030,-0.000856,-0.000067,  24.317
    88.2,-0.000080,-0.000032,-0.001111,-0.000103,  24.317
    88.4,-0.000089,-0.000032,-0.001466,-0.000081,  24.318
    88.6,-0.000089,-0.000033,-0.001945,-0.000067,  24.315
    88.8,-0.000089,-0.000035,-0.001945,-0.000103,  24.312
    89.0,-0.000098,-0.000032,-0.001766,-0.000067,  24.314
    89.2,-0.000098,-0.000034,-0.001417,-0.000067,  24.313
    89.4,-0.000089,-0.000038,-0.001268,-0.000067,  24.312
    89.6,-0.000089,-0.000036,-0.001132,-0.000089,  24.311
    89.8,-0.000095,-0.000035,-0.001011,-0.000103,  24.311
    90.0,-0.000095,-0.000032,-0.000929,-0.000103,  24.313
    90.2,-0.000092,-0.000030,-0.000862,-0.000089,  24.309
    90.4,-0.000098,-0.000029,-0.000829,-0.000103,  24.313
    90.6,-0.000094,-0.000029,-0.000816,-0.000124,  24.313
    90.8,-0.000094,-0.000029,-0.000782,-0.000103,  24.311
    91.0,-0.000098,-0.000036,-0.000738,-0.000103,  24.314
    91.2,-0.000098,-0.000043,-0.000694,-0.000124,  24.315
    91.4,-0.000089,-0.000041,-0.000640,-0.000103,  24.310
    91.6,-0.000092,-0.000041,-0.000568,-0.000103,  24.310
    91.8,-0.000086,-0.000038,-0.000494,-0.000124,  24.309
    92.0,-0.000080,-0.000038,-0.000441,-0.000103,  24.311
    92.2,-0.000084,-0.000039,-0.000402,-0.000103,  24.312
    92.4,-0.000075,-0.000035,-0.000370,-0.000124,  24.311
    92.6,-0.000078,-0.000035,-0.000346,-0.000103,  24.311
    92.8,-0.000081,-0.000034,-0.000353,-0.000103,  24.311
    93.0,-0.000072,-0.000036,-0.000369,-0.000124,  24.313
    93.2,-0.000070,-0.000038,-0.000342,-0.000103,  24.310
    93.4,-0.000073,-0.000036,-0.000282,-0.000103,  24.309
    93.6,-0.000067,-0.000034,-0.000211,-0.000124,  24.314
    93.8,-0.000064,-0.000034,-0.000185,-0.000103,  24.311
    94.0,-0.000068,-0.000026,-0.000180,-0.000103,  24.309
    94.2,-0.000062,-0.000024,-0.000184,-0.000124,  24.312
    94.4,-0.000062,-0.000029,-0.000140,-0.000103,  24.311
    94.6,-0.000062,-0.000027,-0.000088,-0.000103,  24.311
    94.8,-0.000060,-0.000023,-0.000022,-0.000124,  24.309
    95.0,-0.000060,-0.000021,-0.000060,-0.000103,  24.310
    95.2,-0.000063,-0.000016,-0.000150,-0.000103,  24.307
    95.4,-0.000058,-0.000017,-0.000283,-0.000124,  24.310
    95.6,-0.000060,-0.000017,-0.000258,-0.000103,  24.308
    95.8,-0.000058,-0.000016,-0.000179,-0.000103,  24.308
    96.0,-0.000055,-0.000016,-0.000034,-0.000124,  24.304
    96.2,-0.000052,-0.000016,-0.000064,-0.000103,  24.310
    96.4,-0.000047,-0.000012,-0.000149,-0.000103,  24.311
    96.6,-0.000044,-0.000009,-0.000301,-0.000124,  24.310
    96.8,-0.000042,-0.000009,-0.000270,-0.000089,  24.309
    97.0,-0.000036,-0.000004,-0.000166,-0.000089,  24.308
    97.2,-0.000031,-0.000003,-0.000001,-0.000111,  24.309
    97.4,-0.000031,-0.000002,0.000111,-0.000076,  24.308
    97.6,-0.000026,0.000002,0.000223,-0.000089,  24.305
    97.8,-0.000020,-0.000001,0.000353,-0.000089,  24.306
    98.0,-0.000012,0.000000,0.000473,-0.000076,  24.308
    98.2,-0.000009,0.000005,0.000596,-0.000089,  24.305
    98.4,-0.000006,0.000016,0.000726,-0.000089,  24.308
    98.6,-0.000010,0.000021,0.000817,-0.000076,  24.307
    98.8,-0.000001,0.000019,0.000888,-0.000089,  24.306
    99.0,-0.000004,0.000025,0.000939,-0.000089,  24.304
    99.2,0.000004,0.000024,0.000974,-0.000111,  24.302
    99.4,0.000007,0.000028,0.001039,-0.000076,  24.302
    99.6,0.000006,0.000030,0.001107,-0.000089,  24.305
    99.8,0.000012,0.000028,0.001182,-0.000111,  24.297
   100.0,0.000023,0.000032,0.001257,-0.000076,  24.302
   100.2,0.000025,0.000032,0.001338,-0.000089,  24.299
   100.4,0.000030,0.000034,0.001418,-0.000111,  24.299
   100.6,0.000036,0.000034,0.001369,-0.000076,  24.301
   100.8,0.000038,0.000040,0.001240,-0.000089,  24.299
   101.0,0.000046,0.000041,0.001055,-0.000111,  24.298
   101.2,0.000051,0.000044,0.001164,-0.000089,  24.299
   101.4,0.000057,0.000047,0.001389,-0.000103,  24.299
   101.6,0.000062,0.000048,0.001734,-0.000124,  24.293
   101.8,0.000067,0.000054,0.001918,-0.000103,  24.291
   102.0,0.000075,0.000057,0.002093,-0.000103,  24.293
   102.2,0.000081,0.000062,0.002259,-0.000124,  24.298
   102.4,0.000095,0.000064,0.002435,-0.000103,  24.301
   102.6,0.000099,0.000072,0.002617,-0.000103,  24.298
   102.8,0.000113,0.000080,0.002798,-0.000124,  24.302
   103.0,0.000125,0.000083,0.002713,-0.000089,  24.301
   103.2,0.000129,0.000085,0.002489,-0.000089,  24.299
   103.4,0.000143,0.000091,0.002128,-0.000111,  24.305
   103.6,0.000149,0.000099,0.002274,-0.000111,  24.303
   103.8,0.000153,0.000105,0.002602,-0.000124,  24.305
   104.0,0.000161,0.000108,0.003116,-0.000146,  24.307
   104.2,0.000169,0.000106,0.003419,-0.000111,  24.302
   104.4,0.000174,0.000112,0.003695,-0.000089,  24.305
   104.6,0.000182,0.000118,0.003956,-0.000111,  24.306
   104.8,0.000190,0.000117,0.004045,-0.000076,  24.305
   105.0,0.000203,0.000121,0.004038,-0.000089,  24.308
   105.2,0.000217,0.000125,0.003938,-0.000111,  24.308
   105.4,0.000233,0.000131,0.004162,-0.000076,  24.305
   105.6,0.000243,0.000132,0.004496,-0.000089,  24.306
   105.8,0.000257,0.000140,0.004941,-0.000111,  24.307
   106.0,0.000273,0.000145,0.005242,-0.000076,  24.301
   106.2,0.000280,0.000153,0.005541,-0.000089,  24.311
   106.4,0.000297,0.000159,0.005814,-0.000111,  24.306
   106.6,0.000312,0.000162,0.006116,-0.000076,  24.306
   106.8,0.000326,0.000173,0.006420,-0.000089,  24.309
   107.0,0.000330,0.000183,0.006740,-0.000089,  24.312
   107.2,0.000344,0.000186,0.007031,-0.000076,  24.307
   107.4,0.000352,0.000199,0.007297,-0.000089,  24.311
   107.6,0.000368,0.000209,0.007564,-0.000089,  24.313
   107.8,0.000384,0.000219,0.007796,-0.000076,  24.313
   108.0,0.000403,0.000226,0.008015,-0.000089,  24.310
   108.2,0.000424,0.000233,0.008196,-0.000089,  24.310
   108.4,0.000443,0.000241,0.008362,-0.000111,  24.316
   108.6,0.000464,0.000251,0.008627,-0.000076,  24.310
   108.8,0.000486,0.000262,0.008930,-0.000076,  24.312
   109.0,0.000504,0.000267,0.009253,-0.000111,  24.312
   109.2,0.000523,0.000279,0.009542,-0.000076,  24.311
   109.4,0.000544,0.000299,0.009817,-0.000076,  24.315
   109.6,0.000563,0.000311,0.010085,-0.000111,  24.319
   109.8,0.000582,0.000322,0.010374,-0.000076,  24.318
   110.0,0.000603,0.000338,0.010662,-0.000076,  24.317
   110.2,0.000627,0.000345,0.010951,-0.000097,  24.315
   110.4,0.000648,0.000360,0.011324,-0.000062,  24.316
   110.6,0.000670,0.000375,0.011756,-0.000062,  24.318
   110.8,0.000694,0.000386,0.012230,-0.000084,  24.316
   111.0,0.000720,0.000401,0.012602,-0.000049,  24.320
   111.2,0.000747,0.000414,0.012944,-0.000062,  24.317
   111.4,0.000774,0.000430,0.013246,-0.000097,  24.321
   111.6,0.000798,0.000444,0.013616,-0.000062,  24.322
   111.8,0.000827,0.000458,0.013981,-0.000062,  24.321
   112.0,0.000856,0.000473,0.014364,-0.000097,  24.318
   112.2,0.000880,0.000487,0.014783,-0.000062,  24.324
   112.4,0.000910,0.000507,0.015211,-0.000062,  24.320
   112.6,0.000939,0.000521,0.015659,-0.000097,  24.314
   112.8,0.000968,0.000538,0.015822,-0.000062,  24.319
   113.0,0.001000,0.000561,0.015856,-0.000062,  24.319
   113.2,0.001032,0.000576,0.015752,-0.000097,  24.318
   113.4,0.001062,0.000596,0.016200,-0.000062,  24.321
   113.6,0.001094,0.000620,0.016866,-0.000062,  24.320
   113.8,0.001135,0.000637,0.017748,-0.000097,  24.321
   114.0,0.001173,0.000658,0.018319,-0.000062,  24.323
   114.2,0.001204,0.000684,0.018852,-0.000062,  24.321
   114.4,0.001247,0.000704,0.019335,-0.000097,  24.319
   114.6,0.001287,0.000719,0.019860,-0.000062,  24.321
   114.8,0.001319,0.000739,0.020364,-0.000062,  24.318
   115.0,0.001362,0.000752,0.020849,-0.000097,  24.321
   115.2,0.001397,0.000771,0.021346,-0.000062,  24.318
   115.4,0.001431,0.000799,0.021836,-0.000062,  24.318
   115.6,0.001468,0.000823,0.022313,-0.000062,  24.320
   115.8,0.001508,0.000840,0.022834,-0.000062,  24.317
   116.0,0.001545,0.000864,0.023382,-0.000062,  24.320
   116.2,0.001585,0.000892,0.023952,-0.000062,  24.316
   116.4,0.001634,0.000909,0.024442,-0.000049,  24.316
   116.6,0.001671,0.000935,0.024905,-0.000062,  24.315
   116.8,0.001697,0.000963,0.025330,-0.000062,  24.314
   117.0,0.001730,0.000986,0.025738,-0.000097,  24.312
   117.2,0.001760,0.001016,0.026244,-0.000062,  24.317
   117.4,0.001794,0.001044,0.026775,-0.000062,  24.311
   117.6,0.001842,0.001069,0.027318,-0.000097,  24.311
   117.8,0.001888,0.001097,0.027912,-0.000062,  24.312
   118.0,0.001927,0.001120,0.028543,-0.000062,  24.314
   118.2,0.001973,0.001144,0.029209,-0.000111,  24.312
   118.4,0.002022,0.001176,0.029850,-0.000076,  24.311
   118.6,0.002064,0.001207,0.030486,-0.000076,  24.312
   118.8,0.002107,0.001230,0.031133,-0.000111,  24.311
   119.0,0.002158,0.001257,0.031809,-0.000111,  24.313
   119.2,0.002206,0.001288,0.032504,-0.000097,  24.309
   119.4,0.002256,0.001314,0.033211,-0.000119,  24.311
   119.6,0.002316,0.001346,0.033881,-0.000119,  24.308
   119.8,0.002363,0.001380,0.034542,-0.000097,  24.310
   120.0,0.002420,0.001409,0.035197,-0.000132,  24.308
   120.2,0.002479,0.001445,0.035871,-0.000132,  24.307
   120.4,0.002529,0.001488,0.036543,-0.000097,  24.302
   120.6,0.002583,0.001520,0.037231,-0.000146,  24.305
   120.8,0.002643,0.001553,0.037904,-0.000111,  24.299
   121.0,0.002696,0.001589,0.038569,-0.000089,  24.302
   121.2,0.002752,0.001624,0.039227,-0.000124,  24.303
   121.4,0.002814,0.001659,0.039934,-0.000089,  24.303
   121.6,0.002870,0.001701,0.040665,-0.000089,  24.304
   121.8,0.002929,0.001740,0.041413,-0.000111,  24.304
   122.0,0.002988,0.001778,0.042135,-0.000076,  24.305
   122.2,0.003052,0.001816,0.042853,-0.000089,  24.301
   122.4,0.003119,0.001849,0.043580,-0.000111,  24.300
   122.6,0.003181,0.001890,0.044324,-0.000076,  24.300
   122.8,0.003242,0.001931,0.045064,-0.000089,  24.297
   123.0,0.003307,0.001969,0.045812,-0.000111,  24.293
   123.2,0.003368,0.002000,0.046621,-0.000076,  24.294
   123.4,0.003430,0.002032,0.047450,-0.000089,  24.295
   123.6,0.003492,0.002061,0.048306,-0.000111,  24.294
   123.8,0.003556,0.002095,0.049138,-0.000089,  24.298
   124.0,0.003621,0.002139,0.049965,-0.000103,  24.294
   124.2,0.003680,0.002187,0.050792,-0.000103,  24.292
   124.4,0.003739,0.002228,0.051604,-0.000103,  24.294
   124.6,0.003806,0.002270,0.052417,-0.000089,  24.293
   124.8,0.003873,0.002309,0.053227,-0.000103,  24.296
   125.0,0.003943,0.002348,0.053946,-0.000103,  24.290
   125.2,0.004002,0.002386,0.054635,-0.000089,  24.293
   125.4,0.004059,0.002435,0.055261,-0.000103,  24.288
   125.6,0.004110,0.002476,0.055853,-0.000124,  24.290
   125.8,0.004155,0.002516,0.056472,-0.000103,  24.287
   126.0,0.004223,0.002561,0.057084,-0.000116,  24.286
   126.2,0.004292,0.002604,0.057685,-0.000138,  24.288
   126.4,0.004368,0.002647,0.058514,-0.000116,  24.286
   126.6,0.004443,0.002699,0.059448,-0.000129,  24.283
   126.8,0.004518,0.002741,0.060490,-0.000151,  24.283
   127.0,0.004594,0.002789,0.061450,-0.000129,  24.281
   127.2,0.004669,0.002836,0.062429,-0.000129,  24.284
   127.4,0.004742,0.002884,0.063415,-0.000165,  24.279
   127.6,0.004814,0.002926,0.064465,-0.000129,  24.276
   127.8,0.004898,0.002979,0.065540,-0.000143,  24.281
   128.0,0.004981,0.003031,0.066647,-0.000178,  24.280
   128.2,0.005067,0.003078,0.067678,-0.000129,  24.283
   128.4,0.005151,0.003131,0.068673,-0.000143,  24.278
   128.6,0.005232,0.003184,0.069645,-0.000178,  24.277
   128.8,0.005307,0.003237,0.070627,-0.000143,  24.279
   129.0,0.005388,0.003293,0.071601,-0.000156,  24.276
   129.2,0.005472,0.003344,0.072578,-0.000191,  24.270
   129.4,0.005555,0.003405,0.073587,-0.000156,  24.267
   129.6,0.005639,0.003457,0.074607,-0.000170,  24.263
   129.8,0.005720,0.003511,0.075656,-0.000205,  24.268
   130.0,0.005803,0.003564,0.076692,-0.000156,  24.269
   130.2,0.005890,0.003619,0.077725,-0.000170,  24.261
   130.4,0.005976,0.003673,0.078764,-0.000218,  24.259
   130.6,0.006063,0.003730,0.079721,-0.000183,  24.256
   130.8,0.006154,0.003785,0.080648,-0.000197,  24.258
   131.0,0.006249,0.003843,0.081542,-0.000210,  24.260
   131.2,0.006343,0.003896,0.082619,-0.000224,  24.258
   131.4,0.006438,0.003945,0.083756,-0.000189,  24.254
   131.6,0.006530,0.003992,0.084972,-0.000210,  24.248
   131.8,0.006624,0.004037,0.086094,-0.000224,  24.247
   132.0,0.006720,0.004083,0.087194,-0.000237,  24.245
   132.2,0.006816,0.004131,0.088276,-0.000259,  24.243
   132.4,0.006921,0.004188,0.089270,-0.000224,  24.246
   132.6,0.007010,0.004252,0.090203,-0.000237,  24.242
   132.8,0.007098,0.004317,0.091078,-0.000259,  24.238
   133.0,0.007192,0.004381,0.092255,-0.000224,  24.236
   133.2,0.007276,0.004440,0.093533,-0.000237,  24.232
   133.4,0.007356,0.004500,0.094929,-0.000237,  24.232
   133.6,0.007440,0.004559,0.096152,-0.000224,  24.231
   133.8,0.007516,0.004621,0.097340,-0.000237,  24.228
   134.0,0.007607,0.004686,0.098488,-0.000237,  24.227
   134.2,0.007714,0.004753,0.099457,-0.000237,  24.230
   134.4,0.007811,0.004816,0.100323,-0.000251,  24.223
   134.6,0.007908,0.004888,0.101073,-0.000264,  24.219
   134.8,0.008008,0.004958,0.101720,-0.000299,  24.218
   135.0,0.008114,0.005024,0.102905,-0.000264,  24.217
   135.2,0.008214,0.005092,0.104222,-0.000278,  24.217
   135.4,0.008320,0.005160,0.105703,-0.000313,  24.212
   135.6,0.008429,0.005226,0.107003,-0.000278,  24.205
   135.8,0.008529,0.005291,0.108307,-0.000278,  24.203
   136.0,0.008635,0.005356,0.109594,-0.000313,  24.205
   136.2,0.008747,0.005424,0.110899,-0.000278,  24.200
   136.4,0.008852,0.005496,0.112215,-0.000278,  24.200
   136.6,0.008966,0.005566,0.113548,-0.000313,  24.192
   136.8,0.009089,0.005631,0.114893,-0.000313,  24.189
   137.0,0.009195,0.005699,0.116248,-0.000313,  24.191
   137.2,0.009309,0.005777,0.117609,-0.000348,  24.188
   137.4,0.009423,0.005853,0.118912,-0.000361,  24.182
   137.6,0.009535,0.005931,0.120204,-0.000340,  24.178
   137.8,0.009646,0.006007,0.121480,-0.000388,  24.175
   138.0,0.009761,0.006076,0.122790,-0.000388,  24.170
   138.2,0.009881,0.006148,0.124088,-0.000353,  24.166
   138.4,0.009996,0.006219,0.125409,-0.000402,  24.165
   138.6,0.010121,0.006289,0.126751,-0.000402,  24.159
   138.8,0.010240,0.006367,0.128093,-0.000353,  24.153
   139.0,0.010367,0.006441,0.129441,-0.000388,  24.153
   139.2,0.010501,0.006519,0.130897,-0.000388,  24.143
   139.4,0.010623,0.006600,0.132397,-0.000353,  24.135
   139.6,0.010748,0.006676,0.133953,-0.000388,  24.131
   139.8,0.010876,0.006752,0.135391,-0.000353,  24.125
   140.0,0.010996,0.006827,0.136773,-0.000332,  24.123
   140.2,0.011124,0.006895,0.138127,-0.000353,  24.118
   140.4,0.011256,0.006957,0.139561,-0.000318,  24.111
   140.6,0.011381,0.007017,0.141013,-0.000318,  24.104
   140.8,0.011512,0.007074,0.142487,-0.000340,  24.098
   141.0,0.011647,0.007147,0.143603,-0.000305,  24.093
   141.2,0.011769,0.007227,0.144556,-0.000305,  24.087
   141.4,0.011895,0.007320,0.145346,-0.000326,  24.078
   141.6,0.012018,0.007400,0.146865,-0.000291,  24.072
   141.8,0.012155,0.007477,0.148676,-0.000305,  24.066
   142.0,0.012303,0.007561,0.150764,-0.000305,  24.060
   142.2,0.012456,0.007644,0.152319,-0.000313,  24.053
   142.4,0.012582,0.007724,0.153735,-0.000291,  24.042
   142.6,0.012697,0.007811,0.155028,-0.000313,  24.035
   142.8,0.012799,0.007895,0.156576,-0.000313,  24.026
   143.0,0.012895,0.007990,0.158182,-0.000313,  24.010
   143.2,0.013035,0.008078,0.159860,-0.000278,  24.006
   143.4,0.013180,0.008164,0.161264,-0.000299,  23.994
   143.6,0.013337,0.008256,0.162563,-0.000251,  23.980
   143.8,0.013488,0.008345,0.163747,-0.000224,  23.969
   144.0,0.013642,0.008442,0.164834,-0.000245,  23.961
   144.2,0.013798,0.008532,0.166271,-0.000210,  23.948
   144.4,0.013955,0.008625,0.167773,-0.000197,  23.945
   144.6,0.014106,0.008725,0.169371,-0.000218,  23.927
   144.8,0.014263,0.008824,0.171053,-0.000170,  23.919
   145.0,0.014439,0.008916,0.172821,-0.000170,  23.906
   145.2,0.014621,0.009012,0.174668,-0.000178,  23.897
   145.4,0.014811,0.009113,0.176378,-0.000151,  23.881
   145.6,0.014982,0.009209,0.178077,-0.000151,  23.864
   145.8,0.015147,0.009313,0.179743,-0.000159,  23.854
   146.0,0.015302,0.009424,0.181317,-0.000146,  23.828
   146.2,0.015478,0.009538,0.182856,-0.000097,  23.822
   146.4,0.015660,0.009642,0.184328,-0.000119,  23.810
   146.6,0.015842,0.009747,0.185948,-0.000092,  23.787
   146.8,0.016027,0.009852,0.187627,-0.000057,  23.772
   147.0,0.016215,0.009961,0.189346,-0.000078,  23.758
   147.2,0.016407,0.010070,0.191131,-0.000051,  23.743
   147.4,0.016597,0.010184,0.192983,-0.000003,  23.731
   147.6,0.016799,0.010294,0.194897,-0.000011,  23.709
   147.8,0.017010,0.010406,0.196504,-0.000011,  23.695
   148.0,0.017214,0.010525,0.197993,0.000024,  23.678
   148.2,0.017422,0.010639,0.199348,0.000016,  23.666
   148.4,0.017639,0.010754,0.201109,0.000043,  23.637
   148.6,0.017852,0.010880,0.203013,0.000092,  23.618
   148.8,0.018071,0.011007,0.205066,0.000083,  23.597
   149.0,0.018293,0.011134,0.206917,0.000097,  23.586
   149.2,0.018518,0.011272,0.208741,0.000145,  23.565
   149.4,0.018746,0.011383,0.210520,0.000124,  23.543
   149.6,0.018977,0.011487,0.212534,0.000151,  23.516
   149.8,0.019205,0.011586,0.214655,0.000186,  23.503
   150.0,0.019430,0.011677,0.216860,0.000164,  23.482
   150.2,0.019656,0.011800,0.219259,0.000191,  23.458
   150.4,0.019914,0.011936,0.221799,0.000253,  23.429
   150.6,0.020196,0.012084,0.224475,0.000232,  23.400
   150.8,0.020495,0.012218,0.226859,0.000259,  23.382
   151.0,0.020757,0.012353,0.229186,0.000307,  23.362
   151.2,0.021016,0.012492,0.231418,0.000299,  23.339
   151.4,0.021268,0.012644,0.233851,0.000326,  23.306
   151.6,0.021498,0.012799,0.236363,0.000361,  23.277
   151.8,0.021708,0.012961,0.238927,0.000375,  23.257
   152.0,0.021906,0.013113,0.241683,0.000353,  23.227
   152.2,0.022092,0.013261,0.244574,0.000402,  23.202
   152.4,0.022366,0.013408,0.247578,0.000415,  23.175
   152.6,0.022663,0.013564,0.250047,0.000429,  23.145
   152.8,0.022989,0.013714,0.252299,0.000456,  23.121
   153.0,0.023295,0.013876,0.254323,0.000483,  23.101
   153.2,0.023601,0.014041,0.256129,0.000475,  23.074
   153.4,0.023908,0.014205,0.259268,0.000488,  23.041
   153.6,0.024245,0.014379,0.262811,0.000523,  23.010
   153.8,0.024600,0.014552,0.266787,0.000515,  22.991
   154.0,0.024975,0.014731,0.270256,0.000529,  22.964
   154.2,0.025330,0.014913,0.273668,0.000564,  22.942
   154.4,0.025691,0.015108,0.277033,0.000542,  22.908
   154.6,0.026059,0.015306,0.280650,0.000577,  22.873
   154.8,0.026432,0.015513,0.284334,0.000612,  22.855
   155.0,0.026812,0.015715,0.288140,0.000591,  22.829
   155.2,0.027197,0.015919,0.292130,0.000639,  22.802
   155.4,0.027606,0.016121,0.296257,0.000653,  22.779
   155.6,0.028017,0.016327,0.300524,0.000631,  22.744
   155.8,0.028438,0.016542,0.304758,0.000680,  22.727
   156.0,0.028885,0.016757,0.309076,0.000693,  22.700
   156.2,0.029335,0.016984,0.313426,0.000685,  22.677
   156.4,0.029793,0.017219,0.318232,0.000734,  22.654
   156.6,0.030269,0.017461,0.323311,0.000734,  22.624
   156.8,0.030752,0.017699,0.328659,0.000712,  22.610
   157.0,0.031244,0.017938,0.333745,0.000747,  22.587
   157.2,0.031736,0.018184,0.338834,0.000747,  22.570
   157.4,0.032232,0.018440,0.343896,0.000726,  22.550
   157.6,0.032731,0.018712,0.349223,0.000761,  22.530
   157.8,0.033251,0.018994,0.354682,0.000774,  22.510
   158.0,0.033783,0.019263,0.360261,0.000753,  22.494
   158.2,0.034327,0.019537,0.365829,0.000788,  22.474
   158.4,0.034869,0.019814,0.371455,0.000788,  22.462
