Run Name,Run 9
Run Date,02:46:38 PM   02-04-12
Method Name,Group 10 Chromo 23 Run 9 M
Export Format Version, 1.00
Method ID, 1351
Points/Second, 5.00
Number of Records,  30146
Offset from Run Start Time,00:00:00
Run End Time,01:40:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  5737.0,0.007271,0.005090,0.036416,0.002114,  22.977
  5737.2,0.007274,0.005092,0.036405,0.002092,  22.977
  5737.4,0.007268,0.005083,0.036376,0.002114,  22.978
  5737.6,0.007268,0.005089,0.036342,0.002100,  22.978
  5737.8,0.007269,0.005082,0.036288,0.002079,  22.979
  5738.0,0.007263,0.005078,0.036274,0.002100,  22.976
  5738.2,0.007265,0.005076,0.036288,0.002100,  22.980
  5738.4,0.007269,0.005080,0.036305,0.002079,  22.980
  5738.6,0.007263,0.005078,0.036300,0.002100,  22.973
  5738.8,0.007269,0.005072,0.036298,0.002100,  22.980
  5739.0,0.007269,0.005073,0.036276,0.002065,  22.978
  5739.2,0.007263,0.005075,0.036271,0.002100,  22.978
  5739.4,0.007272,0.005071,0.036264,0.002087,  22.975
  5739.6,0.007272,0.005073,0.036269,0.002052,  22.980
  5739.8,0.007272,0.005075,0.036248,0.002100,  22.982
  5740.0,0.007266,0.005069,0.036218,0.002087,  22.982
  5740.2,0.007261,0.005065,0.036179,0.002052,  22.981
  5740.4,0.007255,0.005059,0.036157,0.002100,  22.978
  5740.6,0.007249,0.005055,0.036121,0.002087,  22.979
  5740.8,0.007244,0.005057,0.036090,0.002087,  22.979
  5741.0,0.007245,0.005055,0.036068,0.002100,  22.979
  5741.2,0.007239,0.005061,0.036041,0.002087,  22.980
  5741.4,0.007241,0.005061,0.036019,0.002087,  22.974
  5741.6,0.007239,0.005061,0.035996,0.002052,  22.975
  5741.8,0.007239,0.005060,0.035974,0.002087,  22.969
  5742.0,0.007241,0.005058,0.035964,0.002087,  22.979
  5742.2,0.007245,0.005054,0.035947,0.002052,  22.977
  5742.4,0.007239,0.005054,0.035927,0.002100,  22.978
  5742.6,0.007241,0.005053,0.035898,0.002087,  22.976
  5742.8,0.007245,0.005048,0.035882,0.002052,  22.975
  5743.0,0.007239,0.005053,0.035908,0.002100,  22.979
  5743.2,0.007239,0.005059,0.035962,0.002122,  22.975
  5743.4,0.007242,0.005061,0.036039,0.002087,  22.978
  5743.6,0.007236,0.005060,0.036042,0.002100,  22.971
  5743.8,0.007239,0.005057,0.036039,0.002122,  22.975
  5744.0,0.007245,0.005055,0.035993,0.002100,  22.974
  5744.2,0.007239,0.005057,0.035940,0.002100,  22.975
  5744.4,0.007241,0.005053,0.035871,0.002135,  22.970
  5744.6,0.007245,0.005054,0.035784,0.002114,  22.971
  5744.8,0.007241,0.005054,0.035775,0.002100,  22.971
  5745.0,0.007241,0.005054,0.035789,0.002135,  22.968
  5745.2,0.007241,0.005054,0.035833,0.002114,  22.970
  5745.4,0.007238,0.005055,0.035886,0.002114,  22.969
  5745.6,0.007241,0.005059,0.035935,0.002149,  22.970
  5745.8,0.007243,0.005063,0.036005,0.002127,  22.972
  5746.0,0.007246,0.005061,0.035877,0.002127,  22.969
  5746.2,0.007243,0.005059,0.035651,0.002149,  22.968
  5746.4,0.007247,0.005061,0.035332,0.002127,  22.965
  5746.6,0.007255,0.005065,0.035340,0.002127,  22.968
  5746.8,0.007255,0.005067,0.035463,0.002149,  22.970
  5747.0,0.007252,0.005075,0.035692,0.002127,  22.963
  5747.2,0.007252,0.005077,0.035762,0.002127,  22.963
  5747.4,0.007252,0.005079,0.035819,0.002149,  22.967
  5747.6,0.007255,0.005077,0.035852,0.002127,  22.967
  5747.8,0.007255,0.005072,0.035746,0.002127,  22.971
  5748.0,0.007249,0.005069,0.035559,0.002149,  22.968
  5748.2,0.007251,0.005069,0.035296,0.002149,  22.971
  5748.4,0.007251,0.005071,0.035306,0.002149,  22.963
  5748.6,0.007249,0.005070,0.035425,0.002114,  22.964
  5748.8,0.007249,0.005073,0.035650,0.002149,  22.966
  5749.0,0.007258,0.005073,0.035718,0.002114,  22.968
  5749.2,0.007255,0.005075,0.035762,0.002114,  22.965
  5749.4,0.007255,0.005075,0.035786,0.002149,  22.968
  5749.6,0.007258,0.005072,0.035777,0.002127,  22.965
  5749.8,0.007252,0.005075,0.035838,0.002127,  22.965
  5750.0,0.007249,0.005071,0.035906,0.002149,  22.965
  5750.2,0.007247,0.005067,0.035984,0.002127,  22.965
  5750.4,0.007249,0.005069,0.036025,0.002127,  22.967
  5750.6,0.007244,0.005075,0.036064,0.002149,  22.968
  5750.8,0.007241,0.005071,0.036080,0.002127,  22.966
  5751.0,0.007244,0.005066,0.036119,0.002127,  22.965
  5751.2,0.007241,0.005073,0.036160,0.002162,  22.966
  5751.4,0.007241,0.005071,0.036206,0.002140,  22.964
  5751.6,0.007241,0.005071,0.036252,0.002127,  22.968
  5751.8,0.007239,0.005073,0.036298,0.002162,  22.970
  5752.0,0.007233,0.005069,0.036347,0.002140,  22.963
  5752.2,0.007233,0.005071,0.036333,0.002127,  22.967
  5752.4,0.007236,0.005071,0.036296,0.002162,  22.967
  5752.6,0.007242,0.005073,0.036221,0.002140,  22.964
  5752.8,0.007236,0.005077,0.036214,0.002127,  22.965
  5753.0,0.007236,0.005073,0.036228,0.002162,  22.966
  5753.2,0.007239,0.005070,0.036245,0.002140,  22.966
  5753.4,0.007233,0.005070,0.036216,0.002127,  22.967
  5753.6,0.007236,0.005066,0.036177,0.002162,  22.968
  5753.8,0.007233,0.005062,0.036097,0.002140,  22.969
  5754.0,0.007230,0.005062,0.036051,0.002127,  22.966
  5754.2,0.007230,0.005056,0.036005,0.002162,  22.964
  5754.4,0.007228,0.005058,0.035957,0.002140,  22.972
  5754.6,0.007229,0.005055,0.035921,0.002127,  22.968
  5754.8,0.007222,0.005054,0.035899,0.002162,  22.968
  5755.0,0.007225,0.005056,0.035889,0.002140,  22.972
  5755.2,0.007225,0.005054,0.035884,0.002127,  22.970
  5755.4,0.007225,0.005052,0.035886,0.002162,  22.967
  5755.6,0.007229,0.005053,0.035906,0.002162,  22.969
  5755.8,0.007233,0.005056,0.035892,0.002162,  22.968
  5756.0,0.007229,0.005056,0.035870,0.002140,  22.973
  5756.2,0.007226,0.005056,0.035845,0.002162,  22.970
  5756.4,0.007229,0.005059,0.035836,0.002127,  22.971
  5756.6,0.007225,0.005059,0.035828,0.002127,  22.973
  5756.8,0.007225,0.005062,0.035819,0.002162,  22.971
  5757.0,0.007225,0.005057,0.035818,0.002140,  22.975
  5757.2,0.007228,0.005055,0.035821,0.002127,  22.970
  5757.4,0.007222,0.005053,0.035836,0.002162,  22.970
  5757.6,0.007217,0.005053,0.035860,0.002140,  22.972
  5757.8,0.007220,0.005055,0.035862,0.002127,  22.972
  5758.0,0.007217,0.005062,0.035855,0.002149,  22.974
  5758.2,0.007217,0.005060,0.035840,0.002127,  22.974
  5758.4,0.007220,0.005064,0.035847,0.002127,  22.974
  5758.6,0.007217,0.005059,0.035848,0.002127,  22.975
  5758.8,0.007217,0.005055,0.035869,0.002105,  22.976
  5759.0,0.007220,0.005055,0.035823,0.002127,  22.974
  5759.2,0.007217,0.005053,0.035734,0.002127,  22.974
  5759.4,0.007223,0.005053,0.035620,0.002105,  22.974
  5759.6,0.007220,0.005053,0.035624,0.002127,  22.973
  5759.8,0.007217,0.005051,0.035690,0.002127,  22.975
  5760.0,0.007217,0.005054,0.035795,0.002105,  22.974
  5760.2,0.007220,0.005055,0.035819,0.002127,  22.976
  5760.4,0.007217,0.005057,0.035828,0.002127,  22.970
  5760.6,0.007223,0.005053,0.035819,0.002105,  22.975
  5760.8,0.007220,0.005051,0.035824,0.002127,  22.973
  5761.0,0.007217,0.005051,0.035809,0.002149,  22.976
  5761.2,0.007223,0.005055,0.035780,0.002127,  22.972
  5761.4,0.007223,0.005061,0.035778,0.002127,  22.975
  5761.6,0.007222,0.005056,0.035765,0.002149,  22.974
  5761.8,0.007222,0.005060,0.035753,0.002127,  22.968
  5762.0,0.007229,0.005064,0.035768,0.002127,  22.972
  5762.2,0.007222,0.005058,0.035790,0.002162,  22.968
  5762.4,0.007222,0.005058,0.035826,0.002162,  22.966
  5762.6,0.007226,0.005058,0.035852,0.002162,  22.973
  5762.8,0.007220,0.005052,0.035877,0.002140,  22.973
  5763.0,0.007217,0.005052,0.035921,0.002162,  22.974
  5763.2,0.007215,0.005050,0.035930,0.002127,  22.970
  5763.4,0.007209,0.005054,0.035913,0.002127,  22.969
  5763.6,0.007212,0.005058,0.035903,0.002162,  22.968
  5763.8,0.007215,0.005053,0.035860,0.002140,  22.971
  5764.0,0.007209,0.005056,0.035863,0.002127,  22.967
  5764.2,0.007209,0.005050,0.035892,0.002149,  22.967
  5764.4,0.007212,0.005048,0.035916,0.002127,  22.967
  5764.6,0.007204,0.005046,0.035894,0.002127,  22.965
  5764.8,0.007204,0.005044,0.035848,0.002149,  22.966
  5765.0,0.007210,0.005044,0.035768,0.002127,  22.968
  5765.2,0.007201,0.005040,0.035753,0.002127,  22.968
  5765.4,0.007201,0.005044,0.035760,0.002127,  22.963
  5765.6,0.007201,0.005042,0.035782,0.002105,  22.964
  5765.8,0.007204,0.005040,0.035766,0.002127,  22.968
  5766.0,0.007204,0.005040,0.035737,0.002127,  22.962
  5766.2,0.007201,0.005039,0.035705,0.002105,  22.967
  5766.4,0.007204,0.005039,0.035610,0.002127,  22.968
  5766.6,0.007201,0.005039,0.035489,0.002114,  22.967
  5766.8,0.007198,0.005041,0.035336,0.002092,  22.966
  5767.0,0.007201,0.005043,0.035321,0.002127,  22.967
  5767.2,0.007198,0.005040,0.035345,0.002114,  22.963
  5767.4,0.007196,0.005047,0.035420,0.002092,  22.967
  5767.6,0.007198,0.005047,0.035457,0.002127,  22.967
  5767.8,0.007198,0.005040,0.035488,0.002114,  22.963
  5768.0,0.007196,0.005043,0.035511,0.002092,  22.971
  5768.2,0.007196,0.005043,0.035542,0.002127,  22.967
  5768.4,0.007193,0.005034,0.035572,0.002114,  22.966
  5768.6,0.007193,0.005032,0.035589,0.002092,  22.968
  5768.8,0.007188,0.005032,0.035613,0.002127,  22.969
  5769.0,0.007188,0.005034,0.035635,0.002114,  22.970
  5769.2,0.007190,0.005041,0.035646,0.002092,  22.964
  5769.4,0.007190,0.005039,0.035678,0.002127,  22.966
  5769.6,0.007190,0.005035,0.035710,0.002114,  22.963
  5769.8,0.007193,0.005033,0.035761,0.002114,  22.966
  5770.0,0.007190,0.005033,0.035725,0.002114,  22.967
  5770.2,0.007190,0.005030,0.035657,0.002114,  22.964
  5770.4,0.007193,0.005032,0.035557,0.002114,  22.962
  5770.6,0.007190,0.005034,0.035476,0.002079,  22.956
  5770.8,0.007193,0.005034,0.035399,0.002114,  22.961
  5771.0,0.007193,0.005036,0.035309,0.002114,  22.965
  5771.2,0.007193,0.005037,0.035217,0.002092,  22.964
  5771.4,0.007196,0.005039,0.035251,0.002127,  22.963
  5771.6,0.007196,0.005042,0.035343,0.002114,  22.965
  5771.8,0.007196,0.005038,0.035487,0.002092,  22.964
  5772.0,0.007196,0.005038,0.035419,0.002127,  22.965
  5772.2,0.007196,0.005037,0.035255,0.002114,  22.960
  5772.4,0.007190,0.005033,0.035014,0.002092,  22.962
  5772.6,0.007188,0.005028,0.035024,0.002127,  22.959
  5772.8,0.007185,0.005031,0.035115,0.002114,  22.962
  5773.0,0.007180,0.005031,0.035290,0.002092,  22.961
  5773.2,0.007171,0.005026,0.035367,0.002127,  22.959
  5773.4,0.007171,0.005028,0.035423,0.002114,  22.962
  5773.6,0.007173,0.005028,0.035480,0.002092,  22.959
  5773.8,0.007173,0.005026,0.035353,0.002127,  22.961
  5774.0,0.007171,0.005027,0.035134,0.002114,  22.961
  5774.2,0.007171,0.005019,0.034817,0.002092,  22.959
  5774.4,0.007180,0.005019,0.034841,0.002127,  22.964
  5774.6,0.007180,0.005023,0.034971,0.002114,  22.967
  5774.8,0.007171,0.005025,0.035222,0.002092,  22.970
  5775.0,0.007168,0.005023,0.035288,0.002114,  22.970
  5775.2,0.007165,0.005021,0.035304,0.002100,  22.969
  5775.4,0.007163,0.005018,0.035280,0.002079,  22.971
  5775.6,0.007159,0.005018,0.035295,0.002100,  22.971
  5775.8,0.007159,0.005013,0.035304,0.002135,  22.971
  5776.0,0.007165,0.005015,0.035293,0.002114,  22.975
  5776.2,0.007163,0.005018,0.035341,0.002100,  22.972
  5776.4,0.007163,0.005016,0.035409,0.002135,  22.975
  5776.6,0.007160,0.005019,0.035487,0.002114,  22.975
  5776.8,0.007157,0.005017,0.035526,0.002100,  22.975
  5777.0,0.007161,0.005019,0.035543,0.002135,  22.974
  5777.2,0.007161,0.005015,0.035557,0.002135,  22.974
  5777.4,0.007158,0.005012,0.035548,0.002149,  22.977
  5777.6,0.007161,0.005008,0.035506,0.002114,  22.974
  5777.8,0.007161,0.005006,0.035460,0.002135,  22.973
  5778.0,0.007159,0.005004,0.035383,0.002100,  22.975
  5778.2,0.007153,0.005002,0.035392,0.002100,  22.969
  5778.4,0.007150,0.005002,0.035417,0.002122,  22.972
  5778.6,0.007156,0.005000,0.035463,0.002100,  22.972
  5778.8,0.007153,0.004997,0.035456,0.002100,  22.973
  5779.0,0.007150,0.004997,0.035433,0.002135,  22.973
  5779.2,0.007156,0.004993,0.035387,0.002114,  22.975
  5779.4,0.007150,0.004991,0.035402,0.002100,  22.972
  5779.6,0.007145,0.004993,0.035426,0.002135,  22.976
  5779.8,0.007145,0.004990,0.035465,0.002114,  22.977
  5780.0,0.007139,0.004990,0.035286,0.002114,  22.975
  5780.2,0.007142,0.004993,0.034994,0.002114,  22.974
  5780.4,0.007148,0.004993,0.034608,0.002092,  22.971
  5780.6,0.007142,0.004995,0.034555,0.002127,  22.970
  5780.8,0.007142,0.004997,0.034608,0.002114,  22.973
  5781.0,0.007145,0.004999,0.034784,0.002092,  22.980
  5781.2,0.007139,0.004999,0.034862,0.002127,  22.976
  5781.4,0.007139,0.004999,0.034955,0.002114,  22.971
  5781.6,0.007139,0.004995,0.035045,0.002092,  22.974
  5781.8,0.007139,0.004999,0.035101,0.002127,  22.975
  5782.0,0.007139,0.005000,0.035166,0.002149,  22.969
  5782.2,0.007137,0.004996,0.035196,0.002127,  22.973
  5782.4,0.007137,0.004998,0.035196,0.002127,  22.973
  5782.6,0.007142,0.005000,0.035179,0.002149,  22.970
  5782.8,0.007142,0.004997,0.035132,0.002127,  22.975
  5783.0,0.007136,0.004995,0.035147,0.002127,  22.973
  5783.2,0.007139,0.004995,0.035164,0.002149,  22.975
  5783.4,0.007139,0.004999,0.035208,0.002127,  22.971
  5783.6,0.007139,0.004999,0.035225,0.002127,  22.973
  5783.8,0.007133,0.005003,0.035227,0.002149,  22.974
  5784.0,0.007133,0.005006,0.035232,0.002149,  22.969
  5784.2,0.007139,0.005004,0.035257,0.002149,  22.972
  5784.4,0.007141,0.005002,0.035303,0.002114,  22.972
  5784.6,0.007139,0.005002,0.035363,0.002149,  22.970
  5784.8,0.007139,0.005004,0.035378,0.002114,  22.971
  5785.0,0.007139,0.004997,0.035378,0.002114,  22.971
  5785.2,0.007139,0.004997,0.035356,0.002149,  22.975
  5785.4,0.007136,0.005001,0.035324,0.002127,  22.971
  5785.6,0.007136,0.004997,0.035279,0.002127,  22.969
  5785.8,0.007139,0.005001,0.035227,0.002149,  22.968
  5786.0,0.007136,0.005000,0.035159,0.002127,  22.964
  5786.2,0.007139,0.005000,0.035083,0.002114,  22.967
  5786.4,0.007135,0.005000,0.034984,0.002135,  22.970
  5786.6,0.007135,0.004997,0.034877,0.002114,  22.971
  5786.8,0.007135,0.004995,0.034901,0.002100,  22.970
  5787.0,0.007135,0.004996,0.034967,0.002135,  22.968
  5787.2,0.007136,0.004996,0.035099,0.002114,  22.971
  5787.4,0.007136,0.004996,0.035143,0.002114,  22.970
  5787.6,0.007133,0.004999,0.035152,0.002114,  22.966
  5787.8,0.007128,0.005001,0.035154,0.002092,  22.969
  5788.0,0.007128,0.004997,0.035191,0.002127,  22.967
  5788.2,0.007131,0.004997,0.035242,0.002114,  22.966
  5788.4,0.007131,0.004996,0.035293,0.002092,  22.968
  5788.6,0.007131,0.004996,0.035291,0.002127,  22.967
  5788.8,0.007136,0.005001,0.035262,0.002114,  22.970
  5789.0,0.007136,0.005003,0.035201,0.002092,  22.967
  5789.2,0.007142,0.005003,0.035217,0.002127,  22.969
  5789.4,0.007145,0.005003,0.035242,0.002114,  22.969
  5789.6,0.007142,0.005003,0.035290,0.002092,  22.966
  5789.8,0.007148,0.005001,0.035305,0.002127,  22.963
  5790.0,0.007151,0.004999,0.035298,0.002114,  22.965
  5790.2,0.007142,0.004999,0.035290,0.002092,  22.967
  5790.4,0.007136,0.004999,0.035298,0.002114,  22.967
  5790.6,0.007133,0.004995,0.035305,0.002100,  22.966
  5790.8,0.007133,0.004999,0.035313,0.002079,  22.965
  5791.0,0.007128,0.005006,0.035315,0.002100,  22.968
  5791.2,0.007131,0.005002,0.035322,0.002135,  22.969
  5791.4,0.007131,0.005008,0.035317,0.002135,  22.967
  5791.6,0.007139,0.005008,0.035288,0.002149,  22.962
  5791.8,0.007139,0.005010,0.035254,0.002114,  22.965
  5792.0,0.007139,0.005010,0.035212,0.002135,  22.972
  5792.2,0.007133,0.005007,0.035195,0.002114,  22.967
  5792.4,0.007127,0.005009,0.035181,0.002100,  22.967
  5792.6,0.007127,0.005007,0.035169,0.002135,  22.966
  5792.8,0.007133,0.005004,0.035160,0.002114,  22.971
  5793.0,0.007139,0.005006,0.035177,0.002100,  22.969
  5793.2,0.007139,0.005000,0.035199,0.002135,  22.968
  5793.4,0.007139,0.005000,0.035242,0.002114,  22.968
  5793.6,0.007139,0.005002,0.035288,0.002100,  22.967
  5793.8,0.007139,0.005000,0.035329,0.002135,  22.973
  5794.0,0.007131,0.004998,0.035395,0.002114,  22.969
  5794.2,0.007124,0.005000,0.035252,0.002114,  22.969
  5794.4,0.007124,0.005000,0.035013,0.002114,  22.971
  5794.6,0.007128,0.005002,0.034674,0.002092,  22.971
  5794.8,0.007134,0.004999,0.034636,0.002127,  22.972
  5795.0,0.007137,0.004999,0.034696,0.002114,  22.970
  5795.2,0.007139,0.005001,0.034853,0.002092,  22.967
  5795.4,0.007145,0.005001,0.034913,0.002127,  22.973
  5795.6,0.007145,0.005006,0.034964,0.002114,  22.970
  5795.8,0.007139,0.005008,0.035006,0.002092,  22.970
  5796.0,0.007137,0.005012,0.035047,0.002127,  22.971
  5796.2,0.007134,0.005011,0.035091,0.002114,  22.968
  5796.4,0.007129,0.005003,0.035128,0.002092,  22.972
  5796.6,0.007129,0.005000,0.035130,0.002127,  22.969
  5796.8,0.007129,0.005006,0.035115,0.002114,  22.975
  5797.0,0.007135,0.005008,0.035076,0.002092,  22.971
  5797.2,0.007135,0.005006,0.035084,0.002127,  22.967
  5797.4,0.007129,0.005002,0.035108,0.002149,  22.971
  5797.6,0.007126,0.004999,0.035150,0.002127,  22.971
  5797.8,0.007129,0.004995,0.035160,0.002127,  22.972
  5798.0,0.007123,0.004991,0.035162,0.002149,  22.971
  5798.2,0.007123,0.004996,0.035164,0.002149,  22.971
  5798.4,0.007123,0.004994,0.035155,0.002149,  22.966
  5798.6,0.007120,0.004993,0.035126,0.002114,  22.965
  5798.8,0.007117,0.004999,0.035093,0.002149,  22.962
  5799.0,0.007114,0.005001,0.035069,0.002114,  22.966
  5799.2,0.007111,0.005000,0.035040,0.002114,  22.967
  5799.4,0.007111,0.004996,0.035028,0.002149,  22.968
  5799.6,0.007117,0.004996,0.034992,0.002127,  22.968
  5799.8,0.007120,0.004995,0.034996,0.002114,  22.968
  5800.0,0.007123,0.004997,0.035020,0.002135,  22.965
  5800.2,0.007123,0.004993,0.035064,0.002114,  22.967
  5800.4,0.007125,0.004991,0.035081,0.002100,  22.973
  5800.6,0.007123,0.004996,0.035098,0.002135,  22.969
  5800.8,0.007117,0.004998,0.035106,0.002114,  22.968
  5801.0,0.007123,0.004997,0.035101,0.002114,  22.968
  5801.2,0.007123,0.004993,0.035099,0.002114,  22.970
  5801.4,0.007118,0.004993,0.035077,0.002092,  22.968
  5801.6,0.007121,0.004989,0.035089,0.002127,  22.970
  5801.8,0.007119,0.004989,0.035126,0.002114,  22.966
  5802.0,0.007107,0.004985,0.035167,0.002092,  22.971
  5802.2,0.007098,0.004983,0.035133,0.002127,  22.971
  5802.4,0.007098,0.004985,0.035077,0.002114,  22.971
  5802.6,0.007101,0.004985,0.034985,0.002092,  22.964
  5802.8,0.007101,0.004981,0.034948,0.002127,  22.966
  5803.0,0.007098,0.004981,0.034918,0.002149,  22.971
  5803.2,0.007099,0.004981,0.034895,0.002127,  22.972
  5803.4,0.007108,0.004972,0.034912,0.002127,  22.972
  5803.6,0.007105,0.004972,0.034939,0.002149,  22.970
  5803.8,0.007096,0.004974,0.034983,0.002127,  22.969
  5804.0,0.007096,0.004969,0.034994,0.002114,  22.971
  5804.2,0.007094,0.004965,0.034995,0.002135,  22.969
  5804.4,0.007091,0.004972,0.034999,0.002114,  22.968
  5804.6,0.007091,0.004972,0.034999,0.002100,  22.972
  5804.8,0.007091,0.004970,0.034985,0.002135,  22.973
  5805.0,0.007091,0.004971,0.034963,0.002100,  22.973
  5805.2,0.007094,0.004970,0.034933,0.002100,  22.971
  5805.4,0.007094,0.004972,0.034894,0.002122,  22.972
  5805.6,0.007094,0.004971,0.034826,0.002122,  22.971
  5805.8,0.007091,0.004966,0.034602,0.002135,  22.976
  5806.0,0.007091,0.004966,0.034300,0.002100,  22.973
  5806.2,0.007091,0.004965,0.033898,0.002135,  22.969
  5806.4,0.007088,0.004963,0.033830,0.002114,  22.975
  5806.6,0.007083,0.004965,0.033871,0.002100,  22.967
  5806.8,0.007084,0.004961,0.034036,0.002135,  22.976
  5807.0,0.007079,0.004960,0.034314,0.002114,  22.972
  5807.2,0.007070,0.004962,0.034414,0.002100,  22.975
  5807.4,0.007076,0.004962,0.034512,0.002135,  22.974
  5807.6,0.007076,0.004962,0.034615,0.002114,  22.975
  5807.8,0.007073,0.004961,0.034654,0.002114,  22.973
  5808.0,0.007078,0.004970,0.034668,0.002114,  22.973
  5808.2,0.007078,0.004974,0.034644,0.002092,  22.974
  5808.4,0.007074,0.004969,0.034659,0.002127,  22.969
  5808.6,0.007074,0.004971,0.034675,0.002149,  22.972
  5808.8,0.007077,0.004973,0.034697,0.002127,  22.972
  5809.0,0.007074,0.004973,0.034698,0.002127,  22.970
  5809.2,0.007074,0.004969,0.034685,0.002162,  22.973
  5809.4,0.007080,0.004969,0.034663,0.002140,  22.972
  5809.6,0.007080,0.004969,0.034666,0.002127,  22.973
  5809.8,0.007080,0.004971,0.034693,0.002149,  22.976
  5810.0,0.007074,0.004969,0.034720,0.002127,  22.972
  5810.2,0.007074,0.004967,0.034731,0.002127,  22.977
  5810.4,0.007074,0.004963,0.034746,0.002149,  22.975
  5810.6,0.007074,0.004962,0.034761,0.002127,  22.972
  5810.8,0.007077,0.004964,0.034732,0.002127,  22.970
  5811.0,0.007072,0.004957,0.034688,0.002114,  22.972
  5811.2,0.007066,0.004963,0.034615,0.002092,  22.975
  5811.4,0.007072,0.004963,0.034612,0.002127,  22.973
  5811.6,0.007072,0.004959,0.034649,0.002114,  22.967
  5811.8,0.007070,0.004960,0.034696,0.002092,  22.974
  5812.0,0.007070,0.004958,0.034691,0.002114,  22.973
  5812.2,0.007070,0.004954,0.034681,0.002100,  22.971
  5812.4,0.007070,0.004954,0.034642,0.002079,  22.972
  5812.6,0.007061,0.004952,0.034612,0.002100,  22.972
  5812.8,0.007055,0.004948,0.034580,0.002100,  22.974
  5813.0,0.007052,0.004944,0.034539,0.002100,  22.972
  5813.2,0.007053,0.004944,0.034546,0.002114,  22.971
  5813.4,0.007053,0.004946,0.034556,0.002114,  22.970
  5813.6,0.007055,0.004947,0.034595,0.002100,  22.971
  5813.8,0.007058,0.004947,0.034483,0.002079,  22.973
  5814.0,0.007061,0.004950,0.034298,0.002100,  22.968
  5814.2,0.007061,0.004946,0.034063,0.002100,  22.972
  5814.4,0.007055,0.004946,0.033754,0.002079,  22.973
  5814.6,0.007053,0.004942,0.033794,0.002114,  22.973
  5814.8,0.007053,0.004938,0.033924,0.002114,  22.967
  5815.0,0.007053,0.004940,0.034142,0.002092,  22.975
  5815.2,0.007056,0.004937,0.034129,0.002127,  22.977
  5815.4,0.007056,0.004937,0.034044,0.002114,  22.973
  5815.6,0.007059,0.004937,0.033885,0.002092,  22.974
  5815.8,0.007065,0.004932,0.033931,0.002092,  22.976
  5816.0,0.007062,0.004932,0.034043,0.002079,  22.978
  5816.2,0.007053,0.004928,0.034222,0.002057,  22.969
  5816.4,0.007056,0.004934,0.034320,0.002079,  22.971
  5816.6,0.007053,0.004932,0.034398,0.002100,  22.974
  5816.8,0.007051,0.004936,0.034473,0.002079,  22.973
  5817.0,0.007053,0.004938,0.034513,0.002100,  22.970
  5817.2,0.007053,0.004943,0.034544,0.002100,  22.973
  5817.4,0.007053,0.004941,0.034547,0.002079,  22.975
  5817.6,0.007056,0.004941,0.034535,0.002100,  22.970
  5817.8,0.007056,0.004941,0.034525,0.002100,  22.974
  5818.0,0.007056,0.004943,0.034506,0.002079,  22.974
  5818.2,0.007059,0.004941,0.034516,0.002100,  22.971
  5818.4,0.007056,0.004935,0.034547,0.002100,  22.971
  5818.6,0.007051,0.004935,0.034593,0.002079,  22.971
  5818.8,0.007047,0.004935,0.034601,0.002100,  22.971
  5819.0,0.007047,0.004933,0.034601,0.002135,  22.969
  5819.2,0.007047,0.004938,0.034586,0.002114,  22.974
  5819.4,0.007041,0.004942,0.034576,0.002100,  22.970
  5819.6,0.007041,0.004942,0.034544,0.002135,  22.971
  5819.8,0.007041,0.004941,0.034503,0.002114,  22.971
  5820.0,0.007045,0.004941,0.034374,0.002114,  22.969
  5820.2,0.007047,0.004942,0.034168,0.002114,  22.973
  5820.4,0.007047,0.004940,0.033916,0.002114,  22.972
  5820.6,0.007045,0.004933,0.033853,0.002127,  22.968
  5820.8,0.007047,0.004932,0.033850,0.002114,  22.966
  5821.0,0.007045,0.004938,0.033913,0.002114,  22.969
  5821.2,0.007042,0.004938,0.033941,0.002079,  22.973
  5821.4,0.007045,0.004933,0.033994,0.002114,  22.969
  5821.6,0.007047,0.004937,0.034055,0.002114,  22.970
  5821.8,0.007050,0.004939,0.034132,0.002092,  22.971
  5822.0,0.007053,0.004936,0.034171,0.002127,  22.967
  5822.2,0.007053,0.004940,0.034195,0.002114,  22.969
  5822.4,0.007050,0.004940,0.034212,0.002092,  22.968
  5822.6,0.007053,0.004940,0.034252,0.002127,  22.968
  5822.8,0.007044,0.004944,0.034298,0.002114,  22.963
  5823.0,0.007035,0.004942,0.034339,0.002092,  22.963
  5823.2,0.007038,0.004940,0.034393,0.002114,  22.959
  5823.4,0.007035,0.004944,0.034450,0.002100,  22.964
  5823.6,0.007041,0.004945,0.034503,0.002079,  22.959
  5823.8,0.007041,0.004943,0.034513,0.002114,  22.961
  5824.0,0.007039,0.004941,0.034518,0.002114,  22.966
  5824.2,0.007039,0.004938,0.034496,0.002092,  22.968
  5824.4,0.007039,0.004938,0.034476,0.002127,  22.961
  5824.6,0.007042,0.004940,0.034459,0.002114,  22.960
  5824.8,0.007039,0.004942,0.034442,0.002092,  22.963
  5825.0,0.007039,0.004944,0.034444,0.002127,  22.963
