Run Name,Run 4
Run Date,06:46:35 PM   02-04-12
Method Name,Group 10 S12 Linear Grad 4
Export Format Version, 1.00
Method ID, 1359
Points/Second, 5.00
Number of Records,   6284
Offset from Run Start Time,00:00:00
Run End Time,00:21:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    82.2,-0.000026,0.000024,-0.000415,-0.000089,  22.449
    82.4,-0.000032,0.000028,-0.000458,-0.000089,  22.451
    82.6,-0.000026,0.000028,-0.000452,-0.000089,  22.451
    82.8,-0.000023,0.000024,-0.000445,-0.000089,  22.448
    83.0,-0.000029,0.000030,-0.000426,-0.000089,  22.451
    83.2,-0.000029,0.000035,-0.000438,-0.000089,  22.446
    83.4,-0.000025,0.000033,-0.000446,-0.000089,  22.447
    83.6,-0.000032,0.000031,-0.000468,-0.000089,  22.443
    83.8,-0.000029,0.000035,-0.000433,-0.000089,  22.448
    84.0,-0.000029,0.000031,-0.000365,-0.000089,  22.449
    84.2,-0.000029,0.000026,-0.000277,-0.000089,  22.446
    84.4,-0.000032,0.000023,-0.000242,-0.000089,  22.446
    84.6,-0.000026,0.000026,-0.000215,-0.000089,  22.448
    84.8,-0.000029,0.000035,-0.000208,-0.000089,  22.442
    85.0,-0.000032,0.000035,-0.000215,-0.000089,  22.444
    85.2,-0.000029,0.000033,-0.000214,-0.000089,  22.447
    85.4,-0.000029,0.000041,-0.000215,-0.000089,  22.435
    85.6,-0.000035,0.000039,-0.000223,-0.000089,  22.444
    85.8,-0.000026,0.000039,-0.000229,-0.000089,  22.441
    86.0,-0.000029,0.000039,-0.000235,-0.000089,  22.441
    86.2,-0.000035,0.000037,-0.000243,-0.000089,  22.441
    86.4,-0.000024,0.000043,-0.000243,-0.000089,  22.439
    86.6,-0.000024,0.000041,-0.000236,-0.000089,  22.439
    86.8,-0.000030,0.000037,-0.000238,-0.000089,  22.433
    87.0,-0.000024,0.000045,-0.000245,-0.000089,  22.438
    87.2,-0.000026,0.000045,-0.000260,-0.000089,  22.438
    87.4,-0.000032,0.000047,-0.000287,-0.000089,  22.438
    87.6,-0.000024,0.000044,-0.000289,-0.000089,  22.436
    87.8,-0.000017,0.000044,-0.000289,-0.000089,  22.436
    88.0,-0.000024,0.000049,-0.000282,-0.000089,  22.437
    88.2,-0.000021,0.000046,-0.000281,-0.000089,  22.433
    88.4,-0.000017,0.000046,-0.000267,-0.000089,  22.435
    88.6,-0.000021,0.000046,-0.000248,-0.000089,  22.437
    88.8,-0.000018,0.000041,-0.000235,-0.000089,  22.438
    89.0,-0.000012,0.000044,-0.000221,-0.000089,  22.434
    89.2,-0.000018,0.000042,-0.000196,-0.000089,  22.438
    89.4,-0.000018,0.000038,-0.000175,-0.000076,  22.435
    89.6,-0.000017,0.000044,-0.000155,-0.000076,  22.436
    89.8,-0.000021,0.000049,-0.000128,-0.000076,  22.434
    90.0,-0.000021,0.000048,-0.000115,-0.000062,  22.430
    90.2,-0.000015,0.000055,-0.000116,-0.000076,  22.435
    90.4,-0.000018,0.000057,-0.000118,-0.000076,  22.436
    90.6,-0.000016,0.000059,-0.000085,-0.000076,  22.435
    90.8,-0.000004,0.000064,-0.000050,-0.000062,  22.434
    91.0,-0.000002,0.000065,-0.000003,-0.000076,  22.433
    91.2,0.000001,0.000065,-0.000246,-0.000062,  22.432
    91.4,-0.000002,0.000068,-0.000617,-0.000062,  22.430
    91.6,0.000006,0.000070,-0.001129,-0.000062,  22.433
    91.8,0.000012,0.000072,-0.001781,-0.000049,  22.432
    92.0,0.000012,0.000071,-0.001708,-0.000062,  22.429
    92.2,0.000012,0.000075,-0.001428,-0.000062,  22.429
    92.4,0.000008,0.000081,-0.000951,-0.000062,  22.432
    92.6,0.000011,0.000079,-0.000742,-0.000062,  22.427
    92.8,0.000017,0.000079,-0.000566,-0.000076,  22.435
    93.0,0.000014,0.000079,-0.000424,-0.000076,  22.429
    93.2,0.000014,0.000074,-0.000315,-0.000062,  22.430
    93.4,0.000017,0.000077,-0.000229,-0.000076,  22.428
    93.6,0.000014,0.000075,-0.000170,-0.000062,  22.429
    93.8,0.000014,0.000070,-0.000171,-0.000097,  22.428
    94.0,0.000020,0.000077,-0.000207,-0.000097,  22.434
    94.2,0.000014,0.000077,-0.000285,-0.000097,  22.430
    94.4,0.000014,0.000074,-0.000232,-0.000133,  22.427
    94.6,0.000014,0.000074,-0.000152,-0.000111,  22.433
    94.8,0.000010,0.000076,-0.000036,-0.000111,  22.431
    95.0,0.000016,0.000074,0.000004,-0.000133,  22.428
    95.2,0.000016,0.000078,0.000011,-0.000111,  22.429
    95.4,0.000010,0.000078,0.000001,-0.000111,  22.431
    95.6,0.000014,0.000076,0.000027,-0.000133,  22.425
    95.8,0.000008,0.000077,0.000061,-0.000111,  22.426
    96.0,0.000002,0.000077,0.000095,-0.000111,  22.431
    96.2,0.000006,0.000073,0.000129,-0.000133,  22.426
    96.4,0.000008,0.000073,0.000175,-0.000111,  22.429
    96.6,0.000005,0.000072,0.000222,-0.000111,  22.430
    96.8,0.000011,0.000073,0.000249,-0.000133,  22.427
    97.0,0.000011,0.000074,0.000282,-0.000111,  22.427
    97.2,0.000008,0.000075,0.000325,-0.000111,  22.431
    97.4,0.000014,0.000074,0.000256,-0.000146,  22.430
    97.6,0.000014,0.000074,0.000145,-0.000097,  22.425
    97.8,0.000014,0.000073,-0.000027,-0.000111,  22.431
    98.0,0.000010,0.000071,-0.000271,-0.000133,  22.427
    98.2,0.000014,0.000069,-0.000576,-0.000097,  22.427
    98.4,0.000014,0.000072,-0.000948,-0.000111,  22.430
    98.6,0.000010,0.000074,-0.001380,-0.000111,  22.429
    98.8,0.000016,0.000071,-0.001273,-0.000133,  22.429
    99.0,0.000014,0.000077,-0.000973,-0.000111,  22.427
    99.2,0.000010,0.000077,-0.000498,-0.000111,  22.425
    99.4,0.000022,0.000077,-0.000270,-0.000133,  22.427
    99.6,0.000024,0.000083,-0.000072,-0.000111,  22.427
    99.8,0.000021,0.000085,0.000074,-0.000111,  22.427
   100.0,0.000036,0.000083,0.000242,-0.000133,  22.425
   100.2,0.000036,0.000082,0.000413,-0.000111,  22.426
   100.4,0.000033,0.000084,0.000558,-0.000097,  22.426
   100.6,0.000036,0.000086,0.000719,-0.000133,  22.427
   100.8,0.000038,0.000088,0.000891,-0.000097,  22.423
   101.0,0.000038,0.000092,0.001057,-0.000097,  22.425
   101.2,0.000040,0.000091,0.001160,-0.000133,  22.424
   101.4,0.000049,0.000096,0.001217,-0.000111,  22.424
   101.6,0.000048,0.000098,0.001239,-0.000111,  22.428
   101.8,0.000051,0.000100,0.001248,-0.000146,  22.427
   102.0,0.000057,0.000100,0.001224,-0.000124,  22.423
   102.2,0.000054,0.000100,0.001178,-0.000124,  22.419
   102.4,0.000056,0.000100,0.001189,-0.000160,  22.415
   102.6,0.000068,0.000103,0.001231,-0.000124,  22.414
   102.8,0.000064,0.000113,0.001279,-0.000124,  22.420
   103.0,0.000070,0.000115,0.001321,-0.000160,  22.421
   103.2,0.000078,0.000119,0.001357,-0.000124,  22.417
   103.4,0.000078,0.000124,0.001409,-0.000124,  22.414
   103.6,0.000089,0.000122,0.001363,-0.000160,  22.420
   103.8,0.000098,0.000130,0.001271,-0.000124,  22.417
   104.0,0.000097,0.000133,0.001137,-0.000124,  22.417
   104.2,0.000106,0.000131,0.001219,-0.000138,  22.414
   104.4,0.000111,0.000139,0.001383,-0.000124,  22.418
   104.6,0.000114,0.000143,0.001646,-0.000103,  22.418
   104.8,0.000122,0.000146,0.001775,-0.000124,  22.415
   105.0,0.000124,0.000150,0.001877,-0.000089,  22.416
   105.2,0.000127,0.000153,0.001953,-0.000138,  22.414
   105.4,0.000135,0.000157,0.002002,-0.000138,  22.418
   105.6,0.000138,0.000163,0.002126,-0.000160,  22.423
   105.8,0.000134,0.000167,0.002267,-0.000124,  22.418
   106.0,0.000136,0.000168,0.002423,-0.000124,  22.421
   106.2,0.000141,0.000174,0.002571,-0.000160,  22.419
   106.4,0.000158,0.000184,0.002714,-0.000124,  22.419
   106.6,0.000163,0.000192,0.002857,-0.000124,  22.419
   106.8,0.000165,0.000194,0.003034,-0.000160,  22.420
   107.0,0.000177,0.000202,0.003217,-0.000124,  22.417
   107.2,0.000179,0.000209,0.003425,-0.000124,  22.416
   107.4,0.000187,0.000213,0.003594,-0.000124,  22.416
   107.6,0.000198,0.000221,0.003755,-0.000103,  22.412
   107.8,0.000203,0.000227,0.003901,-0.000103,  22.411
   108.0,0.000211,0.000230,0.004033,-0.000076,  22.417
   108.2,0.000225,0.000236,0.004145,-0.000076,  22.412
   108.4,0.000229,0.000240,0.004244,-0.000076,  22.415
   108.6,0.000237,0.000246,0.004377,-0.000062,  22.419
   108.8,0.000254,0.000254,0.004523,-0.000076,  22.413
   109.0,0.000258,0.000261,0.004681,-0.000076,  22.412
   109.2,0.000266,0.000270,0.004811,-0.000062,  22.412
   109.4,0.000283,0.000274,0.004922,-0.000076,  22.406
   109.6,0.000290,0.000287,0.005036,-0.000076,  22.411
   109.8,0.000301,0.000297,0.005188,-0.000062,  22.416
   110.0,0.000314,0.000303,0.005360,-0.000076,  22.416
   110.2,0.000324,0.000311,0.005552,-0.000076,  22.409
   110.4,0.000344,0.000321,0.005727,-0.000062,  22.409
   110.6,0.000354,0.000328,0.005918,-0.000076,  22.410
   110.8,0.000362,0.000335,0.006116,-0.000076,  22.414
   111.0,0.000381,0.000348,0.006309,-0.000076,  22.413
   111.2,0.000392,0.000358,0.006502,-0.000062,  22.415
   111.4,0.000402,0.000364,0.006705,-0.000076,  22.417
   111.6,0.000407,0.000376,0.006878,-0.000062,  22.413
   111.8,0.000423,0.000386,0.007026,-0.000062,  22.416
   112.0,0.000431,0.000398,0.007178,-0.000076,  22.411
   112.2,0.000441,0.000404,0.007311,-0.000076,  22.414
   112.4,0.000463,0.000415,0.007508,-0.000062,  22.412
   112.6,0.000479,0.000430,0.007717,-0.000076,  22.410
   112.8,0.000492,0.000437,0.007939,-0.000076,  22.413
   113.0,0.000517,0.000451,0.008177,-0.000062,  22.411
   113.2,0.000533,0.000470,0.008424,-0.000076,  22.412
   113.4,0.000545,0.000481,0.008695,-0.000076,  22.413
   113.6,0.000567,0.000497,0.008989,-0.000062,  22.412
   113.8,0.000587,0.000513,0.009310,-0.000076,  22.412
   114.0,0.000599,0.000524,0.009658,-0.000062,  22.412
   114.2,0.000615,0.000540,0.009728,-0.000084,  22.409
   114.4,0.000637,0.000552,0.009676,-0.000084,  22.409
   114.6,0.000652,0.000564,0.009496,-0.000071,  22.411
   114.8,0.000668,0.000580,0.009779,-0.000106,  22.407
   115.0,0.000693,0.000592,0.010248,-0.000084,  22.409
   115.2,0.000708,0.000611,0.010872,-0.000071,  22.410
   115.4,0.000732,0.000624,0.011172,-0.000106,  22.410
   115.6,0.000760,0.000648,0.011399,-0.000084,  22.410
   115.8,0.000778,0.000665,0.011544,-0.000071,  22.414
   116.0,0.000799,0.000681,0.011871,-0.000106,  22.409
   116.2,0.000829,0.000702,0.012258,-0.000084,  22.406
   116.4,0.000850,0.000720,0.012700,-0.000071,  22.409
   116.6,0.000871,0.000735,0.013082,-0.000106,  22.405
   116.8,0.000898,0.000759,0.013465,-0.000084,  22.405
   117.0,0.000919,0.000779,0.013859,-0.000071,  22.412
   117.2,0.000952,0.000796,0.014238,-0.000106,  22.407
   117.4,0.000982,0.000814,0.014612,-0.000084,  22.408
   117.6,0.001005,0.000832,0.014991,-0.000084,  22.410
   117.8,0.001032,0.000848,0.015350,-0.000106,  22.411
   118.0,0.001058,0.000874,0.015688,-0.000084,  22.410
   118.2,0.001082,0.000906,0.016018,-0.000084,  22.410
   118.4,0.001104,0.000925,0.016140,-0.000119,  22.414
   118.6,0.001119,0.000943,0.016157,-0.000084,  22.414
   118.8,0.001141,0.000968,0.016063,-0.000084,  22.413
   119.0,0.001170,0.000994,0.015857,-0.000071,  22.414
   119.2,0.001197,0.001009,0.016270,-0.000106,  22.412
   119.4,0.001229,0.001033,0.016876,-0.000084,  22.414
   119.6,0.001255,0.001056,0.017680,-0.000071,  22.410
   119.8,0.001284,0.001075,0.018216,-0.000084,  22.411
   120.0,0.001317,0.001099,0.018709,-0.000062,  22.416
   120.2,0.001340,0.001120,0.019159,-0.000049,  22.412
   120.4,0.001370,0.001146,0.019598,-0.000062,  22.413
   120.6,0.001405,0.001168,0.020019,-0.000062,  22.415
   120.8,0.001431,0.001187,0.020417,-0.000049,  22.411
   121.0,0.001463,0.001217,0.020854,-0.000062,  22.418
   121.2,0.001500,0.001243,0.021299,-0.000062,  22.420
   121.4,0.001526,0.001263,0.021743,-0.000049,  22.415
   121.6,0.001564,0.001282,0.022311,-0.000062,  22.422
   121.8,0.001600,0.001298,0.022933,-0.000062,  22.418
   122.0,0.001631,0.001314,0.023608,-0.000049,  22.418
   122.2,0.001663,0.001338,0.024111,-0.000062,  22.418
   122.4,0.001695,0.001361,0.024536,-0.000062,  22.421
   122.6,0.001724,0.001389,0.024912,-0.000049,  22.416
   122.8,0.001765,0.001414,0.025149,-0.000062,  22.419
   123.0,0.001794,0.001442,0.025301,-0.000062,  22.422
   123.2,0.001823,0.001473,0.025358,-0.000049,  22.417
   123.4,0.001866,0.001497,0.025812,-0.000062,  22.420
   123.6,0.001901,0.001527,0.026427,-0.000062,  22.421
   123.8,0.001930,0.001559,0.027210,-0.000049,  22.422
   124.0,0.001970,0.001582,0.027802,-0.000062,  22.419
   124.2,0.002005,0.001608,0.028371,-0.000062,  22.418
   124.4,0.002036,0.001635,0.028929,-0.000049,  22.419
   124.6,0.002077,0.001662,0.029315,-0.000097,  22.420
   124.8,0.002115,0.001695,0.029612,-0.000097,  22.417
   125.0,0.002147,0.001725,0.029801,-0.000097,  22.419
   125.2,0.002173,0.001753,0.030320,-0.000133,  22.417
   125.4,0.002203,0.001782,0.030958,-0.000097,  22.422
   125.6,0.002224,0.001813,0.031706,-0.000097,  22.421
   125.8,0.002262,0.001840,0.032040,-0.000119,  22.418
   126.0,0.002300,0.001868,0.032222,-0.000097,  22.420
   126.2,0.002343,0.001900,0.032263,-0.000097,  22.419
   126.4,0.002377,0.001927,0.032132,-0.000097,  22.419
   126.6,0.002417,0.001959,0.032767,-0.000133,  22.421
   126.8,0.002460,0.001995,0.033596,-0.000111,  22.417
   127.0,0.002500,0.002020,0.034640,-0.000111,  22.414
   127.2,0.002542,0.002056,0.035387,-0.000133,  22.417
   127.4,0.002585,0.002093,0.036082,-0.000111,  22.411
   127.6,0.002622,0.002127,0.036736,-0.000111,  22.409
   127.8,0.002671,0.002158,0.037394,-0.000133,  22.409
   128.0,0.002708,0.002195,0.038036,-0.000111,  22.412
   128.2,0.002745,0.002228,0.038654,-0.000111,  22.412
   128.4,0.002797,0.002266,0.039116,-0.000133,  22.411
   128.6,0.002840,0.002298,0.039479,-0.000111,  22.410
   128.8,0.002876,0.002330,0.039763,-0.000111,  22.407
   129.0,0.002919,0.002353,0.040423,-0.000146,  22.408
   129.2,0.002959,0.002375,0.041219,-0.000124,  22.404
   129.4,0.002999,0.002395,0.042167,-0.000124,  22.399
   129.6,0.003048,0.002429,0.042919,-0.000160,  22.402
   129.8,0.003097,0.002460,0.043653,-0.000138,  22.396
   130.0,0.003136,0.002498,0.044371,-0.000138,  22.396
   130.2,0.003188,0.002529,0.045054,-0.000160,  22.394
   130.4,0.003239,0.002568,0.045690,-0.000138,  22.393
   130.6,0.003279,0.002604,0.046302,-0.000138,  22.393
   130.8,0.003324,0.002638,0.046979,-0.000173,  22.387
   131.0,0.003379,0.002680,0.047656,-0.000151,  22.386
   131.2,0.003423,0.002719,0.048362,-0.000165,  22.387
   131.4,0.003466,0.002753,0.049065,-0.000200,  22.384
   131.6,0.003518,0.002788,0.049771,-0.000165,  22.384
   131.8,0.003563,0.002826,0.050497,-0.000165,  22.382
   132.0,0.003611,0.002864,0.051188,-0.000200,  22.381
   132.2,0.003668,0.002904,0.051876,-0.000165,  22.382
   132.4,0.003711,0.002946,0.052543,-0.000178,  22.385
   132.6,0.003751,0.002988,0.053131,-0.000213,  22.376
   132.8,0.003780,0.003027,0.053656,-0.000178,  22.376
   133.0,0.003818,0.003063,0.054150,-0.000178,  22.366
   133.2,0.003858,0.003100,0.054584,-0.000165,  22.365
   133.4,0.003909,0.003143,0.055225,-0.000213,  22.361
   133.6,0.003960,0.003176,0.055926,-0.000192,  22.366
   133.8,0.004005,0.003214,0.056681,-0.000178,  22.361
   134.0,0.004062,0.003252,0.057392,-0.000240,  22.361
   134.2,0.004110,0.003294,0.058107,-0.000219,  22.358
   134.4,0.004155,0.003333,0.058830,-0.000205,  22.354
   134.6,0.004212,0.003369,0.059581,-0.000254,  22.348
   134.8,0.004263,0.003414,0.060333,-0.000219,  22.343
   135.0,0.004308,0.003449,0.061107,-0.000219,  22.345
   135.2,0.004359,0.003480,0.061774,-0.000254,  22.342
   135.4,0.004410,0.003511,0.062378,-0.000232,  22.335
   135.6,0.004455,0.003538,0.062925,-0.000232,  22.335
   135.8,0.004509,0.003573,0.063687,-0.000267,  22.333
   136.0,0.004560,0.003620,0.064545,-0.000246,  22.328
   136.2,0.004617,0.003660,0.065454,-0.000246,  22.320
   136.4,0.004670,0.003700,0.066307,-0.000281,  22.317
   136.6,0.004721,0.003744,0.067170,-0.000259,  22.312
   136.8,0.004775,0.003780,0.068034,-0.000273,  22.312
   137.0,0.004829,0.003821,0.068857,-0.000308,  22.314
   137.2,0.004883,0.003862,0.069654,-0.000286,  22.307
   137.4,0.004939,0.003906,0.070439,-0.000299,  22.305
   137.6,0.004990,0.003943,0.071249,-0.000335,  22.299
   137.8,0.005053,0.003986,0.072053,-0.000299,  22.291
   138.0,0.005103,0.004029,0.072854,-0.000286,  22.292
   138.2,0.005163,0.004064,0.073701,-0.000335,  22.288
   138.4,0.005221,0.004106,0.074577,-0.000313,  22.283
   138.6,0.005268,0.004147,0.075462,-0.000313,  22.277
   138.8,0.005331,0.004186,0.076304,-0.000335,  22.271
   139.0,0.005388,0.004228,0.077133,-0.000313,  22.267
   139.2,0.005434,0.004268,0.077964,-0.000313,  22.264
   139.4,0.005477,0.004309,0.078663,-0.000335,  22.261
   139.6,0.005509,0.004351,0.079287,-0.000313,  22.253
   139.8,0.005547,0.004393,0.079857,-0.000326,  22.249
   140.0,0.005601,0.004430,0.080362,-0.000313,  22.242
   140.2,0.005655,0.004476,0.081158,-0.000348,  22.237
   140.4,0.005714,0.004519,0.082032,-0.000326,  22.231
   140.6,0.005765,0.004560,0.082991,-0.000313,  22.225
   140.8,0.005824,0.004602,0.083871,-0.000348,  22.218
   141.0,0.005887,0.004655,0.084750,-0.000326,  22.210
   141.2,0.005940,0.004699,0.085618,-0.000313,  22.207
   141.4,0.005996,0.004740,0.086511,-0.000362,  22.201
   141.6,0.006059,0.004786,0.087406,-0.000340,  22.198
   141.8,0.006115,0.004829,0.088313,-0.000326,  22.191
   142.0,0.006177,0.004862,0.089222,-0.000375,  22.182
   142.2,0.006248,0.004899,0.090135,-0.000340,  22.176
   142.4,0.006304,0.004932,0.091053,-0.000326,  22.170
   142.6,0.006363,0.004976,0.091942,-0.000375,  22.159
   142.8,0.006429,0.005020,0.092814,-0.000340,  22.152
   143.0,0.006488,0.005067,0.093670,-0.000326,  22.151
   143.2,0.006547,0.005116,0.094552,-0.000362,  22.141
   143.4,0.006618,0.005163,0.095427,-0.000326,  22.132
   143.6,0.006679,0.005212,0.096304,-0.000313,  22.122
   143.8,0.006744,0.005259,0.097154,-0.000348,  22.118
   144.0,0.006818,0.005306,0.098005,-0.000313,  22.109
   144.2,0.006879,0.005357,0.098836,-0.000299,  22.098
   144.4,0.006941,0.005403,0.099640,-0.000335,  22.091
   144.6,0.007012,0.005454,0.100436,-0.000299,  22.082
   144.8,0.007083,0.005507,0.101208,-0.000286,  22.072
   145.0,0.007147,0.005558,0.102004,-0.000286,  22.062
   145.2,0.007227,0.005612,0.102809,-0.000251,  22.050
   145.4,0.007291,0.005670,0.103620,-0.000237,  22.043
   145.6,0.007364,0.005720,0.104442,-0.000224,  22.029
   145.8,0.007435,0.005774,0.105276,-0.000224,  22.023
   146.0,0.007497,0.005829,0.106115,-0.000211,  22.008
   146.2,0.007553,0.005881,0.106775,-0.000232,  21.999
   146.4,0.007611,0.005934,0.107352,-0.000197,  21.986
   146.6,0.007659,0.005991,0.107841,-0.000232,  21.973
   146.8,0.007732,0.006049,0.108238,-0.000254,  21.963
   147.0,0.007803,0.006107,0.108925,-0.000232,  21.949
   147.2,0.007875,0.006164,0.109657,-0.000219,  21.934
   147.4,0.007948,0.006224,0.110468,-0.000205,  21.920
   147.6,0.008032,0.006275,0.111178,-0.000227,  21.908
   147.8,0.008119,0.006333,0.111870,-0.000178,  21.895
   148.0,0.008194,0.006393,0.112552,-0.000151,  21.885
   148.2,0.008278,0.006447,0.113241,-0.000186,  21.863
   148.4,0.008363,0.006507,0.113925,-0.000151,  21.850
   148.6,0.008436,0.006562,0.114615,-0.000138,  21.838
   148.8,0.008514,0.006620,0.115308,-0.000146,  21.826
   149.0,0.008596,0.006678,0.115997,-0.000146,  21.808
   149.2,0.008674,0.006724,0.116691,-0.000133,  21.787
   149.4,0.008761,0.006767,0.117284,-0.000119,  21.770
   149.6,0.008857,0.006809,0.117836,-0.000119,  21.758
   149.8,0.008940,0.006845,0.118327,-0.000106,  21.739
   150.0,0.009030,0.006895,0.118822,-0.000092,  21.723
   150.2,0.009120,0.006953,0.119298,-0.000057,  21.700
   150.4,0.009207,0.007013,0.119750,-0.000030,  21.686
   150.6,0.009297,0.007068,0.120290,-0.000052,  21.668
   150.8,0.009393,0.007118,0.120844,-0.000017,  21.653
   151.0,0.009477,0.007180,0.121445,0.000010,  21.637
   151.2,0.009564,0.007240,0.122009,-0.000011,  21.610
   151.4,0.009651,0.007294,0.122558,0.000024,  21.593
   151.6,0.009740,0.007357,0.123105,0.000037,  21.576
   151.8,0.009841,0.007415,0.123575,0.000016,  21.552
   152.0,0.009936,0.007475,0.124014,0.000064,  21.533
   152.2,0.010026,0.007539,0.124399,0.000064,  21.507
   152.4,0.010124,0.007602,0.124924,0.000043,  21.494
   152.6,0.010217,0.007665,0.125490,0.000078,  21.473
   152.8,0.010298,0.007732,0.126102,0.000091,  21.451
   153.0,0.010377,0.007796,0.126359,0.000083,  21.433
   153.2,0.010439,0.007860,0.126460,0.000118,  21.406
   153.4,0.010505,0.007920,0.126411,0.000132,  21.394
   153.6,0.010600,0.007984,0.126198,0.000145,  21.370
   153.8,0.010704,0.008044,0.126733,0.000123,  21.350
   154.0,0.010818,0.008106,0.127469,0.000159,  21.328
   154.2,0.010919,0.008168,0.128400,0.000172,  21.308
   154.4,0.011025,0.008229,0.129058,0.000150,  21.293
   154.6,0.011135,0.008298,0.129665,0.000199,  21.274
   154.8,0.011238,0.008359,0.130229,0.000212,  21.253
   155.0,0.011347,0.008421,0.130873,0.000191,  21.235
   155.2,0.011460,0.008481,0.131549,0.000226,  21.215
   155.4,0.011565,0.008540,0.132246,0.000253,  21.202
   155.6,0.011675,0.008609,0.132928,0.000231,  21.179
   155.8,0.011790,0.008669,0.133616,0.000231,  21.159
   156.0,0.011896,0.008723,0.134319,0.000245,  21.148
   156.2,0.012011,0.008774,0.134989,0.000245,  21.123
   156.4,0.012132,0.008816,0.135618,0.000258,  21.113
   156.6,0.012238,0.008860,0.136235,0.000272,  21.096
   156.8,0.012356,0.008918,0.136849,0.000258,  21.082
   157.0,0.012474,0.008982,0.137446,0.000258,  21.067
   157.2,0.012598,0.009052,0.138018,0.000272,  21.050
   157.4,0.012718,0.009118,0.138673,0.000258,  21.036
   157.6,0.012847,0.009189,0.139346,0.000293,  21.021
   157.8,0.012968,0.009261,0.140054,0.000320,  21.008
   158.0,0.013080,0.009327,0.140705,0.000285,  20.999
   158.2,0.013201,0.009396,0.141324,0.000334,  20.987
   158.4,0.013327,0.009468,0.141935,0.000347,  20.975
   158.6,0.013444,0.009537,0.142729,0.000326,  20.966
   158.8,0.013577,0.009606,0.143600,0.000347,  20.956
   159.0,0.013708,0.009669,0.144555,0.000347,  20.955
   159.2,0.013837,0.009741,0.145475,0.000339,  20.942
   159.4,0.013975,0.009811,0.146406,0.000361,  20.938
   159.6,0.014087,0.009885,0.147376,0.000361,  20.930
   159.8,0.014186,0.009949,0.148112,0.000326,  20.926
