Run Name,group 3
Run Date,02:13:45 PM   03-16-15
Method Name,50% CRL group 12 3 31 14
Export Format Version, 1.00
Method ID, 2296
Points/Second, 5.00
Number of Records,   2610
Offset from Run Start Time,00:00:00
Run End Time,00:08:41
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   265.0,0.063733,0.035713,0.919987,0.001810,  35.257
   265.2,0.063722,0.035712,0.920375,0.001770,  35.283
   265.4,0.063719,0.035728,0.920633,0.001743,  35.323
   265.6,0.063733,0.035743,0.921014,0.001743,  35.363
   265.8,0.063758,0.035766,0.921396,0.001770,  35.394
   266.0,0.063768,0.035794,0.921792,0.001784,  35.430
   266.2,0.063779,0.035825,0.921800,0.001810,  35.469
   266.4,0.063783,0.035835,0.921670,0.001824,  35.511
   266.6,0.063779,0.035845,0.921418,0.001878,  35.565
   266.8,0.063768,0.035848,0.921410,0.001918,  35.603
   267.0,0.063744,0.035853,0.921403,0.001958,  35.639
   267.2,0.063733,0.035858,0.921518,0.001999,  35.681
   267.4,0.063722,0.035858,0.921503,0.002039,  35.721
   267.6,0.063708,0.035858,0.921503,0.002029,  35.774
   267.8,0.063690,0.035861,0.921258,0.002079,  35.810
   268.0,0.063669,0.035853,0.921014,0.002083,  35.849
   268.2,0.063644,0.035840,0.920877,0.002110,  35.889
   268.4,0.063598,0.035822,0.920733,0.002137,  35.922
   268.6,0.063545,0.035802,0.920459,0.002164,  35.968
   268.8,0.063478,0.035779,0.919935,0.002154,  35.997
   269.0,0.063400,0.035756,0.919296,0.002204,  36.028
   269.2,0.063304,0.035722,0.918530,0.002231,  36.053
   269.4,0.063198,0.035687,0.917872,0.002208,  36.095
   269.6,0.063109,0.035635,0.917222,0.002245,  36.130
   269.8,0.063017,0.035577,0.916317,0.002258,  36.163
   270.0,0.062925,0.035510,0.915676,0.002235,  36.182
   270.2,0.062854,0.035464,0.915044,0.002245,  36.223
   270.4,0.062790,0.035431,0.914293,0.002218,  36.243
   270.6,0.062737,0.035400,0.913671,0.002154,  36.275
   270.8,0.062663,0.035357,0.912937,0.002137,  36.300
   271.0,0.062578,0.035324,0.912071,0.002110,  36.323
   271.2,0.062483,0.035283,0.910737,0.002060,  36.352
   271.4,0.062380,0.035216,0.908941,0.002097,  36.373
   271.6,0.062267,0.035152,0.906793,0.002083,  36.400
   271.8,0.062140,0.035076,0.905924,0.002047,  36.422
   272.0,0.062044,0.034996,0.905409,0.002083,  36.445
   272.2,0.061963,0.034922,0.905225,0.002070,  36.465
   272.4,0.061889,0.034846,0.904813,0.002029,  36.499
   272.6,0.061825,0.034794,0.904417,0.002012,  36.527
   272.8,0.061769,0.034756,0.903764,0.001972,  36.540
   273.0,0.061727,0.034733,0.903237,0.001918,  36.574
   273.2,0.061692,0.034707,0.902710,0.001864,  36.598
   273.4,0.061653,0.034700,0.902067,0.001837,  36.626
   273.6,0.061628,0.034698,0.901215,0.001797,  36.666
   273.8,0.061603,0.034697,0.900010,0.001770,  36.688
   274.0,0.061589,0.034715,0.898830,0.001770,  36.718
   274.2,0.061593,0.034741,0.898208,0.001784,  36.759
   274.4,0.061603,0.034753,0.897579,0.001810,  36.788
   274.6,0.061593,0.034776,0.897174,0.001837,  36.831
   274.8,0.061593,0.034800,0.896409,0.001864,  36.854
   275.0,0.061582,0.034807,0.895538,0.001878,  36.898
   275.2,0.061561,0.034807,0.894426,0.001918,  36.932
   275.4,0.061540,0.034812,0.893695,0.001958,  36.973
   275.6,0.061511,0.034817,0.892959,0.002012,  37.013
   275.8,0.061490,0.034822,0.892360,0.002039,  37.048
   276.0,0.061483,0.034832,0.891648,0.002079,  37.080
   276.2,0.061473,0.034830,0.890794,0.002056,  37.130
   276.4,0.061441,0.034830,0.890062,0.002106,  37.158
   276.6,0.061416,0.034830,0.889219,0.002110,  37.202
   276.8,0.061374,0.034813,0.887027,0.002124,  37.222
   277.0,0.061310,0.034787,0.884305,0.002187,  37.265
   277.2,0.061251,0.034764,0.880945,0.002214,  37.287
   277.4,0.061169,0.034734,0.878776,0.002241,  37.322
   277.6,0.061085,0.034700,0.877056,0.002254,  37.353
   277.8,0.061007,0.034672,0.875780,0.002268,  37.371
   278.0,0.060916,0.034639,0.875029,0.002281,  37.409
   278.2,0.060831,0.034603,0.874583,0.002295,  37.433
   278.4,0.060761,0.034570,0.874557,0.002308,  37.470
   278.6,0.060680,0.034537,0.873909,0.002308,  37.492
   278.8,0.060605,0.034506,0.873052,0.002281,  37.511
   279.0,0.060553,0.034478,0.871980,0.002254,  37.533
   279.2,0.060489,0.034445,0.870918,0.002241,  37.560
   279.4,0.060405,0.034404,0.869643,0.002187,  37.585
   279.6,0.060317,0.034360,0.868394,0.002173,  37.615
   279.8,0.060218,0.034322,0.867134,0.002160,  37.624
   280.0,0.060113,0.034261,0.865764,0.002147,  37.647
   280.2,0.060007,0.034197,0.864292,0.002133,  37.660
   280.4,0.059902,0.034126,0.862832,0.002120,  37.680
   280.6,0.059807,0.034064,0.861377,0.002093,  37.710
   280.8,0.059733,0.034011,0.859837,0.002066,  37.730
   281.0,0.059677,0.033960,0.857363,0.002026,  37.745
   281.2,0.059635,0.033934,0.854275,0.001972,  37.776
   281.4,0.059610,0.033932,0.850602,0.001945,  37.799
   281.6,0.059592,0.033944,0.849080,0.001905,  37.826
   281.8,0.059603,0.033947,0.848371,0.001851,  37.853
   282.0,0.059585,0.033957,0.848150,0.001837,  37.874
   282.2,0.059575,0.033975,0.847529,0.001837,  37.896
   282.4,0.059575,0.033997,0.846908,0.001824,  37.933
   282.6,0.059582,0.034031,0.846288,0.001837,  37.965
   282.8,0.059603,0.034074,0.845474,0.001864,  37.978
   283.0,0.059638,0.034102,0.844567,0.001878,  38.022
   283.2,0.059652,0.034143,0.843359,0.001905,  38.044
   283.4,0.059673,0.034185,0.842241,0.001931,  38.076
   283.6,0.059695,0.034210,0.841017,0.001945,  38.122
   283.8,0.059698,0.034231,0.839796,0.001985,  38.144
   284.0,0.059702,0.034254,0.838310,0.002026,  38.186
   284.2,0.059709,0.034280,0.836531,0.002039,  38.212
   284.4,0.059705,0.034302,0.834699,0.002066,  38.248
   284.6,0.059709,0.034338,0.833435,0.002106,  38.294
   284.8,0.059723,0.034351,0.832589,0.002133,  38.311
   285.0,0.059702,0.034358,0.831820,0.002160,  38.356
   285.2,0.059677,0.034361,0.831369,0.002187,  38.380
   285.4,0.059649,0.034355,0.830197,0.002177,  38.419
   285.6,0.059607,0.034348,0.828601,0.002227,  38.446
   285.8,0.059561,0.034330,0.826803,0.002218,  38.462
   286.0,0.059512,0.034322,0.825235,0.002231,  38.502
   286.2,0.059459,0.034322,0.823672,0.002281,  38.520
   286.4,0.059414,0.034324,0.822027,0.002295,  38.545
   286.6,0.059375,0.034311,0.820483,0.002321,  38.580
   286.8,0.059326,0.034299,0.819032,0.002308,  38.598
   287.0,0.059287,0.034281,0.817703,0.002308,  38.616
   287.2,0.059259,0.034271,0.816268,0.002321,  38.637
   287.4,0.059217,0.034263,0.814839,0.002308,  38.661
   287.6,0.059182,0.034255,0.813211,0.002295,  38.682
   287.8,0.059150,0.034261,0.811784,0.002268,  38.697
   288.0,0.059094,0.034236,0.810361,0.002214,  38.714
   288.2,0.059031,0.034211,0.808843,0.002200,  38.738
   288.4,0.058968,0.034175,0.807345,0.002187,  38.756
   288.6,0.058894,0.034140,0.805860,0.002173,  38.776
   288.8,0.058828,0.034096,0.804204,0.002160,  38.799
   289.0,0.058750,0.034055,0.802813,0.002133,  38.817
   289.2,0.058705,0.034029,0.801532,0.002106,  38.836
   289.4,0.058691,0.034014,0.800150,0.002079,  38.853
   289.6,0.058684,0.034003,0.798862,0.002039,  38.877
   289.8,0.058684,0.034016,0.797480,0.001999,  38.905
   290.0,0.058708,0.034047,0.796006,0.001972,  38.924
   290.2,0.058740,0.034087,0.794551,0.001931,  38.944
   290.4,0.058761,0.034120,0.793027,0.001891,  38.973
   290.6,0.058782,0.034164,0.791221,0.001891,  39.000
   290.8,0.058810,0.034211,0.789782,0.001905,  39.018
   291.0,0.058838,0.034264,0.788444,0.001918,  39.042
   291.2,0.058887,0.034330,0.787205,0.001945,  39.073
   291.4,0.058961,0.034404,0.785969,0.001972,  39.099
   291.6,0.059041,0.034470,0.784737,0.001985,  39.129
   291.8,0.059108,0.034544,0.783509,0.002012,  39.162
   292.0,0.059182,0.034621,0.781952,0.002026,  39.185
   292.2,0.059260,0.034677,0.779941,0.002052,  39.209
   292.4,0.059312,0.034733,0.777690,0.002079,  39.249
   292.6,0.059354,0.034787,0.776140,0.002106,  39.286
   292.8,0.059400,0.034838,0.774766,0.002133,  39.314
   293.0,0.059442,0.034891,0.773474,0.002160,  39.341
   293.2,0.059480,0.034937,0.772347,0.002173,  39.366
   293.4,0.059523,0.034973,0.771307,0.002200,  39.408
   293.6,0.059533,0.034996,0.770339,0.002241,  39.435
   293.8,0.059536,0.035009,0.769212,0.002254,  39.454
   294.0,0.059526,0.035026,0.768095,0.002268,  39.489
   294.2,0.059522,0.035047,0.766981,0.002281,  39.510
   294.4,0.059533,0.035063,0.765704,0.002308,  39.528
   294.6,0.059533,0.035088,0.763941,0.002272,  39.551
   294.8,0.059536,0.035122,0.761774,0.002321,  39.581
   295.0,0.059558,0.035163,0.759463,0.002298,  39.601
   295.2,0.059568,0.035181,0.758215,0.002298,  39.621
   295.4,0.059575,0.035204,0.757467,0.002348,  39.645
   295.6,0.059593,0.035222,0.756948,0.002362,  39.668
   295.8,0.059607,0.035234,0.755862,0.002348,  39.679
   296.0,0.059607,0.035250,0.754794,0.002335,  39.697
   296.2,0.059610,0.035262,0.753552,0.002321,  39.708
   296.4,0.059607,0.035265,0.752386,0.002295,  39.736
   296.6,0.059585,0.035265,0.751311,0.002254,  39.753
   296.8,0.059565,0.035249,0.750246,0.002241,  39.766
   297.0,0.059529,0.035242,0.749263,0.002214,  39.776
   297.2,0.059501,0.035232,0.748188,0.002200,  39.793
   297.4,0.059480,0.035219,0.747044,0.002187,  39.816
   297.6,0.059459,0.035206,0.746004,0.002124,  39.838
   297.8,0.059469,0.035216,0.744801,0.002083,  39.851
   298.0,0.059515,0.035236,0.743530,0.002056,  39.869
   298.2,0.059579,0.035270,0.742413,0.001980,  39.885
   298.4,0.059631,0.035315,0.741127,0.001962,  39.913
   298.6,0.059712,0.035377,0.739838,0.001949,  39.937
   298.8,0.059793,0.035454,0.738645,0.001872,  39.950
   299.0,0.059874,0.035523,0.737385,0.001868,  39.972
   299.2,0.059976,0.035602,0.736136,0.001868,  40.001
   299.4,0.060071,0.035692,0.735207,0.001859,  40.018
   299.6,0.060162,0.035779,0.734271,0.001908,  40.048
   299.8,0.060250,0.035881,0.733430,0.001922,  40.073
   300.0,0.060345,0.035989,0.732215,0.001912,  40.096
   300.2,0.060433,0.036089,0.730859,0.001976,  40.116
   300.4,0.060546,0.036197,0.729213,0.001989,  40.139
   300.6,0.060680,0.036305,0.728290,0.001980,  40.181
   300.8,0.060820,0.036394,0.727733,0.002029,  40.200
   301.0,0.060930,0.036487,0.727402,0.002056,  40.223
   301.2,0.061035,0.036574,0.726626,0.002047,  40.261
   301.4,0.061127,0.036646,0.725860,0.002097,  40.282
   301.6,0.061208,0.036721,0.725027,0.002124,  40.311
   301.8,0.061286,0.036787,0.724180,0.002114,  40.339
   302.0,0.061349,0.036838,0.723007,0.002177,  40.366
   302.2,0.061395,0.036885,0.721762,0.002218,  40.385
   302.4,0.061441,0.036918,0.720536,0.002195,  40.407
   302.6,0.061466,0.036964,0.719151,0.002231,  40.444
   302.8,0.061515,0.037018,0.717622,0.002245,  40.455
   303.0,0.061586,0.037067,0.716577,0.002258,  40.476
   303.2,0.061653,0.037123,0.715703,0.002258,  40.489
   303.4,0.061709,0.037190,0.714999,0.002258,  40.521
   303.6,0.061783,0.037257,0.714458,0.002222,  40.539
   303.8,0.061850,0.037300,0.713800,0.002258,  40.550
   304.0,0.061900,0.037347,0.713142,0.002272,  40.568
   304.2,0.061960,0.037383,0.712559,0.002272,  40.581
   304.4,0.062006,0.037414,0.711903,0.002235,  40.606
   304.6,0.062034,0.037445,0.711024,0.002258,  40.621
   304.8,0.062069,0.037473,0.710146,0.002245,  40.633
   305.0,0.062087,0.037494,0.709350,0.002168,  40.647
   305.2,0.062098,0.037506,0.708483,0.002164,  40.659
   305.4,0.062115,0.037509,0.707546,0.002137,  40.677
   305.6,0.062126,0.037514,0.706819,0.002074,  40.690
   305.8,0.062143,0.037524,0.706021,0.002083,  40.703
   306.0,0.062179,0.037544,0.705304,0.002056,  40.717
   306.2,0.062211,0.037559,0.704674,0.001980,  40.734
   306.4,0.062281,0.037605,0.703816,0.001962,  40.745
   306.6,0.062384,0.037659,0.703054,0.001935,  40.768
   306.8,0.062501,0.037745,0.702349,0.001859,  40.790
   307.0,0.062614,0.037832,0.701559,0.001841,  40.803
   307.2,0.062748,0.037930,0.700764,0.001828,  40.822
   307.4,0.062890,0.038043,0.699718,0.001778,  40.837
   307.6,0.063021,0.038149,0.698394,0.001787,  40.853
   307.8,0.063173,0.038262,0.696950,0.001801,  40.880
   308.0,0.063318,0.038373,0.696425,0.001791,  40.901
   308.2,0.063450,0.038491,0.696109,0.001855,  40.917
   308.4,0.063570,0.038618,0.696233,0.001882,  40.935
   308.6,0.063698,0.038744,0.696203,0.001872,  40.974
   308.8,0.063811,0.038876,0.696243,0.001949,  40.983
   309.0,0.063964,0.039010,0.696345,0.001989,  41.010
   309.2,0.064145,0.039142,0.696091,0.001966,  41.031
   309.4,0.064333,0.039261,0.695566,0.002016,  41.063
   309.6,0.064479,0.039377,0.694896,0.002043,  41.087
   309.8,0.064631,0.039478,0.694427,0.002020,  41.103
   310.0,0.064756,0.039565,0.693882,0.002070,  41.126
   310.2,0.064862,0.039659,0.693261,0.002097,  41.160
   310.4,0.064973,0.039736,0.692480,0.002074,  41.181
   310.6,0.065058,0.039798,0.691639,0.002137,  41.213
   310.8,0.065136,0.039860,0.690495,0.002164,  41.236
   311.0,0.065215,0.039917,0.689460,0.002154,  41.255
   311.2,0.065275,0.039987,0.688435,0.002204,  41.274
   311.4,0.065368,0.040067,0.687216,0.002218,  41.288
   311.6,0.065478,0.040152,0.686007,0.002231,  41.307
   311.8,0.065592,0.040230,0.685548,0.002231,  41.329
   312.0,0.065685,0.040312,0.685293,0.002231,  41.342
   312.2,0.065784,0.040390,0.685308,0.002222,  41.359
   312.4,0.065870,0.040447,0.685188,0.002245,  41.370
   312.6,0.065934,0.040489,0.685143,0.002245,  41.385
   312.8,0.066005,0.040525,0.685038,0.002245,  41.394
   313.0,0.066055,0.040556,0.684790,0.002208,  41.417
   313.2,0.066095,0.040590,0.684467,0.002231,  41.430
   313.4,0.066141,0.040621,0.684017,0.002204,  41.445
   313.6,0.066173,0.040642,0.683552,0.002141,  41.456
   313.8,0.066205,0.040655,0.683102,0.002137,  41.462
   314.0,0.066244,0.040670,0.682653,0.002097,  41.477
   314.2,0.066273,0.040675,0.682204,0.002033,  41.488
   314.4,0.066326,0.040707,0.681756,0.002029,  41.510
   314.6,0.066401,0.040743,0.681323,0.001989,  41.526
   314.8,0.066480,0.040784,0.680951,0.001926,  41.535
   315.0,0.066590,0.040851,0.680660,0.001908,  41.554
   315.2,0.066737,0.040945,0.680295,0.001882,  41.569
   315.4,0.066894,0.041053,0.679924,0.001805,  41.585
   315.6,0.067037,0.041162,0.679560,0.001801,  41.619
   315.8,0.067205,0.041284,0.678981,0.001801,  41.625
   316.0,0.067370,0.041411,0.678684,0.001751,  41.641
   316.2,0.067520,0.041533,0.678388,0.001801,  41.654
   316.4,0.067681,0.041653,0.678091,0.001828,  41.665
   316.6,0.067835,0.041775,0.678017,0.001818,  41.691
   316.8,0.067974,0.041892,0.678010,0.001895,  41.714
   317.0,0.068100,0.042014,0.678084,0.001922,  41.734
   317.2,0.068232,0.042141,0.678010,0.001912,  41.752
   317.4,0.068343,0.042263,0.678010,0.001976,  41.774
   317.6,0.068498,0.042393,0.678025,0.001989,  41.805
   317.8,0.068681,0.042528,0.677869,0.001980,  41.820
   318.0,0.068867,0.042643,0.677773,0.002029,  41.840
   318.2,0.069011,0.042752,0.677610,0.002056,  41.860
   318.4,0.069158,0.042853,0.677374,0.002033,  41.881
   318.6,0.069287,0.042944,0.677063,0.002070,  41.912
   318.8,0.069391,0.043025,0.676613,0.002097,  41.927
   319.0,0.069492,0.043095,0.675626,0.002074,  41.946
   319.2,0.069578,0.043160,0.674377,0.002137,  41.967
   319.4,0.069654,0.043220,0.672812,0.002164,  41.995
   319.6,0.069736,0.043283,0.672039,0.002141,  42.016
   319.8,0.069816,0.043353,0.671390,0.002191,  42.028
   320.0,0.069906,0.043429,0.670946,0.002204,  42.046
   320.2,0.070013,0.043512,0.670655,0.002218,  42.057
   320.4,0.070136,0.043585,0.670494,0.002218,  42.079
   320.6,0.070215,0.043650,0.670559,0.002218,  42.089
   320.8,0.070294,0.043718,0.670683,0.002208,  42.104
   321.0,0.070366,0.043763,0.670580,0.002245,  42.112
   321.2,0.070409,0.043789,0.670492,0.002281,  42.124
   321.4,0.070449,0.043797,0.670390,0.002281,  42.133
   321.6,0.070471,0.043807,0.670229,0.002281,  42.143
   321.8,0.070492,0.043818,0.669996,0.002254,  42.152
   322.0,0.070518,0.043818,0.669626,0.002214,  42.173
   322.2,0.070528,0.043824,0.669328,0.002173,  42.182
   322.4,0.070546,0.043831,0.669038,0.002133,  42.194
   322.6,0.070579,0.043852,0.668676,0.002093,  42.206
   322.8,0.070611,0.043876,0.668509,0.002052,  42.215
   323.0,0.070665,0.043891,0.668276,0.002012,  42.228
   323.2,0.070748,0.043936,0.668189,0.001972,  42.242
   323.4,0.070853,0.043967,0.668030,0.001931,  42.266
   323.6,0.070972,0.044045,0.667965,0.001891,  42.286
   323.8,0.071116,0.044144,0.667763,0.001864,  42.296
   324.0,0.071286,0.044262,0.667611,0.001824,  42.312
   324.2,0.071430,0.044368,0.667401,0.001784,  42.320
   324.4,0.071578,0.044489,0.667185,0.001784,  42.334
   324.6,0.071741,0.044609,0.666976,0.001797,  42.348
   324.8,0.071871,0.044708,0.666702,0.001797,  42.370
   325.0,0.071990,0.044810,0.666357,0.001824,  42.387
   325.2,0.072109,0.044902,0.666205,0.001864,  42.396
   325.4,0.072229,0.044993,0.666190,0.001905,  42.411
   325.6,0.072359,0.045088,0.666168,0.001931,  42.429
   325.8,0.072496,0.045177,0.665895,0.001958,  42.444
   326.0,0.072612,0.045278,0.665572,0.001985,  42.474
   326.2,0.072713,0.045383,0.665129,0.002012,  42.488
   326.4,0.072822,0.045493,0.665057,0.001976,  42.506
   326.6,0.072916,0.045582,0.665178,0.001989,  42.526
   326.8,0.073018,0.045674,0.665213,0.002016,  42.539
   327.0,0.073130,0.045761,0.665054,0.002006,  42.568
   327.2,0.073253,0.045829,0.664775,0.002056,  42.587
   327.4,0.073333,0.045891,0.664366,0.002083,  42.601
   327.6,0.073409,0.045949,0.663986,0.002074,  42.620
   327.8,0.073467,0.045996,0.663605,0.002124,  42.631
   328.0,0.073525,0.046046,0.663082,0.002150,  42.663
   328.2,0.073591,0.046091,0.662318,0.002141,  42.677
   328.4,0.073649,0.046138,0.661515,0.002177,  42.687
   328.6,0.073710,0.046190,0.660466,0.002191,  42.699
   328.8,0.073779,0.046248,0.660047,0.002168,  42.706
   329.0,0.073845,0.046282,0.659805,0.002204,  42.717
   329.2,0.073877,0.046312,0.659767,0.002218,  42.730
   329.4,0.073906,0.046330,0.659984,0.002218,  42.738
   329.6,0.073914,0.046333,0.659700,0.002231,  42.767
   329.8,0.073906,0.046317,0.659219,0.002231,  42.773
   330.0,0.073895,0.046293,0.658667,0.002208,  42.782
   330.2,0.073863,0.046272,0.658235,0.002218,  42.786
   330.4,0.073837,0.046251,0.657945,0.002204,  42.798
   330.6,0.073826,0.046235,0.657506,0.002177,  42.808
   330.8,0.073801,0.046222,0.657138,0.002124,  42.814
   331.0,0.073787,0.046209,0.656771,0.002106,  42.821
   331.2,0.073794,0.046196,0.656411,0.002079,  42.827
   331.4,0.073805,0.046203,0.656193,0.002012,  42.837
   331.6,0.073841,0.046222,0.655841,0.001958,  42.863
   331.8,0.073910,0.046256,0.655637,0.001918,  42.876
   332.0,0.074008,0.046295,0.655489,0.001878,  42.886
   332.2,0.074106,0.046361,0.655349,0.001824,  42.896
   332.4,0.074226,0.046448,0.655278,0.001797,  42.916
   332.6,0.074375,0.046548,0.655060,0.001770,  42.929
   332.8,0.074480,0.046637,0.654787,0.001743,  42.938
   333.0,0.074582,0.046718,0.654507,0.001757,  42.965
   333.2,0.074688,0.046818,0.654156,0.001770,  42.979
   333.4,0.074753,0.046886,0.653541,0.001810,  42.992
   333.6,0.074808,0.046931,0.652857,0.001851,  43.008
   333.8,0.074851,0.046973,0.652361,0.001891,  43.019
   334.0,0.074902,0.047015,0.651935,0.001931,  43.034
   334.2,0.074964,0.047060,0.651432,0.001958,  43.061
   334.4,0.075026,0.047102,0.651015,0.001985,  43.075
   334.6,0.075084,0.047152,0.650543,0.002012,  43.095
   334.8,0.075135,0.047215,0.650149,0.002026,  43.107
   335.0,0.075208,0.047286,0.649941,0.002039,  43.123
   335.2,0.075259,0.047336,0.649648,0.002039,  43.137
   335.4,0.075314,0.047386,0.649510,0.002066,  43.162
   335.6,0.075372,0.047436,0.649294,0.002093,  43.181
   335.8,0.075441,0.047472,0.648941,0.002106,  43.193
   336.0,0.075474,0.047509,0.648526,0.002133,  43.209
   336.2,0.075503,0.047541,0.648042,0.002147,  43.223
   336.4,0.075529,0.047557,0.647428,0.002173,  43.242
   336.6,0.075536,0.047580,0.646616,0.002200,  43.269
   336.8,0.075543,0.047591,0.645920,0.002214,  43.280
   337.0,0.075550,0.047599,0.645287,0.002227,  43.293
   337.2,0.075543,0.047609,0.644648,0.002241,  43.300
   337.4,0.075536,0.047612,0.643894,0.002241,  43.309
   337.6,0.075529,0.047596,0.643142,0.002241,  43.319
   337.8,0.075485,0.047580,0.642331,0.002254,  43.325
   338.0,0.075434,0.047552,0.641528,0.002254,  43.335
   338.2,0.075372,0.047502,0.640735,0.002241,  43.338
   338.4,0.075299,0.047449,0.639958,0.002241,  43.360
   338.6,0.075226,0.047381,0.639122,0.002227,  43.370
   338.8,0.075139,0.047326,0.638559,0.002191,  43.377
   339.0,0.075062,0.047260,0.638116,0.002200,  43.384
   339.2,0.074997,0.047202,0.637667,0.002150,  43.391
   339.4,0.074924,0.047154,0.637120,0.002110,  43.394
   339.6,0.074869,0.047115,0.636454,0.002079,  43.406
   339.8,0.074840,0.047083,0.635738,0.002039,  43.413
   340.0,0.074811,0.047075,0.635260,0.001985,  43.423
   340.2,0.074815,0.047075,0.634918,0.001918,  43.427
   340.4,0.074859,0.047096,0.634568,0.001864,  43.442
   340.6,0.074920,0.047131,0.634233,0.001824,  43.461
   340.8,0.074971,0.047173,0.633906,0.001770,  43.473
   341.0,0.075051,0.047225,0.633520,0.001743,  43.480
   341.2,0.075131,0.047291,0.633053,0.001730,  43.491
   341.4,0.075164,0.047330,0.632445,0.001730,  43.498
   341.6,0.075197,0.047373,0.631786,0.001757,  43.513
   341.8,0.075197,0.047412,0.630989,0.001784,  43.517
   342.0,0.075175,0.047420,0.629920,0.001797,  43.531
   342.2,0.075150,0.047407,0.628803,0.001837,  43.538
   342.4,0.075095,0.047391,0.627812,0.001891,  43.561
   342.6,0.075062,0.047378,0.626693,0.001931,  43.576
   342.8,0.075041,0.047359,0.625591,0.001958,  43.588
   343.0,0.075022,0.047346,0.624798,0.001985,  43.596
   343.2,0.075008,0.047343,0.623998,0.001999,  43.611
   343.4,0.075008,0.047351,0.623330,0.002012,  43.616
   343.6,0.075022,0.047367,0.622800,0.002012,  43.634
   343.8,0.075022,0.047372,0.622344,0.002012,  43.642
   344.0,0.075015,0.047386,0.621954,0.002039,  43.666
   344.2,0.075022,0.047399,0.621434,0.002052,  43.679
   344.4,0.075022,0.047393,0.620922,0.002079,  43.693
   344.6,0.074997,0.047394,0.620296,0.002120,  43.706
   344.8,0.074971,0.047386,0.619576,0.002133,  43.718
   345.0,0.074942,0.047362,0.618850,0.002147,  43.727
   345.2,0.074884,0.047336,0.617996,0.002160,  43.742
   345.4,0.074819,0.047302,0.616973,0.002187,  43.764
   345.6,0.074749,0.047257,0.615761,0.002187,  43.776
   345.8,0.074659,0.047207,0.614375,0.002200,  43.784
   346.0,0.074564,0.047157,0.613353,0.002200,  43.792
   346.2,0.074466,0.047088,0.612461,0.002200,  43.803
   346.4,0.074342,0.047010,0.611620,0.002200,  43.807
   346.6,0.074208,0.046925,0.610851,0.002214,  43.820
   346.8,0.074066,0.046831,0.609885,0.002177,  43.826
   347.0,0.073924,0.046734,0.608811,0.002200,  43.828
   347.2,0.073790,0.046632,0.607662,0.002164,  43.835
   347.4,0.073659,0.046537,0.606047,0.002137,  43.843
   347.6,0.073525,0.046445,0.604172,0.002147,  43.861
   347.8,0.073406,0.046359,0.601877,0.002106,  43.867
   348.0,0.073293,0.046291,0.600900,0.002066,  43.869
   348.2,0.073199,0.046222,0.600407,0.001999,  43.873
   348.4,0.073130,0.046165,0.600303,0.001958,  43.881
   348.6,0.073083,0.046133,0.599833,0.001891,  43.894
   348.8,0.073050,0.046117,0.599316,0.001837,  43.898
   349.0,0.073043,0.046122,0.598808,0.001797,  43.908
   349.2,0.073068,0.046141,0.598408,0.001757,  43.917
   349.4,0.073065,0.046154,0.597947,0.001703,  43.924
   349.6,0.073065,0.046170,0.597479,0.001690,  43.934
   349.8,0.073072,0.046193,0.596666,0.001703,  43.945
   350.0,0.073025,0.046183,0.595678,0.001703,  43.954
   350.2,0.072960,0.046155,0.594455,0.001730,  43.977
   350.4,0.072880,0.046124,0.593159,0.001770,  43.984
   350.6,0.072779,0.046075,0.591633,0.001797,  43.993
   350.8,0.072659,0.046009,0.589998,0.001837,  44.001
   351.0,0.072532,0.045937,0.588535,0.001891,  44.011
   351.2,0.072417,0.045874,0.587069,0.001918,  44.023
   351.4,0.072315,0.045808,0.585556,0.001945,  44.032
   351.6,0.072218,0.045740,0.584234,0.001935,  44.044
   351.8,0.072145,0.045688,0.583043,0.001935,  44.054
   352.0,0.072080,0.045651,0.581818,0.001949,  44.066
   352.2,0.072044,0.045614,0.580937,0.001926,  44.087
   352.4,0.072015,0.045577,0.580227,0.001976,  44.100
   352.6,0.071957,0.045561,0.579651,0.001989,  44.112
   352.8,0.071903,0.045548,0.578995,0.001980,  44.123
   353.0,0.071856,0.045512,0.578289,0.002029,  44.135
   353.2,0.071773,0.045472,0.577635,0.002056,  44.149
   353.4,0.071686,0.045423,0.576279,0.002070,  44.160
   353.6,0.071585,0.045354,0.574550,0.002106,  44.171
   353.8,0.071459,0.045284,0.572517,0.002133,  44.189
   354.0,0.071329,0.045205,0.571127,0.002133,  44.204
   354.2,0.071174,0.045114,0.569869,0.002147,  44.218
   354.4,0.071008,0.045017,0.568685,0.002160,  44.228
   354.6,0.070842,0.044912,0.567185,0.002173,  44.240
   354.8,0.070658,0.044794,0.565647,0.002160,  44.247
   355.0,0.070467,0.044674,0.563902,0.002160,  44.254
   355.2,0.070283,0.044538,0.562531,0.002173,  44.264
   355.4,0.070082,0.044410,0.561214,0.002160,  44.267
   355.6,0.069895,0.044277,0.559998,0.002147,  44.272
   355.8,0.069719,0.044150,0.558920,0.002147,  44.295
