Run Name,Group 3
Run Date,04:32:17 PM   03-16-15
Method Name,24%B CR Group 6 2/24
Export Format Version, 1.00
Method ID, 1824
Points/Second, 5.00
Number of Records,  11719
Offset from Run Start Time,00:00:00
Run End Time,00:39:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    88.4,0.000530,0.000719,-0.002586,0.000491,  34.254
    88.6,0.000497,0.000724,-0.002534,0.000491,  34.256
    88.8,0.000454,0.000727,-0.002411,0.000455,  34.259
    89.0,0.000410,0.000700,-0.002250,0.000441,  34.262
    89.2,0.000394,0.000667,-0.002072,0.000437,  34.265
    89.4,0.000382,0.000622,-0.001842,0.000361,  34.268
    89.6,0.000382,0.000581,-0.001765,0.000307,  34.268
    89.8,0.000388,0.000545,-0.001733,0.000249,  34.267
    90.0,0.000397,0.000507,-0.001723,0.000186,  34.263
    90.2,0.000413,0.000486,-0.001715,0.000146,  34.263
    90.4,0.000434,0.000474,-0.001708,0.000155,  34.261
    90.6,0.000459,0.000467,-0.001735,0.000119,  34.259
    90.8,0.000484,0.000472,-0.001760,0.000132,  34.258
    91.0,0.000508,0.000472,-0.001767,0.000169,  34.253
    91.2,0.000536,0.000477,-0.001750,0.000146,  34.256
    91.4,0.000557,0.000481,-0.001970,0.000172,  34.250
    91.6,0.000579,0.000492,-0.002299,0.000236,  34.247
    91.8,0.000597,0.000517,-0.002734,0.000226,  34.247
    92.0,0.000613,0.000536,-0.002830,0.000253,  34.247
    92.2,0.000621,0.000549,-0.002865,0.000316,  34.248
    92.4,0.000630,0.000571,-0.002784,0.000307,  34.246
    92.6,0.000636,0.000587,-0.002818,0.000334,  34.250
    92.8,0.000646,0.000601,-0.002897,0.000384,  34.245
    93.0,0.000649,0.000616,-0.002986,0.000361,  34.244
    93.2,0.000648,0.000639,-0.002956,0.000387,  34.240
    93.4,0.000655,0.000648,-0.002865,0.000437,  34.242
    93.6,0.000639,0.000657,-0.002739,0.000428,  34.241
    93.8,0.000612,0.000664,-0.002720,0.000441,  34.241
    94.0,0.000585,0.000665,-0.002710,0.000464,  34.243
    94.2,0.000565,0.000683,-0.002754,0.000441,  34.242
    94.4,0.000531,0.000691,-0.002717,0.000441,  34.247
    94.6,0.000484,0.000683,-0.002655,0.000464,  34.252
    94.8,0.000477,0.000679,-0.002576,0.000401,  34.255
    95.0,0.000481,0.000669,-0.002497,0.000347,  34.254
    95.2,0.000493,0.000642,-0.002428,0.000303,  34.260
    95.4,0.000508,0.000614,-0.002327,0.000240,  34.255
    95.6,0.000524,0.000577,-0.002257,0.000226,  34.254
    95.8,0.000555,0.000557,-0.002203,0.000249,  34.254
    96.0,0.000567,0.000550,-0.002151,0.000249,  34.250
    96.2,0.000585,0.000555,-0.002141,0.000276,  34.249
    96.4,0.000600,0.000557,-0.002148,0.000276,  34.249
    96.6,0.000616,0.000574,-0.002183,0.000303,  34.250
    96.8,0.000628,0.000594,-0.002225,0.000293,  34.251
    97.0,0.000637,0.000605,-0.002260,0.000357,  34.250
    97.2,0.000650,0.000619,-0.002346,0.000370,  34.248
    97.4,0.000659,0.000630,-0.002426,0.000361,  34.250
    97.6,0.000668,0.000639,-0.002495,0.000374,  34.246
    97.8,0.000677,0.000659,-0.002576,0.000424,  34.249
    98.0,0.000684,0.000674,-0.002683,0.000414,  34.252
    98.2,0.000684,0.000681,-0.002690,0.000414,  34.250
    98.4,0.000690,0.000693,-0.002663,0.000451,  34.245
    98.6,0.000693,0.000695,-0.002609,0.000428,  34.250
    98.8,0.000693,0.000696,-0.002653,0.000428,  34.249
    99.0,0.000674,0.000706,-0.002717,0.000478,  34.250
    99.2,0.000640,0.000706,-0.002868,0.000455,  34.253
    99.4,0.000594,0.000706,-0.002893,0.000455,  34.248
    99.6,0.000557,0.000716,-0.002875,0.000491,  34.252
    99.8,0.000517,0.000721,-0.002838,0.000468,  34.252
   100.0,0.000468,0.000719,-0.002828,0.000468,  34.256
   100.2,0.000459,0.000712,-0.002828,0.000491,  34.258
   100.4,0.000465,0.000699,-0.002804,0.000428,  34.263
   100.6,0.000484,0.000685,-0.002744,0.000374,  34.264
   100.8,0.000499,0.000654,-0.002668,0.000316,  34.270
   101.0,0.000524,0.000609,-0.002566,0.000253,  34.261
   101.2,0.000545,0.000561,-0.002487,0.000240,  34.254
   101.4,0.000567,0.000537,-0.002408,0.000249,  34.254
   101.6,0.000588,0.000538,-0.002336,0.000226,  34.252
   101.8,0.000607,0.000546,-0.002398,0.000240,  34.251
   102.0,0.000622,0.000551,-0.002512,0.000266,  34.248
   102.2,0.000634,0.000572,-0.002690,0.000293,  34.254
   102.4,0.000644,0.000593,-0.002779,0.000320,  34.247
   102.6,0.000650,0.000606,-0.002875,0.000347,  34.251
   102.8,0.000662,0.000628,-0.003006,0.000361,  34.249
   103.0,0.000671,0.000645,-0.003031,0.000387,  34.253
   103.2,0.000680,0.000656,-0.002986,0.000401,  34.254
   103.4,0.000690,0.000673,-0.002922,0.000428,  34.254
   103.6,0.000696,0.000684,-0.002954,0.000441,  34.255
   103.8,0.000702,0.000691,-0.002964,0.000428,  34.251
   104.0,0.000701,0.000698,-0.003009,0.000441,  34.255
   104.2,0.000707,0.000703,-0.002972,0.000441,  34.256
   104.4,0.000710,0.000712,-0.002893,0.000464,  34.254
   104.6,0.000694,0.000717,-0.002821,0.000441,  34.254
   104.8,0.000675,0.000724,-0.002777,0.000441,  34.251
   105.0,0.000655,0.000731,-0.002767,0.000478,  34.253
   105.2,0.000618,0.000736,-0.002784,0.000478,  34.255
   105.4,0.000569,0.000741,-0.002794,0.000478,  34.253
   105.6,0.000507,0.000741,-0.002814,0.000478,  34.259
   105.8,0.000493,0.000736,-0.002895,0.000478,  34.263
   106.0,0.000481,0.000726,-0.002851,0.000428,  34.267
   106.2,0.000481,0.000696,-0.002720,0.000410,  34.269
   106.4,0.000491,0.000661,-0.002579,0.000357,  34.272
   106.6,0.000503,0.000610,-0.002376,0.000293,  34.265
   106.8,0.000511,0.000581,-0.002272,0.000240,  34.262
   107.0,0.000510,0.000575,-0.002203,0.000236,  34.261
   107.2,0.000519,0.000568,-0.002153,0.000199,  34.255
   107.4,0.000526,0.000565,-0.002163,0.000199,  34.257
   107.6,0.000531,0.000574,-0.002215,0.000249,  34.259
   107.8,0.000546,0.000584,-0.002322,0.000240,  34.259
   108.0,0.000575,0.000594,-0.002339,0.000253,  34.257
   108.2,0.000599,0.000601,-0.002322,0.000290,  34.255
   108.4,0.000618,0.000613,-0.002277,0.000266,  34.255
   108.6,0.000639,0.000623,-0.002250,0.000280,  34.253
   108.8,0.000661,0.000627,-0.002223,0.000303,  34.250
   109.0,0.000683,0.000639,-0.002188,0.000280,  34.251
   109.2,0.000698,0.000649,-0.002223,0.000307,  34.252
   109.4,0.000713,0.000660,-0.002302,0.000370,  34.250
   109.6,0.000724,0.000674,-0.002383,0.000361,  34.249
   109.8,0.000740,0.000692,-0.002633,0.000374,  34.245
   110.0,0.000746,0.000709,-0.003016,0.000424,  34.249
   110.2,0.000745,0.000723,-0.003511,0.000414,  34.249
   110.4,0.000752,0.000743,-0.003528,0.000428,  34.244
   110.6,0.000731,0.000765,-0.003361,0.000464,  34.246
   110.8,0.000683,0.000782,-0.003033,0.000441,  34.247
   111.0,0.000632,0.000791,-0.002900,0.000455,  34.245
   111.2,0.000608,0.000799,-0.002801,0.000491,  34.250
   111.4,0.000595,0.000806,-0.002705,0.000455,  34.256
   111.6,0.000589,0.000813,-0.002564,0.000441,  34.258
   111.8,0.000599,0.000796,-0.002406,0.000437,  34.263
   112.0,0.000609,0.000771,-0.002257,0.000374,  34.264
   112.2,0.000624,0.000745,-0.002116,0.000334,  34.261
   112.4,0.000660,0.000726,-0.001950,0.000290,  34.261
   112.6,0.000685,0.000709,-0.001787,0.000240,  34.254
   112.8,0.000709,0.000700,-0.001735,0.000253,  34.248
   113.0,0.000730,0.000697,-0.001735,0.000303,  34.251
   113.2,0.000744,0.000706,-0.001789,0.000280,  34.246
   113.4,0.000769,0.000728,-0.001834,0.000307,  34.246
   113.6,0.000787,0.000737,-0.001896,0.000370,  34.245
   113.8,0.000798,0.000751,-0.001978,0.000361,  34.244
   114.0,0.000820,0.000773,-0.001950,0.000387,  34.244
   114.2,0.000843,0.000787,-0.001913,0.000437,  34.245
   114.4,0.000864,0.000806,-0.001807,0.000451,  34.247
   114.6,0.000875,0.000828,-0.001762,0.000464,  34.246
   114.8,0.000894,0.000837,-0.001727,0.000478,  34.244
   115.0,0.000909,0.000849,-0.001705,0.000478,  34.245
   115.2,0.000914,0.000863,-0.001609,0.000468,  34.248
   115.4,0.000931,0.000875,-0.001502,0.000505,  34.251
   115.6,0.000944,0.000889,-0.001361,0.000518,  34.248
   115.8,0.000948,0.000906,-0.001192,0.000495,  34.247
   116.0,0.000953,0.000911,-0.001043,0.000495,  34.252
   116.2,0.000932,0.000926,-0.000897,0.000518,  34.251
   116.4,0.000895,0.000935,-0.000775,0.000481,  34.248
   116.6,0.000828,0.000942,-0.000706,0.000495,  34.250
   116.8,0.000813,0.000942,-0.000654,0.000531,  34.255
   117.0,0.000804,0.000945,-0.000619,0.000481,  34.254
   117.2,0.000804,0.000929,-0.000525,0.000468,  34.259
   117.4,0.000822,0.000903,-0.000413,0.000478,  34.267
   117.6,0.000847,0.000867,-0.000294,0.000401,  34.269
   117.8,0.000884,0.000848,-0.000075,0.000347,  34.270
   118.0,0.000910,0.000831,0.000144,0.000316,  34.263
   118.2,0.000941,0.000822,0.000408,0.000266,  34.259
   118.4,0.000972,0.000815,0.000592,0.000280,  34.253
   118.6,0.000999,0.000822,0.000707,0.000316,  34.255
   118.8,0.001032,0.000834,0.000801,0.000293,  34.251
   119.0,0.001070,0.000845,0.000923,0.000320,  34.250
   119.2,0.001104,0.000859,0.001038,0.000384,  34.253
   119.4,0.001138,0.000884,0.001133,0.000361,  34.253
   119.6,0.001172,0.000907,0.001272,0.000387,  34.253
   119.8,0.001212,0.000920,0.001465,0.000437,  34.253
   120.0,0.001249,0.000947,0.001647,0.000428,  34.253
   120.2,0.001289,0.000971,0.001846,0.000441,  34.252
   120.4,0.001320,0.000987,0.002046,0.000464,  34.254
   120.6,0.001348,0.001013,0.002254,0.000441,  34.251
   120.8,0.001359,0.001031,0.002534,0.000455,  34.255
   121.0,0.001385,0.001047,0.002866,0.000491,  34.254
   121.2,0.001399,0.001077,0.003234,0.000468,  34.257
   121.4,0.001418,0.001099,0.003658,0.000468,  34.255
   121.6,0.001433,0.001117,0.004143,0.000505,  34.261
   121.8,0.001427,0.001141,0.004680,0.000481,  34.255
   122.0,0.001398,0.001162,0.004972,0.000481,  34.259
   122.2,0.001361,0.001175,0.005158,0.000518,  34.262
   122.4,0.001355,0.001187,0.005246,0.000481,  34.263
   122.6,0.001349,0.001194,0.005483,0.000468,  34.260
   122.8,0.001346,0.001187,0.005720,0.000478,  34.272
   123.0,0.001373,0.001173,0.005982,0.000401,  34.276
   123.2,0.001417,0.001150,0.006317,0.000334,  34.277
   123.4,0.001472,0.001128,0.006688,0.000290,  34.276
   123.6,0.001518,0.001114,0.007105,0.000263,  34.268
   123.8,0.001568,0.001094,0.007477,0.000249,  34.265
   124.0,0.001620,0.001106,0.007821,0.000263,  34.264
   124.2,0.001669,0.001123,0.008155,0.000276,  34.263
   124.4,0.001716,0.001151,0.008492,0.000253,  34.263
   124.6,0.001762,0.001177,0.008804,0.000316,  34.263
   124.8,0.001815,0.001207,0.009099,0.000316,  34.267
   125.0,0.001863,0.001243,0.009386,0.000293,  34.263
   125.2,0.001914,0.001269,0.009778,0.000307,  34.265
   125.4,0.001976,0.001294,0.010192,0.000343,  34.268
   125.6,0.002047,0.001326,0.010617,0.000320,  34.267
   125.8,0.002120,0.001352,0.011106,0.000320,  34.268
   126.0,0.002196,0.001378,0.011621,0.000357,  34.266
   126.2,0.002286,0.001404,0.012165,0.000334,  34.271
   126.4,0.002378,0.001442,0.012774,0.000334,  34.265
   126.6,0.002448,0.001477,0.013431,0.000370,  34.263
   126.8,0.002509,0.001521,0.014131,0.000361,  34.265
   127.0,0.002581,0.001562,0.014908,0.000374,  34.261
   127.2,0.002628,0.001600,0.015744,0.000374,  34.264
   127.4,0.002648,0.001638,0.016636,0.000401,  34.264
   127.6,0.002671,0.001676,0.017516,0.000414,  34.263
   127.8,0.002689,0.001719,0.018434,0.000414,  34.265
   128.0,0.002692,0.001769,0.019350,0.000428,  34.266
   128.2,0.002702,0.001815,0.019970,0.000414,  34.267
   128.4,0.002758,0.001846,0.020426,0.000414,  34.271
   128.6,0.002825,0.001870,0.020743,0.000401,  34.274
   128.8,0.002917,0.001876,0.021365,0.000347,  34.282
   129.0,0.002988,0.001875,0.022023,0.000293,  34.284
   129.2,0.003049,0.001878,0.022764,0.000266,  34.279
   129.4,0.003114,0.001865,0.023451,0.000240,  34.277
   129.6,0.003186,0.001884,0.024120,0.000213,  34.273
   129.8,0.003263,0.001915,0.024798,0.000226,  34.266
   130.0,0.003353,0.001966,0.025517,0.000253,  34.269
   130.2,0.003450,0.002013,0.026264,0.000280,  34.267
   130.4,0.003558,0.002060,0.027004,0.000307,  34.265
   130.6,0.003670,0.002125,0.027731,0.000334,  34.268
   130.8,0.003794,0.002178,0.028414,0.000347,  34.268
   131.0,0.003927,0.002227,0.029106,0.000361,  34.268
   131.2,0.004066,0.002282,0.029944,0.000374,  34.266
   131.4,0.004212,0.002344,0.030792,0.000424,  34.265
   131.6,0.004367,0.002405,0.031712,0.000414,  34.264
   131.8,0.004532,0.002482,0.032931,0.000428,  34.264
   132.0,0.004706,0.002555,0.034327,0.000464,  34.260
   132.2,0.004824,0.002639,0.035879,0.000478,  34.264
   132.4,0.004917,0.002727,0.037508,0.000491,  34.264
   132.6,0.004992,0.002819,0.039246,0.000491,  34.266
   132.8,0.005079,0.002925,0.041120,0.000491,  34.263
   133.0,0.005163,0.003029,0.042534,0.000481,  34.265
   133.2,0.005244,0.003100,0.043780,0.000518,  34.270
   133.4,0.005309,0.003168,0.044816,0.000518,  34.267
   133.6,0.005359,0.003218,0.045720,0.000495,  34.269
   133.8,0.005399,0.003275,0.046443,0.000495,  34.267
   134.0,0.005508,0.003327,0.047013,0.000518,  34.273
   134.2,0.005639,0.003381,0.047396,0.000455,  34.280
   134.4,0.005798,0.003412,0.048242,0.000428,  34.280
   134.6,0.005947,0.003431,0.049182,0.000410,  34.282
   134.8,0.006097,0.003443,0.050209,0.000347,  34.279
   135.0,0.006255,0.003496,0.051473,0.000334,  34.277
   135.2,0.006424,0.003561,0.052903,0.000343,  34.271
   135.4,0.006595,0.003644,0.054473,0.000307,  34.269
   135.6,0.006773,0.003713,0.056064,0.000320,  34.264
   135.8,0.006967,0.003775,0.057708,0.000384,  34.264
   136.0,0.007173,0.003852,0.059439,0.000361,  34.268
   136.2,0.007389,0.003918,0.061071,0.000387,  34.264
   136.4,0.007610,0.004011,0.062704,0.000437,  34.267
   136.6,0.007842,0.004119,0.064310,0.000428,  34.264
   136.8,0.008077,0.004232,0.066311,0.000455,  34.263
   137.0,0.008327,0.004340,0.068525,0.000491,  34.266
   137.2,0.008581,0.004467,0.070947,0.000481,  34.270
   137.4,0.008852,0.004596,0.073433,0.000481,  34.268
   137.6,0.009043,0.004727,0.076044,0.000518,  34.265
   137.8,0.009189,0.004867,0.078770,0.000495,  34.268
   138.0,0.009316,0.005011,0.081602,0.000508,  34.265
   138.2,0.009445,0.005158,0.084511,0.000495,  34.266
   138.4,0.009560,0.005314,0.087532,0.000495,  34.266
   138.6,0.009668,0.005472,0.089967,0.000508,  34.268
   138.8,0.009759,0.005589,0.092157,0.000508,  34.266
   139.0,0.009840,0.005694,0.094084,0.000508,  34.264
   139.2,0.009925,0.005783,0.095860,0.000522,  34.269
   139.4,0.009998,0.005874,0.097470,0.000522,  34.273
   139.6,0.010136,0.005968,0.098881,0.000508,  34.274
   139.8,0.010296,0.006052,0.100678,0.000468,  34.283
   140.0,0.010487,0.006109,0.102518,0.000414,  34.284
   140.2,0.010692,0.006157,0.104447,0.000374,  34.291
   140.4,0.010919,0.006183,0.106096,0.000334,  34.283
   140.6,0.011158,0.006245,0.107618,0.000280,  34.281
   140.8,0.011392,0.006314,0.109040,0.000280,  34.275
   141.0,0.011622,0.006398,0.111141,0.000293,  34.274
   141.2,0.011859,0.006508,0.113523,0.000320,  34.266
   141.4,0.012112,0.006639,0.116199,0.000334,  34.265
   141.6,0.012364,0.006804,0.118603,0.000347,  34.269
   141.8,0.012627,0.006943,0.121004,0.000337,  34.265
   142.0,0.012880,0.007080,0.123426,0.000387,  34.269
   142.2,0.013120,0.007232,0.125652,0.000364,  34.269
   142.4,0.013367,0.007389,0.127827,0.000378,  34.271
   142.6,0.013617,0.007537,0.129872,0.000428,  34.271
   142.8,0.013865,0.007703,0.131832,0.000441,  34.269
   143.0,0.014119,0.007857,0.134654,0.000441,  34.274
   143.2,0.014405,0.008004,0.137766,0.000441,  34.270
   143.4,0.014704,0.008154,0.141133,0.000455,  34.274
   143.6,0.015019,0.008304,0.144276,0.000441,  34.273
   143.8,0.015251,0.008449,0.147376,0.000428,  34.273
   144.0,0.015435,0.008594,0.150505,0.000441,  34.269
   144.2,0.015591,0.008767,0.153663,0.000441,  34.269
   144.4,0.015753,0.008951,0.156782,0.000428,  34.274
   144.6,0.015889,0.009147,0.159936,0.000441,  34.269
   144.8,0.016027,0.009275,0.162685,0.000455,  34.269
   145.0,0.016190,0.009379,0.165185,0.000491,  34.267
   145.2,0.016345,0.009459,0.167474,0.000468,  34.273
   145.4,0.016525,0.009510,0.169889,0.000455,  34.278
   145.6,0.016761,0.009597,0.172241,0.000464,  34.279
   145.8,0.017026,0.009691,0.174516,0.000414,  34.284
   146.0,0.017336,0.009785,0.176796,0.000374,  34.286
   146.2,0.017628,0.009873,0.179010,0.000343,  34.282
   146.4,0.017918,0.009952,0.181216,0.000307,  34.273
   146.6,0.018236,0.010033,0.183877,0.000307,  34.271
   146.8,0.018499,0.010164,0.186735,0.000343,  34.270
   147.0,0.018739,0.010311,0.189793,0.000334,  34.268
   147.2,0.018961,0.010493,0.192893,0.000361,  34.266
   147.4,0.019160,0.010671,0.196126,0.000410,  34.269
   147.6,0.019445,0.010846,0.199493,0.000401,  34.266
   147.8,0.019767,0.011035,0.202715,0.000428,  34.266
   148.0,0.020105,0.011225,0.205920,0.000478,  34.267
   148.2,0.020456,0.011415,0.209123,0.000468,  34.263
   148.4,0.020819,0.011602,0.212383,0.000468,  34.266
   148.6,0.021207,0.011786,0.215640,0.000518,  34.268
   148.8,0.021562,0.011978,0.218928,0.000495,  34.266
   149.0,0.021914,0.012170,0.222582,0.000508,  34.270
   149.2,0.022264,0.012374,0.226355,0.000531,  34.270
   149.4,0.022562,0.012591,0.230339,0.000495,  34.265
   149.6,0.022831,0.012816,0.234763,0.000522,  34.271
   149.8,0.023074,0.013045,0.239504,0.000558,  34.268
   150.0,0.023313,0.013274,0.244550,0.000558,  34.268
   150.2,0.023540,0.013508,0.247964,0.000572,  34.270
   150.4,0.023751,0.013696,0.250645,0.000572,  34.268
   150.6,0.023969,0.013857,0.252639,0.000572,  34.269
   150.8,0.024183,0.013997,0.255169,0.000535,  34.274
   151.0,0.024391,0.014151,0.257612,0.000558,  34.276
   151.2,0.024687,0.014292,0.259942,0.000545,  34.284
   151.4,0.025025,0.014432,0.262174,0.000481,  34.288
   151.6,0.025400,0.014557,0.264825,0.000441,  34.287
   151.8,0.025745,0.014664,0.267564,0.000424,  34.284
   152.0,0.026098,0.014762,0.270400,0.000374,  34.279
   152.2,0.026450,0.014933,0.273722,0.000374,  34.277
   152.4,0.026826,0.015121,0.277366,0.000424,  34.273
   152.6,0.027215,0.015350,0.281266,0.000401,  34.272
   152.8,0.027614,0.015558,0.285016,0.000414,  34.276
   153.0,0.028020,0.015769,0.288771,0.000478,  34.274
   153.2,0.028437,0.015996,0.292574,0.000468,  34.274
   153.4,0.028864,0.016188,0.296725,0.000481,  34.269
   153.6,0.029297,0.016367,0.301047,0.000531,  34.271
   153.8,0.029731,0.016542,0.305539,0.000522,  34.273
   154.0,0.030173,0.016704,0.310264,0.000535,  34.273
   154.2,0.030578,0.016932,0.315228,0.000572,  34.270
   154.4,0.030967,0.017191,0.320322,0.000549,  34.269
   154.6,0.031340,0.017472,0.325338,0.000549,  34.273
   154.8,0.031674,0.017736,0.330456,0.000599,  34.274
   155.0,0.031975,0.018003,0.335613,0.000576,  34.271
   155.2,0.032243,0.018270,0.341023,0.000562,  34.271
   155.4,0.032471,0.018526,0.346663,0.000599,  34.272
   155.6,0.032670,0.018791,0.352473,0.000576,  34.273
   155.8,0.032822,0.019050,0.356633,0.000576,  34.272
   156.0,0.032951,0.019257,0.359938,0.000612,  34.271
   156.2,0.033107,0.019435,0.362425,0.000589,  34.269
   156.4,0.033259,0.019601,0.365814,0.000576,  34.275
   156.6,0.033412,0.019767,0.369197,0.000599,  34.276
   156.8,0.033688,0.019916,0.372565,0.000535,  34.282
   157.0,0.034020,0.020060,0.375545,0.000481,  34.285
   157.2,0.034409,0.020172,0.378255,0.000437,  34.285
   157.4,0.034759,0.020253,0.380696,0.000374,  34.282
   157.6,0.035115,0.020314,0.383794,0.000361,  34.277
   157.8,0.035478,0.020463,0.387127,0.000384,  34.275
   158.0,0.035855,0.020647,0.390657,0.000361,  34.270
   158.2,0.036239,0.020864,0.394338,0.000374,  34.266
   158.4,0.036630,0.021068,0.398225,0.000451,  34.266
   158.6,0.037021,0.021284,0.402323,0.000478,  34.265
   158.8,0.037413,0.021515,0.406349,0.000505,  34.262
   159.0,0.037808,0.021746,0.410465,0.000505,  34.264
   159.2,0.038181,0.021980,0.414650,0.000518,  34.265
   159.4,0.038540,0.022221,0.418229,0.000508,  34.263
   159.6,0.038882,0.022463,0.421561,0.000558,  34.267
   159.8,0.039229,0.022710,0.424563,0.000558,  34.265
   160.0,0.039565,0.022957,0.427314,0.000522,  34.264
   160.2,0.039888,0.023192,0.431837,0.000535,  34.265
   160.4,0.040192,0.023413,0.436846,0.000558,  34.262
   160.6,0.040471,0.023638,0.442478,0.000522,  34.260
   160.8,0.040735,0.023856,0.447198,0.000522,  34.259
   161.0,0.040978,0.024059,0.451838,0.000531,  34.260
   161.2,0.041197,0.024258,0.456295,0.000495,  34.260
   161.4,0.041393,0.024448,0.460189,0.000495,  34.255
   161.6,0.041576,0.024631,0.463691,0.000518,  34.247
   161.8,0.041745,0.024802,0.466690,0.000481,  34.244
   162.0,0.041887,0.024937,0.469853,0.000481,  34.238
   162.2,0.042107,0.025054,0.472751,0.000518,  34.242
   162.4,0.042354,0.025149,0.475468,0.000455,  34.243
   162.6,0.042629,0.025227,0.478420,0.000441,  34.249
   162.8,0.042920,0.025329,0.481302,0.000437,  34.247
   163.0,0.043226,0.025437,0.484166,0.000374,  34.244
   163.2,0.043562,0.025543,0.486873,0.000361,  34.241
   163.4,0.043899,0.025671,0.489443,0.000384,  34.236
   163.6,0.044245,0.025798,0.491975,0.000347,  34.231
   163.8,0.044613,0.025941,0.494996,0.000374,  34.228
   164.0,0.044916,0.026109,0.498195,0.000437,  34.226
   164.2,0.045195,0.026290,0.501592,0.000428,  34.224
