Run Name,group 3
Run Date,07:32:21 PM   03-16-15
Method Name,14% C group 3 April 8 2014.9
Export Format Version, 1.00
Method ID, 2319
Points/Second, 5.00
Number of Records,   5310
Offset from Run Start Time,00:00:00
Run End Time,00:17:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   809.8,0.007316,0.004196,0.053090,0.000161,  20.434
   810.0,0.007290,0.004188,0.053013,0.000161,  20.430
   810.2,0.007276,0.004181,0.052902,0.000148,  20.433
   810.4,0.007261,0.004171,0.052778,0.000161,  20.431
   810.6,0.007235,0.004157,0.052681,0.000161,  20.434
   810.8,0.007223,0.004148,0.052604,0.000161,  20.436
   811.0,0.007205,0.004134,0.052527,0.000175,  20.434
   811.2,0.007175,0.004126,0.052362,0.000161,  20.437
   811.4,0.007161,0.004111,0.052171,0.000161,  20.439
   811.6,0.007139,0.004099,0.051940,0.000161,  20.439
   811.8,0.007113,0.004096,0.051769,0.000161,  20.440
   812.0,0.007107,0.004094,0.051640,0.000161,  20.438
   812.2,0.007095,0.004084,0.051503,0.000148,  20.439
   812.4,0.007075,0.004084,0.051374,0.000148,  20.443
   812.6,0.007070,0.004076,0.051284,0.000148,  20.441
   812.8,0.007054,0.004066,0.051194,0.000148,  20.442
   813.0,0.007031,0.004062,0.051138,0.000161,  20.442
   813.2,0.007023,0.004054,0.051082,0.000161,  20.443
   813.4,0.007004,0.004036,0.051006,0.000148,  20.442
   813.6,0.006981,0.004029,0.050929,0.000161,  20.445
   813.8,0.006965,0.004020,0.050785,0.000148,  20.444
   814.0,0.006940,0.004008,0.050615,0.000134,  20.447
   814.2,0.006914,0.003996,0.050363,0.000148,  20.446
   814.4,0.006899,0.003993,0.050212,0.000148,  20.451
   814.6,0.006887,0.003984,0.050088,0.000148,  20.446
   814.8,0.006861,0.003971,0.049945,0.000161,  20.448
   815.0,0.006845,0.003961,0.049794,0.000161,  20.450
   815.2,0.006834,0.003946,0.049663,0.000148,  20.450
   815.4,0.006818,0.003943,0.049512,0.000161,  20.450
   815.6,0.006812,0.003945,0.049294,0.000161,  20.451
   815.8,0.006799,0.003933,0.049050,0.000148,  20.451
   816.0,0.006793,0.003919,0.048773,0.000161,  20.449
   816.2,0.006770,0.003909,0.048596,0.000161,  20.453
   816.4,0.006762,0.003901,0.048440,0.000148,  20.448
   816.6,0.006740,0.003894,0.048305,0.000161,  20.449
   816.8,0.006714,0.003884,0.048162,0.000161,  20.453
   817.0,0.006702,0.003869,0.048046,0.000161,  20.450
   817.2,0.006688,0.003852,0.047944,0.000175,  20.460
   817.4,0.006658,0.003841,0.047868,0.000175,  20.459
   817.6,0.006640,0.003824,0.047812,0.000175,  20.452
   817.8,0.006621,0.003815,0.047777,0.000188,  20.453
   818.0,0.006598,0.003806,0.047701,0.000188,  20.457
   818.2,0.006576,0.003788,0.047605,0.000175,  20.456
   818.4,0.006561,0.003782,0.047475,0.000188,  20.453
   818.6,0.006538,0.003767,0.047345,0.000188,  20.462
   818.8,0.006517,0.003752,0.047202,0.000175,  20.459
   819.0,0.006505,0.003748,0.047019,0.000188,  20.457
   819.2,0.006482,0.003736,0.046702,0.000188,  20.458
   819.4,0.006457,0.003726,0.046299,0.000175,  20.460
   819.6,0.006442,0.003719,0.045769,0.000175,  20.459
   819.8,0.006416,0.003706,0.045606,0.000175,  20.458
   820.0,0.006394,0.003696,0.045543,0.000175,  20.457
   820.2,0.006380,0.003682,0.045608,0.000175,  20.461
   820.4,0.006354,0.003668,0.045412,0.000188,  20.462
   820.6,0.006335,0.003663,0.045156,0.000175,  20.457
   820.8,0.006320,0.003649,0.044855,0.000175,  20.457
   821.0,0.006294,0.003644,0.044447,0.000188,  20.457
   821.2,0.006279,0.003637,0.044391,0.000188,  20.460
   821.4,0.006257,0.003626,0.044415,0.000175,  20.457
   821.6,0.006238,0.003615,0.044512,0.000188,  20.454
   821.8,0.006219,0.003602,0.044396,0.000188,  20.456
   822.0,0.006197,0.003587,0.044221,0.000175,  20.458
   822.2,0.006179,0.003579,0.043960,0.000188,  20.455
   822.4,0.006160,0.003576,0.043811,0.000175,  20.457
   822.6,0.006141,0.003566,0.043702,0.000161,  20.459
   822.8,0.006122,0.003554,0.043574,0.000175,  20.461
   823.0,0.006107,0.003550,0.043458,0.000175,  20.460
   823.2,0.006091,0.003537,0.043370,0.000175,  20.460
   823.4,0.006075,0.003527,0.043254,0.000188,  20.460
   823.6,0.006057,0.003523,0.043085,0.000188,  20.462
   823.8,0.006041,0.003508,0.042877,0.000175,  20.463
   824.0,0.006025,0.003499,0.042637,0.000188,  20.463
   824.2,0.006003,0.003492,0.042476,0.000188,  20.460
   824.4,0.005985,0.003480,0.042347,0.000175,  20.463
   824.6,0.005976,0.003470,0.042219,0.000188,  20.463
   824.8,0.005957,0.003466,0.042091,0.000188,  20.464
   825.0,0.005951,0.003453,0.041950,0.000175,  20.460
   825.2,0.005936,0.003444,0.041821,0.000188,  20.462
   825.4,0.005920,0.003435,0.041746,0.000175,  20.463
   825.6,0.005909,0.003422,0.041631,0.000161,  20.468
   825.8,0.005883,0.003414,0.041555,0.000175,  20.466
   826.0,0.005860,0.003407,0.041349,0.000175,  20.462
   826.2,0.005841,0.003392,0.041057,0.000175,  20.470
   826.4,0.005829,0.003386,0.040707,0.000188,  20.468
   826.6,0.005807,0.003374,0.040526,0.000188,  20.466
   826.8,0.005785,0.003359,0.040426,0.000175,  20.465
   827.0,0.005773,0.003357,0.040343,0.000188,  20.466
   827.2,0.005750,0.003348,0.040248,0.000188,  20.465
   827.4,0.005728,0.003335,0.040166,0.000211,  20.464
   827.6,0.005714,0.003328,0.040071,0.000188,  20.466
   827.8,0.005691,0.003318,0.039878,0.000188,  20.467
   828.0,0.005672,0.003303,0.039659,0.000211,  20.466
   828.2,0.005661,0.003294,0.039349,0.000188,  20.465
   828.4,0.005638,0.003282,0.038913,0.000175,  20.469
   828.6,0.005619,0.003275,0.038333,0.000198,  20.465
   828.8,0.005608,0.003268,0.037676,0.000175,  20.469
   829.0,0.005585,0.003260,0.037529,0.000161,  20.467
   829.2,0.005566,0.003253,0.037540,0.000161,  20.467
   829.4,0.005551,0.003241,0.037767,0.000161,  20.472
   829.6,0.005529,0.003224,0.037764,0.000161,  20.471
   829.8,0.005510,0.003215,0.037762,0.000175,  20.467
   830.0,0.005495,0.003200,0.037727,0.000161,  20.467
   830.2,0.005472,0.003190,0.037660,0.000175,  20.471
   830.4,0.005454,0.003178,0.037605,0.000175,  20.470
   830.6,0.005442,0.003171,0.037530,0.000161,  20.468
   830.8,0.005419,0.003162,0.037443,0.000138,  20.464
   831.0,0.005401,0.003152,0.037284,0.000125,  20.470
   831.2,0.005389,0.003145,0.037092,0.000125,  20.469
   831.4,0.005369,0.003135,0.036856,0.000102,  20.466
   831.6,0.005357,0.003128,0.036572,0.000088,  20.467
   831.8,0.005348,0.003121,0.036236,0.000125,  20.471
   832.0,0.005326,0.003109,0.035849,0.000138,  20.471
   832.2,0.005310,0.003101,0.035735,0.000125,  20.468
   832.4,0.005302,0.003091,0.035712,0.000125,  20.466
   832.6,0.005279,0.003086,0.035794,0.000138,  20.467
   832.8,0.005266,0.003079,0.035712,0.000125,  20.468
   833.0,0.005258,0.003064,0.035633,0.000125,  20.469
   833.2,0.005238,0.003062,0.035494,0.000138,  20.472
   833.4,0.005233,0.003058,0.035375,0.000125,  20.471
   833.6,0.005225,0.003043,0.035216,0.000125,  20.470
   833.8,0.005212,0.003039,0.035026,0.000138,  20.470
   834.0,0.005200,0.003035,0.034959,0.000125,  20.470
   834.2,0.005183,0.003025,0.034897,0.000125,  20.471
   834.4,0.005167,0.003015,0.034887,0.000138,  20.472
   834.6,0.005148,0.003005,0.034533,0.000125,  20.470
   834.8,0.005136,0.002993,0.034026,0.000125,  20.469
   835.0,0.005114,0.002986,0.033371,0.000138,  20.473
   835.2,0.005092,0.002974,0.033201,0.000125,  20.472
   835.4,0.005076,0.002959,0.033179,0.000125,  20.471
   835.6,0.005068,0.002956,0.033332,0.000138,  20.474
   835.8,0.005045,0.002952,0.033317,0.000125,  20.473
   836.0,0.005036,0.002937,0.033250,0.000125,  20.474
   836.2,0.005028,0.002928,0.033156,0.000138,  20.474
   836.4,0.005005,0.002920,0.033050,0.000125,  20.471
   836.6,0.004997,0.002909,0.032912,0.000125,  20.474
   836.8,0.004981,0.002907,0.032730,0.000138,  20.472
   837.0,0.004958,0.002902,0.032624,0.000125,  20.473
   837.2,0.004950,0.002889,0.032530,0.000125,  20.474
   837.4,0.004928,0.002883,0.032456,0.000138,  20.471
   837.6,0.004905,0.002873,0.032402,0.000125,  20.466
   837.8,0.004893,0.002862,0.032320,0.000125,  20.472
   838.0,0.004877,0.002853,0.032259,0.000125,  20.474
   838.2,0.004858,0.002847,0.032192,0.000125,  20.471
   838.4,0.004842,0.002840,0.032138,0.000102,  20.470
   838.6,0.004834,0.002835,0.032059,0.000125,  20.473
   838.8,0.004814,0.002827,0.031988,0.000138,  20.473
   839.0,0.004806,0.002825,0.031862,0.000102,  20.475
   839.2,0.004794,0.002812,0.031685,0.000125,  20.477
   839.4,0.004771,0.002803,0.031515,0.000138,  20.471
   839.6,0.004763,0.002794,0.031385,0.000125,  20.474
   839.8,0.004744,0.002782,0.031267,0.000125,  20.473
   840.0,0.004721,0.002775,0.031130,0.000138,  20.474
   840.2,0.004710,0.002767,0.031012,0.000125,  20.475
   840.4,0.004688,0.002757,0.030914,0.000125,  20.476
   840.6,0.004668,0.002745,0.030788,0.000138,  20.476
   840.8,0.004657,0.002737,0.030612,0.000125,  20.479
   841.0,0.004638,0.002725,0.030423,0.000125,  20.475
   841.2,0.004615,0.002713,0.030230,0.000175,  20.479
   841.4,0.004604,0.002697,0.029843,0.000161,  20.476
   841.6,0.004582,0.002688,0.029374,0.000148,  20.480
   841.8,0.004563,0.002684,0.028823,0.000185,  20.477
   842.0,0.004564,0.002678,0.028705,0.000185,  20.475
   842.2,0.004557,0.002670,0.028734,0.000121,  20.476
   842.4,0.004551,0.002672,0.028936,0.000121,  20.476
   842.6,0.004551,0.002670,0.028965,0.000121,  20.479
   842.8,0.004538,0.002665,0.028974,0.000108,  20.476
   843.0,0.004534,0.002657,0.028960,0.000108,  20.475
   843.2,0.004518,0.002660,0.028945,0.000108,  20.474
   843.4,0.004516,0.002657,0.028910,0.000108,  20.477
   843.6,0.004503,0.002647,0.028844,0.000108,  20.476
   843.8,0.004487,0.002645,0.028031,0.000094,  20.476
   844.0,0.004474,0.002637,0.026838,0.000081,  20.479
   844.2,0.004469,0.002635,0.025225,0.000081,  20.481
   844.4,0.004452,0.002631,0.025090,0.000094,  20.480
   844.6,0.004443,0.002623,0.025473,0.000108,  20.481
   844.8,0.004438,0.002621,0.026396,0.000108,  20.480
   845.0,0.004421,0.002613,0.026623,0.000121,  20.480
   845.2,0.004422,0.002608,0.026722,0.000121,  20.478
   845.4,0.004417,0.002608,0.026746,0.000121,  20.480
   845.6,0.004401,0.002605,0.026814,0.000134,  20.481
   845.8,0.004394,0.002598,0.026830,0.000121,  20.477
   846.0,0.004385,0.002593,0.026823,0.000134,  20.479
   846.2,0.004368,0.002591,0.026859,0.000134,  20.476
   846.4,0.004359,0.002578,0.026907,0.000134,  20.478
   846.6,0.004354,0.002574,0.026963,0.000134,  20.477
   846.8,0.004334,0.002568,0.026936,0.000161,  20.477
   847.0,0.004322,0.002557,0.026897,0.000148,  20.476
   847.2,0.004313,0.002555,0.026819,0.000148,  20.478
   847.4,0.004294,0.002550,0.026725,0.000161,  20.476
   847.6,0.004278,0.002542,0.026722,0.000161,  20.480
   847.8,0.004273,0.002538,0.026726,0.000161,  20.476
   848.0,0.004253,0.002535,0.026755,0.000175,  20.477
   848.2,0.004238,0.002528,0.026728,0.000161,  20.482
   848.4,0.004229,0.002518,0.026662,0.000161,  20.475
   848.6,0.004210,0.002508,0.026541,0.000175,  20.477
   848.8,0.004194,0.002504,0.026444,0.000161,  20.477
   849.0,0.004178,0.002497,0.026347,0.000161,  20.479
   849.2,0.004166,0.002485,0.026218,0.000175,  20.475
   849.4,0.004150,0.002473,0.026090,0.000161,  20.475
   849.6,0.004139,0.002466,0.025922,0.000161,  20.473
   849.8,0.004119,0.002456,0.025762,0.000175,  20.477
   850.0,0.004104,0.002447,0.025634,0.000175,  20.475
   850.2,0.004098,0.002437,0.025498,0.000175,  20.475
   850.4,0.004079,0.002428,0.025370,0.000188,  20.471
   850.6,0.004063,0.002421,0.025297,0.000188,  20.473
   850.8,0.004048,0.002406,0.025263,0.000211,  20.472
   851.0,0.004035,0.002401,0.025228,0.000188,  20.469
   851.2,0.004026,0.002398,0.025131,0.000188,  20.474
   851.4,0.004013,0.002391,0.024996,0.000211,  20.471
   851.6,0.004011,0.002385,0.024817,0.000188,  20.469
   851.8,0.003999,0.002381,0.024416,0.000175,  20.470
   852.0,0.003991,0.002374,0.023884,0.000198,  20.466
   852.2,0.003965,0.002364,0.023201,0.000175,  20.470
   852.4,0.003945,0.002354,0.023004,0.000161,  20.467
   852.6,0.003933,0.002342,0.022946,0.000161,  20.468
   852.8,0.003917,0.002332,0.023078,0.000175,  20.467
   853.0,0.003908,0.002326,0.023094,0.000161,  20.465
   853.2,0.003892,0.002313,0.023161,0.000161,  20.472
   853.4,0.003887,0.002308,0.023228,0.000175,  20.466
   853.6,0.003870,0.002306,0.023186,0.000161,  20.466
   853.8,0.003855,0.002292,0.023121,0.000148,  20.465
   854.0,0.003846,0.002287,0.022993,0.000161,  20.462
   854.2,0.003827,0.002283,0.022940,0.000161,  20.464
   854.4,0.003814,0.002273,0.022917,0.000148,  20.464
   854.6,0.003806,0.002271,0.022876,0.000161,  20.461
   854.8,0.003786,0.002268,0.022772,0.000161,  20.460
   855.0,0.003771,0.002265,0.022618,0.000161,  20.460
   855.2,0.003762,0.002256,0.022440,0.000161,  20.459
   855.4,0.003743,0.002246,0.022356,0.000161,  20.458
   855.6,0.003730,0.002241,0.022271,0.000175,  20.458
   855.8,0.003725,0.002234,0.022206,0.000161,  20.454
   856.0,0.003705,0.002227,0.022110,0.000175,  20.456
   856.2,0.003690,0.002220,0.022021,0.000175,  20.453
   856.4,0.003685,0.002212,0.021886,0.000161,  20.454
   856.6,0.003665,0.002203,0.021774,0.000175,  20.451
   856.8,0.003653,0.002198,0.021659,0.000161,  20.446
   857.0,0.003644,0.002191,0.021505,0.000148,  20.448
   857.2,0.003625,0.002184,0.021378,0.000161,  20.444
   857.4,0.003612,0.002174,0.021274,0.000161,  20.447
   857.6,0.003604,0.002170,0.021190,0.000161,  20.444
   857.8,0.003587,0.002165,0.021118,0.000175,  20.443
   858.0,0.003578,0.002155,0.021033,0.000161,  20.443
   858.2,0.003570,0.002145,0.020937,0.000161,  20.443
   858.4,0.003550,0.002135,0.020853,0.000175,  20.439
   858.6,0.003541,0.002133,0.020738,0.000161,  20.439
   858.8,0.003525,0.002134,0.020600,0.000161,  20.438
   859.0,0.003516,0.002124,0.020423,0.000175,  20.437
   859.2,0.003503,0.002117,0.020077,0.000161,  20.440
   859.4,0.003491,0.002115,0.019612,0.000161,  20.435
   859.6,0.003482,0.002110,0.019036,0.000175,  20.436
   859.8,0.003468,0.002102,0.018903,0.000161,  20.434
   860.0,0.003463,0.002092,0.018938,0.000161,  20.432
   860.2,0.003454,0.002082,0.019103,0.000175,  20.432
   860.4,0.003444,0.002078,0.019112,0.000161,  20.431
   860.6,0.003432,0.002076,0.019123,0.000148,  20.429
   860.8,0.003419,0.002069,0.019116,0.000161,  20.424
   861.0,0.003407,0.002062,0.018422,0.000161,  20.424
   861.2,0.003395,0.002060,0.017352,0.000148,  20.424
   861.4,0.003382,0.002056,0.015965,0.000161,  20.420
   861.6,0.003370,0.002041,0.015874,0.000161,  20.419
   861.8,0.003357,0.002031,0.016236,0.000148,  20.418
   862.0,0.003345,0.002025,0.017067,0.000161,  20.414
   862.2,0.003336,0.002016,0.017305,0.000161,  20.415
   862.4,0.003326,0.002003,0.017477,0.000148,  20.408
   862.6,0.003318,0.002001,0.017561,0.000161,  20.414
   862.8,0.003301,0.001999,0.017639,0.000161,  20.407
   863.0,0.003292,0.001989,0.017681,0.000161,  20.408
   863.2,0.003287,0.001988,0.017666,0.000175,  20.403
   863.4,0.003270,0.001983,0.017632,0.000161,  20.400
   863.6,0.003261,0.001976,0.017582,0.000148,  20.398
   863.8,0.003259,0.001968,0.017495,0.000148,  20.396
   864.0,0.003239,0.001960,0.017442,0.000148,  20.393
   864.2,0.003227,0.001950,0.017396,0.000148,  20.393
   864.4,0.003219,0.001951,0.017343,0.000148,  20.391
   864.6,0.003199,0.001944,0.017217,0.000148,  20.390
   864.8,0.003186,0.001939,0.017061,0.000148,  20.386
   865.0,0.003181,0.001934,0.016859,0.000148,  20.383
   865.2,0.003162,0.001922,0.016637,0.000161,  20.383
   865.4,0.003149,0.001920,0.016622,0.000161,  20.381
   865.6,0.003141,0.001908,0.016654,0.000161,  20.378
   865.8,0.003124,0.001903,0.016773,0.000175,  20.378
   866.0,0.003115,0.001901,0.016739,0.000161,  20.377
   866.2,0.003113,0.001888,0.016644,0.000161,  20.379
   866.4,0.003099,0.001884,0.016488,0.000175,  20.377
   866.6,0.003087,0.001877,0.016423,0.000161,  20.378
   866.8,0.003072,0.001861,0.016351,0.000161,  20.376
   867.0,0.003062,0.001856,0.016298,0.000175,  20.380
   867.2,0.003053,0.001851,0.016215,0.000161,  20.375
   867.4,0.003037,0.001847,0.016082,0.000161,  20.377
   867.6,0.003028,0.001843,0.015938,0.000175,  20.378
   867.8,0.003022,0.001844,0.015805,0.000161,  20.374
   868.0,0.003009,0.001840,0.015649,0.000161,  20.371
   868.2,0.003000,0.001834,0.015463,0.000175,  20.371
   868.4,0.002987,0.001828,0.015368,0.000161,  20.376
   868.6,0.002988,0.001820,0.015304,0.000161,  20.376
   868.8,0.002981,0.001809,0.015247,0.000138,  20.372
   869.0,0.002975,0.001811,0.015202,0.000125,  20.375
   869.2,0.002966,0.001800,0.015168,0.000111,  20.368
   869.4,0.002954,0.001792,0.015134,0.000088,  20.368
   869.6,0.002937,0.001782,0.014262,0.000075,  20.368
   869.8,0.002925,0.001772,0.013003,0.000098,  20.365
   870.0,0.002909,0.001767,0.011312,0.000111,  20.362
   870.2,0.002897,0.001761,0.011170,0.000098,  20.365
   870.4,0.002884,0.001756,0.011572,0.000098,  20.361
   870.6,0.002879,0.001751,0.012506,0.000111,  20.363
   870.8,0.002874,0.001746,0.012747,0.000098,  20.360
   871.0,0.002858,0.001739,0.012943,0.000098,  20.363
   871.2,0.002839,0.001730,0.013045,0.000111,  20.361
   871.4,0.002826,0.001718,0.013178,0.000098,  20.356
   871.6,0.002811,0.001716,0.013261,0.000098,  20.356
   871.8,0.002795,0.001709,0.013314,0.000098,  20.364
   872.0,0.002786,0.001705,0.013330,0.000098,  20.360
   872.2,0.002773,0.001702,0.013303,0.000084,  20.361
   872.4,0.002767,0.001702,0.013236,0.000084,  20.360
   872.6,0.002764,0.001697,0.013209,0.000084,  20.368
   872.8,0.002758,0.001692,0.013221,0.000034,  20.367
   873.0,0.002755,0.001686,0.013194,0.000071,  20.364
   873.2,0.002749,0.001684,0.013206,0.000071,  20.364
   873.4,0.002742,0.001679,0.013198,0.000034,  20.365
   873.6,0.002737,0.001669,0.013172,0.000058,  20.363
   873.8,0.002724,0.001675,0.013165,0.000058,  20.365
   874.0,0.002718,0.001671,0.012482,0.000058,  20.366
   874.2,0.002708,0.001669,0.011465,0.000044,  20.373
   874.4,0.002702,0.001665,0.010122,0.000044,  20.372
   874.6,0.002693,0.001661,0.009991,0.000058,  20.375
   874.8,0.002680,0.001655,0.010306,0.000058,  20.374
   875.0,0.002674,0.001647,0.011067,0.000058,  20.379
   875.2,0.002665,0.001650,0.011267,0.000071,  20.376
   875.4,0.002656,0.001642,0.011410,0.000071,  20.379
   875.6,0.002652,0.001640,0.011481,0.000071,  20.378
   875.8,0.002643,0.001639,0.011575,0.000084,  20.384
   876.0,0.002644,0.001628,0.011658,0.000084,  20.381
   876.2,0.002631,0.001629,0.011711,0.000084,  20.381
   876.4,0.002625,0.001627,0.011745,0.000098,  20.384
   876.6,0.002615,0.001619,0.011761,0.000084,  20.387
   876.8,0.002606,0.001619,0.011761,0.000084,  20.387
   877.0,0.002597,0.001617,0.011795,0.000098,  20.391
   877.2,0.002587,0.001607,0.011817,0.000084,  20.390
   877.4,0.002581,0.001607,0.011878,0.000098,  20.391
   877.6,0.002565,0.001606,0.011893,0.000098,  20.391
   877.8,0.002565,0.001600,0.011878,0.000098,  20.394
   878.0,0.002558,0.001595,0.011859,0.000111,  20.393
   878.2,0.002552,0.001593,0.011577,0.000111,  20.399
   878.4,0.002543,0.001582,0.011111,0.000111,  20.397
   878.6,0.002530,0.001582,0.010495,0.000125,  20.399
   878.8,0.002524,0.001582,0.010390,0.000125,  20.399
   879.0,0.002515,0.001574,0.010432,0.000111,  20.403
   879.2,0.002509,0.001566,0.010630,0.000125,  20.409
   879.4,0.002510,0.001569,0.010702,0.000111,  20.408
   879.6,0.002501,0.001569,0.010747,0.000098,  20.413
   879.8,0.002491,0.001554,0.010800,0.000111,  20.410
   880.0,0.002492,0.001554,0.010804,0.000111,  20.408
   880.2,0.002483,0.001554,0.010778,0.000111,  20.414
   880.4,0.002466,0.001544,0.010703,0.000125,  20.417
   880.6,0.002457,0.001544,0.010635,0.000125,  20.414
   880.8,0.002448,0.001539,0.010519,0.000111,  20.415
   881.0,0.002438,0.001535,0.010384,0.000111,  20.418
   881.2,0.002432,0.001538,0.010327,0.000111,  20.415
   881.4,0.002426,0.001534,0.010271,0.000075,  20.420
   881.6,0.002417,0.001530,0.010208,0.000111,  20.420
   881.8,0.002411,0.001529,0.010182,0.000125,  20.418
   882.0,0.002404,0.001529,0.010185,0.000088,  20.423
   882.2,0.002392,0.001529,0.010215,0.000125,  20.420
   882.4,0.002386,0.001526,0.010257,0.000138,  20.425
   882.6,0.002380,0.001523,0.010231,0.000125,  20.417
   882.8,0.002373,0.001518,0.010163,0.000125,  20.421
   883.0,0.002367,0.001519,0.010088,0.000138,  20.425
   883.2,0.002358,0.001511,0.010013,0.000138,  20.420
   883.4,0.002349,0.001498,0.009946,0.000138,  20.423
   883.6,0.002342,0.001496,0.009849,0.000152,  20.421
   883.8,0.002333,0.001494,0.009792,0.000152,  20.424
   884.0,0.002324,0.001486,0.009718,0.000138,  20.421
   884.2,0.002318,0.001485,0.009669,0.000152,  20.422
   884.4,0.002308,0.001486,0.009572,0.000152,  20.418
   884.6,0.002296,0.001483,0.009400,0.000138,  20.422
   884.8,0.002290,0.001481,0.009224,0.000152,  20.423
   885.0,0.002274,0.001466,0.009179,0.000152,  20.420
   885.2,0.002259,0.001463,0.009157,0.000152,  20.421
   885.4,0.002249,0.001456,0.009190,0.000152,  20.417
   885.6,0.002236,0.001452,0.009146,0.000152,  20.422
   885.8,0.002234,0.001444,0.009071,0.000152,  20.422
   886.0,0.002231,0.001439,0.008955,0.000152,  20.419
   886.2,0.002225,0.001442,0.008918,0.000152,  20.422
   886.4,0.002223,0.001432,0.008892,0.000152,  20.422
   886.6,0.002210,0.001427,0.008847,0.000152,  20.420
   886.8,0.002194,0.001418,0.008742,0.000152,  20.422
   887.0,0.002181,0.001405,0.008608,0.000152,  20.419
   887.2,0.002176,0.001401,0.008418,0.000152,  20.417
   887.4,0.002160,0.001391,0.008384,0.000152,  20.419
   887.6,0.002150,0.001378,0.008377,0.000152,  20.427
   887.8,0.002148,0.001377,0.008403,0.000152,  20.419
   888.0,0.002132,0.001374,0.008194,0.000152,  20.419
   888.2,0.002122,0.001367,0.007874,0.000152,  20.419
   888.4,0.002117,0.001363,0.007438,0.000152,  20.419
   888.6,0.002101,0.001357,0.007326,0.000152,  20.419
   888.8,0.002102,0.001350,0.007300,0.000152,  20.416
   889.0,0.002097,0.001338,0.007401,0.000188,  20.414
   889.2,0.002077,0.001334,0.007405,0.000188,  20.417
   889.4,0.002072,0.001332,0.007401,0.000175,  20.416
   889.6,0.002056,0.001322,0.007405,0.000225,  20.418
   889.8,0.002040,0.001313,0.007379,0.000225,  20.416
   890.0,0.002035,0.001314,0.007286,0.000175,  20.416
   890.2,0.002025,0.001309,0.007181,0.000175,  20.415
   890.4,0.002012,0.001301,0.006932,0.000175,  20.417
   890.6,0.002010,0.001296,0.006606,0.000175,  20.417
   890.8,0.001997,0.001288,0.006145,0.000175,  20.416
   891.0,0.001984,0.001289,0.005608,0.000175,  20.414
   891.2,0.001978,0.001284,0.005642,0.000161,  20.415
   891.4,0.001968,0.001280,0.005827,0.000148,  20.416
   891.6,0.001955,0.001267,0.006153,0.000161,  20.415
   891.8,0.001950,0.001260,0.005993,0.000161,  20.416
   892.0,0.001945,0.001255,0.005649,0.000148,  20.417
   892.2,0.001931,0.001248,0.005131,0.000161,  20.416
   892.4,0.001922,0.001244,0.005116,0.000161,  20.417
   892.6,0.001913,0.001239,0.005264,0.000148,  20.419
   892.8,0.001902,0.001234,0.005530,0.000161,  20.418
   893.0,0.001896,0.001228,0.005556,0.000161,  20.419
   893.2,0.001894,0.001218,0.005586,0.000148,  20.422
   893.4,0.001881,0.001211,0.005537,0.000161,  20.421
   893.6,0.001875,0.001212,0.005552,0.000148,  20.423
   893.8,0.001869,0.001212,0.005578,0.000134,  20.424
   894.0,0.001853,0.001202,0.005619,0.000148,  20.421
   894.2,0.001851,0.001200,0.005574,0.000134,  20.423
   894.4,0.001846,0.001200,0.005482,0.000134,  20.421
   894.6,0.001839,0.001188,0.005348,0.000148,  20.421
   894.8,0.001836,0.001185,0.005234,0.000134,  20.420
   895.0,0.001826,0.001180,0.005075,0.000134,  20.423
   895.2,0.001833,0.001178,0.004912,0.000148,  20.420
   895.4,0.001823,0.001175,0.004886,0.000134,  20.424
   895.6,0.001814,0.001168,0.004875,0.000134,  20.426
   895.8,0.001812,0.001163,0.004937,0.000148,  20.422
   896.0,0.001798,0.001158,0.004874,0.000134,  20.420
   896.2,0.001789,0.001156,0.004764,0.000134,  20.422
   896.4,0.001772,0.001151,0.004619,0.000148,  20.416
   896.6,0.001766,0.001146,0.004557,0.000134,  20.420
   896.8,0.001760,0.001138,0.004505,0.000134,  20.421
   897.0,0.001748,0.001136,0.004490,0.000148,  20.423
   897.2,0.001741,0.001136,0.004445,0.000134,  20.420
   897.4,0.001738,0.001129,0.004372,0.000134,  20.422
   897.6,0.001735,0.001130,0.004316,0.000148,  20.425
   897.8,0.001732,0.001134,0.004224,0.000134,  20.422
   898.0,0.001729,0.001134,0.004109,0.000134,  20.427
   898.2,0.001733,0.001137,0.003966,0.000148,  20.423
   898.4,0.001723,0.001135,0.003892,0.000134,  20.421
   898.6,0.001717,0.001130,0.003836,0.000134,  20.429
   898.8,0.001711,0.001131,0.003781,0.000134,  20.427
   899.0,0.001701,0.001123,0.003678,0.000148,  20.428
   899.2,0.001698,0.001121,0.003589,0.000111,  20.431
   899.4,0.001702,0.001123,0.003457,0.000111,  20.426
   899.6,0.001692,0.001118,0.003302,0.000111,  20.425
   899.8,0.001683,0.001120,0.003295,0.000075,  20.420
   900.0,0.001680,0.001117,0.003309,0.000111,  20.424
   900.2,0.001667,0.001112,0.003353,0.000125,  20.425
   900.4,0.001661,0.001114,0.003353,0.000125,  20.429
   900.6,0.001665,0.001110,0.003280,0.000125,  20.425
