Run Name,group 1
Run Date,12:44:46 PM   03-05-15
Method Name,20% CRL group 12 4 2 14
Export Format Version, 1.00
Method ID, 2236
Points/Second, 5.00
Number of Records,   1718
Offset from Run Start Time,00:00:00
Run End Time,00:05:48
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   268.0,0.006973,0.003989,0.064775,0.000079,  21.103
   268.2,0.006939,0.003975,0.064303,0.000092,  21.084
   268.4,0.006916,0.003966,0.063867,0.000079,  21.066
   268.6,0.006905,0.003968,0.063444,0.000079,  21.051
   268.8,0.006868,0.003971,0.063044,0.000079,  21.038
   269.0,0.006833,0.003953,0.062647,0.000066,  21.038
   269.2,0.006798,0.003935,0.062042,0.000040,  21.025
   269.4,0.006765,0.003902,0.061341,0.000040,  21.005
   269.6,0.006736,0.003879,0.060539,0.000066,  20.986
   269.8,0.006703,0.003852,0.060054,0.000066,  20.964
   270.0,0.006671,0.003829,0.059678,0.000079,  20.950
   270.2,0.006638,0.003809,0.059383,0.000079,  20.935
   270.4,0.006604,0.003787,0.059080,0.000079,  20.921
   270.6,0.006580,0.003764,0.058842,0.000092,  20.901
   270.8,0.006562,0.003747,0.058619,0.000079,  20.887
   271.0,0.006560,0.003738,0.058346,0.000079,  20.872
   271.2,0.006560,0.003728,0.058065,0.000079,  20.861
   271.4,0.006529,0.003710,0.057777,0.000079,  20.843
   271.6,0.006503,0.003689,0.057489,0.000066,  20.836
   271.8,0.006464,0.003666,0.057179,0.000066,  20.836
   272.0,0.006435,0.003640,0.056855,0.000079,  20.822
   272.2,0.006406,0.003619,0.056582,0.000066,  20.798
   272.4,0.006373,0.003599,0.056316,0.000066,  20.780
   272.6,0.006347,0.003581,0.056058,0.000066,  20.765
   272.8,0.006326,0.003560,0.055735,0.000040,  20.748
   273.0,0.006305,0.003549,0.055347,0.000040,  20.737
   273.2,0.006276,0.003527,0.054952,0.000017,  20.720
   273.4,0.006243,0.003498,0.054744,0.000040,  20.707
   273.6,0.006199,0.003467,0.054608,0.000040,  20.694
   273.8,0.006179,0.003463,0.054557,0.000053,  20.673
   274.0,0.006164,0.003462,0.054572,0.000040,  20.661
   274.2,0.006152,0.003478,0.054300,0.000040,  20.654
   274.4,0.006132,0.003469,0.053943,0.000026,  20.651
   274.6,0.006105,0.003450,0.053529,0.000026,  20.633
   274.8,0.006076,0.003428,0.053187,0.000013,  20.609
   275.0,0.006055,0.003412,0.052837,0.000000,  20.594
   275.2,0.006029,0.003389,0.052474,0.000000,  20.576
   275.4,0.006005,0.003374,0.052146,0.000013,  20.555
   275.6,0.005981,0.003361,0.051797,0.000026,  20.535
   275.8,0.005955,0.003351,0.051456,0.000026,  20.513
   276.0,0.005932,0.003338,0.051321,0.000026,  20.502
   276.2,0.005908,0.003338,0.051258,0.000040,  20.486
   276.4,0.005899,0.003335,0.051301,0.000040,  20.468
   276.6,0.005896,0.003331,0.051045,0.000026,  20.450
   276.8,0.005878,0.003340,0.050690,0.000013,  20.433
   277.0,0.005858,0.003331,0.050228,-0.000013,  20.428
   277.2,0.005834,0.003315,0.049938,-0.000040,  20.422
   277.4,0.005819,0.003303,0.049676,-0.000040,  20.396
   277.6,0.005802,0.003287,0.049457,-0.000026,  20.378
   277.8,0.005781,0.003271,0.048727,0.000000,  20.355
   278.0,0.005767,0.003255,0.047752,0.000013,  20.339
   278.2,0.005749,0.003241,0.046519,0.000013,  20.320
   278.4,0.005731,0.003224,0.046266,0.000013,  20.308
   278.6,0.005725,0.003223,0.046372,0.000013,  20.292
   278.8,0.005719,0.003205,0.046845,0.000013,  20.274
   279.0,0.005717,0.003177,0.046887,0.000013,  20.262
   279.2,0.005712,0.003149,0.046888,0.000013,  20.242
   279.4,0.005691,0.003138,0.046853,0.000013,  20.225
   279.6,0.005677,0.003135,0.046698,0.000000,  20.217
   279.8,0.005652,0.003145,0.046467,0.000026,  20.206
   280.0,0.005624,0.003133,0.046130,0.000026,  20.189
   280.2,0.005604,0.003120,0.045905,0.000026,  20.173
   280.4,0.005583,0.003109,0.045681,0.000040,  20.158
   280.6,0.005559,0.003093,0.045471,0.000040,  20.138
   280.8,0.005538,0.003078,0.045233,0.000026,  20.124
   281.0,0.005515,0.003073,0.044995,0.000013,  20.110
   281.2,0.005481,0.003061,0.044729,0.000013,  20.096
   281.4,0.005446,0.003036,0.044610,0.000013,  20.082
   281.6,0.005408,0.003019,0.044568,0.000000,  20.067
   281.8,0.005393,0.003019,0.044541,0.000000,  20.048
   282.0,0.005381,0.003017,0.044282,0.000013,  20.038
   282.2,0.005381,0.003019,0.043947,0.000013,  20.028
   282.4,0.005363,0.003011,0.043493,0.000013,  20.026
   282.6,0.005345,0.003000,0.043186,0.000000,  20.017
   282.8,0.005327,0.002993,0.042872,0.000000,  19.988
   283.0,0.005309,0.002981,0.042601,-0.000009,  19.981
   283.2,0.005291,0.002967,0.042336,0.000013,  19.964
   283.4,0.005283,0.002966,0.042051,0.000040,  19.953
   283.6,0.005275,0.002964,0.041759,0.000066,  19.935
   283.8,0.005261,0.002952,0.041488,0.000066,  19.921
   284.0,0.005240,0.002949,0.041182,0.000066,  19.908
   284.2,0.005228,0.002949,0.040884,0.000079,  19.901
   284.4,0.005225,0.002944,0.040551,0.000092,  19.886
   284.6,0.005213,0.002949,0.040295,0.000092,  19.876
   284.8,0.005185,0.002943,0.040053,0.000092,  19.859
   285.0,0.005162,0.002934,0.039845,0.000092,  19.851
   285.2,0.005133,0.002920,0.039568,0.000066,  19.850
   285.4,0.005110,0.002907,0.039237,0.000079,  19.833
   285.6,0.005082,0.002896,0.038884,0.000092,  19.821
   285.8,0.005059,0.002878,0.038594,0.000106,  19.809
   286.0,0.005038,0.002864,0.038339,0.000119,  19.803
   286.2,0.005015,0.002848,0.038091,0.000119,  19.790
   286.4,0.004998,0.002835,0.037760,0.000119,  19.781
   286.6,0.004981,0.002819,0.037396,0.000132,  19.766
   286.8,0.004963,0.002798,0.037017,0.000132,  19.757
   287.0,0.004942,0.002779,0.036681,0.000119,  19.748
   287.2,0.004922,0.002752,0.036358,0.000145,  19.740
   287.4,0.004901,0.002739,0.036029,0.000145,  19.725
   287.6,0.004875,0.002730,0.035679,0.000145,  19.718
   287.8,0.004857,0.002726,0.035323,0.000158,  19.720
   288.0,0.004840,0.002720,0.034982,0.000158,  19.714
   288.2,0.004821,0.002708,0.034763,0.000145,  19.695
   288.4,0.004810,0.002706,0.034605,0.000145,  19.684
   288.6,0.004796,0.002697,0.034502,0.000145,  19.676
   288.8,0.004768,0.002686,0.034249,0.000181,  19.666
   289.0,0.004757,0.002682,0.033942,0.000181,  19.656
   289.2,0.004731,0.002671,0.033567,0.000145,  19.646
   289.4,0.004702,0.002650,0.033397,0.000181,  19.638
   289.6,0.004663,0.002634,0.033274,0.000181,  19.627
   289.8,0.004646,0.002628,0.033234,0.000158,  19.614
   290.0,0.004637,0.002625,0.032751,0.000194,  19.606
   290.2,0.004631,0.002630,0.032073,0.000181,  19.598
   290.4,0.004616,0.002619,0.031199,0.000132,  19.588
   290.6,0.004602,0.002611,0.030955,0.000128,  19.585
   290.8,0.004578,0.002600,0.030913,0.000128,  19.569
   291.0,0.004564,0.002591,0.031081,0.000106,  19.560
   291.2,0.004546,0.002580,0.030971,0.000154,  19.553
   291.4,0.004528,0.002568,0.030843,0.000168,  19.535
   291.6,0.004521,0.002561,0.030680,0.000181,  19.527
   291.8,0.004500,0.002550,0.030471,0.000181,  19.516
   292.0,0.004483,0.002539,0.029911,0.000168,  19.506
   292.2,0.004471,0.002536,0.029171,0.000168,  19.499
   292.4,0.004462,0.002527,0.028253,0.000181,  19.490
   292.6,0.004446,0.002523,0.028171,0.000181,  19.480
   292.8,0.004425,0.002509,0.028384,0.000181,  19.466
   293.0,0.004407,0.002498,0.028906,0.000145,  19.462
   293.2,0.004388,0.002484,0.028959,0.000154,  19.461
   293.4,0.004370,0.002469,0.028931,0.000154,  19.455
   293.6,0.004355,0.002454,0.028823,0.000119,  19.439
   293.8,0.004335,0.002448,0.028762,0.000154,  19.425
   294.0,0.004320,0.002441,0.028701,0.000168,  19.423
   294.2,0.004308,0.002429,0.028653,0.000119,  19.408
   294.4,0.004294,0.002418,0.028598,0.000141,  19.398
   294.6,0.004277,0.002414,0.028557,0.000154,  19.384
   294.8,0.004245,0.002394,0.028503,0.000106,  19.370
   295.0,0.004207,0.002370,0.028462,0.000128,  19.363
   295.2,0.004196,0.002347,0.028442,0.000141,  19.352
   295.4,0.004187,0.002340,0.028381,0.000092,  19.345
   295.6,0.004184,0.002345,0.028186,0.000115,  19.335
   295.8,0.004166,0.002359,0.027918,0.000115,  19.324
   296.0,0.004157,0.002357,0.027555,0.000066,  19.322
   296.2,0.004158,0.002347,0.027387,0.000088,  19.302
   296.4,0.004142,0.002339,0.027272,0.000088,  19.288
   296.6,0.004131,0.002331,0.027217,0.000066,  19.275
   296.8,0.004123,0.002324,0.027062,0.000102,  19.257
   297.0,0.004108,0.002314,0.026888,0.000115,  19.252
   297.2,0.004087,0.002305,0.026707,0.000079,  19.239
   297.4,0.004076,0.002299,0.026647,0.000079,  19.225
   297.6,0.004058,0.002290,0.026640,0.000092,  19.215
   297.8,0.004046,0.002290,0.026673,0.000079,  19.204
   298.0,0.004037,0.002292,0.026586,0.000079,  19.187
   298.2,0.004034,0.002302,0.026458,0.000066,  19.179
   298.4,0.004025,0.002294,0.026283,0.000040,  19.174
   298.6,0.004016,0.002288,0.026122,0.000013,  19.168
   298.8,0.004005,0.002276,0.025941,0.000013,  19.152
   299.0,0.003996,0.002267,0.025747,0.000026,  19.147
   299.2,0.003987,0.002255,0.025407,0.000040,  19.134
   299.4,0.003975,0.002238,0.024974,0.000053,  19.118
   299.6,0.003966,0.002232,0.024463,0.000066,  19.112
   299.8,0.003958,0.002226,0.024310,0.000053,  19.095
   300.0,0.003946,0.002225,0.024296,0.000053,  19.088
   300.2,0.003940,0.002206,0.024395,0.000053,  19.079
   300.4,0.003937,0.002188,0.024367,0.000053,  19.067
   300.6,0.003931,0.002173,0.024341,0.000053,  19.058
   300.8,0.003920,0.002161,0.024320,0.000017,  19.042
   301.0,0.003905,0.002164,0.024267,0.000040,  19.036
   301.2,0.003884,0.002172,0.024173,0.000040,  19.037
   301.4,0.003876,0.002165,0.024026,0.000053,  19.026
   301.6,0.003861,0.002159,0.023872,0.000040,  19.014
   301.8,0.003849,0.002149,0.023745,0.000040,  18.997
   302.0,0.003840,0.002145,0.023631,0.000040,  18.991
   302.2,0.003829,0.002135,0.023531,0.000066,  18.982
   302.4,0.003814,0.002130,0.023424,0.000066,  18.975
   302.6,0.003799,0.002119,0.023330,0.000066,  18.958
   302.8,0.003782,0.002105,0.023249,0.000079,  18.947
   303.0,0.003758,0.002088,0.022859,0.000066,  18.942
   303.2,0.003750,0.002082,0.022330,0.000066,  18.935
   303.4,0.003747,0.002080,0.021631,0.000079,  18.925
   303.6,0.003750,0.002090,0.021458,0.000066,  18.913
   303.8,0.003750,0.002100,0.021463,0.000066,  18.909
   304.0,0.003744,0.002097,0.021632,0.000044,  18.905
   304.2,0.003744,0.002096,0.021518,0.000030,  18.892
   304.4,0.003737,0.002103,0.021339,0.000044,  18.887
   304.6,0.003731,0.002100,0.021101,0.000034,  18.874
   304.8,0.003725,0.002102,0.021014,0.000083,  18.862
   305.0,0.003709,0.002105,0.020987,0.000110,  18.856
   305.2,0.003695,0.002105,0.020992,0.000074,  18.842
   305.4,0.003684,0.002098,0.020971,0.000110,  18.836
   305.6,0.003682,0.002094,0.020970,0.000123,  18.829
   305.8,0.003671,0.002094,0.020977,0.000100,  18.817
   306.0,0.003672,0.002096,0.020864,0.000123,  18.810
   306.2,0.003663,0.002106,0.020691,0.000110,  18.801
   306.4,0.003650,0.002106,0.020446,0.000074,  18.799
   306.6,0.003648,0.002096,0.020241,0.000083,  18.795
   306.8,0.003642,0.002087,0.019997,0.000096,  18.785
   307.0,0.003630,0.002081,0.019747,0.000074,  18.777
   307.2,0.003615,0.002072,0.019575,0.000123,  18.773
   307.4,0.003603,0.002063,0.019396,0.000136,  18.760
   307.6,0.003592,0.002059,0.019237,0.000149,  18.755
   307.8,0.003583,0.002055,0.019053,0.000172,  18.747
   308.0,0.003568,0.002055,0.018849,0.000172,  18.740
   308.2,0.003556,0.002043,0.018619,0.000185,  18.735
   308.4,0.003542,0.002033,0.018369,0.000185,  18.723
   308.6,0.003527,0.002018,0.018120,0.000185,  18.719
   308.8,0.003511,0.002009,0.017826,0.000198,  18.711
   309.0,0.003500,0.001999,0.017656,0.000185,  18.705
   309.2,0.003488,0.001997,0.017511,0.000185,  18.704
   309.4,0.003469,0.001990,0.017426,0.000149,  18.699
   309.6,0.003461,0.001978,0.017366,0.000185,  18.692
   309.8,0.003459,0.001966,0.017280,0.000185,  18.681
   310.0,0.003447,0.001961,0.017219,0.000198,  18.675
   310.2,0.003438,0.001958,0.017165,0.000185,  18.666
   310.4,0.003432,0.001964,0.016897,0.000185,  18.657
   310.6,0.003415,0.001954,0.016513,0.000185,  18.654
   310.8,0.003391,0.001950,0.016013,0.000198,  18.642
   311.0,0.003359,0.001942,0.015934,0.000185,  18.638
   311.2,0.003350,0.001935,0.015992,0.000185,  18.633
   311.4,0.003348,0.001936,0.016206,0.000198,  18.624
   311.6,0.003345,0.001934,0.016153,0.000185,  18.612
   311.8,0.003339,0.001932,0.016047,0.000172,  18.613
   312.0,0.003330,0.001930,0.015863,0.000158,  18.610
   312.2,0.003321,0.001930,0.015732,0.000119,  18.597
   312.4,0.003315,0.001927,0.015582,0.000132,  18.588
   312.6,0.003304,0.001925,0.015387,0.000145,  18.586
   312.8,0.003295,0.001921,0.015288,0.000158,  18.577
   313.0,0.003286,0.001914,0.015254,0.000172,  18.574
   313.2,0.003269,0.001907,0.015233,0.000185,  18.560
   313.4,0.003251,0.001900,0.015206,0.000172,  18.556
   313.6,0.003239,0.001888,0.015199,0.000172,  18.553
   313.8,0.003231,0.001881,0.015199,0.000172,  18.544
   314.0,0.003219,0.001877,0.015153,0.000172,  18.539
   314.2,0.003210,0.001869,0.015068,0.000158,  18.532
   314.4,0.003198,0.001858,0.014969,0.000145,  18.523
   314.6,0.003187,0.001854,0.014890,0.000119,  18.527
   314.8,0.003178,0.001840,0.014825,0.000119,  18.521
   315.0,0.003166,0.001829,0.014772,0.000106,  18.509
   315.2,0.003149,0.001827,0.014636,0.000106,  18.503
   315.4,0.003140,0.001820,0.014481,0.000119,  18.494
   315.6,0.003134,0.001808,0.014286,0.000106,  18.487
   315.8,0.003121,0.001803,0.014066,0.000106,  18.477
   316.0,0.003125,0.001794,0.013814,0.000119,  18.473
   316.2,0.003105,0.001776,0.013517,0.000106,  18.468
   316.4,0.003072,0.001752,0.013490,0.000092,  18.462
   316.6,0.003046,0.001721,0.013580,0.000106,  18.456
   316.8,0.003037,0.001719,0.013779,0.000106,  18.452
   317.0,0.003035,0.001727,0.013758,0.000092,  18.441
   317.2,0.003040,0.001743,0.013680,0.000092,  18.443
   317.4,0.003037,0.001738,0.013530,0.000092,  18.436
   317.6,0.003037,0.001736,0.013452,0.000066,  18.425
   317.8,0.003035,0.001736,0.013355,0.000079,  18.411
   318.0,0.003035,0.001729,0.013245,0.000079,  18.408
   318.2,0.003025,0.001727,0.013225,0.000079,  18.397
   318.4,0.003022,0.001725,0.013236,0.000079,  18.394
   318.6,0.003010,0.001718,0.013280,0.000057,  18.384
   318.8,0.002993,0.001709,0.013363,0.000079,  18.377
   319.0,0.002970,0.001708,0.012771,0.000079,  18.374
   319.2,0.002964,0.001707,0.011932,0.000079,  18.366
   319.4,0.002964,0.001705,0.010852,0.000079,  18.355
   319.6,0.002964,0.001711,0.010749,0.000079,  18.352
   319.8,0.002964,0.001706,0.011048,0.000079,  18.346
   320.0,0.002967,0.001706,0.011698,0.000053,  18.345
   320.2,0.002964,0.001702,0.011748,0.000026,  18.344
   320.4,0.002961,0.001697,0.011664,0.000026,  18.328
   320.6,0.002959,0.001692,0.011471,0.000040,  18.319
   320.8,0.002953,0.001694,0.011534,0.000053,  18.313
   321.0,0.002950,0.001692,0.011641,0.000053,  18.304
   321.2,0.002944,0.001689,0.011819,0.000066,  18.297
   321.4,0.002938,0.001683,0.011639,0.000066,  18.294
   321.6,0.002935,0.001686,0.011313,0.000079,  18.286
   321.8,0.002935,0.001678,0.010828,0.000079,  18.274
   322.0,0.002929,0.001665,0.010784,0.000079,  18.266
   322.2,0.002926,0.001653,0.010878,0.000079,  18.264
   322.4,0.002921,0.001653,0.011102,0.000066,  18.253
   322.6,0.002912,0.001651,0.010788,0.000040,  18.248
   322.8,0.002916,0.001653,0.010263,0.000040,  18.243
   323.0,0.002913,0.001652,0.009524,0.000053,  18.236
   323.2,0.002904,0.001654,0.009529,0.000053,  18.227
   323.4,0.002905,0.001659,0.009788,0.000053,  18.222
   323.6,0.002899,0.001656,0.010309,0.000066,  18.210
   323.8,0.002884,0.001655,0.010492,0.000066,  18.199
   324.0,0.002878,0.001661,0.010630,0.000066,  18.197
   324.2,0.002881,0.001656,0.010718,0.000079,  18.186
   324.4,0.002878,0.001637,0.010748,0.000066,  18.179
   324.6,0.002878,0.001624,0.010727,0.000079,  18.177
   324.8,0.002881,0.001624,0.010650,0.000092,  18.165
   325.0,0.002887,0.001625,0.010603,0.000092,  18.161
   325.2,0.002889,0.001642,0.010556,0.000106,  18.158
   325.4,0.002892,0.001644,0.010484,0.000119,  18.152
   325.6,0.002895,0.001653,0.010367,0.000132,  18.148
   325.8,0.002892,0.001666,0.010226,0.000145,  18.139
   326.0,0.002885,0.001669,0.010040,0.000158,  18.131
   326.2,0.002891,0.001673,0.009727,0.000172,  18.123
   326.4,0.002891,0.001670,0.009351,0.000185,  18.118
   326.6,0.002879,0.001668,0.008874,0.000162,  18.112
   326.8,0.002870,0.001671,0.008334,0.000198,  18.101
   327.0,0.002859,0.001666,0.008385,0.000198,  18.099
   327.2,0.002853,0.001666,0.008600,0.000224,  18.097
   327.4,0.002850,0.001665,0.009013,0.000224,  18.090
   327.6,0.002845,0.001667,0.009057,0.000211,  18.089
   327.8,0.002842,0.001664,0.008979,0.000211,  18.085
   328.0,0.002842,0.001666,0.008818,0.000185,  18.086
   328.2,0.002839,0.001663,0.008791,0.000145,  18.079
   328.4,0.002843,0.001663,0.008782,0.000145,  18.075
   328.6,0.002840,0.001657,0.008805,0.000172,  18.066
   328.8,0.002834,0.001653,0.008765,0.000185,  18.058
   329.0,0.002835,0.001648,0.008712,0.000198,  18.056
   329.2,0.002829,0.001646,0.008647,0.000198,  18.052
   329.4,0.002813,0.001649,0.008588,0.000198,  18.047
   329.6,0.002811,0.001649,0.008536,0.000211,  18.043
   329.8,0.002808,0.001647,0.008472,0.000211,  18.038
   330.0,0.002802,0.001643,0.008382,0.000211,  18.035
   330.2,0.002799,0.001639,0.008253,0.000224,  18.023
   330.4,0.002796,0.001642,0.008138,0.000211,  18.024
   330.6,0.002793,0.001632,0.008035,0.000198,  18.023
   330.8,0.002793,0.001624,0.007914,0.000211,  18.022
   331.0,0.002793,0.001619,0.007805,0.000211,  18.018
   331.2,0.002787,0.001616,0.007708,0.000211,  18.012
   331.4,0.002784,0.001627,0.007625,0.000224,  18.007
   331.6,0.002781,0.001629,0.007542,0.000224,  17.999
   331.8,0.002773,0.001619,0.007458,0.000224,  17.991
   332.0,0.002758,0.001624,0.007394,0.000238,  17.991
   332.2,0.002740,0.001617,0.007297,0.000238,  17.985
   332.4,0.002727,0.001603,0.007233,0.000238,  17.982
   332.6,0.002701,0.001590,0.007188,0.000251,  17.976
   332.8,0.002688,0.001584,0.007138,0.000251,  17.970
   333.0,0.002688,0.001579,0.007080,0.000238,  17.969
   333.2,0.002701,0.001585,0.007009,0.000238,  17.966
   333.4,0.002697,0.001587,0.006944,0.000224,  17.959
   333.6,0.002699,0.001581,0.006886,0.000185,  17.958
   333.8,0.002702,0.001586,0.006822,0.000198,  17.946
   334.0,0.002695,0.001583,0.006745,0.000211,  17.942
   334.2,0.002695,0.001585,0.006668,0.000211,  17.941
   334.4,0.002693,0.001583,0.006598,0.000224,  17.935
   334.6,0.002677,0.001573,0.006510,0.000224,  17.934
   334.8,0.002659,0.001572,0.006326,0.000211,  17.923
   335.0,0.002643,0.001563,0.006087,0.000224,  17.919
   335.2,0.002631,0.001553,0.005793,0.000211,  17.917
   335.4,0.002622,0.001551,0.005710,0.000198,  17.915
   335.6,0.002614,0.001544,0.005729,0.000185,  17.908
   335.8,0.002615,0.001532,0.005816,0.000149,  17.908
   336.0,0.002603,0.001528,0.005985,0.000145,  17.907
   336.2,0.002591,0.001520,0.005997,0.000119,  17.908
   336.4,0.002595,0.001510,0.005977,0.000119,  17.896
   336.6,0.002589,0.001503,0.005944,0.000106,  17.895
   336.8,0.002580,0.001499,0.005918,0.000141,  17.884
   337.0,0.002574,0.001491,0.005904,0.000154,  17.882
   337.2,0.002568,0.001489,0.005917,0.000119,  17.879
   337.4,0.002556,0.001490,0.005903,0.000154,  17.875
   337.6,0.002545,0.001465,0.005890,0.000168,  17.870
   337.8,0.002530,0.001446,0.005877,0.000132,  17.864
   338.0,0.002513,0.001416,0.005927,0.000119,  17.862
   338.2,0.002500,0.001410,0.005958,0.000132,  17.858
   338.4,0.002497,0.001405,0.006027,0.000119,  17.851
   338.6,0.002497,0.001414,0.005988,0.000092,  17.851
   338.8,0.002490,0.001424,0.005880,0.000106,  17.845
   339.0,0.002487,0.001424,0.005727,0.000106,  17.842
   339.2,0.002488,0.001428,0.005657,0.000092,  17.830
   339.4,0.002485,0.001435,0.005587,0.000106,  17.827
   339.6,0.002485,0.001435,0.005543,0.000106,  17.821
   339.8,0.002485,0.001435,0.005573,0.000092,  17.819
   340.0,0.002468,0.001441,0.005647,0.000106,  17.812
   340.2,0.002444,0.001428,0.005759,0.000106,  17.809
   340.4,0.002415,0.001415,0.005797,0.000092,  17.805
   340.6,0.002412,0.001403,0.005809,0.000106,  17.802
   340.8,0.002418,0.001401,0.005816,0.000106,  17.792
   341.0,0.002433,0.001400,0.005747,0.000092,  17.787
   341.2,0.002438,0.001409,0.005614,0.000092,  17.780
   341.4,0.002444,0.001410,0.005444,0.000092,  17.782
   341.6,0.002440,0.001407,0.005356,0.000066,  17.782
   341.8,0.002450,0.001406,0.005260,0.000066,  17.777
   342.0,0.002449,0.001403,0.005190,0.000079,  17.774
   342.2,0.002449,0.001408,0.005134,0.000066,  17.764
   342.4,0.002449,0.001411,0.005089,0.000079,  17.760
   342.6,0.002449,0.001409,0.005045,0.000079,  17.755
   342.8,0.002433,0.001409,0.005032,0.000079,  17.751
   343.0,0.002429,0.001415,0.005045,0.000092,  17.747
   343.2,0.002426,0.001415,0.005071,0.000079,  17.743
   343.4,0.002420,0.001408,0.005051,0.000079,  17.735
