Run Name,Run 1 day 2
Run Date,04:14:17 PM   03-09-15
Method Name,4-25% group 1
Export Format Version, 1.00
Method ID, 2271
Points/Second, 5.00
Number of Records,  17280
Offset from Run Start Time,00:00:00
Run End Time,00:57:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    78.0,0.000961,0.000794,-0.002489,0.000469,  52.162
    78.2,0.000974,0.000806,-0.002421,0.000446,  52.150
    78.4,0.000980,0.000809,-0.002375,0.000446,  52.144
    78.6,0.000976,0.000819,-0.002277,0.000482,  52.135
    78.8,0.000980,0.000818,-0.002104,0.000460,  52.134
    79.0,0.000975,0.000825,-0.001863,0.000460,  52.130
    79.2,0.000948,0.000825,-0.001554,0.000496,  52.126
    79.4,0.000928,0.000805,-0.001178,0.000473,  52.113
    79.6,0.000896,0.000782,-0.000974,0.000486,  52.114
    79.8,0.000880,0.000752,-0.000807,0.000522,  52.126
    80.0,0.000890,0.000738,-0.000694,0.000486,  52.119
    80.2,0.000902,0.000744,-0.000701,0.000460,  52.118
    80.4,0.000914,0.000747,-0.000777,0.000406,  52.114
    80.6,0.000926,0.000751,-0.000921,0.000393,  52.114
    80.8,0.000945,0.000765,-0.000815,0.000366,  52.107
    81.0,0.000941,0.000774,-0.000632,0.000353,  52.109
    81.2,0.000938,0.000776,-0.000344,0.000353,  52.108
    81.4,0.000932,0.000771,-0.000245,0.000366,  52.109
    81.6,0.000932,0.000765,-0.000214,0.000380,  52.111
    81.8,0.000928,0.000763,-0.000222,0.000393,  52.115
    82.0,0.000938,0.000766,-0.000275,0.000393,  52.128
    82.2,0.000941,0.000779,-0.000412,0.000406,  52.148
    82.4,0.000950,0.000781,-0.000586,0.000420,  52.169
    82.6,0.000959,0.000787,-0.000722,0.000406,  52.156
    82.8,0.000971,0.000795,-0.000858,0.000406,  52.148
    83.0,0.000979,0.000799,-0.000994,0.000420,  52.143
    83.2,0.000982,0.000803,-0.001047,0.000433,  52.138
    83.4,0.000992,0.000806,-0.001063,0.000446,  52.133
    83.6,0.000972,0.000789,-0.001019,0.000460,  52.130
    83.8,0.000929,0.000764,-0.001004,0.000460,  52.131
    84.0,0.000885,0.000736,-0.001004,0.000460,  52.136
    84.2,0.000866,0.000724,-0.000990,0.000460,  52.146
    84.4,0.000866,0.000718,-0.000983,0.000460,  52.142
    84.6,0.000878,0.000723,-0.000785,0.000446,  52.136
    84.8,0.000883,0.000725,-0.000490,0.000420,  52.128
    85.0,0.000894,0.000729,-0.000132,0.000393,  52.107
    85.2,0.000904,0.000739,-0.000109,0.000389,  52.101
    85.4,0.000907,0.000744,-0.000199,0.000363,  52.106
    85.6,0.000908,0.000746,-0.000420,0.000327,  52.102
    85.8,0.000907,0.000749,-0.000851,0.000363,  52.102
    86.0,0.000903,0.000755,-0.001441,0.000412,  52.101
    86.2,0.000916,0.000755,-0.002180,0.000389,  52.109
    86.4,0.000929,0.000760,-0.002135,0.000438,  52.114
    86.6,0.000938,0.000764,-0.001795,0.000438,  52.128
    86.8,0.000950,0.000772,-0.001145,0.000416,  52.138
    87.0,0.000963,0.000778,-0.001016,0.000465,  52.153
    87.2,0.000969,0.000790,-0.000993,0.000438,  52.140
    87.4,0.000971,0.000793,-0.001069,0.000416,  52.130
    87.6,0.000984,0.000798,-0.001092,0.000465,  52.108
    87.8,0.000963,0.000803,-0.001138,0.000478,  52.106
    88.0,0.000923,0.000796,-0.001221,0.000456,  52.105
    88.2,0.000882,0.000778,-0.001199,0.000456,  52.105
    88.4,0.000871,0.000757,-0.001132,0.000469,  52.107
    88.6,0.000861,0.000747,-0.001027,0.000446,  52.116
    88.8,0.000868,0.000741,-0.000944,0.000446,  52.117
    89.0,0.000874,0.000734,-0.000875,0.000496,  52.115
    89.2,0.000882,0.000734,-0.000799,0.000433,  52.108
    89.4,0.000904,0.000737,-0.000775,0.000393,  52.110
    89.6,0.000910,0.000750,-0.000767,0.000363,  52.107
    89.8,0.000912,0.000755,-0.000782,0.000327,  52.110
    90.0,0.000922,0.000761,-0.000699,0.000327,  52.106
    90.2,0.000918,0.000773,-0.000607,0.000376,  52.103
    90.4,0.000921,0.000778,-0.000464,0.000353,  52.105
    90.6,0.000921,0.000775,-0.000479,0.000366,  52.106
    90.8,0.000928,0.000778,-0.000577,0.000380,  52.111
    91.0,0.000937,0.000788,-0.000752,0.000380,  52.128
    91.2,0.000950,0.000792,-0.000895,0.000366,  52.140
    91.4,0.000966,0.000800,-0.001039,0.000376,  52.154
    91.6,0.000978,0.000808,-0.001243,0.000340,  52.140
    91.8,0.000980,0.000812,-0.001213,0.000353,  52.129
    92.0,0.000982,0.000816,-0.001084,0.000380,  52.109
    92.2,0.000976,0.000816,-0.000864,0.000406,  52.106
    92.4,0.000965,0.000810,-0.000819,0.000406,  52.108
    92.6,0.000945,0.000816,-0.000820,0.000406,  52.102
    92.8,0.000930,0.000805,-0.000866,0.000406,  52.103
    93.0,0.000912,0.000781,-0.000966,0.000433,  52.104
    93.2,0.000898,0.000755,-0.000799,0.000420,  52.109
    93.4,0.000894,0.000743,-0.000534,0.000420,  52.106
    93.6,0.000894,0.000738,-0.000200,0.000393,  52.101
    93.8,0.000894,0.000742,-0.000154,0.000353,  52.092
    94.0,0.000896,0.000739,-0.000230,0.000300,  52.095
    94.2,0.000913,0.000739,-0.000427,0.000287,  52.089
    94.4,0.000914,0.000747,-0.000510,0.000287,  52.093
    94.6,0.000914,0.000745,-0.000585,0.000273,  52.086
    94.8,0.000911,0.000749,-0.000661,0.000287,  52.087
    95.0,0.000909,0.000748,-0.000843,0.000300,  52.089
    95.2,0.000912,0.000748,-0.001078,0.000313,  52.087
    95.4,0.000911,0.000750,-0.001381,0.000327,  52.103
    95.6,0.000924,0.000754,-0.001525,0.000327,  52.115
    95.8,0.000933,0.000760,-0.001653,0.000327,  52.117
    96.0,0.000935,0.000769,-0.001744,0.000340,  52.111
    96.2,0.000954,0.000782,-0.001713,0.000340,  52.094
    96.4,0.000954,0.000788,-0.001584,0.000340,  52.092
    96.6,0.000945,0.000794,-0.001364,0.000353,  52.087
    96.8,0.000944,0.000794,-0.001334,0.000366,  52.082
    97.0,0.000926,0.000798,-0.001334,0.000380,  52.084
    97.2,0.000892,0.000780,-0.001374,0.000406,  52.077
    97.4,0.000860,0.000760,-0.001600,0.000420,  52.080
    97.6,0.000854,0.000728,-0.001939,0.000420,  52.084
    97.8,0.000857,0.000714,-0.002421,0.000420,  52.084
    98.0,0.000866,0.000712,-0.002444,0.000393,  52.084
    98.2,0.000872,0.000716,-0.002308,0.000353,  52.078
    98.4,0.000871,0.000720,-0.002022,0.000304,  52.077
    98.6,0.000886,0.000726,-0.001932,0.000291,  52.068
    98.8,0.000888,0.000735,-0.001886,0.000264,  52.071
    99.0,0.000891,0.000736,-0.001863,0.000228,  52.065
    99.2,0.000888,0.000731,-0.001803,0.000241,  52.059
    99.4,0.000882,0.000728,-0.001735,0.000291,  52.061
    99.6,0.000885,0.000725,-0.001675,0.000317,  52.064
    99.8,0.000884,0.000729,-0.001584,0.000330,  52.075
   100.0,0.000894,0.000742,-0.001485,0.000330,  52.091
   100.2,0.000900,0.000750,-0.001342,0.000344,  52.101
   100.4,0.000906,0.000756,-0.001288,0.000357,  52.092
   100.6,0.000916,0.000763,-0.001272,0.000330,  52.080
   100.8,0.000922,0.000768,-0.001280,0.000344,  52.074
   101.0,0.000924,0.000769,-0.001302,0.000357,  52.067
   101.2,0.000930,0.000774,-0.001393,0.000370,  52.060
   101.4,0.000909,0.000758,-0.001485,0.000370,  52.058
   101.6,0.000874,0.000735,-0.001409,0.000420,  52.054
   101.8,0.000833,0.000708,-0.001258,0.000384,  52.057
   102.0,0.000821,0.000694,-0.001009,0.000406,  52.067
   102.2,0.000818,0.000689,-0.000707,0.000420,  52.067
   102.4,0.000824,0.000696,-0.000767,0.000406,  52.055
   102.6,0.000833,0.000697,-0.000942,0.000380,  52.053
   102.8,0.000841,0.000696,-0.001214,0.000353,  52.050
   103.0,0.000862,0.000708,-0.001357,0.000327,  52.047
   103.2,0.000868,0.000709,-0.001470,0.000273,  52.045
   103.4,0.000861,0.000714,-0.001554,0.000273,  52.043
   103.6,0.000856,0.000718,-0.001500,0.000273,  52.043
   103.8,0.000855,0.000721,-0.001372,0.000287,  52.046
   104.0,0.000866,0.000723,-0.001160,0.000300,  52.047
   104.2,0.000878,0.000726,-0.001167,0.000313,  52.066
   104.4,0.000883,0.000734,-0.001250,0.000340,  52.082
   104.6,0.000899,0.000745,-0.001424,0.000340,  52.076
   104.8,0.000911,0.000757,-0.001521,0.000340,  52.068
   105.0,0.000916,0.000765,-0.001604,0.000327,  52.058
   105.2,0.000932,0.000771,-0.001703,0.000353,  52.043
   105.4,0.000941,0.000774,-0.001740,0.000366,  52.038
   105.6,0.000913,0.000785,-0.001733,0.000366,  52.034
   105.8,0.000881,0.000766,-0.001674,0.000380,  52.034
   106.0,0.000825,0.000741,-0.001614,0.000406,  52.034
   106.2,0.000806,0.000711,-0.001525,0.000393,  52.037
   106.4,0.000813,0.000702,-0.001420,0.000393,  52.047
   106.6,0.000825,0.000692,-0.001276,0.000393,  52.039
   106.8,0.000831,0.000691,-0.001124,0.000416,  52.031
   107.0,0.000840,0.000694,-0.000972,0.000353,  52.027
   107.2,0.000859,0.000702,-0.000979,0.000327,  52.025
   107.4,0.000871,0.000718,-0.001062,0.000309,  52.022
   107.6,0.000876,0.000728,-0.001251,0.000273,  52.024
   107.8,0.000866,0.000731,-0.001168,0.000300,  52.021
   108.0,0.000866,0.000745,-0.000994,0.000363,  52.020
   108.2,0.000871,0.000746,-0.000729,0.000353,  52.024
   108.4,0.000890,0.000751,-0.000759,0.000366,  52.029
   108.6,0.000902,0.000760,-0.000887,0.000416,  52.049
   108.8,0.000907,0.000761,-0.001115,0.000393,  52.060
   109.0,0.000926,0.000768,-0.001250,0.000393,  52.057
   109.2,0.000929,0.000782,-0.001371,0.000416,  52.037
   109.4,0.000928,0.000786,-0.001469,0.000393,  52.030
   109.6,0.000944,0.000792,-0.001431,0.000393,  52.021
   109.8,0.000947,0.000800,-0.001326,0.000442,  52.017
   110.0,0.000923,0.000790,-0.001153,0.000420,  52.016
   110.2,0.000881,0.000761,-0.001024,0.000406,  52.011
   110.4,0.000829,0.000733,-0.000859,0.000442,  52.012
   110.6,0.000814,0.000718,-0.000715,0.000442,  52.018
   110.8,0.000808,0.000710,-0.000541,0.000406,  52.026
   111.0,0.000818,0.000708,-0.000609,0.000420,  52.021
   111.2,0.000824,0.000707,-0.000767,0.000442,  52.008
   111.4,0.000836,0.000708,-0.001009,0.000393,  51.989
   111.6,0.000857,0.000718,-0.001107,0.000376,  51.986
   111.8,0.000863,0.000727,-0.001205,0.000309,  51.984
   112.0,0.000862,0.000731,-0.001287,0.000273,  51.982
   112.2,0.000862,0.000733,-0.001196,0.000287,  51.980
   112.4,0.000863,0.000731,-0.001029,0.000336,  51.978
   112.6,0.000865,0.000732,-0.000780,0.000327,  51.981
   112.8,0.000868,0.000731,-0.000855,0.000340,  51.985
   113.0,0.000870,0.000730,-0.001082,0.000389,  52.000
   113.2,0.000882,0.000734,-0.001423,0.000353,  52.016
   113.4,0.000895,0.000741,-0.001559,0.000353,  52.034
   113.6,0.000897,0.000753,-0.001672,0.000363,  52.024
   113.8,0.000909,0.000757,-0.001748,0.000327,  52.010
   114.0,0.000922,0.000765,-0.001687,0.000327,  51.983
   114.2,0.000910,0.000780,-0.001543,0.000363,  51.976
   114.4,0.000892,0.000776,-0.001339,0.000353,  51.975
   114.6,0.000874,0.000773,-0.001777,0.000366,  51.968
   114.8,0.000859,0.000773,-0.002515,0.000416,  51.967
   115.0,0.000844,0.000762,-0.003545,0.000406,  51.971
   115.2,0.000839,0.000753,-0.003605,0.000406,  51.976
   115.4,0.000842,0.000736,-0.003350,0.000442,  51.974
   115.6,0.000848,0.000728,-0.002742,0.000393,  51.970
   115.8,0.000860,0.000733,-0.002546,0.000340,  51.959
   116.0,0.000869,0.000736,-0.002403,0.000323,  51.957
   116.2,0.000871,0.000738,-0.002282,0.000287,  51.951
   116.4,0.000879,0.000739,-0.002033,0.000287,  51.948
   116.6,0.000881,0.000742,-0.001723,0.000336,  51.942
   116.8,0.000887,0.000748,-0.001369,0.000313,  51.942
   117.0,0.000891,0.000756,-0.001354,0.000327,  51.939
   117.2,0.000888,0.000758,-0.001483,0.000376,  51.938
   117.4,0.000894,0.000761,-0.001800,0.000340,  51.954
   117.6,0.000896,0.000771,-0.001853,0.000340,  51.969
   117.8,0.000909,0.000776,-0.001845,0.000376,  51.981
   118.0,0.000918,0.000775,-0.001814,0.000353,  51.967
   118.2,0.000923,0.000780,-0.001844,0.000366,  51.949
   118.4,0.000939,0.000788,-0.001867,0.000402,  51.942
   118.6,0.000939,0.000792,-0.001920,0.000380,  51.931
   118.8,0.000926,0.000792,-0.001815,0.000406,  51.931
   119.0,0.000924,0.000797,-0.001649,0.000429,  51.924
   119.2,0.000909,0.000784,-0.001431,0.000393,  51.918
   119.4,0.000882,0.000762,-0.001151,0.000420,  51.919
   119.6,0.000860,0.000733,-0.001076,0.000370,  51.928
   119.8,0.000857,0.000724,-0.001061,0.000420,  51.931
   120.0,0.000866,0.000729,-0.001092,0.000406,  51.930
   120.2,0.000881,0.000737,-0.001069,0.000380,  51.916
   120.4,0.000892,0.000742,-0.001031,0.000353,  51.910
   120.6,0.000901,0.000751,-0.001024,0.000340,  51.910
   120.8,0.000920,0.000764,-0.000970,0.000327,  51.903
   121.0,0.000926,0.000772,-0.000887,0.000300,  51.901
   121.2,0.000922,0.000769,-0.000782,0.000300,  51.900
   121.4,0.000923,0.000771,-0.000872,0.000313,  51.892
   121.6,0.000929,0.000763,-0.001032,0.000340,  51.897
   121.8,0.000934,0.000770,-0.001282,0.000353,  51.909
   122.0,0.000950,0.000768,-0.001358,0.000366,  51.921
   122.2,0.000959,0.000782,-0.001396,0.000380,  51.943
   122.4,0.000961,0.000787,-0.001403,0.000393,  51.937
   122.6,0.000974,0.000797,-0.001372,0.000393,  51.923
   122.8,0.000980,0.000808,-0.001304,0.000380,  51.905
   123.0,0.000976,0.000817,-0.001198,0.000393,  51.893
   123.2,0.000986,0.000824,-0.001205,0.000406,  51.879
   123.4,0.000968,0.000828,-0.001244,0.000420,  51.879
   123.6,0.000928,0.000808,-0.001328,0.000433,  51.872
   123.8,0.000886,0.000786,-0.001291,0.000446,  51.851
   124.0,0.000878,0.000750,-0.001216,0.000446,  51.855
   124.2,0.000874,0.000733,-0.001111,0.000460,  51.871
   124.4,0.000882,0.000736,-0.000975,0.000433,  51.866
   124.6,0.000888,0.000741,-0.000808,0.000406,  51.851
   124.8,0.000894,0.000748,-0.000618,0.000393,  51.845
   125.0,0.000903,0.000761,-0.000686,0.000353,  51.839
   125.2,0.000919,0.000774,-0.000867,0.000336,  51.834
   125.4,0.000919,0.000783,-0.001155,0.000300,  51.835
   125.6,0.000919,0.000791,-0.001079,0.000313,  51.836
   125.8,0.000913,0.000796,-0.000890,0.000376,  51.829
   126.0,0.000916,0.000793,-0.000580,0.000353,  51.830
   126.2,0.000922,0.000798,-0.000626,0.000380,  51.839
   126.4,0.000931,0.000804,-0.000800,0.000429,  51.860
   126.6,0.000940,0.000807,-0.001073,0.000406,  51.880
   126.8,0.000943,0.000814,-0.001088,0.000406,  51.890
   127.0,0.000952,0.000817,-0.001043,0.000402,  51.890
   127.2,0.000958,0.000822,-0.000914,0.000380,  51.869
   127.4,0.000958,0.000824,-0.000906,0.000393,  51.842
   127.6,0.000958,0.000828,-0.000891,0.000442,  51.833
   127.8,0.000937,0.000809,-0.000914,0.000442,  51.829
   128.0,0.000898,0.000789,-0.000929,0.000433,  51.829
   128.2,0.000848,0.000766,-0.000748,0.000433,  51.826
   128.4,0.000833,0.000748,-0.000499,0.000469,  51.829
   128.6,0.000824,0.000732,-0.000174,0.000433,  51.841
   128.8,0.000821,0.000727,-0.000097,0.000469,  51.839
   129.0,0.000827,0.000722,-0.000104,0.000456,  51.829
   129.2,0.000836,0.000720,-0.000187,0.000393,  51.821
   129.4,0.000851,0.000735,-0.000490,0.000340,  51.817
   129.6,0.000856,0.000740,-0.000974,0.000296,  51.811
   129.8,0.000865,0.000740,-0.001616,0.000260,  51.811
   130.0,0.000866,0.000747,-0.001601,0.000260,  51.810
   130.2,0.000872,0.000751,-0.001330,0.000323,  51.804
   130.4,0.000876,0.000754,-0.000824,0.000300,  51.805
   130.6,0.000875,0.000755,-0.000733,0.000313,  51.809
   130.8,0.000874,0.000756,-0.000718,0.000363,  51.822
   131.0,0.000876,0.000753,-0.000772,0.000340,  51.846
   131.2,0.000872,0.000757,-0.001271,0.000327,  51.866
   131.4,0.000871,0.000759,-0.002063,0.000349,  51.851
   131.6,0.000877,0.000755,-0.003123,0.000340,  51.838
   131.8,0.000880,0.000759,-0.003251,0.000340,  51.822
   132.0,0.000861,0.000766,-0.003070,0.000389,  51.810
   132.2,0.000838,0.000759,-0.002537,0.000366,  51.806
   132.4,0.000812,0.000743,-0.002236,0.000393,  51.802
   132.6,0.000787,0.000731,-0.001899,0.000429,  51.796
   132.8,0.000772,0.000712,-0.001501,0.000406,  51.797
   133.0,0.000764,0.000688,-0.001199,0.000406,  51.808
   133.2,0.000758,0.000664,-0.000919,0.000442,  51.813
   133.4,0.000764,0.000657,-0.000655,0.000380,  51.804
   133.6,0.000770,0.000655,-0.000428,0.000327,  51.792
   133.8,0.000789,0.000666,-0.000260,0.000296,  51.784
   134.0,0.000795,0.000672,-0.000101,0.000247,  51.783
   134.2,0.000804,0.000676,-0.000102,0.000247,  51.775
   134.4,0.000806,0.000675,-0.000216,0.000260,  51.775
   134.6,0.000805,0.000667,-0.000444,0.000273,  51.774
   134.8,0.000795,0.000657,-0.000626,0.000287,  51.770
   135.0,0.000786,0.000642,-0.000831,0.000313,  51.769
   135.2,0.000782,0.000636,-0.001103,0.000327,  51.781
   135.4,0.000785,0.000636,-0.000937,0.000313,  51.799
   135.6,0.000792,0.000648,-0.000596,0.000313,  51.826
   135.8,0.000788,0.000644,-0.000065,0.000327,  51.822
   136.0,0.000789,0.000656,0.000155,0.000313,  51.805
   136.2,0.000790,0.000664,0.000299,0.000313,  51.780
   136.4,0.000777,0.000657,0.000389,0.000327,  51.771
   136.6,0.000775,0.000658,0.000457,0.000327,  51.764
   136.8,0.000760,0.000651,0.000494,0.000340,  51.739
   137.0,0.000735,0.000629,0.000471,0.000340,  51.738
   137.2,0.000719,0.000601,0.000416,0.000353,  51.736
   137.4,0.000686,0.000559,0.000415,0.000340,  51.741
   137.6,0.000676,0.000552,0.000422,0.000340,  51.756
   137.8,0.000689,0.000551,0.000420,0.000313,  51.751
   138.0,0.000701,0.000569,0.000359,0.000287,  51.745
   138.2,0.000700,0.000570,0.000298,0.000247,  51.740
   138.4,0.000713,0.000569,0.000221,0.000234,  51.736
   138.6,0.000716,0.000580,0.000244,0.000220,  51.729
   138.8,0.000703,0.000578,0.000320,0.000194,  51.728
   139.0,0.000695,0.000569,0.000434,0.000158,  51.730
   139.2,0.000677,0.000566,0.000601,0.000158,  51.723
   139.4,0.000670,0.000551,0.000791,0.000184,  51.722
   139.6,0.000684,0.000549,0.001033,0.000162,  51.728
   139.8,0.000697,0.000557,0.001116,0.000175,  51.742
   140.0,0.000693,0.000562,0.001145,0.000211,  51.766
   140.2,0.000693,0.000565,0.001099,0.000224,  51.776
   140.4,0.000693,0.000571,0.001197,0.000224,  51.780
   140.6,0.000693,0.000577,0.001333,0.000198,  51.769
   140.8,0.000690,0.000580,0.001470,0.000198,  51.733
   141.0,0.000695,0.000574,0.001537,0.000211,  51.726
   141.2,0.000680,0.000577,0.001596,0.000224,  51.718
   141.4,0.000649,0.000558,0.001603,0.000260,  51.716
   141.6,0.000624,0.000527,0.001777,0.000260,  51.711
   141.8,0.000615,0.000482,0.002012,0.000260,  51.715
   142.0,0.000611,0.000477,0.002293,0.000296,  51.722
   142.2,0.000624,0.000484,0.002460,0.000283,  51.724
   142.4,0.000639,0.000509,0.002588,0.000270,  51.712
   142.6,0.000645,0.000512,0.002664,0.000220,  51.702
   142.8,0.000638,0.000525,0.002686,0.000194,  51.696
   143.0,0.000644,0.000537,0.002662,0.000203,  51.699
   143.2,0.000631,0.000531,0.002584,0.000167,  51.695
   143.4,0.000616,0.000526,0.002721,0.000203,  51.694
   143.6,0.000598,0.000513,0.002927,0.000266,  51.688
   143.8,0.000588,0.000508,0.003217,0.000243,  51.687
   144.0,0.000598,0.000507,0.003423,0.000243,  51.683
   144.2,0.000608,0.000509,0.003613,0.000256,  51.695
   144.4,0.000601,0.000511,0.003818,0.000220,  51.709
   144.6,0.000614,0.000513,0.003648,0.000194,  51.721
   144.8,0.000614,0.000509,0.003272,0.000167,  51.715
   145.0,0.000608,0.000509,0.002719,0.000180,  51.696
   145.2,0.000602,0.000502,0.002603,0.000180,  51.680
   145.4,0.000594,0.000493,0.002639,0.000180,  51.672
   145.6,0.000573,0.000467,0.002760,0.000194,  51.663
   145.8,0.000547,0.000438,0.003041,0.000180,  51.656
   146.0,0.000515,0.000399,0.003322,0.000194,  51.648
   146.2,0.000515,0.000396,0.003657,0.000180,  51.645
   146.4,0.000533,0.000416,0.004107,0.000180,  51.646
   146.6,0.000563,0.000456,0.004289,0.000167,  51.646
   146.8,0.000565,0.000470,0.004386,0.000167,  51.637
   147.0,0.000555,0.000473,0.004392,0.000154,  51.627
   147.2,0.000550,0.000477,0.004590,0.000114,  51.595
   147.4,0.000538,0.000476,0.004841,0.000074,  51.588
   147.6,0.000514,0.000467,0.005109,0.000074,  51.581
   147.8,0.000498,0.000455,0.005278,0.000074,  51.574
   148.0,0.000489,0.000431,0.005430,0.000087,  51.566
   148.2,0.000469,0.000413,0.005535,0.000101,  51.560
   148.4,0.000466,0.000392,0.005679,0.000101,  51.554
   148.6,0.000463,0.000367,0.005831,0.000101,  51.553
   148.8,0.000453,0.000361,0.005968,0.000101,  51.557
   149.0,0.000454,0.000368,0.006205,0.000087,  51.567
   149.2,0.000443,0.000382,0.006457,0.000061,  51.560
   149.4,0.000431,0.000372,0.006742,0.000074,  51.546
   149.6,0.000414,0.000359,0.006886,0.000074,  51.521
   149.8,0.000387,0.000344,0.006969,0.000061,  51.510
   150.0,0.000358,0.000323,0.006989,0.000074,  51.501
   150.2,0.000322,0.000295,0.007110,0.000074,  51.462
   150.4,0.000325,0.000267,0.007224,0.000061,  51.457
   150.6,0.000349,0.000276,0.007360,0.000061,  51.442
   150.8,0.000390,0.000299,0.007707,0.000061,  51.430
   151.0,0.000450,0.000336,0.008146,0.000034,  51.434
   151.2,0.000469,0.000355,0.008694,0.000021,  51.416
   151.4,0.000466,0.000369,0.008847,0.000008,  51.407
   151.6,0.000457,0.000385,0.008890,-0.000032,  51.387
   151.8,0.000439,0.000373,0.008770,-0.000019,  51.376
   152.0,0.000399,0.000344,0.008877,-0.000006,  51.361
   152.2,0.000362,0.000309,0.008999,0.000021,  51.341
   152.4,0.000338,0.000264,0.009168,0.000034,  51.312
   152.6,0.000313,0.000214,0.009438,0.000034,  51.296
   152.8,0.000295,0.000151,0.009755,0.000021,  51.286
   153.0,0.000286,0.000142,0.010127,0.000008,  51.268
   153.2,0.000290,0.000157,0.010296,-0.000019,  51.259
   153.4,0.000303,0.000196,0.010379,-0.000023,  51.264
   153.6,0.000291,0.000193,0.010383,-0.000059,  51.261
   153.8,0.000268,0.000184,0.010396,-0.000072,  51.241
   154.0,0.000238,0.000160,0.010379,-0.000036,  51.216
   154.2,0.000214,0.000144,0.010299,-0.000072,  51.171
   154.4,0.000191,0.000129,0.010197,-0.000072,  51.154
   154.6,0.000161,0.000109,0.010312,-0.000108,  51.137
   154.8,0.000196,0.000089,0.010519,-0.000085,  51.113
   155.0,0.000258,0.000082,0.010757,-0.000085,  51.094
   155.2,0.000349,0.000074,0.011090,-0.000112,  51.070
   155.4,0.000378,0.000110,0.011493,-0.000125,  51.045
   155.6,0.000383,0.000162,0.011966,-0.000138,  51.028
   155.8,0.000374,0.000246,0.012252,-0.000152,  51.002
   156.0,0.000351,0.000265,0.012453,-0.000178,  50.976
   156.2,0.000302,0.000262,0.012613,-0.000152,  50.948
   156.4,0.000244,0.000234,0.012760,-0.000112,  50.926
   156.6,0.000193,0.000195,0.012860,-0.000059,  50.883
   156.8,0.000137,0.000150,0.012905,-0.000032,  50.857
   157.0,0.000084,0.000094,0.013034,-0.000045,  50.832
   157.2,0.000063,0.000026,0.013195,-0.000072,  50.802
   157.4,0.000069,0.000014,0.013363,-0.000085,  50.762
   157.6,0.000085,0.000015,0.013627,-0.000125,  50.738
   157.8,0.000069,0.000044,0.013954,-0.000165,  50.732
   158.0,0.000051,0.000038,0.014367,-0.000178,  50.718
   158.2,0.000025,0.000025,0.014656,-0.000205,  50.690
   158.4,0.000003,0.000014,0.014921,-0.000218,  50.668
   158.6,-0.000018,-0.000007,0.015147,-0.000218,  50.619
   158.8,-0.000032,-0.000024,0.015491,-0.000218,  50.591
   159.0,-0.000027,-0.000044,0.015875,-0.000218,  50.558
   159.2,0.000001,-0.000089,0.016282,-0.000231,  50.517
   159.4,0.000044,-0.000147,0.016596,-0.000258,  50.474
   159.6,0.000085,-0.000212,0.016876,-0.000284,  50.436
   159.8,0.000136,-0.000158,0.017118,-0.000298,  50.411
   160.0,0.000192,-0.000045,0.017487,-0.000324,  50.389
   160.2,0.000257,0.000115,0.017919,-0.000338,  50.324
   160.4,0.000248,0.000148,0.018392,-0.000298,  50.297
   160.6,0.000210,0.000151,0.018602,-0.000231,  50.259
   160.8,0.000148,0.000116,0.018725,-0.000138,  50.206
   161.0,0.000084,0.000084,0.018728,-0.000112,  50.161
   161.2,0.000029,0.000032,0.018980,-0.000099,  50.115
   161.4,-0.000042,-0.000035,0.019290,-0.000099,  50.069
   161.6,-0.000061,-0.000067,0.019648,-0.000112,  50.024
   161.8,-0.000055,-0.000086,0.019931,-0.000165,  49.983
   162.0,-0.000029,-0.000096,0.020174,-0.000245,  49.925
   162.2,-0.000039,-0.000100,0.020391,-0.000284,  49.894
   162.4,-0.000051,-0.000099,0.020610,-0.000311,  49.877
   162.6,-0.000064,-0.000084,0.020798,-0.000351,  49.852
   162.8,-0.000086,-0.000096,0.020959,-0.000400,  49.790
   163.0,-0.000107,-0.000115,0.021220,-0.000387,  49.752
   163.2,-0.000124,-0.000145,0.021530,-0.000387,  49.697
   163.4,-0.000151,-0.000185,0.021856,-0.000400,  49.644
   163.6,-0.000162,-0.000226,0.022224,-0.000436,  49.598
