Run Name,group 1
Run Date,01:39:20 PM   03-05-15
Method Name,10% isocratic
Export Format Version, 1.00
Method ID, 2233
Points/Second, 5.00
Number of Records,   1980
Offset from Run Start Time,00:00:00
Run End Time,00:06:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
     0.0,0.000000,0.000000,0.000000,0.000000,  40.951
     0.2,0.000000,0.000000,0.000000,0.000000,  40.946
     0.4,0.000000,0.000000,0.000000,0.000000,  40.942
     0.6,0.000000,0.000000,0.000000,0.000000,  40.946
     0.8,0.000000,0.000000,0.000000,0.000000,  40.940
     1.0,0.000000,0.000000,0.000000,0.000000,  40.941
     1.2,0.000000,0.000000,0.000000,0.000000,  40.939
     1.4,0.000000,0.000000,0.000000,0.000000,  40.939
     1.6,0.000000,0.000000,0.000000,0.000000,  40.941
     1.8,0.000000,0.000000,0.000000,0.000000,  40.942
     2.0,0.000000,0.000000,0.000000,0.000000,  40.938
     2.2,0.000000,0.000000,0.000000,0.000000,  40.939
     2.4,0.000000,0.000000,0.000000,0.000000,  40.937
     2.6,0.000000,0.000000,0.000000,0.000000,  40.937
     2.8,0.000000,0.000000,0.000000,0.000000,  40.929
     3.0,0.000000,0.000000,0.000000,0.000000,  40.926
     3.2,0.000000,0.000000,0.000000,0.000000,  40.932
     3.4,0.000110,0.000000,0.000000,0.000000,  40.929
     3.6,0.000188,0.000000,0.000000,0.000000,  40.930
     3.8,0.000261,0.000000,0.000000,0.000000,  40.925
     4.0,0.000332,0.000000,0.000000,0.000000,  40.925
     4.2,0.000392,0.000193,0.000240,0.000000,  40.924
     4.4,0.000459,0.000344,0.000400,0.000044,  40.920
     4.6,0.000515,0.000458,0.000495,0.000083,  40.912
     4.8,0.000564,0.000524,0.000528,0.000087,  40.916
     5.0,0.000605,0.000543,0.000489,0.000149,  40.910
     5.2,0.000640,0.000521,0.000395,0.000153,  40.906
     5.4,0.000669,0.000554,0.000474,0.000228,  40.900
     5.6,0.000686,0.000599,0.000608,0.000255,  40.903
     5.8,0.000707,0.000651,0.000808,0.000281,  40.904
     6.0,0.000712,0.000673,0.000869,0.000307,  40.904
     6.2,0.000715,0.000686,0.000886,0.000343,  40.902
     6.4,0.000715,0.000691,0.000881,0.000334,  40.901
     6.6,0.000711,0.000682,0.000904,0.000334,  40.907
     6.8,0.000711,0.000690,0.000929,0.000334,  40.904
     7.0,0.000705,0.000696,0.000941,0.000298,  40.899
     7.2,0.000695,0.000702,0.000947,0.000334,  40.900
     7.4,0.000692,0.000708,0.000934,0.000321,  40.904
     7.6,0.000691,0.000708,0.000904,0.000272,  40.901
     7.8,0.000678,0.000707,0.000844,0.000307,  40.900
     8.0,0.000673,0.000703,0.000771,0.000321,  40.900
     8.2,0.000665,0.000692,0.000663,0.000285,  40.899
     8.4,0.000657,0.000682,0.000621,0.000321,  40.899
     8.6,0.000648,0.000669,0.000577,0.000321,  40.901
     8.8,0.000642,0.000658,0.000558,0.000285,  40.904
     9.0,0.000634,0.000651,0.000515,0.000307,  40.905
     9.2,0.000618,0.000639,0.000448,0.000294,  40.900
     9.4,0.000606,0.000630,0.000375,0.000294,  40.900
     9.6,0.000595,0.000620,0.000356,0.000281,  40.908
     9.8,0.000576,0.000608,0.000362,0.000290,  40.896
    10.0,0.000571,0.000592,0.000372,0.000290,  40.896
    10.2,0.000561,0.000574,0.000323,0.000255,  40.899
    10.4,0.000545,0.000560,0.000251,0.000264,  40.896
    10.6,0.000544,0.000550,0.000143,0.000228,  40.894
    10.8,0.000535,0.000537,0.000100,0.000228,  40.897
    11.0,0.000522,0.000517,0.000063,0.000215,  40.894
    11.2,0.000517,0.000506,0.000021,0.000202,  40.900
    11.4,0.000506,0.000491,0.000019,0.000202,  40.892
    11.6,0.000497,0.000479,0.000060,0.000224,  40.897
    11.8,0.000488,0.000477,0.000101,0.000211,  40.900
    12.0,0.000484,0.000475,0.000129,0.000176,  40.898
    12.2,0.000477,0.000465,0.000165,0.000198,  40.895
    12.4,0.000483,0.000459,0.000200,0.000198,  40.886
    12.6,0.000488,0.000453,0.000188,0.000162,  40.889
    12.8,0.000479,0.000446,0.000158,0.000162,  40.894
    13.0,0.000474,0.000448,0.000091,0.000127,  40.889
    13.2,0.000459,0.000449,0.000008,0.000104,  40.886
    13.4,0.000456,0.000446,-0.000088,0.000104,  40.891
    13.6,0.000448,0.000448,-0.000196,0.000127,  40.891
    13.8,0.000449,0.000446,-0.000333,0.000104,  40.889
    14.0,0.000446,0.000439,-0.000358,0.000104,  40.895
    14.2,0.000439,0.000437,-0.000353,0.000127,  40.891
    14.4,0.000443,0.000424,-0.000307,0.000104,  40.895
    14.6,0.000436,0.000422,-0.000260,0.000104,  40.897
    14.8,0.000430,0.000420,-0.000195,0.000127,  40.886
    15.0,0.000427,0.000420,-0.000117,0.000104,  40.896
    15.2,0.000423,0.000420,-0.000142,0.000091,  40.895
    15.4,0.000423,0.000412,-0.000214,0.000114,  40.892
    15.6,0.000417,0.000414,-0.000340,0.000091,  40.897
    15.8,0.000413,0.000418,-0.000581,0.000127,  40.893
    16.0,0.000419,0.000418,-0.000894,0.000176,  40.901
    16.2,0.000419,0.000416,-0.001314,0.000153,  40.894
    16.4,0.000415,0.000415,-0.001364,0.000176,  40.895
    16.6,0.000422,0.000405,-0.001267,0.000176,  40.899
    16.8,0.000429,0.000397,-0.001038,0.000153,  40.895
    17.0,0.000425,0.000397,-0.001075,0.000162,  40.892
    17.2,0.000432,0.000397,-0.001165,0.000149,  40.894
    17.4,0.000436,0.000395,-0.001332,0.000127,  40.892
    17.6,0.000439,0.000401,-0.001237,0.000149,  40.894
    17.8,0.000442,0.000410,-0.001057,0.000149,  40.892
    18.0,0.000435,0.000420,-0.000787,0.000127,  40.892
    18.2,0.000438,0.000429,-0.000662,0.000162,  40.894
    18.4,0.000437,0.000424,-0.000560,0.000176,  40.896
    18.6,0.000440,0.000419,-0.000482,0.000153,  40.901
    18.8,0.000447,0.000415,-0.000789,0.000176,  40.902
    19.0,0.000443,0.000414,-0.001300,0.000162,  40.906
    19.2,0.000446,0.000416,-0.002019,0.000140,  40.904
    19.4,0.000455,0.000423,-0.002014,0.000176,  40.910
    19.6,0.000457,0.000422,-0.001755,0.000162,  40.911
    19.8,0.000463,0.000415,-0.001251,0.000140,  40.909
    20.0,0.000479,0.000413,-0.001083,0.000176,  40.915
    20.2,0.000483,0.000410,-0.000958,0.000176,  40.916
    20.4,0.000492,0.000412,-0.000856,0.000153,  40.918
    20.6,0.000508,0.000427,-0.000755,0.000189,  40.919
    20.8,0.000512,0.000436,-0.000655,0.000202,  40.925
    21.0,0.000518,0.000441,-0.000571,0.000215,  40.921
    21.2,0.000528,0.000452,-0.000566,0.000193,  40.923
    21.4,0.000527,0.000462,-0.000621,0.000193,  40.925
    21.6,0.000530,0.000463,-0.000734,0.000228,  40.932
    21.8,0.000534,0.000468,-0.000734,0.000206,  40.938
    22.0,0.000536,0.000475,-0.000716,0.000241,  40.936
    22.2,0.000538,0.000478,-0.000656,0.000241,  40.935
    22.4,0.000551,0.000488,-0.000596,0.000206,  40.941
    22.6,0.000553,0.000492,-0.000619,0.000241,  40.946
    22.8,0.000552,0.000493,-0.000697,0.000241,  40.950
    23.0,0.000558,0.000491,-0.000798,0.000206,  40.948
    23.2,0.000557,0.000487,-0.000810,0.000255,  40.953
    23.4,0.000563,0.000490,-0.000785,0.000255,  40.954
    23.6,0.000570,0.000502,-0.000738,0.000219,  40.960
    23.8,0.000570,0.000501,-0.000852,0.000268,  40.963
    24.0,0.000584,0.000506,-0.001032,0.000255,  40.961
    24.2,0.000595,0.000506,-0.001296,0.000232,  40.966
    24.4,0.000594,0.000509,-0.001321,0.000268,  40.974
    24.6,0.000606,0.000514,-0.001261,0.000268,  40.974
    24.8,0.000607,0.000511,-0.001122,0.000246,  40.977
    25.0,0.000606,0.000505,-0.001032,0.000268,  40.983
    25.2,0.000616,0.000508,-0.000924,0.000268,  40.986
    25.4,0.000616,0.000518,-0.000810,0.000246,  40.988
    25.6,0.000615,0.000528,-0.000725,0.000268,  40.993
    25.8,0.000615,0.000537,-0.000665,0.000268,  41.001
    26.0,0.000618,0.000551,-0.000623,0.000246,  41.014
    26.2,0.000617,0.000558,-0.000598,0.000268,  41.019
    26.4,0.000630,0.000565,-0.000604,0.000268,  41.024
    26.6,0.000639,0.000567,-0.000644,0.000246,  41.027
    26.8,0.000645,0.000567,-0.000639,0.000281,  41.031
    27.0,0.000641,0.000572,-0.000609,0.000281,  41.029
    27.2,0.000644,0.000574,-0.000572,0.000259,  41.037
    27.4,0.000640,0.000581,-0.000632,0.000272,  41.040
    27.6,0.000645,0.000583,-0.000715,0.000272,  41.047
    27.8,0.000657,0.000592,-0.000834,0.000250,  41.049
    28.0,0.000666,0.000601,-0.000821,0.000250,  41.051
    28.2,0.000672,0.000600,-0.000779,0.000272,  41.054
    28.4,0.000682,0.000607,-0.000707,0.000250,  41.058
    28.6,0.000696,0.000617,-0.000629,0.000250,  41.066
    28.8,0.000695,0.000615,-0.000514,0.000285,  41.062
    29.0,0.000696,0.000626,-0.000419,0.000250,  41.066
    29.2,0.000705,0.000640,-0.000654,0.000250,  41.072
    29.4,0.000710,0.000651,-0.001031,0.000285,  41.069
    29.6,0.000731,0.000659,-0.001587,0.000263,  41.074
    29.8,0.000750,0.000677,-0.001587,0.000276,  41.077
    30.0,0.000764,0.000690,-0.001376,0.000312,  41.077
    30.2,0.000776,0.000701,-0.000966,0.000312,  41.083
    30.4,0.000794,0.000718,-0.000822,0.000360,  41.082
    30.6,0.000808,0.000728,-0.000690,0.000312,  41.090
    30.8,0.000824,0.000744,-0.000593,0.000347,  41.086
    31.0,0.000850,0.000758,-0.000520,0.000325,  41.095
    31.2,0.000861,0.000771,-0.000364,0.000360,  41.111
    31.4,0.000885,0.000791,-0.000189,0.000373,  41.110
    31.6,0.000909,0.000806,0.000005,0.000338,  41.115
    31.8,0.000926,0.000825,0.000210,0.000387,  41.117
    32.0,0.000959,0.000859,0.000440,0.000373,  41.119
    32.2,0.000988,0.000891,0.000663,0.000351,  41.122
    32.4,0.001026,0.000908,0.000768,0.000400,  41.129
    32.6,0.001066,0.000927,0.000799,0.000413,  41.134
    32.8,0.001117,0.000942,0.000772,0.000404,  41.131
    33.0,0.001151,0.000960,0.000754,0.000453,  41.136
    33.2,0.001179,0.000991,0.000738,0.000466,  41.134
    33.4,0.001211,0.001024,0.000704,0.000457,  41.137
    33.6,0.001239,0.001074,0.000500,0.000519,  41.140
    33.8,0.001268,0.001116,0.000207,0.000532,  41.141
    34.0,0.001297,0.001161,-0.000172,0.000523,  41.140
    34.2,0.001316,0.001200,-0.000146,0.000572,  41.143
    34.4,0.001343,0.001237,0.000019,0.000585,  41.145
    34.6,0.001365,0.001272,0.000321,0.000576,  41.150
    34.8,0.001382,0.001308,0.000460,0.000624,  41.152
    35.0,0.001387,0.001339,0.000600,0.000624,  41.155
    35.2,0.001398,0.001363,0.000715,0.000602,  41.154
    35.4,0.001407,0.001399,0.000757,0.000638,  41.159
    35.6,0.001409,0.001412,0.000789,0.000651,  41.160
    35.8,0.001416,0.001428,0.000760,0.000628,  41.165
    36.0,0.001420,0.001435,0.000826,0.000651,  41.161
    36.2,0.001410,0.001435,0.000934,0.000651,  41.163
    36.4,0.001398,0.001434,0.001067,0.000628,  41.162
    36.6,0.001394,0.001434,0.001115,0.000651,  41.164
    36.8,0.001372,0.001427,0.001115,0.000651,  41.165
    37.0,0.001352,0.001420,0.001085,0.000628,  41.163
    37.2,0.001333,0.001409,0.001108,0.000651,  41.164
    37.4,0.001308,0.001399,0.001137,0.000638,  41.167
    37.6,0.001291,0.001381,0.001165,0.000602,  41.164
    37.8,0.001277,0.001365,0.001145,0.000638,  41.168
    38.0,0.001247,0.001345,0.001132,0.000611,  41.168
    38.2,0.001224,0.001319,0.001114,0.000611,  41.167
    38.4,0.001195,0.001299,0.001017,0.000527,  41.167
    38.6,0.001168,0.001271,0.000884,0.000562,  41.168
    38.8,0.001157,0.001254,0.000723,0.000549,  41.167
    39.0,0.001140,0.001235,0.000686,0.000536,  41.165
    39.2,0.001118,0.001206,0.000703,0.000523,  41.167
    39.4,0.001115,0.001186,0.000762,0.000523,  41.167
    39.6,0.001107,0.001165,0.000876,0.000474,  41.169
