Run Name,group 1
Run Date,12:58:00 PM   03-05-15
Method Name,18% CRL group 12 4 2 14.1
Export Format Version, 1.00
Method ID, 2009
Points/Second, 5.00
Number of Records,   2543
Offset from Run Start Time,00:00:00
Run End Time,00:08:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   268.6,0.001951,0.001487,0.028413,0.000219,  14.434
   268.8,0.001949,0.001471,0.028184,0.000241,  14.402
   269.0,0.001936,0.001462,0.027929,0.000255,  14.372
   269.2,0.001930,0.001444,0.027700,0.000219,  14.346
   269.4,0.001927,0.001431,0.027472,0.000241,  14.323
   269.6,0.001915,0.001427,0.027245,0.000255,  14.296
   269.8,0.001920,0.001416,0.027126,0.000219,  14.268
   270.0,0.001918,0.001408,0.027046,0.000241,  14.247
   270.2,0.001908,0.001416,0.027024,0.000241,  14.235
   270.4,0.001912,0.001416,0.026752,0.000255,  14.210
   270.6,0.001906,0.001409,0.026350,0.000255,  14.185
   270.8,0.001894,0.001405,0.025854,0.000241,  14.153
   271.0,0.001895,0.001395,0.025563,0.000255,  14.129
   271.2,0.001883,0.001385,0.025332,0.000255,  14.105
   271.4,0.001885,0.001383,0.025131,0.000255,  14.080
   271.6,0.001912,0.001376,0.024983,0.000255,  14.052
   271.8,0.001938,0.001371,0.024911,0.000219,  14.025
   272.0,0.001932,0.001372,0.024883,0.000255,  13.992
   272.2,0.001930,0.001371,0.024912,0.000255,  13.976
   272.4,0.001906,0.001380,0.024879,0.000219,  13.948
   272.6,0.001888,0.001390,0.024813,0.000241,  13.925
   272.8,0.001883,0.001410,0.024754,0.000268,  13.899
   273.0,0.001869,0.001417,0.024581,0.000232,  13.868
   273.2,0.001853,0.001419,0.024325,0.000268,  13.846
   273.4,0.001848,0.001415,0.024006,0.000281,  13.824
   273.6,0.001842,0.001406,0.023844,0.000245,  13.799
   273.8,0.001830,0.001399,0.023733,0.000268,  13.769
   274.0,0.001821,0.001385,0.023632,0.000268,  13.743
   274.2,0.001812,0.001372,0.023470,0.000232,  13.719
   274.4,0.001799,0.001358,0.023308,0.000268,  13.698
   274.6,0.001791,0.001349,0.023107,0.000268,  13.671
   274.8,0.001786,0.001342,0.022958,0.000245,  13.643
   275.0,0.001776,0.001335,0.022809,0.000281,  13.614
   275.2,0.001770,0.001330,0.022655,0.000281,  13.602
   275.4,0.001771,0.001326,0.022500,0.000259,  13.586
   275.6,0.001768,0.001319,0.022326,0.000281,  13.569
   275.8,0.001766,0.001313,0.022145,0.000281,  13.546
   276.0,0.001763,0.001313,0.022016,0.000259,  13.516
   276.2,0.001760,0.001306,0.021905,0.000245,  13.495
   276.4,0.001757,0.001297,0.021807,0.000245,  13.475
   276.6,0.001748,0.001295,0.021608,0.000259,  13.451
   276.8,0.001736,0.001290,0.021346,0.000245,  13.423
   277.0,0.001730,0.001283,0.021053,0.000245,  13.396
   277.2,0.001742,0.001275,0.020862,0.000259,  13.377
   277.4,0.001755,0.001263,0.020676,0.000245,  13.352
   277.6,0.001748,0.001252,0.020516,0.000245,  13.327
   277.8,0.001749,0.001233,0.020497,0.000259,  13.305
   278.0,0.001738,0.001240,0.020541,0.000245,  13.276
   278.2,0.001725,0.001251,0.020636,0.000245,  13.258
   278.4,0.001717,0.001274,0.020576,0.000259,  13.234
   278.6,0.001706,0.001274,0.020466,0.000259,  13.211
   278.8,0.001693,0.001267,0.020285,0.000259,  13.187
   279.0,0.001694,0.001264,0.019865,0.000236,  13.159
   279.2,0.001688,0.001252,0.019302,0.000259,  13.138
   279.4,0.001678,0.001243,0.018582,0.000259,  13.117
   279.6,0.001676,0.001231,0.018309,0.000259,  13.095
   279.8,0.001668,0.001222,0.018213,0.000259,  13.074
   280.0,0.001658,0.001218,0.018229,0.000245,  13.044
   280.2,0.001659,0.001212,0.018416,0.000245,  13.027
   280.4,0.001653,0.001206,0.018383,0.000259,  13.009
   280.6,0.001640,0.001202,0.018317,0.000245,  12.996
   280.8,0.001642,0.001202,0.018258,0.000245,  12.984
   281.0,0.001639,0.001200,0.018129,0.000259,  12.957
   281.2,0.001626,0.001191,0.017976,0.000245,  12.937
   281.4,0.001627,0.001183,0.017799,0.000245,  12.916
   281.6,0.001621,0.001181,0.017664,0.000259,  12.896
   281.8,0.001620,0.001178,0.017550,0.000259,  12.871
   282.0,0.001639,0.001176,0.017448,0.000259,  12.842
   282.2,0.001650,0.001171,0.017295,0.000259,  12.824
   282.4,0.001643,0.001167,0.017117,0.000259,  12.810
   282.6,0.001644,0.001163,0.016933,0.000259,  12.785
   282.8,0.001630,0.001162,0.016861,0.000259,  12.764
   283.0,0.001617,0.001164,0.016829,0.000245,  12.734
   283.2,0.001606,0.001170,0.016866,0.000245,  12.721
   283.4,0.001594,0.001191,0.016795,0.000259,  12.699
   283.6,0.001581,0.001197,0.016695,0.000259,  12.682
   283.8,0.001575,0.001195,0.016575,0.000259,  12.658
   284.0,0.001576,0.001195,0.016443,0.000259,  12.633
   284.2,0.001571,0.001190,0.016265,0.000259,  12.615
   284.4,0.001571,0.001178,0.016062,0.000259,  12.593
   284.6,0.001565,0.001166,0.015903,0.000259,  12.571
   284.8,0.001562,0.001159,0.015726,0.000245,  12.547
   285.0,0.001563,0.001148,0.015536,0.000245,  12.526
   285.2,0.001554,0.001143,0.015444,0.000259,  12.506
   285.4,0.001548,0.001138,0.015411,0.000245,  12.485
   285.6,0.001539,0.001129,0.015434,0.000245,  12.471
   285.8,0.001533,0.001134,0.015326,0.000272,  12.454
   286.0,0.001530,0.001132,0.015173,0.000272,  12.442
   286.2,0.001520,0.001124,0.014985,0.000272,  12.421
   286.4,0.001514,0.001125,0.014840,0.000285,  12.407
   286.6,0.001515,0.001123,0.014688,0.000272,  12.387
   286.8,0.001500,0.001116,0.014536,0.000285,  12.370
   287.0,0.001485,0.001116,0.014408,0.000285,  12.340
   287.2,0.001478,0.001112,0.014300,0.000285,  12.320
   287.4,0.001468,0.001109,0.014211,0.000285,  12.305
   287.6,0.001471,0.001106,0.014134,0.000263,  12.286
   287.8,0.001476,0.001092,0.014063,0.000298,  12.265
   288.0,0.001467,0.001078,0.014011,0.000285,  12.243
   288.2,0.001468,0.001062,0.013949,0.000298,  12.220
   288.4,0.001459,0.001059,0.013869,0.000285,  12.207
   288.6,0.001446,0.001070,0.013770,0.000259,  12.190
   288.8,0.001447,0.001089,0.013658,0.000272,  12.166
   289.0,0.001439,0.001086,0.013539,0.000272,  12.142
   289.2,0.001429,0.001089,0.013407,0.000285,  12.126
   289.4,0.001427,0.001080,0.013250,0.000298,  12.109
   289.6,0.001418,0.001073,0.013129,0.000285,  12.088
   289.8,0.001406,0.001068,0.013021,0.000285,  12.073
   290.0,0.001410,0.001064,0.012900,0.000298,  12.048
   290.2,0.001401,0.001057,0.012631,0.000285,  12.029
   290.4,0.001391,0.001051,0.012282,0.000285,  12.013
   290.6,0.001398,0.001048,0.011859,0.000298,  11.991
   290.8,0.001398,0.001041,0.011690,0.000285,  11.976
   291.0,0.001388,0.001037,0.011590,0.000285,  11.964
   291.2,0.001392,0.001037,0.011570,0.000298,  11.955
   291.4,0.001389,0.001035,0.011378,0.000285,  11.937
   291.6,0.001377,0.001032,0.011135,0.000285,  11.921
   291.8,0.001381,0.001032,0.010818,0.000298,  11.901
   292.0,0.001375,0.001029,0.010790,0.000285,  11.880
   292.2,0.001371,0.001024,0.010880,0.000285,  11.865
   292.4,0.001383,0.001018,0.011067,0.000298,  11.846
   292.6,0.001386,0.001015,0.010868,0.000298,  11.827
   292.8,0.001379,0.001012,0.010522,0.000298,  11.812
   293.0,0.001378,0.001012,0.010023,0.000311,  11.791
   293.2,0.001373,0.001015,0.009587,0.000298,  11.773
   293.4,0.001367,0.001021,0.009089,0.000285,  11.758
   293.6,0.001361,0.001023,0.008545,0.000298,  11.744
   293.8,0.001361,0.001028,0.008561,0.000285,  11.717
   294.0,0.001355,0.001032,0.008841,0.000285,  11.699
   294.2,0.001350,0.001035,0.009360,0.000298,  11.685
   294.4,0.001344,0.001035,0.009505,0.000298,  11.667
   294.6,0.001338,0.001035,0.009583,0.000298,  11.649
   294.8,0.001328,0.001030,0.009598,0.000311,  11.629
   295.0,0.001325,0.001023,0.009619,0.000311,  11.607
   295.2,0.001329,0.001021,0.009616,0.000311,  11.596
   295.4,0.001319,0.001014,0.009595,0.000325,  11.578
   295.6,0.001314,0.001009,0.009562,0.000311,  11.561
   295.8,0.001312,0.001007,0.009511,0.000311,  11.545
   296.0,0.001302,0.001004,0.009443,0.000325,  11.524
   296.2,0.001299,0.001003,0.009379,0.000311,  11.515
   296.4,0.001303,0.001001,0.009315,0.000311,  11.508
   296.6,0.001303,0.001004,0.009233,0.000311,  11.493
   296.8,0.001300,0.001001,0.009164,0.000276,  11.474
   297.0,0.001308,0.001001,0.009087,0.000325,  11.456
   297.2,0.001297,0.000998,0.009019,0.000325,  11.445
   297.4,0.001275,0.001003,0.008937,0.000338,  11.423
   297.6,0.001262,0.001001,0.008869,0.000338,  11.406
   297.8,0.001259,0.001000,0.008787,0.000338,  11.392
   298.0,0.001258,0.001000,0.008701,0.000338,  11.371
   298.2,0.001276,0.000993,0.008596,0.000338,  11.357
   298.4,0.001269,0.000984,0.008485,0.000338,  11.344
   298.6,0.001266,0.000973,0.008349,0.000338,  11.326
   298.8,0.001258,0.000974,0.008324,0.000311,  11.312
   299.0,0.001251,0.000983,0.008344,0.000285,  11.291
   299.2,0.001248,0.000999,0.008399,0.000298,  11.280
   299.4,0.001242,0.000995,0.008409,0.000298,  11.260
   299.6,0.001229,0.000995,0.008431,0.000311,  11.244
   299.8,0.001230,0.000987,0.008452,0.000325,  11.225
   300.0,0.001229,0.000982,0.008332,0.000325,  11.208
   300.2,0.001216,0.000977,0.008129,0.000325,  11.193
   300.4,0.001220,0.000978,0.007852,0.000338,  11.178
   300.6,0.001217,0.000975,0.007666,0.000338,  11.159
   300.8,0.001207,0.000966,0.007500,0.000338,  11.147
   301.0,0.001208,0.000957,0.007327,0.000338,  11.124
   301.2,0.001202,0.000953,0.007226,0.000338,  11.115
   301.4,0.001193,0.000951,0.007195,0.000338,  11.100
   301.6,0.001197,0.000949,0.007167,0.000338,  11.094
   301.8,0.001191,0.000951,0.007109,0.000338,  11.079
   302.0,0.001188,0.000951,0.007058,0.000338,  11.061
   302.2,0.001175,0.000951,0.006994,0.000338,  11.045
   302.4,0.001176,0.000949,0.006912,0.000338,  11.033
   302.6,0.001170,0.000947,0.006820,0.000338,  11.017
   302.8,0.001170,0.000940,0.006709,0.000338,  11.001
   303.0,0.001177,0.000937,0.006635,0.000338,  10.981
   303.2,0.001177,0.000932,0.006566,0.000338,  10.969
   303.4,0.001168,0.000927,0.006497,0.000338,  10.957
   303.6,0.001162,0.000927,0.006404,0.000325,  10.937
   303.8,0.001156,0.000924,0.006301,0.000347,  10.924
   304.0,0.001143,0.000920,0.006160,0.000360,  10.909
   304.2,0.001139,0.000918,0.006093,0.000311,  10.891
   304.4,0.001130,0.000916,0.006043,0.000347,  10.880
   304.6,0.001120,0.000920,0.006006,0.000360,  10.864
   304.8,0.001121,0.000924,0.005876,0.000311,  10.847
   305.0,0.001118,0.000922,0.005722,0.000347,  10.829
   305.2,0.001112,0.000921,0.005532,0.000347,  10.819
   305.4,0.001107,0.000918,0.005378,0.000347,  10.801
   305.6,0.001102,0.000919,0.005224,0.000360,  10.788
   305.8,0.001092,0.000912,0.005052,0.000347,  10.772
   306.0,0.001092,0.000908,0.004953,0.000360,  10.753
   306.2,0.001092,0.000911,0.004866,0.000360,  10.740
   306.4,0.001082,0.000905,0.004829,0.000347,  10.726
   306.6,0.001089,0.000902,0.004785,0.000360,  10.715
   306.8,0.001089,0.000901,0.004564,0.000325,  10.710
   307.0,0.001079,0.000900,0.004309,0.000373,  10.692
   307.2,0.001083,0.000903,0.004006,0.000373,  10.681
   307.4,0.001080,0.000905,0.003890,0.000338,  10.668
   307.6,0.001065,0.000903,0.003828,0.000373,  10.656
   307.8,0.001054,0.000904,0.003832,0.000373,  10.640
   308.0,0.001028,0.000896,0.003793,0.000338,  10.621
   308.2,0.001018,0.000898,0.003787,0.000373,  10.608
   308.4,0.001028,0.000903,0.003785,0.000387,  10.598
   308.6,0.001037,0.000895,0.003746,0.000351,  10.583
   308.8,0.001033,0.000891,0.003727,0.000387,  10.563
   309.0,0.001043,0.000880,0.003696,0.000387,  10.549
   309.2,0.001043,0.000874,0.003756,0.000338,  10.541
   309.4,0.001036,0.000874,0.003846,0.000334,  10.530
   309.6,0.001043,0.000884,0.003954,0.000334,  10.514
   309.8,0.001037,0.000889,0.003922,0.000298,  10.501
   310.0,0.001027,0.000888,0.003824,0.000334,  10.484
   310.2,0.001031,0.000892,0.003665,0.000347,  10.472
   310.4,0.001028,0.000891,0.003541,0.000311,  10.459
   310.6,0.001025,0.000888,0.003400,0.000347,  10.446
   310.8,0.001018,0.000885,0.003249,0.000360,  10.430
   311.0,0.001022,0.000891,0.003145,0.000325,  10.415
   311.2,0.001022,0.000891,0.003028,0.000360,  10.404
   311.4,0.001022,0.000884,0.002931,0.000373,  10.392
   311.6,0.001019,0.000879,0.002905,0.000338,  10.379
   311.8,0.001016,0.000879,0.002914,0.000360,  10.365
   312.0,0.001016,0.000879,0.002953,0.000373,  10.358
   312.2,0.001016,0.000879,0.002903,0.000338,  10.354
   312.4,0.001020,0.000882,0.002809,0.000373,  10.336
   312.6,0.001018,0.000885,0.002695,0.000387,  10.325
   312.8,0.001011,0.000885,0.002573,0.000364,  10.312
   313.0,0.001015,0.000888,0.002439,0.000400,  10.297
   313.2,0.001015,0.000891,0.002295,0.000413,  10.290
   313.4,0.001015,0.000887,0.002174,0.000391,  10.278
   313.6,0.001022,0.000879,0.002052,0.000400,  10.259
   313.8,0.001024,0.000885,0.001955,0.000400,  10.248
   314.0,0.001022,0.000887,0.001919,0.000364,  10.232
   314.2,0.001016,0.000882,0.001899,0.000387,  10.217
   314.4,0.001016,0.000877,0.001917,0.000387,  10.209
   314.6,0.001009,0.000878,0.001975,0.000387,  10.197
   314.8,0.001003,0.000883,0.002051,0.000387,  10.181
   315.0,0.001003,0.000880,0.002176,0.000387,  10.169
   315.2,0.000993,0.000884,0.002080,0.000400,  10.152
   315.4,0.000994,0.000886,0.001898,0.000387,  10.144
   315.6,0.000991,0.000884,0.001615,0.000400,  10.133
   315.8,0.000982,0.000886,0.001230,0.000400,  10.121
   316.0,0.000986,0.000887,0.001204,0.000377,  10.103
   316.2,0.000986,0.000883,0.001238,0.000400,  10.094
   316.4,0.000976,0.000882,0.001349,0.000400,  10.086
   316.6,0.000983,0.000879,0.001335,0.000377,  10.069
   316.8,0.000976,0.000884,0.001298,0.000364,  10.059
   317.0,0.000976,0.000886,0.001214,0.000364,  10.045
   317.2,0.000970,0.000881,0.001170,0.000377,  10.038
   317.4,0.000960,0.000878,0.001139,0.000377,  10.029
   317.6,0.000964,0.000878,0.001088,0.000377,  10.018
   317.8,0.000958,0.000873,0.001014,0.000391,  10.006
   318.0,0.000940,0.000870,0.000911,0.000391,   9.988
   318.2,0.000932,0.000870,0.000802,0.000391,   9.983
   318.4,0.000912,0.000868,0.000776,0.000404,   9.971
   318.6,0.000902,0.000869,0.000773,0.000391,   9.958
   318.8,0.000908,0.000867,0.000826,0.000391,   9.950
   319.0,0.000911,0.000861,0.000794,0.000404,   9.929
   319.2,0.000907,0.000857,0.000738,0.000391,   9.925
   319.4,0.000907,0.000847,0.000666,0.000377,   9.912
   319.6,0.000914,0.000838,0.000624,0.000364,   9.902
   319.8,0.000914,0.000835,0.000589,0.000338,   9.890
   320.0,0.000917,0.000834,0.000555,0.000338,   9.877
   320.2,0.000924,0.000851,0.000512,0.000351,   9.864
   320.4,0.000921,0.000855,0.000468,0.000364,   9.853
   320.6,0.000924,0.000850,0.000405,0.000377,   9.842
   320.8,0.000921,0.000848,0.000206,0.000391,   9.834
   321.0,0.000918,0.000848,-0.000059,0.000400,   9.819
   321.2,0.000911,0.000848,-0.000400,0.000400,   9.808
   321.4,0.000918,0.000851,-0.000526,0.000377,   9.795
   321.6,0.000912,0.000853,-0.000599,0.000413,   9.783
   321.8,0.000909,0.000850,-0.000606,0.000413,   9.773
   322.0,0.000909,0.000850,-0.000650,0.000377,   9.759
   322.2,0.000913,0.000850,-0.000686,0.000377,   9.750
   322.4,0.000903,0.000848,-0.000730,0.000377,   9.747
   322.6,0.000903,0.000846,-0.000726,0.000391,   9.740
   322.8,0.000906,0.000846,-0.000717,0.000391,   9.728
   323.0,0.000899,0.000851,-0.000689,0.000391,   9.716
   323.2,0.000906,0.000856,-0.000679,0.000355,   9.709
   323.4,0.000903,0.000859,-0.000717,0.000404,   9.695
   323.6,0.000899,0.000857,-0.000754,0.000391,   9.686
   323.8,0.000893,0.000857,-0.000780,0.000391,   9.671
   324.0,0.000888,0.000852,-0.000774,0.000391,   9.657
   324.2,0.000881,0.000849,-0.000788,0.000391,   9.652
   324.4,0.000881,0.000846,-0.000783,0.000391,   9.640
   324.6,0.000885,0.000841,-0.000753,0.000391,   9.635
   324.8,0.000881,0.000827,-0.000718,0.000377,   9.619
   325.0,0.000881,0.000823,-0.000683,0.000377,   9.608
   325.2,0.000888,0.000820,-0.000725,0.000377,   9.601
   325.4,0.000884,0.000825,-0.000839,0.000377,   9.588
   325.6,0.000881,0.000831,-0.000987,0.000377,   9.579
   325.8,0.000888,0.000833,-0.001090,0.000391,   9.567
   326.0,0.000881,0.000833,-0.001198,0.000391,   9.555
   326.2,0.000885,0.000838,-0.001300,0.000404,   9.551
   326.4,0.000886,0.000837,-0.001326,0.000404,   9.539
   326.6,0.000882,0.000841,-0.001305,0.000404,   9.528
   326.8,0.000892,0.000841,-0.001247,0.000417,   9.521
   327.0,0.000894,0.000843,-0.001313,0.000404,   9.509
   327.2,0.000897,0.000843,-0.001433,0.000439,   9.498
   327.4,0.000897,0.000841,-0.001606,0.000452,   9.490
   327.6,0.000907,0.000843,-0.001650,0.000417,   9.480
   327.8,0.000903,0.000844,-0.001658,0.000466,   9.476
   328.0,0.000900,0.000846,-0.001618,0.000479,   9.465
   328.2,0.000900,0.000849,-0.001679,0.000430,   9.451
   328.4,0.000894,0.000849,-0.001775,0.000466,   9.447
   328.6,0.000886,0.000857,-0.001893,0.000479,   9.436
   328.8,0.000868,0.000856,-0.001930,0.000430,   9.428
   329.0,0.000858,0.000858,-0.001942,0.000430,   9.416
   329.2,0.000858,0.000855,-0.001956,0.000443,   9.409
   329.4,0.000865,0.000856,-0.002005,0.000430,   9.392
   329.6,0.000864,0.000852,-0.002071,0.000430,   9.391
   329.8,0.000867,0.000843,-0.002154,0.000430,   9.381
   330.0,0.000865,0.000832,-0.002119,0.000404,   9.371
   330.2,0.000872,0.000830,-0.002024,0.000364,   9.357
   330.4,0.000875,0.000832,-0.001891,0.000364,   9.348
   330.6,0.000868,0.000838,-0.002059,0.000391,   9.340
   330.8,0.000875,0.000837,-0.002356,0.000391,   9.328
   331.0,0.000868,0.000842,-0.002791,0.000404,   9.316
   331.2,0.000868,0.000840,-0.002851,0.000417,   9.309
   331.4,0.000865,0.000837,-0.002811,0.000430,   9.304
   331.6,0.000861,0.000842,-0.002648,0.000443,   9.294
   331.8,0.000871,0.000840,-0.002650,0.000443,   9.284
   332.0,0.000871,0.000842,-0.002691,0.000443,   9.275
   332.2,0.000867,0.000842,-0.002758,0.000466,   9.261
   332.4,0.000871,0.000845,-0.002758,0.000479,   9.257
   332.6,0.000868,0.000846,-0.002771,0.000466,   9.244
   332.8,0.000864,0.000847,-0.002730,0.000466,   9.241
   333.0,0.000868,0.000849,-0.002726,0.000479,   9.235
   333.2,0.000868,0.000849,-0.002705,0.000443,   9.228
   333.4,0.000861,0.000853,-0.002665,0.000443,   9.218
   333.6,0.000868,0.000850,-0.002620,0.000457,   9.211
   333.8,0.000865,0.000849,-0.002669,0.000457,   9.195
   334.0,0.000863,0.000854,-0.002752,0.000443,   9.183
   334.2,0.000857,0.000856,-0.002895,0.000457,   9.178
   334.4,0.000852,0.000853,-0.002985,0.000457,   9.170
   334.6,0.000845,0.000850,-0.003044,0.000443,   9.162
   334.8,0.000845,0.000851,-0.003122,0.000457,   9.157
   335.0,0.000845,0.000844,-0.003188,0.000443,   9.142
   335.2,0.000841,0.000838,-0.003247,0.000430,   9.142
   335.4,0.000851,0.000826,-0.003294,0.000443,   9.132
   335.6,0.000851,0.000818,-0.003306,0.000430,   9.122
   335.8,0.000847,0.000810,-0.003301,0.000417,   9.112
   336.0,0.000854,0.000817,-0.003271,0.000430,   9.099
   336.2,0.000851,0.000820,-0.003290,0.000430,   9.091
   336.4,0.000847,0.000825,-0.003334,0.000417,   9.086
   336.6,0.000854,0.000830,-0.003381,0.000430,   9.076
   336.8,0.000854,0.000835,-0.003387,0.000443,   9.063
   337.0,0.000847,0.000838,-0.003408,0.000443,   9.056
   337.2,0.000854,0.000837,-0.003405,0.000457,   9.049
   337.4,0.000854,0.000836,-0.003719,0.000457,   9.042
   337.6,0.000854,0.000838,-0.004210,0.000443,   9.036
   337.8,0.000847,0.000841,-0.004853,0.000457,   9.025
   338.0,0.000850,0.000842,-0.004909,0.000457,   9.018
   338.2,0.000850,0.000841,-0.004739,0.000443,   9.019
   338.4,0.000850,0.000842,-0.004363,0.000457,   9.010
   338.6,0.000853,0.000846,-0.004217,0.000457,   8.997
   338.8,0.000853,0.000843,-0.004077,0.000457,   8.992
   339.0,0.000837,0.000850,-0.003961,0.000470,   8.981
   339.2,0.000823,0.000851,-0.003916,0.000470,   8.978
   339.4,0.000809,0.000845,-0.003923,0.000470,   8.967
   339.6,0.000799,0.000847,-0.003965,0.000483,   8.959
   339.8,0.000796,0.000844,-0.003984,0.000483,   8.950
   340.0,0.000809,0.000838,-0.004015,0.000470,   8.942
   340.2,0.000812,0.000832,-0.004025,0.000457,   8.937
   340.4,0.000815,0.000828,-0.003996,0.000430,   8.921
   340.6,0.000832,0.000826,-0.003937,0.000404,   8.923
   340.8,0.000835,0.000821,-0.003842,0.000391,   8.914
   341.0,0.000828,0.000824,-0.003849,0.000368,   8.904
   341.2,0.000835,0.000824,-0.003902,0.000404,   8.895
   341.4,0.000835,0.000821,-0.003992,0.000417,   8.889
   341.6,0.000828,0.000826,-0.004077,0.000430,   8.880
   341.8,0.000832,0.000829,-0.004173,0.000443,   8.874
   342.0,0.000838,0.000830,-0.004297,0.000443,   8.865
   342.2,0.000833,0.000833,-0.004346,0.000457,   8.858
   342.4,0.000840,0.000831,-0.004389,0.000457,   8.849
   342.6,0.000840,0.000833,-0.004372,0.000443,   8.845
   342.8,0.000833,0.000829,-0.004361,0.000457,   8.836
   343.0,0.000832,0.000826,-0.004439,0.000457,   8.826
   343.2,0.000825,0.000826,-0.004564,0.000457,   8.821
   343.4,0.000822,0.000826,-0.004705,0.000457,   8.817
   343.6,0.000822,0.000826,-0.004790,0.000457,   8.814
   343.8,0.000818,0.000826,-0.004832,0.000457,   8.805
   344.0,0.000822,0.000824,-0.004856,0.000457,   8.791
   344.2,0.000819,0.000824,-0.004916,0.000457,   8.789
   344.4,0.000809,0.000824,-0.004977,0.000457,   8.780
   344.6,0.000800,0.000824,-0.005042,0.000457,   8.773
   344.8,0.000786,0.000821,-0.005049,0.000457,   8.763
   345.0,0.000779,0.000819,-0.005051,0.000457,   8.754
   345.2,0.000776,0.000815,-0.005041,0.000457,   8.748
   345.4,0.000783,0.000815,-0.005089,0.000443,   8.742
   345.6,0.000779,0.000804,-0.005160,0.000417,   8.739
   345.8,0.000776,0.000786,-0.005255,0.000430,   8.727
   346.0,0.000783,0.000769,-0.005286,0.000417,   8.722
   346.2,0.000779,0.000765,-0.005286,0.000404,   8.714
   346.4,0.000779,0.000769,-0.005274,0.000417,   8.707
   346.6,0.000789,0.000776,-0.005610,0.000417,   8.700
   346.8,0.000789,0.000780,-0.006117,0.000417,   8.692
   347.0,0.000792,0.000787,-0.006785,0.000430,   8.684
   347.2,0.000796,0.000794,-0.006840,0.000430,   8.680
   347.4,0.000796,0.000800,-0.006679,0.000430,   8.670
   347.6,0.000799,0.000799,-0.006270,0.000443,   8.658
   347.8,0.000799,0.000801,-0.006179,0.000430,   8.650
   348.0,0.000799,0.000803,-0.006140,0.000430,   8.646
   348.2,0.000802,0.000805,-0.006134,0.000443,   8.644
   348.4,0.000808,0.000811,-0.006048,0.000443,   8.633
   348.6,0.000812,0.000811,-0.005950,0.000457,   8.632
   348.8,0.000815,0.000811,-0.005852,0.000457,   8.628
   349.0,0.000808,0.000812,-0.005818,0.000457,   8.616
   349.2,0.000808,0.000814,-0.005813,0.000457,   8.617
   349.4,0.000803,0.000815,-0.005859,0.000457,   8.610
   349.6,0.000791,0.000820,-0.005837,0.000457,   8.599
   349.8,0.000783,0.000822,-0.005797,0.000457,   8.592
   350.0,0.000783,0.000817,-0.005746,0.000457,   8.588
   350.2,0.000781,0.000815,-0.005775,0.000421,   8.581
   350.4,0.000783,0.000812,-0.005870,0.000470,   8.579
   350.6,0.000782,0.000806,-0.005980,0.000470,   8.564
   350.8,0.000785,0.000802,-0.005985,0.000457,   8.559
   351.0,0.000784,0.000800,-0.005968,0.000430,   8.556
   351.2,0.000787,0.000795,-0.005890,0.000391,   8.550
   351.4,0.000787,0.000798,-0.005802,0.000391,   8.542
   351.6,0.000788,0.000800,-0.005839,0.000391,   8.534
   351.8,0.000788,0.000800,-0.005904,0.000404,   8.525
   352.0,0.000784,0.000803,-0.005999,0.000417,   8.524
   352.2,0.000788,0.000805,-0.006054,0.000417,   8.517
   352.4,0.000788,0.000804,-0.006102,0.000430,   8.511
   352.6,0.000784,0.000800,-0.006139,0.000443,   8.502
   352.8,0.000788,0.000802,-0.006515,0.000443,   8.493
   353.0,0.000788,0.000805,-0.007067,0.000443,   8.484
   353.2,0.000784,0.000797,-0.007799,0.000457,   8.487
   353.4,0.000791,0.000792,-0.007893,0.000457,   8.478
   353.6,0.000791,0.000792,-0.007772,0.000443,   8.473
   353.8,0.000784,0.000784,-0.007434,0.000470,   8.465
   354.0,0.000791,0.000787,-0.007308,0.000470,   8.463
   354.2,0.000794,0.000786,-0.007181,0.000470,   8.460
   354.4,0.000787,0.000789,-0.007061,0.000483,   8.451
   354.6,0.000797,0.000793,-0.006963,0.000483,   8.447
   354.8,0.000791,0.000798,-0.006901,0.000470,   8.439
   355.0,0.000770,0.000795,-0.006855,0.000470,   8.431
   355.2,0.000759,0.000795,-0.006850,0.000470,   8.429
   355.4,0.000753,0.000797,-0.006874,0.000470,   8.417
   355.6,0.000753,0.000795,-0.006932,0.000457,   8.411
   355.8,0.000756,0.000790,-0.006910,0.000457,   8.399
   356.0,0.000762,0.000779,-0.006859,0.000457,   8.400
   356.2,0.000758,0.000759,-0.006778,0.000443,   8.393
   356.4,0.000768,0.000738,-0.006807,0.000430,   8.392
   356.6,0.000771,0.000733,-0.006883,0.000430,   8.385
   356.8,0.000774,0.000731,-0.006998,0.000443,   8.374
   357.0,0.000770,0.000743,-0.007022,0.000443,   8.372
   357.2,0.000779,0.000749,-0.007031,0.000443,   8.364
   357.4,0.000775,0.000756,-0.007003,0.000457,   8.359
   357.6,0.000773,0.000765,-0.007456,0.000457,   8.350
   357.8,0.000770,0.000774,-0.008111,0.000443,   8.347
   358.0,0.000766,0.000773,-0.008986,0.000457,   8.339
   358.2,0.000770,0.000778,-0.009075,0.000457,   8.333
