Run Name,group 1
Run Date,01:10:37 PM   03-05-15
Method Name,16% CRL group 12 4 2 14.2
Export Format Version, 1.00
Method ID, 2230
Points/Second, 5.00
Number of Records,   1740
Offset from Run Start Time,00:00:00
Run End Time,00:05:48
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   267.4,0.002644,0.001681,0.013654,0.000170,  17.313
   267.6,0.002638,0.001676,0.013524,0.000206,  17.304
   267.8,0.002632,0.001667,0.013471,0.000193,  17.296
   268.0,0.002613,0.001665,0.013475,0.000170,  17.291
   268.2,0.002612,0.001660,0.013415,0.000206,  17.283
   268.4,0.002606,0.001660,0.013382,0.000193,  17.274
   268.6,0.002596,0.001660,0.013337,0.000170,  17.262
   268.8,0.002600,0.001660,0.013091,0.000219,  17.263
   269.0,0.002597,0.001661,0.012757,0.000219,  17.256
   269.2,0.002587,0.001664,0.012315,0.000232,  17.245
   269.4,0.002591,0.001661,0.012038,0.000210,  17.236
   269.6,0.002588,0.001656,0.011781,0.000223,  17.237
   269.8,0.002578,0.001655,0.011556,0.000246,  17.232
   270.0,0.002579,0.001650,0.011438,0.000210,  17.224
   270.2,0.002576,0.001646,0.011405,0.000246,  17.220
   270.4,0.002561,0.001644,0.011448,0.000232,  17.213
   270.6,0.002559,0.001637,0.011407,0.000197,  17.200
   270.8,0.002553,0.001634,0.011367,0.000232,  17.196
   271.0,0.002537,0.001635,0.011333,0.000246,  17.189
   271.2,0.002533,0.001628,0.011281,0.000223,  17.181
   271.4,0.002524,0.001627,0.011228,0.000272,  17.171
   271.6,0.002511,0.001626,0.011189,0.000259,  17.161
   271.8,0.002509,0.001621,0.011132,0.000223,  17.157
   272.0,0.002501,0.001619,0.010582,0.000272,  17.151
   272.2,0.002488,0.001617,0.009842,0.000259,  17.147
   272.4,0.002486,0.001610,0.008900,0.000223,  17.141
   272.6,0.002470,0.001606,0.008683,0.000272,  17.131
   272.8,0.002461,0.001594,0.008718,0.000259,  17.127
   273.0,0.002450,0.001592,0.009008,0.000223,  17.119
   273.2,0.002434,0.001588,0.009101,0.000272,  17.107
   273.4,0.002435,0.001581,0.009220,0.000259,  17.101
   273.6,0.002423,0.001574,0.009357,0.000223,  17.095
   273.8,0.002405,0.001570,0.009444,0.000259,  17.086
   274.0,0.002403,0.001563,0.009531,0.000246,  17.081
   274.2,0.002391,0.001554,0.009605,0.000197,  17.075
   274.4,0.002373,0.001547,0.009572,0.000232,  17.068
   274.6,0.002368,0.001540,0.009494,0.000232,  17.063
   274.8,0.002359,0.001529,0.009359,0.000184,  17.059
   275.0,0.002344,0.001515,0.009326,0.000206,  17.050
   275.2,0.002336,0.001511,0.009318,0.000206,  17.044
   275.4,0.002321,0.001495,0.009329,0.000184,  17.033
   275.6,0.002313,0.001489,0.009276,0.000206,  17.023
   275.8,0.002307,0.001486,0.009193,0.000193,  17.022
   276.0,0.002304,0.001491,0.009085,0.000170,  17.011
   276.2,0.002304,0.001487,0.009020,0.000219,  17.003
   276.4,0.002294,0.001485,0.008987,0.000219,  17.000
   276.6,0.002295,0.001490,0.008967,0.000210,  16.994
   276.8,0.002292,0.001495,0.008858,0.000246,  16.985
   277.0,0.002282,0.001494,0.008724,0.000246,  16.980
   277.2,0.002286,0.001499,0.008558,0.000223,  16.975
   277.4,0.002280,0.001502,0.008430,0.000259,  16.966
   277.6,0.002271,0.001502,0.008320,0.000246,  16.959
   277.8,0.002275,0.001501,0.008191,0.000246,  16.950
   278.0,0.002272,0.001496,0.008042,0.000223,  16.946
   278.2,0.002262,0.001493,0.007908,0.000223,  16.937
   278.4,0.002266,0.001489,0.007728,0.000259,  16.932
   278.6,0.002260,0.001484,0.007404,0.000236,  16.921
   278.8,0.002247,0.001477,0.007017,0.000272,  16.915
   279.0,0.002248,0.001484,0.006525,0.000272,  16.915
   279.2,0.002243,0.001479,0.006390,0.000236,  16.905
   279.4,0.002230,0.001470,0.006407,0.000272,  16.894
   279.6,0.002231,0.001468,0.006551,0.000272,  16.886
   279.8,0.002219,0.001464,0.006518,0.000236,  16.884
   280.0,0.002201,0.001452,0.006427,0.000272,  16.881
   280.2,0.002193,0.001453,0.006339,0.000272,  16.876
   280.4,0.002175,0.001448,0.006205,0.000272,  16.871
   280.6,0.002163,0.001446,0.006184,0.000272,  16.859
   280.8,0.002164,0.001439,0.006164,0.000294,  16.856
   281.0,0.002164,0.001434,0.006155,0.000294,  16.848
   281.2,0.002154,0.001429,0.006065,0.000272,  16.841
   281.4,0.002158,0.001425,0.005919,0.000308,  16.833
   281.6,0.002152,0.001422,0.005728,0.000308,  16.826
   281.8,0.002142,0.001420,0.005607,0.000272,  16.822
   282.0,0.002143,0.001416,0.005493,0.000308,  16.817
   282.2,0.002135,0.001418,0.005360,0.000308,  16.814
   282.4,0.002122,0.001418,0.005275,0.000272,  16.813
   282.6,0.002123,0.001414,0.005229,0.000308,  16.803
   282.8,0.002111,0.001409,0.005188,0.000308,  16.804
   283.0,0.002098,0.001412,0.005035,0.000272,  16.797
   283.2,0.002102,0.001408,0.004845,0.000308,  16.795
   283.4,0.002099,0.001403,0.004618,0.000308,  16.789
   283.6,0.002090,0.001396,0.004503,0.000272,  16.778
   283.8,0.002094,0.001399,0.004413,0.000308,  16.780
   284.0,0.002088,0.001399,0.004374,0.000308,  16.769
   284.2,0.002085,0.001391,0.003846,0.000285,  16.764
   284.4,0.002082,0.001396,0.003088,0.000321,  16.760
   284.6,0.002072,0.001395,0.002116,0.000321,  16.751
   284.8,0.002066,0.001392,0.002107,0.000298,  16.750
   285.0,0.002057,0.001390,0.002459,0.000321,  16.747
   285.2,0.002051,0.001390,0.003198,0.000321,  16.745
   285.4,0.002049,0.001389,0.003346,0.000272,  16.738
   285.6,0.002036,0.001380,0.003362,0.000281,  16.732
   285.8,0.002030,0.001377,0.003280,0.000281,  16.727
   286.0,0.002023,0.001369,0.003235,0.000259,  16.728
   286.2,0.002007,0.001366,0.003146,0.000294,  16.719
   286.4,0.002004,0.001361,0.003027,0.000294,  16.715
   286.6,0.002002,0.001351,0.002976,0.000272,  16.709
   286.8,0.001989,0.001351,0.002944,0.000294,  16.701
   287.0,0.001988,0.001346,0.002913,0.000294,  16.701
   287.2,0.001986,0.001339,0.002868,0.000294,  16.695
   287.4,0.001970,0.001333,0.002841,0.000294,  16.692
   287.6,0.001965,0.001331,0.002789,0.000281,  16.686
   287.8,0.001954,0.001322,0.002768,0.000268,  16.678
   288.0,0.001935,0.001313,0.002755,0.000232,  16.674
   288.2,0.001930,0.001305,0.002746,0.000255,  16.670
   288.4,0.001919,0.001301,0.002645,0.000255,  16.665
   288.6,0.001903,0.001291,0.002508,0.000206,  16.659
   288.8,0.001904,0.001287,0.002321,0.000228,  16.657
   289.0,0.001898,0.001282,0.002265,0.000242,  16.653
   289.2,0.001885,0.001276,0.002263,0.000206,  16.649
   289.4,0.001889,0.001279,0.002275,0.000228,  16.641
   289.6,0.001878,0.001277,0.002356,0.000242,  16.632
   289.8,0.001865,0.001272,0.002336,0.000206,  16.628
   290.0,0.001869,0.001269,0.002305,0.000228,  16.620
   290.2,0.001863,0.001264,0.002248,0.000242,  16.623
   290.4,0.001850,0.001253,0.002241,0.000206,  16.614
   290.6,0.001849,0.001247,0.002215,0.000228,  16.606
   290.8,0.001837,0.001231,0.002194,0.000242,  16.605
   291.0,0.001830,0.001227,0.002162,0.000206,  16.602
   291.2,0.001834,0.001227,0.002098,0.000228,  16.593
   291.4,0.001834,0.001241,0.002022,0.000242,  16.591
   291.6,0.001830,0.001241,0.001915,0.000206,  16.581
   291.8,0.001834,0.001237,0.001797,0.000228,  16.580
   292.0,0.001834,0.001237,0.001642,0.000242,  16.576
   292.2,0.001830,0.001242,0.001566,0.000206,  16.571
   292.4,0.001834,0.001241,0.001540,0.000228,  16.568
   292.6,0.001831,0.001240,0.001521,0.000242,  16.565
   292.8,0.001827,0.001243,0.001476,0.000206,  16.563
   293.0,0.001824,0.001244,0.001451,0.000228,  16.556
   293.2,0.001821,0.001241,0.001400,0.000242,  16.556
   293.4,0.001821,0.001241,0.001318,0.000206,  16.552
   293.6,0.001821,0.001242,0.001224,0.000228,  16.545
   293.8,0.001818,0.001248,0.001100,0.000242,  16.542
   294.0,0.001822,0.001245,0.001044,0.000206,  16.532
   294.2,0.001815,0.001237,0.001019,0.000242,  16.536
   294.4,0.001819,0.001239,0.000993,0.000255,  16.533
   294.6,0.001817,0.001238,0.000732,0.000219,  16.527
   294.8,0.001810,0.001242,0.000365,0.000268,  16.526
   295.0,0.001819,0.001247,-0.000112,0.000281,  16.522
   295.2,0.001822,0.001246,-0.000119,0.000259,  16.519
   295.4,0.001822,0.001248,0.000059,0.000294,  16.515
   295.6,0.001822,0.001253,0.000424,0.000294,  16.509
   295.8,0.001829,0.001257,0.000492,0.000272,  16.506
   296.0,0.001832,0.001253,0.000472,0.000308,  16.503
   296.2,0.001828,0.001262,0.000384,0.000308,  16.500
   296.4,0.001841,0.001264,0.000346,0.000321,  16.503
   296.6,0.001847,0.001268,0.000252,0.000321,  16.491
   296.8,0.001840,0.001270,0.000153,0.000321,  16.489
   297.0,0.001850,0.001271,0.000146,0.000334,  16.484
   297.2,0.001853,0.001272,0.000144,0.000298,  16.484
   297.4,0.001846,0.001272,0.000181,0.000334,  16.479
   297.6,0.001850,0.001267,0.000156,0.000312,  16.471
   297.8,0.001847,0.001267,0.000100,0.000312,  16.470
   298.0,0.001844,0.001268,0.000025,0.000312,  16.469
   298.2,0.001845,0.001263,0.000018,0.000289,  16.462
   298.4,0.001842,0.001263,0.000017,0.000325,  16.463
   298.6,0.001836,0.001264,0.000041,0.000325,  16.456
   298.8,0.001830,0.001264,0.000078,0.000302,  16.452
   299.0,0.001827,0.001259,0.000057,0.000325,  16.449
   299.2,0.001822,0.001256,0.000050,0.000312,  16.448
   299.4,0.001816,0.001254,0.000018,0.000289,  16.442
   299.6,0.001810,0.001249,0.000029,0.000325,  16.436
   299.8,0.001794,0.001247,0.000071,0.000312,  16.435
   300.0,0.001786,0.001247,0.000094,0.000289,  16.430
   300.2,0.001780,0.001243,0.000038,0.000312,  16.430
   300.4,0.001761,0.001236,-0.000067,0.000298,  16.427
   300.6,0.001756,0.001229,-0.000222,0.000263,  16.422
   300.8,0.001751,0.001223,-0.000260,0.000272,  16.418
   301.0,0.001735,0.001217,-0.000254,0.000246,  16.411
   301.2,0.001733,0.001208,-0.000223,0.000197,  16.409
   301.4,0.001727,0.001199,-0.000292,0.000232,  16.407
   301.6,0.001712,0.001194,-0.000386,0.000232,  16.400
   301.8,0.001707,0.001184,-0.000515,0.000184,  16.397
   302.0,0.001707,0.001179,-0.000712,0.000219,  16.396
   302.2,0.001700,0.001181,-0.000966,0.000219,  16.388
   302.4,0.001707,0.001179,-0.001274,0.000210,  16.382
   302.6,0.001707,0.001181,-0.001275,0.000246,  16.381
   302.8,0.001710,0.001181,-0.001141,0.000246,  16.375
   303.0,0.001713,0.001184,-0.000877,0.000223,  16.374
   303.2,0.001713,0.001186,-0.000860,0.000285,  16.367
   303.4,0.001716,0.001189,-0.000923,0.000285,  16.362
   303.6,0.001709,0.001194,-0.001023,0.000250,  16.358
   303.8,0.001716,0.001198,-0.001049,0.000298,  16.355
   304.0,0.001712,0.001193,-0.001075,0.000285,  16.350
   304.2,0.001714,0.001193,-0.001089,0.000263,  16.345
   304.4,0.001717,0.001193,-0.001134,0.000312,  16.346
   304.6,0.001713,0.001189,-0.001184,0.000312,  16.341
   304.8,0.001713,0.001187,-0.001267,0.000325,  16.334
   305.0,0.001708,0.001182,-0.001342,0.000276,  16.333
   305.2,0.001701,0.001184,-0.001423,0.000289,  16.328
   305.4,0.001701,0.001184,-0.001522,0.000312,  16.328
   305.6,0.001705,0.001179,-0.001764,0.000276,  16.324
   305.8,0.001692,0.001181,-0.002098,0.000312,  16.319
   306.0,0.001686,0.001175,-0.002516,0.000312,  16.314
   306.2,0.001677,0.001172,-0.002567,0.000289,  16.308
   306.4,0.001668,0.001174,-0.002452,0.000325,  16.304
   306.6,0.001674,0.001176,-0.002195,0.000312,  16.303
   306.8,0.001677,0.001174,-0.002142,0.000289,  16.300
   307.0,0.001668,0.001173,-0.002087,0.000325,  16.298
   307.2,0.001672,0.001181,-0.002051,0.000312,  16.293
   307.4,0.001676,0.001181,-0.002071,0.000289,  16.289
   307.6,0.001666,0.001178,-0.002126,0.000325,  16.286
   307.8,0.001663,0.001188,-0.002218,0.000312,  16.282
   308.0,0.001670,0.001188,-0.002341,0.000289,  16.279
   308.2,0.001666,0.001185,-0.002410,0.000325,  16.277
   308.4,0.001663,0.001185,-0.002510,0.000312,  16.273
   308.6,0.001670,0.001180,-0.002591,0.000289,  16.270
   308.8,0.001666,0.001178,-0.002635,0.000325,  16.263
   309.0,0.001660,0.001180,-0.002680,0.000325,  16.261
   309.2,0.001664,0.001179,-0.002699,0.000302,  16.258
   309.4,0.001657,0.001181,-0.002682,0.000325,  16.257
   309.6,0.001657,0.001173,-0.002660,0.000325,  16.256
   309.8,0.001661,0.001178,-0.002606,0.000302,  16.254
   310.0,0.001654,0.001178,-0.002619,0.000325,  16.250
   310.2,0.001654,0.001173,-0.002639,0.000325,  16.247
   310.4,0.001658,0.001174,-0.002714,0.000302,  16.243
   310.6,0.001648,0.001172,-0.002789,0.000325,  16.250
   310.8,0.001646,0.001163,-0.002895,0.000325,  16.239
   311.0,0.001645,0.001158,-0.003012,0.000302,  16.233
   311.2,0.001642,0.001156,-0.003051,0.000325,  16.230
   311.4,0.001639,0.001154,-0.003059,0.000325,  16.228
   311.6,0.001636,0.001152,-0.003017,0.000302,  16.222
   311.8,0.001636,0.001152,-0.003086,0.000325,  16.220
   312.0,0.001632,0.001149,-0.003204,0.000325,  16.217
   312.2,0.001636,0.001149,-0.003339,0.000302,  16.212
   312.4,0.001633,0.001152,-0.003499,0.000325,  16.213
   312.6,0.001623,0.001152,-0.003707,0.000325,  16.209
   312.8,0.001630,0.001149,-0.003959,0.000302,  16.206
   313.0,0.001627,0.001144,-0.003991,0.000325,  16.202
   313.2,0.001614,0.001144,-0.003931,0.000312,  16.202
   313.4,0.001612,0.001135,-0.003804,0.000298,  16.195
   313.6,0.001604,0.001128,-0.003831,0.000263,  16.191
   313.8,0.001595,0.001127,-0.003874,0.000250,  16.187
   314.0,0.001586,0.001119,-0.003960,0.000285,  16.185
   314.2,0.001584,0.001112,-0.003997,0.000250,  16.184
   314.4,0.001575,0.001107,-0.004041,0.000272,  16.183
   314.6,0.001569,0.001101,-0.004077,0.000272,  16.177
   314.8,0.001566,0.001099,-0.004114,0.000236,  16.173
   315.0,0.001556,0.001097,-0.004157,0.000272,  16.174
   315.2,0.001554,0.001094,-0.004218,0.000259,  16.172
   315.4,0.001545,0.001091,-0.004218,0.000223,  16.165
   315.6,0.001530,0.001084,-0.004207,0.000259,  16.165
   315.8,0.001522,0.001080,-0.004158,0.000246,  16.165
   316.0,0.001505,0.001077,-0.004110,0.000197,  16.163
   316.2,0.001492,0.001066,-0.004158,0.000206,  16.158
   316.4,0.001496,0.001062,-0.004257,0.000180,  16.156
   316.6,0.001493,0.001057,-0.004398,0.000144,  16.151
   316.8,0.001486,0.001052,-0.004405,0.000180,  16.152
   317.0,0.001490,0.001050,-0.004369,0.000193,  16.148
   317.2,0.001493,0.001050,-0.004290,0.000170,  16.142
   317.4,0.001489,0.001047,-0.004267,0.000206,  16.140
   317.6,0.001496,0.001050,-0.004242,0.000206,  16.134
   317.8,0.001496,0.001052,-0.004228,0.000184,  16.136
   318.0,0.001499,0.001052,-0.004199,0.000206,  16.136
   318.2,0.001493,0.001056,-0.004170,0.000206,  16.133
   318.4,0.001494,0.001060,-0.004140,0.000184,  16.131
   318.6,0.001497,0.001065,-0.004172,0.000206,  16.129
   318.8,0.001493,0.001065,-0.004253,0.000206,  16.127
   319.0,0.001503,0.001062,-0.004337,0.000184,  16.125
   319.2,0.001506,0.001064,-0.004393,0.000219,  16.123
   319.4,0.001496,0.001062,-0.004473,0.000219,  16.116
   319.6,0.001497,0.001062,-0.004547,0.000197,  16.118
   319.8,0.001497,0.001056,-0.004828,0.000232,  16.114
   320.0,0.001497,0.001056,-0.005212,0.000219,  16.115
   320.2,0.001493,0.001050,-0.005717,0.000232,  16.114
   320.4,0.001493,0.001043,-0.005980,0.000219,  16.110
   320.6,0.001486,0.001049,-0.006187,0.000242,  16.105
   320.8,0.001487,0.001050,-0.006320,0.000255,  16.106
   321.0,0.001487,0.001048,-0.006534,0.000206,  16.106
   321.2,0.001483,0.001051,-0.006751,0.000242,  16.103
   321.4,0.001483,0.001050,-0.006993,0.000255,  16.103
   321.6,0.001483,0.001050,-0.006855,0.000219,  16.099
   321.8,0.001482,0.001056,-0.006539,0.000255,  16.096
   322.0,0.001491,0.001058,-0.006047,0.000281,  16.097
   322.2,0.001504,0.001056,-0.005811,0.000259,  16.091
   322.4,0.001502,0.001061,-0.005606,0.000294,  16.092
   322.6,0.001508,0.001063,-0.005436,0.000294,  16.091
   322.8,0.001518,0.001063,-0.005369,0.000272,  16.091
   323.0,0.001514,0.001069,-0.005364,0.000308,  16.089
   323.2,0.001524,0.001070,-0.005436,0.000308,  16.085
   323.4,0.001531,0.001073,-0.005412,0.000321,  16.082
   323.6,0.001527,0.001072,-0.005378,0.000334,  16.076
   323.8,0.001540,0.001076,-0.005324,0.000334,  16.078
   324.0,0.001537,0.001083,-0.005307,0.000347,  16.077
   324.2,0.001530,0.001080,-0.005291,0.000298,  16.072
   324.4,0.001530,0.001089,-0.005260,0.000334,  16.069
   324.6,0.001527,0.001088,-0.005260,0.000347,  16.064
   324.8,0.001520,0.001088,-0.005285,0.000312,  16.064
   325.0,0.001517,0.001083,-0.005303,0.000360,  16.063
   325.2,0.001521,0.001081,-0.005358,0.000374,  16.062
   325.4,0.001511,0.001080,-0.005389,0.000325,  16.057
   325.6,0.001508,0.001074,-0.005432,0.000347,  16.054
   325.8,0.001509,0.001067,-0.005487,0.000360,  16.055
   326.0,0.001497,0.001060,-0.005476,0.000312,  16.052
   326.2,0.001485,0.001054,-0.005452,0.000334,  16.048
   326.4,0.001480,0.001048,-0.005404,0.000334,  16.046
   326.6,0.001467,0.001044,-0.005447,0.000285,  16.037
   326.8,0.001463,0.001036,-0.005538,0.000308,  16.035
   327.0,0.001461,0.001029,-0.005653,0.000272,  16.033
   327.2,0.001448,0.001025,-0.005696,0.000272,  16.030
   327.4,0.001449,0.001016,-0.005721,0.000259,  16.029
   327.6,0.001443,0.001012,-0.005740,0.000223,  16.028
   327.8,0.001441,0.001007,-0.005752,0.000259,  16.029
   328.0,0.001432,0.000996,-0.005752,0.000246,  16.022
   328.2,0.001430,0.000994,-0.005758,0.000197,  16.022
   328.4,0.001430,0.000996,-0.005740,0.000232,  16.012
   328.6,0.001423,0.000991,-0.005704,0.000232,  16.013
   328.8,0.001430,0.000995,-0.005656,0.000197,  16.012
   329.0,0.001433,0.000997,-0.005614,0.000246,  16.007
   329.2,0.001439,0.001006,-0.005554,0.000259,  16.009
   329.4,0.001438,0.001012,-0.005519,0.000236,  16.001
   329.6,0.001443,0.001015,-0.005533,0.000298,  15.999
   329.8,0.001442,0.001017,-0.005551,0.000285,  15.997
   330.0,0.001455,0.001018,-0.005587,0.000263,  15.994
   330.2,0.001458,0.001020,-0.005631,0.000298,  15.993
   330.4,0.001457,0.001020,-0.005681,0.000298,  15.990
   330.6,0.001470,0.001026,-0.005749,0.000276,  15.987
   330.8,0.001470,0.001026,-0.005854,0.000298,  15.987
   331.0,0.001463,0.001028,-0.005982,0.000298,  15.989
   331.2,0.001464,0.001032,-0.006121,0.000285,  15.984
   331.4,0.001455,0.001032,-0.006153,0.000263,  15.979
   331.6,0.001451,0.001036,-0.006162,0.000250,  15.975
   331.8,0.001451,0.001038,-0.006108,0.000285,  15.971
   332.0,0.001454,0.001038,-0.006140,0.000250,  15.968
   332.2,0.001450,0.001040,-0.006202,0.000285,  15.968
   332.4,0.001454,0.001047,-0.006275,0.000298,  15.966
   332.6,0.001461,0.001044,-0.006246,0.000276,  15.958
   332.8,0.001457,0.001047,-0.006155,0.000312,  15.956
   333.0,0.001460,0.001050,-0.006016,0.000312,  15.959
   333.2,0.001463,0.001047,-0.006053,0.000289,  15.955
   333.4,0.001459,0.001045,-0.006156,0.000325,  15.952
   333.6,0.001466,0.001051,-0.006327,0.000325,  15.948
   333.8,0.001473,0.001049,-0.006408,0.000302,  15.948
   334.0,0.001469,0.001049,-0.006450,0.000325,  15.946
   334.2,0.001471,0.001061,-0.006507,0.000325,  15.943
   334.4,0.001474,0.001061,-0.006525,0.000302,  15.939
   334.6,0.001470,0.001063,-0.006557,0.000325,  15.934
   334.8,0.001470,0.001058,-0.006587,0.000325,  15.934
   335.0,0.001474,0.001058,-0.006612,0.000302,  15.928
   335.2,0.001467,0.001057,-0.006661,0.000338,  15.927
   335.4,0.001467,0.001052,-0.006717,0.000338,  15.926
   335.6,0.001474,0.001050,-0.006790,0.000316,  15.920
   335.8,0.001467,0.001047,-0.006827,0.000351,  15.917
   336.0,0.001467,0.001051,-0.006853,0.000338,  15.922
   336.2,0.001471,0.001061,-0.006841,0.000316,  15.924
   336.4,0.001462,0.001056,-0.006866,0.000338,  15.917
   336.6,0.001462,0.001053,-0.006897,0.000325,  15.908
   336.8,0.001463,0.001049,-0.006928,0.000302,  15.906
   337.0,0.001456,0.001046,-0.006972,0.000325,  15.904
   337.2,0.001463,0.001051,-0.007041,0.000325,  15.900
   337.4,0.001470,0.001054,-0.007134,0.000302,  15.899
   337.6,0.001469,0.001052,-0.007111,0.000338,  15.899
   337.8,0.001475,0.001052,-0.007063,0.000338,  15.894
   338.0,0.001475,0.001061,-0.006953,0.000316,  15.895
   338.2,0.001475,0.001059,-0.006929,0.000351,  15.893
   338.4,0.001478,0.001054,-0.006949,0.000351,  15.890
   338.6,0.001473,0.001061,-0.006967,0.000316,  15.885
   338.8,0.001473,0.001061,-0.007004,0.000351,  15.882
   339.0,0.001466,0.001051,-0.007084,0.000351,  15.881
   339.2,0.001467,0.001052,-0.007169,0.000316,  15.879
   339.4,0.001461,0.001052,-0.007212,0.000351,  15.876
   339.6,0.001451,0.001042,-0.007267,0.000338,  15.873
   339.8,0.001445,0.001040,-0.007310,0.000316,  15.871
   340.0,0.001439,0.001037,-0.007327,0.000338,  15.873
   340.2,0.001427,0.001028,-0.007352,0.000325,  15.869
   340.4,0.001421,0.001024,-0.007372,0.000325,  15.869
   340.6,0.001419,0.001019,-0.007378,0.000276,  15.864
   340.8,0.001406,0.001012,-0.007378,0.000276,  15.867
   341.0,0.001403,0.001012,-0.007354,0.000298,  15.865
   341.2,0.001399,0.000998,-0.007336,0.000263,  15.868
   341.4,0.001383,0.000974,-0.007350,0.000285,  15.865
   341.6,0.001384,0.000953,-0.007337,0.000272,  15.856
   341.8,0.001379,0.000944,-0.007337,0.000236,  15.859
   342.0,0.001370,0.000944,-0.007344,0.000272,  15.857
   342.2,0.001367,0.000956,-0.007350,0.000259,  15.854
   342.4,0.001364,0.000956,-0.007344,0.000223,  15.852
   342.6,0.001354,0.000960,-0.007326,0.000272,  15.846
   342.8,0.001354,0.000970,-0.007296,0.000259,  15.847
   343.0,0.001361,0.000971,-0.007253,0.000223,  15.847
   343.2,0.001351,0.000966,-0.007266,0.000272,  15.844
   343.4,0.001348,0.000963,-0.007314,0.000259,  15.841
   343.6,0.001355,0.000960,-0.007368,0.000223,  15.839
   343.8,0.001351,0.000964,-0.007405,0.000272,  15.840
   344.0,0.001351,0.000964,-0.007460,0.000259,  15.835
   344.2,0.001358,0.000964,-0.007490,0.000223,  15.835
   344.4,0.001354,0.000962,-0.007520,0.000259,  15.832
   344.6,0.001351,0.000960,-0.007551,0.000246,  15.836
   344.8,0.001352,0.000958,-0.007593,0.000210,  15.829
   345.0,0.001345,0.000949,-0.007606,0.000246,  15.830
   345.2,0.001342,0.000947,-0.007599,0.000246,  15.830
   345.4,0.001343,0.000946,-0.007606,0.000210,  15.829
   345.6,0.001336,0.000938,-0.007625,0.000246,  15.828
   345.8,0.001336,0.000939,-0.007643,0.000246,  15.827
   346.0,0.001340,0.000937,-0.007667,0.000210,  15.825
   346.2,0.001322,0.000929,-0.007717,0.000246,  15.828
   346.4,0.001304,0.000925,-0.007783,0.000246,  15.821
   346.6,0.001285,0.000921,-0.007849,0.000197,  15.824
   346.8,0.001276,0.000913,-0.007849,0.000232,  15.826
   347.0,0.001272,0.000913,-0.007863,0.000219,  15.822
   347.2,0.001275,0.000913,-0.007832,0.000219,  15.820
   347.4,0.001287,0.000918,-0.007809,0.000219,  15.824
   347.6,0.001289,0.000925,-0.007773,0.000255,  15.827
   347.8,0.001304,0.000937,-0.007738,0.000281,  15.822
