Run Name,FADHLI - RUN 2
Run Date,03:11:43 PM   02-23-15
Method Name,36% CRL group 12 4 2 14
Export Format Version, 1.00
Method ID, 2159
Points/Second, 5.00
Number of Records,   6239
Offset from Run Start Time,00:00:00
Run End Time,00:20:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1013.8,0.000495,0.000554,-0.000905,0.000517,   7.155
  1014.0,0.000491,0.000552,-0.001296,0.000517,   7.153
  1014.2,0.000491,0.000549,-0.001850,0.000517,   7.150
  1014.4,0.000495,0.000555,-0.001912,0.000503,   7.155
  1014.6,0.000492,0.000555,-0.001789,0.000525,   7.154
  1014.8,0.000492,0.000554,-0.001508,0.000525,   7.153
  1015.0,0.000486,0.000564,-0.001378,0.000538,   7.151
  1015.2,0.000483,0.000564,-0.001241,0.000551,   7.150
  1015.4,0.000483,0.000560,-0.001083,0.000551,   7.155
  1015.6,0.000481,0.000560,-0.001255,0.000517,   7.152
  1015.8,0.000481,0.000553,-0.001604,0.000517,   7.154
  1016.0,0.000471,0.000552,-0.002103,0.000517,   7.150
  1016.2,0.000471,0.000549,-0.002055,0.000481,   7.150
  1016.4,0.000468,0.000546,-0.001823,0.000517,   7.152
  1016.6,0.000461,0.000542,-0.001426,0.000517,   7.153
  1016.8,0.000465,0.000540,-0.001289,0.000481,   7.152
  1017.0,0.000472,0.000539,-0.001186,0.000517,   7.153
  1017.2,0.000471,0.000538,-0.001145,0.000517,   7.148
  1017.4,0.000474,0.000540,-0.001070,0.000481,   7.147
  1017.6,0.000483,0.000538,-0.001001,0.000503,   7.145
  1017.8,0.000479,0.000533,-0.000926,0.000503,   7.149
  1018.0,0.000482,0.000536,-0.000898,0.000517,   7.147
  1018.2,0.000486,0.000531,-0.000898,0.000517,   7.146
  1018.4,0.000479,0.000539,-0.000933,0.000538,   7.149
  1018.6,0.000482,0.000544,-0.000912,0.000551,   7.150
  1018.8,0.000489,0.000542,-0.000877,0.000551,   7.152
  1019.0,0.000482,0.000546,-0.000802,0.000538,   7.147
  1019.2,0.000482,0.000550,-0.000740,0.000538,   7.151
  1019.4,0.000486,0.000550,-0.000754,0.000551,   7.151
  1019.6,0.000479,0.000552,-0.000782,0.000538,   7.151
  1019.8,0.000477,0.000554,-0.000836,0.000538,   7.151
  1020.0,0.000481,0.000554,-0.000850,0.000551,   7.150
  1020.2,0.000477,0.000555,-0.000823,0.000551,   7.149
  1020.4,0.000479,0.000556,-0.000789,0.000551,   7.147
  1020.6,0.000485,0.000554,-0.000809,0.000517,   7.146
  1020.8,0.000478,0.000547,-0.000844,0.000517,   7.148
  1021.0,0.000485,0.000552,-0.000898,0.000517,   7.147
  1021.2,0.000489,0.000549,-0.000919,0.000503,   7.151
  1021.4,0.000482,0.000556,-0.000933,0.000525,   7.150
  1021.6,0.000489,0.000549,-0.000940,0.000525,   7.150
  1021.8,0.000493,0.000556,-0.000926,0.000538,   7.150
  1022.0,0.000493,0.000557,-0.000898,0.000538,   7.150
  1022.2,0.000496,0.000556,-0.000843,0.000538,   7.149
  1022.4,0.000503,0.000559,-0.000843,0.000551,   7.152
  1022.6,0.000496,0.000557,-0.000864,0.000538,   7.147
  1022.8,0.000496,0.000555,-0.000905,0.000538,   7.151
  1023.0,0.000490,0.000552,-0.000912,0.000551,   7.151
  1023.2,0.000481,0.000545,-0.000946,0.000538,   7.152
  1023.4,0.000487,0.000546,-0.000981,0.000538,   7.150
  1023.6,0.000482,0.000550,-0.000946,0.000551,   7.152
  1023.8,0.000482,0.000544,-0.000905,0.000551,   7.148
  1024.0,0.000478,0.000547,-0.000823,0.000551,   7.147
  1024.2,0.000483,0.000551,-0.001303,0.000551,   7.150
  1024.4,0.000493,0.000554,-0.002062,0.000551,   7.150
  1024.6,0.000489,0.000553,-0.003092,0.000551,   7.151
  1024.8,0.000496,0.000548,-0.003146,0.000565,   7.151
  1025.0,0.000499,0.000552,-0.002826,0.000565,   7.150
  1025.2,0.000495,0.000555,-0.002151,0.000565,   7.150
  1025.4,0.000499,0.000556,-0.001946,0.000578,   7.157
  1025.6,0.000499,0.000553,-0.001782,0.000565,   7.149
  1025.8,0.000492,0.000551,-0.001659,0.000565,   7.157
  1026.0,0.000499,0.000555,-0.001515,0.000578,   7.155
  1026.2,0.000496,0.000554,-0.001364,0.000565,   7.151
  1026.4,0.000489,0.000552,-0.001214,0.000565,   7.156
  1026.6,0.000496,0.000561,-0.001118,0.000565,   7.155
  1026.8,0.000490,0.000565,-0.001063,0.000565,   7.151
  1027.0,0.000493,0.000565,-0.001049,0.000565,   7.151
  1027.2,0.000499,0.000570,-0.001043,0.000565,   7.153
  1027.4,0.000508,0.000570,-0.001063,0.000565,   7.153
  1027.6,0.000511,0.000561,-0.001104,0.000565,   7.156
  1027.8,0.000507,0.000561,-0.001180,0.000565,   7.154
  1028.0,0.000514,0.000566,-0.001159,0.000578,   7.154
  1028.2,0.000517,0.000565,-0.001104,0.000565,   7.155
  1028.4,0.000510,0.000572,-0.001015,0.000565,   7.151
  1028.6,0.000514,0.000576,-0.001008,0.000578,   7.154
  1028.8,0.000517,0.000575,-0.001008,0.000565,   7.155
  1029.0,0.000510,0.000578,-0.001015,0.000565,   7.152
  1029.2,0.000514,0.000575,-0.001008,0.000578,   7.151
  1029.4,0.000514,0.000575,-0.000995,0.000565,   7.154
  1029.6,0.000499,0.000573,-0.000981,0.000565,   7.154
  1029.8,0.000494,0.000573,-0.000933,0.000578,   7.150
  1030.0,0.000491,0.000570,-0.000892,0.000565,   7.154
  1030.2,0.000485,0.000570,-0.000844,0.000565,   7.151
  1030.4,0.000488,0.000568,-0.000837,0.000578,   7.151
  1030.6,0.000488,0.000566,-0.000857,0.000565,   7.152
  1030.8,0.000479,0.000560,-0.000885,0.000565,   7.152
  1031.0,0.000486,0.000558,-0.000899,0.000565,   7.148
  1031.2,0.000488,0.000554,-0.000912,0.000538,   7.153
  1031.4,0.000476,0.000549,-0.000933,0.000538,   7.155
  1031.6,0.000480,0.000555,-0.000912,0.000551,   7.154
  1031.8,0.000480,0.000553,-0.000905,0.000551,   7.155
  1032.0,0.000470,0.000548,-0.000878,0.000551,   7.155
  1032.2,0.000474,0.000550,-0.000782,0.000551,   7.156
  1032.4,0.000471,0.000550,-0.000687,0.000551,   7.150
  1032.6,0.000471,0.000553,-0.000551,0.000551,   7.159
  1032.8,0.000466,0.000553,-0.000530,0.000551,   7.155
  1033.0,0.000470,0.000558,-0.000578,0.000551,   7.154
  1033.2,0.000463,0.000556,-0.000659,0.000551,   7.155
  1033.4,0.000460,0.000550,-0.000721,0.000551,   7.152
  1033.6,0.000457,0.000550,-0.000796,0.000538,   7.153
  1033.8,0.000460,0.000548,-0.000892,0.000538,   7.157
  1034.0,0.000463,0.000539,-0.000947,0.000551,   7.154
  1034.2,0.000470,0.000530,-0.000974,0.000538,   7.155
  1034.4,0.000472,0.000526,-0.001001,0.000538,   7.152
  1034.6,0.000470,0.000526,-0.000995,0.000551,   7.153
  1034.8,0.000464,0.000524,-0.000967,0.000538,   7.155
  1035.0,0.000467,0.000526,-0.000933,0.000538,   7.155
  1035.2,0.000467,0.000530,-0.000994,0.000551,   7.155
  1035.4,0.000464,0.000527,-0.001063,0.000551,   7.155
  1035.6,0.000467,0.000530,-0.001200,0.000538,   7.157
  1035.8,0.000470,0.000525,-0.001255,0.000551,   7.156
  1036.0,0.000470,0.000518,-0.001262,0.000538,   7.154
  1036.2,0.000470,0.000518,-0.001262,0.000525,   7.160
  1036.4,0.000467,0.000521,-0.001296,0.000525,   7.157
  1036.6,0.000458,0.000523,-0.001337,0.000525,   7.154
  1036.8,0.000461,0.000520,-0.001385,0.000525,   7.156
  1037.0,0.000464,0.000527,-0.001453,0.000525,   7.157
  1037.2,0.000467,0.000527,-0.001378,0.000525,   7.157
  1037.4,0.000470,0.000518,-0.001268,0.000525,   7.156
  1037.6,0.000467,0.000516,-0.001131,0.000512,   7.155
  1037.8,0.000464,0.000516,-0.001069,0.000477,   7.156
  1038.0,0.000467,0.000513,-0.001042,0.000477,   7.158
  1038.2,0.000460,0.000515,-0.001049,0.000477,   7.159
  1038.4,0.000460,0.000515,-0.001028,0.000442,   7.156
  1038.6,0.000463,0.000515,-0.000980,0.000490,   7.159
  1038.8,0.000453,0.000520,-0.000952,0.000503,   7.154
  1039.0,0.000457,0.000523,-0.001213,0.000468,   7.156
  1039.2,0.000457,0.000522,-0.001617,0.000490,   7.159
  1039.4,0.000450,0.000522,-0.002157,0.000490,   7.160
  1039.6,0.000451,0.000526,-0.002212,0.000455,   7.154
  1039.8,0.000451,0.000523,-0.002109,0.000490,   7.156
  1040.0,0.000445,0.000520,-0.001829,0.000490,   7.155
  1040.2,0.000449,0.000522,-0.001740,0.000455,   7.155
  1040.4,0.000449,0.000522,-0.001679,0.000490,   7.156
  1040.6,0.000445,0.000518,-0.001617,0.000477,   7.160
  1040.8,0.000457,0.000519,-0.001528,0.000442,   7.152
  1041.0,0.000460,0.000517,-0.001453,0.000477,   7.155
  1041.2,0.000453,0.000515,-0.001371,0.000477,   7.156
  1041.4,0.000460,0.000520,-0.001288,0.000442,   7.155
  1041.6,0.000460,0.000522,-0.001213,0.000490,   7.158
  1041.8,0.000460,0.000524,-0.001172,0.000503,   7.160
  1042.0,0.000450,0.000531,-0.001151,0.000481,   7.156
  1042.2,0.000451,0.000531,-0.001151,0.000503,   7.156
  1042.4,0.000448,0.000533,-0.001185,0.000503,   7.158
  1042.6,0.000448,0.000534,-0.001213,0.000481,   7.159
  1042.8,0.000448,0.000539,-0.001233,0.000503,   7.157
  1043.0,0.000448,0.000537,-0.001254,0.000503,   7.161
  1043.2,0.000445,0.000532,-0.001514,0.000468,   7.157
  1043.4,0.000449,0.000535,-0.001870,0.000490,   7.158
  1043.6,0.000451,0.000530,-0.002321,0.000490,   7.159
  1043.8,0.000448,0.000527,-0.002355,0.000455,   7.158
  1044.0,0.000460,0.000522,-0.002232,0.000490,   7.158
  1044.2,0.000463,0.000513,-0.001932,0.000490,   7.157
  1044.4,0.000453,0.000513,-0.001815,0.000503,   7.153
  1044.6,0.000457,0.000513,-0.001733,0.000490,   7.158
  1044.8,0.000460,0.000513,-0.001679,0.000525,   7.159
  1045.0,0.000457,0.000513,-0.001562,0.000538,   7.152
  1045.2,0.000461,0.000516,-0.001446,0.000525,   7.160
  1045.4,0.000464,0.000519,-0.001336,0.000525,   7.155
  1045.6,0.000454,0.000522,-0.001302,0.000525,   7.161
  1045.8,0.000454,0.000526,-0.001288,0.000538,   7.155
  1046.0,0.000457,0.000523,-0.001343,0.000538,   7.159
  1046.2,0.000448,0.000522,-0.001405,0.000538,   7.156
  1046.4,0.000454,0.000521,-0.001405,0.000551,   7.159
  1046.6,0.000457,0.000521,-0.001418,0.000538,   7.158
  1046.8,0.000448,0.000524,-0.001411,0.000538,   7.159
  1047.0,0.000454,0.000524,-0.001405,0.000538,   7.158
  1047.2,0.000460,0.000522,-0.001425,0.000525,   7.161
  1047.4,0.000456,0.000520,-0.001460,0.000525,   7.159
  1047.6,0.000469,0.000523,-0.001405,0.000525,   7.154
  1047.8,0.000469,0.000518,-0.001336,0.000525,   7.156
  1048.0,0.000462,0.000523,-0.001240,0.000525,   7.156
  1048.2,0.000466,0.000526,-0.001192,0.000538,   7.152
  1048.4,0.000463,0.000528,-0.001151,0.000538,   7.156
  1048.6,0.000453,0.000530,-0.001117,0.000538,   7.155
  1048.8,0.000457,0.000532,-0.001137,0.000551,   7.159
  1049.0,0.000460,0.000534,-0.001206,0.000538,   7.158
  1049.2,0.000456,0.000535,-0.001295,0.000538,   7.157
  1049.4,0.000466,0.000535,-0.001555,0.000538,   7.159
  1049.6,0.000466,0.000530,-0.001938,0.000525,   7.153
  1049.8,0.000456,0.000533,-0.002416,0.000525,   7.159
  1050.0,0.000457,0.000534,-0.002751,0.000525,   7.161
  1050.2,0.000457,0.000537,-0.003071,0.000525,   7.157
  1050.4,0.000453,0.000539,-0.003391,0.000525,   7.154
  1050.6,0.000463,0.000542,-0.003710,0.000525,   7.157
  1050.8,0.000466,0.000540,-0.004002,0.000525,   7.158
  1051.0,0.000459,0.000541,-0.004281,0.000525,   7.157
  1051.2,0.000466,0.000529,-0.004036,0.000525,   7.155
  1051.4,0.000466,0.000526,-0.003527,0.000525,   7.160
  1051.6,0.000459,0.000531,-0.002737,0.000525,   7.155
  1051.8,0.000459,0.000537,-0.002437,0.000538,   7.160
  1052.0,0.000456,0.000532,-0.002252,0.000538,   7.158
  1052.2,0.000452,0.000535,-0.002191,0.000538,   7.157
  1052.4,0.000456,0.000534,-0.002013,0.000538,   7.163
  1052.6,0.000453,0.000530,-0.001822,0.000525,   7.156
  1052.8,0.000449,0.000529,-0.001637,0.000525,   7.155
  1053.0,0.000450,0.000530,-0.001548,0.000525,   7.160
  1053.2,0.000448,0.000525,-0.001528,0.000525,   7.161
  1053.4,0.000441,0.000523,-0.001555,0.000525,   7.158
  1053.6,0.000448,0.000525,-0.001466,0.000538,   7.157
  1053.8,0.000445,0.000522,-0.001377,0.000525,   7.157
  1054.0,0.000441,0.000520,-0.001254,0.000525,   7.156
  1054.2,0.000453,0.000523,-0.001226,0.000538,   7.157
  1054.4,0.000456,0.000523,-0.001267,0.000525,   7.158
  1054.6,0.000452,0.000520,-0.001336,0.000512,   7.157
  1054.8,0.000456,0.000518,-0.001459,0.000512,   7.158
  1055.0,0.000453,0.000520,-0.001466,0.000525,   7.160
  1055.2,0.000446,0.000520,-0.001439,0.000538,   7.160
  1055.4,0.000448,0.000522,-0.001405,0.000551,   7.157
  1055.6,0.000442,0.000524,-0.001398,0.000565,   7.161
  1055.8,0.000442,0.000524,-0.001384,0.000538,   7.161
  1056.0,0.000445,0.000524,-0.001363,0.000538,   7.159
  1056.2,0.000451,0.000526,-0.001343,0.000551,   7.157
  1056.4,0.000451,0.000524,-0.001322,0.000538,   7.161
  1056.6,0.000445,0.000522,-0.001315,0.000538,   7.159
  1056.8,0.000446,0.000522,-0.001288,0.000551,   7.162
  1057.0,0.000449,0.000524,-0.001247,0.000538,   7.156
  1057.2,0.000448,0.000524,-0.001199,0.000538,   7.160
  1057.4,0.000457,0.000526,-0.001165,0.000551,   7.158
  1057.6,0.000460,0.000524,-0.001144,0.000538,   7.158
  1057.8,0.000453,0.000522,-0.001130,0.000538,   7.162
  1058.0,0.000460,0.000521,-0.001336,0.000538,   7.161
  1058.2,0.000463,0.000526,-0.001658,0.000525,   7.161
  1058.4,0.000456,0.000526,-0.002088,0.000525,   7.160
  1058.6,0.000466,0.000533,-0.002075,0.000525,   7.155
  1058.8,0.000466,0.000532,-0.001911,0.000525,   7.157
  1059.0,0.000462,0.000535,-0.001589,0.000525,   7.154
  1059.2,0.000469,0.000532,-0.001500,0.000525,   7.157
  1059.4,0.000466,0.000531,-0.001439,0.000525,   7.157
  1059.6,0.000459,0.000531,-0.001425,0.000525,   7.155
  1059.8,0.000463,0.000535,-0.001357,0.000538,   7.157
  1060.0,0.000457,0.000540,-0.001315,0.000538,   7.160
  1060.2,0.000460,0.000543,-0.001254,0.000538,   7.158
  1060.4,0.000456,0.000539,-0.001206,0.000551,   7.154
  1060.6,0.000466,0.000542,-0.001192,0.000538,   7.158
  1060.8,0.000471,0.000539,-0.001192,0.000538,   7.159
  1061.0,0.000467,0.000537,-0.001233,0.000538,   7.153
  1061.2,0.000480,0.000532,-0.001295,0.000525,   7.158
  1061.4,0.000483,0.000532,-0.001391,0.000525,   7.155
  1061.6,0.000473,0.000535,-0.001384,0.000538,   7.155
  1061.8,0.000471,0.000533,-0.001329,0.000551,   7.156
  1062.0,0.000469,0.000538,-0.001220,0.000551,   7.156
  1062.2,0.000462,0.000551,-0.001151,0.000551,   7.155
  1062.4,0.000463,0.000546,-0.001082,0.000551,   7.156
  1062.6,0.000463,0.000540,-0.001021,0.000551,   7.155
  1062.8,0.000453,0.000539,-0.000993,0.000551,   7.154
  1063.0,0.000457,0.000534,-0.001000,0.000551,   7.156
  1063.2,0.000457,0.000534,-0.001048,0.000551,   7.157
  1063.4,0.000450,0.000532,-0.001069,0.000551,   7.156
  1063.6,0.000451,0.000529,-0.001089,0.000551,   7.157
  1063.8,0.000454,0.000529,-0.001123,0.000551,   7.153
  1064.0,0.000450,0.000534,-0.001158,0.000551,   7.146
  1064.2,0.000457,0.000534,-0.001179,0.000551,   7.155
  1064.4,0.000460,0.000529,-0.001226,0.000538,   7.153
  1064.6,0.000453,0.000525,-0.001254,0.000538,   7.154
  1064.8,0.000457,0.000527,-0.001288,0.000538,   7.151
  1065.0,0.000453,0.000526,-0.001316,0.000525,   7.152
  1065.2,0.000453,0.000533,-0.001371,0.000525,   7.151
  1065.4,0.000453,0.000538,-0.001405,0.000538,   7.152
  1065.6,0.000452,0.000532,-0.001412,0.000538,   7.149
  1065.8,0.000459,0.000533,-0.001446,0.000538,   7.151
  1066.0,0.000462,0.000531,-0.001761,0.000551,   7.157
  1066.2,0.000455,0.000531,-0.002212,0.000538,   7.152
  1066.4,0.000462,0.000531,-0.002826,0.000538,   7.150
  1066.6,0.000459,0.000533,-0.002798,0.000551,   7.148
  1066.8,0.000455,0.000537,-0.002519,0.000551,   7.150
  1067.0,0.000465,0.000539,-0.001993,0.000551,   7.150
  1067.2,0.000473,0.000537,-0.001849,0.000551,   7.151
  1067.4,0.000472,0.000534,-0.001754,0.000538,   7.152
  1067.6,0.000482,0.000534,-0.001706,0.000538,   7.153
  1067.8,0.000485,0.000534,-0.001863,0.000551,   7.149
  1068.0,0.000478,0.000533,-0.002143,0.000538,   7.154
  1068.2,0.000485,0.000531,-0.002526,0.000538,   7.151
  1068.4,0.000485,0.000538,-0.002492,0.000551,   7.148
  1068.6,0.000485,0.000540,-0.002307,0.000551,   7.149
  1068.8,0.000478,0.000537,-0.001986,0.000551,   7.152
  1069.0,0.000475,0.000542,-0.001822,0.000551,   7.152
  1069.2,0.000482,0.000544,-0.001672,0.000551,   7.152
  1069.4,0.000475,0.000541,-0.001569,0.000551,   7.145
  1069.6,0.000482,0.000551,-0.001446,0.000551,   7.152
  1069.8,0.000482,0.000553,-0.001309,0.000551,   7.150
  1070.0,0.000478,0.000546,-0.001186,0.000551,   7.155
  1070.2,0.000485,0.000546,-0.001329,0.000551,   7.153
  1070.4,0.000482,0.000553,-0.001596,0.000551,   7.153
  1070.6,0.000487,0.000556,-0.001979,0.000551,   7.154
  1070.8,0.000490,0.000560,-0.001952,0.000551,   7.153
  1071.0,0.000497,0.000563,-0.001795,0.000573,   7.151
  1071.2,0.000500,0.000562,-0.001494,0.000573,   7.152
  1071.4,0.000496,0.000555,-0.001343,0.000551,   7.151
  1071.6,0.000500,0.000552,-0.001220,0.000573,   7.155
  1071.8,0.000500,0.000560,-0.001110,0.000573,   7.154
  1072.0,0.000496,0.000571,-0.001062,0.000551,   7.153
  1072.2,0.000503,0.000570,-0.001063,0.000551,   7.154
  1072.4,0.000503,0.000568,-0.001124,0.000538,   7.153
  1072.6,0.000493,0.000571,-0.001179,0.000551,   7.156
  1072.8,0.000494,0.000568,-0.001227,0.000551,   7.151
  1073.0,0.000491,0.000566,-0.001316,0.000573,   7.152
  1073.2,0.000488,0.000571,-0.001426,0.000573,   7.155
  1073.4,0.000492,0.000568,-0.001344,0.000551,   7.154
  1073.6,0.000495,0.000563,-0.001241,0.000586,   7.158
  1073.8,0.000498,0.000563,-0.001083,0.000586,   7.157
  1074.0,0.000511,0.000558,-0.001028,0.000551,   7.154
  1074.2,0.000511,0.000558,-0.000994,0.000586,   7.154
  1074.4,0.000504,0.000559,-0.000966,0.000586,   7.158
  1074.6,0.000498,0.000556,-0.000960,0.000551,   7.153
  1074.8,0.000495,0.000560,-0.000960,0.000586,   7.157
  1075.0,0.000492,0.000563,-0.000966,0.000600,   7.153
  1075.2,0.000490,0.000563,-0.001008,0.000565,   7.155
  1075.4,0.000490,0.000563,-0.001076,0.000578,   7.156
  1075.6,0.000487,0.000556,-0.001172,0.000578,   7.153
  1075.8,0.000481,0.000558,-0.001159,0.000578,   7.157
  1076.0,0.000481,0.000553,-0.001131,0.000565,   7.151
  1076.2,0.000481,0.000556,-0.001083,0.000565,   7.160
  1076.4,0.000481,0.000553,-0.001302,0.000565,   7.155
  1076.6,0.000481,0.000548,-0.001665,0.000551,   7.157
  1076.8,0.000481,0.000539,-0.002178,0.000551,   7.155
  1077.0,0.000478,0.000542,-0.002191,0.000551,   7.158
  1077.2,0.000481,0.000545,-0.002034,0.000551,   7.158
  1077.4,0.000484,0.000543,-0.001706,0.000551,   7.154
  1077.6,0.000487,0.000545,-0.001569,0.000551,   7.153
  1077.8,0.000487,0.000545,-0.001446,0.000538,   7.157
  1078.0,0.000490,0.000548,-0.001336,0.000538,   7.157
  1078.2,0.000483,0.000545,-0.001213,0.000551,   7.160
  1078.4,0.000490,0.000547,-0.001103,0.000538,   7.154
  1078.6,0.000492,0.000549,-0.001001,0.000538,   7.158
  1078.8,0.000492,0.000550,-0.000994,0.000551,   7.157
  1079.0,0.000490,0.000552,-0.001062,0.000573,   7.157
  1079.2,0.000492,0.000551,-0.001165,0.000573,   7.159
  1079.4,0.000492,0.000551,-0.001145,0.000551,   7.156
  1079.6,0.000492,0.000550,-0.001076,0.000573,   7.160
  1079.8,0.000492,0.000547,-0.000994,0.000573,   7.160
  1080.0,0.000483,0.000554,-0.000952,0.000551,   7.157
  1080.2,0.000477,0.000556,-0.000918,0.000538,   7.157
  1080.4,0.000483,0.000556,-0.000898,0.000538,   7.153
  1080.6,0.000482,0.000552,-0.000904,0.000551,   7.159
  1080.8,0.000494,0.000550,-0.000953,0.000538,   7.158
  1081.0,0.000497,0.000550,-0.001042,0.000538,   7.157
  1081.2,0.000490,0.000548,-0.001042,0.000551,   7.156
  1081.4,0.000494,0.000550,-0.001028,0.000551,   7.158
  1081.6,0.000494,0.000552,-0.001007,0.000538,   7.156
  1081.8,0.000487,0.000559,-0.001042,0.000551,   7.161
  1082.0,0.000494,0.000564,-0.001056,0.000551,   7.161
  1082.2,0.000494,0.000563,-0.001145,0.000551,   7.157
  1082.4,0.000487,0.000565,-0.001213,0.000551,   7.156
  1082.6,0.000494,0.000565,-0.001254,0.000565,   7.161
  1082.8,0.000491,0.000564,-0.001282,0.000565,   7.158
  1083.0,0.000485,0.000562,-0.001309,0.000565,   7.157
  1083.2,0.000488,0.000565,-0.001268,0.000578,   7.154
  1083.4,0.000488,0.000565,-0.001186,0.000565,   7.158
  1083.6,0.000486,0.000563,-0.001069,0.000565,   7.162
  1083.8,0.000490,0.000570,-0.001090,0.000578,   7.162
  1084.0,0.000492,0.000570,-0.001124,0.000565,   7.161
  1084.2,0.000495,0.000567,-0.001220,0.000565,   7.159
  1084.4,0.000498,0.000565,-0.001207,0.000565,   7.158
  1084.6,0.000501,0.000565,-0.001186,0.000551,   7.158
  1084.8,0.000501,0.000560,-0.001145,0.000551,   7.156
  1085.0,0.000501,0.000561,-0.001364,0.000565,   7.158
  1085.2,0.000504,0.000561,-0.001699,0.000565,   7.161
  1085.4,0.000507,0.000561,-0.002157,0.000565,   7.158
  1085.6,0.000504,0.000561,-0.002123,0.000578,   7.160
  1085.8,0.000501,0.000558,-0.001925,0.000565,   7.161
  1086.0,0.000501,0.000560,-0.001521,0.000565,   7.160
  1086.2,0.000498,0.000565,-0.001480,0.000578,   7.155
  1086.4,0.000495,0.000565,-0.001535,0.000565,   7.158
  1086.6,0.000492,0.000565,-0.001659,0.000565,   7.156
  1086.8,0.000483,0.000563,-0.001604,0.000578,   7.160
  1087.0,0.000487,0.000563,-0.001481,0.000565,   7.163
  1087.2,0.000483,0.000566,-0.001316,0.000565,   7.160
  1087.4,0.000486,0.000567,-0.001234,0.000578,   7.160
  1087.6,0.000491,0.000560,-0.001186,0.000565,   7.161
  1087.8,0.000491,0.000557,-0.001186,0.000565,   7.155
  1088.0,0.000485,0.000551,-0.001193,0.000565,   7.156
  1088.2,0.000491,0.000553,-0.001227,0.000551,   7.157
  1088.4,0.000491,0.000549,-0.001303,0.000551,   7.160
  1088.6,0.000485,0.000558,-0.001316,0.000551,   7.160
  1088.8,0.000488,0.000560,-0.001323,0.000551,   7.160
  1089.0,0.000491,0.000561,-0.001316,0.000551,   7.154
  1089.2,0.000482,0.000562,-0.001330,0.000551,   7.162
  1089.4,0.000483,0.000565,-0.001357,0.000551,   7.156
  1089.6,0.000483,0.000560,-0.001385,0.000551,   7.160
  1089.8,0.000476,0.000556,-0.001371,0.000551,   7.157
  1090.0,0.000477,0.000558,-0.001364,0.000551,   7.158
  1090.2,0.000470,0.000556,-0.001337,0.000551,   7.154
  1090.4,0.000470,0.000552,-0.001316,0.000551,   7.156
  1090.6,0.000465,0.000545,-0.001275,0.000551,   7.156
  1090.8,0.000467,0.000541,-0.001234,0.000551,   7.158
  1091.0,0.000473,0.000542,-0.001193,0.000551,   7.155
  1091.2,0.000486,0.000542,-0.001145,0.000551,   7.155
  1091.4,0.000485,0.000537,-0.001097,0.000551,   7.158
  1091.6,0.000487,0.000546,-0.001042,0.000551,   7.158
  1091.8,0.000493,0.000551,-0.001021,0.000565,   7.151
  1092.0,0.000489,0.000548,-0.001008,0.000565,   7.155
  1092.2,0.000496,0.000552,-0.001042,0.000565,   7.160
  1092.4,0.000493,0.000554,-0.001035,0.000578,   7.158
  1092.6,0.000486,0.000554,-0.001014,0.000565,   7.159
  1092.8,0.000493,0.000555,-0.000987,0.000565,   7.157
  1093.0,0.000490,0.000556,-0.001014,0.000578,   7.162
  1093.2,0.000483,0.000553,-0.001069,0.000565,   7.157
  1093.4,0.000490,0.000558,-0.001138,0.000565,   7.158
  1093.6,0.000487,0.000563,-0.001104,0.000578,   7.160
  1093.8,0.000483,0.000563,-0.001042,0.000565,   7.160
  1094.0,0.000496,0.000567,-0.000953,0.000565,   7.154
  1094.2,0.000502,0.000566,-0.000966,0.000578,   7.156
  1094.4,0.000498,0.000564,-0.001008,0.000565,   7.157
  1094.6,0.000504,0.000564,-0.001083,0.000565,   7.162
  1094.8,0.000504,0.000564,-0.001138,0.000578,   7.158
  1095.0,0.000504,0.000569,-0.001200,0.000565,   7.161
  1095.2,0.000501,0.000576,-0.001248,0.000565,   7.160
  1095.4,0.000498,0.000579,-0.001220,0.000578,   7.162
  1095.6,0.000504,0.000581,-0.001152,0.000565,   7.159
  1095.8,0.000498,0.000583,-0.001042,0.000565,   7.158
  1096.0,0.000507,0.000576,-0.000967,0.000578,   7.159
  1096.2,0.000511,0.000573,-0.000891,0.000565,   7.160
  1096.4,0.000511,0.000568,-0.000836,0.000565,   7.161
  1096.6,0.000502,0.000570,-0.000816,0.000578,   7.161
  1096.8,0.000503,0.000567,-0.000809,0.000565,   7.158
  1097.0,0.000503,0.000562,-0.000836,0.000565,   7.158
  1097.2,0.000499,0.000574,-0.000802,0.000578,   7.158
  1097.4,0.000503,0.000575,-0.000761,0.000565,   7.161
  1097.6,0.000506,0.000571,-0.000706,0.000565,   7.161
  1097.8,0.000504,0.000570,-0.000706,0.000578,   7.159
  1098.0,0.000514,0.000570,-0.000733,0.000565,   7.155
  1098.2,0.000520,0.000575,-0.000788,0.000565,   7.162
  1098.4,0.000519,0.000573,-0.000823,0.000565,   7.160
  1098.6,0.000528,0.000574,-0.000864,0.000578,   7.160
  1098.8,0.000534,0.000578,-0.000919,0.000578,   7.158
  1099.0,0.000527,0.000583,-0.000939,0.000578,   7.159
