Run Name,Run 1
Run Date,04:11:47 PM   02-24-14
Method Name,32%B CRL Group 6 2/24
Export Format Version, 1.00
Method ID, 1819
Points/Second, 5.00
Number of Records,   5490
Offset from Run Start Time,00:00:00
Run End Time,00:18:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   815.4,0.004196,0.002643,0.028243,0.000068,  34.221
   815.6,0.004187,0.002641,0.028197,0.000032,  34.216
   815.8,0.004193,0.002643,0.028169,0.000045,  34.221
   816.0,0.004188,0.002641,0.028147,0.000081,  34.219
   816.2,0.004179,0.002637,0.028096,0.000045,  34.216
   816.4,0.004180,0.002637,0.028046,0.000045,  34.222
   816.6,0.004175,0.002633,0.028001,0.000068,  34.220
   816.8,0.004165,0.002625,0.027922,0.000055,  34.222
   817.0,0.004167,0.002627,0.027883,0.000068,  34.217
   817.2,0.004159,0.002622,0.027843,0.000068,  34.225
   817.4,0.004147,0.002613,0.027804,0.000068,  34.222
   817.6,0.004145,0.002612,0.027775,0.000068,  34.220
   817.8,0.004137,0.002606,0.027780,0.000081,  34.223
   818.0,0.004125,0.002602,0.027818,0.000081,  34.221
   818.2,0.004117,0.002596,0.027862,0.000045,  34.224
   818.4,0.004112,0.002594,0.027683,0.000058,  34.227
   818.6,0.004100,0.002588,0.027398,0.000081,  34.227
   818.8,0.004095,0.002583,0.026996,0.000045,  34.227
   819.0,0.004096,0.002576,0.026951,0.000045,  34.230
   819.2,0.004087,0.002572,0.027028,0.000068,  34.230
   819.4,0.004082,0.002570,0.027223,0.000032,  34.223
   819.6,0.004080,0.002565,0.027233,0.000045,  34.225
   819.8,0.004071,0.002568,0.027222,0.000081,  34.227
   820.0,0.004066,0.002564,0.027172,0.000045,  34.226
   820.2,0.004067,0.002560,0.027138,0.000045,  34.224
   820.4,0.004055,0.002554,0.027087,0.000068,  34.222
   820.6,0.004059,0.002546,0.027031,0.000032,  34.226
   820.8,0.004057,0.002543,0.027025,0.000032,  34.224
   821.0,0.004045,0.002541,0.027025,0.000068,  34.222
   821.2,0.004047,0.002534,0.027047,0.000032,  34.218
   821.4,0.004039,0.002529,0.027056,0.000032,  34.221
   821.6,0.004029,0.002533,0.027050,0.000068,  34.219
   821.8,0.004027,0.002531,0.027060,0.000032,  34.220
   822.0,0.004024,0.002529,0.027047,0.000032,  34.218
   822.2,0.004021,0.002531,0.027014,0.000068,  34.215
   822.4,0.004021,0.002530,0.026969,0.000032,  34.220
   822.6,0.004016,0.002525,0.026930,0.000045,  34.217
   822.8,0.004020,0.002521,0.026868,0.000081,  34.213
   823.0,0.004011,0.002519,0.026801,0.000045,  34.215
   823.2,0.004012,0.002517,0.026762,0.000058,  34.216
   823.4,0.004004,0.002515,0.026706,0.000081,  34.212
   823.6,0.003995,0.002506,0.026666,0.000045,  34.212
   823.8,0.003999,0.002501,0.026649,0.000045,  34.211
   824.0,0.003993,0.002501,0.026637,0.000068,  34.211
   824.2,0.003984,0.002495,0.026631,0.000032,  34.209
   824.4,0.003979,0.002495,0.026630,0.000032,  34.209
   824.6,0.003976,0.002494,0.026641,0.000068,  34.204
   824.8,0.003967,0.002490,0.026646,0.000019,  34.204
   825.0,0.003962,0.002489,0.026629,0.000019,  34.209
   825.2,0.003960,0.002486,0.026595,0.000042,  34.206
   825.4,0.003951,0.002484,0.026557,0.000006,  34.201
   825.6,0.003948,0.002484,0.026523,0.000006,  34.199
   825.8,0.003950,0.002484,0.026523,0.000042,  34.199
   826.0,0.003940,0.002482,0.026500,0.000042,  34.197
   826.2,0.003935,0.002477,0.026483,0.000068,  34.197
   826.4,0.003934,0.002475,0.026421,0.000055,  34.193
   826.6,0.003926,0.002473,0.026332,0.000055,  34.195
   826.8,0.003921,0.002464,0.026221,0.000055,  34.194
   827.0,0.003924,0.002467,0.025798,0.000055,  34.193
   827.2,0.003918,0.002462,0.025210,0.000055,  34.196
   827.4,0.003909,0.002456,0.024451,0.000019,  34.196
   827.6,0.003909,0.002454,0.024406,0.000019,  34.191
   827.8,0.003907,0.002449,0.024610,0.000055,  34.195
   828.0,0.003900,0.002451,0.025091,0.000032,  34.194
   828.2,0.003907,0.002456,0.025268,0.000032,  34.192
   828.4,0.003903,0.002458,0.025406,0.000068,  34.195
   828.6,0.003900,0.002455,0.025522,0.000032,  34.191
   828.8,0.003895,0.002459,0.025566,0.000032,  34.190
   829.0,0.003888,0.002456,0.025582,0.000055,  34.190
   829.2,0.003889,0.002457,0.025527,0.000006,  34.191
   829.4,0.003881,0.002456,0.025359,0.000006,  34.184
   829.6,0.003870,0.002449,0.025115,0.000055,  34.178
   829.8,0.003867,0.002445,0.024794,0.000032,  34.182
   830.0,0.003859,0.002436,0.024384,0.000032,  34.178
   830.2,0.003850,0.002437,0.023858,0.000068,  34.182
   830.4,0.003847,0.002433,0.023262,0.000045,  34.178
   830.6,0.003851,0.002423,0.023178,0.000045,  34.177
   830.8,0.003839,0.002421,0.023305,0.000068,  34.177
   831.0,0.003837,0.002417,0.023641,0.000032,  34.179
   831.2,0.003835,0.002414,0.023866,0.000032,  34.177
   831.4,0.003830,0.002416,0.024142,0.000068,  34.182
   831.6,0.003830,0.002411,0.024461,0.000032,  34.178
   831.8,0.003824,0.002412,0.024610,0.000032,  34.181
   832.0,0.003824,0.002409,0.024693,0.000068,  34.172
   832.2,0.003819,0.002405,0.024716,0.000032,  34.176
   832.4,0.003814,0.002399,0.024793,0.000032,  34.175
   832.6,0.003808,0.002399,0.024836,0.000068,  34.179
   832.8,0.003799,0.002397,0.024886,0.000019,  34.174
   833.0,0.003803,0.002391,0.024891,0.000019,  34.175
   833.2,0.003804,0.002397,0.024857,0.000055,  34.174
   833.4,0.003795,0.002393,0.024797,0.000006,  34.174
   833.6,0.003796,0.002384,0.024823,0.000006,  34.166
   833.8,0.003788,0.002381,0.024889,0.000055,  34.166
   834.0,0.003779,0.002377,0.024982,0.000019,  34.168
   834.2,0.003780,0.002372,0.024975,0.000019,  34.170
   834.4,0.003772,0.002375,0.024936,0.000042,  34.170
   834.6,0.003763,0.002375,0.024870,0.000019,  34.167
   834.8,0.003764,0.002365,0.024831,0.000019,  34.168
   835.0,0.003762,0.002365,0.024786,0.000042,  34.165
   835.2,0.003752,0.002368,0.024753,0.000042,  34.166
   835.4,0.003756,0.002365,0.024703,0.000068,  34.169
   835.6,0.003751,0.002362,0.024679,0.000055,  34.166
   835.8,0.003742,0.002362,0.024685,0.000055,  34.168
   836.0,0.003746,0.002353,0.024673,0.000055,  34.165
   836.2,0.003740,0.002346,0.024683,0.000055,  34.167
   836.4,0.003728,0.002341,0.024682,0.000055,  34.164
   836.6,0.003726,0.002335,0.024688,0.000019,  34.165
   836.8,0.003715,0.002338,0.024665,0.000019,  34.170
   837.0,0.003706,0.002336,0.024620,0.000055,  34.167
   837.2,0.003706,0.002335,0.024554,0.000019,  34.166
   837.4,0.003710,0.002334,0.024542,0.000019,  34.170
   837.6,0.003701,0.002330,0.024519,0.000055,  34.171
   837.8,0.003698,0.002334,0.024518,0.000019,  34.169
   838.0,0.003699,0.002330,0.024490,0.000019,  34.167
   838.2,0.003690,0.002332,0.024456,0.000055,  34.169
   838.4,0.003682,0.002332,0.024407,0.000019,  34.169
   838.6,0.003683,0.002330,0.024412,0.000019,  34.166
   838.8,0.003674,0.002322,0.024439,0.000019,  34.170
   839.0,0.003671,0.002315,0.024466,-0.000016,  34.170
   839.2,0.003673,0.002318,0.024422,0.000019,  34.169
   839.4,0.003663,0.002314,0.024327,0.000019,  34.172
   839.6,0.003661,0.002307,0.024189,-0.000016,  34.175
   839.8,0.003662,0.002308,0.024138,0.000019,  34.171
   840.0,0.003653,0.002306,0.024138,0.000019,  34.174
   840.2,0.003653,0.002297,0.024155,-0.000016,  34.172
   840.4,0.003650,0.002301,0.024110,0.000019,  34.173
   840.6,0.003647,0.002297,0.024043,0.000019,  34.170
   840.8,0.003641,0.002291,0.023960,-0.000016,  34.175
   841.0,0.003645,0.002295,0.023933,0.000019,  34.172
   841.2,0.003642,0.002297,0.023905,0.000019,  34.171
   841.4,0.003639,0.002295,0.023871,-0.000016,  34.171
   841.6,0.003634,0.002294,0.023865,0.000019,  34.173
   841.8,0.003638,0.002297,0.023871,0.000019,  34.172
   842.0,0.003629,0.002295,0.023870,-0.000003,  34.174
   842.2,0.003626,0.002287,0.023864,0.000032,  34.175
   842.4,0.003625,0.002289,0.023841,0.000032,  34.176
   842.6,0.003613,0.002284,0.023808,0.000010,  34.173
   842.8,0.003607,0.002284,0.023779,0.000045,  34.173
   843.0,0.003609,0.002285,0.023746,0.000032,  34.173
   843.2,0.003599,0.002281,0.023707,-0.000003,  34.175
   843.4,0.003594,0.002275,0.023673,0.000032,  34.175
   843.6,0.003592,0.002276,0.023639,0.000032,  34.170
   843.8,0.003585,0.002275,0.023611,0.000032,  34.171
   844.0,0.003589,0.002269,0.023595,0.000032,  34.172
   844.2,0.003584,0.002269,0.023577,0.000045,  34.171
   844.4,0.003574,0.002265,0.023566,0.000032,  34.172
   844.6,0.003576,0.002264,0.023566,0.000032,  34.169
   844.8,0.003574,0.002263,0.023516,0.000010,  34.172
   845.0,0.003565,0.002259,0.023450,0.000045,  34.171
   845.2,0.003560,0.002247,0.023367,0.000010,  34.172
   845.4,0.003563,0.002248,0.023333,0.000058,  34.172
   845.6,0.003552,0.002244,0.023289,0.000045,  34.172
   845.8,0.003553,0.002236,0.023255,0.000010,  34.173
   846.0,0.003549,0.002232,0.023205,0.000058,  34.171
   846.2,0.003537,0.002228,0.023139,0.000045,  34.172
   846.4,0.003541,0.002229,0.023067,0.000010,  34.169
   846.6,0.003538,0.002221,0.023039,0.000045,  34.170
   846.8,0.003529,0.002224,0.023022,0.000032,  34.172
   847.0,0.003530,0.002220,0.023021,-0.000016,  34.173
   847.2,0.003525,0.002215,0.022992,0.000019,  34.173
   847.4,0.003515,0.002217,0.022964,0.000019,  34.174
   847.6,0.003519,0.002214,0.022936,-0.000016,  34.168
   847.8,0.003514,0.002210,0.022886,0.000019,  34.171
   848.0,0.003502,0.002206,0.022819,0.000032,  34.174
   848.2,0.003501,0.002202,0.022753,0.000010,  34.174
   848.4,0.003495,0.002198,0.022681,0.000045,  34.174
   848.6,0.003484,0.002196,0.022609,0.000032,  34.173
   848.8,0.003478,0.002193,0.022531,-0.000003,  34.177
   849.0,0.003470,0.002190,0.022503,0.000032,  34.178
   849.2,0.003461,0.002187,0.022486,0.000032,  34.174
   849.4,0.003468,0.002183,0.022497,-0.000003,  34.174
   849.6,0.003456,0.002184,0.022512,0.000032,  34.173
   849.8,0.003460,0.002180,0.022534,0.000032,  34.177
   850.0,0.003457,0.002173,0.022549,-0.000003,  34.180
   850.2,0.003457,0.002174,0.022257,0.000032,  34.181
   850.4,0.003454,0.002172,0.021801,0.000032,  34.185
   850.6,0.003448,0.002167,0.021181,-0.000016,  34.184
   850.8,0.003442,0.002165,0.021120,0.000019,  34.181
   851.0,0.003444,0.002163,0.021256,0.000055,  34.184
   851.2,0.003432,0.002155,0.021591,0.000006,  34.186
   851.4,0.003424,0.002157,0.021431,0.000006,  34.185
   851.6,0.003420,0.002156,0.021113,0.000055,  34.187
   851.8,0.003408,0.002150,0.020658,0.000019,  34.187
   852.0,0.003405,0.002146,0.020696,0.000019,  34.192
   852.2,0.003409,0.002143,0.020914,0.000055,  34.191
   852.4,0.003400,0.002136,0.021308,0.000019,  34.192
   852.6,0.003397,0.002138,0.021466,0.000019,  34.188
   852.8,0.003401,0.002138,0.021586,0.000055,  34.191
   853.0,0.003392,0.002133,0.021673,0.000055,  34.191
   853.2,0.003389,0.002136,0.021738,0.000055,  34.187
   853.4,0.003390,0.002132,0.021787,0.000055,  34.193
   853.6,0.003384,0.002130,0.021798,0.000055,  34.193
   853.8,0.003385,0.002128,0.021776,0.000055,  34.192
   854.0,0.003389,0.002131,0.021803,0.000055,  34.194
   854.2,0.003382,0.002126,0.021830,0.000068,  34.195
   854.4,0.003384,0.002122,0.021846,0.000045,  34.194
   854.6,0.003378,0.002119,0.021817,0.000045,  34.195
   854.8,0.003366,0.002114,0.021762,0.000068,  34.194
   855.0,0.003368,0.002115,0.021680,0.000032,  34.196
   855.2,0.003360,0.002109,0.021548,0.000032,  34.195
   855.4,0.003348,0.002107,0.021344,0.000068,  34.196
   855.6,0.003346,0.002105,0.021113,0.000032,  34.192
   855.8,0.003341,0.002101,0.021096,0.000032,  34.192
   856.0,0.003329,0.002102,0.021166,0.000068,  34.194
   856.2,0.003330,0.002100,0.021325,0.000032,  34.199
   856.4,0.003328,0.002097,0.021340,0.000032,  34.198
   856.6,0.003319,0.002090,0.021350,0.000068,  34.199
   856.8,0.003320,0.002083,0.021339,0.000032,  34.200
   857.0,0.003317,0.002085,0.021338,0.000032,  34.208
   857.2,0.003308,0.002082,0.021326,0.000068,  34.208
   857.4,0.003306,0.002078,0.021304,0.000019,  34.207
   857.6,0.003298,0.002078,0.021161,0.000019,  34.204
   857.8,0.003289,0.002076,0.020952,0.000055,  34.203
   858.0,0.003287,0.002069,0.020689,0.000006,  34.204
   858.2,0.003284,0.002069,0.020590,0.000006,  34.203
   858.4,0.003275,0.002070,0.020563,0.000055,  34.201
   858.6,0.003281,0.002063,0.020596,0.000019,  34.206
   858.8,0.003269,0.002061,0.020628,0.000019,  34.205
   859.0,0.003273,0.002062,0.020655,0.000055,  34.203
   859.2,0.003271,0.002055,0.020709,0.000019,  34.201
   859.4,0.003262,0.002056,0.020769,0.000019,  34.206
   859.6,0.003259,0.002055,0.020794,0.000055,  34.200
   859.8,0.003255,0.002050,0.020837,0.000019,  34.192
   860.0,0.003259,0.002048,0.020831,0.000019,  34.191
   860.2,0.003256,0.002050,0.020804,0.000055,  34.191
   860.4,0.003250,0.002046,0.020744,0.000019,  34.189
   860.6,0.003251,0.002045,0.020563,0.000019,  34.189
   860.8,0.003246,0.002045,0.020284,0.000055,  34.191
   861.0,0.003236,0.002043,0.019922,0.000019,  34.188
   861.2,0.003238,0.002043,0.019927,0.000019,  34.190
   861.4,0.003232,0.002040,0.020057,0.000042,  34.190
   861.6,0.003223,0.002038,0.020335,0.000042,  34.188
   861.8,0.003224,0.002031,0.020395,0.000042,  34.188
   862.0,0.003222,0.002027,0.020405,0.000055,  34.188
   862.2,0.003212,0.002023,0.020389,0.000042,  34.187
   862.4,0.003216,0.002017,0.020312,0.000055,  34.185
   862.6,0.003211,0.002012,0.020306,0.000055,  34.184
   862.8,0.003202,0.002012,0.020300,0.000055,  34.186
   863.0,0.003203,0.002013,0.020300,0.000019,  34.187
   863.2,0.003198,0.002008,0.019802,0.000019,  34.187
   863.4,0.003189,0.002004,0.019043,0.000055,  34.181
   863.6,0.003192,0.002006,0.018020,0.000019,  34.181
   863.8,0.003187,0.002006,0.017998,0.000019,  34.180
   864.0,0.003175,0.002004,0.018323,0.000055,  34.180
   864.2,0.003176,0.002003,0.019008,0.000019,  34.177
   864.4,0.003178,0.002001,0.019209,0.000019,  34.180
   864.6,0.003163,0.001996,0.019344,0.000055,  34.176
   864.8,0.003162,0.001992,0.019432,0.000019,  34.176
   865.0,0.003157,0.001986,0.019535,0.000019,  34.173
   865.2,0.003151,0.001984,0.019611,0.000055,  34.169
   865.4,0.003157,0.001987,0.019677,0.000019,  34.171
   865.6,0.003157,0.001981,0.019725,0.000019,  34.171
   865.8,0.003154,0.001979,0.019752,0.000055,  34.169
   866.0,0.003157,0.001974,0.019768,0.000019,  34.167
   866.2,0.003152,0.001972,0.019811,0.000019,  34.166
   866.4,0.003146,0.001974,0.019864,0.000042,  34.165
   866.6,0.003149,0.001970,0.019913,0.000019,  34.160
   866.8,0.003141,0.001970,0.019912,0.000019,  34.164
   867.0,0.003132,0.001972,0.019879,0.000042,  34.162
   867.2,0.003132,0.001966,0.019824,0.000019,  34.162
   867.4,0.003127,0.001962,0.019807,0.000019,  34.160
   867.6,0.003121,0.001961,0.019790,0.000055,  34.162
   867.8,0.003124,0.001956,0.019773,0.000019,  34.161
   868.0,0.003115,0.001956,0.019750,0.000019,  34.163
   868.2,0.003119,0.001960,0.019734,0.000055,  34.163
   868.4,0.003116,0.001955,0.019685,0.000019,  34.165
   868.6,0.003111,0.001958,0.019640,0.000019,  34.165
   868.8,0.003106,0.001954,0.019619,0.000055,  34.159
   869.0,0.003098,0.001949,0.019575,0.000019,  34.160
   869.2,0.003096,0.001952,0.019570,0.000019,  34.162
   869.4,0.003108,0.001946,0.019569,0.000055,  34.162
   869.6,0.003099,0.001939,0.019590,0.000019,  34.163
   869.8,0.003089,0.001942,0.019562,0.000019,  34.163
   870.0,0.003080,0.001938,0.019523,0.000055,  34.166
   870.2,0.003074,0.001933,0.019458,0.000019,  34.164
   870.4,0.003074,0.001934,0.019418,0.000019,  34.167
   870.6,0.003062,0.001934,0.019385,0.000055,  34.166
   870.8,0.003053,0.001932,0.019369,0.000055,  34.167
   871.0,0.003057,0.001929,0.019205,0.000055,  34.168
   871.2,0.003058,0.001930,0.018959,0.000055,  34.168
   871.4,0.003049,0.001923,0.018654,0.000055,  34.167
   871.6,0.003046,0.001921,0.018273,0.000055,  34.163
   871.8,0.003050,0.001921,0.018294,0.000055,  34.169
   872.0,0.003043,0.001917,0.018436,0.000055,  34.168
   872.2,0.003041,0.001917,0.018680,0.000019,  34.168
   872.4,0.003042,0.001917,0.018794,0.000019,  34.176
   872.6,0.003033,0.001912,0.018863,0.000055,  34.176
   872.8,0.003030,0.001907,0.018923,0.000019,  34.172
   873.0,0.003031,0.001907,0.018960,0.000019,  34.174
   873.2,0.003025,0.001907,0.018981,0.000055,  34.174
   873.4,0.003022,0.001901,0.018981,0.000019,  34.174
   873.6,0.003026,0.001901,0.018997,0.000019,  34.177
   873.8,0.003019,0.001899,0.019012,0.000055,  34.180
   874.0,0.003017,0.001892,0.019050,0.000019,  34.179
   874.2,0.003015,0.001888,0.019017,0.000019,  34.183
   874.4,0.003006,0.001886,0.018951,0.000055,  34.181
   874.6,0.003004,0.001880,0.018842,0.000019,  34.178
   874.8,0.003002,0.001878,0.018814,0.000019,  34.181
   875.0,0.002993,0.001880,0.018808,0.000055,  34.180
   875.2,0.002990,0.001881,0.018812,0.000019,  34.186
   875.4,0.002991,0.001875,0.018774,0.000019,  34.182
   875.6,0.002982,0.001872,0.018697,0.000055,  34.185
   875.8,0.002977,0.001870,0.018606,0.000019,  34.185
   876.0,0.002975,0.001870,0.018600,0.000019,  34.185
   876.2,0.002970,0.001872,0.018637,0.000019,  34.181
   876.4,0.002970,0.001867,0.018690,-0.000016,  34.185
   876.6,0.002967,0.001865,0.018701,0.000019,  34.188
   876.8,0.002965,0.001868,0.018689,0.000019,  34.187
   877.0,0.002962,0.001861,0.018671,-0.000016,  34.188
   877.2,0.002960,0.001859,0.018677,0.000019,  34.189
   877.4,0.002957,0.001857,0.018671,0.000019,  34.190
   877.6,0.002950,0.001855,0.018671,-0.000003,  34.190
   877.8,0.002945,0.001853,0.018621,0.000032,  34.187
   878.0,0.002952,0.001856,0.018551,0.000032,  34.188
   878.2,0.002945,0.001851,0.018459,0.000010,  34.191
   878.4,0.002942,0.001851,0.018414,0.000045,  34.189
   878.6,0.002940,0.001852,0.018387,0.000032,  34.195
   878.8,0.002933,0.001845,0.018382,-0.000003,  34.190
   879.0,0.002937,0.001850,0.018360,0.000032,  34.190
   879.2,0.002934,0.001857,0.018360,0.000032,  34.191
   879.4,0.002925,0.001853,0.018354,0.000032,  34.193
   879.6,0.002932,0.001848,0.018354,0.000032,  34.193
   879.8,0.002929,0.001850,0.018402,0.000045,  34.194
   880.0,0.002920,0.001845,0.018473,0.000032,  34.193
   880.2,0.002921,0.001843,0.018554,0.000032,  34.199
   880.4,0.002916,0.001844,0.018532,-0.000003,  34.194
   880.6,0.002909,0.001839,0.018439,0.000032,  34.197
   880.8,0.002913,0.001837,0.018303,-0.000003,  34.194
   881.0,0.002910,0.001839,0.018275,0.000032,  34.195
   881.2,0.002901,0.001839,0.018274,0.000032,  34.193
   881.4,0.002905,0.001835,0.018317,-0.000003,  34.195
   881.6,0.002906,0.001833,0.018311,0.000032,  34.195
   881.8,0.002897,0.001833,0.018311,0.000032,  34.191
   882.0,0.002895,0.001831,0.018311,-0.000003,  34.187
   882.2,0.002898,0.001833,0.018267,0.000032,  34.187
   882.4,0.002889,0.001836,0.018212,0.000032,  34.189
   882.6,0.002884,0.001833,0.018131,-0.000003,  34.184
   882.8,0.002885,0.001833,0.018098,0.000032,  34.181
   883.0,0.002876,0.001827,0.018058,0.000068,  34.183
   883.2,0.002868,0.001821,0.018042,0.000032,  34.184
   883.4,0.002869,0.001813,0.018004,0.000032,  34.179
   883.6,0.002860,0.001810,0.017955,0.000068,  34.182
   883.8,0.002857,0.001809,0.017889,0.000019,  34.183
   884.0,0.002859,0.001807,0.017829,0.000019,  34.182
   884.2,0.002849,0.001807,0.017775,0.000055,  34.184
   884.4,0.002844,0.001801,0.017687,0.000006,  34.183
   884.6,0.002845,0.001806,0.017290,0.000006,  34.181
   884.8,0.002840,0.001798,0.016726,0.000055,  34.181
   885.0,0.002840,0.001792,0.015996,0.000032,  34.184
   885.2,0.002835,0.001789,0.015931,0.000032,  34.183
   885.4,0.002832,0.001784,0.016109,0.000068,  34.182
   885.6,0.002829,0.001776,0.016503,0.000032,  34.182
   885.8,0.002817,0.001772,0.016632,0.000032,  34.183
   886.0,0.002812,0.001766,0.016745,0.000055,  34.181
   886.2,0.002800,0.001756,0.016836,0.000006,  34.183
   886.4,0.002802,0.001761,0.016895,0.000006,  34.186
   886.6,0.002800,0.001763,0.016927,0.000055,  34.181
   886.8,0.002791,0.001756,0.016943,0.000019,  34.183
   887.0,0.002795,0.001754,0.017012,0.000019,  34.186
   887.2,0.002793,0.001747,0.017076,0.000055,  34.184
   887.4,0.002784,0.001741,0.017163,0.000019,  34.185
   887.6,0.002788,0.001748,0.017168,0.000019,  34.185
   887.8,0.002783,0.001751,0.017135,0.000055,  34.185
   888.0,0.002773,0.001746,0.017075,0.000055,  34.184
   888.2,0.002780,0.001741,0.016967,0.000055,  34.186
   888.4,0.002775,0.001739,0.016993,0.000055,  34.188
   888.6,0.002766,0.001732,0.017041,0.000055,  34.181
   888.8,0.002769,0.001735,0.017116,0.000055,  34.182
   889.0,0.002764,0.001735,0.016648,0.000019,  34.184
   889.2,0.002758,0.001730,0.015956,0.000019,  34.180
   889.4,0.002755,0.001730,0.014984,-0.000016,  34.184
   889.6,0.002750,0.001730,0.014790,0.000019,  34.187
   889.8,0.002740,0.001729,0.014860,0.000019,  34.185
   890.0,0.002738,0.001727,0.015189,-0.000016,  34.183
   890.2,0.002742,0.001727,0.015344,0.000019,  34.186
   890.4,0.002732,0.001725,0.015549,0.000019,  34.182
   890.6,0.002734,0.001723,0.015814,-0.000016,  34.184
   890.8,0.002737,0.001721,0.015992,0.000019,  34.187
   891.0,0.002728,0.001718,0.016109,0.000019,  34.186
   891.2,0.002723,0.001719,0.016216,-0.000016,  34.182
   891.4,0.002715,0.001716,0.016129,0.000019,  34.183
   891.6,0.002706,0.001708,0.015934,0.000019,  34.183
   891.8,0.002703,0.001699,0.015626,-0.000016,  34.183
   892.0,0.002704,0.001699,0.015631,0.000019,  34.181
   892.2,0.002695,0.001699,0.015733,0.000042,  34.181
   892.4,0.002695,0.001694,0.015943,0.000019,  34.180
   892.6,0.002699,0.001694,0.015759,0.000019,  34.178
   892.8,0.002687,0.001694,0.015435,0.000055,  34.175
   893.0,0.002679,0.001690,0.014955,0.000019,  34.182
   893.2,0.002678,0.001686,0.014970,0.000019,  34.180
   893.4,0.002675,0.001682,0.015168,0.000055,  34.180
   893.6,0.002672,0.001678,0.015562,0.000019,  34.178
   893.8,0.002675,0.001679,0.015713,0.000019,  34.179
   894.0,0.002675,0.001683,0.015798,0.000055,  34.177
   894.2,0.002675,0.001680,0.015851,0.000019,  34.175
   894.4,0.002675,0.001682,0.015921,0.000019,  34.176
   894.6,0.002675,0.001685,0.015964,0.000042,  34.178
   894.8,0.002669,0.001682,0.015975,0.000019,  34.178
   895.0,0.002669,0.001684,0.015980,0.000019,  34.178
   895.2,0.002675,0.001682,0.015958,0.000055,  34.174
   895.4,0.002669,0.001676,0.015921,0.000019,  34.174
   895.6,0.002672,0.001676,0.015958,0.000019,  34.175
   895.8,0.002676,0.001678,0.016016,0.000055,  34.174
   896.0,0.002670,0.001670,0.016118,0.000032,  34.178
   896.2,0.002671,0.001671,0.016107,0.000032,  34.172
   896.4,0.002663,0.001671,0.016048,0.000068,  34.177
   896.6,0.002654,0.001667,0.015946,0.000068,  34.176
   896.8,0.002658,0.001667,0.015903,0.000068,  34.177
   897.0,0.002650,0.001662,0.015865,0.000081,  34.178
   897.2,0.002641,0.001655,0.015810,0.000068,  34.176
   897.4,0.002647,0.001658,0.015783,0.000068,  34.178
   897.6,0.002644,0.001656,0.015788,0.000068,  34.175
   897.8,0.002635,0.001651,0.015787,0.000068,  34.177
   898.0,0.002633,0.001651,0.015808,0.000032,  34.175
   898.2,0.002627,0.001649,0.015780,0.000032,  34.169
   898.4,0.002616,0.001647,0.015737,0.000068,  34.173
   898.6,0.002610,0.001642,0.015683,0.000032,  34.170
   898.8,0.002611,0.001637,0.015650,0.000032,  34.167
   899.0,0.002602,0.001635,0.015612,0.000068,  34.165
   899.2,0.002597,0.001635,0.015574,0.000019,  34.166
   899.4,0.002598,0.001631,0.015546,0.000019,  34.163
   899.6,0.002592,0.001636,0.015540,0.000055,  34.161
   899.8,0.002586,0.001634,0.015545,0.000006,  34.159
   900.0,0.002586,0.001631,0.015576,0.000006,  34.161
   900.2,0.002582,0.001631,0.015634,0.000042,  34.162
   900.4,0.002589,0.001630,0.015730,0.000019,  34.159
   900.6,0.002589,0.001629,0.015778,0.000042,  34.160
   900.8,0.002585,0.001631,0.015788,0.000065,  34.161
   901.0,0.002589,0.001628,0.015782,0.000042,  34.153
   901.2,0.002586,0.001626,0.015750,0.000078,  34.150
   901.4,0.002582,0.001627,0.015680,0.000078,  34.153
   901.6,0.002586,0.001622,0.015567,0.000055,  34.154
   901.8,0.002586,0.001624,0.015550,0.000091,  34.154
   902.0,0.002586,0.001629,0.015544,0.000078,  34.151
   902.2,0.002586,0.001626,0.015565,0.000055,  34.150
   902.4,0.002581,0.001628,0.015575,0.000055,  34.155
   902.6,0.002576,0.001630,0.015591,0.000042,  34.152
   902.8,0.002573,0.001623,0.015602,0.000019,  34.157
   903.0,0.002564,0.001624,0.015596,0.000019,  34.152
   903.2,0.002565,0.001625,0.015585,0.000055,  34.152
   903.4,0.002556,0.001618,0.015558,0.000019,  34.152
   903.6,0.002560,0.001612,0.015531,0.000019,  34.155
   903.8,0.002557,0.001610,0.015488,0.000055,  34.154
   904.0,0.002551,0.001606,0.015429,0.000019,  34.156
   904.2,0.002548,0.001605,0.015418,0.000019,  34.151
   904.4,0.002545,0.001608,0.015412,0.000055,  34.153
   904.6,0.002536,0.001605,0.015422,0.000019,  34.154
   904.8,0.002540,0.001606,0.015405,0.000019,  34.157
   905.0,0.002541,0.001610,0.015367,0.000055,  34.156
   905.2,0.002532,0.001611,0.015324,0.000055,  34.154
   905.4,0.002533,0.001607,0.015286,0.000055,  34.161
   905.6,0.002528,0.001599,0.015253,0.000068,  34.157
   905.8,0.002519,0.001598,0.015221,0.000068,  34.162
   906.0,0.002523,0.001599,0.015183,0.000068,  34.157
