Run Name,Run 1
Run Date,06:24:51 PM   02-24-14
Method Name,26%B CR Group 6 2/24
Export Format Version, 1.00
Method ID, 1825
Points/Second, 5.00
Number of Records,   4848
Offset from Run Start Time,00:00:00
Run End Time,00:16:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   765.2,-0.001425,-0.001134,-0.005940,-0.000550,  29.416
   765.4,-0.001425,-0.001132,-0.005308,-0.000550,  29.414
   765.6,-0.001422,-0.001134,-0.005061,-0.000537,  29.412
   765.8,-0.001422,-0.001126,-0.004835,-0.000550,  29.416
   766.0,-0.001420,-0.001126,-0.004639,-0.000550,  29.415
   766.2,-0.001423,-0.001124,-0.004517,-0.000537,  29.413
   766.4,-0.001417,-0.001122,-0.004423,-0.000550,  29.416
   766.6,-0.001414,-0.001122,-0.004391,-0.000550,  29.414
   766.8,-0.001417,-0.001120,-0.004299,-0.000537,  29.413
   767.0,-0.001425,-0.001121,-0.004206,-0.000550,  29.414
   767.2,-0.001432,-0.001121,-0.004114,-0.000550,  29.409
   767.4,-0.001434,-0.001121,-0.004058,-0.000537,  29.415
   767.6,-0.001434,-0.001119,-0.004021,-0.000550,  29.412
   767.8,-0.001437,-0.001120,-0.004000,-0.000550,  29.414
   768.0,-0.001434,-0.001120,-0.003948,-0.000550,  29.416
   768.2,-0.001435,-0.001124,-0.003907,-0.000576,  29.416
   768.4,-0.001430,-0.001129,-0.003845,-0.000602,  29.415
   768.6,-0.001428,-0.001134,-0.003860,-0.000602,  29.423
   768.8,-0.001434,-0.001142,-0.003923,-0.000589,  29.420
   769.0,-0.001428,-0.001145,-0.004026,-0.000589,  29.416
   769.2,-0.001428,-0.001138,-0.004047,-0.000589,  29.415
   769.4,-0.001434,-0.001130,-0.004036,-0.000611,  29.417
   769.6,-0.001433,-0.001132,-0.004020,-0.000576,  29.418
   769.8,-0.001433,-0.001128,-0.004009,-0.000576,  29.413
   770.0,-0.001439,-0.001130,-0.004000,-0.000611,  29.413
   770.2,-0.001433,-0.001136,-0.003968,-0.000611,  29.413
   770.4,-0.001430,-0.001129,-0.003959,-0.000563,  29.414
   770.6,-0.001437,-0.001128,-0.003939,-0.000550,  29.414
   770.8,-0.001433,-0.001128,-0.003913,-0.000563,  29.412
   771.0,-0.001430,-0.001132,-0.003889,-0.000540,  29.416
   771.2,-0.001437,-0.001130,-0.003910,-0.000527,  29.408
   771.4,-0.001433,-0.001127,-0.003957,-0.000563,  29.408
   771.6,-0.001430,-0.001128,-0.004018,-0.000527,  29.413
   771.8,-0.001437,-0.001125,-0.004059,-0.000514,  29.407
   772.0,-0.001433,-0.001123,-0.004121,-0.000550,  29.410
   772.2,-0.001430,-0.001126,-0.004173,-0.000527,  29.411
   772.4,-0.001439,-0.001124,-0.004441,-0.000514,  29.409
   772.6,-0.001438,-0.001124,-0.004816,-0.000550,  29.411
   772.8,-0.001438,-0.001127,-0.005304,-0.000563,  29.413
   773.0,-0.001450,-0.001120,-0.005300,-0.000550,  29.411
   773.2,-0.001451,-0.001122,-0.005116,-0.000550,  29.410
   773.4,-0.001454,-0.001122,-0.004735,-0.000563,  29.410
   773.6,-0.001460,-0.001125,-0.004636,-0.000550,  29.412
   773.8,-0.001454,-0.001128,-0.004604,-0.000550,  29.412
   774.0,-0.001457,-0.001128,-0.004624,-0.000563,  29.413
   774.2,-0.001463,-0.001136,-0.004800,-0.000550,  29.411
   774.4,-0.001454,-0.001138,-0.005088,-0.000550,  29.411
   774.6,-0.001454,-0.001143,-0.005469,-0.000563,  29.413
   774.8,-0.001451,-0.001140,-0.005439,-0.000550,  29.412
   775.0,-0.001451,-0.001142,-0.005265,-0.000550,  29.411
   775.2,-0.001451,-0.001146,-0.004931,-0.000563,  29.408
   775.4,-0.001455,-0.001146,-0.004921,-0.000550,  29.411
   775.6,-0.001449,-0.001146,-0.005029,-0.000550,  29.408
   775.8,-0.001449,-0.001151,-0.005230,-0.000563,  29.413
   776.0,-0.001449,-0.001144,-0.005155,-0.000550,  29.410
   776.2,-0.001450,-0.001138,-0.004981,-0.000550,  29.411
   776.4,-0.001443,-0.001141,-0.004713,-0.000563,  29.412
   776.6,-0.001443,-0.001141,-0.004612,-0.000550,  29.409
   776.8,-0.001446,-0.001139,-0.004534,-0.000550,  29.409
   777.0,-0.001445,-0.001138,-0.004477,-0.000563,  29.407
   777.2,-0.001445,-0.001139,-0.004406,-0.000550,  29.405
   777.4,-0.001445,-0.001137,-0.004333,-0.000550,  29.408
   777.6,-0.001445,-0.001139,-0.004287,-0.000563,  29.408
   777.8,-0.001447,-0.001135,-0.004309,-0.000550,  29.407
   778.0,-0.001447,-0.001135,-0.004369,-0.000550,  29.406
   778.2,-0.001447,-0.001138,-0.004477,-0.000563,  29.407
   778.4,-0.001458,-0.001144,-0.004503,-0.000563,  29.409
   778.6,-0.001471,-0.001142,-0.004507,-0.000585,  29.409
   778.8,-0.001487,-0.001140,-0.004507,-0.000550,  29.408
   779.0,-0.001487,-0.001144,-0.004492,-0.000563,  29.408
   779.2,-0.001487,-0.001143,-0.004472,-0.000598,  29.406
   779.4,-0.001482,-0.001143,-0.004442,-0.000598,  29.411
   779.6,-0.001479,-0.001147,-0.004407,-0.000563,  29.409
   779.8,-0.001477,-0.001151,-0.004418,-0.000550,  29.412
   780.0,-0.001474,-0.001155,-0.004459,-0.000550,  29.408
   780.2,-0.001469,-0.001161,-0.004515,-0.000563,  29.416
   780.4,-0.001475,-0.001164,-0.004510,-0.000550,  29.414
   780.6,-0.001475,-0.001166,-0.004490,-0.000550,  29.414
   780.8,-0.001475,-0.001171,-0.004445,-0.000563,  29.412
   781.0,-0.001482,-0.001164,-0.004451,-0.000550,  29.411
   781.2,-0.001480,-0.001164,-0.004477,-0.000563,  29.414
   781.4,-0.001478,-0.001167,-0.004518,-0.000576,  29.411
   781.6,-0.001482,-0.001167,-0.004513,-0.000563,  29.413
   781.8,-0.001470,-0.001169,-0.004493,-0.000598,  29.416
   782.0,-0.001467,-0.001169,-0.004469,-0.000598,  29.417
   782.2,-0.001474,-0.001168,-0.004469,-0.000585,  29.415
   782.4,-0.001470,-0.001167,-0.004505,-0.000621,  29.414
   782.6,-0.001470,-0.001165,-0.004557,-0.000598,  29.418
   782.8,-0.001476,-0.001168,-0.004691,-0.000585,  29.412
   783.0,-0.001473,-0.001162,-0.004882,-0.000621,  29.411
   783.2,-0.001473,-0.001160,-0.005129,-0.000598,  29.414
   783.4,-0.001476,-0.001161,-0.005159,-0.000585,  29.414
   783.6,-0.001470,-0.001158,-0.005118,-0.000621,  29.410
   783.8,-0.001470,-0.001158,-0.004999,-0.000598,  29.417
   784.0,-0.001467,-0.001165,-0.004943,-0.000585,  29.411
   784.2,-0.001465,-0.001164,-0.004876,-0.000621,  29.414
   784.4,-0.001465,-0.001167,-0.004794,-0.000598,  29.415
   784.6,-0.001474,-0.001165,-0.004732,-0.000585,  29.413
   784.8,-0.001475,-0.001162,-0.004707,-0.000621,  29.412
   785.0,-0.001483,-0.001162,-0.004685,-0.000598,  29.414
   785.2,-0.001490,-0.001161,-0.004640,-0.000598,  29.412
   785.4,-0.001490,-0.001156,-0.004572,-0.000634,  29.411
   785.6,-0.001487,-0.001154,-0.004510,-0.000624,  29.412
   785.8,-0.001488,-0.001159,-0.004516,-0.000624,  29.412
   786.0,-0.001479,-0.001159,-0.004536,-0.000611,  29.415
   786.2,-0.001476,-0.001157,-0.004581,-0.000589,  29.410
   786.4,-0.001474,-0.001163,-0.004592,-0.000589,  29.411
   786.6,-0.001467,-0.001165,-0.004587,-0.000576,  29.406
   786.8,-0.001463,-0.001166,-0.004577,-0.000589,  29.406
   787.0,-0.001461,-0.001167,-0.005046,-0.000589,  29.406
   787.2,-0.001467,-0.001161,-0.005755,-0.000624,  29.403
   787.4,-0.001465,-0.001163,-0.006704,-0.000576,  29.407
   787.6,-0.001462,-0.001161,-0.006740,-0.000589,  29.403
   787.8,-0.001466,-0.001159,-0.006448,-0.000624,  29.404
   788.0,-0.001457,-0.001159,-0.005817,-0.000611,  29.404
   788.2,-0.001454,-0.001156,-0.005591,-0.000576,  29.401
   788.4,-0.001457,-0.001151,-0.005407,-0.000563,  29.400
   788.6,-0.001455,-0.001149,-0.005253,-0.000576,  29.403
   788.8,-0.001453,-0.001147,-0.005145,-0.000576,  29.401
   789.0,-0.001453,-0.001143,-0.005012,-0.000563,  29.398
   789.2,-0.001455,-0.001141,-0.004899,-0.000563,  29.403
   789.4,-0.001453,-0.001146,-0.004790,-0.000563,  29.404
   789.6,-0.001453,-0.001144,-0.004743,-0.000550,  29.401
   789.8,-0.001449,-0.001144,-0.004748,-0.000550,  29.396
   790.0,-0.001454,-0.001147,-0.004793,-0.000563,  29.398
   790.2,-0.001469,-0.001147,-0.004782,-0.000550,  29.394
   790.4,-0.001485,-0.001149,-0.004782,-0.000550,  29.398
   790.6,-0.001485,-0.001151,-0.004776,-0.000563,  29.395
   790.8,-0.001482,-0.001153,-0.004916,-0.000550,  29.394
   791.0,-0.001479,-0.001157,-0.005138,-0.000563,  29.396
   791.2,-0.001474,-0.001165,-0.005431,-0.000576,  29.391
   791.4,-0.001471,-0.001173,-0.005431,-0.000576,  29.392
   791.6,-0.001469,-0.001179,-0.005318,-0.000576,  29.396
   791.8,-0.001466,-0.001177,-0.005117,-0.000589,  29.399
   792.0,-0.001461,-0.001177,-0.005050,-0.000589,  29.391
   792.2,-0.001461,-0.001175,-0.004999,-0.000576,  29.390
   792.4,-0.001461,-0.001171,-0.004967,-0.000589,  29.391
   792.6,-0.001461,-0.001166,-0.004900,-0.000589,  29.390
   792.8,-0.001466,-0.001159,-0.004840,-0.000576,  29.390
   793.0,-0.001473,-0.001157,-0.004757,-0.000589,  29.390
   793.2,-0.001473,-0.001153,-0.004716,-0.000589,  29.384
   793.4,-0.001476,-0.001153,-0.004685,-0.000576,  29.383
   793.6,-0.001470,-0.001154,-0.004664,-0.000589,  29.385
   793.8,-0.001476,-0.001155,-0.004629,-0.000576,  29.386
   794.0,-0.001470,-0.001159,-0.004589,-0.000563,  29.380
   794.2,-0.001470,-0.001158,-0.004543,-0.000563,  29.384
   794.4,-0.001467,-0.001152,-0.004544,-0.000550,  29.376
   794.6,-0.001471,-0.001145,-0.004554,-0.000550,  29.377
   794.8,-0.001462,-0.001147,-0.004584,-0.000563,  29.376
   795.0,-0.001459,-0.001144,-0.004569,-0.000550,  29.381
   795.2,-0.001459,-0.001140,-0.004543,-0.000550,  29.378
   795.4,-0.001455,-0.001140,-0.004502,-0.000563,  29.379
   795.6,-0.001455,-0.001146,-0.004517,-0.000550,  29.373
   795.8,-0.001458,-0.001140,-0.004569,-0.000550,  29.375
   796.0,-0.001466,-0.001140,-0.004651,-0.000563,  29.378
   796.2,-0.001469,-0.001144,-0.004676,-0.000550,  29.373
   796.4,-0.001471,-0.001143,-0.004713,-0.000550,  29.378
   796.6,-0.001477,-0.001142,-0.004726,-0.000563,  29.380
   796.8,-0.001477,-0.001143,-0.004695,-0.000563,  29.380
   797.0,-0.001479,-0.001144,-0.004658,-0.000598,  29.374
   797.2,-0.001477,-0.001153,-0.004596,-0.000576,  29.373
   797.4,-0.001474,-0.001155,-0.004586,-0.000602,  29.377
   797.6,-0.001474,-0.001161,-0.004596,-0.000637,  29.382
   797.8,-0.001474,-0.001163,-0.004639,-0.000637,  29.379
   798.0,-0.001469,-0.001167,-0.004679,-0.000589,  29.373
   798.2,-0.001475,-0.001160,-0.004690,-0.000576,  29.376
   798.4,-0.001475,-0.001158,-0.004679,-0.000576,  29.375
   798.6,-0.001473,-0.001158,-0.004679,-0.000576,  29.373
   798.8,-0.001479,-0.001158,-0.004716,-0.000563,  29.374
   799.0,-0.001475,-0.001159,-0.004761,-0.000576,  29.375
   799.2,-0.001478,-0.001153,-0.004828,-0.000576,  29.373
   799.4,-0.001478,-0.001149,-0.004834,-0.000563,  29.375
   799.6,-0.001471,-0.001147,-0.004798,-0.000576,  29.371
   799.8,-0.001474,-0.001149,-0.004752,-0.000576,  29.372
   800.0,-0.001474,-0.001152,-0.004758,-0.000563,  29.370
   800.2,-0.001465,-0.001159,-0.004779,-0.000576,  29.372
   800.4,-0.001465,-0.001159,-0.004810,-0.000576,  29.371
   800.6,-0.001474,-0.001159,-0.004790,-0.000563,  29.373
   800.8,-0.001477,-0.001161,-0.004749,-0.000576,  29.367
   801.0,-0.001474,-0.001163,-0.004687,-0.000576,  29.371
   801.2,-0.001477,-0.001166,-0.004635,-0.000576,  29.369
   801.4,-0.001479,-0.001167,-0.004590,-0.000576,  29.372
   801.6,-0.001479,-0.001169,-0.004549,-0.000553,  29.371
   801.8,-0.001479,-0.001167,-0.004560,-0.000540,  29.367
   802.0,-0.001485,-0.001167,-0.004601,-0.000576,  29.370
   802.2,-0.001485,-0.001172,-0.004661,-0.000576,  29.369
   802.4,-0.001491,-0.001169,-0.004667,-0.000563,  29.366
   802.6,-0.001488,-0.001171,-0.004652,-0.000576,  29.368
   802.8,-0.001482,-0.001177,-0.004605,-0.000576,  29.369
   803.0,-0.001477,-0.001185,-0.004601,-0.000576,  29.361
   803.2,-0.001474,-0.001185,-0.004595,-0.000576,  29.363
   803.4,-0.001471,-0.001185,-0.004616,-0.000589,  29.369
   803.6,-0.001469,-0.001186,-0.004667,-0.000589,  29.361
   803.8,-0.001473,-0.001177,-0.004728,-0.000576,  29.362
   804.0,-0.001473,-0.001173,-0.004829,-0.000589,  29.359
   804.2,-0.001467,-0.001169,-0.004922,-0.000576,  29.355
   804.4,-0.001468,-0.001163,-0.004997,-0.000576,  29.356
   804.6,-0.001459,-0.001161,-0.005099,-0.000576,  29.355
   804.8,-0.001457,-0.001154,-0.005546,-0.000563,  29.354
   805.0,-0.001463,-0.001153,-0.006167,-0.000576,  29.352
   805.2,-0.001457,-0.001148,-0.006988,-0.000576,  29.351
   805.4,-0.001454,-0.001149,-0.007071,-0.000576,  29.344
   805.6,-0.001460,-0.001145,-0.006871,-0.000598,  29.341
   805.8,-0.001457,-0.001144,-0.006411,-0.000576,  29.341
   806.0,-0.001454,-0.001146,-0.006200,-0.000576,  29.338
   806.2,-0.001463,-0.001144,-0.005980,-0.000611,  29.333
   806.4,-0.001462,-0.001147,-0.005769,-0.000611,  29.332
   806.6,-0.001459,-0.001146,-0.005543,-0.000563,  29.334
   806.8,-0.001468,-0.001146,-0.005378,-0.000550,  29.331
   807.0,-0.001465,-0.001146,-0.005245,-0.000563,  29.328
   807.2,-0.001470,-0.001148,-0.005111,-0.000576,  29.327
   807.4,-0.001487,-0.001149,-0.004988,-0.000563,  29.327
   807.6,-0.001494,-0.001149,-0.004885,-0.000563,  29.326
   807.8,-0.001494,-0.001152,-0.004798,-0.000563,  29.327
   808.0,-0.001500,-0.001149,-0.004772,-0.000550,  29.323
   808.2,-0.001488,-0.001149,-0.004787,-0.000550,  29.324
   808.4,-0.001486,-0.001154,-0.004837,-0.000563,  29.317
   808.6,-0.001492,-0.001151,-0.004826,-0.000563,  29.321
   808.8,-0.001483,-0.001156,-0.004820,-0.000563,  29.317
   809.0,-0.001487,-0.001161,-0.004810,-0.000589,  29.318
   809.2,-0.001487,-0.001159,-0.004769,-0.000576,  29.323
   809.4,-0.001487,-0.001165,-0.004717,-0.000576,  29.315
   809.6,-0.001488,-0.001165,-0.004649,-0.000576,  29.315
   809.8,-0.001479,-0.001161,-0.004604,-0.000563,  29.311
   810.0,-0.001479,-0.001155,-0.004554,-0.000576,  29.308
   810.2,-0.001480,-0.001153,-0.004498,-0.000576,  29.311
   810.4,-0.001468,-0.001151,-0.004513,-0.000563,  29.306
   810.6,-0.001468,-0.001151,-0.004564,-0.000576,  29.304
   810.8,-0.001466,-0.001154,-0.004651,-0.000576,  29.303
   811.0,-0.001468,-0.001151,-0.004631,-0.000563,  29.300
   811.2,-0.001466,-0.001148,-0.004570,-0.000576,  29.294
   811.4,-0.001462,-0.001148,-0.004474,-0.000576,  29.294
   811.6,-0.001468,-0.001144,-0.004458,-0.000563,  29.292
   811.8,-0.001465,-0.001144,-0.004484,-0.000576,  29.288
   812.0,-0.001465,-0.001146,-0.004519,-0.000576,  29.288
   812.2,-0.001465,-0.001142,-0.004514,-0.000563,  29.281
   812.4,-0.001474,-0.001142,-0.004489,-0.000563,  29.282
   812.6,-0.001470,-0.001146,-0.004469,-0.000563,  29.282
   812.8,-0.001470,-0.001144,-0.004480,-0.000550,  29.288
   813.0,-0.001479,-0.001145,-0.004499,-0.000550,  29.284
   813.2,-0.001475,-0.001152,-0.004540,-0.000563,  29.283
   813.4,-0.001480,-0.001147,-0.004551,-0.000563,  29.283
   813.6,-0.001492,-0.001146,-0.004561,-0.000563,  29.280
   813.8,-0.001496,-0.001148,-0.004577,-0.000553,  29.276
   814.0,-0.001502,-0.001146,-0.004530,-0.000553,  29.278
   814.2,-0.001508,-0.001145,-0.004474,-0.000553,  29.275
   814.4,-0.001502,-0.001147,-0.004407,-0.000553,  29.277
   814.6,-0.001504,-0.001146,-0.004416,-0.000566,  29.273
   814.8,-0.001513,-0.001148,-0.004472,-0.000566,  29.278
   815.0,-0.001507,-0.001155,-0.004586,-0.000566,  29.273
   815.2,-0.001507,-0.001158,-0.004611,-0.000566,  29.274
   815.4,-0.001516,-0.001166,-0.004633,-0.000566,  29.274
   815.6,-0.001515,-0.001173,-0.004628,-0.000589,  29.268
   815.8,-0.001515,-0.001170,-0.004623,-0.000553,  29.268
   816.0,-0.001524,-0.001172,-0.004634,-0.000553,  29.271
   816.2,-0.001523,-0.001179,-0.004655,-0.000576,  29.266
   816.4,-0.001523,-0.001185,-0.004676,-0.000553,  29.267
   816.6,-0.001529,-0.001193,-0.004657,-0.000553,  29.265
   816.8,-0.001523,-0.001197,-0.004643,-0.000576,  29.266
   817.0,-0.001525,-0.001197,-0.004614,-0.000553,  29.264
   817.2,-0.001532,-0.001193,-0.004609,-0.000553,  29.265
   817.4,-0.001525,-0.001193,-0.004631,-0.000576,  29.261
   817.6,-0.001535,-0.001195,-0.004656,-0.000553,  29.252
   817.8,-0.001535,-0.001197,-0.004723,-0.000553,  29.251
   818.0,-0.001532,-0.001196,-0.004815,-0.000576,  29.255
   818.2,-0.001532,-0.001197,-0.004955,-0.000553,  29.247
   818.4,-0.001535,-0.001200,-0.005012,-0.000553,  29.250
   818.6,-0.001533,-0.001201,-0.005011,-0.000576,  29.245
   818.8,-0.001539,-0.001203,-0.005017,-0.000553,  29.245
   819.0,-0.001553,-0.001208,-0.004997,-0.000553,  29.244
   819.2,-0.001562,-0.001208,-0.004945,-0.000589,  29.239
   819.4,-0.001565,-0.001213,-0.004883,-0.000566,  29.238
   819.6,-0.001569,-0.001217,-0.004864,-0.000566,  29.240
   819.8,-0.001560,-0.001210,-0.004838,-0.000602,  29.239
   820.0,-0.001558,-0.001211,-0.004838,-0.000566,  29.241
   820.2,-0.001562,-0.001218,-0.004827,-0.000566,  29.233
   820.4,-0.001558,-0.001225,-0.004832,-0.000602,  29.235
   820.6,-0.001554,-0.001225,-0.004847,-0.000566,  29.238
   820.8,-0.001552,-0.001221,-0.004832,-0.000566,  29.241
   821.0,-0.001557,-0.001220,-0.004817,-0.000602,  29.233
   821.2,-0.001553,-0.001218,-0.004808,-0.000566,  29.231
   821.4,-0.001551,-0.001215,-0.004793,-0.000566,  29.229
   821.6,-0.001551,-0.001214,-0.004782,-0.000602,  29.225
   821.8,-0.001551,-0.001216,-0.004777,-0.000566,  29.230
   822.0,-0.001548,-0.001216,-0.004782,-0.000566,  29.228
   822.2,-0.001548,-0.001213,-0.004829,-0.000602,  29.226
   822.4,-0.001548,-0.001215,-0.004864,-0.000579,  29.225
   822.6,-0.001548,-0.001219,-0.004844,-0.000579,  29.224
   822.8,-0.001551,-0.001215,-0.004809,-0.000566,  29.222
   823.0,-0.001556,-0.001215,-0.004753,-0.000566,  29.212
   823.2,-0.001556,-0.001216,-0.004779,-0.000566,  29.212
   823.4,-0.001556,-0.001212,-0.004824,-0.000566,  29.211
   823.6,-0.001559,-0.001210,-0.004921,-0.000566,  29.208
   823.8,-0.001559,-0.001215,-0.004957,-0.000566,  29.203
   824.0,-0.001561,-0.001213,-0.004956,-0.000566,  29.196
   824.2,-0.001564,-0.001215,-0.004956,-0.000602,  29.194
   824.4,-0.001566,-0.001221,-0.004945,-0.000566,  29.195
   824.6,-0.001576,-0.001221,-0.004915,-0.000566,  29.193
   824.8,-0.001581,-0.001221,-0.004864,-0.000602,  29.187
   825.0,-0.001586,-0.001227,-0.004808,-0.000566,  29.186
   825.2,-0.001592,-0.001230,-0.004799,-0.000566,  29.183
   825.4,-0.001590,-0.001230,-0.004793,-0.000602,  29.183
   825.6,-0.001593,-0.001232,-0.004818,-0.000579,  29.177
   825.8,-0.001593,-0.001239,-0.004803,-0.000592,  29.179
   826.0,-0.001590,-0.001239,-0.004755,-0.000641,  29.168
   826.2,-0.001590,-0.001248,-0.004723,-0.000631,  29.162
   826.4,-0.001590,-0.001250,-0.004662,-0.000631,  29.165
   826.6,-0.001590,-0.001255,-0.004576,-0.000680,  29.164
   826.8,-0.001590,-0.001255,-0.004474,-0.000631,  29.160
   827.0,-0.001590,-0.001254,-0.004506,-0.000618,  29.155
   827.2,-0.001590,-0.001258,-0.004599,-0.000654,  29.153
   827.4,-0.001589,-0.001258,-0.004741,-0.000618,  29.152
   827.6,-0.001584,-0.001258,-0.004756,-0.000605,  29.147
   827.8,-0.001582,-0.001253,-0.004746,-0.000641,  29.145
   828.0,-0.001582,-0.001253,-0.004709,-0.000605,  29.146
   828.2,-0.001579,-0.001256,-0.004744,-0.000592,  29.141
   828.4,-0.001587,-0.001249,-0.004821,-0.000628,  29.137
   828.6,-0.001587,-0.001249,-0.004918,-0.000592,  29.137
   828.8,-0.001591,-0.001249,-0.004939,-0.000579,  29.131
   829.0,-0.001593,-0.001247,-0.004929,-0.000615,  29.126
   829.2,-0.001602,-0.001243,-0.004899,-0.000592,  29.119
   829.4,-0.001600,-0.001243,-0.004914,-0.000605,  29.115
   829.6,-0.001600,-0.001248,-0.004955,-0.000641,  29.109
   829.8,-0.001604,-0.001246,-0.004994,-0.000605,  29.108
   830.0,-0.001601,-0.001245,-0.004947,-0.000618,  29.103
   830.2,-0.001596,-0.001251,-0.004891,-0.000654,  29.094
   830.4,-0.001590,-0.001257,-0.004805,-0.000605,  29.095
   830.6,-0.001588,-0.001252,-0.004893,-0.000605,  29.091
   830.8,-0.001588,-0.001249,-0.005041,-0.000641,  29.087
   831.0,-0.001588,-0.001256,-0.005277,-0.000618,  29.083
   831.2,-0.001585,-0.001251,-0.005271,-0.000605,  29.073
   831.4,-0.001585,-0.001253,-0.005209,-0.000641,  29.072
   831.6,-0.001588,-0.001262,-0.005059,-0.000618,  29.066
   831.8,-0.001590,-0.001270,-0.004961,-0.000618,  29.060
   832.0,-0.001597,-0.001280,-0.004867,-0.000618,  29.054
   832.2,-0.001597,-0.001278,-0.004775,-0.000618,  29.050
   832.4,-0.001599,-0.001276,-0.004702,-0.000618,  29.052
   832.6,-0.001606,-0.001262,-0.004646,-0.000605,  29.037
   832.8,-0.001599,-0.001261,-0.004610,-0.000618,  29.031
   833.0,-0.001597,-0.001261,-0.004573,-0.000618,  29.023
   833.2,-0.001603,-0.001257,-0.004552,-0.000605,  29.019
   833.4,-0.001599,-0.001260,-0.004557,-0.000641,  29.015
   833.6,-0.001597,-0.001253,-0.004570,-0.000618,  29.008
   833.8,-0.001609,-0.001253,-0.004560,-0.000605,  29.007
   834.0,-0.001607,-0.001257,-0.004549,-0.000641,  29.003
   834.2,-0.001607,-0.001251,-0.004539,-0.000618,  28.992
   834.4,-0.001616,-0.001247,-0.004513,-0.000605,  28.983
   834.6,-0.001613,-0.001249,-0.004498,-0.000641,  28.976
   834.8,-0.001619,-0.001254,-0.004468,-0.000618,  28.969
   835.0,-0.001619,-0.001254,-0.004452,-0.000605,  28.960
   835.2,-0.001622,-0.001254,-0.004452,-0.000641,  28.956
   835.4,-0.001631,-0.001257,-0.004463,-0.000618,  28.945
   835.6,-0.001624,-0.001261,-0.004628,-0.000605,  28.937
   835.8,-0.001627,-0.001259,-0.004890,-0.000641,  28.935
   836.0,-0.001635,-0.001264,-0.005244,-0.000618,  28.925
   836.2,-0.001643,-0.001261,-0.005222,-0.000605,  28.917
   836.4,-0.001647,-0.001263,-0.005068,-0.000641,  28.915
   836.6,-0.001646,-0.001267,-0.004796,-0.000618,  28.907
   836.8,-0.001641,-0.001266,-0.004734,-0.000605,  28.901
   837.0,-0.001632,-0.001266,-0.004719,-0.000641,  28.888
   837.2,-0.001636,-0.001268,-0.004766,-0.000618,  28.881
   837.4,-0.001640,-0.001269,-0.004746,-0.000605,  28.874
   837.6,-0.001647,-0.001265,-0.004726,-0.000666,  28.868
   837.8,-0.001651,-0.001267,-0.004684,-0.000657,  28.865
   838.0,-0.001648,-0.001274,-0.004710,-0.000644,  28.856
   838.2,-0.001655,-0.001278,-0.004772,-0.000693,  28.848
   838.4,-0.001658,-0.001284,-0.004860,-0.000657,  28.847
   838.6,-0.001664,-0.001285,-0.004829,-0.000644,  28.834
   838.8,-0.001658,-0.001286,-0.004775,-0.000680,  28.824
   839.0,-0.001658,-0.001286,-0.004684,-0.000644,  28.811
   839.2,-0.001655,-0.001289,-0.004670,-0.000631,  28.800
   839.4,-0.001661,-0.001287,-0.004681,-0.000631,  28.796
   839.6,-0.001655,-0.001285,-0.004722,-0.000608,  28.794
   839.8,-0.001652,-0.001288,-0.004784,-0.000595,  28.786
   840.0,-0.001659,-0.001285,-0.004876,-0.000595,  28.777
   840.2,-0.001652,-0.001288,-0.004994,-0.000595,  28.769
   840.4,-0.001650,-0.001290,-0.005216,-0.000582,  28.763
   840.6,-0.001656,-0.001291,-0.005511,-0.000582,  28.754
   840.8,-0.001652,-0.001292,-0.005850,-0.000582,  28.749
   841.0,-0.001650,-0.001292,-0.005922,-0.000569,  28.743
   841.2,-0.001656,-0.001290,-0.005897,-0.000605,  28.736
   841.4,-0.001650,-0.001290,-0.005763,-0.000618,  28.723
   841.6,-0.001647,-0.001286,-0.005711,-0.000654,  28.713
   841.8,-0.001656,-0.001284,-0.005661,-0.000618,  28.711
   842.0,-0.001650,-0.001287,-0.005585,-0.000654,  28.701
   842.2,-0.001647,-0.001287,-0.005520,-0.000618,  28.688
   842.4,-0.001653,-0.001287,-0.005480,-0.000605,  28.677
   842.6,-0.001647,-0.001290,-0.005429,-0.000618,  28.677
   842.8,-0.001648,-0.001285,-0.005394,-0.000631,  28.674
   843.0,-0.001648,-0.001278,-0.005390,-0.000618,  28.666
   843.2,-0.001648,-0.001281,-0.005390,-0.000654,  28.656
   843.4,-0.001652,-0.001277,-0.005426,-0.000618,  28.649
   843.6,-0.001643,-0.001280,-0.005421,-0.000605,  28.639
   843.8,-0.001643,-0.001282,-0.005412,-0.000641,  28.640
   844.0,-0.001647,-0.001276,-0.005409,-0.000618,  28.629
   844.2,-0.001640,-0.001279,-0.005421,-0.000605,  28.615
   844.4,-0.001638,-0.001276,-0.005432,-0.000641,  28.616
   844.6,-0.001639,-0.001281,-0.005469,-0.000605,  28.611
   844.8,-0.001630,-0.001277,-0.005512,-0.000592,  28.598
   845.0,-0.001624,-0.001273,-0.005569,-0.000628,  28.591
   845.2,-0.001626,-0.001272,-0.005625,-0.000592,  28.580
   845.4,-0.001614,-0.001273,-0.005646,-0.000579,  28.578
