Run Name,36%B CRL Group 6 2/24
Run Date,03:14:46 PM   02-24-14
Method Name,36%B CRL Group 6 2/24
Export Format Version, 1.00
Method ID, 1815
Points/Second, 5.00
Number of Records,   5130
Offset from Run Start Time,00:00:00
Run End Time,00:17:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    86.0,-0.000105,0.000090,0.001773,-0.000007,  49.458
    86.2,-0.000093,0.000090,0.001818,-0.000007,  49.456
    86.4,-0.000077,0.000092,0.001888,-0.000029,  49.459
    86.6,-0.000076,0.000094,0.002001,-0.000042,  49.458
    86.8,-0.000068,0.000098,0.002114,-0.000042,  49.459
    87.0,-0.000057,0.000102,0.002108,-0.000029,  49.461
    87.2,-0.000056,0.000106,0.002079,-0.000042,  49.466
    87.4,-0.000053,0.000109,0.001988,-0.000042,  49.467
    87.6,-0.000047,0.000111,0.001926,-0.000029,  49.465
    87.8,-0.000050,0.000118,0.001865,-0.000042,  49.469
    88.0,-0.000050,0.000118,0.001777,-0.000042,  49.467
    88.2,-0.000041,0.000120,0.001726,-0.000029,  49.471
    88.4,-0.000039,0.000125,0.001670,-0.000042,  49.472
    88.6,-0.000040,0.000125,0.001618,-0.000029,  49.474
    88.8,-0.000033,0.000121,0.001593,-0.000029,  49.473
    89.0,-0.000028,0.000123,0.001557,-0.000029,  49.475
    89.2,-0.000025,0.000129,0.001541,-0.000016,  49.472
    89.4,-0.000023,0.000134,0.001546,-0.000016,  49.473
    89.6,-0.000014,0.000133,0.001561,-0.000016,  49.474
    89.8,-0.000017,0.000135,0.001597,-0.000016,  49.471
    90.0,-0.000015,0.000135,0.001602,-0.000003,  49.480
    90.2,-0.000012,0.000134,0.001608,-0.000052,  49.485
    90.4,-0.000016,0.000136,0.001597,-0.000016,  49.483
    90.6,-0.000010,0.000141,0.001608,-0.000016,  49.480
    90.8,-0.000003,0.000143,0.001602,-0.000016,  49.476
    91.0,-0.000007,0.000147,0.001623,-0.000016,  49.477
    91.2,-0.000000,0.000145,0.001617,-0.000003,  49.479
    91.4,-0.000003,0.000147,0.001463,-0.000003,  49.480
    91.6,-0.000010,0.000146,0.001238,-0.000003,  49.478
    91.8,-0.000000,0.000148,0.000940,0.000010,  49.480
    92.0,-0.000000,0.000138,0.000966,-0.000016,  49.477
    92.2,-0.000015,0.000116,0.001094,-0.000029,  49.481
    92.4,-0.000023,0.000090,0.001363,-0.000029,  49.486
    92.6,-0.000036,0.000084,0.001198,-0.000029,  49.484
    92.8,-0.000048,0.000082,0.000874,-0.000042,  49.484
    93.0,-0.000050,0.000091,0.000408,-0.000029,  49.486
    93.2,-0.000041,0.000097,0.000142,-0.000065,  49.487
    93.4,-0.000042,0.000098,-0.000109,-0.000065,  49.490
    93.6,-0.000040,0.000106,-0.000323,-0.000052,  49.495
    93.8,-0.000031,0.000116,-0.000163,-0.000065,  49.495
    94.0,-0.000035,0.000123,0.000184,-0.000029,  49.495
    94.2,-0.000029,0.000125,0.000723,-0.000016,  49.499
    94.4,-0.000025,0.000122,0.000924,-0.000029,  49.501
    94.6,-0.000029,0.000124,0.001041,-0.000029,  49.517
    94.8,-0.000024,0.000128,0.001088,-0.000016,  49.520
    95.0,-0.000015,0.000127,0.001210,-0.000029,  49.524
    95.2,-0.000012,0.000127,0.001322,-0.000029,  49.525
    95.4,-0.000013,0.000126,0.001434,-0.000016,  49.526
    95.6,-0.000010,0.000131,0.001479,-0.000029,  49.527
    95.8,-0.000007,0.000137,0.001501,0.000006,  49.529
    96.0,-0.000008,0.000137,0.001487,0.000019,  49.528
    96.2,-0.000002,0.000144,0.001301,-0.000016,  49.535
    96.4,-0.000002,0.000148,0.001029,0.000019,  49.536
    96.6,-0.000006,0.000151,0.000655,0.000019,  49.537
    96.8,-0.000003,0.000154,0.000701,0.000032,  49.544
    97.0,0.000004,0.000153,0.000906,0.000032,  49.540
    97.2,-0.000000,0.000151,0.001265,0.000032,  49.541
    97.4,0.000002,0.000155,0.001141,0.000032,  49.545
    97.6,0.000012,0.000155,0.000869,0.000032,  49.542
    97.8,0.000008,0.000156,0.000407,0.000032,  49.544
    98.0,0.000008,0.000164,-0.000207,0.000045,  49.545
    98.2,0.000014,0.000166,-0.000084,-0.000003,  49.539
    98.4,0.000008,0.000161,0.000229,0.000019,  49.536
    98.6,0.000008,0.000170,0.000747,0.000019,  49.540
    98.8,0.000009,0.000166,0.000999,-0.000029,  49.542
    99.0,-0.000000,0.000156,0.001237,-0.000020,  49.542
    99.2,-0.000008,0.000150,0.001419,-0.000020,  49.544
    99.4,-0.000010,0.000146,0.001547,-0.000055,  49.543
    99.6,-0.000016,0.000148,0.001645,-0.000020,  49.544
    99.8,-0.000013,0.000148,0.001697,-0.000007,  49.544
   100.0,-0.000004,0.000155,0.001707,-0.000029,  49.546
   100.2,-0.000008,0.000156,0.001677,-0.000016,  49.544
   100.4,-0.000003,0.000162,0.001629,-0.000003,  49.548
   100.6,0.000009,0.000159,0.001660,-0.000003,  49.548
   100.8,0.000008,0.000165,0.001697,-0.000003,  49.550
   101.0,0.000019,0.000162,0.001759,0.000010,  49.547
   101.2,0.000029,0.000169,0.001795,-0.000003,  49.547
   101.4,0.000027,0.000175,0.001827,-0.000003,  49.548
   101.6,0.000033,0.000177,0.001842,0.000010,  49.549
   101.8,0.000033,0.000183,0.001893,-0.000003,  49.551
   102.0,0.000038,0.000187,0.001955,-0.000003,  49.553
   102.2,0.000041,0.000186,0.002038,0.000010,  49.548
   102.4,0.000046,0.000188,0.002126,-0.000003,  49.555
   102.6,0.000055,0.000191,0.002203,-0.000003,  49.554
   102.8,0.000060,0.000190,0.002314,0.000010,  49.552
   103.0,0.000062,0.000194,0.002356,-0.000003,  49.553
   103.2,0.000076,0.000195,0.002362,-0.000003,  49.555
   103.4,0.000075,0.000198,0.002344,0.000010,  49.554
   103.6,0.000087,0.000201,0.002397,-0.000003,  49.560
   103.8,0.000089,0.000202,0.002486,-0.000003,  49.558
   104.0,0.000091,0.000209,0.002607,-0.000003,  49.556
   104.2,0.000105,0.000217,0.002686,0.000010,  49.551
   104.4,0.000116,0.000221,0.002743,-0.000039,  49.554
   104.6,0.000120,0.000231,0.002812,-0.000003,  49.551
   104.8,0.000130,0.000237,0.002860,0.000010,  49.557
   105.0,0.000136,0.000240,0.002960,-0.000003,  49.551
   105.2,0.000134,0.000251,0.003056,0.000010,  49.556
   105.4,0.000137,0.000257,0.003162,0.000010,  49.553
   105.6,0.000143,0.000256,0.003294,-0.000029,  49.549
   105.8,0.000142,0.000257,0.003447,-0.000046,  49.553
   106.0,0.000145,0.000253,0.003621,-0.000046,  49.551
   106.2,0.000157,0.000255,0.003753,-0.000068,  49.545
   106.4,0.000163,0.000259,0.003876,-0.000020,  49.547
   106.6,0.000182,0.000265,0.003972,-0.000020,  49.547
   106.8,0.000209,0.000276,0.003897,-0.000042,  49.545
   107.0,0.000221,0.000286,0.003731,-0.000007,  49.549
   107.2,0.000243,0.000296,0.003455,0.000006,  49.547
   107.4,0.000273,0.000308,0.003315,-0.000016,  49.549
   107.6,0.000288,0.000318,0.003198,0.000019,  49.546
   107.8,0.000309,0.000329,0.003091,0.000032,  49.546
   108.0,0.000336,0.000341,0.003365,-0.000003,  49.548
   108.2,0.000356,0.000351,0.003804,0.000019,  49.553
   108.4,0.000384,0.000361,0.004435,0.000032,  49.545
   108.6,0.000411,0.000373,0.004865,-0.000003,  49.550
   108.8,0.000435,0.000391,0.005266,0.000032,  49.551
   109.0,0.000452,0.000408,0.005656,0.000045,  49.552
   109.2,0.000471,0.000429,0.005928,0.000010,  49.547
   109.4,0.000489,0.000449,0.006144,0.000045,  49.553
   109.6,0.000519,0.000467,0.006276,0.000058,  49.547
   109.8,0.000553,0.000486,0.006512,0.000023,  49.553
   110.0,0.000594,0.000499,0.006759,0.000010,  49.552
   110.2,0.000619,0.000516,0.007007,0.000023,  49.553
   110.4,0.000657,0.000533,0.007186,0.000023,  49.555
   110.6,0.000686,0.000550,0.007325,0.000010,  49.556
   110.8,0.000717,0.000570,0.007438,0.000010,  49.551
   111.0,0.000763,0.000594,0.007859,0.000023,  49.551
   111.2,0.000805,0.000618,0.008413,-0.000026,  49.551
   111.4,0.000838,0.000642,0.009105,-0.000003,  49.553
   111.6,0.000890,0.000664,0.009580,-0.000003,  49.553
   111.8,0.000932,0.000681,0.010030,-0.000003,  49.558
   112.0,0.000960,0.000704,0.010432,-0.000003,  49.552
   112.2,0.000995,0.000724,0.010798,-0.000016,  49.549
   112.4,0.001019,0.000739,0.011291,-0.000055,  49.549
   112.6,0.001055,0.000757,0.011807,-0.000094,  49.548
   112.8,0.001105,0.000771,0.012345,-0.000094,  49.544
   113.0,0.001158,0.000793,0.012897,-0.000081,  49.548
   113.2,0.001207,0.000812,0.013450,-0.000068,  49.543
   113.4,0.001271,0.000838,0.014011,-0.000055,  49.544
   113.6,0.001344,0.000862,0.014587,-0.000042,  49.543
   113.8,0.001401,0.000894,0.015154,-0.000055,  49.537
   114.0,0.001467,0.000930,0.015732,-0.000055,  49.539
   114.2,0.001539,0.000972,0.016450,-0.000055,  49.536
   114.4,0.001602,0.001012,0.017250,-0.000020,  49.533
   114.6,0.001671,0.001049,0.018127,-0.000020,  49.534
   114.8,0.001743,0.001088,0.018813,-0.000042,  49.534
   115.0,0.001814,0.001130,0.019452,-0.000007,  49.530
   115.2,0.001891,0.001176,0.020056,-0.000007,  49.528
   115.4,0.001982,0.001222,0.020769,-0.000029,  49.520
   115.6,0.002054,0.001270,0.021516,-0.000007,  49.523
   115.8,0.002113,0.001318,0.022287,-0.000007,  49.519
   116.0,0.002186,0.001366,0.023103,-0.000029,  49.515
   116.2,0.002242,0.001419,0.023965,-0.000007,  49.516
   116.4,0.002320,0.001469,0.024857,-0.000007,  49.513
   116.6,0.002417,0.001518,0.025683,-0.000029,  49.510
   116.8,0.002510,0.001560,0.026500,-0.000007,  49.516
   117.0,0.002596,0.001613,0.027301,-0.000007,  49.521
   117.2,0.002684,0.001664,0.028227,-0.000029,  49.521
   117.4,0.002778,0.001711,0.029182,-0.000007,  49.509
   117.6,0.002870,0.001761,0.030179,-0.000020,  49.513
   117.8,0.002971,0.001820,0.031009,-0.000020,  49.509
   118.0,0.003081,0.001873,0.031773,-0.000020,  49.506
   118.2,0.003181,0.001931,0.032482,-0.000020,  49.506
   118.4,0.003284,0.001992,0.033113,-0.000033,  49.502
   118.6,0.003400,0.002046,0.034058,-0.000033,  49.504
   118.8,0.003486,0.002090,0.035056,-0.000020,  49.503
   119.0,0.003572,0.002139,0.036160,-0.000033,  49.501
   119.2,0.003653,0.002192,0.037129,-0.000046,  49.502
   119.4,0.003753,0.002251,0.038059,-0.000036,  49.498
   119.6,0.003870,0.002314,0.038974,-0.000036,  49.495
   119.8,0.004001,0.002370,0.040115,-0.000036,  49.494
   120.0,0.004123,0.002421,0.041341,-0.000036,  49.489
   120.2,0.004253,0.002473,0.042651,-0.000010,  49.487
   120.4,0.004393,0.002527,0.043595,-0.000046,  49.483
   120.6,0.004520,0.002597,0.044396,-0.000046,  49.483
   120.8,0.004656,0.002674,0.045036,-0.000033,  49.488
   121.0,0.004798,0.002758,0.046287,-0.000068,  49.486
   121.2,0.004931,0.002831,0.047781,-0.000046,  49.489
   121.4,0.005069,0.002907,0.049516,-0.000059,  49.483
   121.6,0.005215,0.002989,0.050964,-0.000094,  49.469
   121.8,0.005361,0.003070,0.052404,-0.000059,  49.462
   122.0,0.005519,0.003149,0.053832,-0.000071,  49.464
   122.2,0.005686,0.003240,0.055390,-0.000107,  49.459
   122.4,0.005825,0.003330,0.056960,-0.000059,  49.456
   122.6,0.005950,0.003415,0.058583,-0.000059,  49.453
   122.8,0.006070,0.003509,0.060225,-0.000094,  49.454
   123.0,0.006183,0.003603,0.061874,-0.000059,  49.450
   123.2,0.006326,0.003693,0.063547,-0.000059,  49.451
   123.4,0.006493,0.003786,0.064993,-0.000094,  49.450
   123.6,0.006667,0.003878,0.066346,-0.000071,  49.452
   123.8,0.006824,0.003972,0.067585,-0.000059,  49.456
   124.0,0.006991,0.004063,0.069225,-0.000094,  49.450
   124.2,0.007158,0.004158,0.071008,-0.000071,  49.447
   124.4,0.007326,0.004253,0.072955,-0.000071,  49.442
   124.6,0.007506,0.004359,0.074226,-0.000071,  49.439
   124.8,0.007695,0.004463,0.075224,-0.000084,  49.441
   125.0,0.007874,0.004566,0.075958,-0.000084,  49.436
   125.2,0.008062,0.004669,0.076402,-0.000084,  49.434
   125.4,0.008257,0.004757,0.078012,-0.000084,  49.430
   125.6,0.008406,0.004837,0.079932,-0.000097,  49.427
   125.8,0.008550,0.004906,0.082151,-0.000084,  49.423
   126.0,0.008678,0.004999,0.084020,-0.000120,  49.425
   126.2,0.008849,0.005109,0.085872,-0.000097,  49.420
   126.4,0.009052,0.005227,0.087668,-0.000084,  49.416
   126.6,0.009268,0.005320,0.089620,-0.000120,  49.413
   126.8,0.009463,0.005409,0.091659,-0.000097,  49.410
   127.0,0.009672,0.005495,0.093752,-0.000084,  49.409
   127.2,0.009874,0.005573,0.095443,-0.000133,  49.402
   127.4,0.010076,0.005687,0.096971,-0.000110,  49.393
   127.6,0.010290,0.005805,0.098340,-0.000097,  49.395
   127.8,0.010501,0.005926,0.100305,-0.000146,  49.390
   128.0,0.010703,0.006042,0.102470,-0.000110,  49.387
   128.2,0.010918,0.006159,0.104848,-0.000110,  49.380
   128.4,0.011126,0.006276,0.107002,-0.000146,  49.374
   128.6,0.011342,0.006398,0.109158,-0.000123,  49.374
   128.8,0.011573,0.006530,0.111309,-0.000123,  49.372
   129.0,0.011809,0.006662,0.113577,-0.000159,  49.363
   129.2,0.012012,0.006789,0.115876,-0.000136,  49.358
   129.4,0.012205,0.006927,0.118257,-0.000136,  49.352
   129.6,0.012378,0.007058,0.120546,-0.000172,  49.331
   129.8,0.012552,0.007187,0.122817,-0.000136,  49.325
   130.0,0.012762,0.007306,0.125070,-0.000136,  49.319
   130.2,0.012973,0.007431,0.127317,-0.000172,  49.323
   130.4,0.013205,0.007558,0.129519,-0.000149,  49.321
   130.6,0.013424,0.007683,0.131697,-0.000149,  49.316
   130.8,0.013650,0.007814,0.133893,-0.000149,  49.300
   131.0,0.013882,0.007945,0.136083,-0.000162,  49.296
   131.2,0.014110,0.008073,0.138249,-0.000162,  49.285
   131.4,0.014344,0.008208,0.140135,-0.000162,  49.275
   131.6,0.014585,0.008342,0.141884,-0.000162,  49.264
   131.8,0.014819,0.008477,0.143499,-0.000162,  49.259
   132.0,0.015059,0.008622,0.144958,-0.000175,  49.250
   132.2,0.015306,0.008736,0.146658,-0.000224,  49.239
   132.4,0.015508,0.008830,0.148353,-0.000201,  49.231
   132.6,0.015696,0.008925,0.150076,-0.000201,  49.223
   132.8,0.015869,0.009051,0.152270,-0.000250,  49.194
   133.0,0.016096,0.009192,0.154723,-0.000201,  49.190
   133.2,0.016340,0.009351,0.157395,-0.000188,  49.179
   133.4,0.016604,0.009470,0.159856,-0.000237,  49.162
   133.6,0.016844,0.009573,0.162360,-0.000214,  49.154
   133.8,0.017088,0.009667,0.164847,-0.000201,  49.146
   134.0,0.017337,0.009753,0.166891,-0.000237,  49.138
   134.2,0.017575,0.009884,0.168756,-0.000250,  49.125
   134.4,0.017819,0.010028,0.170364,-0.000237,  49.108
   134.6,0.018068,0.010181,0.172661,-0.000250,  49.098
   134.8,0.018312,0.010320,0.175189,-0.000227,  49.070
   135.0,0.018562,0.010463,0.177947,-0.000214,  49.060
   135.2,0.018822,0.010610,0.180494,-0.000263,  49.044
   135.4,0.019075,0.010755,0.183062,-0.000227,  49.035
   135.6,0.019337,0.010908,0.185648,-0.000227,  49.025
   135.8,0.019599,0.011067,0.188231,-0.000276,  49.012
   136.0,0.019834,0.011228,0.190819,-0.000253,  49.001
   136.2,0.020043,0.011387,0.193440,-0.000253,  48.989
   136.4,0.020247,0.011558,0.195873,-0.000289,  48.971
   136.6,0.020442,0.011710,0.198206,-0.000266,  48.943
   136.8,0.020665,0.011849,0.200423,-0.000279,  48.937
   137.0,0.020900,0.011978,0.202712,-0.000315,  48.931
   137.2,0.021150,0.012118,0.205007,-0.000292,  48.927
   137.4,0.021392,0.012257,0.207240,-0.000305,  48.899
   137.6,0.021636,0.012392,0.209503,-0.000292,  48.885
   137.8,0.021880,0.012525,0.211749,-0.000292,  48.873
   138.0,0.022127,0.012670,0.213979,-0.000292,  48.857
   138.2,0.022374,0.012810,0.215983,-0.000292,  48.838
   138.4,0.022616,0.012953,0.217839,-0.000292,  48.803
   138.6,0.022860,0.013103,0.219604,-0.000305,  48.793
   138.8,0.023105,0.013252,0.221190,-0.000292,  48.767
   139.0,0.023350,0.013384,0.222923,-0.000341,  48.757
   139.2,0.023579,0.013512,0.224627,-0.000331,  48.742
   139.4,0.023799,0.013631,0.226302,-0.000318,  48.718
   139.6,0.024011,0.013761,0.228381,-0.000331,  48.691
   139.8,0.024234,0.013891,0.230638,-0.000308,  48.674
   140.0,0.024457,0.014019,0.233099,-0.000308,  48.653
   140.2,0.024678,0.014131,0.235338,-0.000321,  48.630
   140.4,0.024907,0.014226,0.237540,-0.000347,  48.616
   140.6,0.025139,0.014323,0.239729,-0.000360,  48.591
   140.8,0.025371,0.014408,0.241929,-0.000360,  48.555
   141.0,0.025603,0.014533,0.244128,-0.000373,  48.537
   141.2,0.025833,0.014664,0.246319,-0.000386,  48.518
   141.4,0.026057,0.014807,0.248378,-0.000386,  48.493
   141.6,0.026284,0.014935,0.250378,-0.000386,  48.478
   141.8,0.026508,0.015072,0.252299,-0.000373,  48.443
   142.0,0.026730,0.015201,0.254456,-0.000386,  48.417
   142.2,0.026963,0.015332,0.256719,-0.000399,  48.400
   142.4,0.027202,0.015473,0.259007,-0.000399,  48.376
   142.6,0.027447,0.015611,0.261306,-0.000425,  48.358
   142.8,0.027652,0.015749,0.263645,-0.000451,  48.321
   143.0,0.027838,0.015895,0.266022,-0.000464,  48.305
   143.2,0.028012,0.016039,0.268002,-0.000477,  48.278
   143.4,0.028164,0.016161,0.269809,-0.000490,  48.252
   143.6,0.028349,0.016277,0.271446,-0.000503,  48.242
   143.8,0.028550,0.016381,0.273234,-0.000516,  48.239
   144.0,0.028753,0.016494,0.274983,-0.000529,  48.192
   144.2,0.028947,0.016611,0.276706,-0.000542,  48.162
   144.4,0.029150,0.016728,0.278476,-0.000591,  48.137
   144.6,0.029363,0.016837,0.280213,-0.000591,  48.119
   144.8,0.029560,0.016954,0.281955,-0.000604,  48.078
   145.0,0.029763,0.017072,0.283429,-0.000604,  48.053
   145.2,0.029970,0.017168,0.284806,-0.000630,  48.031
   145.4,0.030162,0.017268,0.286005,-0.000656,  47.996
   145.6,0.030351,0.017363,0.287111,-0.000643,  47.964
   145.8,0.030535,0.017487,0.288295,-0.000652,  47.940
   146.0,0.030728,0.017638,0.289401,-0.000591,  47.909
   146.2,0.030920,0.017801,0.290469,-0.000591,  47.880
   146.4,0.031113,0.017897,0.292048,-0.000639,  47.823
   146.6,0.031292,0.017978,0.293846,-0.000643,  47.798
   146.8,0.031462,0.018032,0.295834,-0.000682,  47.766
   147.0,0.031627,0.018068,0.297502,-0.000756,  47.738
   147.2,0.031805,0.018158,0.299098,-0.000759,  47.686
   147.4,0.031984,0.018261,0.300637,-0.000772,  47.643
   147.6,0.032163,0.018370,0.302185,-0.000834,  47.599
   147.8,0.032340,0.018475,0.303675,-0.000811,  47.564
   148.0,0.032516,0.018573,0.305164,-0.000811,  47.528
   148.2,0.032689,0.018677,0.306466,-0.000873,  47.492
   148.4,0.032863,0.018773,0.307612,-0.000863,  47.430
   148.6,0.033034,0.018870,0.308657,-0.000876,  47.400
   148.8,0.033205,0.018960,0.310089,-0.000925,  47.347
   149.0,0.033356,0.019058,0.311674,-0.000915,  47.307
   149.2,0.033492,0.019164,0.313399,-0.000928,  47.268
   149.4,0.033618,0.019264,0.315025,-0.000977,  47.201
   149.6,0.033738,0.019370,0.316685,-0.000967,  47.173
   149.8,0.033892,0.019480,0.318392,-0.000980,  47.115
   150.0,0.034067,0.019592,0.319681,-0.001028,  47.070
   150.2,0.034241,0.019672,0.320754,-0.001019,  47.035
   150.4,0.034386,0.019753,0.321604,-0.001032,  46.996
   150.6,0.034526,0.019822,0.322671,-0.001093,  46.973
   150.8,0.034663,0.019898,0.323719,-0.001070,  46.908
   151.0,0.034806,0.019985,0.324737,-0.001083,  46.853
   151.2,0.034957,0.020070,0.325789,-0.001096,  46.805
   151.4,0.035118,0.020148,0.326845,-0.001096,  46.731
   151.6,0.035263,0.020232,0.327880,-0.001122,  46.694
   151.8,0.035418,0.020310,0.328793,-0.001135,  46.635
   152.0,0.035582,0.020366,0.329641,-0.001148,  46.585
   152.2,0.035747,0.020413,0.330423,-0.001174,  46.514
   152.4,0.035928,0.020446,0.331133,-0.001135,  46.456
   152.6,0.036121,0.020565,0.332031,-0.001106,  46.409
   152.8,0.036281,0.020727,0.332982,-0.000993,  46.353
   153.0,0.036435,0.020924,0.333964,-0.001006,  46.283
   153.2,0.036579,0.021017,0.334942,-0.001093,  46.233
   153.4,0.036714,0.021082,0.335951,-0.001135,  46.148
   153.6,0.036829,0.021119,0.336974,-0.001161,  46.089
   153.8,0.036932,0.021179,0.337999,-0.001249,  46.026
   154.0,0.037067,0.021235,0.339003,-0.001301,  45.956
   154.2,0.037208,0.021291,0.340039,-0.001326,  45.893
   154.4,0.037358,0.021345,0.340950,-0.001352,  45.803
   154.6,0.037510,0.021424,0.341754,-0.001355,  45.740
   154.8,0.037668,0.021507,0.342507,-0.001355,  45.680
   155.0,0.037830,0.021598,0.343101,-0.001404,  45.606
   155.2,0.037997,0.021693,0.343596,-0.001381,  45.527
   155.4,0.038167,0.021790,0.343954,-0.001381,  45.440
   155.6,0.038337,0.021893,0.345024,-0.001430,  45.374
   155.8,0.038515,0.021982,0.346375,-0.001420,  45.295
   156.0,0.038691,0.022073,0.348024,-0.001420,  45.215
   156.2,0.038876,0.022156,0.349415,-0.001469,  45.143
   156.4,0.039023,0.022250,0.350800,-0.001446,  45.047
   156.6,0.039156,0.022343,0.352201,-0.001459,  44.981
   156.8,0.039259,0.022444,0.353268,-0.001495,  44.891
   157.0,0.039364,0.022535,0.354171,-0.001459,  44.847
   157.2,0.039516,0.022634,0.354915,-0.001472,  44.794
   157.4,0.039687,0.022742,0.355929,-0.001508,  44.686
   157.6,0.039881,0.022844,0.356982,-0.001459,  44.614
   157.8,0.040067,0.022950,0.358086,-0.001459,  44.517
   158.0,0.040261,0.023069,0.359324,-0.001446,  44.441
   158.2,0.040455,0.023192,0.360567,-0.001446,  44.348
   158.4,0.040663,0.023312,0.361909,-0.001446,  44.235
   158.6,0.040883,0.023445,0.362971,-0.001433,  44.164
   158.8,0.041110,0.023539,0.363919,-0.001420,  44.085
   159.0,0.041382,0.023619,0.364748,-0.001394,  43.991
   159.2,0.041684,0.023688,0.365443,-0.001343,  43.893
   159.4,0.042016,0.023853,0.366623,-0.001314,  43.773
   159.6,0.042251,0.024061,0.367936,-0.001187,  43.696
   159.8,0.042463,0.024312,0.369356,-0.001161,  43.592
   160.0,0.042646,0.024463,0.370813,-0.001210,  43.493
   160.2,0.042853,0.024589,0.372374,-0.001213,  43.385
   160.4,0.043054,0.024688,0.373959,-0.001213,  43.267
   160.6,0.043256,0.024807,0.375569,-0.001236,  43.165
   160.8,0.043501,0.024928,0.377217,-0.001200,  43.065
   161.0,0.043758,0.025046,0.378915,-0.001187,  42.953
   161.2,0.044033,0.025165,0.380536,-0.001184,  42.835
   161.4,0.044292,0.025318,0.382125,-0.001109,  42.711
   161.6,0.044558,0.025483,0.383681,-0.001083,  42.621
   161.8,0.044834,0.025663,0.385384,-0.001045,  42.510
   162.0,0.045114,0.025846,0.387118,-0.000970,  42.401
