Run Name,28%B CR Group 6 2_24_14
Run Date,06:48:23 PM   02-24-14
Method Name,28%B CR Group 6 2/24.1
Export Format Version, 1.00
Method ID, 1827
Points/Second, 5.00
Number of Records,   6587
Offset from Run Start Time,00:00:00
Run End Time,00:22:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    80.8,-0.000134,-0.000169,-0.001600,-0.000078,  48.352
    81.0,-0.000131,-0.000167,-0.001738,-0.000078,  48.352
    81.2,-0.000129,-0.000169,-0.001929,-0.000114,  48.349
    81.4,-0.000133,-0.000169,-0.001832,-0.000065,  48.353
    81.6,-0.000126,-0.000165,-0.001610,-0.000052,  48.348
    81.8,-0.000133,-0.000165,-0.001259,-0.000075,  48.346
    82.0,-0.000130,-0.000163,-0.001198,-0.000052,  48.346
    82.2,-0.000127,-0.000161,-0.001192,-0.000088,  48.341
    82.4,-0.000131,-0.000162,-0.001264,-0.000075,  48.341
    82.6,-0.000134,-0.000159,-0.001296,-0.000088,  48.340
    82.8,-0.000127,-0.000157,-0.001315,-0.000124,  48.342
    83.0,-0.000134,-0.000160,-0.001335,-0.000075,  48.337
    83.2,-0.000133,-0.000155,-0.001299,-0.000088,  48.339
    83.4,-0.000131,-0.000152,-0.001253,-0.000088,  48.332
    83.6,-0.000141,-0.000159,-0.001181,-0.000075,  48.318
    83.8,-0.000134,-0.000157,-0.001171,-0.000052,  48.313
    84.0,-0.000134,-0.000154,-0.001186,-0.000052,  48.318
    84.2,-0.000143,-0.000154,-0.001248,-0.000075,  48.317
    84.4,-0.000139,-0.000154,-0.001239,-0.000052,  48.311
    84.6,-0.000139,-0.000153,-0.001193,-0.000088,  48.309
    84.8,-0.000143,-0.000155,-0.001120,-0.000075,  48.310
    85.0,-0.000139,-0.000162,-0.001142,-0.000088,  48.318
    85.2,-0.000142,-0.000167,-0.001183,-0.000088,  48.307
    85.4,-0.000146,-0.000173,-0.001238,-0.000124,  48.308
    85.6,-0.000139,-0.000171,-0.001356,-0.000124,  48.302
    85.8,-0.000142,-0.000174,-0.001518,-0.000101,  48.304
    86.0,-0.000146,-0.000179,-0.001720,-0.000137,  48.304
    86.2,-0.000142,-0.000172,-0.001952,-0.000137,  48.304
    86.4,-0.000145,-0.000170,-0.001937,-0.000101,  48.301
    86.6,-0.000147,-0.000170,-0.001859,-0.000137,  48.298
    86.8,-0.000140,-0.000165,-0.001709,-0.000101,  48.298
    87.0,-0.000125,-0.000161,-0.001674,-0.000101,  48.295
    87.2,-0.000123,-0.000165,-0.001642,-0.000137,  48.288
    87.4,-0.000130,-0.000166,-0.001632,-0.000088,  48.296
    87.6,-0.000122,-0.000168,-0.001597,-0.000088,  48.290
    87.8,-0.000124,-0.000166,-0.001546,-0.000124,  48.284
    88.0,-0.000121,-0.000171,-0.001490,-0.000075,  48.282
    88.2,-0.000124,-0.000164,-0.001475,-0.000088,  48.285
    88.4,-0.000125,-0.000167,-0.001475,-0.000124,  48.281
    88.6,-0.000122,-0.000165,-0.001495,-0.000075,  48.277
    88.8,-0.000120,-0.000158,-0.001469,-0.000088,  48.275
    89.0,-0.000123,-0.000159,-0.001428,-0.000124,  48.272
    89.2,-0.000121,-0.000152,-0.001371,-0.000075,  48.274
    89.4,-0.000123,-0.000147,-0.001367,-0.000088,  48.264
    89.6,-0.000127,-0.000147,-0.001371,-0.000124,  48.262
    89.8,-0.000121,-0.000143,-0.001387,-0.000075,  48.262
    90.0,-0.000121,-0.000142,-0.001382,-0.000088,  48.261
    90.2,-0.000121,-0.000143,-0.001388,-0.000124,  48.258
    90.4,-0.000118,-0.000137,-0.001388,-0.000075,  48.253
    90.6,-0.000127,-0.000136,-0.001373,-0.000088,  48.254
    90.8,-0.000121,-0.000137,-0.001373,-0.000124,  48.254
    91.0,-0.000118,-0.000139,-0.001373,-0.000075,  48.256
    91.2,-0.000122,-0.000142,-0.001766,-0.000088,  48.245
    91.4,-0.000113,-0.000143,-0.002355,-0.000124,  48.242
    91.6,-0.000117,-0.000146,-0.003148,-0.000075,  48.240
    91.8,-0.000110,-0.000149,-0.003216,-0.000088,  48.238
    92.0,-0.000113,-0.000152,-0.003015,-0.000137,  48.235
    92.2,-0.000117,-0.000152,-0.002540,-0.000101,  48.232
    92.4,-0.000110,-0.000151,-0.002375,-0.000114,  48.232
    92.6,-0.000113,-0.000156,-0.002231,-0.000150,  48.231
    92.8,-0.000117,-0.000154,-0.002112,-0.000114,  48.229
    93.0,-0.000117,-0.000147,-0.002194,-0.000101,  48.230
    93.2,-0.000119,-0.000154,-0.002417,-0.000088,  48.225
    93.4,-0.000123,-0.000153,-0.002747,-0.000088,  48.224
    93.6,-0.000123,-0.000153,-0.002702,-0.000065,  48.222
    93.8,-0.000119,-0.000155,-0.002522,-0.000101,  48.219
    94.0,-0.000123,-0.000153,-0.002217,-0.000088,  48.201
    94.2,-0.000117,-0.000152,-0.002125,-0.000088,  48.203
    94.4,-0.000113,-0.000150,-0.002073,-0.000088,  48.192
    94.6,-0.000119,-0.000150,-0.002079,-0.000111,  48.191
    94.8,-0.000116,-0.000154,-0.002120,-0.000124,  48.190
    95.0,-0.000123,-0.000155,-0.002055,-0.000088,  48.189
    95.2,-0.000127,-0.000152,-0.001947,-0.000111,  48.187
    95.4,-0.000121,-0.000150,-0.001834,-0.000124,  48.182
    95.6,-0.000121,-0.000153,-0.001793,-0.000088,  48.181
    95.8,-0.000127,-0.000156,-0.001805,-0.000124,  48.180
    96.0,-0.000123,-0.000155,-0.001831,-0.000075,  48.177
    96.2,-0.000129,-0.000156,-0.001816,-0.000088,  48.175
    96.4,-0.000133,-0.000154,-0.001807,-0.000124,  48.166
    96.6,-0.000123,-0.000161,-0.001787,-0.000088,  48.167
    96.8,-0.000121,-0.000158,-0.001772,-0.000101,  48.171
    97.0,-0.000122,-0.000165,-0.001772,-0.000137,  48.163
    97.2,-0.000110,-0.000173,-0.001772,-0.000101,  48.157
    97.4,-0.000105,-0.000177,-0.001778,-0.000101,  48.148
    97.6,-0.000106,-0.000176,-0.001788,-0.000137,  48.151
    97.8,-0.000094,-0.000175,-0.001793,-0.000101,  48.149
    98.0,-0.000092,-0.000162,-0.001787,-0.000101,  48.146
    98.2,-0.000089,-0.000154,-0.001797,-0.000137,  48.140
    98.4,-0.000084,-0.000148,-0.001819,-0.000088,  48.138
    98.6,-0.000090,-0.000142,-0.001787,-0.000075,  48.138
    98.8,-0.000084,-0.000136,-0.001746,-0.000111,  48.136
    99.0,-0.000079,-0.000133,-0.001705,-0.000062,  48.134
    99.2,-0.000080,-0.000136,-0.001715,-0.000062,  48.126
    99.4,-0.000065,-0.000134,-0.001746,-0.000098,  48.128
    99.6,-0.000067,-0.000128,-0.001807,-0.000049,  48.119
    99.8,-0.000055,-0.000127,-0.001837,-0.000062,  48.117
   100.0,-0.000052,-0.000128,-0.001862,-0.000098,  48.115
   100.2,-0.000053,-0.000122,-0.001907,-0.000049,  48.120
   100.4,-0.000048,-0.000111,-0.001903,-0.000062,  48.120
   100.6,-0.000045,-0.000103,-0.001871,-0.000098,  48.116
   100.8,-0.000049,-0.000099,-0.001824,-0.000049,  48.115
   101.0,-0.000044,-0.000097,-0.001813,-0.000062,  48.118
   101.2,-0.000035,-0.000089,-0.001818,-0.000085,  48.116
   101.4,-0.000036,-0.000089,-0.001842,-0.000049,  48.117
   101.6,-0.000033,-0.000088,-0.001821,-0.000049,  48.110
   101.8,-0.000027,-0.000086,-0.001778,-0.000072,  48.113
   102.0,-0.000031,-0.000086,-0.001753,-0.000049,  48.112
   102.2,-0.000031,-0.000088,-0.001721,-0.000049,  48.106
   102.4,-0.000024,-0.000089,-0.001690,-0.000049,  48.104
   102.6,-0.000023,-0.000087,-0.001654,-0.000036,  48.108
   102.8,-0.000020,-0.000080,-0.001617,-0.000085,  48.115
   103.0,-0.000008,-0.000081,-0.001586,-0.000049,  48.111
   103.2,-0.000010,-0.000077,-0.001558,-0.000085,  48.106
   103.4,-0.000000,-0.000073,-0.001531,-0.000085,  48.103
   103.6,0.000009,-0.000073,-0.001783,-0.000049,  48.101
   103.8,0.000007,-0.000076,-0.002186,-0.000072,  48.105
   104.0,0.000022,-0.000072,-0.002727,-0.000049,  48.105
   104.2,0.000030,-0.000073,-0.002695,-0.000049,  48.102
   104.4,0.000037,-0.000074,-0.002462,-0.000072,  48.103
   104.6,0.000044,-0.000065,-0.002016,-0.000049,  48.109
   104.8,0.000052,-0.000063,-0.001808,-0.000049,  48.105
   105.0,0.000057,-0.000059,-0.001611,-0.000072,  48.106
   105.2,0.000067,-0.000057,-0.001434,-0.000049,  48.108
   105.4,0.000079,-0.000052,-0.001267,-0.000049,  48.108
   105.6,0.000080,-0.000055,-0.001126,-0.000072,  48.103
   105.8,0.000100,-0.000051,-0.000989,-0.000036,  48.106
   106.0,0.000114,-0.000042,-0.000899,-0.000036,  48.107
   106.2,0.000121,-0.000035,-0.000834,-0.000059,  48.106
   106.4,0.000144,-0.000036,-0.000795,-0.000023,  48.109
   106.6,0.000157,-0.000024,-0.000643,-0.000036,  48.108
   106.8,0.000170,-0.000016,-0.000443,-0.000059,  48.112
   107.0,0.000186,-0.000017,-0.000207,-0.000023,  48.113
   107.2,0.000187,-0.000010,-0.000070,-0.000036,  48.111
   107.4,0.000204,-0.000009,0.000059,-0.000059,  48.111
   107.6,0.000226,-0.000001,0.000141,-0.000023,  48.114
   107.8,0.000238,0.000005,0.000254,-0.000036,  48.116
   108.0,0.000263,0.000011,0.000362,-0.000059,  48.116
   108.2,0.000275,0.000022,0.000459,-0.000023,  48.117
   108.4,0.000300,0.000030,0.000625,-0.000036,  48.118
   108.6,0.000318,0.000038,0.000807,-0.000059,  48.121
   108.8,0.000335,0.000046,0.000993,-0.000023,  48.123
   109.0,0.000368,0.000059,0.001190,-0.000036,  48.120
   109.2,0.000397,0.000067,0.001393,-0.000059,  48.119
   109.4,0.000420,0.000070,0.001596,-0.000023,  48.121
   109.6,0.000456,0.000078,0.001804,-0.000036,  48.117
   109.8,0.000482,0.000092,0.002018,-0.000072,  48.123
   110.0,0.000507,0.000103,0.002239,-0.000049,  48.121
   110.2,0.000543,0.000123,0.002511,-0.000088,  48.122
   110.4,0.000575,0.000141,0.002815,-0.000124,  48.119
   110.6,0.000605,0.000156,0.003140,-0.000075,  48.127
   110.8,0.000640,0.000175,0.003382,-0.000088,  48.129
   111.0,0.000677,0.000193,0.003611,-0.000124,  48.127
   111.2,0.000713,0.000211,0.003802,-0.000075,  48.132
   111.4,0.000752,0.000225,0.004018,-0.000075,  48.131
   111.6,0.000801,0.000242,0.004224,-0.000075,  48.130
   111.8,0.000837,0.000262,0.004440,-0.000075,  48.136
   112.0,0.000880,0.000285,0.004635,-0.000111,  48.131
   112.2,0.000922,0.000304,0.004994,-0.000075,  48.134
   112.4,0.000967,0.000325,0.005419,-0.000111,  48.137
   112.6,0.001012,0.000350,0.005918,-0.000111,  48.132
   112.8,0.001054,0.000371,0.006316,-0.000075,  48.134
   113.0,0.001105,0.000398,0.006717,-0.000111,  48.142
   113.2,0.001155,0.000422,0.007097,-0.000075,  48.140
   113.4,0.001203,0.000446,0.007530,-0.000075,  48.143
   113.6,0.001251,0.000464,0.007974,-0.000111,  48.146
   113.8,0.001296,0.000487,0.008435,-0.000075,  48.147
   114.0,0.001338,0.000499,0.008907,-0.000075,  48.147
   114.2,0.001391,0.000526,0.009391,-0.000111,  48.146
   114.4,0.001449,0.000556,0.009875,-0.000075,  48.148
   114.6,0.001508,0.000583,0.010200,-0.000075,  48.157
   114.8,0.001569,0.000609,0.010478,-0.000111,  48.158
   115.0,0.001633,0.000636,0.010666,-0.000075,  48.156
   115.2,0.001694,0.000663,0.011173,-0.000075,  48.150
   115.4,0.001757,0.000691,0.011805,-0.000111,  48.149
   115.6,0.001824,0.000720,0.012568,-0.000075,  48.149
   115.8,0.001887,0.000751,0.013171,-0.000075,  48.152
   116.0,0.001943,0.000785,0.013764,-0.000111,  48.150
   116.2,0.001999,0.000816,0.014338,-0.000075,  48.154
   116.4,0.002040,0.000855,0.014982,-0.000075,  48.154
   116.6,0.002092,0.000893,0.015643,-0.000111,  48.149
   116.8,0.002154,0.000921,0.016322,-0.000075,  48.150
   117.0,0.002233,0.000959,0.016980,-0.000088,  48.157
   117.2,0.002316,0.000995,0.017640,-0.000124,  48.155
   117.4,0.002387,0.001028,0.018291,-0.000075,  48.149
   117.6,0.002461,0.001069,0.019008,-0.000088,  48.152
   117.8,0.002545,0.001109,0.019737,-0.000124,  48.154
   118.0,0.002616,0.001148,0.020490,-0.000075,  48.154
   118.2,0.002697,0.001190,0.021244,-0.000088,  48.155
   118.4,0.002777,0.001228,0.021994,-0.000124,  48.155
   118.6,0.002851,0.001268,0.022751,-0.000075,  48.159
   118.8,0.002942,0.001306,0.023504,-0.000088,  48.156
   119.0,0.003028,0.001351,0.024253,-0.000124,  48.159
   119.2,0.003109,0.001392,0.024999,-0.000088,  48.155
   119.4,0.003201,0.001437,0.025790,-0.000101,  48.156
   119.6,0.003283,0.001485,0.026616,-0.000150,  48.152
   119.8,0.003359,0.001530,0.027450,-0.000114,  48.153
   120.0,0.003439,0.001572,0.028165,-0.000114,  48.155
   120.2,0.003517,0.001615,0.028848,-0.000114,  48.153
   120.4,0.003598,0.001659,0.029446,-0.000114,  48.149
   120.6,0.003689,0.001707,0.030011,-0.000150,  48.152
   120.8,0.003791,0.001749,0.030800,-0.000114,  48.153
   121.0,0.003881,0.001789,0.031653,-0.000150,  48.150
   121.2,0.003974,0.001830,0.032566,-0.000163,  48.145
   121.4,0.004079,0.001875,0.033451,-0.000127,  48.148
   121.6,0.004174,0.001920,0.034361,-0.000150,  48.146
   121.8,0.004282,0.001979,0.035290,-0.000127,  48.148
   122.0,0.004393,0.002033,0.036233,-0.000140,  48.146
   122.2,0.004490,0.002082,0.037196,-0.000163,  48.146
   122.4,0.004601,0.002138,0.038166,-0.000153,  48.148
   122.6,0.004703,0.002186,0.039156,-0.000166,  48.146
   122.8,0.004806,0.002229,0.040149,-0.000202,  48.144
   123.0,0.004921,0.002271,0.041144,-0.000166,  48.149
   123.2,0.005036,0.002307,0.042147,-0.000179,  48.152
   123.4,0.005144,0.002354,0.043140,-0.000215,  48.145
   123.6,0.005259,0.002411,0.044118,-0.000166,  48.152
   123.8,0.005384,0.002469,0.045193,-0.000179,  48.147
   124.0,0.005492,0.002526,0.046300,-0.000215,  48.149
   124.2,0.005605,0.002591,0.047451,-0.000179,  48.146
   124.4,0.005724,0.002658,0.048570,-0.000192,  48.147
   124.6,0.005823,0.002717,0.049704,-0.000228,  48.147
   124.8,0.005911,0.002779,0.050853,-0.000192,  48.147
   125.0,0.005994,0.002846,0.052010,-0.000205,  48.145
   125.2,0.006070,0.002905,0.053189,-0.000241,  48.142
   125.4,0.006180,0.002967,0.054377,-0.000205,  48.139
   125.6,0.006295,0.003031,0.055574,-0.000218,  48.141
   125.8,0.006430,0.003094,0.056787,-0.000267,  48.136
   126.0,0.006547,0.003159,0.057997,-0.000231,  48.133
   126.2,0.006671,0.003225,0.059211,-0.000231,  48.128
   126.4,0.006790,0.003296,0.060428,-0.000280,  48.124
   126.6,0.006909,0.003362,0.061642,-0.000244,  48.126
   126.8,0.007039,0.003427,0.062749,-0.000244,  48.116
   127.0,0.007163,0.003488,0.063803,-0.000267,  48.109
   127.2,0.007285,0.003554,0.064772,-0.000244,  48.103
   127.4,0.007426,0.003618,0.066016,-0.000270,  48.101
   127.6,0.007555,0.003684,0.067334,-0.000306,  48.094
   127.8,0.007683,0.003752,0.068761,-0.000283,  48.087
   128.0,0.007818,0.003827,0.070067,-0.000322,  48.078
   128.2,0.007953,0.003899,0.071364,-0.000358,  48.060
   128.4,0.008089,0.003971,0.072621,-0.000309,  48.047
   128.6,0.008237,0.004039,0.073958,-0.000322,  48.045
   128.8,0.008392,0.004108,0.075318,-0.000322,  48.034
   129.0,0.008528,0.004177,0.076683,-0.000309,  48.030
   129.2,0.008674,0.004258,0.077854,-0.000358,  48.021
   129.4,0.008823,0.004336,0.078920,-0.000335,  48.008
   129.6,0.008960,0.004413,0.079911,-0.000358,  48.012
   129.8,0.009106,0.004495,0.080783,-0.000371,  48.000
   130.0,0.009261,0.004576,0.082145,-0.000348,  47.991
   130.2,0.009400,0.004663,0.083602,-0.000396,  47.981
   130.4,0.009543,0.004745,0.085201,-0.000361,  47.978
   130.6,0.009690,0.004823,0.086708,-0.000361,  47.966
   130.8,0.009835,0.004903,0.088208,-0.000383,  47.950
   131.0,0.009986,0.004983,0.089732,-0.000361,  47.936
   131.2,0.010142,0.005054,0.091163,-0.000387,  47.930
   131.4,0.010284,0.005112,0.092532,-0.000422,  47.919
   131.6,0.010430,0.005174,0.093851,-0.000387,  47.911
   131.8,0.010578,0.005225,0.095329,-0.000413,  47.904
   132.0,0.010720,0.005299,0.096859,-0.000448,  47.894
   132.2,0.010872,0.005382,0.098429,-0.000413,  47.886
   132.4,0.011030,0.005466,0.099909,-0.000426,  47.879
   132.6,0.011178,0.005550,0.101380,-0.000461,  47.873
   132.8,0.011330,0.005632,0.102840,-0.000439,  47.858
   133.0,0.011492,0.005716,0.104057,-0.000452,  47.830
   133.2,0.011625,0.005802,0.105125,-0.000500,  47.819
   133.4,0.011746,0.005888,0.106055,-0.000465,  47.805
   133.6,0.011864,0.005974,0.107561,-0.000465,  47.799
   133.8,0.011970,0.006056,0.109271,-0.000513,  47.786
   134.0,0.012113,0.006145,0.111214,-0.000478,  47.774
   134.2,0.012277,0.006225,0.112847,-0.000465,  47.760
   134.4,0.012448,0.006314,0.114434,-0.000500,  47.744
   134.6,0.012608,0.006406,0.115984,-0.000478,  47.730
   134.8,0.012776,0.006502,0.117474,-0.000491,  47.707
   135.0,0.012945,0.006594,0.118881,-0.000513,  47.691
   135.2,0.013114,0.006684,0.120232,-0.000504,  47.676
   135.4,0.013283,0.006784,0.121822,-0.000517,  47.656
   135.6,0.013453,0.006878,0.123488,-0.000517,  47.647
   135.8,0.013608,0.006976,0.125219,-0.000529,  47.626
   136.0,0.013766,0.007083,0.126868,-0.000507,  47.612
   136.2,0.013928,0.007175,0.128479,-0.000507,  47.583
   136.4,0.014080,0.007270,0.130081,-0.000555,  47.559
   136.6,0.014241,0.007363,0.131673,-0.000533,  47.547
   136.8,0.014406,0.007451,0.133220,-0.000533,  47.524
   137.0,0.014566,0.007549,0.134770,-0.000568,  47.502
   137.2,0.014737,0.007640,0.136298,-0.000533,  47.471
   137.4,0.014907,0.007733,0.137791,-0.000546,  47.447
   137.6,0.015062,0.007826,0.139280,-0.000568,  47.433
   137.8,0.015222,0.007923,0.140575,-0.000546,  47.408
   138.0,0.015375,0.008018,0.141734,-0.000546,  47.384
   138.2,0.015530,0.008107,0.142796,-0.000581,  47.350
   138.4,0.015696,0.008204,0.143735,-0.000559,  47.332
   138.6,0.015858,0.008285,0.145081,-0.000572,  47.321
   138.8,0.016014,0.008358,0.146527,-0.000572,  47.285
   139.0,0.016181,0.008425,0.148068,-0.000633,  47.259
   139.2,0.016345,0.008518,0.149533,-0.000623,  47.218
   139.4,0.016507,0.008623,0.150988,-0.000623,  47.188
   139.6,0.016659,0.008739,0.152448,-0.000659,  47.168
   139.8,0.016827,0.008819,0.153864,-0.000636,  47.138
   140.0,0.016983,0.008894,0.155245,-0.000636,  47.095
   140.2,0.017136,0.008961,0.156575,-0.000659,  47.064
   140.4,0.017292,0.009015,0.158008,-0.000636,  47.039
   140.6,0.017445,0.009102,0.159480,-0.000649,  47.000
   140.8,0.017602,0.009194,0.160960,-0.000685,  46.968
   141.0,0.017766,0.009298,0.162339,-0.000675,  46.940
   141.2,0.017922,0.009390,0.163714,-0.000688,  46.914
   141.4,0.018084,0.009478,0.165027,-0.000701,  46.857
   141.6,0.018253,0.009572,0.166054,-0.000692,  46.837
   141.8,0.018404,0.009661,0.166932,-0.000692,  46.802
   142.0,0.018550,0.009748,0.167640,-0.000692,  46.755
   142.2,0.018698,0.009836,0.168423,-0.000704,  46.717
   142.4,0.018827,0.009929,0.169149,-0.000704,  46.678
   142.6,0.018946,0.010031,0.169841,-0.000704,  46.644
   142.8,0.019050,0.010135,0.171060,-0.000717,  46.608
   143.0,0.019147,0.010217,0.172492,-0.000730,  46.571
   143.2,0.019290,0.010297,0.174189,-0.000766,  46.520
   143.4,0.019436,0.010368,0.175683,-0.000792,  46.483
   143.6,0.019603,0.010446,0.177183,-0.000792,  46.441
   143.8,0.019752,0.010532,0.178699,-0.000841,  46.405
   144.0,0.019909,0.010620,0.180130,-0.000818,  46.373
   144.2,0.020067,0.010709,0.181536,-0.000818,  46.321
   144.4,0.020205,0.010796,0.182888,-0.000867,  46.296
   144.6,0.020325,0.010892,0.184050,-0.000857,  46.260
   144.8,0.020458,0.010987,0.185099,-0.000870,  46.203
   145.0,0.020596,0.011078,0.186016,-0.000919,  46.164
   145.2,0.020740,0.011178,0.187144,-0.000896,  46.127
   145.4,0.020890,0.011266,0.188324,-0.000909,  46.069
   145.6,0.021030,0.011341,0.189545,-0.000958,  46.039
   145.8,0.021178,0.011417,0.190649,-0.000922,  45.986
   146.0,0.021325,0.011498,0.191719,-0.000922,  45.947
   146.2,0.021471,0.011575,0.192731,-0.000984,  45.895
   146.4,0.021629,0.011656,0.193712,-0.000974,  45.848
   146.6,0.021797,0.011734,0.194628,-0.000987,  45.821
   146.8,0.021935,0.011812,0.195498,-0.001049,  45.765
   147.0,0.022069,0.011888,0.196312,-0.001013,  45.720
   147.2,0.022200,0.011976,0.197064,-0.001039,  45.651
   147.4,0.022333,0.012064,0.197814,-0.001087,  45.605
   147.6,0.022475,0.012151,0.198469,-0.001052,  45.565
   147.8,0.022620,0.012231,0.199349,-0.001065,  45.514
   148.0,0.022750,0.012305,0.200306,-0.001065,  45.454
   148.2,0.022890,0.012368,0.201281,-0.001113,  45.407
   148.4,0.023018,0.012442,0.201856,-0.001103,  45.339
   148.6,0.023156,0.012520,0.202246,-0.001116,  45.304
   148.8,0.023311,0.012602,0.202431,-0.001165,  45.238
   149.0,0.023459,0.012681,0.203212,-0.001168,  45.187
   149.2,0.023594,0.012760,0.204145,-0.001181,  45.125
   149.4,0.023738,0.012844,0.205289,-0.001230,  45.070
   149.6,0.023866,0.012913,0.206172,-0.001207,  45.010
   149.8,0.024002,0.012982,0.206977,-0.001220,  44.954
   150.0,0.024154,0.013041,0.207732,-0.001269,  44.895
   150.2,0.024309,0.013100,0.208557,-0.001246,  44.843
   150.4,0.024445,0.013171,0.209384,-0.001259,  44.784
   150.6,0.024587,0.013240,0.210189,-0.001321,  44.720
   150.8,0.024734,0.013308,0.210944,-0.001298,  44.667
   151.0,0.024881,0.013391,0.211655,-0.001298,  44.593
   151.2,0.025032,0.013477,0.212309,-0.001360,  44.538
   151.4,0.025193,0.013582,0.213062,-0.001350,  44.452
   151.6,0.025328,0.013662,0.213811,-0.001363,  44.401
   151.8,0.025456,0.013729,0.214548,-0.001411,  44.344
   152.0,0.025571,0.013797,0.215242,-0.001389,  44.271
   152.2,0.025681,0.013877,0.215930,-0.001402,  44.200
   152.4,0.025835,0.013961,0.216586,-0.001450,  44.127
   152.6,0.025998,0.014052,0.217288,-0.001428,  44.070
   152.8,0.026172,0.014142,0.217974,-0.001440,  43.988
   153.0,0.026345,0.014229,0.218673,-0.001489,  43.932
   153.2,0.026531,0.014326,0.219373,-0.001479,  43.844
   153.4,0.026724,0.014428,0.220092,-0.001492,  43.761
   153.6,0.026904,0.014531,0.220788,-0.001541,  43.702
   153.8,0.027093,0.014640,0.221556,-0.001518,  43.635
   154.0,0.027273,0.014749,0.222361,-0.001518,  43.552
   154.2,0.027461,0.014850,0.223216,-0.001554,  43.471
   154.4,0.027659,0.014948,0.224084,-0.001544,  43.372
   154.6,0.027853,0.015055,0.224953,-0.001544,  43.313
   154.8,0.028055,0.015157,0.225873,-0.001580,  43.242
   155.0,0.028276,0.015261,0.226704,-0.001570,  43.152
   155.2,0.028499,0.015363,0.227501,-0.001570,  43.070
   155.4,0.028719,0.015466,0.228270,-0.001593,  42.974
   155.6,0.028957,0.015584,0.229015,-0.001570,  42.907
   155.8,0.029194,0.015693,0.229732,-0.001570,  42.820
   156.0,0.029425,0.015804,0.230420,-0.001606,  42.738
   156.2,0.029669,0.015922,0.231067,-0.001583,  42.667
   156.4,0.029905,0.016014,0.232035,-0.001596,  42.570
   156.6,0.030147,0.016092,0.233097,-0.001632,  42.490
   156.8,0.030409,0.016162,0.234284,-0.001596,  42.403
   157.0,0.030667,0.016298,0.235346,-0.001609,  42.313
   157.2,0.030933,0.016461,0.236416,-0.001596,  42.214
   157.4,0.031223,0.016649,0.237482,-0.001632,  42.105
   157.6,0.031523,0.016805,0.238699,-0.001596,  42.030
   157.8,0.031815,0.016953,0.240006,-0.001583,  41.940
