Run Name,22%B CR Group 6 2/24
Run Date,07:20:24 PM   02-24-14
Method Name,22%B CR Group 6 2/24
Export Format Version, 1.00
Method ID, 1829
Points/Second, 5.00
Number of Records,   5451
Offset from Run Start Time,00:00:00
Run End Time,00:18:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   107.2,-0.000450,-0.000415,0.010844,-0.000553,  47.238
   107.4,-0.000444,-0.000411,0.011025,-0.000517,  47.246
   107.6,-0.000433,-0.000407,0.011301,-0.000504,  47.245
   107.8,-0.000419,-0.000401,0.011487,-0.000553,  47.254
   108.0,-0.000405,-0.000398,0.011679,-0.000517,  47.255
   108.2,-0.000399,-0.000388,0.011877,-0.000540,  47.261
   108.4,-0.000388,-0.000378,0.011892,-0.000553,  47.268
   108.6,-0.000372,-0.000372,0.011806,-0.000566,  47.275
   108.8,-0.000363,-0.000365,0.011616,-0.000589,  47.294
   109.0,-0.000338,-0.000361,0.011835,-0.000553,  47.297
   109.2,-0.000325,-0.000353,0.012196,-0.000566,  47.302
   109.4,-0.000315,-0.000348,0.012687,-0.000589,  47.309
   109.6,-0.000295,-0.000340,0.013007,-0.000553,  47.316
   109.8,-0.000285,-0.000330,0.013300,-0.000566,  47.322
   110.0,-0.000266,-0.000324,0.013590,-0.000589,  47.323
   110.2,-0.000250,-0.000306,0.013848,-0.000566,  47.326
   110.4,-0.000235,-0.000296,0.014085,-0.000579,  47.327
   110.6,-0.000213,-0.000284,0.014286,-0.000579,  47.338
   110.8,-0.000193,-0.000274,0.014534,-0.000579,  47.344
   111.0,-0.000163,-0.000267,0.014789,-0.000556,  47.341
   111.2,-0.000142,-0.000255,0.015022,-0.000556,  47.349
   111.4,-0.000125,-0.000243,0.015307,-0.000579,  47.359
   111.6,-0.000099,-0.000236,0.015637,-0.000556,  47.362
   111.8,-0.000076,-0.000219,0.015988,-0.000556,  47.367
   112.0,-0.000052,-0.000204,0.016280,-0.000592,  47.370
   112.2,-0.000019,-0.000194,0.016573,-0.000556,  47.379
   112.4,0.000010,-0.000175,0.016862,-0.000556,  47.383
   112.6,0.000033,-0.000158,0.017116,-0.000579,  47.390
   112.8,0.000062,-0.000147,0.017382,-0.000556,  47.407
   113.0,0.000094,-0.000133,0.017616,-0.000556,  47.414
   113.2,0.000117,-0.000116,0.017833,-0.000556,  47.412
   113.4,0.000150,-0.000101,0.018148,-0.000592,  47.421
   113.6,0.000179,-0.000083,0.018497,-0.000569,  47.426
   113.8,0.000201,-0.000065,0.018874,-0.000605,  47.436
   114.0,0.000237,-0.000054,0.019197,-0.000605,  47.436
   114.2,0.000269,-0.000036,0.019493,-0.000605,  47.440
   114.4,0.000297,-0.000024,0.019785,-0.000641,  47.448
   114.6,0.000340,-0.000010,0.020136,-0.000605,  47.451
   114.8,0.000380,0.000002,0.020488,-0.000618,  47.456
   115.0,0.000414,0.000023,0.020857,-0.000654,  47.462
   115.2,0.000457,0.000039,0.021236,-0.000618,  47.468
   115.4,0.000494,0.000061,0.021615,-0.000631,  47.472
   115.6,0.000525,0.000083,0.022001,-0.000667,  47.479
   115.8,0.000566,0.000102,0.022397,-0.000631,  47.487
   116.0,0.000608,0.000119,0.022805,-0.000631,  47.486
   116.2,0.000644,0.000146,0.023247,-0.000680,  47.494
   116.4,0.000699,0.000172,0.023726,-0.000644,  47.497
   116.6,0.000744,0.000192,0.024217,-0.000644,  47.503
   116.8,0.000780,0.000211,0.024752,-0.000693,  47.508
   117.0,0.000826,0.000234,0.025250,-0.000657,  47.525
   117.2,0.000871,0.000253,0.025727,-0.000644,  47.529
   117.4,0.000914,0.000276,0.026188,-0.000680,  47.534
   117.6,0.000962,0.000306,0.026677,-0.000644,  47.535
   117.8,0.001002,0.000333,0.027150,-0.000657,  47.544
   118.0,0.001040,0.000353,0.027636,-0.000680,  47.544
   118.2,0.001068,0.000382,0.028011,-0.000657,  47.546
   118.4,0.001106,0.000413,0.028338,-0.000670,  47.547
   118.6,0.001151,0.000437,0.028594,-0.000693,  47.553
   118.8,0.001199,0.000458,0.029163,-0.000683,  47.556
   119.0,0.001249,0.000484,0.029883,-0.000696,  47.559
   119.2,0.001300,0.000508,0.030713,-0.000732,  47.562
   119.4,0.001353,0.000535,0.031379,-0.000696,  47.564
   119.6,0.001406,0.000560,0.032031,-0.000709,  47.566
   119.8,0.001462,0.000590,0.032661,-0.000745,  47.574
   120.0,0.001515,0.000619,0.033275,-0.000709,  47.573
   120.2,0.001571,0.000648,0.033897,-0.000735,  47.570
   120.4,0.001629,0.000674,0.034492,-0.000735,  47.575
   120.6,0.001679,0.000705,0.035121,-0.000735,  47.580
   120.8,0.001737,0.000731,0.035740,-0.000771,  47.577
   121.0,0.001796,0.000756,0.036377,-0.000748,  47.582
   121.2,0.001843,0.000793,0.036923,-0.000784,  47.584
   121.4,0.001905,0.000823,0.037452,-0.000797,  47.581
   121.6,0.001966,0.000850,0.037903,-0.000761,  47.580
   121.8,0.002018,0.000888,0.038336,-0.000810,  47.580
   122.0,0.002083,0.000922,0.038953,-0.000787,  47.580
   122.2,0.002145,0.000948,0.039629,-0.000787,  47.583
   122.4,0.002202,0.000982,0.040357,-0.000810,  47.584
   122.6,0.002270,0.001016,0.041052,-0.000800,  47.584
   122.8,0.002331,0.001043,0.041776,-0.000813,  47.583
   123.0,0.002395,0.001077,0.042502,-0.000849,  47.581
   123.2,0.002465,0.001111,0.043280,-0.000826,  47.579
   123.4,0.002532,0.001145,0.044077,-0.000839,  47.582
   123.6,0.002596,0.001177,0.044898,-0.000875,  47.578
   123.8,0.002660,0.001207,0.045641,-0.000852,  47.571
   124.0,0.002729,0.001228,0.046367,-0.000865,  47.570
   124.2,0.002798,0.001258,0.047072,-0.000914,  47.566
   124.4,0.002868,0.001280,0.047853,-0.000878,  47.562
   124.6,0.002940,0.001312,0.048671,-0.000891,  47.566
   124.8,0.003012,0.001351,0.049531,-0.000927,  47.560
   125.0,0.003079,0.001387,0.050335,-0.000904,  47.560
   125.2,0.003162,0.001424,0.051134,-0.000917,  47.554
   125.4,0.003242,0.001470,0.051911,-0.000953,  47.552
   125.6,0.003320,0.001524,0.052737,-0.000917,  47.550
   125.8,0.003397,0.001559,0.053546,-0.000943,  47.546
   126.0,0.003471,0.001597,0.054381,-0.000979,  47.545
   126.2,0.003539,0.001638,0.055076,-0.000943,  47.539
   126.4,0.003613,0.001677,0.055676,-0.000956,  47.535
   126.6,0.003687,0.001721,0.056206,-0.000992,  47.527
   126.8,0.003782,0.001771,0.057099,-0.000969,  47.522
   127.0,0.003852,0.001810,0.058125,-0.000982,  47.520
   127.2,0.003912,0.001851,0.059279,-0.001031,  47.515
   127.4,0.003968,0.001899,0.060287,-0.001008,  47.503
   127.6,0.004024,0.001942,0.061267,-0.001021,  47.484
   127.8,0.004105,0.001984,0.062243,-0.001057,  47.472
   128.0,0.004190,0.002037,0.063216,-0.001047,  47.469
   128.2,0.004281,0.002087,0.064190,-0.001047,  47.459
   128.4,0.004367,0.002125,0.065149,-0.001083,  47.450
   128.6,0.004453,0.002175,0.066122,-0.001047,  47.443
   128.8,0.004541,0.002221,0.067103,-0.001060,  47.433
   129.0,0.004629,0.002265,0.068062,-0.001096,  47.424
   129.2,0.004712,0.002316,0.068999,-0.001060,  47.416
   129.4,0.004793,0.002366,0.069912,-0.001086,  47.404
   129.6,0.004884,0.002405,0.070797,-0.001086,  47.392
   129.8,0.004975,0.002455,0.071758,-0.001099,  47.361
   130.0,0.005072,0.002508,0.072745,-0.001135,  47.353
   130.2,0.005166,0.002558,0.073773,-0.001112,  47.338
   130.4,0.005254,0.002611,0.074635,-0.001161,  47.327
   130.6,0.005357,0.002671,0.075455,-0.001161,  47.317
   130.8,0.005456,0.002731,0.076196,-0.001125,  47.295
   131.0,0.005546,0.002795,0.076889,-0.001148,  47.287
   131.2,0.005652,0.002851,0.077845,-0.001125,  47.271
   131.4,0.005751,0.002901,0.078890,-0.001151,  47.243
   131.6,0.005844,0.002953,0.080007,-0.001186,  47.227
   131.8,0.005950,0.003007,0.081046,-0.001151,  47.207
   132.0,0.006052,0.003064,0.082100,-0.001177,  47.197
   132.2,0.006147,0.003121,0.083162,-0.001212,  47.178
   132.4,0.006253,0.003181,0.084208,-0.001177,  47.160
   132.6,0.006358,0.003236,0.085270,-0.001190,  47.133
   132.8,0.006457,0.003296,0.086340,-0.001225,  47.106
   133.0,0.006563,0.003343,0.087439,-0.001203,  47.097
   133.2,0.006668,0.003391,0.088515,-0.001216,  47.082
   133.4,0.006771,0.003428,0.089613,-0.001264,  47.059
   133.6,0.006883,0.003469,0.090629,-0.001242,  47.038
   133.8,0.006988,0.003523,0.091594,-0.001268,  47.001
   134.0,0.007089,0.003585,0.092521,-0.001303,  46.987
   134.2,0.007191,0.003651,0.093590,-0.001280,  46.964
   134.4,0.007296,0.003708,0.094695,-0.001280,  46.945
   134.6,0.007401,0.003771,0.095843,-0.001316,  46.926
   134.8,0.007510,0.003829,0.096894,-0.001293,  46.886
   135.0,0.007621,0.003889,0.097894,-0.001306,  46.865
   135.2,0.007725,0.003957,0.098862,-0.001342,  46.846
   135.4,0.007845,0.004020,0.099941,-0.001306,  46.821
   135.6,0.007955,0.004083,0.101058,-0.001319,  46.785
   135.8,0.008062,0.004146,0.102223,-0.001368,  46.756
   136.0,0.008173,0.004207,0.103026,-0.001332,  46.741
   136.2,0.008267,0.004277,0.103694,-0.001345,  46.713
   136.4,0.008350,0.004356,0.104199,-0.001394,  46.689
   136.6,0.008431,0.004434,0.105250,-0.001371,  46.646
   136.8,0.008508,0.004494,0.106494,-0.001371,  46.611
   137.0,0.008613,0.004563,0.107914,-0.001394,  46.594
   137.2,0.008727,0.004620,0.109044,-0.001384,  46.547
   137.4,0.008846,0.004684,0.110108,-0.001397,  46.517
   137.6,0.008959,0.004746,0.111126,-0.001433,  46.488
   137.8,0.009070,0.004812,0.112182,-0.001410,  46.437
   138.0,0.009178,0.004876,0.113240,-0.001423,  46.409
   138.2,0.009289,0.004939,0.114280,-0.001472,  46.379
   138.4,0.009403,0.005002,0.115331,-0.001449,  46.330
   138.6,0.009514,0.005072,0.116397,-0.001462,  46.297
   138.8,0.009625,0.005137,0.117433,-0.001462,  46.248
   139.0,0.009739,0.005211,0.118401,-0.001475,  46.212
   139.2,0.009853,0.005277,0.119361,-0.001511,  46.176
   139.4,0.009969,0.005341,0.120261,-0.001488,  46.133
   139.6,0.010080,0.005404,0.121089,-0.001537,  46.085
   139.8,0.010192,0.005466,0.121836,-0.001550,  46.040
   140.0,0.010303,0.005527,0.122531,-0.001527,  45.994
   140.2,0.010402,0.005591,0.123143,-0.001563,  45.952
   140.4,0.010508,0.005653,0.123935,-0.001527,  45.898
   140.6,0.010619,0.005708,0.124760,-0.001553,  45.854
   140.8,0.010724,0.005773,0.125621,-0.001602,  45.801
   141.0,0.010845,0.005832,0.126480,-0.001566,  45.758
   141.2,0.010956,0.005897,0.127334,-0.001579,  45.712
   141.4,0.011062,0.005959,0.128204,-0.001628,  45.656
   141.6,0.011175,0.006028,0.128866,-0.001605,  45.611
   141.8,0.011281,0.006098,0.129441,-0.001618,  45.547
   142.0,0.011387,0.006173,0.129900,-0.001654,  45.505
   142.2,0.011490,0.006228,0.130706,-0.001631,  45.446
   142.4,0.011599,0.006270,0.131659,-0.001670,  45.400
   142.6,0.011702,0.006308,0.132719,-0.001683,  45.345
   142.8,0.011806,0.006333,0.133443,-0.001696,  45.289
   143.0,0.011915,0.006386,0.134079,-0.001686,  45.241
   143.2,0.012021,0.006442,0.134603,-0.001699,  45.183
   143.4,0.012130,0.006508,0.135375,-0.001748,  45.122
   143.6,0.012236,0.006562,0.136217,-0.001725,  45.073
   143.8,0.012337,0.006619,0.137134,-0.001725,  44.997
   144.0,0.012438,0.006677,0.137942,-0.001773,  44.960
   144.2,0.012547,0.006741,0.138731,-0.001764,  44.895
   144.4,0.012656,0.006805,0.139485,-0.001777,  44.838
   144.6,0.012765,0.006883,0.140157,-0.001825,  44.780
   144.8,0.012869,0.006939,0.140770,-0.001815,  44.701
   145.0,0.012967,0.006990,0.141315,-0.001828,  44.661
   145.2,0.013063,0.007038,0.141894,-0.001877,  44.596
   145.4,0.013150,0.007095,0.142474,-0.001854,  44.541
   145.6,0.013223,0.007154,0.143020,-0.001854,  44.470
   145.8,0.013294,0.007211,0.143598,-0.001903,  44.384
   146.0,0.013366,0.007270,0.144171,-0.001880,  44.339
   146.2,0.013461,0.007329,0.144751,-0.001893,  44.264
   146.4,0.013568,0.007388,0.145309,-0.001942,  44.199
   146.6,0.013680,0.007447,0.145873,-0.001919,  44.138
   146.8,0.013784,0.007503,0.146414,-0.001932,  44.048
   147.0,0.013884,0.007564,0.146919,-0.001994,  43.994
   147.2,0.013991,0.007627,0.147371,-0.001971,  43.929
   147.4,0.014089,0.007692,0.147794,-0.001984,  43.859
   147.6,0.014181,0.007762,0.148259,-0.002033,  43.778
   147.8,0.014286,0.007821,0.148738,-0.002023,  43.690
   148.0,0.014390,0.007878,0.149192,-0.002036,  43.643
   148.2,0.014488,0.007924,0.149443,-0.002072,  43.570
   148.4,0.014599,0.007980,0.149562,-0.002036,  43.493
   148.6,0.014708,0.008037,0.149588,-0.002049,  43.405
   148.8,0.014811,0.008097,0.149969,-0.002085,  43.325
   149.0,0.014928,0.008152,0.150444,-0.002062,  43.265
   149.2,0.015035,0.008205,0.151035,-0.002088,  43.185
   149.4,0.015142,0.008266,0.151467,-0.002101,  43.102
   149.6,0.015252,0.008328,0.151852,-0.002114,  43.036
   149.8,0.015368,0.008396,0.152220,-0.002104,  42.942
   150.0,0.015483,0.008473,0.152531,-0.002104,  42.878
   150.2,0.015598,0.008535,0.152921,-0.002165,  42.796
   150.4,0.015714,0.008594,0.153337,-0.002178,  42.714
   150.6,0.015823,0.008644,0.153760,-0.002178,  42.629
   150.8,0.015937,0.008707,0.154133,-0.002227,  42.530
   151.0,0.016053,0.008767,0.154458,-0.002217,  42.462
   151.2,0.016162,0.008828,0.154774,-0.002230,  42.391
   151.4,0.016284,0.008897,0.155139,-0.002266,  42.299
   151.6,0.016410,0.008967,0.155513,-0.002243,  42.212
   151.8,0.016533,0.009044,0.155893,-0.002256,  42.107
   152.0,0.016674,0.009104,0.156321,-0.002305,  42.040
   152.2,0.016806,0.009170,0.156765,-0.002269,  41.948
   152.4,0.016938,0.009218,0.157248,-0.002292,  41.862
   152.6,0.017079,0.009273,0.157747,-0.002305,  41.766
   152.8,0.017220,0.009350,0.158267,-0.002305,  41.652
   153.0,0.017354,0.009436,0.158819,-0.002341,  41.581
   153.2,0.017504,0.009527,0.159331,-0.002318,  41.483
   153.4,0.017658,0.009610,0.159842,-0.002344,  41.393
   153.6,0.017809,0.009683,0.160337,-0.002379,  41.306
   153.8,0.017981,0.009763,0.160906,-0.002331,  41.189
   154.0,0.018155,0.009867,0.161501,-0.002344,  41.103
   154.2,0.018328,0.009973,0.162135,-0.002379,  41.001
   154.4,0.018520,0.010093,0.162755,-0.002331,  40.908
   154.6,0.018675,0.010193,0.163373,-0.002344,  40.811
   154.8,0.018809,0.010284,0.164003,-0.002366,  40.689
   155.0,0.018940,0.010371,0.164751,-0.002331,  40.608
   155.2,0.019054,0.010480,0.165546,-0.002331,  40.510
   155.4,0.019242,0.010596,0.166404,-0.002354,  40.397
   155.6,0.019450,0.010735,0.167289,-0.002305,  40.296
   155.8,0.019674,0.010864,0.168227,-0.002292,  40.177
   156.0,0.019893,0.010981,0.169183,-0.002302,  40.086
   156.2,0.020103,0.011109,0.170081,-0.002253,  39.983
   156.4,0.020332,0.011237,0.170953,-0.002253,  39.879
   156.6,0.020560,0.011365,0.171802,-0.002263,  39.771
   156.8,0.020787,0.011499,0.172956,-0.002201,  39.626
   157.0,0.021029,0.011644,0.174235,-0.002188,  39.537
   157.2,0.021280,0.011795,0.175657,-0.002162,  39.427
   157.4,0.021535,0.011962,0.177055,-0.002149,  39.314
   157.6,0.021811,0.012123,0.178485,-0.002159,  39.203
   157.8,0.022090,0.012291,0.179974,-0.002123,  39.057
   158.0,0.022368,0.012469,0.181293,-0.002146,  38.965
   158.2,0.022662,0.012645,0.182575,-0.002120,  38.852
   158.4,0.022961,0.012823,0.183792,-0.002059,  38.739
   158.6,0.023264,0.013006,0.184949,-0.002056,  38.607
   158.8,0.023580,0.013196,0.186585,-0.001994,  38.471
   159.0,0.023905,0.013388,0.188401,-0.001968,  38.379
   159.2,0.024238,0.013589,0.190379,-0.001952,  38.260
   159.4,0.024577,0.013790,0.192253,-0.001877,  38.137
