Run Name,50% CRL Dead Time Group 6 2/24
Run Date,02:45:54 PM   02-24-14
Method Name,50%B-Isocratic.3
Export Format Version, 1.00
Method ID, 1807
Points/Second, 5.00
Number of Records,   3600
Offset from Run Start Time,00:00:00
Run End Time,00:12:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   540.2,-0.000060,-0.000004,-0.000399,-0.000016,  49.685
   540.4,-0.000061,-0.000003,-0.000393,-0.000029,  49.687
   540.6,-0.000042,-0.000008,-0.000389,0.000007,  49.691
   540.8,-0.000029,-0.000018,-0.000357,0.000007,  49.689
   541.0,-0.000024,-0.000021,-0.000310,0.000007,  49.691
   541.2,-0.000007,-0.000029,-0.000257,-0.000029,  49.693
   541.4,0.000003,-0.000031,-0.000190,0.000007,  49.695
   541.6,0.000007,-0.000032,-0.000230,-0.000042,  49.698
   541.8,0.000016,-0.000024,-0.000312,-0.000081,  49.697
   542.0,0.000022,-0.000015,-0.000436,-0.000097,  49.695
   542.2,0.000020,-0.000007,-0.000442,-0.000120,  49.700
   542.4,0.000029,0.000008,-0.000418,-0.000107,  49.703
   542.6,0.000029,0.000012,-0.000351,-0.000081,  49.703
   542.8,0.000026,0.000020,-0.000306,-0.000091,  49.706
   543.0,0.000023,0.000017,-0.000239,-0.000042,  49.706
   543.2,0.000020,0.000021,-0.000188,-0.000006,  49.705
   543.4,0.000017,0.000023,-0.000419,-0.000029,  49.698
   543.6,0.000017,0.000020,-0.000799,-0.000029,  49.704
   543.8,0.000026,0.000019,-0.001327,0.000007,  49.700
   544.0,0.000022,0.000014,-0.001327,-0.000016,  49.703
   544.2,0.000022,0.000015,-0.001143,-0.000016,  49.702
   544.4,0.000028,0.000014,-0.000763,0.000033,  49.698
   544.6,0.000024,0.000013,-0.000641,-0.000003,  49.702
   544.8,0.000024,0.000012,-0.000538,0.000020,  49.701
   545.0,0.000028,0.000013,-0.000461,0.000029,  49.704
   545.2,0.000028,0.000015,-0.000420,0.000007,  49.698
   545.4,0.000028,0.000020,-0.000404,0.000055,  49.699
   545.6,0.000022,0.000023,-0.000418,0.000068,  49.699
   545.8,0.000026,0.000022,-0.000617,0.000033,  49.700
   546.0,0.000026,0.000023,-0.000945,0.000068,  49.698
   546.2,0.000026,0.000023,-0.001387,0.000055,  49.700
   546.4,0.000023,0.000020,-0.001504,0.000033,  49.702
   546.6,0.000019,0.000022,-0.001540,0.000033,  49.703
   546.8,0.000023,0.000022,-0.001469,0.000020,  49.704
   547.0,0.000027,0.000024,-0.001337,-0.000003,  49.695
   547.2,0.000023,0.000021,-0.001137,-0.000003,  49.697
   547.4,0.000023,0.000019,-0.000860,0.000020,  49.692
   547.6,0.000017,0.000021,-0.000691,-0.000003,  49.695
   547.8,0.000002,0.000021,-0.000558,-0.000003,  49.699
   548.0,-0.000010,0.000022,-0.000445,0.000033,  49.711
   548.2,-0.000030,0.000022,-0.000368,-0.000003,  49.716
   548.4,-0.000044,0.000021,-0.000321,-0.000003,  49.715
   548.6,-0.000052,0.000028,-0.000315,0.000033,  49.701
   548.8,-0.000051,0.000021,-0.000259,-0.000003,  49.691
   549.0,-0.000052,0.000012,-0.000197,-0.000003,  49.691
   549.2,-0.000038,0.000002,-0.000136,0.000033,  49.693
   549.4,-0.000018,-0.000006,-0.000079,0.000033,  49.691
   549.6,-0.000014,-0.000018,-0.000038,0.000033,  49.693
   549.8,-0.000002,-0.000025,0.000037,-0.000003,  49.685
   550.0,0.000000,-0.000024,0.000085,0.000033,  49.689
   550.2,-0.000001,-0.000022,0.000101,-0.000042,  49.689
   550.4,0.000008,-0.000013,0.000084,-0.000081,  49.685
   550.6,0.000006,-0.000007,0.000061,-0.000084,  49.688
   550.8,0.000005,-0.000005,-0.000165,-0.000120,  49.686
   551.0,0.000014,-0.000004,-0.000489,-0.000107,  49.682
   551.2,0.000014,-0.000005,-0.000940,-0.000045,  49.681
   551.4,0.000019,-0.000007,-0.000941,-0.000055,  49.684
   551.6,0.000024,-0.000000,-0.000778,-0.000006,  49.682
   551.8,0.000031,0.000005,-0.000445,0.000029,  49.674
   552.0,0.000033,0.000007,-0.000342,0.000007,  49.677
   552.2,0.000027,0.000008,-0.000275,0.000042,  49.681
   552.4,0.000031,0.000009,-0.000244,0.000029,  49.674
   552.6,0.000031,0.000006,-0.000192,0.000007,  49.679
   552.8,0.000022,0.000008,-0.000152,0.000055,  49.680
   553.0,0.000023,0.000003,-0.000138,0.000055,  49.671
   553.2,0.000016,0.000002,-0.000139,0.000033,  49.671
   553.4,0.000014,0.000004,-0.000138,0.000020,  49.672
   553.6,0.000011,0.000012,-0.000179,0.000007,  49.671
   553.8,0.000011,0.000014,-0.000170,-0.000016,  49.669
   554.0,0.000005,0.000012,-0.000154,-0.000016,  49.662
   554.2,0.000008,0.000009,-0.000124,0.000020,  49.665
   554.4,0.000008,0.000009,-0.000443,-0.000003,  49.664
   554.6,0.000008,0.000010,-0.000936,-0.000016,  49.660
   554.8,0.000008,0.000007,-0.001602,0.000007,  49.662
   555.0,0.000008,0.000002,-0.001572,-0.000016,  49.660
   555.2,0.000005,0.000008,-0.001275,-0.000029,  49.660
   555.4,0.000011,0.000005,-0.000733,0.000007,  49.656
   555.6,0.000011,0.000004,-0.000548,-0.000016,  49.655
   555.8,0.000010,0.000001,-0.000441,-0.000029,  49.659
   556.0,0.000022,0.000008,-0.000373,0.000007,  49.654
   556.2,0.000024,0.000012,-0.000425,-0.000016,  49.642
   556.4,0.000005,0.000007,-0.000579,-0.000029,  49.650
   556.6,-0.000010,0.000012,-0.000819,-0.000006,  49.661
   556.8,-0.000039,0.000014,-0.000757,-0.000029,  49.685
   557.0,-0.000056,0.000012,-0.000598,-0.000029,  49.670
   557.2,-0.000061,0.000016,-0.000331,0.000007,  49.660
   557.4,-0.000061,0.000012,-0.000274,-0.000016,  49.653
   557.6,-0.000060,-0.000000,-0.000268,-0.000016,  49.632
   557.8,-0.000047,-0.000017,-0.000307,0.000020,  49.634
   558.0,-0.000024,-0.000024,-0.000233,0.000020,  49.632
   558.2,-0.000018,-0.000032,-0.000129,0.000020,  49.632
   558.4,-0.000010,-0.000044,-0.000004,-0.000016,  49.633
   558.6,-0.000002,-0.000042,0.000048,0.000007,  49.631
   558.8,-0.000001,-0.000036,0.000078,-0.000055,  49.630
   559.0,0.000011,-0.000020,0.000087,-0.000107,  49.626
   559.2,0.000020,-0.000010,0.000065,-0.000123,  49.637
   559.4,0.000019,-0.000009,0.000090,-0.000146,  49.635
   559.6,0.000022,0.000004,0.000099,-0.000133,  49.630
   559.8,0.000031,0.000014,0.000119,-0.000071,  49.629
   560.0,0.000030,0.000018,0.000083,-0.000094,  49.628
   560.2,0.000032,0.000025,0.000012,-0.000068,  49.623
   560.4,0.000039,0.000027,-0.000079,-0.000032,  49.622
   560.6,0.000038,0.000033,-0.000075,-0.000055,  49.621
   560.8,0.000040,0.000035,-0.000044,-0.000042,  49.617
   561.0,0.000046,0.000034,0.000028,-0.000006,  49.616
   561.2,0.000039,0.000040,0.000069,-0.000029,  49.622
   561.4,0.000047,0.000042,0.000099,-0.000029,  49.619
   561.6,0.000045,0.000042,0.000131,0.000007,  49.620
   561.8,0.000036,0.000049,0.000127,-0.000016,  49.623
   562.0,0.000040,0.000051,0.000107,-0.000029,  49.618
   562.2,0.000040,0.000053,0.000061,0.000007,  49.617
   562.4,0.000034,0.000057,0.000087,-0.000016,  49.621
   562.6,0.000040,0.000051,0.000133,-0.000016,  49.618
   562.8,0.000037,0.000046,0.000183,0.000033,  49.615
   563.0,0.000037,0.000039,0.000155,-0.000003,  49.613
   563.2,0.000036,0.000033,0.000131,-0.000003,  49.616
   563.4,0.000036,0.000036,0.000055,0.000033,  49.618
   563.6,0.000035,0.000034,0.000045,-0.000003,  49.619
   563.8,0.000038,0.000032,0.000049,-0.000003,  49.614
   564.0,0.000047,0.000035,0.000075,0.000020,  49.611
   564.2,0.000049,0.000037,0.000116,-0.000003,  49.620
   564.4,0.000046,0.000035,0.000167,-0.000016,  49.617
   564.6,0.000048,0.000037,0.000234,0.000007,  49.616
   564.8,0.000051,0.000038,0.000189,-0.000016,  49.622
   565.0,0.000031,0.000044,0.000077,-0.000029,  49.635
   565.2,0.000017,0.000043,-0.000091,0.000007,  49.645
   565.4,-0.000018,0.000043,-0.000096,-0.000016,  49.650
   565.6,-0.000035,0.000043,-0.000060,-0.000016,  49.640
   565.8,-0.000031,0.000046,0.000022,0.000020,  49.624
   566.0,-0.000028,0.000033,0.000069,-0.000003,  49.620
   566.2,-0.000030,0.000021,0.000116,-0.000003,  49.621
   566.4,-0.000010,0.000009,0.000163,0.000033,  49.625
   566.6,0.000006,-0.000004,0.000250,-0.000003,  49.621
   566.8,0.000010,-0.000009,0.000355,-0.000003,  49.623
   567.0,0.000018,-0.000016,0.000464,0.000020,  49.617
   567.2,0.000014,-0.000013,0.000442,-0.000006,  49.615
   567.4,0.000019,-0.000004,0.000376,-0.000006,  49.612
   567.6,0.000025,0.000011,0.000247,-0.000094,  49.615
   567.8,0.000036,0.000020,0.000087,-0.000097,  49.619
   568.0,0.000030,0.000028,-0.000108,-0.000133,  49.619
   568.2,0.000036,0.000032,-0.000339,-0.000120,  49.615
   568.4,0.000043,0.000036,-0.000632,-0.000045,  49.621
   568.6,0.000039,0.000044,-0.000869,-0.000055,  49.619
   568.8,0.000044,0.000048,-0.001120,-0.000042,  49.619
   569.0,0.000047,0.000045,-0.001372,-0.000006,  49.621
   569.2,0.000043,0.000049,-0.001345,-0.000029,  49.620
   569.4,0.000043,0.000046,-0.001221,-0.000016,  49.619
   569.6,0.000044,0.000045,-0.000958,0.000020,  49.618
   569.8,0.000035,0.000047,-0.000748,-0.000003,  49.621
   570.0,0.000036,0.000040,-0.000498,-0.000003,  49.622
   570.2,0.000038,0.000043,-0.000217,0.000020,  49.624
   570.4,0.000031,0.000045,-0.000099,-0.000003,  49.621
   570.6,0.000035,0.000045,-0.000058,-0.000003,  49.618
   570.8,0.000038,0.000045,-0.000088,0.000033,  49.626
   571.0,0.000034,0.000045,-0.000043,-0.000003,  49.627
   571.2,0.000031,0.000041,0.000013,0.000033,  49.621
   571.4,0.000031,0.000039,0.000069,0.000068,  49.624
   571.6,0.000027,0.000037,0.000099,0.000033,  49.624
   571.8,0.000028,0.000035,0.000114,0.000033,  49.626
   572.0,0.000032,0.000036,0.000125,0.000020,  49.626
   572.2,0.000030,0.000034,-0.000359,-0.000003,  49.625
   572.4,0.000023,0.000032,-0.001093,-0.000003,  49.622
   572.6,0.000027,0.000030,-0.002071,0.000020,  49.622
   572.8,0.000024,0.000032,-0.002072,-0.000003,  49.623
   573.0,0.000018,0.000030,-0.001704,-0.000016,  49.617
   573.2,0.000024,0.000027,-0.000956,0.000007,  49.620
   573.4,0.000027,0.000026,-0.000725,-0.000016,  49.624
   573.6,0.000002,0.000028,-0.000565,-0.000029,  49.638
   573.8,-0.000018,0.000025,-0.000487,0.000007,  49.647
   574.0,-0.000048,0.000028,-0.000390,-0.000016,  49.647
   574.2,-0.000063,0.000035,-0.000303,-0.000029,  49.639
   574.4,-0.000065,0.000037,-0.000251,0.000007,  49.628
   574.6,-0.000057,0.000029,-0.000185,-0.000016,  49.622
   574.8,-0.000056,0.000012,-0.000118,-0.000029,  49.623
   575.0,-0.000048,-0.000006,-0.000046,0.000007,  49.623
   575.2,-0.000041,-0.000023,0.000046,-0.000016,  49.627
   575.4,-0.000033,-0.000034,0.000155,-0.000029,  49.629
   575.6,-0.000028,-0.000039,0.000285,-0.000006,  49.625
   575.8,-0.000016,-0.000040,0.000084,-0.000055,  49.628
   576.0,-0.000018,-0.000034,-0.000271,-0.000107,  49.633
   576.2,-0.000018,-0.000028,-0.000807,-0.000172,  49.630
   576.4,-0.000011,-0.000022,-0.000834,-0.000195,  49.635
   576.6,-0.000018,-0.000018,-0.000670,-0.000146,  49.631
   576.8,-0.000011,-0.000013,-0.000346,-0.000071,  49.633
   577.0,-0.000005,-0.000009,-0.000269,-0.000058,  49.633
   577.2,-0.000006,-0.000012,-0.000229,-0.000045,  49.634
   577.4,0.000009,-0.000005,-0.000229,-0.000068,  49.637
   577.6,0.000026,-0.000006,-0.000259,-0.000032,  49.634
   577.8,0.000024,-0.000007,-0.000214,-0.000055,  49.639
   578.0,0.000027,-0.000005,-0.000173,-0.000042,  49.639
   578.2,0.000031,-0.000003,-0.000117,-0.000006,  49.642
   578.4,0.000024,0.000004,-0.000112,-0.000029,  49.642
   578.6,0.000018,0.000013,-0.000117,-0.000029,  49.643
   578.8,0.000010,0.000020,-0.000141,-0.000006,  49.644
   579.0,0.000004,0.000015,-0.000106,-0.000029,  49.643
   579.2,0.000010,0.000024,-0.000040,-0.000029,  49.647
   579.4,0.000017,0.000022,0.000053,0.000007,  49.647
   579.6,0.000013,0.000022,-0.000179,-0.000016,  49.647
   579.8,0.000019,0.000020,-0.000574,-0.000029,  49.650
   580.0,0.000017,0.000020,-0.001138,0.000007,  49.644
   580.2,0.000013,0.000022,-0.001123,-0.000016,  49.650
   580.4,0.000014,0.000018,-0.000914,-0.000016,  49.651
   580.6,0.000009,0.000020,-0.000503,0.000020,  49.655
   580.8,0.000002,0.000022,-0.000396,-0.000003,  49.652
   581.0,0.000009,0.000019,-0.000334,-0.000003,  49.655
   581.2,0.000012,0.000019,-0.000313,0.000020,  49.655
   581.4,0.000010,0.000019,-0.000257,-0.000003,  49.655
   581.6,0.000010,0.000019,-0.000191,-0.000003,  49.656
   581.8,0.000003,0.000013,-0.000135,0.000020,  49.660
   582.0,0.000007,0.000010,-0.000073,-0.000003,  49.664
   582.2,-0.000011,0.000010,-0.000011,-0.000003,  49.669
   582.4,-0.000040,0.000008,0.000019,0.000020,  49.692
   582.6,-0.000077,0.000006,-0.000006,-0.000003,  49.699
   582.8,-0.000092,0.000011,-0.000056,-0.000016,  49.683
   583.0,-0.000089,0.000012,-0.000159,0.000007,  49.680
   583.2,-0.000072,0.000005,-0.000073,-0.000016,  49.685
   583.4,-0.000068,-0.000012,0.000097,-0.000029,  49.679
   583.6,-0.000055,-0.000028,0.000354,-0.000006,  49.680
   583.8,-0.000035,-0.000041,0.000180,-0.000029,  49.684
   584.0,-0.000031,-0.000055,-0.000200,-0.000042,  49.686
   584.2,-0.000020,-0.000068,-0.000746,-0.000019,  49.688
   584.4,-0.000011,-0.000069,-0.000783,-0.000081,  49.687
   584.6,-0.000013,-0.000052,-0.000644,-0.000120,  49.691
   584.8,-0.000001,-0.000032,-0.000363,-0.000149,  49.689
   585.0,0.000006,-0.000026,-0.000262,-0.000185,  49.692
   585.2,0.000005,-0.000017,-0.000160,-0.000159,  49.691
   585.4,0.000016,-0.000013,-0.000068,-0.000084,  49.691
   585.6,0.000019,-0.000005,-0.000043,-0.000071,  49.694
   585.8,0.000018,-0.000003,-0.000058,-0.000058,  49.697
   586.0,0.000029,0.000002,-0.000108,-0.000081,  49.694
   586.2,0.000029,0.000004,-0.000112,-0.000045,  49.693
   586.4,0.000026,0.000005,-0.000129,-0.000068,  49.691
   586.6,0.000032,0.000009,-0.000112,-0.000068,  49.699
   586.8,0.000029,0.000012,-0.000112,-0.000019,  49.691
   587.0,0.000026,0.000014,-0.000082,-0.000042,  49.694
   587.2,0.000029,0.000017,-0.000056,-0.000042,  49.701
   587.4,0.000024,0.000019,-0.000032,0.000007,  49.700
   587.6,0.000018,0.000021,0.000013,-0.000016,  49.700
   587.8,0.000024,0.000026,0.000054,-0.000016,  49.704
   588.0,0.000019,0.000026,0.000106,0.000020,  49.704
   588.2,0.000012,0.000025,-0.000111,-0.000003,  49.698
   588.4,0.000019,0.000023,-0.000464,-0.000003,  49.710
   588.6,0.000016,0.000018,-0.000956,0.000033,  49.707
   588.8,0.000012,0.000018,-0.001007,-0.000003,  49.705
   589.0,0.000022,0.000019,-0.000909,-0.000003,  49.708
   589.2,0.000024,0.000017,-0.000668,0.000033,  49.708
   589.4,0.000020,0.000015,-0.000561,-0.000003,  49.712
   589.6,0.000018,0.000015,-0.000448,-0.000003,  49.714
   589.8,0.000015,0.000015,-0.000334,0.000033,  49.711
   590.0,0.000009,0.000015,-0.000293,-0.000003,  49.713
   590.2,0.000002,0.000017,-0.000293,-0.000003,  49.713
   590.4,-0.000001,0.000019,-0.000313,0.000020,  49.713
   590.6,-0.000014,0.000021,-0.000251,-0.000003,  49.713
   590.8,-0.000039,0.000028,-0.000170,0.000020,  49.725
   591.0,-0.000059,0.000028,-0.000073,0.000042,  49.728
   591.2,-0.000084,0.000030,-0.000268,0.000020,  49.728
   591.4,-0.000086,0.000028,-0.000612,0.000042,  49.717
   591.6,-0.000077,0.000025,-0.001120,0.000042,  49.719
   591.8,-0.000067,0.000016,-0.001120,0.000020,  49.714
   592.0,-0.000068,0.000003,-0.000950,0.000042,  49.719
   592.2,-0.000060,-0.000015,-0.000605,0.000042,  49.721
   592.4,-0.000046,-0.000028,-0.000466,0.000007,  49.720
   592.6,-0.000047,-0.000039,-0.000331,0.000029,  49.724
   592.8,-0.000042,-0.000049,-0.000223,0.000003,  49.722
   593.0,-0.000027,-0.000047,-0.000208,-0.000045,  49.722
   593.2,-0.000026,-0.000042,-0.000238,-0.000084,  49.719
   593.4,-0.000020,-0.000028,-0.000336,-0.000136,  49.721
   593.6,-0.000011,-0.000020,-0.000357,-0.000159,  49.719
   593.8,-0.000013,-0.000022,-0.000383,-0.000146,  49.714
   594.0,-0.000010,-0.000021,-0.000408,-0.000071,  49.712
   594.2,-0.000003,-0.000022,-0.000384,-0.000094,  49.715
   594.4,-0.000005,-0.000018,-0.000328,-0.000081,  49.717
   594.6,-0.000002,-0.000013,-0.000253,-0.000045,  49.714
   594.8,0.000007,-0.000013,-0.000218,-0.000045,  49.712
   595.0,0.000003,-0.000014,-0.000198,-0.000032,  49.708
   595.2,0.000003,-0.000015,-0.000178,-0.000068,  49.707
   595.4,0.000005,-0.000015,-0.000168,-0.000019,  49.710
   595.6,-0.000002,-0.000014,-0.000147,-0.000042,  49.707
   595.8,0.000001,-0.000006,-0.000153,-0.000055,  49.703
   596.0,0.000007,-0.000002,-0.000163,-0.000019,  49.705
   596.2,0.000003,-0.000007,-0.000148,-0.000042,  49.703
   596.4,0.000006,0.000002,-0.000129,-0.000042,  49.700
   596.6,0.000015,0.000006,-0.000092,0.000007,  49.700
   596.8,0.000011,0.000008,-0.000278,-0.000016,  49.697
   597.0,0.000011,0.000013,-0.000554,-0.000029,  49.697
   597.2,0.000020,0.000015,-0.000944,0.000007,  49.697
   597.4,0.000017,0.000019,-0.000950,-0.000016,  49.698
   597.6,0.000014,0.000016,-0.000806,-0.000016,  49.698
   597.8,0.000020,0.000021,-0.000535,0.000020,  49.693
   598.0,0.000017,0.000023,-0.000467,-0.000003,  49.692
   598.2,0.000014,0.000025,-0.000446,0.000020,  49.694
   598.4,0.000018,0.000027,-0.000465,0.000042,  49.692
   598.6,0.000011,0.000024,-0.000413,0.000020,  49.690
   598.8,0.000009,0.000022,-0.000361,0.000020,  49.693
   599.0,0.000010,0.000017,-0.000299,0.000020,  49.693
   599.2,-0.000006,0.000014,-0.000265,-0.000003,  49.698
   599.4,-0.000031,0.000012,-0.000224,-0.000016,  49.702
   599.6,-0.000060,0.000015,-0.000177,0.000007,  49.715
   599.8,-0.000092,0.000017,-0.000166,-0.000016,  49.700
   600.0,-0.000098,0.000018,-0.000166,-0.000029,  49.695
   600.2,-0.000081,0.000025,-0.000176,0.000007,  49.694
   600.4,-0.000060,0.000015,-0.000210,-0.000016,  49.691
   600.6,-0.000056,-0.000007,-0.000281,-0.000016,  49.696
   600.8,-0.000039,-0.000029,-0.000383,0.000020,  49.691
   601.0,-0.000028,-0.000037,-0.000362,-0.000003,  49.692
   601.2,-0.000027,-0.000045,-0.000321,-0.000016,  49.690
   601.4,-0.000015,-0.000038,-0.000238,-0.000006,  49.694
   601.6,-0.000010,-0.000030,-0.000208,-0.000042,  49.690
   601.8,-0.000008,-0.000031,-0.000192,-0.000068,  49.693
   602.0,0.000001,-0.000015,-0.000209,-0.000071,  49.694
   602.2,0.000007,-0.000010,-0.000185,-0.000107,  49.690
   602.4,0.000006,-0.000009,-0.000133,-0.000081,  49.689
   602.6,0.000011,-0.000005,-0.000093,-0.000032,  49.686
   602.8,0.000018,-0.000001,-0.000041,-0.000055,  49.684
   603.0,0.000014,0.000001,-0.000017,-0.000042,  49.685
   603.2,0.000010,0.000008,0.000024,-0.000006,  49.685
   603.4,0.000010,0.000012,0.000013,-0.000006,  49.681
   603.6,0.000006,0.000008,-0.000043,0.000007,  49.681
   603.8,0.000013,0.000012,-0.000124,-0.000029,  49.683
   604.0,0.000017,0.000012,-0.000165,0.000007,  49.677
   604.2,0.000013,0.000013,-0.000186,-0.000016,  49.680
   604.4,0.000019,0.000017,-0.000200,-0.000029,  49.678
   604.6,0.000026,0.000016,-0.000221,0.000007,  49.679
   604.8,0.000019,0.000021,-0.000422,-0.000016,  49.681
   605.0,0.000019,0.000025,-0.000704,0.000007,  49.674
   605.2,0.000023,0.000021,-0.001058,0.000042,  49.676
   605.4,0.000019,0.000019,-0.001182,0.000020,  49.675
   605.6,0.000017,0.000015,-0.001223,0.000007,  49.675
   605.8,0.000011,0.000010,-0.001186,0.000007,  49.673
   606.0,0.000007,0.000010,-0.001099,-0.000016,  49.676
   606.2,0.000011,0.000012,-0.000971,-0.000029,  49.675
   606.4,0.000009,0.000015,-0.000776,0.000007,  49.676
   606.6,0.000002,0.000006,-0.000659,-0.000016,  49.674
   606.8,0.000009,0.000012,-0.000541,-0.000029,  49.674
   607.0,0.000006,0.000010,-0.000449,0.000007,  49.674
   607.2,-0.000003,0.000006,-0.000363,-0.000016,  49.675
   607.4,-0.000005,0.000010,-0.000275,0.000007,  49.673
   607.6,-0.000015,0.000010,-0.000198,0.000042,  49.675
   607.8,-0.000043,0.000010,-0.000168,0.000020,  49.686
   608.0,-0.000068,0.000006,-0.000178,0.000007,  49.689
   608.2,-0.000107,0.000008,-0.000198,0.000007,  49.697
   608.4,-0.000119,0.000008,-0.000188,-0.000016,  49.691
   608.6,-0.000110,0.000003,-0.000194,-0.000016,  49.674
   608.8,-0.000090,0.000003,-0.000183,0.000020,  49.672
   609.0,-0.000085,-0.000011,-0.000157,-0.000003,  49.670
   609.2,-0.000077,-0.000034,-0.000132,0.000020,  49.677
   609.4,-0.000076,-0.000059,-0.000095,0.000042,  49.668
   609.6,-0.000061,-0.000071,-0.000085,0.000007,  49.676
   609.8,-0.000054,-0.000075,-0.000079,0.000029,  49.679
   610.0,-0.000051,-0.000068,-0.000105,0.000003,  49.678
   610.2,-0.000048,-0.000069,-0.000100,-0.000045,  49.678
   610.4,-0.000047,-0.000063,-0.000112,-0.000058,  49.672
   610.6,-0.000035,-0.000055,-0.000113,-0.000084,  49.677
   610.8,-0.000023,-0.000054,-0.000115,-0.000120,  49.667
   611.0,-0.000022,-0.000044,-0.000115,-0.000071,  49.667
   611.2,-0.000019,-0.000040,-0.000125,-0.000010,  49.669
   611.4,-0.000026,-0.000036,-0.000172,-0.000032,  49.670
   611.6,-0.000030,-0.000034,-0.000224,0.000003,  49.673
   611.8,-0.000020,-0.000029,-0.000289,-0.000010,  49.662
   612.0,-0.000020,-0.000027,-0.000355,-0.000032,  49.664
   612.2,-0.000027,-0.000029,-0.000443,-0.000032,  49.664
   612.4,-0.000020,-0.000022,-0.000535,-0.000019,  49.663
   612.6,-0.000014,-0.000019,-0.000535,-0.000042,  49.663
   612.8,-0.000020,-0.000018,-0.000505,-0.000042,  49.662
   613.0,-0.000018,-0.000013,-0.000444,-0.000006,  49.663
   613.2,-0.000011,-0.000011,-0.000440,-0.000006,  49.661
   613.4,-0.000015,-0.000010,-0.000429,0.000007,  49.664
   613.6,-0.000013,-0.000010,-0.000455,-0.000029,  49.660
   613.8,-0.000006,-0.000013,-0.000474,-0.000006,  49.661
   614.0,-0.000010,-0.000017,-0.000495,-0.000029,  49.661
   614.2,-0.000013,-0.000016,-0.000515,-0.000029,  49.660
   614.4,-0.000015,-0.000019,-0.000545,-0.000006,  49.660
   614.6,-0.000019,-0.000014,-0.000515,-0.000029,  49.661
   614.8,-0.000013,-0.000008,-0.000480,-0.000029,  49.660
   615.0,-0.000003,-0.000010,-0.000409,-0.000006,  49.656
   615.2,-0.000007,-0.000010,-0.000373,-0.000029,  49.661
   615.4,-0.000007,-0.000008,-0.000358,-0.000029,  49.656
   615.6,0.000002,-0.000008,-0.000347,-0.000006,  49.659
   615.8,-0.000005,-0.000006,-0.000373,-0.000029,  49.657
   616.0,-0.000007,-0.000006,-0.000418,-0.000006,  49.655
   616.2,-0.000006,-0.000005,-0.000506,0.000016,  49.663
   616.4,-0.000034,-0.000005,-0.000557,-0.000006,  49.670
   616.6,-0.000065,-0.000002,-0.000586,0.000029,  49.677
   616.8,-0.000106,0.000002,-0.000631,0.000029,  49.683
   617.0,-0.000115,0.000002,-0.000606,0.000007,  49.674
   617.2,-0.000105,0.000001,-0.000560,0.000007,  49.668
   617.4,-0.000075,0.000007,-0.000468,-0.000006,  49.659
   617.6,-0.000068,-0.000008,-0.000432,-0.000029,  49.663
   617.8,-0.000057,-0.000027,-0.000411,-0.000029,  49.664
   618.0,-0.000047,-0.000050,-0.000393,-0.000006,  49.661
   618.2,-0.000042,-0.000060,-0.000552,-0.000042,  49.663
   618.4,-0.000034,-0.000064,-0.000793,-0.000019,  49.662
   618.6,-0.000031,-0.000055,-0.001141,-0.000010,  49.662
   618.8,-0.000024,-0.000055,-0.001152,-0.000045,  49.660
   619.0,-0.000019,-0.000052,-0.001045,-0.000010,  49.665
   619.2,-0.000014,-0.000038,-0.000825,-0.000023,  49.663
   619.4,-0.000009,-0.000035,-0.000769,-0.000058,  49.665
   619.6,-0.000007,-0.000031,-0.000733,-0.000010,  49.664
   619.8,0.000002,-0.000021,-0.000727,-0.000023,  49.656
   620.0,0.000011,-0.000017,-0.000686,-0.000058,  49.663
   620.2,0.000007,-0.000011,-0.000639,0.000003,  49.662
   620.4,0.000019,-0.000001,-0.000609,0.000003,  49.657
   620.6,0.000019,-0.000000,-0.000558,-0.000019,  49.660
   620.8,0.000015,0.000003,-0.000506,0.000016,  49.664
   621.0,0.000024,0.000006,-0.000470,0.000016,  49.659
   621.2,0.000027,0.000008,-0.000440,-0.000006,  49.664
   621.4,0.000023,0.000010,-0.000398,0.000029,  49.661
   621.6,0.000027,0.000011,-0.000387,0.000029,  49.658
   621.8,0.000027,0.000013,-0.000361,0.000007,  49.655
   622.0,0.000023,0.000018,-0.000325,0.000042,  49.654
   622.2,0.000029,0.000024,-0.000304,0.000029,  49.653
   622.4,0.000032,0.000028,-0.000289,0.000042,  49.651
   622.6,0.000026,0.000023,-0.000269,0.000007,  49.634
   622.8,0.000026,0.000022,-0.000254,0.000055,  49.634
   623.0,0.000023,0.000023,-0.000228,0.000055,  49.632
   623.2,0.000019,0.000021,-0.000244,0.000033,  49.636
   623.4,0.000014,0.000021,-0.000269,0.000068,  49.630
   623.6,0.000015,0.000018,-0.000299,0.000055,  49.630
   623.8,0.000009,0.000018,-0.000295,0.000033,  49.623
   624.0,0.000006,0.000021,-0.000280,0.000068,  49.626
   624.2,0.000001,0.000018,-0.000244,0.000055,  49.626
   624.4,-0.000008,0.000020,-0.000269,0.000033,  49.619
   624.6,-0.000005,0.000029,-0.000304,0.000020,  49.623
