Run Name,Run 1
Run Date,05:23:25 PM   02-24-14
Method Name,24%B CR Group 6 2/24
Export Format Version, 1.00
Method ID, 1823
Points/Second, 5.00
Number of Records,  15925
Offset from Run Start Time,00:00:00
Run End Time,00:53:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2352.8,0.000011,-0.000035,-0.002075,-0.000153,  27.376
  2353.0,0.000008,-0.000032,-0.002081,-0.000189,  27.377
  2353.2,0.000012,-0.000035,-0.002062,-0.000166,  27.375
  2353.4,0.000008,-0.000029,-0.002005,-0.000153,  27.376
  2353.6,0.000008,-0.000027,-0.002000,-0.000189,  27.377
  2353.8,0.000014,-0.000025,-0.002011,-0.000166,  27.370
  2354.0,0.000011,-0.000025,-0.002036,-0.000153,  27.374
  2354.2,0.000011,-0.000025,-0.001996,-0.000189,  27.372
  2354.4,0.000020,-0.000025,-0.001951,-0.000166,  27.368
  2354.6,0.000013,-0.000022,-0.001879,-0.000153,  27.370
  2354.8,0.000013,-0.000021,-0.001879,-0.000189,  27.375
  2355.0,0.000020,-0.000022,-0.001930,-0.000166,  27.366
  2355.2,0.000013,-0.000022,-0.001994,-0.000153,  27.372
  2355.4,0.000013,-0.000024,-0.002020,-0.000189,  27.369
  2355.6,0.000020,-0.000028,-0.002024,-0.000166,  27.368
  2355.8,0.000020,-0.000026,-0.002039,-0.000153,  27.368
  2356.0,0.000016,-0.000023,-0.002050,-0.000189,  27.370
  2356.2,0.000016,-0.000025,-0.002050,-0.000166,  27.369
  2356.4,0.000016,-0.000022,-0.002054,-0.000153,  27.370
  2356.6,0.000016,-0.000015,-0.002054,-0.000189,  27.372
  2356.8,0.000016,-0.000017,-0.002044,-0.000166,  27.369
  2357.0,0.000016,-0.000019,-0.002038,-0.000153,  27.373
  2357.2,0.000016,-0.000021,-0.002179,-0.000189,  27.372
  2357.4,0.000019,-0.000019,-0.002403,-0.000166,  27.372
  2357.6,0.000021,-0.000019,-0.002697,-0.000153,  27.374
  2357.8,0.000021,-0.000019,-0.002657,-0.000189,  27.377
  2358.0,0.000024,-0.000019,-0.002485,-0.000153,  27.370
  2358.2,0.000024,-0.000021,-0.002191,-0.000153,  27.371
  2358.4,0.000024,-0.000025,-0.002085,-0.000189,  27.367
  2358.6,0.000026,-0.000025,-0.002015,-0.000153,  27.370
  2358.8,0.000024,-0.000025,-0.001969,-0.000153,  27.367
  2359.0,0.000024,-0.000022,-0.001958,-0.000140,  27.372
  2359.2,0.000026,-0.000020,-0.001929,-0.000153,  27.371
  2359.4,0.000024,-0.000025,-0.001924,-0.000153,  27.374
  2359.6,0.000024,-0.000018,-0.001908,-0.000153,  27.374
  2359.8,0.000024,-0.000019,-0.001912,-0.000140,  27.374
  2360.0,0.000021,-0.000019,-0.001927,-0.000140,  27.376
  2360.2,0.000021,-0.000018,-0.001972,-0.000127,  27.374
  2360.4,0.000024,-0.000018,-0.001993,-0.000163,  27.373
  2360.6,0.000024,-0.000015,-0.001987,-0.000140,  27.371
  2360.8,0.000024,-0.000017,-0.001985,-0.000140,  27.372
  2361.0,0.000026,-0.000012,-0.002235,-0.000176,  27.373
  2361.2,0.000024,-0.000017,-0.002600,-0.000176,  27.375
  2361.4,0.000024,-0.000010,-0.003098,-0.000176,  27.374
  2361.6,0.000026,-0.000015,-0.003062,-0.000176,  27.376
  2361.8,0.000024,-0.000015,-0.002834,-0.000176,  27.376
  2362.0,0.000026,-0.000013,-0.002429,-0.000189,  27.381
  2362.2,0.000029,-0.000013,-0.002312,-0.000189,  27.373
  2362.4,0.000029,-0.000013,-0.002230,-0.000189,  27.376
  2362.6,0.000032,-0.000015,-0.002214,-0.000202,  27.377
  2362.8,0.000032,-0.000014,-0.002330,-0.000202,  27.377
  2363.0,0.000029,-0.000011,-0.002564,-0.000189,  27.378
  2363.2,0.000029,-0.000017,-0.002883,-0.000189,  27.378
  2363.4,0.000026,-0.000017,-0.002828,-0.000189,  27.377
  2363.6,0.000019,-0.000017,-0.002638,-0.000189,  27.377
  2363.8,0.000016,-0.000021,-0.002303,-0.000189,  27.379
  2364.0,0.000013,-0.000026,-0.002238,-0.000189,  27.375
  2364.2,0.000014,-0.000028,-0.002223,-0.000166,  27.375
  2364.4,0.000012,-0.000032,-0.002262,-0.000153,  27.379
  2364.6,0.000003,-0.000027,-0.002226,-0.000189,  27.380
  2364.8,0.000012,-0.000029,-0.002185,-0.000166,  27.380
  2365.0,0.000009,-0.000029,-0.002156,-0.000153,  27.381
  2365.2,0.000005,-0.000033,-0.002141,-0.000189,  27.382
  2365.4,0.000009,-0.000037,-0.002141,-0.000166,  27.385
  2365.6,0.000007,-0.000036,-0.002151,-0.000153,  27.385
  2365.8,0.000000,-0.000032,-0.002106,-0.000166,  27.377
  2366.0,0.000000,-0.000037,-0.002041,-0.000156,  27.381
  2366.2,0.000001,-0.000038,-0.001960,-0.000143,  27.379
  2366.4,-0.000008,-0.000041,-0.001981,-0.000179,  27.380
  2366.6,-0.000008,-0.000043,-0.002047,-0.000179,  27.382
  2366.8,-0.000007,-0.000045,-0.002163,-0.000166,  27.378
  2367.0,-0.000013,-0.000042,-0.002169,-0.000215,  27.379
  2367.2,-0.000013,-0.000044,-0.002135,-0.000179,  27.378
  2367.4,-0.000007,-0.000042,-0.002069,-0.000166,  27.381
  2367.6,-0.000011,-0.000047,-0.002084,-0.000215,  27.378
  2367.8,-0.000011,-0.000047,-0.002130,-0.000179,  27.379
  2368.0,-0.000007,-0.000049,-0.002190,-0.000179,  27.381
  2368.2,-0.000011,-0.000044,-0.002292,-0.000179,  27.376
  2368.4,-0.000004,-0.000046,-0.002317,-0.000166,  27.377
  2368.6,-0.000000,-0.000046,-0.002342,-0.000179,  27.384
  2368.8,-0.000003,-0.000049,-0.002347,-0.000166,  27.379
  2369.0,0.000002,-0.000051,-0.002368,-0.000166,  27.378
  2369.2,0.000008,-0.000055,-0.002383,-0.000179,  27.384
  2369.4,0.000005,-0.000052,-0.002392,-0.000166,  27.379
  2369.6,-0.000006,-0.000054,-0.002392,-0.000215,  27.378
  2369.8,-0.000010,-0.000054,-0.002393,-0.000179,  27.384
  2370.0,-0.000013,-0.000056,-0.002378,-0.000166,  27.378
  2370.2,-0.000008,-0.000054,-0.002348,-0.000215,  27.381
  2370.4,-0.000011,-0.000056,-0.002314,-0.000179,  27.383
  2370.6,-0.000017,-0.000052,-0.002269,-0.000166,  27.383
  2370.8,-0.000011,-0.000058,-0.002229,-0.000215,  27.382
  2371.0,-0.000013,-0.000063,-0.002199,-0.000179,  27.386
  2371.2,-0.000020,-0.000064,-0.002159,-0.000166,  27.382
  2371.4,-0.000020,-0.000060,-0.002133,-0.000215,  27.383
  2371.6,-0.000020,-0.000060,-0.002129,-0.000215,  27.384
  2371.8,-0.000026,-0.000057,-0.002135,-0.000202,  27.382
  2372.0,-0.000026,-0.000056,-0.002507,-0.000215,  27.380
  2372.2,-0.000020,-0.000054,-0.003050,-0.000215,  27.384
  2372.4,-0.000026,-0.000054,-0.003783,-0.000202,  27.383
  2372.6,-0.000024,-0.000056,-0.003772,-0.000202,  27.385
  2372.8,-0.000017,-0.000054,-0.003484,-0.000202,  27.386
  2373.0,-0.000024,-0.000057,-0.002948,-0.000189,  27.385
  2373.2,-0.000021,-0.000057,-0.002786,-0.000202,  27.388
  2373.4,-0.000017,-0.000055,-0.002674,-0.000192,  27.384
  2373.6,-0.000017,-0.000057,-0.002644,-0.000179,  27.384
  2373.8,-0.000024,-0.000054,-0.002568,-0.000215,  27.381
  2374.0,-0.000017,-0.000050,-0.002507,-0.000192,  27.378
  2374.2,-0.000017,-0.000053,-0.002471,-0.000179,  27.379
  2374.4,-0.000026,-0.000051,-0.002435,-0.000215,  27.379
  2374.6,-0.000023,-0.000051,-0.002420,-0.000179,  27.375
  2374.8,-0.000025,-0.000058,-0.002420,-0.000166,  27.382
  2375.0,-0.000032,-0.000061,-0.002420,-0.000215,  27.384
  2375.2,-0.000032,-0.000063,-0.002441,-0.000179,  27.376
  2375.4,-0.000025,-0.000068,-0.002465,-0.000166,  27.379
  2375.6,-0.000032,-0.000065,-0.002486,-0.000215,  27.378
  2375.8,-0.000029,-0.000063,-0.002495,-0.000179,  27.379
  2376.0,-0.000023,-0.000066,-0.002510,-0.000166,  27.378
  2376.2,-0.000026,-0.000059,-0.002510,-0.000202,  27.376
  2376.4,-0.000021,-0.000057,-0.002505,-0.000202,  27.374
  2376.6,-0.000012,-0.000062,-0.002484,-0.000202,  27.374
  2376.8,-0.000016,-0.000055,-0.002465,-0.000238,  27.376
  2377.0,-0.000016,-0.000058,-0.002461,-0.000202,  27.375
  2377.2,-0.000009,-0.000056,-0.002461,-0.000202,  27.377
  2377.4,-0.000013,-0.000054,-0.002465,-0.000189,  27.374
  2377.6,-0.000016,-0.000054,-0.002435,-0.000202,  27.379
  2377.8,-0.000009,-0.000051,-0.002399,-0.000179,  27.376
  2378.0,-0.000013,-0.000048,-0.002353,-0.000166,  27.379
  2378.2,-0.000016,-0.000046,-0.002298,-0.000215,  27.374
  2378.4,-0.000009,-0.000050,-0.002232,-0.000179,  27.377
  2378.6,-0.000013,-0.000044,-0.002156,-0.000166,  27.376
  2378.8,-0.000016,-0.000046,-0.002131,-0.000215,  27.375
  2379.0,-0.000012,-0.000052,-0.002147,-0.000179,  27.375
  2379.2,-0.000016,-0.000052,-0.002162,-0.000166,  27.374
  2379.4,-0.000016,-0.000055,-0.002166,-0.000215,  27.375
  2379.6,-0.000009,-0.000055,-0.002213,-0.000179,  27.376
  2379.8,-0.000013,-0.000050,-0.002247,-0.000166,  27.376
  2380.0,-0.000013,-0.000048,-0.002258,-0.000215,  27.375
  2380.2,-0.000007,-0.000044,-0.002252,-0.000179,  27.375
  2380.4,-0.000011,-0.000044,-0.002246,-0.000166,  27.369
  2380.6,-0.000011,-0.000048,-0.002222,-0.000202,  27.374
  2380.8,-0.000007,-0.000051,-0.002166,-0.000166,  27.372
  2381.0,-0.000011,-0.000054,-0.002111,-0.000153,  27.370
  2381.2,-0.000013,-0.000050,-0.002096,-0.000202,  27.370
  2381.4,-0.000012,-0.000050,-0.002096,-0.000179,  27.370
  2381.6,-0.000016,-0.000054,-0.002120,-0.000166,  27.372
  2381.8,-0.000013,-0.000048,-0.002131,-0.000179,  27.370
  2382.0,-0.000007,-0.000046,-0.002137,-0.000143,  27.368
  2382.2,-0.000011,-0.000044,-0.002141,-0.000130,  27.371
  2382.4,-0.000013,-0.000045,-0.002116,-0.000166,  27.366
  2382.6,-0.000009,-0.000045,-0.002086,-0.000166,  27.368
  2382.8,-0.000009,-0.000051,-0.002025,-0.000153,  27.364
  2383.0,-0.000013,-0.000048,-0.001933,-0.000189,  27.365
  2383.2,-0.000009,-0.000049,-0.001832,-0.000166,  27.366
  2383.4,-0.000009,-0.000048,-0.001711,-0.000153,  27.365
  2383.6,-0.000016,-0.000045,-0.002072,-0.000166,  27.362
  2383.8,-0.000009,-0.000046,-0.002677,-0.000143,  27.363
  2384.0,-0.000009,-0.000050,-0.003502,-0.000130,  27.364
  2384.2,-0.000013,-0.000050,-0.003588,-0.000130,  27.364
  2384.4,-0.000016,-0.000046,-0.003420,-0.000130,  27.363
  2384.6,-0.000012,-0.000042,-0.002993,-0.000117,  27.364
  2384.8,-0.000016,-0.000046,-0.002862,-0.000117,  27.365
  2385.0,-0.000016,-0.000044,-0.002756,-0.000130,  27.366
  2385.2,-0.000009,-0.000044,-0.002659,-0.000117,  27.361
  2385.4,-0.000013,-0.000044,-0.002572,-0.000117,  27.360
  2385.6,-0.000009,-0.000042,-0.002508,-0.000130,  27.354
  2385.8,-0.000005,-0.000044,-0.002441,-0.000130,  27.359
  2386.0,-0.000009,-0.000044,-0.002390,-0.000130,  27.357
  2386.2,-0.000005,-0.000042,-0.002467,-0.000166,  27.354
  2386.4,-0.000008,-0.000044,-0.002629,-0.000130,  27.357
  2386.6,-0.000015,-0.000044,-0.002836,-0.000117,  27.357
  2386.8,-0.000008,-0.000044,-0.002822,-0.000130,  27.351
  2387.0,-0.000011,-0.000044,-0.002735,-0.000130,  27.356
  2387.2,-0.000020,-0.000046,-0.002572,-0.000117,  27.356
  2387.4,-0.000016,-0.000046,-0.002669,-0.000153,  27.357
  2387.6,-0.000015,-0.000046,-0.002857,-0.000166,  27.356
  2387.8,-0.000021,-0.000048,-0.003146,-0.000153,  27.357
  2388.0,-0.000021,-0.000051,-0.003051,-0.000189,  27.360
  2388.2,-0.000019,-0.000051,-0.002819,-0.000166,  27.353
  2388.4,-0.000023,-0.000049,-0.002438,-0.000153,  27.358
  2388.6,-0.000013,-0.000049,-0.002362,-0.000189,  27.359
  2388.8,-0.000016,-0.000056,-0.002367,-0.000153,  27.358
  2389.0,-0.000023,-0.000053,-0.002468,-0.000153,  27.360
  2389.2,-0.000020,-0.000059,-0.002443,-0.000189,  27.355
  2389.4,-0.000020,-0.000061,-0.002407,-0.000166,  27.355
  2389.6,-0.000024,-0.000058,-0.002350,-0.000153,  27.354
  2389.8,-0.000024,-0.000060,-0.002335,-0.000189,  27.355
  2390.0,-0.000015,-0.000054,-0.002335,-0.000166,  27.357
  2390.2,-0.000018,-0.000056,-0.002350,-0.000153,  27.357
  2390.4,-0.000021,-0.000055,-0.002316,-0.000202,  27.355
  2390.6,-0.000015,-0.000055,-0.002271,-0.000179,  27.354
  2390.8,-0.000021,-0.000056,-0.002195,-0.000166,  27.355
  2391.0,-0.000015,-0.000052,-0.002191,-0.000215,  27.357
  2391.2,-0.000011,-0.000048,-0.002216,-0.000179,  27.353
  2391.4,-0.000017,-0.000046,-0.002250,-0.000166,  27.353
  2391.6,-0.000011,-0.000046,-0.002250,-0.000215,  27.358
  2391.8,-0.000013,-0.000052,-0.002271,-0.000179,  27.356
  2392.0,-0.000016,-0.000048,-0.002265,-0.000166,  27.355
  2392.2,-0.000016,-0.000047,-0.002259,-0.000215,  27.353
  2392.4,-0.000016,-0.000054,-0.002280,-0.000179,  27.357
  2392.6,-0.000013,-0.000055,-0.002289,-0.000166,  27.355
  2392.8,-0.000013,-0.000060,-0.002310,-0.000215,  27.359
  2393.0,-0.000013,-0.000063,-0.002319,-0.000179,  27.356
  2393.2,-0.000016,-0.000058,-0.002344,-0.000166,  27.357
  2393.4,-0.000023,-0.000053,-0.002579,-0.000215,  27.356
  2393.6,-0.000013,-0.000053,-0.002904,-0.000179,  27.358
  2393.8,-0.000013,-0.000053,-0.003334,-0.000166,  27.355
  2394.0,-0.000017,-0.000053,-0.003344,-0.000202,  27.360
  2394.2,-0.000011,-0.000053,-0.003199,-0.000166,  27.357
  2394.4,-0.000008,-0.000056,-0.002889,-0.000153,  27.354
  2394.6,-0.000015,-0.000060,-0.002787,-0.000189,  27.354
  2394.8,-0.000015,-0.000063,-0.002707,-0.000166,  27.354
  2395.0,-0.000017,-0.000059,-0.002656,-0.000166,  27.352
  2395.2,-0.000026,-0.000062,-0.002610,-0.000166,  27.357
  2395.4,-0.000025,-0.000064,-0.002544,-0.000166,  27.357
  2395.6,-0.000020,-0.000062,-0.002494,-0.000166,  27.355
  2395.8,-0.000024,-0.000064,-0.002453,-0.000153,  27.355
  2396.0,-0.000021,-0.000064,-0.002438,-0.000166,  27.353
  2396.2,-0.000016,-0.000060,-0.002449,-0.000179,  27.354
  2396.4,-0.000020,-0.000058,-0.002489,-0.000166,  27.350
  2396.6,-0.000008,-0.000058,-0.002474,-0.000215,  27.353
  2396.8,-0.000011,-0.000060,-0.002444,-0.000179,  27.354
  2397.0,-0.000017,-0.000061,-0.002404,-0.000166,  27.352
  2397.2,-0.000008,-0.000058,-0.002364,-0.000215,  27.357
  2397.4,-0.000011,-0.000065,-0.002334,-0.000179,  27.357
  2397.6,-0.000017,-0.000060,-0.002298,-0.000166,  27.355
  2397.8,-0.000008,-0.000064,-0.002583,-0.000215,  27.351
  2398.0,-0.000011,-0.000062,-0.003035,-0.000179,  27.354
  2398.2,-0.000017,-0.000060,-0.003636,-0.000166,  27.353
  2398.4,-0.000013,-0.000061,-0.003672,-0.000215,  27.351
  2398.6,-0.000019,-0.000061,-0.003510,-0.000179,  27.355
  2398.8,-0.000025,-0.000068,-0.003129,-0.000166,  27.356
  2399.0,-0.000016,-0.000067,-0.002972,-0.000215,  27.356
  2399.2,-0.000013,-0.000065,-0.002820,-0.000179,  27.357
  2399.4,-0.000020,-0.000070,-0.002689,-0.000166,  27.355
  2399.6,-0.000017,-0.000063,-0.003056,-0.000215,  27.360
  2399.8,-0.000017,-0.000063,-0.003642,-0.000179,  27.362
  2400.0,-0.000021,-0.000065,-0.004506,-0.000166,  27.363
  2400.2,-0.000021,-0.000064,-0.004481,-0.000215,  27.366
  2400.4,-0.000015,-0.000062,-0.004159,-0.000179,  27.365
  2400.6,-0.000018,-0.000063,-0.003511,-0.000166,  27.365
  2400.8,-0.000018,-0.000061,-0.003288,-0.000215,  27.363
  2401.0,-0.000012,-0.000061,-0.003132,-0.000179,  27.360
  2401.2,-0.000012,-0.000058,-0.003014,-0.000166,  27.358
  2401.4,-0.000018,-0.000053,-0.002902,-0.000215,  27.360
  2401.6,-0.000012,-0.000051,-0.002832,-0.000179,  27.355
  2401.8,-0.000015,-0.000049,-0.002776,-0.000166,  27.358
  2402.0,-0.000021,-0.000047,-0.002710,-0.000215,  27.358
  2402.2,-0.000012,-0.000045,-0.002649,-0.000179,  27.356
  2402.4,-0.000009,-0.000045,-0.002603,-0.000166,  27.355
  2402.6,-0.000013,-0.000045,-0.002556,-0.000202,  27.355
  2402.8,-0.000013,-0.000041,-0.002531,-0.000166,  27.360
  2403.0,-0.000007,-0.000046,-0.002500,-0.000153,  27.356
  2403.2,-0.000011,-0.000044,-0.002434,-0.000189,  27.355
  2403.4,-0.000011,-0.000044,-0.002358,-0.000166,  27.352
  2403.6,-0.000004,-0.000044,-0.002273,-0.000153,  27.351
  2403.8,-0.000011,-0.000043,-0.002232,-0.000189,  27.355
  2404.0,-0.000011,-0.000039,-0.002207,-0.000166,  27.357
  2404.2,-0.000004,-0.000040,-0.002201,-0.000166,  27.355
  2404.4,-0.000011,-0.000034,-0.002216,-0.000166,  27.352
  2404.6,-0.000011,-0.000025,-0.002191,-0.000166,  27.353
  2404.8,-0.000004,-0.000025,-0.002176,-0.000166,  27.352
  2405.0,-0.000008,-0.000025,-0.002150,-0.000153,  27.352
  2405.2,-0.000005,-0.000021,-0.002191,-0.000166,  27.356
  2405.4,0.000004,-0.000021,-0.002244,-0.000166,  27.353
  2405.6,0.000000,-0.000024,-0.002355,-0.000153,  27.355
  2405.8,0.000000,-0.000024,-0.002390,-0.000189,  27.353
  2406.0,0.000004,-0.000026,-0.002395,-0.000166,  27.354
  2406.2,-0.000003,-0.000020,-0.002378,-0.000153,  27.350
  2406.4,-0.000003,-0.000022,-0.002328,-0.000189,  27.353
  2406.6,0.000004,-0.000027,-0.002268,-0.000166,  27.352
  2406.8,-0.000003,-0.000022,-0.002166,-0.000153,  27.356
  2407.0,-0.000003,-0.000025,-0.002304,-0.000189,  27.353
  2407.2,0.000004,-0.000023,-0.002553,-0.000166,  27.350
  2407.4,-0.000003,-0.000027,-0.002918,-0.000153,  27.352
  2407.6,0.000000,-0.000027,-0.003111,-0.000189,  27.354
  2407.8,0.000007,-0.000031,-0.003298,-0.000166,  27.353
  2408.0,0.000000,-0.000031,-0.003459,-0.000153,  27.351
  2408.2,0.000003,-0.000028,-0.003377,-0.000189,  27.352
  2408.4,0.000007,-0.000029,-0.003168,-0.000166,  27.353
  2408.6,0.000003,-0.000029,-0.002854,-0.000153,  27.354
  2408.8,0.000005,-0.000029,-0.002681,-0.000189,  27.349
  2409.0,0.000005,-0.000033,-0.002540,-0.000166,  27.348
  2409.2,0.000008,-0.000033,-0.002429,-0.000153,  27.349
  2409.4,0.000008,-0.000032,-0.002328,-0.000189,  27.350
  2409.6,0.000005,-0.000037,-0.002241,-0.000153,  27.347
  2409.8,0.000008,-0.000032,-0.002190,-0.000153,  27.344
  2410.0,0.000011,-0.000034,-0.002150,-0.000189,  27.351
  2410.2,0.000017,-0.000034,-0.002114,-0.000189,  27.350
  2410.4,0.000017,-0.000031,-0.002114,-0.000189,  27.347
  2410.6,0.000011,-0.000031,-0.002125,-0.000189,  27.347
  2410.8,0.000017,-0.000033,-0.002150,-0.000189,  27.344
  2411.0,0.000017,-0.000036,-0.002195,-0.000189,  27.347
  2411.2,0.000013,-0.000037,-0.002307,-0.000189,  27.351
  2411.4,0.000017,-0.000037,-0.002459,-0.000189,  27.347
  2411.6,0.000014,-0.000039,-0.002651,-0.000189,  27.347
  2411.8,0.000011,-0.000031,-0.002643,-0.000202,  27.348
  2412.0,0.000008,-0.000031,-0.002531,-0.000179,  27.343
  2412.2,0.000014,-0.000036,-0.002343,-0.000166,  27.343
  2412.4,0.000011,-0.000031,-0.002298,-0.000202,  27.337
  2412.6,0.000005,-0.000031,-0.002256,-0.000166,  27.340
  2412.8,0.000009,-0.000036,-0.002260,-0.000153,  27.338
  2413.0,0.000005,-0.000033,-0.002235,-0.000189,  27.335
  2413.2,0.000005,-0.000033,-0.002210,-0.000166,  27.340
  2413.4,0.000012,-0.000036,-0.002174,-0.000166,  27.334
  2413.6,0.000008,-0.000031,-0.002153,-0.000166,  27.335
  2413.8,0.000008,-0.000034,-0.002132,-0.000166,  27.332
  2414.0,0.000012,-0.000032,-0.002130,-0.000166,  27.328
  2414.2,0.000008,-0.000028,-0.002156,-0.000153,  27.331
  2414.4,0.000011,-0.000028,-0.002130,-0.000153,  27.332
  2414.6,0.000020,-0.000027,-0.002095,-0.000153,  27.329
  2414.8,0.000016,-0.000022,-0.002048,-0.000153,  27.328
  2415.0,0.000019,-0.000020,-0.001993,-0.000189,  27.334
  2415.2,0.000025,-0.000027,-0.001917,-0.000153,  27.327
  2415.4,0.000021,-0.000025,-0.001846,-0.000153,  27.326
  2415.6,0.000021,-0.000028,-0.001730,-0.000189,  27.319
  2415.8,0.000016,-0.000029,-0.001588,-0.000153,  27.319
  2416.0,0.000016,-0.000025,-0.001441,-0.000153,  27.317
  2416.2,0.000016,-0.000023,-0.001437,-0.000189,  27.320
  2416.4,0.000016,-0.000023,-0.001502,-0.000153,  27.315
  2416.6,0.000016,-0.000027,-0.001634,-0.000153,  27.317
  2416.8,0.000016,-0.000028,-0.001670,-0.000189,  27.315
  2417.0,0.000016,-0.000028,-0.001685,-0.000153,  27.315
  2417.2,0.000013,-0.000030,-0.001700,-0.000153,  27.314
  2417.4,0.000013,-0.000023,-0.002127,-0.000189,  27.313
  2417.6,0.000013,-0.000023,-0.002756,-0.000153,  27.312
  2417.8,0.000011,-0.000032,-0.003597,-0.000153,  27.314
  2418.0,0.000011,-0.000031,-0.003628,-0.000189,  27.311
  2418.2,0.000013,-0.000036,-0.003350,-0.000153,  27.311
  2418.4,0.000013,-0.000038,-0.002772,-0.000153,  27.307
  2418.6,0.000011,-0.000040,-0.002625,-0.000189,  27.311
  2418.8,0.000014,-0.000040,-0.002548,-0.000166,  27.311
  2419.0,0.000012,-0.000035,-0.002542,-0.000153,  27.311
  2419.2,0.000005,-0.000031,-0.002451,-0.000189,  27.311
  2419.4,0.000012,-0.000035,-0.002339,-0.000166,  27.308
  2419.6,0.000009,-0.000036,-0.002240,-0.000153,  27.311
  2419.8,0.000005,-0.000039,-0.002184,-0.000189,  27.312
  2420.0,0.000005,-0.000043,-0.002159,-0.000153,  27.311
  2420.2,0.000003,-0.000039,-0.002153,-0.000153,  27.316
  2420.4,0.000005,-0.000036,-0.002123,-0.000189,  27.310
  2420.6,0.000003,-0.000038,-0.002093,-0.000153,  27.312
  2420.8,0.000003,-0.000037,-0.002057,-0.000153,  27.312
  2421.0,0.000003,-0.000032,-0.002083,-0.000189,  27.311
  2421.2,0.000003,-0.000029,-0.002144,-0.000153,  27.313
  2421.4,0.000007,-0.000033,-0.002234,-0.000153,  27.313
  2421.6,0.000003,-0.000030,-0.002223,-0.000189,  27.316
  2421.8,0.000003,-0.000029,-0.002198,-0.000153,  27.317
  2422.0,0.000009,-0.000031,-0.002147,-0.000140,  27.317
  2422.2,0.000005,-0.000032,-0.002127,-0.000163,  27.315
  2422.4,0.000003,-0.000037,-0.002092,-0.000127,  27.321
  2422.6,0.000003,-0.000039,-0.002072,-0.000127,  27.319
  2422.8,0.000005,-0.000033,-0.002047,-0.000114,  27.322
  2423.0,0.000003,-0.000031,-0.002042,-0.000127,  27.323
  2423.2,0.000009,-0.000034,-0.002042,-0.000140,  27.317
  2423.4,0.000003,-0.000039,-0.002047,-0.000140,  27.317
  2423.6,0.000003,-0.000037,-0.002077,-0.000140,  27.322
  2423.8,0.000007,-0.000035,-0.002142,-0.000140,  27.322
  2424.0,0.000004,-0.000033,-0.002217,-0.000140,  27.324
  2424.2,0.000005,-0.000031,-0.002431,-0.000176,  27.326
  2424.4,0.000014,-0.000031,-0.002724,-0.000140,  27.324
  2424.6,0.000010,-0.000029,-0.003110,-0.000153,  27.329
  2424.8,0.000006,-0.000029,-0.003095,-0.000189,  27.332
  2425.0,0.000005,-0.000027,-0.002944,-0.000153,  27.334
  2425.2,0.000001,-0.000036,-0.002639,-0.000166,  27.330
  2425.4,0.000008,-0.000033,-0.002519,-0.000202,  27.328
  2425.6,0.000005,-0.000031,-0.002407,-0.000153,  27.332
  2425.8,-0.000001,-0.000036,-0.002331,-0.000153,  27.332
  2426.0,-0.000001,-0.000036,-0.002275,-0.000166,  27.330
  2426.2,-0.000001,-0.000041,-0.002229,-0.000143,  27.336
  2426.4,-0.000008,-0.000039,-0.002208,-0.000130,  27.337
  2426.6,-0.000005,-0.000043,-0.002157,-0.000179,  27.336
  2426.8,0.000004,-0.000048,-0.002113,-0.000179,  27.338
  2427.0,-0.000003,-0.000041,-0.002057,-0.000166,  27.339
  2427.2,-0.000003,-0.000043,-0.002322,-0.000215,  27.340
  2427.4,0.000004,-0.000050,-0.002759,-0.000179,  27.340
  2427.6,-0.000003,-0.000043,-0.003346,-0.000166,  27.340
  2427.8,-0.000003,-0.000044,-0.003377,-0.000215,  27.341
  2428.0,-0.000003,-0.000047,-0.003204,-0.000192,  27.344
  2428.2,-0.000003,-0.000051,-0.002839,-0.000179,  27.346
  2428.4,-0.000003,-0.000054,-0.002687,-0.000215,  27.345
  2428.6,-0.000003,-0.000059,-0.002556,-0.000179,  27.345
  2428.8,-0.000005,-0.000054,-0.002440,-0.000166,  27.345
  2429.0,-0.000005,-0.000049,-0.002353,-0.000202,  27.343
  2429.2,-0.000008,-0.000051,-0.002287,-0.000189,  27.347
  2429.4,-0.000011,-0.000051,-0.002258,-0.000189,  27.340
  2429.6,-0.000011,-0.000049,-0.002243,-0.000202,  27.343
  2429.8,-0.000011,-0.000054,-0.002258,-0.000179,  27.340
  2430.0,-0.000008,-0.000051,-0.002296,-0.000166,  27.339
  2430.2,-0.000005,-0.000053,-0.002307,-0.000202,  27.340
  2430.4,-0.000005,-0.000057,-0.002328,-0.000166,  27.342
  2430.6,-0.000008,-0.000058,-0.002332,-0.000153,  27.349
  2430.8,-0.000008,-0.000050,-0.002347,-0.000189,  27.341
  2431.0,-0.000008,-0.000052,-0.002372,-0.000166,  27.343
  2431.2,-0.000008,-0.000053,-0.002413,-0.000153,  27.347
  2431.4,-0.000011,-0.000052,-0.002514,-0.000189,  27.345
  2431.6,-0.000011,-0.000054,-0.002662,-0.000166,  27.348
