Run Name,Run 1
Run Date,04:42:58 PM   02-24-14
Method Name,30%B CRL Group 6 2/24
Export Format Version, 1.00
Method ID, 1821
Points/Second, 5.00
Number of Records,   8340
Offset from Run Start Time,00:00:00
Run End Time,00:27:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    83.6,-0.000018,-0.000017,-0.000716,-0.000007,  48.541
    83.8,-0.000018,-0.000015,-0.000695,0.000006,  48.548
    84.0,-0.000018,-0.000016,-0.000886,0.000006,  48.546
    84.2,-0.000018,-0.000007,-0.001190,-0.000007,  48.551
    84.4,-0.000018,-0.000005,-0.001596,0.000006,  48.550
    84.6,-0.000024,-0.000009,-0.001611,0.000006,  48.551
    84.8,-0.000024,-0.000005,-0.001483,-0.000007,  48.554
    85.0,-0.000026,-0.000005,-0.001219,-0.000007,  48.553
    85.2,-0.000029,-0.000005,-0.001147,-0.000029,  48.561
    85.4,-0.000026,-0.000010,-0.001095,0.000006,  48.556
    85.6,-0.000026,-0.000006,-0.001085,-0.000007,  48.558
    85.8,-0.000029,-0.000004,-0.001089,-0.000029,  48.555
    86.0,-0.000026,-0.000010,-0.001048,-0.000007,  48.556
    86.2,-0.000026,-0.000010,-0.000997,-0.000007,  48.556
    86.4,-0.000029,-0.000010,-0.000945,0.000006,  48.558
    86.6,-0.000026,-0.000012,-0.000885,0.000006,  48.556
    86.8,-0.000024,-0.000014,-0.000828,-0.000007,  48.563
    87.0,-0.000024,-0.000014,-0.000777,0.000006,  48.557
    87.2,-0.000021,-0.000019,-0.000757,0.000006,  48.559
    87.4,-0.000024,-0.000012,-0.000740,-0.000007,  48.559
    87.6,-0.000029,-0.000012,-0.000771,0.000006,  48.555
    87.8,-0.000026,-0.000010,-0.000751,0.000006,  48.558
    88.0,-0.000026,-0.000010,-0.000710,-0.000007,  48.563
    88.2,-0.000029,-0.000009,-0.000658,0.000006,  48.557
    88.4,-0.000026,-0.000009,-0.000658,-0.000007,  48.559
    88.6,-0.000024,-0.000005,-0.000684,-0.000020,  48.561
    88.8,-0.000024,-0.000006,-0.000709,-0.000007,  48.561
    89.0,-0.000021,-0.000006,-0.000719,-0.000007,  48.559
    89.2,-0.000024,-0.000012,-0.000734,-0.000007,  48.558
    89.4,-0.000026,-0.000015,-0.000745,0.000006,  48.559
    89.6,-0.000026,-0.000022,-0.000730,0.000006,  48.564
    89.8,-0.000035,-0.000022,-0.000715,-0.000007,  48.558
    90.0,-0.000026,-0.000022,-0.000689,0.000006,  48.565
    90.2,-0.000029,-0.000024,-0.000880,0.000006,  48.566
    90.4,-0.000035,-0.000021,-0.001184,-0.000007,  48.569
    90.6,-0.000029,-0.000020,-0.001591,0.000006,  48.572
    90.8,-0.000029,-0.000025,-0.001587,0.000006,  48.574
    91.0,-0.000026,-0.000021,-0.001439,-0.000007,  48.576
    91.2,-0.000026,-0.000022,-0.001113,0.000006,  48.573
    91.4,-0.000026,-0.000021,-0.001021,0.000006,  48.575
    91.6,-0.000024,-0.000021,-0.000975,-0.000007,  48.582
    91.8,-0.000026,-0.000024,-0.000954,0.000042,  48.583
    92.0,-0.000026,-0.000026,-0.000913,0.000029,  48.578
    92.2,-0.000022,-0.000025,-0.000887,0.000003,  48.582
    92.4,-0.000024,-0.000019,-0.000877,0.000052,  48.579
    92.6,-0.000025,-0.000021,-0.001006,0.000052,  48.586
    92.8,-0.000025,-0.000026,-0.001201,0.000003,  48.582
    93.0,-0.000025,-0.000019,-0.001479,0.000016,  48.585
    93.2,-0.000036,-0.000021,-0.001490,0.000016,  48.589
    93.4,-0.000033,-0.000028,-0.001398,0.000003,  48.589
    93.6,-0.000033,-0.000025,-0.001196,-0.000020,  48.586
    93.8,-0.000036,-0.000028,-0.001140,-0.000020,  48.591
    94.0,-0.000042,-0.000026,-0.001099,-0.000033,  48.590
    94.2,-0.000039,-0.000020,-0.001057,-0.000033,  48.593
    94.4,-0.000039,-0.000021,-0.001047,-0.000055,  48.598
    94.6,-0.000039,-0.000014,-0.001062,-0.000033,  48.597
    94.8,-0.000037,-0.000012,-0.001087,-0.000033,  48.601
    95.0,-0.000033,-0.000014,-0.001144,-0.000068,  48.599
    95.2,-0.000026,-0.000013,-0.001128,-0.000033,  48.602
    95.4,-0.000021,-0.000014,-0.001092,-0.000033,  48.603
    95.6,-0.000028,-0.000014,-0.001036,-0.000020,  48.602
    95.8,-0.000028,-0.000019,-0.000990,-0.000020,  48.604
    96.0,-0.000025,-0.000021,-0.000934,-0.000033,  48.605
    96.2,-0.000028,-0.000019,-0.000874,-0.000020,  48.608
    96.4,-0.000028,-0.000022,-0.000849,-0.000020,  48.608
    96.6,-0.000028,-0.000022,-0.000828,-0.000020,  48.607
    96.8,-0.000030,-0.000020,-0.000822,-0.000007,  48.608
    97.0,-0.000037,-0.000024,-0.000802,-0.000020,  48.608
    97.2,-0.000037,-0.000026,-0.000761,-0.000020,  48.610
    97.4,-0.000037,-0.000028,-0.000714,-0.000007,  48.609
    97.6,-0.000041,-0.000031,-0.000699,-0.000007,  48.612
    97.8,-0.000038,-0.000034,-0.000693,-0.000007,  48.611
    98.0,-0.000026,-0.000036,-0.000730,0.000006,  48.609
    98.2,-0.000024,-0.000034,-0.000740,-0.000007,  48.610
    98.4,-0.000030,-0.000030,-0.000734,-0.000020,  48.609
    98.6,-0.000018,-0.000027,-0.000749,-0.000007,  48.610
    98.8,-0.000021,-0.000027,-0.000724,-0.000020,  48.614
    99.0,-0.000027,-0.000020,-0.000693,-0.000020,  48.614
    99.2,-0.000027,-0.000016,-0.000658,0.000029,  48.612
    99.4,-0.000027,-0.000019,-0.000678,0.000016,  48.615
    99.6,-0.000027,-0.000015,-0.000734,0.000003,  48.614
    99.8,-0.000027,-0.000016,-0.000842,0.000016,  48.615
   100.0,-0.000021,-0.000019,-0.000848,0.000016,  48.614
   100.2,-0.000021,-0.000014,-0.000833,-0.000020,  48.614
   100.4,-0.000021,-0.000012,-0.000775,-0.000042,  48.615
   100.6,-0.000021,-0.000015,-0.000760,-0.000055,  48.614
   100.8,-0.000018,-0.000013,-0.000776,-0.000020,  48.617
   101.0,-0.000016,-0.000011,-0.000775,-0.000007,  48.618
   101.2,-0.000013,-0.000011,-0.000780,-0.000020,  48.611
   101.4,-0.000008,-0.000011,-0.000810,-0.000020,  48.611
   101.6,-0.000005,-0.000007,-0.000834,-0.000007,  48.610
   101.8,-0.000005,-0.000009,-0.000854,-0.000020,  48.609
   102.0,0.000004,-0.000010,-0.000889,-0.000020,  48.606
   102.2,0.000007,-0.000002,-0.000930,-0.000007,  48.608
   102.4,0.000007,0.000000,-0.000889,-0.000020,  48.610
   102.6,0.000015,-0.000003,-0.000800,-0.000020,  48.604
   102.8,0.000017,0.000001,-0.000686,-0.000007,  48.600
   103.0,0.000016,0.000001,-0.000654,-0.000020,  48.600
   103.2,0.000017,0.000005,-0.000633,-0.000020,  48.603
   103.4,0.000023,-0.000000,-0.000657,-0.000020,  48.600
   103.6,0.000035,-0.000001,-0.000692,-0.000042,  48.598
   103.8,0.000045,0.000003,-0.000645,-0.000020,  48.603
   104.0,0.000056,0.000007,-0.000573,-0.000020,  48.595
   104.2,0.000066,0.000006,-0.000468,-0.000055,  48.593
   104.4,0.000079,0.000013,-0.000400,-0.000020,  48.595
   104.6,0.000093,0.000018,-0.000342,-0.000020,  48.592
   104.8,0.000103,0.000018,-0.000288,-0.000007,  48.589
   105.0,0.000123,0.000022,-0.000194,-0.000020,  48.595
   105.2,0.000136,0.000022,-0.000063,-0.000020,  48.591
   105.4,0.000144,0.000032,0.000068,-0.000007,  48.587
   105.6,0.000164,0.000038,0.000168,-0.000020,  48.588
   105.8,0.000174,0.000046,0.000268,-0.000020,  48.582
   106.0,0.000178,0.000054,0.000348,-0.000007,  48.589
   106.2,0.000192,0.000065,0.000450,-0.000020,  48.588
   106.4,0.000205,0.000064,0.000541,-0.000020,  48.581
   106.6,0.000218,0.000074,0.000627,-0.000007,  48.589
   106.8,0.000237,0.000082,0.000714,-0.000020,  48.585
   107.0,0.000252,0.000086,0.000800,-0.000020,  48.585
   107.2,0.000280,0.000097,0.000872,0.000029,  48.584
   107.4,0.000296,0.000103,0.001040,0.000016,  48.579
   107.6,0.000314,0.000106,0.001261,0.000003,  48.578
   107.8,0.000328,0.000112,0.001535,0.000016,  48.573
   108.0,0.000343,0.000120,0.001710,0.000016,  48.576
   108.2,0.000358,0.000128,0.001860,-0.000020,  48.575
   108.4,0.000386,0.000141,0.001989,-0.000042,  48.573
   108.6,0.000412,0.000151,0.002160,-0.000055,  48.577
   108.8,0.000432,0.000158,0.002341,-0.000020,  48.572
   109.0,0.000456,0.000173,0.002518,-0.000007,  48.571
   109.2,0.000484,0.000188,0.002560,-0.000007,  48.569
   109.4,0.000509,0.000200,0.002518,-0.000007,  48.570
   109.6,0.000538,0.000211,0.002415,0.000006,  48.570
   109.8,0.000576,0.000222,0.002670,0.000006,  48.567
   110.0,0.000607,0.000242,0.003076,-0.000007,  48.569
   110.2,0.000641,0.000254,0.003635,0.000006,  48.570
   110.4,0.000685,0.000269,0.003981,0.000006,  48.565
   110.6,0.000715,0.000285,0.004286,-0.000007,  48.563
   110.8,0.000755,0.000306,0.004572,0.000006,  48.563
   111.0,0.000801,0.000327,0.004957,-0.000007,  48.561
   111.2,0.000832,0.000345,0.005331,-0.000020,  48.564
   111.4,0.000878,0.000366,0.005747,-0.000007,  48.561
   111.6,0.000927,0.000390,0.006107,-0.000020,  48.557
   111.8,0.000965,0.000407,0.006426,-0.000020,  48.559
   112.0,0.001019,0.000427,0.006735,-0.000007,  48.556
   112.2,0.001067,0.000444,0.007069,-0.000020,  48.556
   112.4,0.001111,0.000468,0.007387,-0.000020,  48.556
   112.6,0.001158,0.000487,0.007710,-0.000020,  48.556
   112.8,0.001203,0.000510,0.008017,-0.000042,  48.553
   113.0,0.001253,0.000540,0.008396,-0.000020,  48.558
   113.2,0.001305,0.000569,0.008798,-0.000020,  48.555
   113.4,0.001365,0.000595,0.009217,-0.000055,  48.557
   113.6,0.001414,0.000623,0.009657,-0.000020,  48.552
   113.8,0.001470,0.000652,0.010108,-0.000020,  48.551
   114.0,0.001527,0.000676,0.010582,-0.000007,  48.548
   114.2,0.001578,0.000704,0.011072,-0.000020,  48.553
   114.4,0.001637,0.000736,0.011562,-0.000020,  48.553
   114.6,0.001702,0.000760,0.012087,-0.000007,  48.552
   114.8,0.001759,0.000781,0.012348,-0.000020,  48.555
   115.0,0.001817,0.000798,0.012482,-0.000020,  48.547
   115.2,0.001887,0.000820,0.012504,-0.000007,  48.551
   115.4,0.001947,0.000848,0.013050,-0.000020,  48.552
   115.6,0.002008,0.000880,0.013791,-0.000020,  48.548
   115.8,0.002072,0.000915,0.014733,-0.000007,  48.544
   116.0,0.002143,0.000950,0.015493,-0.000020,  48.548
   116.2,0.002215,0.000986,0.016265,-0.000033,  48.547
   116.4,0.002289,0.001024,0.017056,-0.000020,  48.543
   116.6,0.002353,0.001057,0.017794,-0.000033,  48.546
   116.8,0.002414,0.001092,0.018522,-0.000046,  48.540
   117.0,0.002461,0.001123,0.019236,-0.000033,  48.547
   117.2,0.002518,0.001159,0.019968,-0.000046,  48.546
   117.4,0.002586,0.001203,0.020691,-0.000046,  48.544
   117.6,0.002663,0.001243,0.021406,-0.000033,  48.536
   117.8,0.002754,0.001282,0.022131,-0.000046,  48.541
   118.0,0.002834,0.001323,0.022847,-0.000046,  48.536
   118.2,0.002919,0.001368,0.023558,-0.000046,  48.535
   118.4,0.003008,0.001411,0.024349,-0.000046,  48.534
   118.6,0.003089,0.001448,0.025168,-0.000059,  48.535
   118.8,0.003180,0.001495,0.026024,-0.000059,  48.535
   119.0,0.003277,0.001537,0.026836,-0.000059,  48.532
   119.2,0.003366,0.001583,0.027645,-0.000072,  48.532
   119.4,0.003459,0.001630,0.028449,-0.000072,  48.528
   119.6,0.003562,0.001676,0.029059,-0.000072,  48.534
   119.8,0.003651,0.001723,0.029557,-0.000072,  48.535
   120.0,0.003747,0.001772,0.029972,-0.000072,  48.540
   120.2,0.003847,0.001823,0.030872,-0.000072,  48.536
   120.4,0.003939,0.001874,0.031949,-0.000072,  48.535
   120.6,0.004040,0.001925,0.033227,-0.000072,  48.537
   120.8,0.004145,0.001974,0.034235,-0.000072,  48.537
   121.0,0.004243,0.002026,0.035223,-0.000085,  48.535
   121.2,0.004347,0.002076,0.036180,-0.000085,  48.536
   121.4,0.004457,0.002127,0.037074,-0.000107,  48.539
   121.6,0.004560,0.002184,0.037924,-0.000072,  48.540
   121.8,0.004670,0.002240,0.038723,-0.000085,  48.539
   122.0,0.004783,0.002293,0.039483,-0.000107,  48.531
   122.2,0.004891,0.002358,0.040472,-0.000085,  48.532
   122.4,0.005006,0.002421,0.041534,-0.000098,  48.531
   122.6,0.005127,0.002476,0.042663,-0.000111,  48.533
   122.8,0.005241,0.002542,0.043741,-0.000111,  48.528
   123.0,0.005359,0.002600,0.044811,-0.000124,  48.527
   123.2,0.005479,0.002651,0.045896,-0.000124,  48.523
   123.4,0.005605,0.002698,0.047041,-0.000124,  48.524
   123.6,0.005731,0.002743,0.048238,-0.000124,  48.520
   123.8,0.005854,0.002787,0.049473,-0.000111,  48.518
   124.0,0.005980,0.002847,0.050623,-0.000124,  48.511
   124.2,0.006108,0.002916,0.051751,-0.000136,  48.509
   124.4,0.006232,0.002985,0.052883,-0.000124,  48.506
   124.6,0.006360,0.003048,0.054108,-0.000136,  48.489
   124.8,0.006489,0.003124,0.055342,-0.000136,  48.482
   125.0,0.006617,0.003196,0.056616,-0.000124,  48.473
   125.2,0.006730,0.003261,0.057870,-0.000136,  48.476
   125.4,0.006840,0.003333,0.059121,-0.000149,  48.472
   125.6,0.006933,0.003399,0.060363,-0.000149,  48.463
   125.8,0.007031,0.003466,0.061388,-0.000149,  48.456
   126.0,0.007153,0.003538,0.062286,-0.000175,  48.453
   126.2,0.007293,0.003612,0.063074,-0.000175,  48.450
   126.4,0.007447,0.003685,0.064420,-0.000175,  48.438
   126.6,0.007589,0.003759,0.065981,-0.000201,  48.440
   126.8,0.007735,0.003835,0.067772,-0.000201,  48.434
   127.0,0.007877,0.003906,0.069152,-0.000188,  48.432
   127.2,0.008020,0.003985,0.070459,-0.000201,  48.425
   127.4,0.008165,0.004061,0.071651,-0.000201,  48.424
   127.6,0.008313,0.004134,0.073125,-0.000201,  48.413
   127.8,0.008464,0.004215,0.074705,-0.000214,  48.408
   128.0,0.008617,0.004296,0.076375,-0.000227,  48.401
   128.2,0.008771,0.004376,0.077923,-0.000227,  48.396
   128.4,0.008930,0.004458,0.079444,-0.000240,  48.387
   128.6,0.009084,0.004539,0.080965,-0.000240,  48.381
   128.8,0.009244,0.004621,0.082536,-0.000253,  48.361
   129.0,0.009394,0.004705,0.084106,-0.000253,  48.346
   129.2,0.009553,0.004792,0.085689,-0.000240,  48.340
   129.4,0.009707,0.004880,0.087263,-0.000253,  48.331
   129.6,0.009869,0.004963,0.088818,-0.000266,  48.327
   129.8,0.010031,0.005051,0.090370,-0.000253,  48.319
   130.0,0.010196,0.005139,0.091699,-0.000266,  48.306
   130.2,0.010361,0.005227,0.092908,-0.000279,  48.304
   130.4,0.010526,0.005313,0.094021,-0.000279,  48.290
   130.6,0.010700,0.005401,0.094999,-0.000328,  48.284
   130.8,0.010862,0.005497,0.096408,-0.000279,  48.272
   131.0,0.011027,0.005589,0.097927,-0.000292,  48.240
   131.2,0.011202,0.005681,0.099531,-0.000328,  48.237
   131.4,0.011371,0.005778,0.101163,-0.000292,  48.226
   131.6,0.011548,0.005869,0.102842,-0.000318,  48.214
   131.8,0.011733,0.005960,0.104577,-0.000331,  48.202
   132.0,0.011903,0.006061,0.106249,-0.000331,  48.186
   132.2,0.012079,0.006156,0.107907,-0.000344,  48.177
   132.4,0.012263,0.006243,0.109530,-0.000357,  48.164
   132.6,0.012438,0.006316,0.111163,-0.000370,  48.153
   132.8,0.012620,0.006391,0.112787,-0.000370,  48.135
   133.0,0.012814,0.006460,0.114373,-0.000357,  48.107
   133.2,0.012993,0.006555,0.116042,-0.000370,  48.097
   133.4,0.013170,0.006660,0.117747,-0.000383,  48.072
   133.6,0.013353,0.006764,0.119494,-0.000383,  48.061
   133.8,0.013529,0.006871,0.121051,-0.000383,  48.041
   134.0,0.013709,0.006977,0.122504,-0.000409,  48.028
   134.2,0.013898,0.007089,0.123899,-0.000409,  47.997
   134.4,0.014057,0.007196,0.125616,-0.000409,  47.980
   134.6,0.014204,0.007298,0.127444,-0.000422,  47.968
   134.8,0.014338,0.007401,0.129405,-0.000386,  47.947
   135.0,0.014460,0.007506,0.131207,-0.000399,  47.917
   135.2,0.014629,0.007606,0.132967,-0.000412,  47.906
   135.4,0.014824,0.007715,0.134720,-0.000377,  47.873
   135.6,0.015023,0.007821,0.136536,-0.000377,  47.855
   135.8,0.015203,0.007928,0.138345,-0.000412,  47.832
   136.0,0.015386,0.008043,0.140167,-0.000412,  47.810
   136.2,0.015576,0.008147,0.141918,-0.000412,  47.795
   136.4,0.015753,0.008252,0.143643,-0.000412,  47.758
   136.6,0.015936,0.008359,0.145331,-0.000425,  47.741
   136.8,0.016124,0.008463,0.147056,-0.000425,  47.712
   137.0,0.016307,0.008568,0.148763,-0.000425,  47.686
   137.2,0.016496,0.008682,0.150483,-0.000438,  47.672
   137.4,0.016689,0.008787,0.152189,-0.000451,  47.649
   137.6,0.016869,0.008893,0.153871,-0.000464,  47.610
   137.8,0.017056,0.009001,0.155544,-0.000487,  47.587
   138.0,0.017249,0.009103,0.157276,-0.000487,  47.550
   138.2,0.017427,0.009213,0.159031,-0.000500,  47.517
   138.4,0.017608,0.009317,0.160802,-0.000536,  47.497
   138.6,0.017796,0.009426,0.162521,-0.000536,  47.475
   138.8,0.017977,0.009541,0.164228,-0.000526,  47.449
   139.0,0.018161,0.009652,0.165908,-0.000539,  47.413
   139.2,0.018350,0.009754,0.167300,-0.000562,  47.383
   139.4,0.018531,0.009869,0.168547,-0.000539,  47.355
   139.6,0.018718,0.009973,0.169624,-0.000539,  47.331
   139.8,0.018909,0.010073,0.170538,-0.000575,  47.302
   140.0,0.019085,0.010187,0.172040,-0.000552,  47.254
   140.2,0.019262,0.010295,0.173652,-0.000552,  47.233
   140.4,0.019442,0.010402,0.175397,-0.000565,  47.200
   140.6,0.019612,0.010506,0.177015,-0.000565,  47.157
   140.8,0.019792,0.010614,0.178634,-0.000578,  47.134
   141.0,0.019970,0.010703,0.180243,-0.000591,  47.096
   141.2,0.020143,0.010779,0.181847,-0.000604,  47.069
   141.4,0.020326,0.010864,0.183432,-0.000604,  47.028
   141.6,0.020506,0.010929,0.184983,-0.000591,  46.992
   141.8,0.020680,0.011030,0.186567,-0.000617,  46.961
   142.0,0.020861,0.011131,0.188167,-0.000630,  46.906
   142.2,0.021034,0.011247,0.189756,-0.000630,  46.882
   142.4,0.021200,0.011352,0.191010,-0.000643,  46.846
   142.6,0.021378,0.011461,0.192089,-0.000669,  46.797
   142.8,0.021547,0.011574,0.192991,-0.000682,  46.770
   143.0,0.021713,0.011677,0.194400,-0.000682,  46.730
   143.2,0.021889,0.011773,0.195983,-0.000695,  46.688
   143.4,0.022053,0.011867,0.197716,-0.000672,  46.649
   143.6,0.022200,0.011967,0.199184,-0.000698,  46.619
   143.8,0.022336,0.012068,0.200602,-0.000711,  46.565
   144.0,0.022458,0.012166,0.201968,-0.000675,  46.522
   144.2,0.022569,0.012261,0.203344,-0.000688,  46.479
   144.4,0.022721,0.012357,0.204708,-0.000737,  46.436
   144.6,0.022895,0.012454,0.206030,-0.000737,  46.403
   144.8,0.023067,0.012550,0.207346,-0.000750,  46.347
   145.0,0.023231,0.012657,0.208637,-0.000763,  46.299
   145.2,0.023403,0.012766,0.209869,-0.000776,  46.259
   145.4,0.023580,0.012859,0.211122,-0.000789,  46.219
   145.6,0.023741,0.012957,0.212371,-0.000814,  46.174
   145.8,0.023903,0.013055,0.213590,-0.000827,  46.121
   146.0,0.024062,0.013147,0.214784,-0.000827,  46.066
   146.2,0.024224,0.013242,0.215964,-0.000840,  46.022
   146.4,0.024383,0.013342,0.217129,-0.000853,  45.982
   146.6,0.024543,0.013433,0.218327,-0.000866,  45.940
   146.8,0.024693,0.013515,0.219504,-0.000892,  45.879
   147.0,0.024853,0.013603,0.220719,-0.000905,  45.829
   147.2,0.025013,0.013690,0.221867,-0.000918,  45.782
   147.4,0.025166,0.013785,0.222972,-0.000931,  45.730
   147.6,0.025325,0.013877,0.224067,-0.000967,  45.672
   147.8,0.025492,0.013967,0.224957,-0.000980,  45.628
   148.0,0.025653,0.014067,0.225772,-0.001019,  45.563
   148.2,0.025822,0.014165,0.226451,-0.001032,  45.529
   148.4,0.025994,0.014263,0.227018,-0.001068,  45.465
   148.6,0.026153,0.014352,0.227843,-0.001045,  45.419
   148.8,0.026313,0.014445,0.228675,-0.001058,  45.357
   149.0,0.026473,0.014532,0.229508,-0.001093,  45.291
   149.2,0.026638,0.014626,0.230416,-0.001084,  45.243
   149.4,0.026809,0.014719,0.231361,-0.001097,  45.193
   149.6,0.026993,0.014807,0.232326,-0.001097,  45.132
   149.8,0.027149,0.014899,0.233300,-0.001123,  45.071
   150.0,0.027304,0.014993,0.234276,-0.001148,  44.999
   150.2,0.027459,0.015068,0.235242,-0.001161,  44.946
   150.4,0.027616,0.015137,0.236192,-0.001174,  44.878
   150.6,0.027779,0.015208,0.237144,-0.001200,  44.823
   150.8,0.027955,0.015265,0.238080,-0.001213,  44.767
   151.0,0.028126,0.015349,0.239018,-0.001226,  44.681
   151.2,0.028309,0.015437,0.239946,-0.001239,  44.631
   151.4,0.028504,0.015531,0.240887,-0.001252,  44.575
   151.6,0.028678,0.015627,0.241733,-0.001265,  44.498
   151.8,0.028862,0.015717,0.242505,-0.001291,  44.442
   152.0,0.029049,0.015818,0.243254,-0.001304,  44.355
   152.2,0.029210,0.015918,0.244110,-0.001317,  44.295
   152.4,0.029365,0.016018,0.244980,-0.001343,  44.219
   152.6,0.029507,0.016127,0.245877,-0.001356,  44.163
   152.8,0.029640,0.016219,0.246643,-0.001369,  44.088
   153.0,0.029814,0.016307,0.247322,-0.001395,  43.995
   153.2,0.030016,0.016389,0.247913,-0.001408,  43.936
   153.4,0.030223,0.016485,0.248840,-0.001420,  43.861
   153.6,0.030440,0.016603,0.249877,-0.001433,  43.784
   153.8,0.030678,0.016717,0.251007,-0.001433,  43.707
   154.0,0.030927,0.016828,0.252023,-0.001446,  43.623
   154.2,0.031166,0.016946,0.253042,-0.001485,  43.560
   154.4,0.031404,0.017066,0.254038,-0.001498,  43.467
   154.6,0.031640,0.017210,0.255088,-0.001498,  43.383
   154.8,0.031884,0.017364,0.256180,-0.001511,  43.307
   155.0,0.032134,0.017535,0.257295,-0.001524,  43.206
   155.2,0.032385,0.017667,0.258494,-0.001524,  43.136
   155.4,0.032658,0.017782,0.259727,-0.001524,  43.062
   155.6,0.032946,0.017885,0.260971,-0.001511,  42.981
   155.8,0.033242,0.018013,0.262218,-0.001524,  42.890
   156.0,0.033524,0.018155,0.263468,-0.001550,  42.781
   156.2,0.033801,0.018304,0.264715,-0.001537,  42.714
   156.4,0.034075,0.018454,0.266039,-0.001550,  42.614
   156.6,0.034370,0.018613,0.267353,-0.001563,  42.523
   156.8,0.034673,0.018781,0.268711,-0.001563,  42.436
   157.0,0.034979,0.018942,0.269787,-0.001586,  42.323
   157.2,0.035297,0.019102,0.270738,-0.001550,  42.250
   157.4,0.035624,0.019268,0.271563,-0.001550,  42.154
   157.6,0.035956,0.019450,0.272237,-0.001573,  42.055
   157.8,0.036298,0.019633,0.273743,-0.001524,  41.951
   158.0,0.036648,0.019836,0.275510,-0.001511,  41.836
   158.2,0.037008,0.020018,0.277508,-0.001498,  41.757
   158.4,0.037382,0.020200,0.279392,-0.001485,  41.659
   158.6,0.037771,0.020380,0.281325,-0.001485,  41.556
   158.8,0.038171,0.020540,0.283329,-0.001459,  41.459
   159.0,0.038564,0.020684,0.285359,-0.001446,  41.335
   159.2,0.038948,0.020824,0.287412,-0.001446,  41.246
   159.4,0.039332,0.020953,0.289498,-0.001420,  41.137
   159.6,0.039737,0.021155,0.291760,-0.001408,  41.029
   159.8,0.040145,0.021377,0.294106,-0.001382,  40.926
