Run Name,18%B R Group 6 26/2.2
Run Date,04:21:28 PM   02-26-14
Method Name,18%B R Group 6 26/2.2
Export Format Version, 1.00
Method ID, 1859
Points/Second, 5.00
Number of Records,   7314
Offset from Run Start Time,00:00:00
Run End Time,00:24:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1223.2,0.000001,-0.000008,0.000721,-0.000147,  22.246
  1223.4,-0.000002,-0.000013,0.000594,-0.000147,  22.248
  1223.6,-0.000005,-0.000014,0.000382,-0.000111,  22.252
  1223.8,-0.000005,-0.000014,0.000092,-0.000134,  22.248
  1224.0,-0.000007,-0.000017,0.000071,-0.000134,  22.250
  1224.2,-0.000007,-0.000012,0.000139,-0.000111,  22.246
  1224.4,-0.000005,-0.000014,0.000303,-0.000134,  22.253
  1224.6,0.000001,-0.000017,0.000382,-0.000134,  22.252
  1224.8,0.000003,-0.000017,0.000445,-0.000111,  22.253
  1225.0,0.000003,-0.000017,0.000546,-0.000134,  22.247
  1225.2,0.000004,-0.000024,0.000614,-0.000134,  22.251
  1225.4,0.000004,-0.000024,0.000630,-0.000111,  22.251
  1225.6,0.000001,-0.000022,0.000636,-0.000134,  22.247
  1225.8,0.000004,-0.000022,0.000605,-0.000134,  22.248
  1226.0,0.000002,-0.000025,0.000589,-0.000111,  22.249
  1226.2,-0.000005,-0.000022,0.000573,-0.000134,  22.247
  1226.4,-0.000007,-0.000020,0.000531,-0.000147,  22.244
  1226.6,-0.000010,-0.000022,0.000552,-0.000124,  22.245
  1226.8,-0.000010,-0.000026,0.000609,-0.000147,  22.238
  1227.0,-0.000010,-0.000025,0.000666,-0.000160,  22.242
  1227.2,-0.000007,-0.000032,0.000686,-0.000124,  22.244
  1227.4,-0.000010,-0.000026,0.000702,-0.000147,  22.239
  1227.6,-0.000015,-0.000023,0.000697,-0.000160,  22.245
  1227.8,-0.000015,-0.000026,0.000681,-0.000124,  22.239
  1228.0,-0.000015,-0.000026,0.000650,-0.000147,  22.238
  1228.2,-0.000021,-0.000032,0.000586,-0.000147,  22.236
  1228.4,-0.000023,-0.000030,0.000565,-0.000111,  22.239
  1228.6,-0.000021,-0.000030,0.000571,-0.000134,  22.237
  1228.8,-0.000023,-0.000029,0.000565,-0.000134,  22.234
  1229.0,-0.000023,-0.000034,0.000574,-0.000111,  22.238
  1229.2,-0.000017,-0.000034,0.000606,-0.000134,  22.239
  1229.4,-0.000020,-0.000034,0.000658,-0.000134,  22.237
  1229.6,-0.000016,-0.000038,0.000648,-0.000111,  22.234
  1229.8,-0.000013,-0.000037,0.000595,-0.000134,  22.229
  1230.0,-0.000010,-0.000038,0.000528,-0.000147,  22.234
  1230.2,-0.000005,-0.000043,0.000511,-0.000124,  22.233
  1230.4,-0.000002,-0.000041,0.000515,-0.000147,  22.231
  1230.6,-0.000009,-0.000040,0.000536,-0.000160,  22.232
  1230.8,-0.000006,-0.000036,0.000525,-0.000124,  22.230
  1231.0,-0.000004,-0.000036,0.000499,-0.000147,  22.230
  1231.2,-0.000013,-0.000034,0.000463,-0.000160,  22.228
  1231.4,-0.000006,-0.000034,0.000494,-0.000124,  22.233
  1231.6,-0.000004,-0.000035,0.000547,-0.000147,  22.228
  1231.8,-0.000010,-0.000031,0.000620,-0.000160,  22.230
  1232.0,-0.000004,-0.000031,0.000625,-0.000124,  22.229
  1232.2,0.000002,-0.000035,0.000598,-0.000124,  22.233
  1232.4,-0.000002,-0.000030,0.000545,-0.000147,  22.229
  1232.6,-0.000002,-0.000023,0.000508,-0.000160,  22.230
  1232.8,0.000003,-0.000019,0.000472,-0.000124,  22.229
  1233.0,0.000006,-0.000018,0.000404,-0.000147,  22.224
  1233.2,0.000006,-0.000016,0.000393,-0.000147,  22.224
  1233.4,0.000008,-0.000016,0.000415,-0.000111,  22.227
  1233.6,0.000006,-0.000016,0.000446,-0.000134,  22.222
  1233.8,0.000006,-0.000016,0.000493,-0.000134,  22.227
  1234.0,0.000006,-0.000010,0.000550,-0.000111,  22.227
  1234.2,0.000006,-0.000004,0.000623,-0.000134,  22.227
  1234.4,0.000003,-0.000004,0.000650,-0.000134,  22.226
  1234.6,0.000006,-0.000006,0.000661,-0.000098,  22.224
  1234.8,0.000011,-0.000004,0.000634,-0.000121,  22.225
  1235.0,0.000014,0.000003,0.000603,-0.000134,  22.224
  1235.2,0.000016,0.000003,0.000578,-0.000098,  22.229
  1235.4,0.000014,-0.000002,0.000531,-0.000121,  22.226
  1235.6,0.000008,-0.000004,0.000473,-0.000134,  22.224
  1235.8,0.000011,-0.000007,0.000463,-0.000098,  22.224
  1236.0,0.000011,-0.000007,0.000484,-0.000121,  22.223
  1236.2,0.000008,-0.000007,0.000517,-0.000134,  22.227
  1236.4,0.000011,-0.000012,0.000554,-0.000098,  22.225
  1236.6,0.000011,-0.000005,0.000591,-0.000121,  22.224
  1236.8,0.000008,-0.000002,0.000618,-0.000134,  22.223
  1237.0,0.000011,0.000000,0.000618,-0.000098,  22.223
  1237.2,0.000002,-0.000002,0.000602,-0.000121,  22.222
  1237.4,-0.000001,-0.000004,0.000560,-0.000134,  22.221
  1237.6,0.000002,-0.000004,0.000570,-0.000098,  22.226
  1237.8,-0.000005,-0.000004,0.000596,-0.000121,  22.223
  1238.0,0.000002,-0.000006,0.000644,-0.000134,  22.228
  1238.2,0.000002,-0.000009,0.000649,-0.000098,  22.227
  1238.4,0.000002,-0.000013,0.000649,-0.000121,  22.222
  1238.6,-0.000007,-0.000012,0.000644,-0.000134,  22.215
  1238.8,-0.000003,-0.000008,0.000660,-0.000098,  22.218
  1239.0,-0.000003,-0.000012,0.000686,-0.000121,  22.217
  1239.2,-0.000003,-0.000011,0.000717,-0.000134,  22.216
  1239.4,-0.000003,-0.000013,0.000717,-0.000098,  22.215
  1239.6,-0.000003,-0.000008,0.000713,-0.000121,  22.216
  1239.8,-0.000001,-0.000010,0.000675,-0.000134,  22.215
  1240.0,0.000010,-0.000018,0.000660,-0.000098,  22.216
  1240.2,0.000012,-0.000014,0.000639,-0.000121,  22.213
  1240.4,0.000008,-0.000014,0.000597,-0.000134,  22.212
  1240.6,0.000015,-0.000015,0.000597,-0.000098,  22.213
  1240.8,0.000018,-0.000013,0.000597,-0.000121,  22.213
  1241.0,0.000011,-0.000010,0.000613,-0.000098,  22.214
  1241.2,0.000008,-0.000008,0.000649,-0.000062,  22.213
  1241.4,0.000011,-0.000008,0.000685,-0.000085,  22.212
  1241.6,0.000008,-0.000010,0.000753,-0.000062,  22.208
  1241.8,0.000006,-0.000006,0.000785,-0.000062,  22.211
  1242.0,0.000008,-0.000007,0.000806,-0.000062,  22.210
  1242.2,0.000002,-0.000005,0.000812,-0.000098,  22.210
  1242.4,0.000002,-0.000003,0.000828,-0.000049,  22.209
  1242.6,0.000005,-0.000004,0.000839,-0.000062,  22.211
  1242.8,0.000001,-0.000006,0.000839,-0.000098,  22.210
  1243.0,0.000007,-0.000006,0.000817,-0.000049,  22.207
  1243.2,0.000013,-0.000006,0.000769,-0.000062,  22.209
  1243.4,0.000006,-0.000003,0.000722,-0.000085,  22.208
  1243.6,0.000013,-0.000000,0.000738,-0.000062,  22.208
  1243.8,0.000013,-0.000002,0.000780,-0.000062,  22.207
  1244.0,0.000006,0.000000,0.000854,-0.000085,  22.202
  1244.2,0.000007,0.000003,0.000854,-0.000062,  22.205
  1244.4,0.000007,0.000004,0.000833,-0.000062,  22.200
  1244.6,-0.000002,0.000006,0.000807,-0.000085,  22.205
  1244.8,0.000002,0.000003,0.000750,-0.000098,  22.204
  1245.0,0.000005,0.000002,0.000713,-0.000098,  22.203
  1245.2,-0.000002,0.000006,0.000677,-0.000121,  22.206
  1245.4,0.000005,0.000003,0.000641,-0.000134,  22.203
  1245.6,0.000007,0.000003,0.000630,-0.000111,  22.204
  1245.8,-0.000002,-0.000001,0.000625,-0.000134,  22.199
  1246.0,0.000005,-0.000002,0.000630,-0.000134,  22.199
  1246.2,0.000007,-0.000007,0.000650,-0.000111,  22.202
  1246.4,0.000001,-0.000005,0.000687,-0.000134,  22.204
  1246.6,0.000007,-0.000007,0.000725,-0.000134,  22.202
  1246.8,0.000010,-0.000007,0.000714,-0.000111,  22.202
  1247.0,0.000010,-0.000010,0.000683,-0.000134,  22.203
  1247.2,0.000014,-0.000008,0.000620,-0.000134,  22.200
  1247.4,0.000016,-0.000008,0.000620,-0.000111,  22.202
  1247.6,0.000016,-0.000010,0.000625,-0.000134,  22.200
  1247.8,0.000014,-0.000012,0.000634,-0.000134,  22.202
  1248.0,0.000014,-0.000014,0.000639,-0.000098,  22.198
  1248.2,0.000014,-0.000016,0.000624,-0.000121,  22.197
  1248.4,0.000011,-0.000018,0.000625,-0.000134,  22.197
  1248.6,0.000006,-0.000018,0.000645,-0.000098,  22.197
  1248.8,0.000006,-0.000020,0.000666,-0.000121,  22.195
  1249.0,0.000003,-0.000018,0.000703,-0.000134,  22.193
  1249.2,0.000001,-0.000015,0.000560,-0.000111,  22.195
  1249.4,0.000001,-0.000016,0.000316,-0.000134,  22.197
  1249.6,-0.000006,-0.000020,-0.000010,-0.000134,  22.196
  1249.8,-0.000009,-0.000018,-0.000025,-0.000111,  22.195
  1250.0,-0.000015,-0.000016,0.000058,-0.000134,  22.196
  1250.2,-0.000013,-0.000016,0.000243,-0.000134,  22.195
  1250.4,-0.000013,-0.000017,0.000327,-0.000111,  22.194
  1250.6,-0.000016,-0.000022,0.000406,-0.000134,  22.192
  1250.8,-0.000007,-0.000022,0.000479,-0.000147,  22.194
  1251.0,-0.000005,-0.000024,0.000537,-0.000124,  22.193
  1251.2,-0.000002,-0.000028,0.000579,-0.000147,  22.195
  1251.4,-0.000002,-0.000027,0.000606,-0.000160,  22.188
  1251.6,0.000002,-0.000029,0.000632,-0.000124,  22.194
  1251.8,0.000005,-0.000036,0.000632,-0.000124,  22.188
  1252.0,-0.000002,-0.000031,0.000612,-0.000147,  22.190
  1252.2,0.000002,-0.000027,0.000622,-0.000160,  22.189
  1252.4,0.000005,-0.000025,0.000627,-0.000124,  22.189
  1252.6,-0.000002,-0.000016,0.000627,-0.000147,  22.189
  1252.8,0.000005,-0.000012,0.000638,-0.000147,  22.193
  1253.0,0.000007,-0.000017,0.000632,-0.000111,  22.187
  1253.2,0.000001,-0.000017,0.000627,-0.000134,  22.190
  1253.4,0.000007,-0.000012,0.000675,-0.000134,  22.191
  1253.6,0.000010,-0.000012,0.000722,-0.000111,  22.190
  1253.8,0.000010,-0.000010,0.000780,-0.000134,  22.189
  1254.0,0.000014,-0.000005,0.000780,-0.000134,  22.187
  1254.2,0.000016,-0.000000,0.000775,-0.000098,  22.187
  1254.4,0.000016,-0.000002,0.000728,-0.000121,  22.187
  1254.6,0.000014,-0.000005,0.000672,-0.000134,  22.189
  1254.8,0.000016,-0.000003,0.000683,-0.000098,  22.189
  1255.0,0.000016,-0.000004,0.000698,-0.000121,  22.191
  1255.2,0.000014,-0.000004,0.000740,-0.000134,  22.186
  1255.4,0.000016,-0.000004,0.000734,-0.000098,  22.189
  1255.6,0.000016,-0.000004,0.000734,-0.000121,  22.191
  1255.8,0.000016,0.000001,0.000719,-0.000134,  22.187
  1256.0,0.000016,-0.000002,0.000703,-0.000111,  22.195
  1256.2,0.000016,0.000000,0.000661,-0.000134,  22.196
  1256.4,0.000016,-0.000002,0.000625,-0.000134,  22.196
  1256.6,0.000016,-0.000005,0.000625,-0.000111,  22.189
  1256.8,0.000016,-0.000008,0.000625,-0.000134,  22.188
  1257.0,0.000016,-0.000005,0.000641,-0.000134,  22.191
  1257.2,0.000016,-0.000004,0.000550,-0.000111,  22.192
  1257.4,0.000014,-0.000006,0.000403,-0.000134,  22.196
  1257.6,0.000008,-0.000006,0.000202,-0.000134,  22.194
  1257.8,0.000008,-0.000012,0.000186,-0.000111,  22.193
  1258.0,0.000006,-0.000005,0.000249,-0.000134,  22.193
  1258.2,0.000001,-0.000009,0.000366,-0.000134,  22.195
  1258.4,-0.000002,-0.000016,0.000423,-0.000111,  22.195
  1258.6,-0.000005,-0.000017,0.000470,-0.000134,  22.195
  1258.8,-0.000005,-0.000020,0.000540,-0.000134,  22.197
  1259.0,-0.000005,-0.000020,0.000423,-0.000111,  22.197
  1259.2,-0.000007,-0.000022,0.000195,-0.000134,  22.198
  1259.4,-0.000010,-0.000024,-0.000100,-0.000134,  22.197
  1259.6,-0.000013,-0.000019,-0.000064,-0.000111,  22.195
  1259.8,-0.000013,-0.000021,0.000088,-0.000134,  22.197
  1260.0,-0.000015,-0.000026,0.000379,-0.000134,  22.192
  1260.2,-0.000013,-0.000028,0.000478,-0.000111,  22.196
  1260.4,-0.000010,-0.000033,0.000525,-0.000134,  22.198
  1260.6,-0.000010,-0.000038,0.000557,-0.000134,  22.198
  1260.8,-0.000010,-0.000041,0.000595,-0.000111,  22.197
  1261.0,-0.000005,-0.000042,0.000599,-0.000134,  22.196
  1261.2,-0.000005,-0.000040,0.000589,-0.000147,  22.194
  1261.4,-0.000005,-0.000038,0.000599,-0.000124,  22.193
  1261.6,-0.000002,-0.000038,0.000589,-0.000124,  22.197
  1261.8,-0.000002,-0.000036,0.000595,-0.000147,  22.197
  1262.0,-0.000005,-0.000034,0.000564,-0.000160,  22.196
  1262.2,-0.000005,-0.000036,0.000500,-0.000124,  22.197
  1262.4,-0.000005,-0.000031,0.000422,-0.000147,  22.193
  1262.6,-0.000005,-0.000029,0.000459,-0.000147,  22.195
  1262.8,-0.000005,-0.000034,0.000526,-0.000124,  22.198
  1263.0,-0.000005,-0.000027,0.000637,-0.000147,  22.197
  1263.2,-0.000005,-0.000025,0.000684,-0.000160,  22.197
  1263.4,-0.000005,-0.000030,0.000726,-0.000124,  22.199
  1263.6,-0.000005,-0.000025,0.000752,-0.000147,  22.197
  1263.8,-0.000005,-0.000023,0.000736,-0.000160,  22.198
  1264.0,-0.000007,-0.000026,0.000688,-0.000124,  22.200
  1264.2,-0.000014,-0.000023,0.000626,-0.000147,  22.204
  1264.4,-0.000014,-0.000021,0.000620,-0.000147,  22.200
  1264.6,-0.000017,-0.000024,0.000646,-0.000111,  22.204
  1264.8,-0.000023,-0.000017,0.000682,-0.000134,  22.201
  1265.0,-0.000014,-0.000017,0.000751,-0.000147,  22.199
  1265.2,-0.000014,-0.000024,0.000777,-0.000124,  22.203
  1265.4,-0.000023,-0.000023,0.000782,-0.000147,  22.204
  1265.6,-0.000019,-0.000022,0.000799,-0.000147,  22.204
  1265.8,-0.000014,-0.000024,0.000768,-0.000111,  22.205
  1266.0,-0.000020,-0.000023,0.000704,-0.000134,  22.204
  1266.2,-0.000011,-0.000025,0.000626,-0.000134,  22.204
  1266.4,-0.000009,-0.000021,0.000599,-0.000111,  22.204
  1266.6,-0.000015,-0.000026,0.000583,-0.000134,  22.207
  1266.8,-0.000011,-0.000024,0.000604,-0.000147,  22.204
  1267.0,-0.000011,-0.000029,0.000593,-0.000124,  22.202
  1267.2,-0.000011,-0.000024,0.000567,-0.000147,  22.201
  1267.4,-0.000005,-0.000026,0.000547,-0.000160,  22.204
  1267.6,-0.000005,-0.000024,0.000551,-0.000124,  22.200
  1267.8,-0.000005,-0.000024,0.000572,-0.000147,  22.204
  1268.0,-0.000005,-0.000022,0.000614,-0.000147,  22.205
  1268.2,-0.000007,-0.000020,0.000619,-0.000111,  22.200
  1268.4,-0.000007,-0.000016,0.000603,-0.000134,  22.201
  1268.6,-0.000010,-0.000014,0.000577,-0.000134,  22.205
  1268.8,-0.000010,-0.000012,0.000566,-0.000111,  22.198
  1269.0,-0.000013,-0.000010,0.000535,-0.000134,  22.204
  1269.2,-0.000010,-0.000014,0.000503,-0.000134,  22.205
  1269.4,-0.000013,-0.000014,0.000503,-0.000111,  22.206
  1269.6,-0.000013,-0.000019,0.000486,-0.000134,  22.204
  1269.8,-0.000010,-0.000021,0.000497,-0.000134,  22.203
  1270.0,-0.000013,-0.000018,0.000513,-0.000111,  22.200
  1270.2,-0.000010,-0.000020,0.000528,-0.000134,  22.201
  1270.4,-0.000013,-0.000020,0.000555,-0.000134,  22.204
  1270.6,-0.000015,-0.000017,0.000550,-0.000111,  22.202
  1270.8,-0.000010,-0.000021,0.000530,-0.000134,  22.204
  1271.0,-0.000007,-0.000030,0.000477,-0.000147,  22.205
  1271.2,-0.000005,-0.000034,0.000466,-0.000124,  22.205
  1271.4,-0.000002,-0.000034,0.000477,-0.000147,  22.202
  1271.6,-0.000009,-0.000034,0.000471,-0.000160,  22.205
  1271.8,-0.000011,-0.000039,0.000460,-0.000124,  22.203
  1272.0,-0.000014,-0.000039,0.000438,-0.000124,  22.204
  1272.2,-0.000020,-0.000034,0.000418,-0.000147,  22.208
  1272.4,-0.000017,-0.000034,0.000392,-0.000160,  22.205
  1272.6,-0.000017,-0.000030,0.000350,-0.000124,  22.205
  1272.8,-0.000017,-0.000029,0.000314,-0.000147,  22.205
  1273.0,-0.000007,-0.000027,0.000303,-0.000147,  22.204
  1273.2,-0.000005,-0.000024,0.000308,-0.000124,  22.204
  1273.4,-0.000002,-0.000023,0.000329,-0.000147,  22.201
  1273.6,0.000001,-0.000024,0.000176,-0.000160,  22.205
  1273.8,0.000006,-0.000022,-0.000057,-0.000124,  22.207
  1274.0,0.000002,-0.000017,-0.000358,-0.000147,  22.207
  1274.2,0.000002,-0.000018,-0.000333,-0.000147,  22.207
  1274.4,0.000005,-0.000016,-0.000181,-0.000111,  22.207
  1274.6,0.000001,-0.000014,0.000114,-0.000134,  22.205
  1274.8,0.000010,-0.000012,0.000215,-0.000134,  22.208
  1275.0,0.000006,-0.000011,0.000267,-0.000098,  22.205
  1275.2,0.000009,-0.000007,0.000305,-0.000121,  22.199
  1275.4,0.000009,-0.000010,0.000300,-0.000134,  22.205
  1275.6,0.000011,-0.000011,0.000348,-0.000098,  22.205
  1275.8,0.000011,-0.000006,0.000380,-0.000121,  22.210
  1276.0,0.000013,-0.000001,0.000417,-0.000134,  22.210
  1276.2,0.000015,-0.000002,0.000454,-0.000098,  22.210
  1276.4,0.000011,-0.000005,0.000470,-0.000121,  22.209
  1276.6,0.000023,-0.000001,0.000491,-0.000134,  22.203
  1276.8,0.000026,-0.000001,0.000535,-0.000098,  22.211
  1277.0,0.000019,-0.000001,0.000550,-0.000121,  22.215
  1277.2,0.000026,0.000004,0.000583,-0.000134,  22.212
  1277.4,0.000029,0.000003,0.000593,-0.000098,  22.214
  1277.6,0.000025,0.000007,0.000578,-0.000121,  22.216
  1277.8,0.000034,0.000007,0.000557,-0.000134,  22.211
  1278.0,0.000027,0.000006,0.000568,-0.000098,  22.214
  1278.2,0.000027,0.000013,0.000590,-0.000121,  22.212
  1278.4,0.000025,0.000011,0.000612,-0.000134,  22.210
  1278.6,0.000018,0.000013,0.000649,-0.000098,  22.214
  1278.8,0.000025,0.000011,0.000696,-0.000121,  22.215
  1279.0,0.000018,0.000011,0.000742,-0.000134,  22.216
  1279.2,0.000025,0.000013,0.000791,-0.000098,  22.217
  1279.4,0.000022,0.000011,0.000823,-0.000121,  22.218
  1279.6,0.000019,0.000019,0.000845,-0.000134,  22.217
  1279.8,0.000017,0.000022,0.000851,-0.000098,  22.217
  1280.0,0.000010,0.000016,0.000824,-0.000121,  22.213
  1280.2,0.000014,0.000017,0.000788,-0.000134,  22.216
  1280.4,0.000009,0.000012,0.000634,-0.000098,  22.216
  1280.6,0.000002,0.000012,0.000412,-0.000121,  22.218
  1280.8,0.000009,0.000010,0.000111,-0.000134,  22.216
  1281.0,0.000006,0.000007,0.000127,-0.000098,  22.213
  1281.2,-0.000000,-0.000002,0.000270,-0.000121,  22.217
  1281.4,0.000009,0.000001,0.000518,-0.000134,  22.211
  1281.6,0.000011,0.000001,0.000597,-0.000098,  22.211
  1281.8,0.000005,-0.000004,0.000639,-0.000098,  22.216
  1282.0,0.000011,-0.000006,0.000661,-0.000134,  22.214
  1282.2,0.000009,-0.000009,0.000677,-0.000121,  22.217
  1282.4,-0.000000,-0.000007,0.000687,-0.000098,  22.218
  1282.6,0.000006,-0.000009,0.000666,-0.000134,  22.216
  1282.8,0.000003,-0.000010,0.000655,-0.000121,  22.215
  1283.0,-0.000006,-0.000005,0.000655,-0.000098,  22.217
  1283.2,-0.000002,-0.000003,0.000639,-0.000121,  22.216
  1283.4,-0.000005,-0.000006,0.000650,-0.000134,  22.216
  1283.6,-0.000008,-0.000006,0.000661,-0.000098,  22.217
  1283.8,-0.000002,-0.000008,0.000666,-0.000121,  22.209
  1284.0,-0.000005,-0.000014,0.000655,-0.000134,  22.210
  1284.2,-0.000005,-0.000017,0.000655,-0.000098,  22.209
  1284.4,-0.000007,-0.000015,0.000633,-0.000121,  22.210
  1284.6,-0.000006,-0.000017,0.000628,-0.000134,  22.208
  1284.8,-0.000006,-0.000022,0.000660,-0.000111,  22.210
  1285.0,-0.000013,-0.000018,0.000696,-0.000134,  22.207
  1285.2,-0.000006,-0.000016,0.000764,-0.000134,  22.210
  1285.4,-0.000013,-0.000019,0.000716,-0.000111,  22.211
  1285.6,-0.000013,-0.000019,0.000627,-0.000134,  22.203
  1285.8,-0.000013,-0.000021,0.000487,-0.000134,  22.208
  1286.0,-0.000022,-0.000024,0.000487,-0.000111,  22.206
  1286.2,-0.000018,-0.000024,0.000512,-0.000134,  22.208
  1286.4,-0.000020,-0.000024,0.000580,-0.000134,  22.206
  1286.6,-0.000030,-0.000029,0.000596,-0.000111,  22.207
  1286.8,-0.000023,-0.000027,0.000607,-0.000134,  22.209
  1287.0,-0.000020,-0.000027,0.000580,-0.000134,  22.210
  1287.2,-0.000027,-0.000031,0.000606,-0.000111,  22.209
  1287.4,-0.000020,-0.000029,0.000663,-0.000134,  22.214
  1287.6,-0.000020,-0.000031,0.000721,-0.000134,  22.212
  1287.8,-0.000024,-0.000041,0.000704,-0.000111,  22.215
  1288.0,-0.000018,-0.000040,0.000673,-0.000134,  22.211
  1288.2,-0.000018,-0.000045,0.000610,-0.000134,  22.212
  1288.4,-0.000011,-0.000050,0.000604,-0.000111,  22.214
  1288.6,-0.000018,-0.000050,0.000609,-0.000134,  22.220
  1288.8,-0.000011,-0.000044,0.000646,-0.000134,  22.216
  1289.0,-0.000014,-0.000044,0.000640,-0.000111,  22.215
  1289.2,-0.000011,-0.000039,0.000619,-0.000134,  22.218
  1289.4,-0.000018,-0.000034,0.000581,-0.000147,  22.220
  1289.6,-0.000018,-0.000032,0.000544,-0.000124,  22.220
  1289.8,-0.000024,-0.000032,0.000491,-0.000147,  22.221
  1290.0,-0.000018,-0.000030,0.000429,-0.000160,  22.223
  1290.2,-0.000020,-0.000028,0.000407,-0.000124,  22.224
  1290.4,-0.000023,-0.000031,0.000402,-0.000147,  22.221
  1290.6,-0.000023,-0.000033,0.000402,-0.000147,  22.218
  1290.8,-0.000014,-0.000031,0.000412,-0.000111,  22.226
  1291.0,-0.000014,-0.000033,0.000438,-0.000134,  22.220
  1291.2,-0.000014,-0.000026,0.000470,-0.000134,  22.226
  1291.4,-0.000010,-0.000024,0.000474,-0.000111,  22.229
  1291.6,-0.000005,-0.000031,0.000464,-0.000111,  22.228
  1291.8,-0.000011,-0.000026,0.000454,-0.000147,  22.225
  1292.0,-0.000011,-0.000026,0.000459,-0.000160,  22.228
  1292.2,-0.000009,-0.000033,0.000474,-0.000124,  22.229
  1292.4,-0.000015,-0.000031,0.000490,-0.000147,  22.228
  1292.6,-0.000011,-0.000032,0.000448,-0.000147,  22.231
  1292.8,-0.000011,-0.000035,0.000375,-0.000124,  22.232
  1293.0,-0.000015,-0.000031,0.000281,-0.000147,  22.230
  1293.2,-0.000009,-0.000036,0.000277,-0.000147,  22.234
  1293.4,-0.000009,-0.000030,0.000281,-0.000111,  22.230
  1293.6,-0.000006,-0.000022,0.000318,-0.000134,  22.234
  1293.8,-0.000002,-0.000028,0.000345,-0.000134,  22.236
  1294.0,-0.000002,-0.000028,0.000382,-0.000111,  22.234
  1294.2,0.000001,-0.000033,0.000402,-0.000134,  22.239
  1294.4,-0.000002,-0.000034,0.000407,-0.000147,  22.238
  1294.6,-0.000002,-0.000030,0.000407,-0.000124,  22.246
  1294.8,0.000003,-0.000030,0.000407,-0.000147,  22.244
  1295.0,0.000003,-0.000030,0.000392,-0.000160,  22.244
  1295.2,0.000006,-0.000031,0.000392,-0.000124,  22.242
  1295.4,-0.000001,-0.000030,0.000382,-0.000147,  22.241
  1295.6,-0.000001,-0.000030,0.000367,-0.000147,  22.244
  1295.8,-0.000001,-0.000023,0.000367,-0.000111,  22.245
  1296.0,-0.000007,-0.000031,0.000360,-0.000134,  22.240
  1296.2,-0.000003,-0.000026,0.000377,-0.000134,  22.240
  1296.4,-0.000003,-0.000027,0.000388,-0.000111,  22.246
  1296.6,-0.000007,-0.000027,0.000382,-0.000134,  22.246
  1296.8,-0.000003,-0.000027,0.000377,-0.000134,  22.246
  1297.0,-0.000001,-0.000030,0.000404,-0.000111,  22.242
  1297.2,-0.000007,-0.000025,0.000409,-0.000134,  22.247
  1297.4,-0.000001,-0.000023,0.000424,-0.000134,  22.248
  1297.6,0.000002,-0.000026,0.000424,-0.000111,  22.247
  1297.8,-0.000005,-0.000022,0.000415,-0.000134,  22.252
  1298.0,0.000002,-0.000020,0.000394,-0.000134,  22.245
  1298.2,0.000002,-0.000023,0.000410,-0.000111,  22.250
  1298.4,0.000005,-0.000021,0.000430,-0.000134,  22.249
  1298.6,0.000001,-0.000020,0.000472,-0.000134,  22.249
  1298.8,0.000007,-0.000022,0.000382,-0.000111,  22.250
  1299.0,0.000010,-0.000019,0.000235,-0.000134,  22.249
  1299.2,0.000007,-0.000014,0.000019,-0.000134,  22.248
  1299.4,0.000007,-0.000012,0.000002,-0.000111,  22.251
  1299.6,0.000010,-0.000013,0.000061,-0.000134,  22.252
  1299.8,0.000010,-0.000007,0.000199,-0.000134,  22.252
  1300.0,0.000016,-0.000007,0.000283,-0.000111,  22.252
  1300.2,0.000016,-0.000012,0.000367,-0.000134,  22.252
  1300.4,0.000016,-0.000014,0.000472,-0.000134,  22.253
  1300.6,0.000016,-0.000015,0.000493,-0.000111,  22.250
  1300.8,0.000019,-0.000013,0.000499,-0.000134,  22.254
  1301.0,0.000015,-0.000011,0.000463,-0.000134,  22.251
  1301.2,0.000015,-0.000013,0.000494,-0.000111,  22.252
  1301.4,0.000018,-0.000009,0.000536,-0.000134,  22.252
  1301.6,0.000017,-0.000008,0.000606,-0.000134,  22.251
  1301.8,0.000021,-0.000011,0.000663,-0.000111,  22.246
  1302.0,0.000021,-0.000009,0.000710,-0.000111,  22.250
  1302.2,0.000017,-0.000005,0.000763,-0.000147,  22.250
  1302.4,0.000021,-0.000007,0.000774,-0.000134,  22.249
  1302.6,0.000021,-0.000003,0.000747,-0.000098,  22.248
  1302.8,0.000017,-0.000003,0.000711,-0.000134,  22.252
  1303.0,0.000021,-0.000007,0.000738,-0.000121,  22.247
  1303.2,0.000021,-0.000005,0.000769,-0.000098,  22.249
  1303.4,0.000017,-0.000004,0.000833,-0.000121,  22.246
  1303.6,0.000021,-0.000006,0.000848,-0.000134,  22.246
  1303.8,0.000021,-0.000008,0.000837,-0.000098,  22.245
  1304.0,0.000011,-0.000003,0.000806,-0.000121,  22.241
  1304.2,0.000013,-0.000005,0.000791,-0.000134,  22.241
  1304.4,0.000010,-0.000003,0.000764,-0.000098,  22.244
  1304.6,0.000003,-0.000001,0.000755,-0.000121,  22.241
