Run Name,31%
Run Date,04:17:51 PM   03-31-09
Method Name,30
Export Format Version, 1.00
Method ID,  746
Points/Second, 5.00
Number of Records,   6318
Offset from Run Start Time,00:00:00
Run End Time,00:21:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    88.8,0.000337,0.000242,-0.000114,0.000230,  28.920
    89.0,0.000337,0.000250,-0.000128,0.000243,  28.922
    89.2,0.000331,0.000246,-0.000126,0.000230,  28.922
    89.4,0.000329,0.000242,-0.000114,0.000243,  28.922
    89.6,0.000324,0.000233,-0.000080,0.000243,  28.924
    89.8,0.000317,0.000227,-0.000053,0.000243,  28.923
    90.0,0.000314,0.000224,-0.000026,0.000257,  28.922
    90.2,0.000317,0.000229,0.000008,0.000257,  28.920
    90.4,0.000309,0.000227,0.000017,0.000271,  28.925
    90.6,0.000305,0.000229,0.000008,0.000284,  28.921
    90.8,0.000308,0.000235,-0.000013,0.000271,  28.926
    91.0,0.000305,0.000236,-0.000028,0.000271,  28.927
    91.2,0.000303,0.000239,-0.000049,0.000284,  28.927
    91.4,0.000308,0.000247,-0.000079,0.000271,  28.921
    91.6,0.000307,0.000244,-0.000063,0.000271,  28.924
    91.8,0.000314,0.000243,-0.000032,0.000284,  28.926
    92.0,0.000327,0.000240,0.000018,0.000271,  28.927
    92.2,0.000327,0.000230,0.000039,0.000271,  28.926
    92.4,0.000327,0.000228,0.000058,0.000284,  28.929
    92.6,0.000320,0.000225,0.000073,0.000271,  28.924
    92.8,0.000313,0.000221,0.000093,0.000271,  28.925
    93.0,0.000306,0.000216,0.000116,0.000284,  28.924
    93.2,0.000294,0.000219,0.000136,0.000271,  28.923
    93.4,0.000282,0.000215,0.000151,0.000257,  28.924
    93.6,0.000270,0.000212,0.000154,0.000257,  28.928
    93.8,0.000261,0.000207,0.000152,0.000257,  28.922
    94.0,0.000251,0.000202,0.000158,0.000230,  28.923
    94.2,0.000246,0.000200,0.000163,0.000230,  28.921
    94.4,0.000258,0.000203,0.000172,0.000230,  28.922
    94.6,0.000268,0.000210,0.000193,0.000203,  28.921
    94.8,0.000267,0.000213,0.000223,0.000203,  28.926
    95.0,0.000277,0.000224,0.000258,0.000216,  28.923
    95.2,0.000285,0.000235,0.000272,0.000203,  28.924
    95.4,0.000286,0.000247,0.000277,0.000203,  28.923
    95.6,0.000291,0.000256,0.000280,0.000216,  28.920
    95.8,0.000293,0.000261,0.000268,0.000203,  28.920
    96.0,0.000299,0.000263,0.000257,0.000203,  28.924
    96.2,0.000319,0.000267,0.000240,0.000203,  28.920
    96.4,0.000341,0.000270,0.000219,0.000203,  28.920
    96.6,0.000337,0.000271,0.000209,0.000203,  28.920
    96.8,0.000343,0.000277,0.000207,0.000203,  28.922
    97.0,0.000344,0.000279,0.000201,0.000230,  28.922
    97.2,0.000343,0.000279,0.000196,0.000230,  28.920
    97.4,0.000358,0.000287,0.000187,0.000230,  28.918
    97.6,0.000372,0.000290,0.000176,0.000243,  28.920
    97.8,0.000369,0.000288,0.000147,0.000230,  28.918
    98.0,0.000366,0.000291,0.000115,0.000230,  28.922
    98.2,0.000358,0.000295,0.000073,0.000230,  28.914
    98.4,0.000358,0.000301,0.000093,0.000239,  28.915
    98.6,0.000349,0.000302,0.000144,0.000252,  28.916
    98.8,0.000356,0.000306,0.000214,0.000230,  28.915
    99.0,0.000359,0.000310,0.000220,0.000243,  28.912
    99.2,0.000353,0.000311,0.000206,0.000243,  28.913
    99.4,0.000354,0.000318,0.000174,0.000230,  28.914
    99.6,0.000351,0.000318,0.000129,0.000252,  28.913
    99.8,0.000350,0.000310,0.000063,0.000252,  28.912
   100.0,0.000352,0.000306,-0.000015,0.000230,  28.907
   100.2,0.000356,0.000309,-0.000030,0.000230,  28.906
   100.4,0.000368,0.000312,-0.000023,0.000230,  28.903
   100.6,0.000385,0.000323,0.000009,0.000243,  28.908
   100.8,0.000394,0.000332,0.000055,0.000230,  28.902
   101.0,0.000408,0.000338,0.000114,0.000243,  28.903
   101.2,0.000415,0.000354,0.000195,0.000257,  28.901
   101.4,0.000425,0.000369,-0.000123,0.000271,  28.905
   101.6,0.000434,0.000382,-0.000632,0.000284,  28.901
   101.8,0.000441,0.000405,-0.001335,0.000284,  28.902
   102.0,0.000456,0.000417,-0.001320,0.000284,  28.898
   102.2,0.000464,0.000422,-0.001044,0.000311,  28.906
   102.4,0.000488,0.000432,-0.000502,0.000325,  28.904
   102.6,0.000512,0.000452,-0.000332,0.000325,  28.906
   102.8,0.000535,0.000484,-0.000217,0.000338,  28.901
   103.0,0.000561,0.000520,-0.000151,0.000365,  28.899
   103.2,0.000594,0.000545,-0.000042,0.000352,  28.897
   103.4,0.000622,0.000576,0.000060,0.000365,  28.901
   103.6,0.000642,0.000601,0.000158,0.000392,  28.901
   103.8,0.000671,0.000623,0.000263,0.000406,  28.903
   104.0,0.000694,0.000643,0.000372,0.000433,  28.903
   104.2,0.000710,0.000656,0.000481,0.000460,  28.901
   104.4,0.000732,0.000670,0.000540,0.000474,  28.903
   104.6,0.000736,0.000680,0.000575,0.000487,  28.904
   104.8,0.000743,0.000686,0.000583,0.000487,  28.904
   105.0,0.000743,0.000690,0.000562,0.000501,  28.903
   105.2,0.000745,0.000697,0.000588,0.000487,  28.904
   105.4,0.000750,0.000709,0.000619,0.000478,  28.907
   105.6,0.000757,0.000713,0.000650,0.000492,  28.903
   105.8,0.000753,0.000711,0.000640,0.000519,  28.904
   106.0,0.000738,0.000716,0.000608,0.000532,  28.905
   106.2,0.000727,0.000711,0.000555,0.000496,  28.906
   106.4,0.000711,0.000698,0.000561,0.000519,  28.907
   106.6,0.000687,0.000680,0.000592,0.000505,  28.900
   106.8,0.000671,0.000658,0.000639,0.000469,  28.905
   107.0,0.000659,0.000652,0.000649,0.000505,  28.907
   107.2,0.000645,0.000644,0.000644,0.000492,  28.902
   107.4,0.000641,0.000634,0.000629,0.000429,  28.904
   107.6,0.000629,0.000618,0.000634,0.000451,  28.906
   107.8,0.000610,0.000610,0.000635,0.000451,  28.904
   108.0,0.000599,0.000600,0.000635,0.000402,  28.903
   108.2,0.000601,0.000588,0.000630,0.000411,  28.904
   108.4,0.000598,0.000578,0.000612,0.000397,  28.907
   108.6,0.000613,0.000568,0.000592,0.000348,  28.904
   108.8,0.000608,0.000556,0.000577,0.000356,  28.904
   109.0,0.000591,0.000542,0.000548,0.000356,  28.904
   109.2,0.000580,0.000532,0.000522,0.000307,  28.904
   109.4,0.000571,0.000529,0.000487,0.000356,  28.904
   109.6,0.000558,0.000523,0.000455,0.000370,  28.904
   109.8,0.000559,0.000528,0.000411,0.000307,  28.906
   110.0,0.000555,0.000532,0.000355,0.000329,  28.906
   110.2,0.000549,0.000535,0.000292,0.000329,  28.902
   110.4,0.000552,0.000542,0.000214,0.000329,  28.909
   110.6,0.000552,0.000535,0.000245,0.000352,  28.905
   110.8,0.000540,0.000530,0.000323,0.000352,  28.906
   111.0,0.000541,0.000518,0.000448,0.000352,  28.905
   111.2,0.000539,0.000500,0.000469,0.000361,  28.907
   111.4,0.000527,0.000485,0.000450,0.000361,  28.907
   111.6,0.000506,0.000466,0.000409,0.000338,  28.904
   111.8,0.000485,0.000455,0.000421,0.000361,  28.906
   112.0,0.000470,0.000453,0.000448,0.000361,  28.904
   112.2,0.000460,0.000453,0.000490,0.000338,  28.905
   112.4,0.000451,0.000435,0.000462,0.000361,  28.905
   112.6,0.000434,0.000416,0.000407,0.000361,  28.903
   112.8,0.000425,0.000392,0.000331,0.000361,  28.903
   113.0,0.000409,0.000372,0.000312,0.000311,  28.903
   113.2,0.000392,0.000357,0.000306,0.000347,  28.899
   113.4,0.000388,0.000343,0.000322,0.000311,  28.902
   113.6,0.000379,0.000329,0.000345,0.000311,  28.903
   113.8,0.000362,0.000315,0.000312,0.000334,  28.903
   114.0,0.000353,0.000298,0.000268,0.000320,  28.898
   114.2,0.000339,0.000289,0.000200,0.000271,  28.906
   114.4,0.000324,0.000282,0.000177,0.000306,  28.905
   114.6,0.000316,0.000277,0.000158,0.000320,  28.905
   114.8,0.000304,0.000272,0.000154,0.000271,  28.905
   115.0,0.000294,0.000268,-0.000031,0.000293,  28.907
   115.2,0.000300,0.000262,-0.000301,0.000306,  28.904
   115.4,0.000300,0.000259,-0.000648,0.000284,  28.904
   115.6,0.000297,0.000246,-0.000693,0.000320,  28.906
   115.8,0.000290,0.000240,-0.000627,0.000334,  28.905
   116.0,0.000289,0.000228,-0.000451,0.000284,  28.905
   116.2,0.000284,0.000218,-0.000374,0.000306,  28.901
   116.4,0.000279,0.000212,-0.000302,0.000306,  28.906
   116.6,0.000278,0.000208,-0.000225,0.000257,  28.904
   116.8,0.000271,0.000200,-0.000188,0.000266,  28.905
   117.0,0.000264,0.000195,-0.000183,0.000279,  28.908
   117.2,0.000257,0.000195,-0.000193,0.000243,  28.904
   117.4,0.000252,0.000190,-0.000233,0.000279,  28.907
   117.6,0.000250,0.000182,-0.000295,0.000279,  28.907
   117.8,0.000248,0.000172,-0.000382,0.000230,  28.905
   118.0,0.000245,0.000167,-0.000540,0.000252,  28.902
   118.2,0.000238,0.000159,-0.000736,0.000252,  28.901
   118.4,0.000231,0.000151,-0.000981,0.000216,  28.905
   118.6,0.000227,0.000144,-0.000985,0.000252,  28.907
   118.8,0.000219,0.000138,-0.000884,0.000239,  28.902
   119.0,0.000217,0.000136,-0.000698,0.000189,  28.906
   119.2,0.000213,0.000136,-0.000608,0.000212,  28.907
   119.4,0.000203,0.000135,-0.000526,0.000198,  28.906
   119.6,0.000196,0.000134,-0.000449,0.000185,  28.906
   119.8,0.000194,0.000131,-0.000369,0.000207,  28.908
   120.0,0.000189,0.000124,-0.000302,0.000221,  28.906
   120.2,0.000177,0.000121,-0.000237,0.000234,  28.909
   120.4,0.000172,0.000114,-0.000200,0.000234,  28.907
   120.6,0.000168,0.000106,-0.000186,0.000248,  28.909
   120.8,0.000155,0.000100,-0.000188,0.000212,  28.905
   121.0,0.000154,0.000093,-0.000158,0.000198,  28.909
   121.2,0.000149,0.000087,-0.000121,0.000212,  28.907
   121.4,0.000139,0.000084,-0.000080,0.000162,  28.907
   121.6,0.000137,0.000077,-0.000070,0.000185,  28.910
   121.8,0.000135,0.000073,-0.000070,0.000185,  28.907
   122.0,0.000127,0.000069,-0.000085,0.000185,  28.910
   122.2,0.000128,0.000061,-0.000111,0.000149,  28.908
   122.4,0.000128,0.000059,-0.000151,0.000171,  28.908
   122.6,0.000125,0.000062,-0.000198,0.000135,  28.908
   122.8,0.000128,0.000058,-0.000268,0.000135,  28.906
   123.0,0.000128,0.000054,-0.000289,0.000135,  28.903
   123.2,0.000120,0.000056,-0.000303,0.000135,  28.906
   123.4,0.000121,0.000055,-0.000307,0.000135,  28.904
   123.6,0.000119,0.000049,-0.000308,0.000108,  28.906
   123.8,0.000111,0.000049,-0.000309,0.000108,  28.902
   124.0,0.000114,0.000043,-0.000318,0.000122,  28.907
   124.2,0.000112,0.000044,-0.000544,0.000108,  28.901
   124.4,0.000104,0.000044,-0.000880,0.000108,  28.906
   124.6,0.000107,0.000044,-0.001328,0.000122,  28.907
   124.8,0.000107,0.000038,-0.001322,0.000108,  28.906
   125.0,0.000102,0.000038,-0.001156,0.000108,  28.904
   125.2,0.000102,0.000038,-0.000810,0.000108,  28.900
   125.4,0.000102,0.000036,-0.000740,0.000095,  28.904
   125.6,0.000097,0.000036,-0.000727,0.000095,  28.900
   125.8,0.000100,0.000040,-0.000764,0.000081,  28.904
   126.0,0.000102,0.000044,-0.000702,0.000104,  28.902
   126.2,0.000099,0.000047,-0.000611,0.000104,  28.903
   126.4,0.000109,0.000049,-0.000495,0.000081,  28.898
   126.6,0.000112,0.000052,-0.000413,0.000117,  28.899
   126.8,0.000106,0.000050,-0.000335,0.000117,  28.894
   127.0,0.000112,0.000046,-0.000265,0.000095,  28.897
   127.2,0.000109,0.000048,-0.000670,0.000117,  28.896
   127.4,0.000106,0.000047,-0.001306,0.000117,  28.896
   127.6,0.000112,0.000046,-0.002183,0.000095,  28.896
   127.8,0.000120,0.000051,-0.002322,0.000117,  28.897
   128.0,0.000124,0.000054,-0.002216,0.000117,  28.888
   128.2,0.000121,0.000062,-0.001856,0.000095,  28.892
   128.4,0.000126,0.000065,-0.001669,0.000095,  28.898
   128.6,0.000130,0.000064,-0.001444,0.000108,  28.893
   128.8,0.000129,0.000065,-0.001179,0.000108,  28.897
   129.0,0.000137,0.000066,-0.000997,0.000122,  28.892
   129.2,0.000142,0.000072,-0.000840,0.000135,  28.891
   129.4,0.000136,0.000073,-0.000699,0.000122,  28.890
   129.6,0.000142,0.000071,-0.000619,0.000158,  28.893
   129.8,0.000144,0.000072,-0.000585,0.000158,  28.891
   130.0,0.000143,0.000078,-0.000592,0.000171,  28.892
   130.2,0.000149,0.000080,-0.000546,0.000135,  28.891
   130.4,0.000151,0.000075,-0.000495,0.000171,  28.890
   130.6,0.000150,0.000070,-0.000435,0.000135,  28.889
   130.8,0.000161,0.000066,-0.000374,0.000135,  28.886
   131.0,0.000161,0.000066,-0.000349,0.000135,  28.884
   131.2,0.000155,0.000067,-0.000339,0.000149,  28.881
   131.4,0.000161,0.000065,-0.000339,0.000149,  28.890
   131.6,0.000161,0.000062,-0.000328,0.000135,  28.879
   131.8,0.000155,0.000066,-0.000314,0.000149,  28.881
   132.0,0.000158,0.000068,-0.000309,0.000149,  28.883
   132.2,0.000161,0.000067,-0.000287,0.000135,  28.881
   132.4,0.000155,0.000072,-0.000248,0.000149,  28.885
   132.6,0.000158,0.000074,-0.000212,0.000149,  28.882
   132.8,0.000163,0.000075,-0.000211,0.000135,  28.878
   133.0,0.000160,0.000075,-0.000218,0.000149,  28.877
   133.2,0.000168,0.000074,-0.000245,0.000149,  28.880
   133.4,0.000165,0.000072,-0.000235,0.000149,  28.877
   133.6,0.000153,0.000072,-0.000219,0.000162,  28.873
   133.8,0.000144,0.000073,-0.000194,0.000162,  28.878
   134.0,0.000137,0.000072,-0.000186,0.000162,  28.878
   134.2,0.000127,0.000062,-0.000192,0.000176,  28.877
   134.4,0.000123,0.000059,-0.000203,0.000162,  28.876
   134.6,0.000116,0.000060,-0.000199,0.000149,  28.876
   134.8,0.000106,0.000057,-0.000195,0.000149,  28.874
   135.0,0.000105,0.000059,-0.000198,0.000122,  28.874
   135.2,0.000100,0.000052,-0.000197,0.000095,  28.871
   135.4,0.000092,0.000049,-0.000183,0.000095,  28.867
   135.6,0.000101,0.000041,-0.000169,0.000108,  28.867
   135.8,0.000101,0.000037,-0.000219,0.000108,  28.863
   136.0,0.000095,0.000031,-0.000292,0.000108,  28.860
   136.2,0.000093,0.000034,-0.000391,0.000108,  28.858
   136.4,0.000101,0.000034,-0.000502,0.000095,  28.859
   136.6,0.000103,0.000032,-0.000634,0.000095,  28.862
   136.8,0.000099,0.000031,-0.000793,0.000081,  28.857
   137.0,0.000094,0.000031,-0.000783,0.000068,  28.855
   137.2,0.000096,0.000034,-0.000708,0.000054,  28.857
   137.4,0.000096,0.000033,-0.000556,0.000054,  28.855
   137.6,0.000099,0.000031,-0.000476,0.000054,  28.856
   137.8,0.000101,0.000031,-0.000403,0.000041,  28.858
   138.0,0.000096,0.000026,-0.000332,0.000041,  28.853
   138.2,0.000094,0.000026,-0.000292,0.000054,  28.852
   138.4,0.000096,0.000035,-0.000263,0.000054,  28.853
   138.6,0.000096,0.000036,-0.000260,0.000054,  28.854
   138.8,0.000102,0.000033,-0.000240,0.000054,  28.848
   139.0,0.000104,0.000034,-0.000214,0.000054,  28.846
   139.2,0.000099,0.000034,-0.000189,0.000054,  28.849
   139.4,0.000102,0.000032,-0.000164,0.000054,  28.847
   139.6,0.000104,0.000030,-0.000169,0.000054,  28.847
   139.8,0.000096,0.000034,-0.000176,0.000054,  28.842
   140.0,0.000099,0.000039,-0.000202,0.000041,  28.840
   140.2,0.000104,0.000043,-0.000182,0.000063,  28.839
   140.4,0.000101,0.000051,-0.000151,0.000077,  28.842
   140.6,0.000111,0.000055,-0.000106,0.000027,  28.840
   140.8,0.000118,0.000052,-0.000081,0.000063,  28.839
   141.0,0.000122,0.000057,-0.000056,0.000077,  28.835
   141.2,0.000129,0.000054,-0.000036,0.000041,  28.837
   141.4,0.000134,0.000055,-0.000086,0.000077,  28.841
   141.6,0.000145,0.000061,-0.000164,0.000104,  28.840
   141.8,0.000152,0.000062,-0.000277,0.000068,  28.837
   142.0,0.000156,0.000065,-0.000278,0.000104,  28.839
   142.2,0.000166,0.000070,-0.000247,0.000117,  28.842
   142.4,0.000169,0.000077,-0.000175,0.000095,  28.835
   142.6,0.000173,0.000080,-0.000176,0.000117,  28.835
   142.8,0.000180,0.000086,-0.000198,0.000117,  28.838
   143.0,0.000184,0.000095,-0.000250,0.000081,  28.835
   143.2,0.000181,0.000094,-0.000220,0.000104,  28.835
   143.4,0.000183,0.000094,-0.000170,0.000104,  28.839
   143.6,0.000187,0.000095,-0.000103,0.000095,  28.834
   143.8,0.000181,0.000096,-0.000073,0.000144,  28.834
   144.0,0.000194,0.000098,-0.000053,0.000158,  28.830
   144.2,0.000182,0.000101,-0.000039,0.000122,  28.835
   144.4,0.000193,0.000106,-0.000009,0.000158,  28.832
   144.6,0.000189,0.000107,0.000019,0.000171,  28.832
   144.8,0.000194,0.000113,0.000061,0.000122,  28.830
   145.0,0.000196,0.000111,0.000100,0.000158,  28.832
   145.2,0.000199,0.000110,0.000139,0.000158,  28.836
   145.4,0.000201,0.000113,0.000186,0.000144,  28.831
   145.6,0.000196,0.000112,0.000198,0.000167,  28.833
   145.8,0.000199,0.000112,0.000204,0.000180,  28.838
   146.0,0.000203,0.000120,0.000203,0.000144,  28.833
   146.2,0.000214,0.000125,0.000224,0.000158,  28.833
   146.4,0.000218,0.000124,0.000246,0.000171,  28.835
   146.6,0.000215,0.000133,0.000290,0.000122,  28.833
   146.8,0.000225,0.000136,0.000299,0.000158,  28.833
   147.0,0.000228,0.000139,0.000292,0.000171,  28.836
   147.2,0.000217,0.000142,0.000274,0.000122,  28.832
   147.4,0.000216,0.000141,0.000288,0.000158,  28.833
   147.6,0.000214,0.000138,0.000313,0.000158,  28.835
   147.8,0.000208,0.000137,0.000346,0.000171,  28.835
   148.0,0.000211,0.000133,0.000390,0.000122,  28.833
   148.2,0.000211,0.000131,0.000433,0.000158,  28.834
   148.4,0.000201,0.000131,0.000472,0.000122,  28.836
   148.6,0.000204,0.000127,0.000511,0.000108,  28.835
   148.8,0.000204,0.000128,0.000540,0.000131,  28.830
   149.0,0.000194,0.000125,0.000569,0.000131,  28.832
   149.2,0.000195,0.000125,0.000588,0.000095,  28.829
   149.4,0.000195,0.000126,0.000597,0.000131,  28.833
   149.6,0.000195,0.000124,0.000610,0.000131,  28.831
   149.8,0.000201,0.000128,0.000603,0.000095,  28.832
   150.0,0.000201,0.000126,0.000617,0.000117,  28.831
   150.2,0.000201,0.000127,0.000641,0.000117,  28.830
   150.4,0.000201,0.000133,0.000669,0.000081,  28.831
   150.6,0.000203,0.000129,0.000708,0.000104,  28.827
   150.8,0.000200,0.000133,0.000758,0.000104,  28.829
   151.0,0.000204,0.000135,0.000818,0.000068,  28.828
   151.2,0.000204,0.000136,0.000856,0.000104,  28.829
   151.4,0.000199,0.000142,0.000884,0.000090,  28.830
   151.6,0.000202,0.000151,0.000906,0.000054,  28.828
   151.8,0.000204,0.000154,0.000904,0.000090,  28.822
   152.0,0.000201,0.000151,0.000891,0.000090,  28.821
   152.2,0.000203,0.000147,0.000867,0.000068,  28.822
   152.4,0.000210,0.000144,0.000875,0.000117,  28.819
   152.6,0.000213,0.000147,0.000893,0.000117,  28.820
   152.8,0.000225,0.000152,0.000922,0.000081,  28.822
   153.0,0.000232,0.000153,0.000980,0.000090,  28.819
   153.2,0.000239,0.000164,0.001053,0.000077,  28.820
   153.4,0.000249,0.000169,0.001142,0.000027,  28.817
   153.6,0.000253,0.000174,0.001194,0.000063,  28.815
   153.8,0.000260,0.000185,0.001232,0.000077,  28.816
   154.0,0.000268,0.000191,0.001256,0.000041,  28.814
   154.2,0.000270,0.000193,0.001290,0.000077,  28.817
   154.4,0.000281,0.000199,0.001323,0.000090,  28.814
   154.6,0.000285,0.000200,0.001346,0.000054,  28.813
   154.8,0.000294,0.000205,0.001349,0.000090,  28.815
   155.0,0.000304,0.000212,0.001351,0.000104,  28.815
   155.2,0.000306,0.000226,0.001336,0.000068,  28.814
   155.4,0.000316,0.000234,0.001402,0.000104,  28.816
   155.6,0.000325,0.000248,0.001511,0.000104,  28.810
   155.8,0.000339,0.000262,0.001652,0.000104,  28.814
   156.0,0.000348,0.000270,0.001639,0.000126,  28.814
   156.2,0.000354,0.000279,0.001571,0.000126,  28.813
   156.4,0.000366,0.000284,0.001442,0.000140,  28.812
   156.6,0.000375,0.000291,0.001256,0.000153,  28.814
   156.8,0.000381,0.000303,0.001320,0.000167,  28.810
   157.0,0.000393,0.000315,0.001457,0.000144,  28.812
   157.2,0.000408,0.000322,0.001661,0.000194,  28.812
   157.4,0.000420,0.000326,0.001769,0.000194,  28.814
   157.6,0.000427,0.000334,0.001861,0.000207,  28.810
   157.8,0.000434,0.000341,0.001937,0.000194,  28.806
   158.0,0.000447,0.000342,0.002025,0.000194,  28.808
   158.2,0.000454,0.000343,0.002103,0.000207,  28.811
   158.4,0.000453,0.000346,0.002180,0.000207,  28.814
   158.6,0.000462,0.000355,0.002227,0.000207,  28.807
   158.8,0.000469,0.000358,0.002252,0.000221,  28.808
   159.0,0.000474,0.000369,0.002270,0.000207,  28.808
   159.2,0.000478,0.000374,0.002373,0.000194,  28.810
   159.4,0.000482,0.000383,0.002507,0.000207,  28.811
   159.6,0.000485,0.000387,0.002678,0.000194,  28.807
   159.8,0.000491,0.000388,0.002628,0.000194,  28.811
   160.0,0.000503,0.000399,0.002471,0.000207,  28.812
   160.2,0.000517,0.000407,0.002221,0.000171,  28.809
   160.4,0.000524,0.000410,0.002309,0.000171,  28.811
   160.6,0.000531,0.000419,0.002518,0.000185,  28.810
   160.8,0.000531,0.000424,0.002845,0.000149,  28.810
   161.0,0.000542,0.000427,0.003014,0.000171,  28.807
   161.2,0.000542,0.000432,0.003170,0.000185,  28.812
   161.4,0.000542,0.000435,0.003310,0.000149,  28.816
   161.6,0.000549,0.000440,0.003417,0.000171,  28.806
   161.8,0.000558,0.000443,0.003508,0.000185,  28.807
   162.0,0.000559,0.000445,0.003582,0.000135,  28.810
   162.2,0.000566,0.000451,0.003653,0.000158,  28.806
   162.4,0.000571,0.000451,0.003713,0.000158,  28.807
   162.6,0.000568,0.000456,0.003763,0.000122,  28.809
   162.8,0.000576,0.000461,0.003499,0.000144,  28.805
   163.0,0.000580,0.000467,0.003082,0.000144,  28.806
   163.2,0.000583,0.000478,0.002504,0.000122,  28.806
   163.4,0.000585,0.000483,0.002581,0.000144,  28.806
   163.6,0.000592,0.000487,0.002906,0.000144,  28.803
   163.8,0.000594,0.000492,0.003474,0.000122,  28.801
   164.0,0.000596,0.000493,0.003734,0.000144,  28.799
   164.2,0.000601,0.000496,0.003958,0.000144,  28.797
   164.4,0.000600,0.000504,0.004141,0.000108,  28.795
