Run Name,25%-27%
Run Date,02:10:49 PM   04-03-09
Method Name,25%
Export Format Version, 1.00
Method ID,  762
Points/Second, 5.00
Number of Records,   4020
Offset from Run Start Time,00:00:00
Run End Time,00:13:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    85.8,0.000047,0.000059,0.000639,-0.000026,  27.542
    86.0,0.000050,0.000058,0.000669,-0.000004,  27.547
    86.2,0.000050,0.000056,0.000730,-0.000004,  27.545
    86.4,0.000047,0.000056,0.000766,-0.000004,  27.547
    86.6,0.000043,0.000055,0.000793,-0.000031,  27.539
    86.8,0.000045,0.000057,0.000829,-0.000017,  27.531
    87.0,0.000045,0.000059,0.000645,-0.000004,  27.529
    87.2,0.000050,0.000057,0.000356,-0.000004,  27.525
    87.4,0.000050,0.000058,-0.000039,0.000010,  27.521
    87.6,0.000050,0.000063,-0.000114,-0.000040,  27.524
    87.8,0.000058,0.000063,-0.000074,0.000010,  27.516
    88.0,0.000052,0.000059,0.000060,-0.000004,  27.513
    88.2,0.000050,0.000049,0.000308,-0.000040,  27.510
    88.4,0.000045,0.000048,0.000415,-0.000004,  27.511
    88.6,0.000045,0.000046,0.000528,-0.000004,  27.505
    88.8,0.000043,0.000047,0.000654,0.000010,  27.505
    89.0,0.000045,0.000050,0.000719,-0.000004,  27.499
    89.2,0.000047,0.000046,0.000744,-0.000017,  27.490
    89.4,0.000045,0.000044,0.000748,-0.000004,  27.486
    89.6,0.000045,0.000041,0.000783,-0.000017,  27.483
    89.8,0.000047,0.000043,0.000818,-0.000017,  27.481
    90.0,0.000047,0.000046,0.000848,-0.000004,  27.473
    90.2,0.000050,0.000049,0.000888,-0.000004,  27.470
    90.4,0.000050,0.000052,0.000929,-0.000004,  27.471
    90.6,0.000050,0.000054,0.000973,0.000010,  27.467
    90.8,0.000050,0.000057,0.000958,0.000010,  27.461
    91.0,0.000052,0.000058,0.000918,-0.000004,  27.455
    91.2,0.000052,0.000057,0.000842,0.000010,  27.449
    91.4,0.000052,0.000063,0.000792,-0.000004,  27.446
    91.6,0.000054,0.000067,0.000751,-0.000017,  27.442
    91.8,0.000051,0.000066,0.000700,-0.000004,  27.438
    92.0,0.000054,0.000068,0.000693,-0.000017,  27.433
    92.2,0.000054,0.000070,0.000698,-0.000017,  27.433
    92.4,0.000059,0.000070,0.000722,-0.000017,  27.424
    92.6,0.000062,0.000074,0.000762,-0.000017,  27.421
    92.8,0.000064,0.000074,0.000808,-0.000031,  27.416
    93.0,0.000066,0.000074,0.000865,0.000005,  27.410
    93.2,0.000066,0.000072,0.000855,0.000005,  27.407
    93.4,0.000066,0.000071,0.000819,-0.000022,  27.405
    93.6,0.000069,0.000071,0.000761,0.000014,  27.401
    93.8,0.000069,0.000069,0.000780,0.000041,  27.394
    94.0,0.000069,0.000071,0.000811,0.000005,  27.395
    94.2,0.000071,0.000074,0.000868,-0.000017,  27.385
    94.4,0.000071,0.000075,0.000882,-0.000017,  27.381
    94.6,0.000071,0.000077,0.000881,-0.000017,  27.377
    94.8,0.000071,0.000078,0.000866,-0.000017,  27.372
    95.0,0.000069,0.000077,0.000862,-0.000017,  27.369
    95.2,0.000066,0.000078,0.000869,0.000005,  27.362
    95.4,0.000071,0.000082,0.000873,0.000005,  27.361
    95.6,0.000076,0.000091,0.000887,-0.000017,  27.351
    95.8,0.000086,0.000096,0.000895,-0.000017,  27.352
    96.0,0.000085,0.000097,0.000915,-0.000017,  27.345
    96.2,0.000090,0.000107,0.000940,-0.000040,  27.334
    96.4,0.000098,0.000111,0.000955,-0.000017,  27.334
    96.6,0.000097,0.000111,0.000966,-0.000017,  27.329
    96.8,0.000099,0.000112,0.000970,-0.000004,  27.328
    97.0,0.000110,0.000115,0.000985,-0.000017,  27.316
    97.2,0.000114,0.000118,0.001005,-0.000017,  27.314
    97.4,0.000121,0.000123,0.001025,-0.000004,  27.311
    97.6,0.000128,0.000137,0.000995,0.000010,  27.295
    97.8,0.000137,0.000147,0.000942,0.000024,  27.296
    98.0,0.000147,0.000159,0.000865,0.000037,  27.293
    98.2,0.000156,0.000170,0.000889,0.000037,  27.287
    98.4,0.000168,0.000182,0.000940,0.000024,  27.286
    98.6,0.000180,0.000197,0.001034,0.000037,  27.283
    98.8,0.000200,0.000216,0.000988,0.000024,  27.277
    99.0,0.000211,0.000229,0.000883,0.000010,  27.270
    99.2,0.000228,0.000252,0.000722,0.000024,  27.256
    99.4,0.000237,0.000275,0.000739,0.000024,  27.258
    99.6,0.000252,0.000294,0.000815,0.000037,  27.253
    99.8,0.000268,0.000312,0.000940,0.000051,  27.243
   100.0,0.000285,0.000328,0.000887,0.000065,  27.243
   100.2,0.000296,0.000346,0.000770,0.000078,  27.235
   100.4,0.000312,0.000363,0.000585,0.000128,  27.235
   100.6,0.000327,0.000385,0.000643,0.000128,  27.229
   100.8,0.000341,0.000402,0.000778,0.000101,  27.225
   101.0,0.000357,0.000415,0.001006,0.000114,  27.216
   101.2,0.000374,0.000428,0.001141,0.000142,  27.206
   101.4,0.000388,0.000437,0.001269,0.000119,  27.204
   101.6,0.000400,0.000444,0.001401,0.000097,  27.202
   101.8,0.000402,0.000449,0.001484,0.000111,  27.197
   102.0,0.000402,0.000452,0.001537,0.000147,  27.188
   102.2,0.000412,0.000467,0.001569,0.000174,  27.186
   102.4,0.000419,0.000481,0.001613,0.000174,  27.183
   102.6,0.000426,0.000480,0.001652,0.000174,  27.172
   102.8,0.000431,0.000486,0.001686,0.000188,  27.168
   103.0,0.000433,0.000481,0.001721,0.000201,  27.161
   103.2,0.000431,0.000485,0.001746,0.000201,  27.161
   103.4,0.000436,0.000494,0.001771,0.000215,  27.152
   103.6,0.000438,0.000502,0.001785,0.000179,  27.151
   103.8,0.000438,0.000504,0.001792,0.000215,  27.146
   104.0,0.000443,0.000508,0.001796,0.000201,  27.135
   104.2,0.000447,0.000509,0.001791,0.000165,  27.134
   104.4,0.000450,0.000512,0.001805,0.000188,  27.123
   104.6,0.000452,0.000517,0.001819,0.000174,  27.126
   104.8,0.000450,0.000531,0.001838,0.000174,  27.118
   105.0,0.000455,0.000535,0.001843,0.000188,  27.113
   105.2,0.000452,0.000531,0.001843,0.000188,  27.105
   105.4,0.000452,0.000533,0.001833,0.000188,  27.101
   105.6,0.000460,0.000530,0.001834,0.000188,  27.092
   105.8,0.000457,0.000526,0.001844,0.000174,  27.092
   106.0,0.000457,0.000527,0.001858,0.000174,  27.089
   106.2,0.000462,0.000527,0.001833,0.000188,  27.079
   106.4,0.000457,0.000527,0.001793,0.000188,  27.080
   106.6,0.000455,0.000524,0.001741,0.000188,  27.072
   106.8,0.000455,0.000523,0.001730,0.000201,  27.063
   107.0,0.000445,0.000516,0.001740,0.000188,  27.057
   107.2,0.000438,0.000511,0.001750,0.000188,  27.050
   107.4,0.000439,0.000509,0.001770,0.000201,  27.049
   107.6,0.000432,0.000498,0.001796,0.000188,  27.044
   107.8,0.000427,0.000484,0.001828,0.000188,  27.039
   108.0,0.000420,0.000473,0.001753,0.000201,  27.036
   108.2,0.000413,0.000461,0.001628,0.000188,  27.030
   108.4,0.000404,0.000449,0.001448,0.000174,  27.020
   108.6,0.000396,0.000437,0.001414,0.000174,  27.017
   108.8,0.000380,0.000428,0.001413,0.000160,  27.012
   109.0,0.000363,0.000415,0.001459,0.000183,  27.001
   109.2,0.000350,0.000405,0.001470,0.000169,  26.997
   109.4,0.000343,0.000394,0.001474,0.000155,  26.991
   109.6,0.000328,0.000378,0.001478,0.000205,  26.986
   109.8,0.000319,0.000366,0.001494,0.000205,  26.980
   110.0,0.000312,0.000351,0.001509,0.000155,  26.977
   110.2,0.000299,0.000335,0.001528,0.000169,  26.969
   110.4,0.000287,0.000316,0.001520,0.000169,  26.966
   110.6,0.000275,0.000298,0.001502,0.000155,  26.960
   110.8,0.000260,0.000288,0.001477,0.000155,  26.958
   111.0,0.000249,0.000270,0.001447,0.000155,  26.949
   111.2,0.000240,0.000256,0.001412,0.000128,  26.942
   111.4,0.000227,0.000249,0.001377,0.000128,  26.938
   111.6,0.000222,0.000245,0.001358,0.000128,  26.932
   111.8,0.000223,0.000234,0.001353,0.000114,  26.924
   112.0,0.000213,0.000223,0.001345,0.000101,  26.924
   112.2,0.000206,0.000219,0.001331,0.000065,  26.917
   112.4,0.000202,0.000210,0.001308,0.000101,  26.914
   112.6,0.000192,0.000198,0.001292,0.000101,  26.904
   112.8,0.000182,0.000193,0.001258,0.000078,  26.900
   113.0,0.000178,0.000187,0.000975,0.000078,  26.895
   113.2,0.000168,0.000185,0.000587,0.000114,  26.887
   113.4,0.000161,0.000181,0.000095,0.000114,  26.879
   113.6,0.000162,0.000184,0.000051,0.000114,  26.880
   113.8,0.000151,0.000179,0.000166,0.000101,  26.872
   114.0,0.000149,0.000175,0.000463,0.000087,  26.864
   114.2,0.000150,0.000167,0.000574,0.000087,  26.863
   114.4,0.000142,0.000162,0.000674,0.000073,  26.860
   114.6,0.000140,0.000156,0.000765,0.000060,  26.855
   114.8,0.000138,0.000151,0.000842,0.000060,  26.844
   115.0,0.000133,0.000149,0.000913,0.000073,  26.837
   115.2,0.000128,0.000141,0.000968,0.000037,  26.830
   115.4,0.000131,0.000135,0.000790,0.000037,  26.829
   115.6,0.000125,0.000133,0.000492,0.000037,  26.826
   115.8,0.000121,0.000132,0.000072,0.000001,  26.823
   116.0,0.000116,0.000135,0.000049,-0.000012,  26.811
   116.2,0.000114,0.000129,0.000163,0.000010,  26.801
   116.4,0.000106,0.000120,0.000416,0.000024,  26.796
   116.6,0.000114,0.000119,0.000321,0.000010,  26.796
   116.8,0.000111,0.000114,0.000116,-0.000004,  26.790
   117.0,0.000112,0.000115,-0.000186,0.000010,  26.784
   117.2,0.000114,0.000116,-0.000131,0.000010,  26.777
   117.4,0.000113,0.000111,0.000050,-0.000004,  26.774
   117.6,0.000107,0.000109,0.000356,0.000010,  26.771
   117.8,0.000102,0.000105,0.000443,0.000010,  26.763
   118.0,0.000104,0.000101,0.000487,-0.000004,  26.756
   118.2,0.000101,0.000100,0.000477,0.000010,  26.750
   118.4,0.000093,0.000105,0.000533,0.000010,  26.747
   118.6,0.000093,0.000099,0.000604,-0.000004,  26.743
   118.8,0.000090,0.000098,0.000688,0.000010,  26.738
   119.0,0.000088,0.000097,0.000749,0.000010,  26.732
   119.2,0.000091,0.000098,0.000801,-0.000004,  26.722
   119.4,0.000088,0.000094,0.000847,0.000010,  26.721
   119.6,0.000085,0.000094,0.000847,0.000010,  26.716
   119.8,0.000088,0.000096,0.000816,-0.000004,  26.716
   120.0,0.000085,0.000094,0.000746,0.000010,  26.709
   120.2,0.000083,0.000090,0.000767,0.000010,  26.698
   120.4,0.000088,0.000088,0.000808,-0.000004,  26.692
   120.6,0.000085,0.000082,0.000875,-0.000004,  26.690
   120.8,0.000083,0.000082,0.000891,-0.000040,  26.688
   121.0,0.000088,0.000083,0.000897,-0.000004,  26.684
   121.2,0.000083,0.000084,0.000896,-0.000004,  26.677
   121.4,0.000080,0.000085,0.000876,-0.000040,  26.675
   121.6,0.000084,0.000084,0.000882,0.000010,  26.669
   121.8,0.000078,0.000084,0.000897,0.000010,  26.658
   122.0,0.000078,0.000085,0.000912,0.000024,  26.653
   122.2,0.000081,0.000082,0.000892,0.000010,  26.650
   122.4,0.000073,0.000080,0.000870,-0.000004,  26.639
   122.6,0.000073,0.000083,0.000820,0.000010,  26.637
   122.8,0.000077,0.000085,0.000816,0.000010,  26.638
   123.0,0.000069,0.000085,0.000826,-0.000004,  26.635
   123.2,0.000069,0.000088,0.000847,0.000010,  26.628
   123.4,0.000074,0.000089,0.000837,0.000010,  26.621
   123.6,0.000071,0.000090,0.000818,-0.000004,  26.612
   123.8,0.000071,0.000088,0.000791,0.000010,  26.609
   124.0,0.000071,0.000087,0.000803,-0.000012,  26.606
   124.2,0.000071,0.000084,0.000833,-0.000012,  26.600
   124.4,0.000071,0.000082,0.000874,0.000001,  26.599
   124.6,0.000071,0.000086,0.000860,-0.000048,  26.595
   124.8,0.000069,0.000082,0.000824,-0.000040,  26.582
   125.0,0.000063,0.000078,0.000768,-0.000026,  26.571
   125.2,0.000066,0.000078,0.000749,-0.000062,  26.571
   125.4,0.000066,0.000077,0.000743,-0.000040,  26.573
   125.6,0.000066,0.000071,0.000748,-0.000040,  26.566
   125.8,0.000064,0.000078,0.000729,-0.000040,  26.563
   126.0,0.000064,0.000078,0.000709,-0.000031,  26.554
   126.2,0.000064,0.000075,0.000693,-0.000017,  26.541
   126.4,0.000064,0.000076,0.000694,-0.000017,  26.538
   126.6,0.000059,0.000076,0.000701,-0.000017,  26.540
   126.8,0.000059,0.000072,0.000725,-0.000004,  26.533
   127.0,0.000062,0.000074,0.000716,-0.000017,  26.527
   127.2,0.000065,0.000074,0.000696,-0.000017,  26.520
   127.4,0.000062,0.000077,0.000665,-0.000004,  26.511
   127.6,0.000064,0.000076,0.000652,-0.000004,  26.510
   127.8,0.000072,0.000074,0.000652,-0.000004,  26.505
   128.0,0.000069,0.000080,0.000657,0.000010,  26.499
   128.2,0.000066,0.000077,0.000648,0.000010,  26.494
   128.4,0.000066,0.000074,0.000647,-0.000004,  26.490
   128.6,0.000069,0.000073,0.000633,-0.000004,  26.479
   128.8,0.000066,0.000070,0.000639,-0.000040,  26.481
   129.0,0.000066,0.000068,0.000655,-0.000004,  26.476
   129.2,0.000069,0.000065,0.000675,-0.000004,  26.470
   129.4,0.000066,0.000067,0.000706,-0.000040,  26.468
   129.6,0.000069,0.000067,0.000664,-0.000004,  26.459
   129.8,0.000066,0.000069,0.000598,-0.000004,  26.460
   130.0,0.000064,0.000064,0.000508,0.000010,  26.451
   130.2,0.000067,0.000071,0.000519,0.000010,  26.442
   130.4,0.000064,0.000071,0.000571,-0.000004,  26.440
   130.6,0.000066,0.000071,0.000667,-0.000004,  26.433
   130.8,0.000074,0.000068,0.000653,-0.000004,  26.429
   131.0,0.000071,0.000068,0.000608,-0.000031,  26.426
   131.2,0.000071,0.000071,0.000535,-0.000017,  26.421
   131.4,0.000074,0.000069,0.000385,-0.000017,  26.415
   131.6,0.000071,0.000069,0.000177,-0.000017,  26.410
   131.8,0.000071,0.000073,-0.000087,-0.000017,  26.400
   132.0,0.000074,0.000073,-0.000102,-0.000017,  26.399
   132.2,0.000073,0.000076,-0.000033,-0.000031,  26.392
   132.4,0.000078,0.000076,0.000126,-0.000017,  26.389
   132.6,0.000086,0.000079,0.000260,-0.000004,  26.387
   132.8,0.000086,0.000081,0.000421,-0.000004,  26.377
   133.0,0.000091,0.000077,0.000613,0.000010,  26.371
   133.2,0.000086,0.000079,0.000541,0.000010,  26.365
   133.4,0.000086,0.000080,0.000340,-0.000004,  26.360
   133.6,0.000088,0.000082,0.000030,0.000010,  26.356
   133.8,0.000091,0.000085,0.000042,-0.000004,  26.354
   134.0,0.000088,0.000084,0.000160,-0.000017,  26.346
   134.2,0.000090,0.000087,0.000391,0.000019,  26.344
   134.4,0.000090,0.000090,0.000450,0.000019,  26.336
   134.6,0.000090,0.000092,0.000470,0.000005,  26.331
   134.8,0.000092,0.000090,0.000461,0.000055,  26.327
   135.0,0.000092,0.000095,0.000517,0.000055,  26.318
   135.2,0.000092,0.000097,0.000576,0.000019,  26.315
   135.4,0.000095,0.000101,0.000649,0.000032,  26.313
   135.6,0.000095,0.000100,0.000668,0.000019,  26.308
   135.8,0.000100,0.000098,0.000662,0.000019,  26.301
   136.0,0.000097,0.000098,0.000644,0.000032,  26.301
   136.2,0.000103,0.000100,0.000660,0.000032,  26.287
   136.4,0.000106,0.000098,0.000693,0.000032,  26.291
   136.6,0.000100,0.000104,0.000733,0.000032,  26.287
   136.8,0.000108,0.000112,0.000758,-0.000004,  26.281
   137.0,0.000110,0.000113,0.000783,0.000032,  26.282
   137.2,0.000107,0.000116,0.000793,0.000019,  26.272
   137.4,0.000112,0.000124,0.000618,-0.000004,  26.271
   137.6,0.000111,0.000124,0.000349,-0.000004,  26.273
   137.8,0.000114,0.000128,-0.000020,0.000032,  26.267
   138.0,0.000111,0.000126,-0.000484,0.000046,  26.255
   138.2,0.000109,0.000124,-0.000429,0.000046,  26.251
   138.4,0.000111,0.000126,-0.000221,0.000032,  26.250
   138.6,0.000109,0.000129,0.000128,0.000046,  26.245
   138.8,0.000109,0.000127,0.000271,0.000046,  26.243
   139.0,0.000114,0.000127,0.000366,0.000046,  26.233
   139.2,0.000114,0.000132,0.000439,0.000024,  26.230
   139.4,0.000116,0.000131,0.000467,0.000010,  26.227
   139.6,0.000118,0.000133,0.000455,0.000010,  26.227
   139.8,0.000121,0.000136,0.000403,-0.000012,  26.222
   140.0,0.000118,0.000138,0.000495,-0.000026,  26.221
   140.2,0.000118,0.000141,0.000631,0.000010,  26.216
   140.4,0.000123,0.000144,0.000825,0.000024,  26.212
   140.6,0.000123,0.000145,0.000849,0.000010,  26.207
   140.8,0.000123,0.000148,0.000815,-0.000004,  26.201
   141.0,0.000128,0.000150,0.000727,0.000010,  26.193
   141.2,0.000128,0.000153,0.000749,0.000010,  26.193
   141.4,0.000136,0.000155,0.000798,-0.000004,  26.193
   141.6,0.000138,0.000157,0.000879,0.000010,  26.195
   141.8,0.000143,0.000161,0.000893,0.000010,  26.188
   142.0,0.000143,0.000168,0.000877,-0.000004,  26.179
   142.2,0.000142,0.000171,0.000845,0.000010,  26.179
   142.4,0.000147,0.000174,0.000838,0.000010,  26.174
   142.6,0.000157,0.000177,0.000831,-0.000004,  26.173
   142.8,0.000156,0.000176,0.000823,0.000010,  26.170
   143.0,0.000159,0.000182,0.000842,0.000010,  26.165
   143.2,0.000166,0.000186,0.000880,0.000010,  26.158
   143.4,0.000166,0.000188,0.000929,0.000024,  26.156
   143.6,0.000173,0.000193,0.000948,0.000010,  26.153
   143.8,0.000181,0.000197,0.000960,0.000010,  26.146
   144.0,0.000180,0.000203,0.000967,0.000060,  26.148
   144.2,0.000182,0.000207,0.000986,0.000046,  26.142
   144.4,0.000190,0.000210,0.001004,0.000032,  26.139
   144.6,0.000189,0.000215,0.001027,0.000082,  26.135
   144.8,0.000192,0.000221,0.001049,0.000082,  26.134
   145.0,0.000200,0.000223,0.001062,0.000032,  26.135
   145.2,0.000199,0.000228,0.001079,0.000019,  26.130
   145.4,0.000204,0.000236,0.001073,-0.000004,  26.124
   145.6,0.000214,0.000240,0.001064,0.000019,  26.121
   145.8,0.000215,0.000242,0.001033,0.000019,  26.114
   146.0,0.000228,0.000253,0.001004,-0.000004,  26.117
   146.2,0.000236,0.000257,0.000948,-0.000017,  26.110
   146.4,0.000235,0.000256,0.000881,0.000019,  26.113
   146.6,0.000248,0.000261,0.000796,0.000032,  26.104
   146.8,0.000252,0.000261,0.000889,0.000019,  26.108
   147.0,0.000252,0.000266,0.001067,0.000019,  26.105
   147.2,0.000264,0.000277,0.001320,0.000032,  26.102
   147.4,0.000271,0.000283,0.001391,0.000032,  26.100
   147.6,0.000275,0.000286,0.001403,0.000032,  26.098
   147.8,0.000280,0.000294,0.001363,0.000046,  26.092
   148.0,0.000282,0.000300,0.001450,0.000046,  26.086
   148.2,0.000284,0.000305,0.001572,0.000046,  26.078
   148.4,0.000289,0.000309,0.001722,0.000060,  26.080
   148.6,0.000297,0.000313,0.001756,0.000046,  26.076
   148.8,0.000296,0.000320,0.001741,0.000046,  26.074
   149.0,0.000306,0.000323,0.001676,0.000024,  26.074
   149.2,0.000316,0.000324,0.001685,0.000010,  26.065
   149.4,0.000321,0.000330,0.001698,0.000010,  26.060
   149.6,0.000328,0.000341,0.001716,-0.000012,  26.063
   149.8,0.000327,0.000348,0.001819,-0.000026,  26.061
   150.0,0.000332,0.000353,0.001967,-0.000004,  26.056
   150.2,0.000339,0.000362,0.002164,0.000010,  26.053
   150.4,0.000352,0.000367,0.002284,0.000010,  26.051
   150.6,0.000361,0.000373,0.002397,-0.000004,  26.054
   150.8,0.000365,0.000380,0.002491,0.000010,  26.042
   151.0,0.000378,0.000391,0.002606,0.000010,  26.045
   151.2,0.000383,0.000396,0.002740,0.000010,  26.041
   151.4,0.000384,0.000406,0.002864,0.000024,  26.041
   151.6,0.000397,0.000416,0.002944,0.000024,  26.042
   151.8,0.000410,0.000425,0.003003,0.000024,  26.038
   152.0,0.000411,0.000435,0.003040,0.000037,  26.034
   152.2,0.000418,0.000444,0.003119,0.000024,  26.035
   152.4,0.000431,0.000451,0.003194,0.000010,  26.034
   152.6,0.000432,0.000455,0.003283,0.000024,  26.029
   152.8,0.000442,0.000463,0.003346,0.000010,  26.026
   153.0,0.000451,0.000468,0.003395,0.000010,  26.022
   153.2,0.000453,0.000471,0.003433,0.000010,  26.024
   153.4,0.000466,0.000475,0.003518,-0.000040,  26.019
   153.6,0.000473,0.000480,0.003628,0.000010,  26.020
   153.8,0.000477,0.000493,0.003757,-0.000004,  26.016
   154.0,0.000492,0.000500,0.003878,-0.000040,  26.020
   154.2,0.000501,0.000503,0.003995,-0.000004,  26.016
   154.4,0.000505,0.000514,0.004122,-0.000004,  26.017
   154.6,0.000518,0.000521,0.004249,0.000010,  26.015
   154.8,0.000525,0.000526,0.004379,0.000010,  26.008
   155.0,0.000529,0.000530,0.004499,0.000010,  26.015
   155.2,0.000541,0.000535,0.004622,0.000024,  26.011
   155.4,0.000549,0.000542,0.004736,0.000010,  26.009
   155.6,0.000555,0.000553,0.004842,-0.000004,  26.008
   155.8,0.000570,0.000561,0.004945,0.000010,  26.003
   156.0,0.000579,0.000572,0.005070,0.000010,  26.002
   156.2,0.000586,0.000579,0.005209,-0.000004,  26.003
   156.4,0.000603,0.000585,0.005353,0.000046,  26.000
   156.6,0.000612,0.000596,0.005461,0.000032,  26.002
   156.8,0.000616,0.000605,0.005558,0.000019,  25.999
   157.0,0.000629,0.000617,0.005635,0.000032,  25.994
   157.2,0.000636,0.000632,0.005770,0.000032,  25.996
   157.4,0.000643,0.000640,0.005933,-0.000004,  25.997
   157.6,0.000658,0.000645,0.006117,-0.000026,  25.993
   157.8,0.000669,0.000649,0.006152,-0.000026,  25.989
   158.0,0.000679,0.000653,0.006134,-0.000004,  25.994
   158.2,0.000688,0.000661,0.006056,0.000010,  25.987
   158.4,0.000695,0.000674,0.006200,0.000010,  25.984
   158.6,0.000703,0.000681,0.006427,0.000010,  25.985
   158.8,0.000717,0.000691,0.006736,0.000024,  25.985
   159.0,0.000726,0.000700,0.006960,0.000024,  25.986
   159.2,0.000738,0.000705,0.007170,0.000024,  25.983
   159.4,0.000744,0.000718,0.007380,0.000037,  25.980
   159.6,0.000759,0.000729,0.007578,0.000037,  25.985
   159.8,0.000771,0.000735,0.007763,0.000024,  25.984
   160.0,0.000778,0.000746,0.007948,0.000073,  25.983
   160.2,0.000793,0.000758,0.008140,0.000060,  25.981
   160.4,0.000800,0.000765,0.008328,0.000046,  25.979
   160.6,0.000808,0.000776,0.008525,0.000096,  25.977
   160.8,0.000820,0.000787,0.008539,0.000082,  25.981
   161.0,0.000834,0.000795,0.008480,0.000046,  25.982
   161.2,0.000843,0.000802,0.008324,0.000046,  25.978
   161.4,0.000861,0.000810,0.008446,0.000010,  25.978
   161.6,0.000878,0.000821,0.008682,0.000060,  25.976
   161.8,0.000887,0.000829,0.009012,0.000060,  25.974
   162.0,0.000901,0.000836,0.009032,0.000024,  25.975
   162.2,0.000915,0.000847,0.008938,0.000024,  25.972
   162.4,0.000921,0.000857,0.008754,0.000046,  25.971
   162.6,0.000933,0.000867,0.008457,0.000060,  25.974
   162.8,0.000948,0.000876,0.008731,0.000032,  25.974
