Run Name,Run 2
Run Date,09:36:11 AM   04-16-15
Method Name,4-25%.8
Export Format Version, 1.00
Method ID, 2618
Points/Second, 5.00
Number of Records,  22948
Offset from Run Start Time,00:00:00
Run End Time,01:16:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  4048.4,0.003585,0.002507,0.090687,0.001619,  30.288
  4048.6,0.003592,0.002512,0.090773,0.001619,  30.289
  4048.8,0.003588,0.002514,0.090834,0.001581,  30.291
  4049.0,0.003588,0.002508,0.090886,0.001619,  30.292
  4049.2,0.003592,0.002509,0.090921,0.001619,  30.293
  4049.4,0.003585,0.002504,0.090911,0.001581,  30.294
  4049.6,0.003582,0.002502,0.090964,0.001606,  30.292
  4049.8,0.003583,0.002502,0.091007,0.001592,  30.291
  4050.0,0.003576,0.002491,0.091043,0.001555,  30.292
  4050.2,0.003576,0.002495,0.091052,0.001606,  30.291
  4050.4,0.003580,0.002494,0.091010,0.001606,  30.290
  4050.6,0.003577,0.002496,0.090966,0.001568,  30.289
  4050.8,0.003583,0.002501,0.090923,0.001619,  30.285
  4051.0,0.003572,0.002498,0.090880,0.001606,  30.285
  4051.2,0.003580,0.002504,0.090818,0.001568,  30.290
  4051.4,0.003576,0.002507,0.090801,0.001619,  30.292
  4051.6,0.003576,0.002494,0.090809,0.001606,  30.294
  4051.8,0.003583,0.002482,0.090834,0.001568,  30.294
  4052.0,0.003576,0.002459,0.090886,0.001619,  30.296
  4052.2,0.003576,0.002457,0.090948,0.001606,  30.296
  4052.4,0.003583,0.002462,0.091018,0.001568,  30.298
  4052.6,0.003576,0.002469,0.091053,0.001619,  30.294
  4052.8,0.003579,0.002476,0.091062,0.001619,  30.292
  4053.0,0.003586,0.002483,0.091045,0.001581,  30.297
  4053.2,0.003579,0.002486,0.091002,0.001619,  30.294
  4053.4,0.003579,0.002486,0.090906,0.001619,  30.298
  4053.6,0.003572,0.002491,0.090793,0.001581,  30.296
  4053.8,0.003565,0.002498,0.090516,0.001632,  30.297
  4054.0,0.003565,0.002495,0.090110,0.001632,  30.294
  4054.2,0.003562,0.002496,0.089618,0.001595,  30.298
  4054.4,0.003559,0.002503,0.089653,0.001646,  30.295
  4054.6,0.003559,0.002502,0.089879,0.001632,  30.294
  4054.8,0.003574,0.002507,0.090321,0.001632,  30.297
  4055.0,0.003558,0.002507,0.090433,0.001632,  30.294
  4055.2,0.003536,0.002504,0.090502,0.001595,  30.295
  4055.4,0.003508,0.002504,0.090466,0.001632,  30.298
  4055.6,0.003500,0.002502,0.090519,0.001646,  30.291
  4055.8,0.003507,0.002502,0.090579,0.001632,  30.296
  4056.0,0.003527,0.002504,0.090632,0.001632,  30.299
  4056.2,0.003525,0.002504,0.090684,0.001595,  30.299
  4056.4,0.003528,0.002504,0.090728,0.001646,  30.298
  4056.6,0.003532,0.002507,0.090823,0.001632,  30.300
  4056.8,0.003535,0.002507,0.090868,0.001595,  30.295
  4057.0,0.003535,0.002505,0.090824,0.001646,  30.294
  4057.2,0.003538,0.002496,0.090755,0.001632,  30.296
  4057.4,0.003538,0.002481,0.090641,0.001595,  30.301
  4057.6,0.003538,0.002474,0.090692,0.001646,  30.303
  4057.8,0.003538,0.002471,0.090744,0.001632,  30.300
  4058.0,0.003538,0.002463,0.090857,0.001595,  30.301
  4058.2,0.003538,0.002458,0.090883,0.001646,  30.303
  4058.4,0.003538,0.002460,0.090857,0.001632,  30.303
  4058.6,0.003530,0.002463,0.090797,0.001595,  30.301
  4058.8,0.003527,0.002467,0.090719,0.001632,  30.302
  4059.0,0.003524,0.002465,0.090641,0.001619,  30.300
  4059.2,0.003520,0.002469,0.090519,0.001581,  30.305
  4059.4,0.003520,0.002476,0.090520,0.001619,  30.301
  4059.6,0.003527,0.002479,0.090597,0.001619,  30.302
  4059.8,0.003527,0.002477,0.090702,0.001581,  30.303
  4060.0,0.003530,0.002480,0.090694,0.001619,  30.305
  4060.2,0.003527,0.002479,0.090642,0.001619,  30.298
  4060.4,0.003535,0.002478,0.090529,0.001581,  30.303
  4060.6,0.003528,0.002483,0.090495,0.001632,  30.303
  4060.8,0.003516,0.002482,0.090470,0.001632,  30.305
  4061.0,0.003500,0.002479,0.090470,0.001595,  30.303
  4061.2,0.003497,0.002476,0.090487,0.001646,  30.301
  4061.4,0.003494,0.002479,0.090479,0.001632,  30.303
  4061.6,0.003491,0.002479,0.090513,0.001595,  30.307
  4061.8,0.003491,0.002481,0.090513,0.001646,  30.304
  4062.0,0.003494,0.002481,0.090496,0.001632,  30.308
  4062.2,0.003494,0.002479,0.090462,0.001595,  30.301
  4062.4,0.003497,0.002476,0.090462,0.001646,  30.302
  4062.6,0.003500,0.002476,0.090454,0.001632,  30.306
  4062.8,0.003500,0.002474,0.090471,0.001581,  30.305
  4063.0,0.003503,0.002473,0.090532,0.001579,  30.305
  4063.2,0.003507,0.002460,0.090592,0.001525,  30.306
  4063.4,0.003507,0.002461,0.090652,0.001525,  30.303
  4063.6,0.003510,0.002455,0.090592,0.001525,  30.310
  4063.8,0.003507,0.002449,0.090487,0.001501,  30.306
  4064.0,0.003503,0.002449,0.090288,0.001565,  30.307
  4064.2,0.003507,0.002451,0.090237,0.001579,  30.306
  4064.4,0.003500,0.002445,0.090237,0.001579,  30.306
  4064.6,0.003497,0.002452,0.090289,0.001579,  30.308
  4064.8,0.003500,0.002454,0.090351,0.001555,  30.308
  4065.0,0.003497,0.002454,0.090334,0.001606,  30.306
  4065.2,0.003497,0.002449,0.090281,0.001606,  30.307
  4065.4,0.003497,0.002455,0.090203,0.001581,  30.308
  4065.6,0.003497,0.002452,0.089590,0.001632,  30.311
  4065.8,0.003494,0.002452,0.088643,0.001619,  30.307
  4066.0,0.003494,0.002449,0.087425,0.001581,  30.307
  4066.2,0.003494,0.002449,0.087417,0.001619,  30.309
  4066.4,0.003491,0.002444,0.087863,0.001606,  30.304
  4066.6,0.003488,0.002448,0.088756,0.001568,  30.309
  4066.8,0.003481,0.002445,0.089075,0.001619,  30.306
  4067.0,0.003472,0.002448,0.089290,0.001606,  30.308
  4067.2,0.003472,0.002445,0.089437,0.001568,  30.305
  4067.4,0.003472,0.002448,0.089618,0.001619,  30.303
  4067.6,0.003483,0.002447,0.089783,0.001619,  30.305
  4067.8,0.003483,0.002450,0.089922,0.001581,  30.298
  4068.0,0.003486,0.002454,0.089819,0.001619,  30.306
  4068.2,0.003478,0.002454,0.089611,0.001619,  30.301
  4068.4,0.003486,0.002452,0.089282,0.001581,  30.303
  4068.6,0.003481,0.002447,0.089343,0.001606,  30.307
  4068.8,0.003478,0.002441,0.089541,0.001592,  30.306
  4069.0,0.003486,0.002444,0.089860,0.001555,  30.305
  4069.2,0.003481,0.002441,0.089991,0.001606,  30.307
  4069.4,0.003490,0.002436,0.090104,0.001606,  30.304
  4069.6,0.003499,0.002430,0.090173,0.001568,  30.302
  4069.8,0.003495,0.002434,0.090165,0.001619,  30.304
  4070.0,0.003495,0.002434,0.090122,0.001606,  30.304
  4070.2,0.003495,0.002428,0.090027,0.001568,  30.305
  4070.4,0.003490,0.002434,0.090070,0.001619,  30.306
  4070.6,0.003487,0.002434,0.090122,0.001606,  30.307
  4070.8,0.003491,0.002431,0.090209,0.001568,  30.303
  4071.0,0.003487,0.002434,0.090192,0.001619,  30.306
  4071.2,0.003487,0.002437,0.090131,0.001606,  30.301
  4071.4,0.003487,0.002435,0.090028,0.001568,  30.307
  4071.6,0.003483,0.002438,0.090020,0.001619,  30.304
  4071.8,0.003486,0.002438,0.090029,0.001619,  30.306
  4072.0,0.003489,0.002438,0.090089,0.001619,  30.301
  4072.2,0.003469,0.002441,0.090116,0.001632,  30.302
  4072.4,0.003450,0.002437,0.090116,0.001595,  30.305
  4072.6,0.003425,0.002437,0.090098,0.001619,  30.304
  4072.8,0.003425,0.002441,0.090091,0.001632,  30.307
  4073.0,0.003428,0.002440,0.090073,0.001632,  30.308
  4073.2,0.003448,0.002440,0.090047,0.001619,  30.309
  4073.4,0.003447,0.002445,0.090038,0.001581,  30.305
  4073.6,0.003450,0.002442,0.089987,0.001619,  30.308
  4073.8,0.003461,0.002442,0.089969,0.001619,  30.308
  4074.0,0.003453,0.002445,0.089916,0.001581,  30.304
  4074.2,0.003453,0.002430,0.089907,0.001632,  30.303
  4074.4,0.003461,0.002420,0.089881,0.001632,  30.303
  4074.6,0.003456,0.002409,0.089881,0.001595,  30.303
  4074.8,0.003459,0.002401,0.089346,0.001632,  30.303
  4075.0,0.003470,0.002406,0.088546,0.001619,  30.304
  4075.2,0.003469,0.002419,0.087481,0.001581,  30.301
  4075.4,0.003469,0.002415,0.087481,0.001619,  30.303
  4075.6,0.003476,0.002420,0.087842,0.001619,  30.307
  4075.8,0.003461,0.002425,0.088590,0.001581,  30.303
  4076.0,0.003458,0.002427,0.088882,0.001619,  30.303
  4076.2,0.003455,0.002424,0.089107,0.001619,  30.300
  4076.4,0.003444,0.002427,0.089296,0.001581,  30.302
  4076.6,0.003441,0.002425,0.089478,0.001632,  30.298
  4076.8,0.003446,0.002421,0.089634,0.001632,  30.301
  4077.0,0.003446,0.002424,0.089747,0.001595,  30.300
  4077.2,0.003446,0.002426,0.089783,0.001646,  30.299
  4077.4,0.003441,0.002426,0.089790,0.001632,  30.297
  4077.6,0.003446,0.002421,0.089729,0.001595,  30.296
  4077.8,0.003426,0.002426,0.089738,0.001646,  30.301
  4078.0,0.003407,0.002426,0.089764,0.001632,  30.296
  4078.2,0.003389,0.002418,0.089825,0.001595,  30.299
  4078.4,0.003391,0.002419,0.089877,0.001632,  30.294
  4078.6,0.003391,0.002421,0.089912,0.001619,  30.298
  4078.8,0.003394,0.002413,0.089972,0.001581,  30.296
  4079.0,0.003407,0.002417,0.089912,0.001619,  30.293
  4079.2,0.003411,0.002422,0.089800,0.001657,  30.294
  4079.4,0.003406,0.002420,0.089626,0.001619,  30.292
  4079.6,0.003412,0.002420,0.089643,0.001632,  30.293
  4079.8,0.003416,0.002424,0.089695,0.001670,  30.294
  4080.0,0.003423,0.002419,0.089783,0.001619,  30.292
  4080.2,0.003419,0.002411,0.089843,0.001592,  30.290
  4080.4,0.003419,0.002401,0.089894,0.001576,  30.290
  4080.6,0.003426,0.002391,0.089937,0.001539,  30.291
  4080.8,0.003419,0.002390,0.089946,0.001552,  30.289
  4081.0,0.003416,0.002381,0.089929,0.001616,  30.293
  4081.2,0.003417,0.002378,0.089861,0.001592,  30.290
  4081.4,0.003409,0.002385,0.089827,0.001592,  30.291
  4081.6,0.003412,0.002382,0.089801,0.001592,  30.292
  4081.8,0.003417,0.002379,0.089731,0.001592,  30.292
  4082.0,0.003412,0.002382,0.089688,0.001592,  30.291
  4082.2,0.003416,0.002382,0.089679,0.001568,  30.288
  4082.4,0.003416,0.002384,0.089636,0.001592,  30.286
  4082.6,0.003419,0.002384,0.089645,0.001606,  30.286
  4082.8,0.003419,0.002384,0.089688,0.001606,  30.291
  4083.0,0.003416,0.002379,0.089733,0.001606,  30.285
  4083.2,0.003416,0.002379,0.089802,0.001568,  30.285
  4083.4,0.003412,0.002379,0.089785,0.001606,  30.286
  4083.6,0.003411,0.002373,0.089733,0.001592,  30.287
  4083.8,0.003400,0.002379,0.089646,0.001555,  30.283
  4084.0,0.003397,0.002381,0.089577,0.001592,  30.281
  4084.2,0.003395,0.002378,0.089499,0.001592,  30.280
  4084.4,0.003387,0.002386,0.089369,0.001555,  30.279
  4084.6,0.003391,0.002388,0.089361,0.001606,  30.281
  4084.8,0.003404,0.002388,0.089387,0.001606,  30.278
  4085.0,0.003397,0.002388,0.089440,0.001568,  30.277
  4085.2,0.003397,0.002389,0.089259,0.001606,  30.278
  4085.4,0.003404,0.002389,0.089000,0.001630,  30.280
  4085.6,0.003397,0.002389,0.088647,0.001579,  30.273
  4085.8,0.003397,0.002389,0.088656,0.001579,  30.279
  4086.0,0.003404,0.002389,0.088828,0.001565,  30.274
  4086.2,0.003404,0.002387,0.089164,0.001528,  30.278
  4086.4,0.003407,0.002387,0.089061,0.001565,  30.280
  4086.6,0.003400,0.002385,0.088828,0.001565,  30.274
  4086.8,0.003404,0.002385,0.088441,0.001541,  30.277
  4087.0,0.003397,0.002388,0.088493,0.001579,  30.277
  4087.2,0.003397,0.002386,0.088674,0.001579,  30.274
  4087.4,0.003401,0.002386,0.088976,0.001555,  30.279
  4087.6,0.003397,0.002388,0.089045,0.001592,  30.278
  4087.8,0.003394,0.002391,0.089054,0.001592,  30.276
  4088.0,0.003395,0.002393,0.089010,0.001568,  30.279
  4088.2,0.003391,0.002393,0.088777,0.001619,  30.277
  4088.4,0.003391,0.002393,0.088399,0.001606,  30.278
  4088.6,0.003395,0.002393,0.087892,0.001568,  30.279
  4088.8,0.003391,0.002386,0.087901,0.001619,  30.277
  4089.0,0.003391,0.002391,0.088090,0.001657,  30.277
  4089.2,0.003395,0.002389,0.088443,0.001619,  30.278
  4089.4,0.003369,0.002395,0.088624,0.001619,  30.275
  4089.6,0.003334,0.002395,0.088772,0.001657,  30.275
  4089.8,0.003295,0.002393,0.088927,0.001619,  30.278
  4090.0,0.003281,0.002391,0.089048,0.001619,  30.276
  4090.2,0.003290,0.002386,0.089127,0.001657,  30.275
  4090.4,0.003320,0.002382,0.089196,0.001619,  30.277
  4090.6,0.003318,0.002385,0.089188,0.001632,  30.279
  4090.8,0.003328,0.002382,0.089119,0.001670,  30.278
  4091.0,0.003345,0.002384,0.089022,0.001670,  30.277
  4091.2,0.003347,0.002389,0.088979,0.001670,  30.275
  4091.4,0.003353,0.002379,0.088936,0.001670,  30.274
  4091.6,0.003360,0.002360,0.088909,0.001657,  30.275
  4091.8,0.003359,0.002333,0.088943,0.001657,  30.276
  4092.0,0.003365,0.002325,0.088995,0.001643,  30.274
  4092.2,0.003373,0.002322,0.089115,0.001616,  30.276
  4092.4,0.003369,0.002324,0.089237,0.001579,  30.275
  4092.6,0.003369,0.002325,0.089081,0.001579,  30.271
  4092.8,0.003376,0.002330,0.088806,0.001592,  30.273
  4093.0,0.003369,0.002346,0.088444,0.001568,  30.276
  4093.2,0.003365,0.002350,0.088410,0.001619,  30.270
  4093.4,0.003370,0.002350,0.088470,0.001606,  30.273
  4093.6,0.003365,0.002350,0.088625,0.001568,  30.271
  4093.8,0.003370,0.002355,0.088678,0.001619,  30.274
  4094.0,0.003377,0.002358,0.088730,0.001619,  30.271
  4094.2,0.003367,0.002360,0.088756,0.001581,  30.267
  4094.4,0.003362,0.002363,0.088782,0.001619,  30.268
  4094.6,0.003349,0.002368,0.088808,0.001619,  30.269
  4094.8,0.003335,0.002369,0.088825,0.001581,  30.266
  4095.0,0.003326,0.002374,0.088834,0.001619,  30.269
  4095.2,0.003320,0.002371,0.088825,0.001619,  30.262
  4095.4,0.003312,0.002379,0.088799,0.001581,  30.264
  4095.6,0.003315,0.002376,0.088860,0.001619,  30.266
  4095.8,0.003329,0.002374,0.088946,0.001619,  30.264
  4096.0,0.003329,0.002375,0.089059,0.001581,  30.259
  4096.2,0.003335,0.002379,0.089068,0.001619,  30.258
  4096.4,0.003328,0.002377,0.089007,0.001619,  30.257
  4096.6,0.003338,0.002377,0.088937,0.001568,  30.259
  4096.8,0.003334,0.002377,0.089040,0.001579,  30.255
  4097.0,0.003337,0.002369,0.089162,0.001539,  30.256
  4097.2,0.003348,0.002366,0.089376,0.001501,  30.258
  4097.4,0.003343,0.002359,0.089410,0.001539,  30.257
  4097.6,0.003347,0.002353,0.089359,0.001552,  30.253
  4097.8,0.003357,0.002351,0.089239,0.001528,  30.255
  4098.0,0.003353,0.002351,0.089213,0.001565,  30.254
  4098.2,0.003353,0.002345,0.089179,0.001579,  30.255
  4098.4,0.003354,0.002347,0.089162,0.001555,  30.258
  4098.6,0.003347,0.002352,0.089146,0.001592,  30.255
  4098.8,0.003353,0.002351,0.089146,0.001592,  30.252
  4099.0,0.003360,0.002350,0.089180,0.001568,  30.251
  4099.2,0.003353,0.002353,0.089198,0.001606,  30.254
  4099.4,0.003350,0.002358,0.089207,0.001592,  30.250
  4099.6,0.003351,0.002363,0.089233,0.001555,  30.252
  4099.8,0.003343,0.002365,0.089216,0.001592,  30.256
  4100.0,0.003350,0.002370,0.089190,0.001592,  30.251
  4100.2,0.003360,0.002370,0.089121,0.001592,  30.248
  4100.4,0.003356,0.002367,0.089078,0.001606,  30.248
  4100.6,0.003359,0.002367,0.089018,0.001568,  30.252
  4100.8,0.003367,0.002363,0.088957,0.001606,  30.252
  4101.0,0.003365,0.002363,0.088921,0.001606,  30.252
  4101.2,0.003369,0.002356,0.088869,0.001606,  30.249
  4101.4,0.003379,0.002343,0.088834,0.001592,  30.253
  4101.6,0.003375,0.002339,0.088790,0.001555,  30.248
  4101.8,0.003378,0.002339,0.088842,0.001592,  30.251
  4102.0,0.003378,0.002341,0.088928,0.001592,  30.253
  4102.2,0.003381,0.002355,0.089032,0.001555,  30.254
  4102.4,0.003381,0.002360,0.089068,0.001606,  30.254
  4102.6,0.003384,0.002365,0.089093,0.001606,  30.254
  4102.8,0.003384,0.002371,0.089083,0.001568,  30.256
  4103.0,0.003381,0.002378,0.089100,0.001632,  30.256
  4103.2,0.003385,0.002380,0.089100,0.001632,  30.252
  4103.4,0.003359,0.002390,0.089091,0.001608,  30.258
  4103.6,0.003331,0.002392,0.089108,0.001646,  30.256
  4103.8,0.003301,0.002387,0.089100,0.001646,  30.254
  4104.0,0.003287,0.002392,0.089108,0.001622,  30.254
  4104.2,0.003301,0.002387,0.089152,0.001659,  30.253
  4104.4,0.003324,0.002392,0.089187,0.001659,  30.255
  4104.6,0.003327,0.002397,0.089247,0.001635,  30.256
  4104.8,0.003333,0.002400,0.089282,0.001659,  30.257
  4105.0,0.003337,0.002403,0.089308,0.001684,  30.252
  4105.2,0.003337,0.002399,0.089325,0.001659,  30.252
  4105.4,0.003335,0.002400,0.089308,0.001646,  30.253
  4105.6,0.003338,0.002386,0.089248,0.001684,  30.256
  4105.8,0.003342,0.002361,0.089212,0.001646,  30.261
  4106.0,0.003337,0.002327,0.089238,0.001646,  30.257
  4106.2,0.003334,0.002316,0.089256,0.001670,  30.257
  4106.4,0.003334,0.002319,0.089325,0.001632,  30.258
  4106.6,0.003337,0.002334,0.089342,0.001646,  30.261
  4106.8,0.003334,0.002333,0.089308,0.001670,  30.259
  4107.0,0.003334,0.002341,0.089256,0.001632,  30.259
  4107.2,0.003337,0.002350,0.089230,0.001646,  30.259
  4107.4,0.003331,0.002355,0.089195,0.001670,  30.262
  4107.6,0.003328,0.002361,0.089117,0.001632,  30.262
  4107.8,0.003315,0.002364,0.089076,0.001646,  30.264
  4108.0,0.003290,0.002361,0.089049,0.001670,  30.263
  4108.2,0.003266,0.002363,0.089032,0.001632,  30.261
  4108.4,0.003253,0.002363,0.089007,0.001646,  30.262
  4108.6,0.003256,0.002357,0.089015,0.001670,  30.265
  4108.8,0.003273,0.002357,0.089015,0.001632,  30.261
  4109.0,0.003271,0.002357,0.089034,0.001646,  30.264
  4109.2,0.003281,0.002355,0.089060,0.001670,  30.263
  4109.4,0.003298,0.002353,0.089078,0.001670,  30.264
  4109.6,0.003293,0.002356,0.088958,0.001670,  30.263
  4109.8,0.003296,0.002342,0.088768,0.001670,  30.262
  4110.0,0.003293,0.002337,0.088493,0.001670,  30.263
  4110.2,0.003296,0.002339,0.088415,0.001657,  30.267
  4110.4,0.003296,0.002329,0.088372,0.001590,  30.263
  4110.6,0.003300,0.002316,0.088397,0.001523,  30.268
  4110.8,0.003303,0.002317,0.088473,0.001485,  30.265
  4111.0,0.003300,0.002320,0.088499,0.001512,  30.263
  4111.2,0.003300,0.002317,0.088534,0.001590,  30.264
  4111.4,0.003303,0.002324,0.088586,0.001565,  30.268
  4111.6,0.003303,0.002331,0.088621,0.001565,  30.264
  4111.8,0.003306,0.002330,0.088656,0.001579,  30.262
  4112.0,0.003303,0.002333,0.088682,0.001555,  30.263
  4112.2,0.003293,0.002335,0.088674,0.001606,  30.260
  4112.4,0.003284,0.002332,0.088649,0.001606,  30.263
  4112.6,0.003278,0.002335,0.088614,0.001581,  30.266
  4112.8,0.003268,0.002333,0.088614,0.001632,  30.266
  4113.0,0.003259,0.002338,0.088606,0.001606,  30.261
  4113.2,0.003256,0.002332,0.088623,0.001568,  30.265
  4113.4,0.003256,0.002329,0.088614,0.001619,  30.267
  4113.6,0.003262,0.002323,0.088554,0.001606,  30.266
  4113.8,0.003265,0.002321,0.088502,0.001568,  30.264
  4114.0,0.003271,0.002322,0.088485,0.001619,  30.263
  4114.2,0.003275,0.002316,0.088442,0.001606,  30.265
  4114.4,0.003281,0.002324,0.088416,0.001555,  30.266
  4114.6,0.003287,0.002327,0.088407,0.001565,  30.266
  4114.8,0.003290,0.002322,0.088406,0.001525,  30.269
  4115.0,0.003293,0.002329,0.088396,0.001488,  30.264
  4115.2,0.003296,0.002328,0.088456,0.001539,  30.267
  4115.4,0.003296,0.002324,0.088517,0.001565,  30.267
  4115.6,0.003293,0.002325,0.088613,0.001555,  30.268
  4115.8,0.003290,0.002324,0.088674,0.001592,  30.269
  4116.0,0.003287,0.002321,0.088692,0.001592,  30.264
  4116.2,0.003284,0.002320,0.088719,0.001568,  30.263
  4116.4,0.003281,0.002318,0.088677,0.001606,  30.269
  4116.6,0.003278,0.002317,0.088607,0.001592,  30.268
  4116.8,0.003275,0.002312,0.088503,0.001555,  30.268
  4117.0,0.003278,0.002315,0.088495,0.001606,  30.267
  4117.2,0.003275,0.002320,0.088513,0.001606,  30.268
  4117.4,0.003271,0.002317,0.088549,0.001606,  30.268
  4117.6,0.003268,0.002322,0.088506,0.001581,  30.266
  4117.8,0.003262,0.002325,0.088410,0.001581,  30.266
  4118.0,0.003253,0.002319,0.088263,0.001581,  30.269
  4118.2,0.003253,0.002320,0.088203,0.001595,  30.270
  4118.4,0.003253,0.002320,0.088177,0.001595,  30.266
  4118.6,0.003253,0.002313,0.088160,0.001581,  30.270
  4118.8,0.003256,0.002316,0.088169,0.001544,  30.268
  4119.0,0.003256,0.002301,0.088212,0.001530,  30.271
  4119.2,0.003256,0.002276,0.088255,0.001555,  30.271
  4119.4,0.003259,0.002250,0.088332,0.001503,  30.273
  4119.6,0.003259,0.002246,0.088384,0.001503,  30.274
  4119.8,0.003259,0.002242,0.088427,0.001541,  30.270
  4120.0,0.003262,0.002255,0.088470,0.001503,  30.271
  4120.2,0.003265,0.002258,0.088436,0.001503,  30.271
  4120.4,0.003262,0.002260,0.088341,0.001555,  30.272
  4120.6,0.003262,0.002268,0.088220,0.001530,  30.273
  4120.8,0.003262,0.002274,0.088212,0.001544,  30.272
  4121.0,0.003259,0.002273,0.088221,0.001568,  30.275
  4121.2,0.003237,0.002280,0.088266,0.001530,  30.275
  4121.4,0.003202,0.002290,0.088258,0.001544,  30.275
  4121.6,0.003159,0.002297,0.088241,0.001568,  30.277
  4121.8,0.003149,0.002296,0.088198,0.001530,  30.277
  4122.0,0.003152,0.002299,0.088189,0.001544,  30.278
  4122.2,0.003168,0.002304,0.088172,0.001568,  30.280
  4122.4,0.003190,0.002301,0.088138,0.001530,  30.278
  4122.6,0.003196,0.002308,0.088181,0.001544,  30.281
  4122.8,0.003206,0.002310,0.088233,0.001568,  30.290
  4123.0,0.003212,0.002304,0.088277,0.001517,  30.287
  4123.2,0.003218,0.002307,0.088252,0.001555,  30.283
  4123.4,0.003233,0.002295,0.088200,0.001579,  30.282
  4123.6,0.003245,0.002276,0.088096,0.001528,  30.284
  4123.8,0.003244,0.002250,0.088104,0.001552,  30.287
  4124.0,0.003253,0.002245,0.088155,0.001539,  30.286
  4124.2,0.003255,0.002240,0.088206,0.001514,  30.284
  4124.4,0.003254,0.002239,0.088239,0.001565,  30.286
  4124.6,0.003265,0.002246,0.088258,0.001565,  30.288
  4124.8,0.003265,0.002254,0.088259,0.001541,  30.288
  4125.0,0.003260,0.002263,0.088242,0.001579,  30.287
  4125.2,0.003265,0.002270,0.088199,0.001579,  30.279
  4125.4,0.003265,0.002277,0.088104,0.001555,  30.286
  4125.6,0.003251,0.002281,0.088035,0.001592,  30.284
  4125.8,0.003243,0.002284,0.087966,0.001592,  30.286
  4126.0,0.003224,0.002289,0.087846,0.001592,  30.285
  4126.2,0.003210,0.002293,0.087881,0.001606,  30.288
  4126.4,0.003204,0.002298,0.087985,0.001568,  30.285
  4126.6,0.003201,0.002292,0.088140,0.001606,  30.285
  4126.8,0.003196,0.002301,0.088166,0.001619,  30.285
  4127.0,0.003199,0.002306,0.088141,0.001619,  30.289
  4127.2,0.003216,0.002304,0.088072,0.001619,  30.291
  4127.4,0.003215,0.002307,0.088029,0.001581,  30.292
  4127.6,0.003218,0.002309,0.087969,0.001632,  30.291
  4127.8,0.003229,0.002301,0.087908,0.001632,  30.289
  4128.0,0.003224,0.002301,0.087830,0.001568,  30.291
  4128.2,0.003236,0.002294,0.087916,0.001579,  30.288
  4128.4,0.003251,0.002285,0.088044,0.001512,  30.292
  4128.6,0.003250,0.002279,0.088232,0.001474,  30.293
  4128.8,0.003250,0.002274,0.087699,0.001525,  30.294
  4129.0,0.003246,0.002274,0.086826,0.001552,  30.288
  4129.2,0.003241,0.002277,0.085622,0.001528,  30.295
  4129.4,0.003244,0.002282,0.085520,0.001565,  30.290
  4129.6,0.003244,0.002279,0.085810,0.001579,  30.289
  4129.8,0.003237,0.002279,0.086484,0.001555,  30.291
  4130.0,0.003237,0.002278,0.086707,0.001592,  30.291
  4130.2,0.003234,0.002280,0.086871,0.001592,  30.293
  4130.4,0.003231,0.002283,0.087033,0.001568,  30.297
  4130.6,0.003228,0.002291,0.087187,0.001619,  30.297
  4130.8,0.003226,0.002290,0.087342,0.001643,  30.295
  4131.0,0.003223,0.002292,0.087446,0.001606,  30.293
  4131.2,0.003212,0.002295,0.087541,0.001619,  30.297
  4131.4,0.003209,0.002297,0.087627,0.001606,  30.293
  4131.6,0.003209,0.002300,0.087670,0.001568,  30.298
  4131.8,0.003209,0.002295,0.087671,0.001619,  30.297
  4132.0,0.003212,0.002295,0.087679,0.001606,  30.296
  4132.2,0.003212,0.002297,0.087644,0.001555,  30.298
  4132.4,0.003207,0.002297,0.087653,0.001592,  30.295
  4132.6,0.003211,0.002285,0.087694,0.001579,  30.296
  4132.8,0.003211,0.002266,0.087762,0.001528,  30.299
  4133.0,0.003214,0.002247,0.087831,0.001565,  30.296
  4133.2,0.003217,0.002242,0.087866,0.001579,  30.296
  4133.4,0.003224,0.002237,0.087918,0.001555,  30.296
  4133.6,0.003235,0.002244,0.087944,0.001606,  30.299
  4133.8,0.003235,0.002246,0.087945,0.001606,  30.292
  4134.0,0.003224,0.002250,0.087919,0.001581,  30.288
  4134.2,0.003228,0.002252,0.087911,0.001632,  30.288
  4134.4,0.003228,0.002254,0.087928,0.001606,  30.286
  4134.6,0.003224,0.002262,0.087911,0.001568,  30.290
  4134.8,0.003209,0.002264,0.087904,0.001619,  30.292
  4135.0,0.003177,0.002267,0.087930,0.001619,  30.288
  4135.2,0.003134,0.002272,0.087922,0.001619,  30.292
  4135.4,0.003123,0.002273,0.087880,0.001632,  30.294
  4135.6,0.003129,0.002275,0.087862,0.001595,  30.296
  4135.8,0.003142,0.002275,0.087793,0.001619,  30.290
  4136.0,0.003144,0.002279,0.087638,0.001632,  30.291
  4136.2,0.003153,0.002276,0.087432,0.001619,  30.288
  4136.4,0.003167,0.002271,0.087166,0.001606,  30.284
