Run Name,Run 3
Run Date,02:29:26 PM   04-13-15
Method Name,18% CRL group 12 4 2 14.1
Export Format Version, 1.00
Method ID, 2238
Points/Second, 5.00
Number of Records,   2899
Offset from Run Start Time,00:00:00
Run End Time,00:09:41
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   266.8,0.037250,0.020466,0.313427,0.000362,  22.800
   267.0,0.037315,0.020499,0.314018,0.000362,  22.800
   267.2,0.037370,0.020530,0.314644,0.000375,  22.801
   267.4,0.037435,0.020555,0.314715,0.000362,  22.802
   267.6,0.037483,0.020582,0.314466,0.000362,  22.802
   267.8,0.037523,0.020612,0.313963,0.000375,  22.805
   268.0,0.037571,0.020650,0.314428,0.000362,  22.808
   268.2,0.037601,0.020677,0.315289,0.000362,  22.798
   268.4,0.037648,0.020708,0.316467,0.000375,  22.799
   268.6,0.037710,0.020752,0.317242,0.000362,  22.796
   268.8,0.037771,0.020785,0.317983,0.000362,  22.799
   269.0,0.037822,0.020817,0.318698,0.000375,  22.803
   269.2,0.037887,0.020848,0.319386,0.000362,  22.805
   269.4,0.037945,0.020881,0.320012,0.000362,  22.801
   269.6,0.037995,0.020908,0.320647,0.000375,  22.806
   269.8,0.038050,0.020933,0.321267,0.000362,  22.803
   270.0,0.038101,0.020964,0.321861,0.000362,  22.805
   270.2,0.038148,0.020990,0.322434,0.000375,  22.804
   270.4,0.038199,0.021015,0.322937,0.000362,  22.807
   270.6,0.038258,0.021049,0.323341,0.000362,  22.803
   270.8,0.038308,0.021079,0.323660,0.000362,  22.806
   271.0,0.038360,0.021104,0.324156,0.000362,  22.807
   271.2,0.038418,0.021129,0.324718,0.000338,  22.809
   271.4,0.038462,0.021164,0.325280,0.000362,  22.808
   271.6,0.038513,0.021195,0.325697,0.000324,  22.810
   271.8,0.038565,0.021220,0.326152,0.000324,  22.805
   272.0,0.038609,0.021245,0.326478,0.000362,  22.806
   272.2,0.038660,0.021274,0.326796,0.000375,  22.810
   272.4,0.038716,0.021300,0.327232,0.000362,  22.808
   272.6,0.038756,0.021321,0.327611,0.000362,  22.807
   272.8,0.038808,0.021345,0.328034,0.000375,  22.807
   273.0,0.038849,0.021365,0.328499,0.000362,  22.809
   273.2,0.038889,0.021382,0.328993,0.000362,  22.811
   273.4,0.038941,0.021396,0.329496,0.000375,  22.813
   273.6,0.038986,0.021411,0.329263,0.000362,  22.811
   273.8,0.039026,0.021433,0.328648,0.000362,  22.809
   274.0,0.039078,0.021451,0.327618,0.000375,  22.812
   274.2,0.039119,0.021473,0.327981,0.000362,  22.816
   274.4,0.039152,0.021494,0.328848,0.000362,  22.814
   274.6,0.039201,0.021514,0.330237,0.000375,  22.812
   274.8,0.039235,0.021538,0.330920,0.000362,  22.812
   275.0,0.039272,0.021564,0.331511,0.000362,  22.813
   275.2,0.039320,0.021589,0.332053,0.000375,  22.817
   275.4,0.039361,0.021614,0.332617,0.000362,  22.818
   275.6,0.039395,0.021631,0.333079,0.000362,  22.815
   275.8,0.039440,0.021657,0.333521,0.000375,  22.816
   276.0,0.039478,0.021678,0.333991,0.000362,  22.820
   276.2,0.039512,0.021698,0.334455,0.000362,  22.818
   276.4,0.039535,0.021720,0.334869,0.000375,  22.819
   276.6,0.039577,0.021740,0.335305,0.000362,  22.822
   276.8,0.039601,0.021763,0.335703,0.000362,  22.816
   277.0,0.039635,0.021786,0.336074,0.000375,  22.820
   277.2,0.039680,0.021806,0.336444,0.000362,  22.819
   277.4,0.039725,0.021826,0.336823,0.000362,  22.821
   277.6,0.039766,0.021844,0.337136,0.000413,  22.820
   277.8,0.039796,0.021864,0.337499,0.000400,  22.824
   278.0,0.039834,0.021885,0.337900,0.000400,  22.822
   278.2,0.039875,0.021903,0.338294,0.000451,  22.824
   278.4,0.039902,0.021920,0.338688,0.000437,  22.822
   278.6,0.039940,0.021935,0.339052,0.000400,  22.822
   278.8,0.039974,0.021955,0.339410,0.000413,  22.819
   279.0,0.040001,0.021978,0.339738,0.000400,  22.821
   279.2,0.040039,0.021995,0.340045,0.000400,  22.822
   279.4,0.040066,0.022010,0.340247,0.000413,  22.821
   279.6,0.040097,0.022033,0.340576,0.000400,  22.820
   279.8,0.040131,0.022054,0.340935,0.000400,  22.821
   280.0,0.040158,0.022069,0.341323,0.000400,  22.823
   280.2,0.040200,0.022087,0.341653,0.000400,  22.823
   280.4,0.040234,0.022105,0.341924,0.000375,  22.830
   280.6,0.040261,0.022118,0.342194,0.000362,  22.825
   280.8,0.040296,0.022133,0.342323,0.000324,  22.822
   281.0,0.040323,0.022148,0.342414,0.000324,  22.822
   281.2,0.040346,0.022163,0.342378,0.000362,  22.825
   281.4,0.040381,0.022176,0.342297,0.000375,  22.823
   281.6,0.040405,0.022191,0.342493,0.000362,  22.821
   281.8,0.040425,0.022207,0.342772,0.000362,  22.822
   282.0,0.040453,0.022217,0.343156,0.000375,  22.825
   282.2,0.040470,0.022227,0.343450,0.000362,  22.828
   282.4,0.040480,0.022235,0.343781,0.000349,  22.829
   282.6,0.040501,0.022231,0.344134,0.000362,  22.828
   282.8,0.040512,0.022237,0.344496,0.000349,  22.827
   283.0,0.040525,0.022242,0.344858,0.000335,  22.830
   283.2,0.040542,0.022245,0.345220,0.000335,  22.827
   283.4,0.040562,0.022256,0.345553,0.000322,  22.829
   283.6,0.040589,0.022269,0.345818,0.000308,  22.831
   283.8,0.040627,0.022289,0.346045,0.000308,  22.828
   284.0,0.040673,0.022306,0.346333,0.000308,  22.832
   284.2,0.040699,0.022326,0.346590,0.000295,  22.827
   284.4,0.040741,0.022342,0.346848,0.000295,  22.829
   284.6,0.040769,0.022357,0.347106,0.000295,  22.831
   284.8,0.040792,0.022377,0.347380,0.000282,  22.832
   285.0,0.040834,0.022398,0.347570,0.000319,  22.834
   285.2,0.040865,0.022415,0.347730,0.000333,  22.833
   285.4,0.040888,0.022433,0.347876,0.000333,  22.836
   285.6,0.040927,0.022454,0.347984,0.000384,  22.831
   285.8,0.040957,0.022475,0.348182,0.000397,  22.833
   286.0,0.040981,0.022489,0.348373,0.000373,  22.830
   286.2,0.041005,0.022510,0.348601,0.000349,  22.833
   286.4,0.041026,0.022528,0.348852,0.000335,  22.835
   286.6,0.041047,0.022540,0.349164,0.000335,  22.837
   286.8,0.041071,0.022558,0.349522,0.000311,  22.833
   287.0,0.041106,0.022565,0.349774,0.000298,  22.838
   287.2,0.041137,0.022578,0.350042,0.000335,  22.836
   287.4,0.041161,0.022591,0.350279,0.000349,  22.835
   287.6,0.041182,0.022601,0.350509,0.000335,  22.834
   287.8,0.041192,0.022608,0.350716,0.000335,  22.836
   288.0,0.041209,0.022618,0.350847,0.000349,  22.835
   288.2,0.041219,0.022631,0.351008,0.000349,  22.834
   288.4,0.041233,0.022638,0.351131,0.000349,  22.837
   288.6,0.041250,0.022640,0.351262,0.000362,  22.831
   288.8,0.041256,0.022653,0.351217,0.000362,  22.834
   289.0,0.041281,0.022663,0.351034,0.000362,  22.834
   289.2,0.041301,0.022668,0.350715,0.000362,  22.833
   289.4,0.041311,0.022686,0.350967,0.000362,  22.838
   289.6,0.041332,0.022699,0.351303,0.000338,  22.836
   289.8,0.041349,0.022702,0.351854,0.000362,  22.835
   290.0,0.041362,0.022710,0.352115,0.000324,  22.832
   290.2,0.041384,0.022723,0.352238,0.000324,  22.836
   290.4,0.041404,0.022733,0.352308,0.000362,  22.834
   290.6,0.041411,0.022740,0.352462,0.000375,  22.837
   290.8,0.041435,0.022745,0.352600,0.000362,  22.837
   291.0,0.041452,0.022753,0.352823,0.000362,  22.838
   291.2,0.041459,0.022765,0.352961,0.000375,  22.837
   291.4,0.041476,0.022776,0.353176,0.000362,  22.841
   291.6,0.041494,0.022775,0.353399,0.000362,  22.838
   291.8,0.041500,0.022783,0.353646,0.000375,  22.841
   292.0,0.041521,0.022790,0.353838,0.000362,  22.839
   292.2,0.041538,0.022792,0.353924,0.000362,  22.838
   292.4,0.041545,0.022802,0.353947,0.000375,  22.836
   292.6,0.041562,0.022808,0.354040,0.000362,  22.839
   292.8,0.041576,0.022813,0.354103,0.000362,  22.837
   293.0,0.041579,0.022813,0.354080,0.000375,  22.839
   293.2,0.041597,0.022825,0.354265,0.000362,  22.838
   293.4,0.041610,0.022825,0.354412,0.000362,  22.839
   293.6,0.041610,0.022836,0.354620,0.000375,  22.842
   293.8,0.041624,0.022842,0.354666,0.000362,  22.840
   294.0,0.041635,0.022841,0.354543,0.000349,  22.842
   294.2,0.041634,0.022846,0.354359,0.000362,  22.840
   294.4,0.041641,0.022854,0.354506,0.000362,  22.841
   294.6,0.041648,0.022853,0.354675,0.000362,  22.843
   294.8,0.041648,0.022859,0.354992,0.000375,  22.843
   295.0,0.041659,0.022867,0.355108,0.000362,  22.840
   295.2,0.041662,0.022864,0.355154,0.000362,  22.843
   295.4,0.041665,0.022864,0.355178,0.000375,  22.843
   295.6,0.041672,0.022869,0.355247,0.000362,  22.844
   295.8,0.041672,0.022867,0.355356,0.000349,  22.841
   296.0,0.041676,0.022865,0.355456,0.000362,  22.841
   296.2,0.041672,0.022871,0.355595,0.000362,  22.846
   296.4,0.041665,0.022871,0.355657,0.000349,  22.844
   296.6,0.041662,0.022865,0.355734,0.000362,  22.843
   296.8,0.041654,0.022864,0.355202,0.000362,  22.844
   297.0,0.041662,0.022866,0.354216,0.000362,  22.846
   297.2,0.041665,0.022866,0.352941,0.000375,  22.844
   297.4,0.041658,0.022866,0.352972,0.000362,  22.846
   297.6,0.041662,0.022863,0.353447,0.000362,  22.844
   297.8,0.041662,0.022863,0.354354,0.000375,  22.847
   298.0,0.041648,0.022860,0.354346,0.000362,  22.847
   298.2,0.041641,0.022858,0.354124,0.000362,  22.845
   298.4,0.041638,0.022855,0.353586,0.000362,  22.851
   298.6,0.041627,0.022850,0.353716,0.000362,  22.851
   298.8,0.041624,0.022847,0.354046,0.000338,  22.848
   299.0,0.041621,0.022842,0.354554,0.000362,  22.848
   299.2,0.041606,0.022837,0.354793,0.000324,  22.847
   299.4,0.041607,0.022832,0.354955,0.000324,  22.851
   299.6,0.041600,0.022830,0.355016,0.000362,  22.851
   299.8,0.041589,0.022825,0.355147,0.000375,  22.851
   300.0,0.041586,0.022815,0.355240,0.000362,  22.850
   300.2,0.041580,0.022812,0.355293,0.000362,  22.849
   300.4,0.041565,0.022807,0.355324,0.000375,  22.852
   300.6,0.041566,0.022804,0.355293,0.000362,  22.854
   300.8,0.041559,0.022802,0.355154,0.000362,  22.851
   301.0,0.041541,0.022802,0.354954,0.000375,  22.854
   301.2,0.041542,0.022797,0.354977,0.000362,  22.850
   301.4,0.041531,0.022789,0.355108,0.000362,  22.854
   301.6,0.041510,0.022782,0.355261,0.000375,  22.851
   301.8,0.041504,0.022775,0.355184,0.000362,  22.853
   302.0,0.041497,0.022764,0.355061,0.000362,  22.856
   302.2,0.041476,0.022764,0.354799,0.000375,  22.859
   302.4,0.041470,0.022762,0.354783,0.000362,  22.856
   302.6,0.041463,0.022754,0.354798,0.000362,  22.856
   302.8,0.041445,0.022752,0.354836,0.000375,  22.858
   303.0,0.041439,0.022744,0.354851,0.000362,  22.856
   303.2,0.041428,0.022730,0.354874,0.000349,  22.857
   303.4,0.041415,0.022725,0.354788,0.000362,  22.856
   303.6,0.041402,0.022717,0.354672,0.000362,  22.859
   303.8,0.041391,0.022710,0.354534,0.000349,  22.856
   304.0,0.041381,0.022699,0.354295,0.000362,  22.856
   304.2,0.041371,0.022698,0.354210,0.000362,  22.860
   304.4,0.041364,0.022687,0.354202,0.000349,  22.857
   304.6,0.041350,0.022677,0.354178,0.000362,  22.856
   304.8,0.041333,0.022671,0.354062,0.000362,  22.858
   305.0,0.041306,0.022655,0.353916,0.000362,  22.858
   305.2,0.041292,0.022643,0.353708,0.000375,  22.855
   305.4,0.041260,0.022633,0.353584,0.000362,  22.858
   305.6,0.041243,0.022626,0.353499,0.000349,  22.854
   305.8,0.041222,0.022614,0.353453,0.000386,  22.861
   306.0,0.041205,0.022598,0.353368,0.000373,  22.862
   306.2,0.041184,0.022594,0.353244,0.000346,  22.864
   306.4,0.041167,0.022584,0.353106,0.000384,  22.862
   306.6,0.041143,0.022565,0.352960,0.000384,  22.860
   306.8,0.041126,0.022552,0.352814,0.000333,  22.864
   307.0,0.041112,0.022550,0.352637,0.000295,  22.861
   307.2,0.041095,0.022542,0.352262,0.000295,  22.863
   307.4,0.041092,0.022534,0.351718,0.000282,  22.864
   307.6,0.041085,0.022527,0.351038,0.000268,  22.865
   307.8,0.041078,0.022528,0.350984,0.000268,  22.864
   308.0,0.041075,0.022523,0.351128,0.000231,  22.866
   308.2,0.041062,0.022517,0.351433,0.000268,  22.862
   308.4,0.041037,0.022515,0.351486,0.000231,  22.862
   308.6,0.041013,0.022504,0.351470,0.000244,  22.862
   308.8,0.040996,0.022492,0.351439,0.000295,  22.861
   309.0,0.040968,0.022481,0.351332,0.000346,  22.867
   309.2,0.040951,0.022471,0.351171,0.000359,  22.866
   309.4,0.040937,0.022461,0.350979,0.000333,  22.867
   309.6,0.040913,0.022453,0.350765,0.000370,  22.865
   309.8,0.040900,0.022448,0.350642,0.000397,  22.866
   310.0,0.040886,0.022440,0.350542,0.000359,  22.866
   310.2,0.040865,0.022430,0.350395,0.000373,  22.863
   310.4,0.040855,0.022428,0.349603,0.000373,  22.865
   310.6,0.040845,0.022422,0.348479,0.000373,  22.867
   310.8,0.040827,0.022412,0.346958,0.000386,  22.868
   311.0,0.040831,0.022412,0.346738,0.000373,  22.866
   311.2,0.040814,0.022407,0.347024,0.000373,  22.869
   311.4,0.040786,0.022394,0.347757,0.000349,  22.869
   311.6,0.040769,0.022381,0.347946,0.000349,  22.869
   311.8,0.040749,0.022373,0.348134,0.000349,  22.870
   312.0,0.040714,0.022355,0.348285,0.000324,  22.868
   312.2,0.040694,0.022340,0.348376,0.000324,  22.869
   312.4,0.040673,0.022324,0.348368,0.000349,  22.870
   312.6,0.040638,0.022312,0.348284,0.000362,  22.867
   312.8,0.040618,0.022303,0.348161,0.000362,  22.868
   313.0,0.040598,0.022288,0.347941,0.000349,  22.873
   313.2,0.040581,0.022270,0.347652,0.000362,  22.869
   313.4,0.040564,0.022257,0.347462,0.000362,  22.876
   313.6,0.040547,0.022242,0.347234,0.000349,  22.872
   313.8,0.040522,0.022226,0.346969,0.000362,  22.871
   314.0,0.040492,0.022212,0.346801,0.000362,  22.872
   314.2,0.040457,0.022194,0.346739,0.000349,  22.874
   314.4,0.040433,0.022179,0.346669,0.000362,  22.873
   314.6,0.040395,0.022166,0.346472,0.000362,  22.876
   314.8,0.040372,0.022153,0.346244,0.000349,  22.870
   315.0,0.040344,0.022138,0.345919,0.000362,  22.875
   315.2,0.040309,0.022123,0.345752,0.000362,  22.874
   315.4,0.040283,0.022114,0.345644,0.000349,  22.876
   315.6,0.040244,0.022091,0.345507,0.000362,  22.873
   315.8,0.040217,0.022075,0.345302,0.000362,  22.874
   316.0,0.040186,0.022060,0.345135,0.000349,  22.874
   316.2,0.040151,0.022041,0.344870,0.000349,  22.876
   316.4,0.040131,0.022022,0.344546,0.000335,  22.873
   316.6,0.040104,0.022004,0.344162,0.000311,  22.877
   316.8,0.040066,0.021985,0.343690,0.000335,  22.872
   317.0,0.040039,0.021965,0.343434,0.000311,  22.873
   317.2,0.040001,0.021944,0.343267,0.000298,  22.874
   317.4,0.039963,0.021926,0.343168,0.000335,  22.877
   317.6,0.039934,0.021917,0.343137,0.000349,  22.875
   317.8,0.039901,0.021899,0.342911,0.000335,  22.878
   318.0,0.039863,0.021879,0.342610,0.000335,  22.877
   318.2,0.039825,0.021863,0.342250,0.000349,  22.878
   318.4,0.039794,0.021848,0.341949,0.000349,  22.879
   318.6,0.039757,0.021830,0.341620,0.000349,  22.873
   318.8,0.039708,0.021812,0.341282,0.000362,  22.876
   319.0,0.039675,0.021800,0.340945,0.000362,  22.879
   319.2,0.039637,0.021779,0.340578,0.000362,  22.880
   319.4,0.039595,0.021762,0.340183,0.000375,  22.880
   319.6,0.039558,0.021743,0.339846,0.000362,  22.882
   319.8,0.039523,0.021722,0.339510,0.000362,  22.880
   320.0,0.039482,0.021699,0.339153,0.000375,  22.880
   320.2,0.039438,0.021673,0.338847,0.000362,  22.881
   320.4,0.039400,0.021650,0.338570,0.000362,  22.875
   320.6,0.039359,0.021624,0.338302,0.000375,  22.881
   320.8,0.039318,0.021609,0.337996,0.000362,  22.881
   321.0,0.039281,0.021587,0.337624,0.000349,  22.881
   321.2,0.039243,0.021564,0.337298,0.000362,  22.883
   321.4,0.039205,0.021541,0.336993,0.000362,  22.882
   321.6,0.039171,0.021524,0.336622,0.000349,  22.882
   321.8,0.039133,0.021496,0.336288,0.000362,  22.884
   322.0,0.039102,0.021476,0.335793,0.000324,  22.884
   322.2,0.039072,0.021459,0.335109,0.000311,  22.889
   322.4,0.039031,0.021436,0.334360,0.000324,  22.889
   322.6,0.038994,0.021405,0.334029,0.000287,  22.887
   322.8,0.038946,0.021383,0.333836,0.000311,  22.889
   323.0,0.038905,0.021360,0.333776,0.000324,  22.889
   323.2,0.038857,0.021340,0.333408,0.000324,  22.885
   323.4,0.038809,0.021312,0.332901,0.000349,  22.888
   323.6,0.038768,0.021291,0.332263,0.000362,  22.888
   323.8,0.038727,0.021269,0.331925,0.000362,  22.891
   324.0,0.038686,0.021240,0.331697,0.000349,  22.890
   324.2,0.038639,0.021217,0.331462,0.000362,  22.893
   324.4,0.038587,0.021192,0.331218,0.000362,  22.892
   324.6,0.038536,0.021164,0.330959,0.000349,  22.891
   324.8,0.038484,0.021138,0.330752,0.000362,  22.887
   325.0,0.038443,0.021119,0.330444,0.000362,  22.890
   325.2,0.038402,0.021093,0.330099,0.000349,  22.892
   325.4,0.038361,0.021071,0.329734,0.000349,  22.891
   325.6,0.038317,0.021048,0.329231,0.000349,  22.890
   325.8,0.038280,0.021020,0.328688,0.000311,  22.894
   326.0,0.038235,0.020995,0.328008,0.000349,  22.892
   326.2,0.038188,0.020967,0.327673,0.000311,  22.895
   326.4,0.038147,0.020944,0.327439,0.000311,  22.892
   326.6,0.038103,0.020924,0.327226,0.000349,  22.894
   326.8,0.038062,0.020898,0.326992,0.000362,  22.890
   327.0,0.038021,0.020874,0.326803,0.000349,  22.893
   327.2,0.037977,0.020846,0.326570,0.000335,  22.890
   327.4,0.037929,0.020819,0.326417,0.000349,  22.890
   327.6,0.037875,0.020797,0.326155,0.000335,  22.893
   327.8,0.037827,0.020776,0.325814,0.000335,  22.890
   328.0,0.037779,0.020756,0.325473,0.000335,  22.892
   328.2,0.037732,0.020743,0.325039,0.000335,  22.896
   328.4,0.037687,0.020720,0.324565,0.000322,  22.894
   328.6,0.037640,0.020689,0.323956,0.000322,  22.896
   328.8,0.037596,0.020658,0.323552,0.000335,  22.892
   329.0,0.037551,0.020627,0.323257,0.000322,  22.889
   329.2,0.037500,0.020597,0.322945,0.000322,  22.893
   329.4,0.037446,0.020569,0.322514,0.000335,  22.892
   329.6,0.037402,0.020547,0.322099,0.000322,  22.890
   329.8,0.037354,0.020522,0.321586,0.000322,  22.890
   330.0,0.037306,0.020494,0.321255,0.000322,  22.893
   330.2,0.037265,0.020479,0.320953,0.000308,  22.896
   330.4,0.037228,0.020457,0.320707,0.000308,  22.893
   330.6,0.037191,0.020428,0.320385,0.000308,  22.894
   330.8,0.037153,0.020405,0.320000,0.000295,  22.896
   331.0,0.037119,0.020382,0.319596,0.000282,  22.893
   331.2,0.037089,0.020367,0.319275,0.000282,  22.891
   331.4,0.037055,0.020343,0.318891,0.000268,  22.897
   331.6,0.037013,0.020315,0.318571,0.000268,  22.895
   331.8,0.036987,0.020303,0.318243,0.000268,  22.894
   332.0,0.036953,0.020281,0.317860,0.000282,  22.894
   332.2,0.036908,0.020250,0.317478,0.000295,  22.900
   332.4,0.036854,0.020225,0.316926,0.000308,  22.894
   332.6,0.036796,0.020197,0.316320,0.000295,  22.896
   332.8,0.036745,0.020169,0.315598,0.000295,  22.892
   333.0,0.036694,0.020136,0.315139,0.000308,  22.894
   333.2,0.036640,0.020111,0.314727,0.000308,  22.896
   333.4,0.036596,0.020086,0.314422,0.000308,  22.894
   333.6,0.036552,0.020066,0.314018,0.000322,  22.896
   333.8,0.036511,0.020049,0.313588,0.000322,  22.893
   334.0,0.036473,0.020029,0.313088,0.000335,  22.897
   334.2,0.036443,0.020019,0.312694,0.000335,  22.899
   334.4,0.036412,0.019999,0.312300,0.000335,  22.896
   334.6,0.036372,0.019979,0.311923,0.000335,  22.899
   334.8,0.036327,0.019961,0.311616,0.000349,  22.895
   335.0,0.036277,0.019936,0.311274,0.000311,  22.896
   335.2,0.036232,0.019910,0.311010,0.000335,  22.901
   335.4,0.036185,0.019888,0.310800,0.000311,  22.894
   335.6,0.036134,0.019865,0.310590,0.000298,  22.895
   335.8,0.036087,0.019837,0.310408,0.000335,  22.896
   336.0,0.036032,0.019807,0.310268,0.000349,  22.898
   336.2,0.035985,0.019776,0.309981,0.000335,  22.896
   336.4,0.035938,0.019745,0.309598,0.000335,  22.897
   336.6,0.035880,0.019717,0.309172,0.000349,  22.897
   336.8,0.035836,0.019695,0.308843,0.000335,  22.895
   337.0,0.035792,0.019666,0.308479,0.000335,  22.896
   337.2,0.035734,0.019652,0.308178,0.000349,  22.899
   337.4,0.035694,0.019629,0.307822,0.000335,  22.895
   337.6,0.035643,0.019601,0.307364,0.000335,  22.897
   337.8,0.035581,0.019574,0.306921,0.000349,  22.898
   338.0,0.035520,0.019544,0.306479,0.000335,  22.897
   338.2,0.035466,0.019519,0.305960,0.000335,  22.899
   338.4,0.035401,0.019491,0.305458,0.000349,  22.895
   338.6,0.035343,0.019458,0.304583,0.000335,  22.896
   338.8,0.035289,0.019422,0.303542,0.000335,  22.896
   339.0,0.035235,0.019389,0.302289,0.000349,  22.899
   339.2,0.035185,0.019357,0.301784,0.000335,  22.896
   339.4,0.035131,0.019327,0.301505,0.000335,  22.898
   339.6,0.035077,0.019293,0.301441,0.000349,  22.899
   339.8,0.035019,0.019266,0.301171,0.000335,  22.900
   340.0,0.034972,0.019238,0.300824,0.000335,  22.897
   340.2,0.034920,0.019202,0.300443,0.000349,  22.897
   340.4,0.034884,0.019175,0.300078,0.000335,  22.897
   340.6,0.034847,0.019147,0.299679,0.000335,  22.898
   340.8,0.034796,0.019111,0.299281,0.000349,  22.896
   341.0,0.034735,0.019087,0.298771,0.000335,  22.895
   341.2,0.034671,0.019054,0.298209,0.000335,  22.899
   341.4,0.034613,0.019019,0.297596,0.000373,  22.896
   341.6,0.034538,0.018986,0.297062,0.000373,  22.901
   341.8,0.034474,0.018954,0.296537,0.000359,  22.893
   342.0,0.034416,0.018921,0.296020,0.000397,  22.900
   342.2,0.034351,0.018886,0.295454,0.000410,  22.901
   342.4,0.034301,0.018861,0.294889,0.000359,  22.901
   342.6,0.034251,0.018828,0.294333,0.000359,  22.902
   342.8,0.034186,0.018801,0.293770,0.000373,  22.899
   343.0,0.034139,0.018773,0.293173,0.000359,  22.900
   343.2,0.034082,0.018741,0.292527,0.000359,  22.898
   343.4,0.034014,0.018702,0.291881,0.000373,  22.897
   343.6,0.033954,0.018669,0.291211,0.000359,  22.903
   343.8,0.033893,0.018635,0.290483,0.000359,  22.902
   344.0,0.033825,0.018606,0.290068,0.000373,  22.902
   344.2,0.033765,0.018567,0.289762,0.000335,  22.902
   344.4,0.033700,0.018532,0.289599,0.000335,  22.903
   344.6,0.033640,0.018501,0.289276,0.000311,  22.901
   344.8,0.033583,0.018463,0.288994,0.000298,  22.902
   345.0,0.033516,0.018428,0.288654,0.000335,  22.904
   345.2,0.033448,0.018396,0.288355,0.000349,  22.903
   345.4,0.033377,0.018368,0.287916,0.000335,  22.904
   345.6,0.033320,0.018335,0.287411,0.000335,  22.902
   345.8,0.033266,0.018315,0.286874,0.000349,  22.907
   346.0,0.033212,0.018292,0.286378,0.000335,  22.906
   346.2,0.033155,0.018265,0.285850,0.000335,  22.906
   346.4,0.033091,0.018233,0.285257,0.000349,  22.905
   346.6,0.033027,0.018198,0.284788,0.000335,  22.905
   346.8,0.032970,0.018165,0.284312,0.000335,  22.903
   347.0,0.032906,0.018139,0.283844,0.000349,  22.906
   347.2,0.032842,0.018119,0.283311,0.000335,  22.909
   347.4,0.032788,0.018084,0.282753,0.000335,  22.907
   347.6,0.032734,0.018048,0.282213,0.000335,  22.902
   347.8,0.032683,0.018011,0.281747,0.000335,  22.903
   348.0,0.032626,0.017972,0.281339,0.000322,  22.907
   348.2,0.032562,0.017940,0.280964,0.000322,  22.906
   348.4,0.032495,0.017907,0.280533,0.000335,  22.904
   348.6,0.032431,0.017874,0.280011,0.000322,  22.905
   348.8,0.032370,0.017842,0.279434,0.000322,  22.907
   349.0,0.032310,0.017804,0.278939,0.000335,  22.903
   349.2,0.032259,0.017771,0.278427,0.000322,  22.906
   349.4,0.032208,0.017734,0.277884,0.000322,  22.901
   349.6,0.032172,0.017702,0.277107,0.000335,  22.906
   349.8,0.032135,0.017661,0.276193,0.000322,  22.903
   350.0,0.032081,0.017631,0.275113,0.000322,  22.906
   350.2,0.032017,0.017602,0.274477,0.000335,  22.905
   350.4,0.031943,0.017561,0.274044,0.000322,  22.907
   350.6,0.031880,0.017526,0.273692,0.000322,  22.909
   350.8,0.031812,0.017491,0.273259,0.000335,  22.907
   351.0,0.031742,0.017455,0.272819,0.000322,  22.908
   351.2,0.031685,0.017428,0.272379,0.000322,  22.909
   351.4,0.031628,0.017401,0.271820,0.000335,  22.910
   351.6,0.031571,0.017365,0.271246,0.000322,  22.907
   351.8,0.031513,0.017330,0.270624,0.000322,  22.905
   352.0,0.031456,0.017289,0.270162,0.000335,  22.903
   352.2,0.031403,0.017259,0.269828,0.000322,  22.905
   352.4,0.031346,0.017231,0.269566,0.000322,  22.903
   352.6,0.031285,0.017204,0.269225,0.000335,  22.906
   352.8,0.031225,0.017169,0.268852,0.000284,  22.903
   353.0,0.031171,0.017136,0.268455,0.000322,  22.908
   353.2,0.031121,0.017102,0.268099,0.000322,  22.905
   353.4,0.031071,0.017066,0.267782,0.000308,  22.909
   353.6,0.031017,0.017039,0.267411,0.000333,  22.909
   353.8,0.030967,0.017010,0.267087,0.000370,  22.908
   354.0,0.030916,0.016988,0.266708,0.000370,  22.908
   354.2,0.030873,0.016963,0.266266,0.000319,  22.905
   354.4,0.030826,0.016940,0.265825,0.000306,  22.905
   354.6,0.030779,0.016915,0.265447,0.000306,  22.909
   354.8,0.030725,0.016893,0.265069,0.000292,  22.909
   355.0,0.030665,0.016876,0.264629,0.000292,  22.906
   355.2,0.030598,0.016853,0.264181,0.000292,  22.906
   355.4,0.030531,0.016820,0.263734,0.000306,  22.907
   355.6,0.030464,0.016787,0.263201,0.000319,  22.904
   355.8,0.030390,0.016752,0.262716,0.000333,  22.906
   356.0,0.030327,0.016720,0.262223,0.000333,  22.907
   356.2,0.030266,0.016682,0.261716,0.000346,  22.901
   356.4,0.030203,0.016644,0.261084,0.000359,  22.902
   356.6,0.030146,0.016612,0.260446,0.000346,  22.903
   356.8,0.030092,0.016582,0.259746,0.000346,  22.901
   357.0,0.030035,0.016552,0.259086,0.000346,  22.900
   357.2,0.029985,0.016527,0.258466,0.000346,  22.900
   357.4,0.029938,0.016507,0.257870,0.000346,  22.902
   357.6,0.029895,0.016490,0.257291,0.000359,  22.903
