Run Name,Run 1
Run Date,10:26:10 AM   04-13-15
Method Name,36%B CRL Group 6 2/24.1
Export Format Version, 1.00
Method ID, 2582
Points/Second, 5.00
Number of Records,   5550
Offset from Run Start Time,00:00:00
Run End Time,00:18:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    88.2,0.000318,0.000360,-0.000957,0.000110,  31.193
    88.4,0.000343,0.000358,-0.000890,0.000096,  31.192
    88.6,0.000362,0.000358,-0.000823,0.000110,  31.193
    88.8,0.000380,0.000358,-0.000940,0.000123,  31.191
    89.0,0.000396,0.000356,-0.001148,0.000136,  31.194
    89.2,0.000408,0.000370,-0.001440,0.000163,  31.193
    89.4,0.000413,0.000392,-0.001482,0.000190,  31.194
    89.6,0.000424,0.000405,-0.001473,0.000217,  31.199
    89.8,0.000433,0.000419,-0.001389,0.000206,  31.194
    90.0,0.000443,0.000449,-0.001406,0.000233,  31.196
    90.2,0.000453,0.000466,-0.001464,0.000246,  31.195
    90.4,0.000473,0.000475,-0.001547,0.000222,  31.198
    90.6,0.000483,0.000493,-0.001513,0.000235,  31.196
    90.8,0.000485,0.000505,-0.001454,0.000273,  31.199
    91.0,0.000494,0.000506,-0.001338,0.000286,  31.196
    91.2,0.000500,0.000515,-0.001346,0.000313,  31.196
    91.4,0.000503,0.000520,-0.001371,0.000300,  31.197
    91.6,0.000510,0.000526,-0.001430,0.000313,  31.197
    91.8,0.000516,0.000532,-0.001455,0.000313,  31.196
    92.0,0.000519,0.000543,-0.001497,0.000313,  31.199
    92.2,0.000525,0.000545,-0.001522,0.000313,  31.200
    92.4,0.000525,0.000553,-0.001513,0.000326,  31.199
    92.6,0.000528,0.000558,-0.001497,0.000275,  31.201
    92.8,0.000531,0.000565,-0.001463,0.000326,  31.200
    93.0,0.000535,0.000570,-0.001429,0.000289,  31.197
    93.2,0.000531,0.000569,-0.001388,0.000289,  31.201
    93.4,0.000531,0.000574,-0.001321,0.000326,  31.206
    93.6,0.000535,0.000576,-0.001262,0.000340,  31.202
    93.8,0.000539,0.000581,-0.001229,0.000340,  31.206
    94.0,0.000531,0.000584,-0.001196,0.000340,  31.207
    94.2,0.000542,0.000584,-0.001195,0.000353,  31.204
    94.4,0.000547,0.000586,-0.001253,0.000340,  31.208
    94.6,0.000536,0.000586,-0.001345,0.000340,  31.212
    94.8,0.000543,0.000588,-0.001479,0.000391,  31.212
    95.0,0.000540,0.000592,-0.001555,0.000377,  31.210
    95.2,0.000520,0.000587,-0.001638,0.000377,  31.212
    95.4,0.000512,0.000591,-0.001705,0.000428,  31.211
    95.6,0.000493,0.000590,-0.001730,0.000415,  31.213
    95.8,0.000467,0.000583,-0.001739,0.000377,  31.216
    96.0,0.000447,0.000585,-0.001755,0.000391,  31.217
    96.2,0.000423,0.000586,-0.001697,0.000377,  31.216
    96.4,0.000397,0.000580,-0.001630,0.000364,  31.218
    96.6,0.000375,0.000573,-0.001522,0.000364,  31.217
    96.8,0.000367,0.000561,-0.001489,0.000351,  31.209
    97.0,0.000351,0.000544,-0.001490,0.000310,  31.215
    97.2,0.000334,0.000519,-0.001532,0.000297,  31.216
    97.4,0.000329,0.000502,-0.001449,0.000270,  31.218
    97.6,0.000320,0.000486,-0.001315,0.000230,  31.219
    97.8,0.000314,0.000466,-0.001148,0.000217,  31.215
    98.0,0.000300,0.000453,-0.001257,0.000203,  31.217
    98.2,0.000297,0.000438,-0.001490,0.000190,  31.218
    98.4,0.000289,0.000421,-0.001832,0.000177,  31.217
    98.6,0.000294,0.000403,-0.001749,0.000177,  31.217
    98.8,0.000291,0.000393,-0.001541,0.000150,  31.218
    99.0,0.000295,0.000392,-0.001166,0.000150,  31.216
    99.2,0.000314,0.000385,-0.001499,0.000136,  31.218
    99.4,0.000339,0.000380,-0.002098,0.000123,  31.219
    99.6,0.000354,0.000372,-0.003003,0.000136,  31.218
    99.8,0.000375,0.000370,-0.003028,0.000136,  31.216
   100.0,0.000400,0.000380,-0.002762,0.000174,  31.218
   100.2,0.000419,0.000386,-0.002223,0.000163,  31.218
   100.4,0.000432,0.000406,-0.002264,0.000177,  31.216
   100.6,0.000444,0.000421,-0.002480,0.000241,  31.215
   100.8,0.000453,0.000435,-0.002853,0.000268,  31.216
   101.0,0.000463,0.000455,-0.003035,0.000281,  31.217
   101.2,0.000477,0.000470,-0.003241,0.000270,  31.218
   101.4,0.000475,0.000481,-0.003431,0.000308,  31.218
   101.6,0.000489,0.000498,-0.003356,0.000284,  31.214
   101.8,0.000506,0.000510,-0.003157,0.000284,  31.217
   102.0,0.000508,0.000506,-0.002818,0.000335,  31.218
   102.2,0.000523,0.000513,-0.002353,0.000310,  31.218
   102.4,0.000530,0.000520,-0.002187,0.000324,  31.220
   102.6,0.000529,0.000525,-0.002079,0.000348,  31.219
   102.8,0.000543,0.000541,-0.002013,0.000310,  31.219
   103.0,0.000546,0.000548,-0.001904,0.000337,  31.221
   103.2,0.000545,0.000556,-0.001821,0.000375,  31.218
   103.4,0.000558,0.000566,-0.001763,0.000351,  31.222
   103.6,0.000562,0.000571,-0.001730,0.000351,  31.223
   103.8,0.000557,0.000578,-0.001747,0.000388,  31.219
   104.0,0.000560,0.000580,-0.001813,0.000364,  31.219
   104.2,0.000557,0.000585,-0.001772,0.000364,  31.220
   104.4,0.000550,0.000587,-0.001688,0.000364,  31.220
   104.6,0.000553,0.000589,-0.001597,0.000377,  31.219
   104.8,0.000560,0.000594,-0.001563,0.000377,  31.221
   105.0,0.000556,0.000593,-0.001521,0.000402,  31.225
   105.2,0.000559,0.000593,-0.001488,0.000377,  31.222
   105.4,0.000567,0.000601,-0.001455,0.000377,  31.228
   105.6,0.000562,0.000607,-0.001480,0.000402,  31.222
   105.8,0.000559,0.000610,-0.001522,0.000377,  31.226
   106.0,0.000563,0.000614,-0.001488,0.000377,  31.223
   106.2,0.000547,0.000614,-0.001446,0.000415,  31.222
   106.4,0.000538,0.000617,-0.001372,0.000391,  31.222
   106.6,0.000527,0.000617,-0.001413,0.000391,  31.223
   106.8,0.000519,0.000614,-0.001522,0.000428,  31.218
   107.0,0.000493,0.000612,-0.001656,0.000404,  31.222
   107.2,0.000488,0.000617,-0.001598,0.000391,  31.225
   107.4,0.000462,0.000609,-0.001481,0.000402,  31.223
   107.6,0.000435,0.000604,-0.001289,0.000364,  31.223
   107.8,0.000421,0.000600,-0.001223,0.000351,  31.227
   108.0,0.000404,0.000583,-0.001223,0.000348,  31.225
   108.2,0.000388,0.000564,-0.001232,0.000297,  31.225
   108.4,0.000368,0.000546,-0.001216,0.000284,  31.223
   108.6,0.000366,0.000529,-0.001192,0.000243,  31.223
   108.8,0.000354,0.000505,-0.001151,0.000230,  31.227
   109.0,0.000337,0.000493,-0.001084,0.000217,  31.225
   109.2,0.000335,0.000478,-0.000992,0.000190,  31.224
   109.4,0.000324,0.000463,-0.000875,0.000177,  31.223
   109.6,0.000321,0.000450,-0.000850,0.000177,  31.227
   109.8,0.000315,0.000432,-0.000859,0.000163,  31.224
   110.0,0.000323,0.000434,-0.000918,0.000150,  31.224
   110.2,0.000349,0.000425,-0.000901,0.000136,  31.224
   110.4,0.000374,0.000415,-0.000885,0.000136,  31.227
   110.6,0.000392,0.000408,-0.000851,0.000136,  31.223
   110.8,0.000421,0.000406,-0.000818,0.000136,  31.222
   111.0,0.000446,0.000411,-0.000810,0.000123,  31.227
   111.2,0.000457,0.000416,-0.000801,0.000136,  31.225
   111.4,0.000476,0.000435,-0.000792,0.000163,  31.229
   111.6,0.000488,0.000443,-0.000834,0.000190,  31.222
   111.8,0.000493,0.000462,-0.000900,0.000217,  31.222
   112.0,0.000500,0.000479,-0.001000,0.000243,  31.223
   112.2,0.000510,0.000491,-0.000975,0.000270,  31.226
   112.4,0.000515,0.000506,-0.000908,0.000284,  31.224
   112.6,0.000525,0.000520,-0.000833,0.000297,  31.226
   112.8,0.000538,0.000530,-0.000799,0.000310,  31.225
   113.0,0.000543,0.000539,-0.000774,0.000324,  31.222
   113.2,0.000550,0.000546,-0.000765,0.000337,  31.223
   113.4,0.000556,0.000553,-0.000790,0.000337,  31.223
   113.6,0.000555,0.000555,-0.000865,0.000324,  31.224
   113.8,0.000565,0.000563,-0.000958,0.000337,  31.223
   114.0,0.000576,0.000564,-0.000974,0.000337,  31.220
   114.2,0.000575,0.000576,-0.000974,0.000351,  31.220
   114.4,0.000578,0.000580,-0.000949,0.000364,  31.225
   114.6,0.000592,0.000589,-0.000933,0.000364,  31.224
   114.8,0.000590,0.000591,-0.000949,0.000377,  31.224
   115.0,0.000593,0.000596,-0.000941,0.000391,  31.220
   115.2,0.000604,0.000604,-0.000966,0.000377,  31.223
   115.4,0.000610,0.000605,-0.001042,0.000377,  31.223
   115.6,0.000606,0.000610,-0.001126,0.000391,  31.225
   115.8,0.000620,0.000613,-0.001110,0.000377,  31.222
   116.0,0.000620,0.000617,-0.001051,0.000377,  31.219
   116.2,0.000623,0.000622,-0.000985,0.000391,  31.220
   116.4,0.000626,0.000625,-0.000943,0.000391,  31.223
   116.6,0.000629,0.000624,-0.000893,0.000391,  31.218
   116.8,0.000628,0.000629,-0.000852,0.000404,  31.219
   117.0,0.000631,0.000633,-0.000777,0.000404,  31.218
   117.2,0.000638,0.000633,-0.000660,0.000391,  31.220
   117.4,0.000628,0.000632,-0.000527,0.000404,  31.220
   117.6,0.000618,0.000640,-0.000469,0.000404,  31.220
   117.8,0.000607,0.000645,-0.000419,0.000391,  31.220
   118.0,0.000584,0.000639,-0.000395,0.000391,  31.222
   118.2,0.000565,0.000645,-0.000279,0.000404,  31.222
   118.4,0.000551,0.000645,-0.000153,0.000391,  31.225
   118.6,0.000528,0.000637,0.000013,0.000377,  31.225
   118.8,0.000512,0.000635,0.000080,0.000364,  31.223
   119.0,0.000507,0.000623,0.000095,0.000337,  31.224
   119.2,0.000487,0.000601,0.000094,0.000324,  31.221
   119.4,0.000485,0.000585,0.000118,0.000310,  31.223
   119.6,0.000483,0.000570,0.000159,0.000284,  31.225
   119.8,0.000470,0.000558,0.000200,0.000295,  31.224
   120.0,0.000471,0.000549,0.000241,0.000243,  31.229
   120.2,0.000465,0.000539,0.000350,0.000217,  31.228
   120.4,0.000454,0.000529,0.000466,0.000241,  31.229
   120.6,0.000459,0.000516,0.000616,0.000190,  31.229
   120.8,0.000455,0.000507,0.000674,0.000177,  31.224
   121.0,0.000467,0.000502,0.000681,0.000201,  31.227
   121.2,0.000502,0.000496,0.000639,0.000150,  31.230
   121.4,0.000533,0.000489,0.000663,0.000150,  31.227
   121.6,0.000557,0.000489,0.000696,0.000187,  31.226
   121.8,0.000596,0.000481,0.000744,0.000163,  31.230
   122.0,0.000627,0.000481,0.000820,0.000163,  31.224
   122.2,0.000651,0.000488,0.000903,0.000201,  31.223
   122.4,0.000686,0.000509,0.001028,0.000190,  31.225
   122.6,0.000715,0.000530,0.001145,0.000203,  31.225
   122.8,0.000732,0.000549,0.001270,0.000268,  31.225
   123.0,0.000761,0.000576,0.001404,0.000270,  31.225
   123.2,0.000780,0.000597,0.001554,0.000284,  31.228
   123.4,0.000795,0.000621,0.001721,0.000335,  31.226
   123.6,0.000821,0.000645,0.001913,0.000310,  31.227
   123.8,0.000840,0.000666,0.002114,0.000324,  31.231
   124.0,0.000855,0.000685,0.002331,0.000348,  31.231
   124.2,0.000874,0.000699,0.002573,0.000310,  31.228
   124.4,0.000886,0.000712,0.002773,0.000324,  31.229
   124.6,0.000899,0.000721,0.002907,0.000361,  31.227
   124.8,0.000910,0.000733,0.003023,0.000324,  31.231
   125.0,0.000933,0.000748,0.003215,0.000337,  31.230
   125.2,0.000949,0.000757,0.003424,0.000375,  31.229
   125.4,0.000960,0.000774,0.003635,0.000351,  31.228
   125.6,0.000990,0.000791,0.003786,0.000364,  31.231
   125.8,0.001011,0.000803,0.003928,0.000402,  31.229
   126.0,0.001029,0.000815,0.004019,0.000377,  31.226
   126.2,0.001065,0.000827,0.004153,0.000391,  31.229
   126.4,0.001090,0.000834,0.004269,0.000428,  31.227
   126.6,0.001115,0.000847,0.004369,0.000428,  31.232
   126.8,0.001147,0.000866,0.004527,0.000442,  31.233
   127.0,0.001180,0.000875,0.004686,0.000404,  31.230
   127.2,0.001211,0.000895,0.004886,0.000428,  31.232
   127.4,0.001236,0.000917,0.005121,0.000404,  31.233
   127.6,0.001261,0.000933,0.005365,0.000391,  31.230
   127.8,0.001289,0.000957,0.005667,0.000428,  31.230
   128.0,0.001307,0.000974,0.005961,0.000404,  31.233
   128.2,0.001332,0.000982,0.006256,0.000404,  31.235
   128.4,0.001350,0.001003,0.006559,0.000428,  31.231
   128.6,0.001366,0.001015,0.006895,0.000404,  31.235
   128.8,0.001383,0.001029,0.007206,0.000404,  31.236
   129.0,0.001389,0.001045,0.007509,0.000428,  31.237
   129.2,0.001389,0.001065,0.007768,0.000404,  31.234
   129.4,0.001383,0.001083,0.008080,0.000404,  31.237
   129.6,0.001379,0.001095,0.008400,0.000428,  31.240
   129.8,0.001379,0.001098,0.008737,0.000391,  31.238
   130.0,0.001371,0.001100,0.009101,0.000377,  31.238
   130.2,0.001373,0.001099,0.009482,0.000375,  31.239
   130.4,0.001393,0.001100,0.009873,0.000324,  31.240
   130.6,0.001406,0.001098,0.010238,0.000310,  31.241
   130.8,0.001414,0.001090,0.010579,0.000308,  31.241
   131.0,0.001437,0.001089,0.010893,0.000257,  31.244
   131.2,0.001449,0.001089,0.011293,0.000243,  31.241
   131.4,0.001464,0.001081,0.011720,0.000254,  31.242
   131.6,0.001493,0.001083,0.012164,0.000217,  31.244
   131.8,0.001518,0.001085,0.012530,0.000203,  31.243
   132.0,0.001561,0.001083,0.012828,0.000214,  31.236
   132.2,0.001631,0.001093,0.013107,0.000163,  31.241
   132.4,0.001700,0.001097,0.013449,0.000163,  31.244
   132.6,0.001756,0.001107,0.013799,0.000187,  31.241
   132.8,0.001812,0.001117,0.014157,0.000150,  31.242
   133.0,0.001866,0.001138,0.014629,0.000150,  31.240
   133.2,0.001913,0.001167,0.015127,0.000201,  31.239
   133.4,0.001982,0.001204,0.015688,0.000190,  31.239
   133.6,0.002061,0.001246,0.016152,0.000203,  31.242
   133.8,0.002147,0.001287,0.016598,0.000268,  31.240
   134.0,0.002216,0.001341,0.017010,0.000270,  31.242
   134.2,0.002285,0.001391,0.017667,0.000284,  31.241
   134.4,0.002351,0.001437,0.018411,0.000335,  31.238
   134.6,0.002417,0.001493,0.019270,0.000310,  31.243
   134.8,0.002475,0.001544,0.020085,0.000337,  31.238
   135.0,0.002531,0.001587,0.020884,0.000375,  31.243
   135.2,0.002591,0.001633,0.021710,0.000351,  31.244
   135.4,0.002637,0.001682,0.022441,0.000351,  31.243
   135.6,0.002695,0.001718,0.023077,0.000388,  31.245
   135.8,0.002751,0.001756,0.023670,0.000388,  31.250
   136.0,0.002808,0.001801,0.024248,0.000402,  31.254
   136.2,0.002865,0.001831,0.024774,0.000351,  31.250
   136.4,0.002931,0.001873,0.025291,0.000402,  31.255
   136.6,0.003000,0.001915,0.025721,0.000377,  31.254
   136.8,0.003069,0.001946,0.026080,0.000377,  31.252
   137.0,0.003151,0.001985,0.026388,0.000428,  31.251
   137.2,0.003236,0.002019,0.026615,0.000404,  31.254
   137.4,0.003327,0.002057,0.027116,0.000404,  31.255
   137.6,0.003421,0.002096,0.027653,0.000442,  31.255
   137.8,0.003516,0.002134,0.028244,0.000404,  31.257
   138.0,0.003613,0.002180,0.029106,0.000404,  31.258
   138.2,0.003704,0.002231,0.030103,0.000442,  31.256
   138.4,0.003786,0.002291,0.031273,0.000404,  31.254
   138.6,0.003869,0.002337,0.032280,0.000404,  31.254
   138.8,0.003960,0.002385,0.033266,0.000404,  31.254
   139.0,0.004047,0.002426,0.034217,0.000404,  31.256
   139.2,0.004146,0.002474,0.035266,0.000404,  31.257
   139.4,0.004228,0.002522,0.036355,0.000442,  31.258
   139.6,0.004299,0.002578,0.037466,0.000418,  31.257
   139.8,0.004373,0.002636,0.038504,0.000418,  31.260
   140.0,0.004433,0.002688,0.039535,0.000455,  31.260
   140.2,0.004479,0.002747,0.040548,0.000431,  31.258
   140.4,0.004527,0.002808,0.041752,0.000431,  31.256
   140.6,0.004578,0.002861,0.043026,0.000455,  31.263
   140.8,0.004617,0.002912,0.044397,0.000404,  31.259
   141.0,0.004669,0.002969,0.045416,0.000391,  31.263
   141.2,0.004716,0.003006,0.046284,0.000415,  31.262
   141.4,0.004764,0.003034,0.047021,0.000364,  31.263
   141.6,0.004797,0.003064,0.048059,0.000337,  31.264
   141.8,0.004846,0.003091,0.049176,0.000348,  31.260
   142.0,0.004901,0.003112,0.050374,0.000297,  31.258
   142.2,0.004971,0.003139,0.051399,0.000284,  31.259
   142.4,0.005057,0.003168,0.052367,0.000295,  31.264
   142.6,0.005136,0.003199,0.053240,0.000243,  31.261
   142.8,0.005210,0.003236,0.054339,0.000217,  31.263
   143.0,0.005306,0.003269,0.055499,0.000241,  31.260
   143.2,0.005420,0.003313,0.056693,0.000203,  31.263
   143.4,0.005536,0.003354,0.057793,0.000190,  31.263
   143.6,0.005682,0.003398,0.058927,0.000214,  31.260
   143.8,0.005821,0.003452,0.059996,0.000177,  31.260
   144.0,0.005959,0.003506,0.061226,0.000177,  31.259
   144.2,0.006121,0.003572,0.062518,0.000214,  31.258
   144.4,0.006280,0.003645,0.063870,0.000228,  31.256
   144.6,0.006437,0.003726,0.065308,0.000254,  31.257
   144.8,0.006615,0.003813,0.066855,0.000230,  31.260
   145.0,0.006774,0.003902,0.068466,0.000295,  31.258
   145.2,0.006914,0.004002,0.069896,0.000270,  31.261
   145.4,0.007060,0.004104,0.071234,0.000297,  31.262
   145.6,0.007198,0.004211,0.072552,0.000361,  31.258
   145.8,0.007341,0.004321,0.073784,0.000351,  31.256
   146.0,0.007477,0.004424,0.075646,0.000364,  31.261
   146.2,0.007600,0.004528,0.077714,0.000415,  31.261
   146.4,0.007734,0.004632,0.080011,0.000391,  31.262
   146.6,0.007852,0.004729,0.081848,0.000391,  31.259
   146.8,0.007968,0.004816,0.083616,0.000442,  31.260
   147.0,0.008102,0.004904,0.085238,0.000418,  31.262
   147.2,0.008223,0.004983,0.086607,0.000431,  31.259
   147.4,0.008363,0.005064,0.087777,0.000469,  31.262
   147.6,0.008509,0.005137,0.088755,0.000444,  31.260
   147.8,0.008666,0.005205,0.090091,0.000471,  31.264
   148.0,0.008838,0.005263,0.091443,0.000495,  31.265
   148.2,0.009015,0.005322,0.092866,0.000471,  31.261
   148.4,0.009220,0.005371,0.094297,0.000471,  31.262
   148.6,0.009415,0.005449,0.095712,0.000509,  31.264
   148.8,0.009605,0.005542,0.097161,0.000485,  31.265
   149.0,0.009816,0.005649,0.099001,0.000485,  31.267
   149.2,0.010005,0.005748,0.101017,0.000485,  31.267
   149.4,0.010173,0.005857,0.103252,0.000498,  31.268
   149.6,0.010349,0.005982,0.105114,0.000498,  31.270
   149.8,0.010506,0.006103,0.106895,0.000485,  31.272
   150.0,0.010653,0.006230,0.108559,0.000498,  31.270
   150.2,0.010783,0.006365,0.110771,0.000498,  31.272
   150.4,0.010918,0.006477,0.113219,0.000485,  31.269
   150.6,0.011071,0.006603,0.115894,0.000498,  31.274
   150.8,0.011231,0.006719,0.118444,0.000498,  31.278
   151.0,0.011408,0.006834,0.121039,0.000498,  31.277
   151.2,0.011542,0.006961,0.123686,0.000511,  31.281
   151.4,0.011653,0.007083,0.126283,0.000511,  31.282
   151.6,0.011767,0.007195,0.128860,0.000511,  31.284
   151.8,0.011879,0.007307,0.131407,0.000511,  31.283
   152.0,0.011980,0.007415,0.133767,0.000498,  31.285
   152.2,0.012097,0.007500,0.135989,0.000458,  31.286
   152.4,0.012212,0.007576,0.138093,0.000444,  31.287
   152.6,0.012327,0.007645,0.140109,0.000418,  31.287
   152.8,0.012456,0.007709,0.142012,0.000377,  31.291
   153.0,0.012590,0.007778,0.143801,0.000364,  31.291
   153.2,0.012741,0.007843,0.145789,0.000364,  31.290
   153.4,0.012895,0.007905,0.147764,0.000337,  31.293
   153.6,0.013045,0.007978,0.149771,0.000337,  31.292
   153.8,0.013207,0.008054,0.151827,0.000324,  31.295
   154.0,0.013364,0.008137,0.153893,0.000310,  31.293
   154.2,0.013550,0.008229,0.155961,0.000297,  31.293
   154.4,0.013763,0.008329,0.157752,0.000284,  31.293
   154.6,0.013985,0.008425,0.159408,0.000284,  31.295
   154.8,0.014207,0.008525,0.160885,0.000284,  31.295
   155.0,0.014449,0.008623,0.162255,0.000270,  31.299
   155.2,0.014698,0.008733,0.164331,0.000270,  31.296
   155.4,0.014942,0.008859,0.166579,0.000284,  31.297
   155.6,0.015208,0.008990,0.169018,0.000310,  31.293
   155.8,0.015470,0.009127,0.171610,0.000324,  31.299
   156.0,0.015704,0.009277,0.174292,0.000351,  31.297
   156.2,0.015948,0.009445,0.177133,0.000391,  31.297
   156.4,0.016178,0.009583,0.180108,0.000404,  31.302
   156.6,0.016397,0.009711,0.183180,0.000418,  31.301
   156.8,0.016622,0.009836,0.186376,0.000444,  31.301
   157.0,0.016835,0.009950,0.189646,0.000458,  31.307
   157.2,0.017032,0.010103,0.192975,0.000471,  31.315
   157.4,0.017231,0.010261,0.196408,0.000485,  31.313
   157.6,0.017413,0.010432,0.199433,0.000485,  31.316
   157.8,0.017608,0.010574,0.202317,0.000485,  31.316
   158.0,0.017799,0.010717,0.205027,0.000498,  31.320
   158.2,0.017999,0.010853,0.207516,0.000511,  31.323
   158.4,0.018203,0.010976,0.209804,0.000525,  31.323
   158.6,0.018411,0.011100,0.211862,0.000538,  31.325
   158.8,0.018640,0.011214,0.214027,0.000538,  31.330
   159.0,0.018845,0.011335,0.216075,0.000538,  31.331
   159.2,0.019043,0.011462,0.218038,0.000552,  31.332
   159.4,0.019231,0.011589,0.220226,0.000565,  31.337
   159.6,0.019425,0.011714,0.222453,0.000552,  31.336
   159.8,0.019685,0.011842,0.224731,0.000552,  31.338
   160.0,0.019975,0.011967,0.227113,0.000552,  31.340
   160.2,0.020300,0.012112,0.229559,0.000576,  31.342
   160.4,0.020574,0.012276,0.232085,0.000538,  31.345
   160.6,0.020832,0.012441,0.235434,0.000552,  31.348
   160.8,0.021091,0.012619,0.239237,0.000589,  31.348
   161.0,0.021360,0.012802,0.243543,0.000552,  31.352
   161.2,0.021624,0.012995,0.247259,0.000578,  31.355
   161.4,0.021904,0.013175,0.250846,0.000616,  31.361
   161.6,0.022147,0.013347,0.254390,0.000592,  31.364
   161.8,0.022376,0.013512,0.258043,0.000605,  31.367
   162.0,0.022601,0.013683,0.261697,0.000605,  31.370
   162.2,0.022795,0.013857,0.265344,0.000619,  31.373
   162.4,0.022966,0.014034,0.268861,0.000619,  31.374
   162.6,0.023114,0.014190,0.272330,0.000632,  31.375
   162.8,0.023275,0.014353,0.275655,0.000619,  31.380
   163.0,0.023429,0.014509,0.278478,0.000619,  31.380
   163.2,0.023574,0.014633,0.280931,0.000605,  31.384
   163.4,0.023746,0.014752,0.283080,0.000592,  31.385
   163.6,0.023916,0.014857,0.284849,0.000578,  31.385
   163.8,0.024097,0.014951,0.287363,0.000552,  31.387
   164.0,0.024279,0.015041,0.289965,0.000511,  31.391
   164.2,0.024459,0.015129,0.292672,0.000498,  31.391
