Run Name,Run 2
Run Date,01:29:19 PM   04-13-15
Method Name,24% CRL group 12 4 2 14
Export Format Version, 1.00
Method ID, 2518
Points/Second, 5.00
Number of Records,   5940
Offset from Run Start Time,00:00:00
Run End Time,00:19:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   957.2,0.001732,0.001238,0.021912,0.000367,  27.389
   957.4,0.001724,0.001234,0.021831,0.000354,  27.395
   957.6,0.001724,0.001237,0.021570,0.000367,  27.391
   957.8,0.001729,0.001242,0.021236,0.000367,  27.394
   958.0,0.001712,0.001243,0.020767,0.000380,  27.395
   958.2,0.001696,0.001235,0.020227,0.000394,  27.396
   958.4,0.001682,0.001237,0.020254,0.000380,  27.394
   958.6,0.001665,0.001237,0.020409,0.000380,  27.395
   958.8,0.001655,0.001235,0.020751,0.000394,  27.393
   959.0,0.001657,0.001233,0.020879,0.000380,  27.395
   959.2,0.001652,0.001233,0.020971,0.000380,  27.394
   959.4,0.001655,0.001230,0.021043,0.000394,  27.395
   959.6,0.001669,0.001232,0.021053,0.000380,  27.395
   959.8,0.001668,0.001232,0.021026,0.000380,  27.394
   960.0,0.001674,0.001235,0.020979,0.000394,  27.394
   960.2,0.001677,0.001229,0.021006,0.000380,  27.394
   960.4,0.001681,0.001232,0.021061,0.000380,  27.399
   960.6,0.001681,0.001230,0.021126,0.000367,  27.395
   960.8,0.001676,0.001228,0.021233,0.000327,  27.394
   961.0,0.001677,0.001224,0.021367,0.000273,  27.396
   961.2,0.001681,0.001217,0.021493,0.000273,  27.395
   961.4,0.001681,0.001205,0.021548,0.000287,  27.398
   961.6,0.001677,0.001198,0.021550,0.000313,  27.397
   961.8,0.001667,0.001198,0.021542,0.000327,  27.394
   962.0,0.001659,0.001201,0.021471,0.000340,  27.393
   962.2,0.001640,0.001205,0.021363,0.000340,  27.395
   962.4,0.001620,0.001211,0.021218,0.000354,  27.396
   962.6,0.001612,0.001212,0.021174,0.000367,  27.398
   962.8,0.001593,0.001208,0.021176,0.000340,  27.394
   963.0,0.001576,0.001207,0.021239,0.000340,  27.393
   963.2,0.001568,0.001214,0.021231,0.000367,  27.394
   963.4,0.001555,0.001210,0.021213,0.000405,  27.392
   963.6,0.001548,0.001207,0.021168,0.000367,  27.391
   963.8,0.001555,0.001210,0.021160,0.000367,  27.390
   964.0,0.001562,0.001215,0.021160,0.000354,  27.393
   964.2,0.001557,0.001210,0.021168,0.000354,  27.391
   964.4,0.001565,0.001203,0.021196,0.000340,  27.391
   964.6,0.001568,0.001193,0.021213,0.000327,  27.391
   964.8,0.001571,0.001186,0.021231,0.000313,  27.393
   965.0,0.001582,0.001173,0.021223,0.000313,  27.389
   965.2,0.001600,0.001158,0.021221,0.000300,  27.394
   965.4,0.001609,0.001151,0.021176,0.000287,  27.394
   965.6,0.001611,0.001138,0.021159,0.000273,  27.393
   965.8,0.001628,0.001128,0.021121,0.000260,  27.390
   966.0,0.001627,0.001118,0.021084,0.000246,  27.393
   966.2,0.001633,0.001118,0.021049,0.000246,  27.391
   966.4,0.001636,0.001120,0.021021,0.000233,  27.396
   966.6,0.001635,0.001112,0.021004,0.000246,  27.391
   966.8,0.001649,0.001112,0.020976,0.000260,  27.392
   967.0,0.001652,0.001115,0.020906,0.000273,  27.391
   967.2,0.001650,0.001112,0.020843,0.000287,  27.393
   967.4,0.001661,0.001122,0.020754,0.000300,  27.387
   967.6,0.001658,0.001130,0.020711,0.000300,  27.391
   967.8,0.001654,0.001137,0.020694,0.000313,  27.392
   968.0,0.001661,0.001144,0.020668,0.000327,  27.391
   968.2,0.001661,0.001155,0.020642,0.000340,  27.390
   968.4,0.001657,0.001160,0.020617,0.000340,  27.392
   968.6,0.001654,0.001165,0.020574,0.000354,  27.390
   968.8,0.001654,0.001169,0.020513,0.000367,  27.392
   969.0,0.001649,0.001177,0.020460,0.000354,  27.391
   969.2,0.001646,0.001182,0.020397,0.000354,  27.390
   969.4,0.001654,0.001185,0.020352,0.000354,  27.389
   969.6,0.001647,0.001184,0.020297,0.000354,  27.389
   969.8,0.001644,0.001186,0.020215,0.000354,  27.391
   970.0,0.001638,0.001189,0.020235,0.000367,  27.389
   970.2,0.001629,0.001200,0.020299,0.000367,  27.391
   970.4,0.001625,0.001202,0.020391,0.000367,  27.387
   970.6,0.001622,0.001197,0.020501,0.000380,  27.391
   970.8,0.001622,0.001200,0.020636,0.000367,  27.391
   971.0,0.001621,0.001205,0.020806,0.000367,  27.387
   971.2,0.001624,0.001199,0.020826,0.000380,  27.389
   971.4,0.001635,0.001205,0.020798,0.000367,  27.389
   971.6,0.001627,0.001207,0.020691,0.000367,  27.385
   971.8,0.001627,0.001204,0.020628,0.000367,  27.391
   972.0,0.001632,0.001207,0.020555,0.000340,  27.386
   972.2,0.001624,0.001195,0.020473,0.000340,  27.392
   972.4,0.001624,0.001175,0.020428,0.000354,  27.390
   972.6,0.001627,0.001159,0.020401,0.000340,  27.391
   972.8,0.001623,0.001152,0.020383,0.000340,  27.389
   973.0,0.001630,0.001146,0.020267,0.000354,  27.398
   973.2,0.001627,0.001159,0.020140,0.000354,  27.393
   973.4,0.001620,0.001161,0.019978,0.000367,  27.392
   973.6,0.001627,0.001164,0.019962,0.000354,  27.393
   973.8,0.001627,0.001172,0.020025,0.000367,  27.392
   974.0,0.001617,0.001179,0.020117,0.000354,  27.390
   974.2,0.001624,0.001181,0.020091,0.000354,  27.390
   974.4,0.001624,0.001180,0.020028,0.000367,  27.393
   974.6,0.001614,0.001182,0.019903,0.000367,  27.388
   974.8,0.001621,0.001187,0.019833,0.000380,  27.391
   975.0,0.001624,0.001185,0.019788,0.000380,  27.390
   975.2,0.001604,0.001185,0.019735,0.000380,  27.392
   975.4,0.001590,0.001190,0.019698,0.000394,  27.392
   975.6,0.001562,0.001191,0.019680,0.000380,  27.391
   975.8,0.001551,0.001191,0.019690,0.000380,  27.393
   976.0,0.001558,0.001191,0.019709,0.000394,  27.392
   976.2,0.001572,0.001188,0.019729,0.000380,  27.392
   976.4,0.001571,0.001191,0.019738,0.000380,  27.390
   976.6,0.001574,0.001185,0.019766,0.000394,  27.390
   976.8,0.001585,0.001184,0.019758,0.000380,  27.391
   977.0,0.001583,0.001184,0.019748,0.000380,  27.393
   977.2,0.001587,0.001186,0.019713,0.000380,  27.390
   977.4,0.001597,0.001186,0.019705,0.000380,  27.394
   977.6,0.001593,0.001189,0.019705,0.000367,  27.393
   977.8,0.001590,0.001175,0.019740,0.000367,  27.392
   978.0,0.001597,0.001153,0.019715,0.000367,  27.390
   978.2,0.001597,0.001119,0.019687,0.000354,  27.389
   978.4,0.001597,0.001114,0.019642,0.000354,  27.391
   978.6,0.001597,0.001111,0.019590,0.000354,  27.394
   978.8,0.001594,0.001126,0.019500,0.000354,  27.394
   979.0,0.001588,0.001131,0.019400,0.000367,  27.390
   979.2,0.001582,0.001138,0.019375,0.000367,  27.394
   979.4,0.001562,0.001151,0.019376,0.000380,  27.392
   979.6,0.001545,0.001159,0.019439,0.000380,  27.390
   979.8,0.001533,0.001163,0.019072,0.000380,  27.390
   980.0,0.001522,0.001162,0.018507,0.000367,  27.390
   980.2,0.001502,0.001161,0.017764,0.000367,  27.393
   980.4,0.001500,0.001165,0.017738,0.000380,  27.394
   980.6,0.001495,0.001166,0.017962,0.000367,  27.391
   980.8,0.001463,0.001165,0.018446,0.000367,  27.392
   981.0,0.001433,0.001160,0.018600,0.000380,  27.392
   981.2,0.001389,0.001171,0.018707,0.000367,  27.388
   981.4,0.001378,0.001173,0.018779,0.000367,  27.391
   981.6,0.001387,0.001162,0.018744,0.000367,  27.390
   981.8,0.001402,0.001162,0.018645,0.000340,  27.391
   982.0,0.001410,0.001157,0.018456,0.000327,  27.393
   982.2,0.001439,0.001144,0.018483,0.000313,  27.390
   982.4,0.001461,0.001136,0.018580,0.000287,  27.393
   982.6,0.001466,0.001120,0.018758,0.000287,  27.387
   982.8,0.001490,0.001108,0.018848,0.000273,  27.392
   983.0,0.001503,0.001094,0.018928,0.000273,  27.390
   983.2,0.001505,0.001070,0.018990,0.000260,  27.390
   983.4,0.001518,0.001039,0.019060,0.000246,  27.391
   983.6,0.001531,0.001003,0.019088,0.000220,  27.388
   983.8,0.001533,0.000992,0.019123,0.000179,  27.387
   984.0,0.001540,0.000999,0.019141,0.000193,  27.388
   984.2,0.001550,0.001013,0.018649,0.000220,  27.389
   984.4,0.001549,0.001024,0.017935,0.000246,  27.388
   984.6,0.001552,0.001039,0.017008,0.000273,  27.387
   984.8,0.001563,0.001064,0.016956,0.000300,  27.393
   985.0,0.001558,0.001075,0.017225,0.000300,  27.386
   985.2,0.001555,0.001081,0.017806,0.000327,  27.389
   985.4,0.001563,0.001087,0.017940,0.000327,  27.390
   985.6,0.001558,0.001098,0.017994,0.000327,  27.386
   985.8,0.001558,0.001113,0.017977,0.000340,  27.392
   986.0,0.001566,0.001119,0.018031,0.000354,  27.388
   986.2,0.001555,0.001121,0.018085,0.000340,  27.391
   986.4,0.001546,0.001130,0.018140,0.000340,  27.389
   986.6,0.001541,0.001127,0.018167,0.000367,  27.389
   986.8,0.001531,0.001133,0.018149,0.000367,  27.387
   987.0,0.001528,0.001135,0.018120,0.000367,  27.390
   987.2,0.001522,0.001139,0.018220,0.000380,  27.385
   987.4,0.001519,0.001139,0.018328,0.000367,  27.387
   987.6,0.001522,0.001144,0.018490,0.000367,  27.387
   987.8,0.001525,0.001144,0.018500,0.000380,  27.391
   988.0,0.001535,0.001149,0.018437,0.000367,  27.389
   988.2,0.001533,0.001152,0.018311,0.000367,  27.390
   988.4,0.001536,0.001152,0.018320,0.000380,  27.390
   988.6,0.001544,0.001157,0.018367,0.000367,  27.392
   988.8,0.001543,0.001159,0.018421,0.000354,  27.391
   989.0,0.001546,0.001154,0.018484,0.000327,  27.389
   989.2,0.001557,0.001148,0.018554,0.000287,  27.393
   989.4,0.001552,0.001146,0.018632,0.000287,  27.397
   989.6,0.001552,0.001136,0.018652,0.000287,  27.393
   989.8,0.001557,0.001127,0.018653,0.000338,  27.393
   990.0,0.001549,0.001127,0.018645,0.000327,  27.390
   990.2,0.001552,0.001124,0.018647,0.000340,  27.397
   990.4,0.001552,0.001130,0.018614,0.000378,  27.391
   990.6,0.001545,0.001135,0.018596,0.000354,  27.394
   990.8,0.001555,0.001134,0.018588,0.000367,  27.394
   991.0,0.001552,0.001139,0.018553,0.000391,  27.396
   991.2,0.001545,0.001141,0.018526,0.000405,  27.397
   991.4,0.001549,0.001144,0.018492,0.000405,  27.402
   991.6,0.001550,0.001141,0.018475,0.000367,  27.397
   991.8,0.001533,0.001146,0.018440,0.000405,  27.395
   992.0,0.001521,0.001151,0.018377,0.000367,  27.396
   992.2,0.001510,0.001156,0.018288,0.000380,  27.395
   992.4,0.001496,0.001156,0.018187,0.000405,  27.398
   992.6,0.001490,0.001159,0.018169,0.000367,  27.399
   992.8,0.001486,0.001157,0.018197,0.000380,  27.400
   993.0,0.001479,0.001157,0.018233,0.000405,  27.399
   993.2,0.001490,0.001152,0.018315,0.000367,  27.398
   993.4,0.001493,0.001146,0.018325,0.000380,  27.399
   993.6,0.001488,0.001148,0.018315,0.000405,  27.399
   993.8,0.001491,0.001145,0.018280,0.000367,  27.399
   994.0,0.001498,0.001145,0.018245,0.000380,  27.401
   994.2,0.001493,0.001145,0.018155,0.000405,  27.400
   994.4,0.001493,0.001137,0.018064,0.000354,  27.402
   994.6,0.001501,0.001136,0.018054,0.000327,  27.399
   994.8,0.001496,0.001131,0.018080,0.000311,  27.400
   995.0,0.001504,0.001128,0.018131,0.000273,  27.403
   995.2,0.001511,0.001118,0.018123,0.000287,  27.404
   995.4,0.001511,0.001116,0.018133,0.000351,  27.403
   995.6,0.001511,0.001116,0.018117,0.000327,  27.405
   995.8,0.001501,0.001116,0.018064,0.000340,  27.405
   996.0,0.001505,0.001124,0.017994,0.000378,  27.408
   996.2,0.001505,0.001127,0.017904,0.000354,  27.411
   996.4,0.001499,0.001127,0.017690,0.000367,  27.414
   996.6,0.001493,0.001127,0.017397,0.000391,  27.413
   996.8,0.001479,0.001130,0.017032,0.000367,  27.412
   997.0,0.001477,0.001128,0.016997,0.000367,  27.410
   997.2,0.001461,0.001126,0.017043,0.000418,  27.413
   997.4,0.001438,0.001129,0.017212,0.000394,  27.410
   997.6,0.001427,0.001130,0.017303,0.000380,  27.413
   997.8,0.001402,0.001129,0.017420,0.000418,  27.412
   998.0,0.001379,0.001125,0.017546,0.000394,  27.415
   998.2,0.001374,0.001125,0.017412,0.000380,  27.415
   998.4,0.001361,0.001123,0.017126,0.000418,  27.414
   998.6,0.001351,0.001123,0.016733,0.000380,  27.413
   998.8,0.001355,0.001126,0.016768,0.000380,  27.413
   999.0,0.001358,0.001124,0.016929,0.000405,  27.417
   999.2,0.001360,0.001119,0.017215,0.000354,  27.413
   999.4,0.001377,0.001116,0.017322,0.000340,  27.412
   999.6,0.001389,0.001111,0.017375,0.000351,  27.409
   999.8,0.001394,0.001101,0.017408,0.000273,  27.413
  1000.0,0.001411,0.001086,0.017300,0.000233,  27.414
  1000.2,0.001425,0.001070,0.017075,0.000230,  27.413
  1000.4,0.001430,0.001057,0.016779,0.000217,  27.413
  1000.6,0.001436,0.001043,0.016885,0.000190,  27.414
  1000.8,0.001450,0.001027,0.017127,0.000166,  27.413
  1001.0,0.001452,0.001018,0.017513,0.000204,  27.417
  1001.2,0.001455,0.001005,0.017612,0.000193,  27.421
  1001.4,0.001466,0.000997,0.017667,0.000193,  27.419
  1001.6,0.001461,0.000996,0.017614,0.000257,  27.418
  1001.8,0.001472,0.000998,0.017507,0.000246,  27.418
  1002.0,0.001476,0.001018,0.017518,0.000260,  27.418
  1002.2,0.001472,0.001028,0.017573,0.000260,  27.419
  1002.4,0.001478,0.001035,0.017627,0.000273,  27.422
  1002.6,0.001481,0.001044,0.017611,0.000287,  27.423
  1002.8,0.001477,0.001054,0.017586,0.000300,  27.421
  1003.0,0.001477,0.001058,0.017533,0.000327,  27.418
  1003.2,0.001481,0.001068,0.017500,0.000327,  27.419
  1003.4,0.001468,0.001073,0.017465,0.000327,  27.419
  1003.6,0.001452,0.001078,0.017439,0.000340,  27.417
  1003.8,0.001438,0.001075,0.017377,0.000354,  27.421
  1004.0,0.001427,0.001078,0.017288,0.000340,  27.418
  1004.2,0.001430,0.001083,0.017162,0.000340,  27.423
  1004.4,0.001444,0.001088,0.017171,0.000354,  27.420
  1004.6,0.001447,0.001087,0.017243,0.000354,  27.423
  1004.8,0.001450,0.001092,0.017352,0.000354,  27.423
  1005.0,0.001453,0.001091,0.017396,0.000367,  27.422
  1005.2,0.001459,0.001097,0.017433,0.000367,  27.423
  1005.4,0.001463,0.001099,0.017468,0.000367,  27.424
  1005.6,0.001466,0.001096,0.017459,0.000367,  27.422
  1005.8,0.001466,0.001102,0.017395,0.000354,  27.424
  1006.0,0.001461,0.001089,0.017286,0.000354,  27.422
  1006.2,0.001464,0.001074,0.017259,0.000340,  27.423
  1006.4,0.001469,0.001055,0.017241,0.000327,  27.423
  1006.6,0.001461,0.001048,0.017241,0.000327,  27.426
  1006.8,0.001468,0.001054,0.017224,0.000340,  27.426
  1007.0,0.001468,0.001060,0.017181,0.000340,  27.423
  1007.2,0.001460,0.001065,0.017171,0.000340,  27.425
  1007.4,0.001468,0.001069,0.017198,0.000354,  27.422
  1007.6,0.001461,0.001071,0.017235,0.000378,  27.420
  1007.8,0.001454,0.001076,0.017272,0.000340,  27.425
  1008.0,0.001464,0.001078,0.017289,0.000354,  27.424
  1008.2,0.001464,0.001084,0.017289,0.000391,  27.423
  1008.4,0.001457,0.001089,0.017237,0.000354,  27.422
  1008.6,0.001461,0.001088,0.017175,0.000367,  27.422
  1008.8,0.001458,0.001098,0.017103,0.000405,  27.425
  1009.0,0.001426,0.001103,0.016969,0.000405,  27.423
  1009.2,0.001399,0.001100,0.016953,0.000418,  27.424
  1009.4,0.001352,0.001106,0.017025,0.000367,  27.424
  1009.6,0.001338,0.001105,0.017106,0.000405,  27.427
  1009.8,0.001355,0.001104,0.017106,0.000380,  27.428
  1010.0,0.001380,0.001106,0.017089,0.000380,  27.425
  1010.2,0.001382,0.001103,0.017035,0.000418,  27.425
  1010.4,0.001402,0.001108,0.017035,0.000394,  27.423
  1010.6,0.001411,0.001103,0.017062,0.000380,  27.422
  1010.8,0.001410,0.001098,0.017089,0.000418,  27.421
  1011.0,0.001421,0.001106,0.017126,0.000394,  27.425
  1011.2,0.001428,0.001103,0.017143,0.000380,  27.427
  1011.4,0.001424,0.001089,0.017126,0.000418,  27.424
  1011.6,0.001431,0.001070,0.017081,0.000380,  27.425
  1011.8,0.001442,0.001046,0.016875,0.000380,  27.424
  1012.0,0.001438,0.001042,0.016581,0.000367,  27.425
  1012.2,0.001448,0.001040,0.016170,0.000367,  27.426
  1012.4,0.001448,0.001052,0.015859,0.000380,  27.427
  1012.6,0.001444,0.001059,0.015548,0.000367,  27.428
  1012.8,0.001447,0.001064,0.015220,0.000367,  27.428
  1013.0,0.001441,0.001066,0.015273,0.000380,  27.428
  1013.2,0.001433,0.001071,0.015488,0.000367,  27.425
  1013.4,0.001433,0.001070,0.015913,0.000367,  27.425
  1013.6,0.001430,0.001072,0.016100,0.000380,  27.427
  1013.8,0.001427,0.001072,0.016236,0.000367,  27.428
  1014.0,0.001427,0.001074,0.016369,0.000367,  27.424
  1014.2,0.001413,0.001081,0.016414,0.000367,  27.424
  1014.4,0.001418,0.001082,0.016396,0.000354,  27.428
  1014.6,0.001389,0.001085,0.016315,0.000354,  27.424
  1014.8,0.001349,0.001079,0.016352,0.000367,  27.428
  1015.0,0.001302,0.001082,0.016425,0.000367,  27.425
  1015.2,0.001279,0.001079,0.016524,0.000367,  27.429
  1015.4,0.001277,0.001082,0.015981,0.000380,  27.427
  1015.6,0.001277,0.001084,0.015129,0.000367,  27.430
  1015.8,0.001266,0.001086,0.013968,0.000367,  27.425
  1016.0,0.001267,0.001086,0.013941,0.000367,  27.425
  1016.2,0.001261,0.001087,0.014305,0.000354,  27.424
  1016.4,0.001257,0.001085,0.015083,0.000340,  27.422
  1016.6,0.001274,0.001080,0.015367,0.000327,  27.422
  1016.8,0.001286,0.001078,0.015607,0.000313,  27.423
  1017.0,0.001288,0.001061,0.015792,0.000273,  27.421
  1017.2,0.001311,0.001040,0.016013,0.000233,  27.424
  1017.4,0.001334,0.001016,0.016189,0.000193,  27.424
  1017.6,0.001342,0.001002,0.016364,0.000179,  27.425
  1017.8,0.001355,0.000984,0.016434,0.000179,  27.424
  1018.0,0.001361,0.000974,0.016425,0.000179,  27.426
  1018.2,0.001363,0.000965,0.016328,0.000193,  27.424
  1018.4,0.001377,0.000961,0.016151,0.000193,  27.426
  1018.6,0.001377,0.000957,0.015911,0.000193,  27.428
  1018.8,0.001377,0.000959,0.015583,0.000193,  27.429
  1019.0,0.001392,0.000966,0.015540,0.000206,  27.427
  1019.2,0.001401,0.000973,0.015595,0.000220,  27.426
  1019.4,0.001401,0.000983,0.015791,0.000246,  27.426
  1019.6,0.001399,0.000992,0.015854,0.000273,  27.427
  1019.8,0.001406,0.000999,0.015918,0.000287,  27.430
  1020.0,0.001398,0.001008,0.015954,0.000300,  27.426
  1020.2,0.001387,0.001015,0.016008,0.000327,  27.426
  1020.4,0.001375,0.001023,0.016072,0.000327,  27.427
  1020.6,0.001364,0.001030,0.016109,0.000327,  27.424
  1020.8,0.001361,0.001037,0.016153,0.000340,  27.426
  1021.0,0.001355,0.001044,0.016153,0.000354,  27.421
  1021.2,0.001351,0.001049,0.016091,0.000340,  27.424
  1021.4,0.001354,0.001049,0.016002,0.000340,  27.426
  1021.6,0.001357,0.001052,0.016012,0.000354,  27.425
  1021.8,0.001356,0.001055,0.016004,0.000354,  27.424
  1022.0,0.001366,0.001049,0.016031,0.000354,  27.424
  1022.2,0.001377,0.001053,0.016050,0.000354,  27.419
  1022.4,0.001380,0.001053,0.016094,0.000354,  27.424
  1022.6,0.001383,0.001055,0.016114,0.000340,  27.423
  1022.8,0.001379,0.001058,0.016141,0.000313,  27.423
  1023.0,0.001386,0.001056,0.016174,0.000287,  27.422
  1023.2,0.001393,0.001053,0.016198,0.000287,  27.419
  1023.4,0.001393,0.001050,0.016242,0.000287,  27.423
  1023.6,0.001403,0.001050,0.016296,0.000313,  27.426
  1023.8,0.001399,0.001047,0.016308,0.000327,  27.418
  1024.0,0.001396,0.001050,0.016309,0.000327,  27.418
  1024.2,0.001397,0.001048,0.016327,0.000327,  27.422
  1024.4,0.001393,0.001045,0.016284,0.000340,  27.424
  1024.6,0.001389,0.001047,0.016204,0.000340,  27.419
  1024.8,0.001394,0.001047,0.016123,0.000327,  27.421
  1025.0,0.001389,0.001050,0.016005,0.000327,  27.419
  1025.2,0.001386,0.001045,0.015970,0.000354,  27.419
  1025.4,0.001386,0.001051,0.015972,0.000367,  27.421
  1025.6,0.001376,0.001053,0.016001,0.000367,  27.418
  1025.8,0.001374,0.001048,0.016010,0.000380,  27.419
  1026.0,0.001364,0.001056,0.016037,0.000367,  27.416
  1026.2,0.001351,0.001058,0.016012,0.000367,  27.414
  1026.4,0.001349,0.001058,0.015960,0.000380,  27.411
  1026.6,0.001339,0.001064,0.015906,0.000367,  27.413
  1026.8,0.001335,0.001063,0.015817,0.000367,  27.411
  1027.0,0.001342,0.001065,0.015782,0.000367,  27.414
  1027.2,0.001346,0.001060,0.015764,0.000354,  27.413
  1027.4,0.001341,0.001057,0.015772,0.000340,  27.409
  1027.6,0.001352,0.001065,0.015701,0.000378,  27.405
  1027.8,0.001352,0.001062,0.015577,0.000340,  27.405
  1028.0,0.001347,0.001057,0.015424,0.000378,  27.402
  1028.2,0.001355,0.001062,0.014981,0.000340,  27.402
  1028.4,0.001358,0.001060,0.014404,0.000313,  27.403
  1028.6,0.001354,0.001052,0.013645,0.000311,  27.401
  1028.8,0.001361,0.001055,0.012770,0.000273,  27.401
  1029.0,0.001364,0.001050,0.012824,0.000287,  27.400
  1029.2,0.001360,0.001045,0.013176,0.000338,  27.403
  1029.4,0.001367,0.001041,0.013820,0.000327,  27.403
  1029.6,0.001367,0.001045,0.014121,0.000327,  27.403
  1029.8,0.001363,0.001048,0.014379,0.000364,  27.400
  1030.0,0.001371,0.001042,0.014593,0.000340,  27.398
  1030.2,0.001367,0.001047,0.014735,0.000354,  27.401
  1030.4,0.001363,0.001049,0.014779,0.000378,  27.400
  1030.6,0.001371,0.001052,0.014752,0.000340,  27.397
  1030.8,0.001367,0.001049,0.014833,0.000354,  27.399
  1031.0,0.001360,0.001051,0.014941,0.000391,  27.398
  1031.2,0.001361,0.001053,0.015031,0.000354,  27.397
  1031.4,0.001352,0.001053,0.015076,0.000354,  27.397
  1031.6,0.001346,0.001053,0.015085,0.000391,  27.392
  1031.8,0.001336,0.001053,0.015076,0.000354,  27.395
  1032.0,0.001322,0.001048,0.015076,0.000378,  27.396
  1032.2,0.001317,0.001049,0.015041,0.000402,  27.393
  1032.4,0.001305,0.001051,0.014996,0.000364,  27.393
  1032.6,0.001286,0.001050,0.014996,0.000402,  27.394
  1032.8,0.001270,0.001058,0.015006,0.000402,  27.395
  1033.0,0.001250,0.001058,0.015006,0.000364,  27.391
  1033.2,0.001249,0.001053,0.015060,0.000402,  27.390
  1033.4,0.001239,0.001057,0.015158,0.000402,  27.384
  1033.6,0.001225,0.001060,0.015274,0.000351,  27.384
  1033.8,0.001227,0.001058,0.015353,0.000338,  27.389
  1034.0,0.001220,0.001059,0.015415,0.000311,  27.384
  1034.2,0.001219,0.001052,0.015475,0.000273,  27.384
  1034.4,0.001236,0.001031,0.015537,0.000260,  27.387
  1034.6,0.001249,0.000998,0.015574,0.000297,  27.383
  1034.8,0.001254,0.000981,0.015618,0.000260,  27.384
  1035.0,0.001270,0.000973,0.015636,0.000246,  27.387
  1035.2,0.001280,0.000969,0.015609,0.000271,  27.383
  1035.4,0.001282,0.000956,0.015563,0.000233,  27.379
  1035.6,0.001288,0.000951,0.015607,0.000220,  27.377
  1035.8,0.001291,0.000950,0.015644,0.000244,  27.384
  1036.0,0.001290,0.000950,0.015715,0.000244,  27.382
  1036.2,0.001304,0.000943,0.015715,0.000206,  27.386
  1036.4,0.001311,0.000933,0.015645,0.000233,  27.386
  1036.6,0.001310,0.000932,0.015566,0.000233,  27.386
  1036.8,0.001324,0.000939,0.015531,0.000260,  27.382
  1037.0,0.001327,0.000951,0.015479,0.000273,  27.383
  1037.2,0.001313,0.000957,0.015426,0.000287,  27.382
  1037.4,0.001308,0.000961,0.015374,0.000300,  27.381
  1037.6,0.001290,0.000981,0.015206,0.000300,  27.377
  1037.8,0.001283,0.000985,0.014958,0.000313,  27.380
  1038.0,0.001283,0.000992,0.014657,0.000327,  27.381
  1038.2,0.001289,0.000997,0.014561,0.000327,  27.380
  1038.4,0.001288,0.000999,0.014544,0.000327,  27.378
  1038.6,0.001302,0.001006,0.014613,0.000340,  27.378
  1038.8,0.001312,0.001013,0.014640,0.000354,  27.376
  1039.0,0.001308,0.001016,0.014650,0.000340,  27.371
  1039.2,0.001311,0.001018,0.014703,0.000340,  27.370
  1039.4,0.001322,0.001019,0.014713,0.000354,  27.375
  1039.6,0.001325,0.001025,0.014694,0.000340,  27.374
  1039.8,0.001325,0.001015,0.014650,0.000340,  27.375
  1040.0,0.001328,0.001003,0.014659,0.000340,  27.374
  1040.2,0.001325,0.000984,0.014711,0.000327,  27.376
  1040.4,0.001328,0.000976,0.014764,0.000327,  27.375
  1040.6,0.001328,0.000981,0.014827,0.000327,  27.373
  1040.8,0.001321,0.000983,0.014890,0.000327,  27.370
  1041.0,0.001313,0.000987,0.014963,0.000327,  27.367
  1041.2,0.001324,0.000992,0.014946,0.000327,  27.368
  1041.4,0.001321,0.001003,0.014865,0.000327,  27.365
  1041.6,0.001313,0.001002,0.014722,0.000327,  27.366
  1041.8,0.001324,0.001007,0.014732,0.000327,  27.368
  1042.0,0.001324,0.001012,0.014768,0.000327,  27.373
  1042.2,0.001316,0.001008,0.014841,0.000327,  27.367
  1042.4,0.001324,0.001016,0.014798,0.000327,  27.368
  1042.6,0.001321,0.001016,0.014700,0.000364,  27.365
  1042.8,0.001291,0.001016,0.014558,0.000327,  27.366
  1043.0,0.001264,0.001022,0.014540,0.000327,  27.366
  1043.2,0.001217,0.001023,0.014515,0.000364,  27.365
  1043.4,0.001207,0.001017,0.014542,0.000327,  27.364
  1043.6,0.001220,0.001020,0.014498,0.000327,  27.368
  1043.8,0.001245,0.001016,0.014399,0.000364,  27.367
  1044.0,0.001247,0.001013,0.014284,0.000327,  27.362
  1044.2,0.001258,0.001021,0.014293,0.000327,  27.365
  1044.4,0.001261,0.001019,0.014303,0.000364,  27.365
  1044.6,0.001257,0.001016,0.014366,0.000364,  27.358
  1044.8,0.001267,0.001018,0.014127,0.000378,  27.363
  1045.0,0.001275,0.001021,0.013712,0.000327,  27.359
  1045.2,0.001270,0.001005,0.013172,0.000364,  27.362
  1045.4,0.001277,0.000992,0.013155,0.000340,  27.362
  1045.6,0.001290,0.000971,0.013351,0.000327,  27.361
  1045.8,0.001289,0.000960,0.013739,0.000364,  27.362
  1046.0,0.001296,0.000960,0.014306,0.000327,  27.358
  1046.2,0.001306,0.000965,0.014422,0.000327,  27.358
  1046.4,0.001305,0.000962,0.014439,0.000364,  27.360
  1046.6,0.001305,0.000969,0.014369,0.000327,  27.358
