Run Name,Run 1
Run Date,11:38:42 AM   04-13-15
Method Name,34% CRL group 2 April 7 2014.4
Export Format Version, 1.00
Method ID, 2590
Points/Second, 5.00
Number of Records,   5280
Offset from Run Start Time,00:00:00
Run End Time,00:17:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   806.4,0.009326,0.006242,0.064764,0.000975,  32.952
   806.6,0.009305,0.006235,0.064993,0.000975,  32.953
   806.8,0.009293,0.006231,0.064915,0.000937,  32.950
   807.0,0.009284,0.006220,0.064748,0.000961,  32.950
   807.2,0.009267,0.006213,0.064518,0.000961,  32.952
   807.4,0.009258,0.006205,0.063967,0.000923,  32.953
   807.6,0.009259,0.006201,0.063196,0.000923,  32.948
   807.8,0.009242,0.006191,0.062234,0.000923,  32.951
   808.0,0.009232,0.006184,0.062199,0.000923,  32.953
   808.2,0.009224,0.006176,0.062484,0.000923,  32.952
   808.4,0.009207,0.006168,0.063129,0.000923,  32.952
   808.6,0.009194,0.006163,0.063376,0.000923,  32.952
   808.8,0.009189,0.006150,0.063612,0.000923,  32.953
   809.0,0.009169,0.006143,0.063790,0.000923,  32.956
   809.2,0.009146,0.006139,0.063887,0.000937,  32.954
   809.4,0.009128,0.006135,0.063921,0.000923,  32.956
   809.6,0.009092,0.006125,0.063886,0.000923,  32.956
   809.8,0.009065,0.006123,0.063851,0.000937,  32.956
   810.0,0.009031,0.006116,0.063831,0.000937,  32.955
   810.2,0.008995,0.006106,0.063753,0.000923,  32.958
   810.4,0.008974,0.006088,0.063653,0.000910,  32.955
   810.6,0.008945,0.006071,0.063695,0.000897,  32.955
   810.8,0.008915,0.006047,0.063749,0.000870,  32.958
   811.0,0.008897,0.006015,0.063834,0.000856,  32.955
   811.2,0.008872,0.005991,0.063807,0.000816,  32.956
   811.4,0.008845,0.005966,0.063764,0.000814,  32.958
   811.6,0.008837,0.005945,0.063679,0.000800,  32.953
   811.8,0.008818,0.005929,0.063691,0.000749,  32.952
   812.0,0.008814,0.005907,0.063714,0.000760,  32.954
   812.2,0.008831,0.005898,0.063737,0.000747,  32.957
   812.4,0.008850,0.005890,0.063698,0.000696,  32.960
   812.6,0.008858,0.005881,0.063617,0.000720,  32.959
   812.8,0.008882,0.005863,0.063485,0.000720,  32.956
   813.0,0.008897,0.005848,0.063427,0.000682,  32.959
   813.2,0.008896,0.005842,0.063361,0.000720,  32.956
   813.4,0.008899,0.005847,0.063322,0.000747,  32.958
   813.6,0.008890,0.005855,0.063252,0.000736,  32.955
   813.8,0.008887,0.005861,0.063097,0.000814,  32.955
   814.0,0.008870,0.005873,0.062930,0.000841,  32.962
   814.2,0.008871,0.005893,0.062802,0.000830,  32.954
   814.4,0.008866,0.005900,0.062636,0.000881,  32.962
   814.6,0.008855,0.005902,0.062461,0.000894,  32.959
   814.8,0.008853,0.005904,0.062298,0.000870,  32.960
   815.0,0.008850,0.005904,0.062124,0.000908,  32.963
   815.2,0.008839,0.005901,0.061961,0.000921,  32.962
   815.4,0.008833,0.005893,0.061787,0.000883,  32.958
   815.6,0.008830,0.005888,0.061601,0.000883,  32.962
   815.8,0.008822,0.005888,0.061397,0.000897,  32.960
   816.0,0.008825,0.005885,0.061354,0.000897,  32.962
   816.2,0.008833,0.005880,0.061376,0.000897,  32.966
   816.4,0.008825,0.005880,0.061449,0.000910,  32.962
   816.6,0.008833,0.005883,0.061453,0.000910,  32.959
   816.8,0.008837,0.005888,0.061453,0.000934,  32.960
   817.0,0.008826,0.005886,0.061449,0.000948,  32.961
   817.2,0.008820,0.005884,0.061449,0.000934,  32.964
   817.4,0.008814,0.005889,0.061449,0.000923,  32.965
   817.6,0.008800,0.005892,0.061446,0.000948,  32.964
   817.8,0.008787,0.005886,0.061396,0.000923,  32.965
   818.0,0.008785,0.005883,0.061307,0.000961,  32.962
   818.2,0.008768,0.005882,0.061188,0.000961,  32.962
   818.4,0.008755,0.005881,0.061110,0.000961,  32.966
   818.6,0.008750,0.005874,0.061083,0.000923,  32.964
   818.8,0.008730,0.005871,0.061036,0.000961,  32.963
   819.0,0.008714,0.005870,0.061009,0.000961,  32.961
   819.2,0.008706,0.005863,0.060963,0.000923,  32.964
   819.4,0.008689,0.005858,0.060897,0.000961,  32.960
   819.6,0.008676,0.005848,0.060812,0.000961,  32.965
   819.8,0.008677,0.005835,0.060685,0.000923,  32.961
   820.0,0.008663,0.005831,0.060507,0.000961,  32.963
   820.2,0.008658,0.005825,0.060288,0.000961,  32.962
   820.4,0.008656,0.005812,0.060153,0.000923,  32.964
   820.6,0.008642,0.005803,0.060038,0.000961,  32.964
   820.8,0.008629,0.005803,0.059922,0.000961,  32.966
   821.0,0.008617,0.005796,0.059848,0.000923,  32.965
   821.2,0.008596,0.005790,0.059802,0.000961,  32.966
   821.4,0.008577,0.005781,0.059775,0.000961,  32.966
   821.6,0.008563,0.005783,0.059659,0.000923,  32.965
   821.8,0.008533,0.005773,0.059513,0.000961,  32.964
   822.0,0.008501,0.005768,0.059364,0.000961,  32.966
   822.2,0.008474,0.005764,0.059268,0.000923,  32.967
   822.4,0.008448,0.005753,0.059179,0.000961,  32.966
   822.6,0.008420,0.005743,0.059122,0.000948,  32.969
   822.8,0.008398,0.005734,0.059087,0.000897,  32.967
   823.0,0.008376,0.005713,0.059059,0.000921,  32.966
   823.2,0.008347,0.005696,0.059052,0.000894,  32.967
   823.4,0.008329,0.005673,0.059063,0.000830,  32.968
   823.6,0.008307,0.005651,0.059074,0.000841,  32.966
   823.8,0.008283,0.005621,0.059101,0.000827,  32.971
   824.0,0.008264,0.005602,0.059101,0.000763,  32.970
   824.2,0.008248,0.005585,0.059074,0.000760,  32.969
   824.4,0.008241,0.005561,0.059016,0.000747,  32.971
   824.6,0.008247,0.005540,0.058967,0.000696,  32.969
   824.8,0.008267,0.005526,0.058898,0.000720,  32.969
   825.0,0.008273,0.005514,0.058798,0.000720,  32.968
   825.2,0.008288,0.005497,0.058790,0.000669,  32.971
   825.4,0.008312,0.005484,0.058802,0.000693,  32.969
   825.6,0.008314,0.005488,0.058836,0.000707,  32.971
   825.8,0.008317,0.005498,0.058831,0.000682,  32.970
   826.0,0.008328,0.005505,0.058815,0.000723,  32.971
   826.2,0.008320,0.005517,0.058761,0.000787,  32.972
   826.4,0.008311,0.005534,0.058607,0.000776,  32.972
   826.6,0.008298,0.005540,0.058420,0.000827,  32.973
   826.8,0.008284,0.005549,0.058163,0.000854,  32.971
   827.0,0.008282,0.005556,0.057999,0.000881,  32.976
   827.2,0.008276,0.005560,0.057845,0.000870,  32.973
   827.4,0.008265,0.005558,0.057700,0.000870,  32.970
   827.6,0.008269,0.005557,0.057577,0.000883,  32.976
   827.8,0.008266,0.005560,0.057363,0.000883,  32.974
   828.0,0.008262,0.005558,0.057111,0.000883,  32.978
   828.2,0.008269,0.005547,0.056809,0.000897,  32.986
   828.4,0.008266,0.005545,0.056516,0.000897,  32.979
   828.6,0.008259,0.005540,0.056200,0.000897,  32.979
   828.8,0.008266,0.005543,0.055862,0.000910,  32.981
   829.0,0.008260,0.005543,0.055855,0.000910,  32.985
   829.2,0.008249,0.005534,0.055964,0.000934,  32.982
   829.4,0.008254,0.005537,0.056261,0.000934,  32.988
   829.6,0.008247,0.005536,0.056412,0.000910,  32.982
   829.8,0.008230,0.005537,0.056580,0.000948,  32.983
   830.0,0.008228,0.005541,0.056739,0.000948,  32.982
   830.2,0.008223,0.005534,0.056621,0.000923,  32.985
   830.4,0.008209,0.005531,0.056344,0.000961,  32.984
   830.6,0.008196,0.005530,0.055926,0.000961,  32.981
   830.8,0.008191,0.005526,0.055907,0.000923,  32.977
   831.0,0.008182,0.005521,0.055990,0.000961,  32.979
   831.2,0.008172,0.005510,0.056164,0.000961,  32.982
   831.4,0.008155,0.005514,0.056186,0.000923,  32.979
   831.6,0.008153,0.005509,0.056178,0.000961,  32.980
   831.8,0.008139,0.005494,0.056113,0.000961,  32.982
   832.0,0.008130,0.005490,0.056040,0.000923,  32.980
   832.2,0.008120,0.005482,0.055964,0.000961,  32.982
   832.4,0.008103,0.005470,0.055860,0.000961,  32.983
   832.6,0.008098,0.005463,0.055776,0.000961,  32.980
   832.8,0.008085,0.005461,0.055673,0.000999,  32.984
   833.0,0.008068,0.005454,0.055577,0.000999,  32.979
   833.2,0.008063,0.005453,0.055542,0.000961,  32.982
   833.4,0.008050,0.005448,0.055546,0.000961,  32.984
   833.6,0.008030,0.005446,0.055522,0.000961,  32.985
   833.8,0.008025,0.005438,0.055487,0.000923,  32.982
   834.0,0.008009,0.005433,0.055460,0.000961,  32.984
   834.2,0.007979,0.005423,0.055395,0.000961,  32.989
   834.4,0.007962,0.005421,0.055349,0.000937,  32.986
   834.6,0.007930,0.005411,0.055273,0.000923,  32.986
   834.8,0.007897,0.005403,0.055188,0.000961,  32.987
   835.0,0.007873,0.005399,0.054983,0.000923,  32.986
   835.2,0.007838,0.005384,0.054688,0.000948,  32.984
   835.4,0.007805,0.005364,0.054333,0.000934,  32.986
   835.6,0.007781,0.005346,0.054204,0.000921,  32.987
   835.8,0.007749,0.005318,0.054174,0.000856,  32.988
   836.0,0.007723,0.005294,0.054204,0.000867,  32.988
   836.2,0.007708,0.005273,0.054322,0.000841,  32.987
   836.4,0.007692,0.005237,0.054344,0.000776,  32.989
   836.6,0.007681,0.005215,0.054385,0.000800,  32.987
   836.8,0.007692,0.005196,0.054434,0.000787,  32.987
   837.0,0.007702,0.005173,0.054434,0.000723,  32.989
   837.2,0.007710,0.005156,0.054385,0.000747,  32.987
   837.4,0.007730,0.005145,0.054314,0.000747,  32.990
   837.6,0.007757,0.005140,0.054265,0.000696,  32.994
   837.8,0.007766,0.005132,0.054196,0.000720,  32.990
   838.0,0.007771,0.005132,0.054098,0.000733,  32.990
   838.2,0.007787,0.005137,0.054082,0.000723,  32.993
   838.4,0.007787,0.005138,0.054108,0.000787,  32.992
   838.6,0.007768,0.005153,0.054141,0.000814,  32.995
   838.8,0.007765,0.005165,0.054046,0.000803,  32.994
   839.0,0.007755,0.005172,0.053883,0.000854,  32.995
   839.2,0.007745,0.005180,0.053668,0.000881,  32.996
   839.4,0.007736,0.005193,0.053557,0.000856,  32.996
   839.6,0.007729,0.005195,0.053465,0.000856,  32.994
   839.8,0.007722,0.005194,0.053358,0.000870,  32.994
   840.0,0.007719,0.005200,0.052738,0.000870,  32.992
   840.2,0.007722,0.005200,0.051862,0.000883,  32.997
   840.4,0.007711,0.005194,0.050714,0.000897,  32.993
   840.6,0.007711,0.005189,0.050582,0.000897,  32.998
   840.8,0.007722,0.005187,0.050810,0.000897,  32.998
   841.0,0.007714,0.005190,0.051416,0.000910,  32.999
   841.2,0.007717,0.005191,0.051378,0.000910,  32.996
   841.4,0.007725,0.005191,0.051191,0.000934,  32.995
   841.6,0.007714,0.005185,0.050839,0.000934,  32.998
   841.8,0.007705,0.005185,0.050967,0.000910,  33.000
   842.0,0.007700,0.005187,0.051229,0.000948,  32.997
   842.2,0.007686,0.005189,0.051638,0.000948,  33.000
   842.4,0.007679,0.005189,0.051784,0.000923,  32.997
   842.6,0.007684,0.005189,0.051825,0.000961,  33.000
   842.8,0.007667,0.005187,0.051806,0.000961,  32.997
   843.0,0.007657,0.005185,0.051888,0.000923,  32.997
   843.2,0.007648,0.005180,0.051989,0.000961,  33.000
   843.4,0.007631,0.005168,0.052108,0.000961,  32.994
   843.6,0.007626,0.005168,0.052141,0.000937,  32.996
   843.8,0.007617,0.005163,0.052118,0.000923,  32.991
   844.0,0.007603,0.005155,0.052053,0.000961,  32.998
   844.2,0.007591,0.005156,0.052015,0.000937,  32.995
   844.4,0.007585,0.005154,0.051910,0.000975,  32.995
   844.6,0.007572,0.005140,0.051766,0.000961,  32.998
   844.8,0.007562,0.005133,0.051661,0.000961,  33.001
   845.0,0.007563,0.005128,0.051528,0.000937,  32.999
   845.2,0.007549,0.005118,0.051431,0.000975,  32.997
   845.4,0.007534,0.005114,0.051288,0.000975,  33.002
   845.6,0.007528,0.005109,0.051242,0.000950,  33.004
   845.8,0.007511,0.005097,0.051177,0.000975,  33.002
   846.0,0.007499,0.005093,0.051162,0.000975,  33.005
   846.2,0.007490,0.005088,0.050970,0.000950,  33.006
   846.4,0.007464,0.005078,0.050681,0.000975,  33.005
   846.6,0.007445,0.005081,0.050332,0.000975,  33.006
   846.8,0.007427,0.005073,0.050219,0.000950,  33.004
   847.0,0.007388,0.005060,0.050211,0.000975,  33.003
   847.2,0.007356,0.005056,0.050271,0.000975,  33.004
   847.4,0.007326,0.005044,0.050274,0.000937,  33.003
   847.6,0.007293,0.005040,0.050285,0.000961,  33.008
   847.8,0.007264,0.005028,0.050288,0.000948,  33.006
   848.0,0.007243,0.005019,0.050231,0.000897,  33.009
   848.2,0.007214,0.005000,0.050142,0.000908,  33.008
   848.4,0.007188,0.004976,0.049985,0.000894,  33.009
   848.6,0.007174,0.004950,0.050007,0.000830,  33.009
   848.8,0.007161,0.004920,0.050104,0.000790,  33.010
   849.0,0.007155,0.004897,0.050253,0.000776,  33.006
   849.2,0.007150,0.004877,0.050234,0.000763,  33.005
   849.4,0.007161,0.004857,0.050156,0.000736,  33.007
   849.6,0.007166,0.004839,0.050037,0.000723,  33.007
   849.8,0.007179,0.004821,0.049999,0.000696,  33.008
   850.0,0.007205,0.004809,0.049962,0.000682,  33.008
   850.2,0.007211,0.004800,0.049954,0.000696,  33.009
   850.4,0.007223,0.004794,0.049957,0.000709,  33.012
   850.6,0.007234,0.004793,0.049971,0.000736,  33.012
   850.8,0.007226,0.004804,0.049995,0.000763,  33.009
   851.0,0.007226,0.004826,0.049961,0.000776,  33.010
   851.2,0.007224,0.004829,0.049877,0.000803,  33.013
   851.4,0.007214,0.004840,0.049802,0.000830,  33.010
   851.6,0.007207,0.004849,0.049611,0.000843,  33.010
   851.8,0.007205,0.004854,0.049304,0.000856,  33.010
   852.0,0.007195,0.004860,0.048946,0.000870,  33.013
   852.2,0.007195,0.004869,0.048788,0.000870,  33.014
   852.4,0.007196,0.004867,0.048716,0.000883,  33.017
   852.6,0.007188,0.004873,0.048684,0.000897,  33.013
   852.8,0.007185,0.004866,0.048593,0.000897,  33.014
   853.0,0.007193,0.004860,0.048480,0.000910,  33.012
   853.2,0.007188,0.004863,0.048376,0.000910,  33.015
   853.4,0.007188,0.004865,0.048301,0.000910,  33.014
   853.6,0.007196,0.004862,0.048234,0.000910,  33.017
   853.8,0.007188,0.004862,0.048204,0.000910,  33.014
   854.0,0.007185,0.004868,0.048164,0.000910,  33.013
   854.2,0.007183,0.004867,0.048112,0.000923,  33.018
   854.4,0.007173,0.004866,0.048042,0.000948,  33.015
   854.6,0.007166,0.004871,0.047972,0.000948,  33.016
   854.8,0.007161,0.004868,0.048002,0.000923,  33.013
   855.0,0.007147,0.004868,0.048053,0.000948,  33.010
   855.2,0.007135,0.004866,0.048153,0.000948,  33.011
   855.4,0.007129,0.004858,0.048174,0.000923,  33.008
   855.6,0.007116,0.004853,0.048140,0.000910,  33.009
   855.8,0.007106,0.004852,0.048113,0.000910,  33.005
   856.0,0.007104,0.004850,0.047604,0.000923,  33.008
   856.2,0.007090,0.004838,0.046832,0.000910,  33.006
   856.4,0.007078,0.004839,0.045822,0.000910,  33.007
   856.6,0.007072,0.004833,0.045721,0.000923,  33.007
   856.8,0.007059,0.004833,0.045946,0.000923,  33.005
   857.0,0.007049,0.004830,0.046525,0.000923,  33.004
   857.2,0.007047,0.004823,0.046606,0.000923,  33.006
   857.4,0.007030,0.004818,0.046619,0.000923,  33.002
   857.6,0.007021,0.004815,0.046545,0.000923,  33.003
   857.8,0.007012,0.004808,0.046596,0.000923,  33.005
   858.0,0.007003,0.004797,0.046665,0.000923,  33.008
   858.2,0.007000,0.004788,0.046727,0.000923,  33.006
   858.4,0.006983,0.004786,0.046701,0.000923,  33.009
   858.6,0.006987,0.004775,0.046607,0.000923,  33.010
   858.8,0.006967,0.004771,0.046492,0.000923,  33.007
   859.0,0.006948,0.004770,0.046410,0.000937,  33.009
   859.2,0.006933,0.004759,0.046324,0.000937,  33.011
   859.4,0.006900,0.004755,0.046220,0.000937,  33.011
   859.6,0.006866,0.004753,0.046031,0.000950,  33.007
   859.8,0.006832,0.004740,0.045782,0.000937,  33.008
   860.0,0.006796,0.004728,0.045476,0.000923,  33.007
   860.2,0.006771,0.004716,0.045438,0.000910,  33.010
   860.4,0.006750,0.004696,0.045460,0.000883,  33.008
   860.6,0.006717,0.004679,0.045575,0.000856,  33.007
   860.8,0.006695,0.004654,0.045663,0.000843,  33.011
   861.0,0.006677,0.004629,0.045740,0.000816,  33.011
   861.2,0.006654,0.004609,0.045828,0.000803,  33.005
   861.4,0.006641,0.004588,0.045850,0.000790,  33.005
   861.6,0.006636,0.004566,0.045839,0.000749,  33.008
   861.8,0.006635,0.004544,0.045780,0.000723,  33.008
   862.0,0.006658,0.004526,0.045802,0.000723,  33.003
   862.2,0.006688,0.004506,0.045860,0.000696,  33.004
   862.4,0.006696,0.004487,0.045919,0.000696,  33.005
   862.6,0.006716,0.004464,0.045919,0.000709,  33.006
   862.8,0.006729,0.004467,0.045863,0.000696,  33.007
   863.0,0.006728,0.004479,0.045778,0.000709,  33.005
   863.2,0.006738,0.004498,0.045655,0.000736,  33.007
   863.4,0.006729,0.004508,0.045610,0.000749,  33.006
   863.6,0.006718,0.004526,0.045584,0.000776,  33.004
   863.8,0.006712,0.004545,0.045560,0.000803,  33.009
   864.0,0.006702,0.004547,0.045477,0.000816,  33.007
   864.2,0.006692,0.004554,0.045347,0.000830,  33.006
   864.4,0.006685,0.004559,0.045187,0.000843,  33.008
   864.6,0.006690,0.004559,0.044990,0.000856,  33.007
   864.8,0.006679,0.004556,0.044783,0.000870,  33.002
   865.0,0.006679,0.004558,0.044546,0.000897,  33.006
   865.2,0.006686,0.004557,0.044397,0.000897,  33.003
   865.4,0.006679,0.004550,0.044315,0.000897,  33.010
   865.6,0.006682,0.004550,0.044262,0.000910,  33.008
   865.8,0.006696,0.004554,0.044228,0.000910,  33.007
   866.0,0.006696,0.004556,0.044220,0.000897,  33.011
   866.2,0.006690,0.004555,0.044201,0.000897,  33.009
   866.4,0.006695,0.004552,0.044212,0.000897,  33.009
   866.6,0.006692,0.004552,0.044249,0.000897,  33.011
   866.8,0.006689,0.004558,0.044286,0.000897,  33.012
   867.0,0.006678,0.004562,0.044326,0.000910,  33.011
   867.2,0.006675,0.004559,0.044355,0.000910,  33.005
   867.4,0.006661,0.004556,0.044395,0.000910,  33.012
   867.6,0.006659,0.004557,0.044310,0.000923,  33.010
   867.8,0.006647,0.004549,0.044167,0.000923,  33.009
   868.0,0.006637,0.004553,0.043928,0.000923,  33.008
   868.2,0.006628,0.004552,0.043832,0.000923,  33.007
   868.4,0.006622,0.004542,0.043747,0.000923,  33.007
   868.6,0.006613,0.004539,0.043654,0.000923,  33.007
   868.8,0.006599,0.004531,0.043474,0.000923,  33.008
   869.0,0.006597,0.004521,0.043246,0.000910,  33.007
   869.2,0.006580,0.004519,0.042963,0.000910,  33.008
   869.4,0.006574,0.004512,0.042891,0.000923,  33.008
   869.6,0.006564,0.004499,0.042923,0.000910,  33.008
   869.8,0.006547,0.004497,0.043050,0.000910,  33.010
   870.0,0.006541,0.004488,0.043027,0.000923,  33.009
   870.2,0.006528,0.004482,0.043000,0.000923,  33.007
   870.4,0.006511,0.004483,0.042934,0.000923,  33.013
   870.6,0.006502,0.004480,0.042918,0.000937,  33.011
   870.8,0.006494,0.004475,0.042902,0.000923,  33.017
   871.0,0.006473,0.004470,0.042857,0.000923,  33.015
   871.2,0.006461,0.004459,0.042706,0.000937,  33.015
   871.4,0.006449,0.004449,0.042500,0.000937,  33.020
   871.6,0.006420,0.004447,0.042241,0.000923,  33.019
   871.8,0.006391,0.004439,0.041900,0.000923,  33.017
   872.0,0.006364,0.004430,0.041855,0.000923,  33.020
   872.2,0.006331,0.004420,0.041887,0.000910,  33.022
   872.4,0.006300,0.004413,0.042003,0.000897,  33.020
   872.6,0.006276,0.004404,0.042006,0.000897,  33.023
   872.8,0.006246,0.004387,0.041995,0.000883,  33.022
   873.0,0.006224,0.004365,0.041929,0.000856,  33.027
   873.2,0.006209,0.004345,0.041950,0.000843,  33.024
   873.4,0.006183,0.004318,0.042016,0.000816,  33.024
   873.6,0.006170,0.004295,0.042075,0.000803,  33.025
   873.8,0.006151,0.004281,0.042067,0.000790,  33.024
   874.0,0.006147,0.004258,0.042038,0.000763,  33.029
   874.2,0.006164,0.004252,0.041998,0.000749,  33.026
   874.4,0.006183,0.004240,0.041998,0.000736,  33.024
   874.6,0.006191,0.004225,0.041972,0.000723,  33.023
   874.8,0.006211,0.004208,0.041972,0.000736,  33.026
   875.0,0.006227,0.004188,0.041964,0.000723,  33.026
   875.2,0.006229,0.004180,0.041956,0.000709,  33.024
   875.4,0.006243,0.004182,0.041911,0.000736,  33.028
   875.6,0.006250,0.004195,0.041826,0.000749,  33.030
   875.8,0.006253,0.004202,0.041713,0.000776,  33.034
   876.0,0.006250,0.004212,0.041533,0.000803,  33.035
   876.2,0.006243,0.004234,0.041423,0.000816,  33.035
   876.4,0.006241,0.004238,0.041312,0.000830,  33.033
   876.6,0.006230,0.004246,0.041220,0.000843,  33.033
   876.8,0.006227,0.004257,0.041093,0.000856,  33.035
   877.0,0.006228,0.004254,0.040964,0.000870,  33.036
   877.2,0.006217,0.004257,0.040835,0.000897,  33.035
   877.4,0.006214,0.004262,0.040516,0.000897,  33.031
   877.6,0.006216,0.004257,0.040048,0.000897,  33.035
   877.8,0.006211,0.004254,0.039484,0.000910,  33.039
   878.0,0.006211,0.004257,0.039392,0.000923,  33.031
   878.2,0.006219,0.004249,0.039468,0.000910,  33.034
   878.4,0.006211,0.004248,0.039678,0.000910,  33.033
   878.6,0.006211,0.004247,0.039728,0.000923,  33.033
   878.8,0.006216,0.004244,0.039812,0.000910,  33.033
   879.0,0.006208,0.004244,0.039841,0.000910,  33.035
   879.2,0.006205,0.004247,0.039946,0.000923,  33.033
   879.4,0.006206,0.004253,0.040069,0.000910,  33.037
   879.6,0.006192,0.004256,0.040211,0.000910,  33.030
   879.8,0.006189,0.004257,0.040279,0.000923,  33.032
   880.0,0.006187,0.004257,0.040337,0.000910,  33.032
   880.2,0.006170,0.004257,0.040340,0.000923,  33.029
   880.4,0.006161,0.004251,0.040274,0.000937,  33.029
   880.6,0.006155,0.004243,0.040172,0.000937,  33.030
   880.8,0.006139,0.004241,0.040001,0.000923,  33.022
   881.0,0.006129,0.004238,0.039917,0.000923,  33.018
   881.2,0.006127,0.004231,0.039888,0.000923,  33.018
   881.4,0.006113,0.004224,0.039806,0.000923,  33.021
   881.6,0.006104,0.004222,0.039769,0.000923,  33.017
   881.8,0.006105,0.004212,0.039743,0.000923,  33.017
   882.0,0.006091,0.004207,0.039717,0.000923,  33.016
   882.2,0.006082,0.004205,0.039701,0.000923,  33.019
   882.4,0.006080,0.004195,0.039580,0.000923,  33.020
   882.6,0.006066,0.004198,0.039446,0.000923,  33.023
   882.8,0.006061,0.004194,0.039221,0.000923,  33.022
   883.0,0.006056,0.004192,0.039082,0.000923,  33.023
   883.2,0.006039,0.004182,0.038951,0.000948,  33.026
   883.4,0.006034,0.004189,0.038820,0.000948,  33.025
   883.6,0.006018,0.004180,0.038775,0.000923,  33.022
   883.8,0.005991,0.004172,0.038788,0.000961,  33.025
   884.0,0.005966,0.004167,0.038801,0.000961,  33.025
   884.2,0.005934,0.004165,0.038746,0.000923,  33.024
   884.4,0.005902,0.004157,0.038662,0.000961,  33.023
   884.6,0.005870,0.004151,0.038542,0.000961,  33.022
   884.8,0.005849,0.004146,0.038518,0.000910,  33.024
   885.0,0.005827,0.004128,0.038528,0.000934,  33.021
   885.2,0.005808,0.004113,0.038578,0.000921,  33.022
   885.4,0.005782,0.004094,0.038599,0.000856,  33.025
   885.6,0.005777,0.004074,0.038628,0.000867,  33.023
   885.8,0.005757,0.004054,0.038656,0.000841,  33.018
   886.0,0.005741,0.004030,0.038609,0.000776,  33.019
   886.2,0.005732,0.004008,0.038533,0.000800,  33.019
   886.4,0.005728,0.003988,0.038418,0.000787,  33.019
   886.6,0.005742,0.003972,0.038439,0.000723,  33.024
   886.8,0.005759,0.003949,0.038507,0.000747,  33.019
   887.0,0.005764,0.003932,0.038612,0.000747,  33.024
   887.2,0.005780,0.003921,0.038622,0.000696,  33.022
   887.4,0.005796,0.003908,0.038567,0.000720,  33.023
   887.6,0.005798,0.003917,0.038502,0.000733,  33.025
   887.8,0.005811,0.003925,0.038465,0.000723,  33.027
   888.0,0.005819,0.003930,0.038428,0.000787,  33.029
   888.2,0.005811,0.003944,0.038373,0.000814,  33.031
   888.4,0.005811,0.003966,0.038310,0.000803,  33.032
   888.6,0.005805,0.003973,0.038266,0.000854,  33.035
   888.8,0.005794,0.003977,0.038195,0.000867,  33.030
   889.0,0.005788,0.003985,0.038038,0.000843,  33.030
   889.2,0.005792,0.003988,0.037850,0.000856,  33.031
   889.4,0.005785,0.003993,0.037570,0.000894,  33.032
   889.6,0.005789,0.003997,0.037432,0.000870,  33.028
   889.8,0.005790,0.003998,0.037332,0.000894,  33.029
   890.0,0.005783,0.004002,0.037259,0.000908,  33.028
   890.2,0.005797,0.003998,0.037225,0.000934,  33.028
   890.4,0.005797,0.003995,0.037134,0.000897,  33.032
   890.6,0.005792,0.004002,0.037022,0.000934,  33.031
   890.8,0.005800,0.003997,0.036873,0.000948,  33.028
   891.0,0.005800,0.003997,0.036818,0.000910,  33.029
   891.2,0.005792,0.003991,0.036790,0.000934,  33.030
   891.4,0.005794,0.003994,0.036779,0.000934,  33.030
   891.6,0.005787,0.003993,0.036797,0.000910,  33.027
   891.8,0.005773,0.004001,0.036844,0.000948,  33.033
   892.0,0.005775,0.004008,0.036873,0.000948,  33.029
   892.2,0.005765,0.004010,0.036423,0.000923,  33.027
   892.4,0.005751,0.004005,0.035721,0.000948,  33.026
   892.6,0.005745,0.004005,0.034769,0.000948,  33.028
   892.8,0.005739,0.004000,0.034723,0.000923,  33.024
   893.0,0.005732,0.003992,0.034958,0.000961,  33.021
   893.2,0.005723,0.003986,0.035492,0.000961,  33.021
   893.4,0.005729,0.003986,0.035624,0.000923,  33.018
   893.6,0.005715,0.003976,0.035702,0.000961,  33.019
   893.8,0.005705,0.003977,0.035712,0.000961,  33.012
   894.0,0.005699,0.003976,0.035761,0.000923,  33.014
   894.2,0.005693,0.003965,0.035792,0.000961,  33.015
   894.4,0.005679,0.003963,0.035831,0.000961,  33.012
   894.6,0.005680,0.003960,0.035833,0.000923,  33.016
   894.8,0.005677,0.003952,0.035807,0.000961,  33.014
   895.0,0.005666,0.003953,0.035734,0.000961,  33.017
   895.2,0.005667,0.003948,0.035540,0.000923,  33.016
   895.4,0.005661,0.003940,0.035251,0.000961,  33.017
   895.6,0.005647,0.003940,0.034888,0.000961,  33.016
   895.8,0.005645,0.003935,0.034852,0.000961,  33.023
   896.0,0.005633,0.003930,0.034891,0.000999,  33.020
   896.2,0.005613,0.003927,0.035051,0.000999,  33.020
   896.4,0.005601,0.003925,0.035082,0.000961,  33.024
   896.6,0.005576,0.003925,0.035121,0.000961,  33.019
   896.8,0.005546,0.003920,0.035149,0.000961,  33.016
   897.0,0.005521,0.003918,0.035123,0.000923,  33.021
   897.2,0.005490,0.003901,0.035077,0.000948,  33.015
