Run Name,Run 6
Run Date,02:03:54 PM   04-13-15
Method Name,20% CRL group 12 4 2 14
Export Format Version, 1.00
Method ID, 2237
Points/Second, 5.00
Number of Records,   3792
Offset from Run Start Time,00:00:00
Run End Time,00:12:41
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   566.0,0.000760,0.000683,-0.000001,0.000220,  24.201
   566.2,0.000772,0.000697,-0.000121,0.000182,  24.202
   566.4,0.000782,0.000701,-0.000163,0.000169,  24.202
   566.6,0.000788,0.000714,-0.000163,0.000206,  24.204
   566.8,0.000794,0.000714,-0.000154,0.000220,  24.207
   567.0,0.000797,0.000719,-0.000361,0.000220,  24.201
   567.2,0.000801,0.000718,-0.000646,0.000233,  24.203
   567.4,0.000804,0.000721,-0.001050,0.000246,  24.204
   567.6,0.000807,0.000721,-0.001412,0.000260,  24.202
   567.8,0.000813,0.000728,-0.001799,0.000260,  24.202
   568.0,0.000816,0.000730,-0.002228,0.000273,  24.203
   568.2,0.000816,0.000729,-0.002116,0.000287,  24.208
   568.4,0.000819,0.000732,-0.001771,0.000273,  24.207
   568.6,0.000819,0.000729,-0.001177,0.000273,  24.207
   568.8,0.000816,0.000722,-0.000962,0.000273,  24.208
   569.0,0.000819,0.000722,-0.000833,0.000273,  24.208
   569.2,0.000819,0.000722,-0.000782,0.000273,  24.208
   569.4,0.000816,0.000722,-0.000678,0.000287,  24.208
   569.6,0.000819,0.000722,-0.000618,0.000287,  24.211
   569.8,0.000819,0.000722,-0.000592,0.000287,  24.206
   570.0,0.000816,0.000728,-0.000575,0.000300,  24.208
   570.2,0.000819,0.000720,-0.000567,0.000287,  24.212
   570.4,0.000816,0.000723,-0.000602,0.000287,  24.211
   570.6,0.000813,0.000729,-0.000636,0.000300,  24.209
   570.8,0.000813,0.000723,-0.000680,0.000287,  24.214
   571.0,0.000816,0.000723,-0.000732,0.000287,  24.214
   571.2,0.000813,0.000731,-0.001240,0.000300,  24.213
   571.4,0.000813,0.000727,-0.002003,0.000287,  24.212
   571.6,0.000806,0.000730,-0.003022,0.000287,  24.213
   571.8,0.000813,0.000735,-0.002970,0.000300,  24.215
   572.0,0.000813,0.000734,-0.002533,0.000287,  24.218
   572.2,0.000816,0.000730,-0.001700,0.000300,  24.220
   572.4,0.000813,0.000729,-0.001433,0.000300,  24.222
   572.6,0.000813,0.000728,-0.001287,0.000300,  24.215
   572.8,0.000817,0.000726,-0.001202,0.000313,  24.219
   573.0,0.000816,0.000727,-0.001021,0.000300,  24.220
   573.2,0.000811,0.000723,-0.000831,0.000300,  24.222
   573.4,0.000811,0.000721,-0.000650,0.000313,  24.220
   573.6,0.000814,0.000721,-0.000486,0.000300,  24.222
   573.8,0.000802,0.000720,-0.000391,0.000300,  24.221
   574.0,0.000797,0.000720,-0.000305,0.000338,  24.221
   574.2,0.000797,0.000723,-0.000280,0.000324,  24.220
   574.4,0.000794,0.000718,-0.000340,0.000311,  24.220
   574.6,0.000793,0.000719,-0.000452,0.000311,  24.225
   574.8,0.000786,0.000719,-0.000445,0.000297,  24.227
   575.0,0.000793,0.000714,-0.000443,0.000273,  24.229
   575.2,0.000796,0.000718,-0.000409,0.000273,  24.234
   575.4,0.000789,0.000722,-0.000365,0.000236,  24.230
   575.6,0.000793,0.000722,-0.000399,0.000249,  24.229
   575.8,0.000790,0.000727,-0.000434,0.000287,  24.232
   576.0,0.000790,0.000723,-0.000496,0.000287,  24.229
   576.2,0.000794,0.000720,-0.000477,0.000300,  24.233
   576.4,0.000794,0.000720,-0.000416,0.000287,  24.234
   576.6,0.000794,0.000718,-0.000311,0.000287,  24.230
   576.8,0.000794,0.000718,-0.000311,0.000300,  24.234
   577.0,0.000797,0.000712,-0.000364,0.000287,  24.233
   577.2,0.000790,0.000718,-0.000485,0.000287,  24.233
   577.4,0.000790,0.000718,-0.000476,0.000300,  24.237
   577.6,0.000790,0.000715,-0.000399,0.000287,  24.234
   577.8,0.000782,0.000719,-0.000330,0.000287,  24.239
   578.0,0.000779,0.000716,-0.000321,0.000300,  24.237
   578.2,0.000782,0.000713,-0.000338,0.000287,  24.233
   578.4,0.000779,0.000715,-0.000381,0.000287,  24.232
   578.6,0.000781,0.000720,-0.000510,0.000300,  24.238
   578.8,0.000781,0.000715,-0.000700,0.000287,  24.237
   579.0,0.000770,0.000715,-0.000941,0.000300,  24.237
   579.2,0.000768,0.000720,-0.000968,0.000300,  24.237
   579.4,0.000768,0.000712,-0.000924,0.000300,  24.234
   579.6,0.000764,0.000713,-0.000795,0.000338,  24.237
   579.8,0.000768,0.000717,-0.000692,0.000338,  24.240
   580.0,0.000768,0.000711,-0.000597,0.000324,  24.240
   580.2,0.000761,0.000714,-0.000509,0.000338,  24.236
   580.4,0.000765,0.000714,-0.000483,0.000338,  24.238
   580.6,0.000765,0.000711,-0.000492,0.000300,  24.241
   580.8,0.000765,0.000713,-0.000570,0.000276,  24.241
   581.0,0.000768,0.000713,-0.000535,0.000276,  24.240
   581.2,0.000776,0.000710,-0.000466,0.000313,  24.238
   581.4,0.000771,0.000710,-0.000380,0.000327,  24.237
   581.6,0.000779,0.000715,-0.000380,0.000327,  24.241
   581.8,0.000779,0.000712,-0.000389,0.000313,  24.240
   582.0,0.000779,0.000712,-0.000475,0.000327,  24.236
   582.2,0.000779,0.000720,-0.000527,0.000313,  24.242
   582.4,0.000779,0.000717,-0.000587,0.000300,  24.242
   582.6,0.000779,0.000717,-0.000657,0.000313,  24.243
   582.8,0.000782,0.000723,-0.000648,0.000300,  24.241
   583.0,0.000782,0.000715,-0.000595,0.000300,  24.241
   583.2,0.000782,0.000715,-0.000509,0.000300,  24.240
   583.4,0.000785,0.000711,-0.000492,0.000300,  24.241
   583.6,0.000782,0.000706,-0.000501,0.000287,  24.241
   583.8,0.000782,0.000714,-0.000553,0.000287,  24.241
   584.0,0.000774,0.000719,-0.000545,0.000300,  24.242
   584.2,0.000771,0.000708,-0.000536,0.000287,  24.238
   584.4,0.000768,0.000704,-0.000502,0.000287,  24.239
   584.6,0.000762,0.000687,-0.000476,0.000287,  24.241
   584.8,0.000763,0.000677,-0.000441,0.000262,  24.243
   585.0,0.000764,0.000680,-0.000381,0.000300,  24.243
   585.2,0.000749,0.000678,-0.000304,0.000262,  24.243
   585.4,0.000736,0.000670,-0.000330,0.000262,  24.238
   585.6,0.000737,0.000665,-0.000408,0.000287,  24.242
   585.8,0.000725,0.000662,-0.000531,0.000287,  24.243
   586.0,0.000708,0.000660,-0.000523,0.000273,  24.245
   586.2,0.000697,0.000652,-0.000480,0.000246,  24.246
   586.4,0.000697,0.000652,-0.000428,0.000233,  24.245
   586.6,0.000697,0.000647,-0.000583,0.000233,  24.244
   586.8,0.000696,0.000649,-0.000850,0.000220,  24.244
   587.0,0.000706,0.000647,-0.001245,0.000220,  24.246
   587.2,0.000722,0.000653,-0.001270,0.000206,  24.246
   587.4,0.000732,0.000654,-0.001158,0.000206,  24.246
   587.6,0.000738,0.000662,-0.000950,0.000220,  24.246
   587.8,0.000744,0.000671,-0.000898,0.000220,  24.244
   588.0,0.000751,0.000678,-0.000847,0.000220,  24.244
   588.2,0.000757,0.000683,-0.000847,0.000246,  24.243
   588.4,0.000760,0.000688,-0.000803,0.000246,  24.246
   588.6,0.000763,0.000693,-0.000726,0.000246,  24.245
   588.8,0.000759,0.000693,-0.000682,0.000260,  24.251
   589.0,0.000759,0.000691,-0.000673,0.000273,  24.249
   589.2,0.000762,0.000692,-0.000699,0.000260,  24.247
   589.4,0.000757,0.000692,-0.000743,0.000260,  24.249
   589.6,0.000768,0.000699,-0.000726,0.000273,  24.252
   589.8,0.000768,0.000700,-0.000734,0.000273,  24.250
   590.0,0.000761,0.000697,-0.000717,0.000273,  24.252
   590.2,0.000768,0.000711,-0.000657,0.000287,  24.252
   590.4,0.000776,0.000713,-0.000604,0.000287,  24.252
   590.6,0.000776,0.000711,-0.000518,0.000287,  24.250
   590.8,0.000779,0.000712,-0.000535,0.000300,  24.255
   591.0,0.000776,0.000717,-0.000587,0.000287,  24.252
   591.2,0.000777,0.000717,-0.000700,0.000287,  24.256
   591.4,0.000781,0.000717,-0.000674,0.000300,  24.251
   591.6,0.000784,0.000715,-0.000604,0.000287,  24.252
   591.8,0.000784,0.000715,-0.000492,0.000287,  24.252
   592.0,0.000779,0.000709,-0.000458,0.000300,  24.254
   592.2,0.000775,0.000704,-0.000475,0.000287,  24.253
   592.4,0.000771,0.000704,-0.000526,0.000287,  24.254
   592.6,0.000771,0.000712,-0.000569,0.000300,  24.252
   592.8,0.000775,0.000712,-0.000629,0.000287,  24.249
   593.0,0.000771,0.000716,-0.000708,0.000287,  24.256
   593.2,0.000771,0.000715,-0.000837,0.000287,  24.254
   593.4,0.000778,0.000713,-0.000991,0.000249,  24.254
   593.6,0.000774,0.000712,-0.001148,0.000287,  24.253
   593.8,0.000771,0.000708,-0.001371,0.000249,  24.253
   594.0,0.000778,0.000707,-0.001380,0.000262,  24.254
   594.2,0.000774,0.000707,-0.001363,0.000287,  24.254
   594.4,0.000774,0.000711,-0.001295,0.000287,  24.252
   594.6,0.000774,0.000713,-0.001200,0.000300,  24.252
   594.8,0.000769,0.000713,-0.001062,0.000287,  24.250
   595.0,0.000769,0.000713,-0.000889,0.000287,  24.250
   595.2,0.000769,0.000711,-0.000794,0.000300,  24.252
   595.4,0.000762,0.000713,-0.000708,0.000287,  24.253
   595.6,0.000762,0.000713,-0.000657,0.000287,  24.253
   595.8,0.000769,0.000707,-0.000604,0.000300,  24.256
   596.0,0.000769,0.000707,-0.000552,0.000287,  24.251
   596.2,0.000769,0.000703,-0.000509,0.000287,  24.253
   596.4,0.000769,0.000701,-0.000475,0.000300,  24.254
   596.6,0.000769,0.000698,-0.000458,0.000287,  24.258
   596.8,0.000769,0.000700,-0.000509,0.000287,  24.255
   597.0,0.000769,0.000705,-0.000474,0.000300,  24.256
   597.2,0.000769,0.000705,-0.000405,0.000287,  24.259
   597.4,0.000769,0.000705,-0.000335,0.000287,  24.254
   597.6,0.000769,0.000703,-0.000334,0.000300,  24.254
   597.8,0.000769,0.000699,-0.000334,0.000287,  24.258
   598.0,0.000769,0.000699,-0.000377,0.000287,  24.254
   598.2,0.000769,0.000701,-0.000464,0.000300,  24.256
   598.4,0.000769,0.000704,-0.000568,0.000287,  24.255
   598.6,0.000769,0.000701,-0.000742,0.000287,  24.258
   598.8,0.000769,0.000707,-0.000794,0.000300,  24.259
   599.0,0.000769,0.000713,-0.000837,0.000287,  24.258
   599.2,0.000759,0.000711,-0.000846,0.000324,  24.257
   599.4,0.000766,0.000706,-0.000846,0.000338,  24.259
   599.6,0.000763,0.000698,-0.000863,0.000324,  24.259
   599.8,0.000766,0.000701,-0.000854,0.000362,  24.260
   600.0,0.000763,0.000704,-0.000836,0.000375,  24.259
   600.2,0.000763,0.000699,-0.000793,0.000324,  24.256
   600.4,0.000763,0.000699,-0.000750,0.000324,  24.262
   600.6,0.000757,0.000701,-0.000697,0.000338,  24.257
   600.8,0.000751,0.000698,-0.000637,0.000324,  24.257
   601.0,0.000751,0.000700,-0.000585,0.000324,  24.260
   601.2,0.000751,0.000706,-0.000611,0.000338,  24.257
   601.4,0.000751,0.000697,-0.000714,0.000324,  24.258
   601.6,0.000751,0.000697,-0.000853,0.000324,  24.259
   601.8,0.000746,0.000699,-0.000870,0.000338,  24.258
   602.0,0.000746,0.000697,-0.000853,0.000324,  24.258
   602.2,0.000749,0.000693,-0.000835,0.000324,  24.261
   602.4,0.000742,0.000700,-0.000861,0.000324,  24.262
   602.6,0.000749,0.000700,-0.000912,0.000324,  24.262
   602.8,0.000752,0.000697,-0.000982,0.000324,  24.260
   603.0,0.000745,0.000696,-0.001077,0.000324,  24.262
   603.2,0.000752,0.000694,-0.001147,0.000338,  24.259
   603.4,0.000752,0.000695,-0.001233,0.000324,  24.259
   603.6,0.000745,0.000700,-0.001303,0.000287,  24.263
   603.8,0.000746,0.000697,-0.001311,0.000300,  24.261
   604.0,0.000749,0.000700,-0.001268,0.000287,  24.262
   604.2,0.000745,0.000699,-0.001207,0.000249,  24.261
   604.4,0.000752,0.000701,-0.001171,0.000262,  24.265
   604.6,0.000752,0.000692,-0.001171,0.000287,  24.263
   604.8,0.000742,0.000694,-0.001188,0.000287,  24.263
   605.0,0.000743,0.000702,-0.001110,0.000300,  24.262
   605.2,0.000740,0.000697,-0.000989,0.000287,  24.259
   605.4,0.000734,0.000691,-0.000858,0.000287,  24.260
   605.6,0.000735,0.000686,-0.000919,0.000287,  24.261
   605.8,0.000729,0.000678,-0.001074,0.000273,  24.260
   606.0,0.000712,0.000674,-0.001316,0.000273,  24.260
   606.2,0.000702,0.000664,-0.001316,0.000273,  24.254
   606.4,0.000696,0.000659,-0.001248,0.000273,  24.259
   606.6,0.000687,0.000654,-0.001120,0.000273,  24.254
   606.8,0.000682,0.000647,-0.001060,0.000273,  24.260
   607.0,0.000679,0.000645,-0.001026,0.000260,  24.260
   607.2,0.000669,0.000640,-0.000975,0.000246,  24.260
   607.4,0.000660,0.000635,-0.000820,0.000246,  24.260
   607.6,0.000660,0.000633,-0.000621,0.000220,  24.261
   607.8,0.000663,0.000633,-0.000380,0.000220,  24.262
   608.0,0.000666,0.000637,-0.000344,0.000206,  24.260
   608.2,0.000672,0.000636,-0.000378,0.000206,  24.260
   608.4,0.000674,0.000638,-0.000533,0.000220,  24.261
   608.6,0.000688,0.000650,-0.000593,0.000193,  24.260
   608.8,0.000694,0.000649,-0.000670,0.000179,  24.257
   609.0,0.000704,0.000655,-0.000764,0.000193,  24.263
   609.2,0.000706,0.000661,-0.000764,0.000193,  24.260
   609.4,0.000715,0.000660,-0.000763,0.000206,  24.260
   609.6,0.000721,0.000665,-0.000711,0.000220,  24.260
   609.8,0.000714,0.000672,-0.000762,0.000220,  24.261
   610.0,0.000721,0.000671,-0.000831,0.000233,  24.261
   610.2,0.000724,0.000678,-0.000928,0.000246,  24.260
   610.4,0.000720,0.000684,-0.000945,0.000246,  24.259
   610.6,0.000731,0.000683,-0.000928,0.000246,  24.263
   610.8,0.000734,0.000682,-0.000885,0.000246,  24.263
   611.0,0.000726,0.000684,-0.000832,0.000260,  24.262
   611.2,0.000731,0.000683,-0.000832,0.000222,  24.263
   611.4,0.000734,0.000683,-0.000858,0.000260,  24.265
   611.6,0.000723,0.000689,-0.000894,0.000236,  24.260
   611.8,0.000727,0.000686,-0.000885,0.000222,  24.262
   612.0,0.000731,0.000688,-0.000875,0.000260,  24.263
   612.2,0.000723,0.000696,-0.000832,0.000260,  24.264
   612.4,0.000734,0.000699,-0.000858,0.000273,  24.266
   612.6,0.000734,0.000701,-0.000919,0.000273,  24.259
   612.8,0.000726,0.000698,-0.000997,0.000273,  24.265
   613.0,0.000734,0.000695,-0.001005,0.000273,  24.264
   613.2,0.000734,0.000693,-0.000988,0.000273,  24.262
   613.4,0.000723,0.000694,-0.000937,0.000273,  24.265
   613.6,0.000727,0.000698,-0.001272,0.000287,  24.263
   613.8,0.000731,0.000690,-0.001764,0.000287,  24.265
   614.0,0.000723,0.000690,-0.002484,0.000287,  24.263
   614.2,0.000731,0.000690,-0.002509,0.000300,  24.262
   614.4,0.000734,0.000686,-0.002261,0.000287,  24.262
   614.6,0.000726,0.000686,-0.001796,0.000287,  24.262
   614.8,0.000734,0.000689,-0.001615,0.000300,  24.263
   615.0,0.000734,0.000686,-0.001460,0.000287,  24.262
   615.2,0.000734,0.000686,-0.001331,0.000287,  24.263
   615.4,0.000738,0.000691,-0.001193,0.000300,  24.263
   615.6,0.000741,0.000686,-0.001081,0.000287,  24.264
   615.8,0.000741,0.000683,-0.000978,0.000287,  24.261
   616.0,0.000738,0.000684,-0.001132,0.000300,  24.265
   616.2,0.000738,0.000676,-0.001399,0.000287,  24.263
   616.4,0.000735,0.000679,-0.001804,0.000287,  24.263
   616.6,0.000735,0.000688,-0.001821,0.000300,  24.262
   616.8,0.000732,0.000682,-0.001709,0.000287,  24.263
   617.0,0.000724,0.000685,-0.001452,0.000287,  24.263
   617.2,0.000732,0.000690,-0.001366,0.000300,  24.263
   617.4,0.000732,0.000689,-0.001306,0.000287,  24.269
   617.6,0.000735,0.000691,-0.001272,0.000287,  24.265
   617.8,0.000735,0.000694,-0.001194,0.000300,  24.266
   618.0,0.000732,0.000691,-0.001100,0.000287,  24.262
   618.2,0.000735,0.000688,-0.001005,0.000287,  24.262
   618.4,0.000727,0.000691,-0.000970,0.000300,  24.259
   618.6,0.000724,0.000688,-0.000979,0.000287,  24.261
   618.8,0.000727,0.000686,-0.001022,0.000287,  24.261
   619.0,0.000727,0.000689,-0.001013,0.000300,  24.262
   619.2,0.000732,0.000680,-0.001013,0.000287,  24.256
   619.4,0.000742,0.000683,-0.001038,0.000287,  24.259
   619.6,0.000739,0.000685,-0.001081,0.000287,  24.255
   619.8,0.000744,0.000685,-0.001133,0.000273,  24.258
   620.0,0.000747,0.000686,-0.001194,0.000273,  24.257
   620.2,0.000747,0.000695,-0.001281,0.000260,  24.259
   620.4,0.000742,0.000698,-0.001237,0.000236,  24.259
   620.6,0.000746,0.000697,-0.001142,0.000273,  24.256
   620.8,0.000742,0.000696,-0.000987,0.000236,  24.260
   621.0,0.000742,0.000693,-0.000978,0.000236,  24.259
   621.2,0.000746,0.000693,-0.001013,0.000273,  24.256
   621.4,0.000742,0.000699,-0.001091,0.000273,  24.254
   621.6,0.000742,0.000696,-0.001065,0.000273,  24.257
   621.8,0.000741,0.000696,-0.001013,0.000273,  24.258
   622.0,0.000744,0.000686,-0.000960,0.000273,  24.255
   622.2,0.000747,0.000683,-0.000925,0.000273,  24.258
   622.4,0.000740,0.000683,-0.000873,0.000260,  24.257
   622.6,0.000737,0.000683,-0.000830,0.000260,  24.257
   622.8,0.000735,0.000683,-0.000864,0.000273,  24.259
   623.0,0.000735,0.000683,-0.000950,0.000273,  24.255
   623.2,0.000732,0.000678,-0.001047,0.000273,  24.258
   623.4,0.000732,0.000679,-0.001081,0.000273,  24.257
   623.6,0.000735,0.000674,-0.001107,0.000273,  24.257
   623.8,0.000735,0.000676,-0.001107,0.000273,  24.257
   624.0,0.000732,0.000682,-0.001562,0.000273,  24.256
   624.2,0.000735,0.000676,-0.002207,0.000273,  24.258
   624.4,0.000738,0.000678,-0.003081,0.000273,  24.257
   624.6,0.000738,0.000684,-0.003072,0.000273,  24.256
   624.8,0.000741,0.000681,-0.002737,0.000273,  24.258
   625.0,0.000741,0.000683,-0.002060,0.000273,  24.256
   625.2,0.000738,0.000688,-0.001845,0.000273,  24.254
   625.4,0.000738,0.000686,-0.001716,0.000273,  24.258
   625.6,0.000738,0.000684,-0.001657,0.000273,  24.255
   625.8,0.000735,0.000688,-0.001537,0.000273,  24.257
   626.0,0.000735,0.000682,-0.001451,0.000273,  24.256
   626.2,0.000724,0.000682,-0.001374,0.000273,  24.252
   626.4,0.000729,0.000685,-0.001288,0.000273,  24.252
   626.6,0.000722,0.000682,-0.001211,0.000273,  24.254
   626.8,0.000719,0.000687,-0.001159,0.000273,  24.251
   627.0,0.000716,0.000685,-0.001099,0.000273,  24.252
   627.2,0.000710,0.000672,-0.001048,0.000260,  24.250
   627.4,0.000704,0.000673,-0.001040,0.000260,  24.252
   627.6,0.000691,0.000667,-0.000963,0.000273,  24.252
   627.8,0.000679,0.000660,-0.000877,0.000260,  24.251
   628.0,0.000675,0.000650,-0.000798,0.000284,  24.250
   628.2,0.000659,0.000648,-0.000764,0.000284,  24.250
   628.4,0.000652,0.000643,-0.000747,0.000257,  24.250
   628.6,0.000652,0.000637,-0.000781,0.000257,  24.249
   628.8,0.000648,0.000634,-0.000781,0.000244,  24.251
   629.0,0.000659,0.000633,-0.000789,0.000193,  24.253
   629.2,0.000662,0.000638,-0.000789,0.000193,  24.252
   629.4,0.000668,0.000637,-0.000806,0.000179,  24.249
   629.6,0.000685,0.000645,-0.000849,0.000155,  24.248
   629.8,0.000699,0.000652,-0.000919,0.000193,  24.249
   630.0,0.000702,0.000660,-0.001005,0.000155,  24.252
   630.2,0.000708,0.000662,-0.000996,0.000155,  24.252
   630.4,0.000725,0.000669,-0.000987,0.000206,  24.250
   630.6,0.000728,0.000674,-0.000925,0.000220,  24.251
   630.8,0.000724,0.000676,-0.000925,0.000220,  24.250
   631.0,0.000727,0.000681,-0.000985,0.000233,  24.250
   631.2,0.000733,0.000676,-0.001047,0.000246,  24.247
   631.4,0.000733,0.000682,-0.001030,0.000246,  24.249
   631.6,0.000736,0.000684,-0.001004,0.000246,  24.248
   631.8,0.000739,0.000686,-0.000960,0.000260,  24.246
   632.0,0.000742,0.000689,-0.000968,0.000273,  24.251
   632.2,0.000738,0.000686,-0.000960,0.000260,  24.252
   632.4,0.000738,0.000686,-0.000987,0.000260,  24.251
   632.6,0.000738,0.000688,-0.001038,0.000273,  24.250
   632.8,0.000734,0.000691,-0.001073,0.000273,  24.251
   633.0,0.000734,0.000691,-0.001117,0.000273,  24.252
   633.2,0.000738,0.000696,-0.001160,0.000287,  24.253
   633.4,0.000741,0.000688,-0.001229,0.000287,  24.249
   633.6,0.000734,0.000692,-0.001324,0.000287,  24.251
   633.8,0.000734,0.000694,-0.001659,0.000287,  24.249
   634.0,0.000734,0.000690,-0.002132,0.000273,  24.251
   634.2,0.000726,0.000687,-0.002774,0.000273,  24.250
   634.4,0.000734,0.000689,-0.002782,0.000273,  24.252
   634.6,0.000734,0.000688,-0.002525,0.000273,  24.251
   634.8,0.000731,0.000686,-0.002036,0.000273,  24.250
   635.0,0.000731,0.000689,-0.001812,0.000273,  24.252
   635.2,0.000732,0.000686,-0.001622,0.000273,  24.251
   635.4,0.000724,0.000686,-0.001432,0.000273,  24.251
   635.6,0.000732,0.000691,-0.001355,0.000273,  24.252
   635.8,0.000732,0.000688,-0.001364,0.000273,  24.253
   636.0,0.000735,0.000688,-0.001451,0.000273,  24.252
   636.2,0.000735,0.000691,-0.001382,0.000273,  24.253
   636.4,0.000732,0.000685,-0.001270,0.000273,  24.252
   636.6,0.000735,0.000684,-0.001132,0.000273,  24.252
   636.8,0.000735,0.000689,-0.001123,0.000273,  24.251
   637.0,0.000732,0.000684,-0.001149,0.000273,  24.252
   637.2,0.000735,0.000681,-0.001219,0.000273,  24.251
   637.4,0.000735,0.000687,-0.001202,0.000273,  24.255
   637.6,0.000732,0.000686,-0.001176,0.000273,  24.253
   637.8,0.000732,0.000687,-0.001141,0.000273,  24.249
   638.0,0.000732,0.000686,-0.001072,0.000273,  24.252
   638.2,0.000726,0.000691,-0.001019,0.000236,  24.253
   638.4,0.000726,0.000690,-0.000933,0.000273,  24.254
   638.6,0.000729,0.000683,-0.000864,0.000236,  24.251
   638.8,0.000726,0.000686,-0.000864,0.000236,  24.252
   639.0,0.000726,0.000686,-0.000907,0.000273,  24.254
   639.2,0.000721,0.000681,-0.000985,0.000273,  24.254
   639.4,0.000718,0.000681,-0.000985,0.000287,  24.256
   639.6,0.000718,0.000678,-0.000951,0.000287,  24.254
   639.8,0.000714,0.000682,-0.000908,0.000287,  24.253
   640.0,0.000718,0.000682,-0.000934,0.000300,  24.256
   640.2,0.000721,0.000682,-0.000995,0.000287,  24.254
   640.4,0.000717,0.000680,-0.001082,0.000287,  24.250
   640.6,0.000724,0.000680,-0.001082,0.000300,  24.251
   640.8,0.000727,0.000679,-0.001047,0.000287,  24.254
   641.0,0.000720,0.000687,-0.001012,0.000287,  24.254
   641.2,0.000724,0.000687,-0.001072,0.000287,  24.253
   641.4,0.000727,0.000686,-0.001176,0.000273,  24.253
   641.6,0.000727,0.000691,-0.001323,0.000273,  24.252
   641.8,0.000732,0.000688,-0.001288,0.000287,  24.250
   642.0,0.000735,0.000691,-0.001176,0.000287,  24.250
   642.2,0.000735,0.000691,-0.001012,0.000287,  24.251
   642.4,0.000732,0.000691,-0.001002,0.000300,  24.250
   642.6,0.000735,0.000693,-0.001046,0.000287,  24.248
   642.8,0.000735,0.000691,-0.001133,0.000324,  24.251
   643.0,0.000732,0.000691,-0.001081,0.000338,  24.254
   643.2,0.000739,0.000688,-0.001036,0.000324,  24.254
   643.4,0.000732,0.000688,-0.000933,0.000362,  24.251
   643.6,0.000739,0.000694,-0.000890,0.000375,  24.250
   643.8,0.000739,0.000688,-0.000898,0.000324,  24.253
   644.0,0.000742,0.000692,-0.000916,0.000324,  24.253
   644.2,0.000742,0.000696,-0.000908,0.000338,  24.253
   644.4,0.000746,0.000694,-0.000925,0.000324,  24.248
   644.6,0.000741,0.000694,-0.000960,0.000324,  24.248
   644.8,0.000738,0.000699,-0.000960,0.000338,  24.251
   645.0,0.000735,0.000699,-0.000944,0.000324,  24.253
   645.2,0.000731,0.000694,-0.000968,0.000324,  24.249
   645.4,0.000724,0.000701,-0.000959,0.000338,  24.254
   645.6,0.000729,0.000704,-0.000933,0.000324,  24.250
   645.8,0.000739,0.000711,-0.000899,0.000324,  24.246
   646.0,0.000736,0.000719,-0.001072,0.000338,  24.254
   646.2,0.000736,0.000721,-0.001364,0.000324,  24.252
   646.4,0.000747,0.000719,-0.001726,0.000324,  24.249
   646.6,0.000747,0.000720,-0.001821,0.000324,  24.247
   646.8,0.000739,0.000716,-0.001804,0.000324,  24.251
   647.0,0.000735,0.000712,-0.001701,0.000324,  24.250
   647.2,0.000732,0.000709,-0.001512,0.000338,  24.251
   647.4,0.000729,0.000705,-0.001383,0.000338,  24.252
   647.6,0.000721,0.000697,-0.001254,0.000338,  24.249
   647.8,0.000715,0.000693,-0.001116,0.000351,  24.251
   648.0,0.000716,0.000688,-0.001073,0.000338,  24.249
   648.2,0.000717,0.000681,-0.001065,0.000338,  24.247
   648.4,0.000708,0.000670,-0.001092,0.000338,  24.251
   648.6,0.000695,0.000662,-0.001101,0.000324,  24.248
   648.8,0.000686,0.000654,-0.001102,0.000311,  24.247
   649.0,0.000677,0.000650,-0.001137,0.000311,  24.251
   649.2,0.000660,0.000649,-0.001336,0.000297,  24.251
   649.4,0.000646,0.000641,-0.001637,0.000284,  24.249
   649.6,0.000643,0.000634,-0.002074,0.000271,  24.249
   649.8,0.000647,0.000630,-0.002022,0.000257,  24.252
   650.0,0.000650,0.000622,-0.001781,0.000244,  24.253
   650.2,0.000657,0.000624,-0.001350,0.000244,  24.249
   650.4,0.000663,0.000632,-0.001255,0.000230,  24.252
   650.6,0.000669,0.000634,-0.001212,0.000230,  24.251
   650.8,0.000679,0.000644,-0.001221,0.000244,  24.250
   651.0,0.000685,0.000653,-0.001186,0.000244,  24.253
   651.2,0.000691,0.000655,-0.001152,0.000230,  24.249
   651.4,0.000697,0.000669,-0.001143,0.000244,  24.251
   651.6,0.000704,0.000674,-0.001117,0.000257,  24.251
   651.8,0.000710,0.000676,-0.001108,0.000271,  24.252
   652.0,0.000716,0.000686,-0.001100,0.000284,  24.254
   652.2,0.000716,0.000687,-0.001057,0.000284,  24.250
   652.4,0.000716,0.000682,-0.001022,0.000284,  24.249
   652.6,0.000712,0.000687,-0.000970,0.000297,  24.251
   652.8,0.000722,0.000688,-0.000926,0.000311,  24.253
   653.0,0.000722,0.000682,-0.000875,0.000297,  24.251
   653.2,0.000722,0.000685,-0.000866,0.000297,  24.253
   653.4,0.000722,0.000690,-0.000883,0.000311,  24.248
   653.6,0.000722,0.000686,-0.000953,0.000311,  24.248
   653.8,0.000722,0.000694,-0.001039,0.000311,  24.252
   654.0,0.000722,0.000692,-0.001004,0.000311,  24.252
