Run Name,Run 3
Run Date,12:23:58 PM   04-13-15
Method Name,28% CRL group 3 April 8 2014.5
Export Format Version, 1.00
Method ID, 2124
Points/Second, 5.00
Number of Records,   4470
Offset from Run Start Time,00:00:00
Run End Time,00:14:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    88.4,0.000708,0.000761,-0.002379,0.000533,  28.642
    88.6,0.000703,0.000756,-0.002354,0.000547,  28.646
    88.8,0.000711,0.000756,-0.002361,0.000571,  28.648
    89.0,0.000718,0.000754,-0.002361,0.000533,  28.647
    89.2,0.000714,0.000754,-0.002336,0.000547,  28.648
    89.4,0.000722,0.000754,-0.002310,0.000571,  28.647
    89.6,0.000718,0.000757,-0.002301,0.000571,  28.647
    89.8,0.000711,0.000761,-0.002420,0.000547,  28.647
    90.0,0.000718,0.000756,-0.002607,0.000571,  28.649
    90.2,0.000718,0.000759,-0.002845,0.000571,  28.648
    90.4,0.000708,0.000761,-0.003151,0.000533,  28.650
    90.6,0.000715,0.000755,-0.003151,0.000533,  28.650
    90.8,0.000712,0.000755,-0.003066,0.000557,  28.647
    91.0,0.000698,0.000756,-0.002879,0.000520,  28.650
    91.2,0.000690,0.000753,-0.002955,0.000520,  28.646
    91.4,0.000675,0.000756,-0.003108,0.000557,  28.654
    91.6,0.000652,0.000756,-0.003372,0.000506,  28.650
    91.8,0.000640,0.000756,-0.003355,0.000506,  28.650
    92.0,0.000615,0.000747,-0.003220,0.000531,  28.651
    92.2,0.000597,0.000743,-0.003009,0.000493,  28.653
    92.4,0.000578,0.000737,-0.002873,0.000493,  28.648
    92.6,0.000560,0.000722,-0.002772,0.000544,  28.654
    92.8,0.000545,0.000712,-0.002645,0.000506,  28.652
    93.0,0.000529,0.000700,-0.002527,0.000493,  28.652
    93.2,0.000521,0.000682,-0.002442,0.000517,  28.656
    93.4,0.000512,0.000662,-0.002365,0.000480,  28.652
    93.6,0.000505,0.000648,-0.002247,0.000466,  28.652
    93.8,0.000505,0.000633,-0.002145,0.000477,  28.652
    94.0,0.000512,0.000615,-0.002043,0.000426,  28.651
    94.2,0.000521,0.000605,-0.001949,0.000437,  28.655
    94.4,0.000534,0.000593,-0.001838,0.000434,  28.655
    94.6,0.000549,0.000580,-0.001745,0.000383,  28.655
    94.8,0.000565,0.000574,-0.001745,0.000407,  28.653
    95.0,0.000576,0.000571,-0.001804,0.000394,  28.651
    95.2,0.000595,0.000578,-0.001907,0.000356,  28.652
    95.4,0.000610,0.000596,-0.002000,0.000343,  28.654
    95.6,0.000618,0.000602,-0.002093,0.000316,  28.655
    95.8,0.000635,0.000625,-0.002212,0.000279,  28.655
    96.0,0.000640,0.000647,-0.002390,0.000279,  28.658
    96.2,0.000650,0.000654,-0.002652,0.000316,  28.652
    96.4,0.000659,0.000668,-0.002924,0.000292,  28.658
    96.6,0.000668,0.000678,-0.002965,0.000319,  28.656
    96.8,0.000672,0.000682,-0.002923,0.000397,  28.656
    97.0,0.000682,0.000689,-0.002786,0.000386,  28.657
    97.2,0.000688,0.000702,-0.002701,0.000399,  28.656
    97.4,0.000684,0.000700,-0.002590,0.000426,  28.654
    97.6,0.000695,0.000710,-0.002462,0.000415,  28.657
    97.8,0.000698,0.000717,-0.002437,0.000453,  28.659
    98.0,0.000693,0.000719,-0.002453,0.000453,  28.656
    98.2,0.000704,0.000724,-0.002514,0.000453,  28.658
    98.4,0.000710,0.000729,-0.002505,0.000442,  28.656
    98.6,0.000703,0.000737,-0.002453,0.000480,  28.653
    98.8,0.000710,0.000738,-0.002377,0.000480,  28.655
    99.0,0.000713,0.000747,-0.002300,0.000455,  28.656
    99.2,0.000706,0.000749,-0.002317,0.000493,  28.653
    99.4,0.000713,0.000751,-0.002352,0.000493,  28.656
    99.6,0.000717,0.000751,-0.002420,0.000469,  28.656
    99.8,0.000706,0.000748,-0.002446,0.000506,  28.651
   100.0,0.000710,0.000752,-0.002514,0.000493,  28.652
   100.2,0.000713,0.000749,-0.002565,0.000469,  28.654
   100.4,0.000709,0.000752,-0.002565,0.000493,  28.652
   100.6,0.000720,0.000754,-0.002590,0.000504,  28.650
   100.8,0.000723,0.000749,-0.002565,0.000480,  28.650
   101.0,0.000720,0.000754,-0.002565,0.000480,  28.650
   101.2,0.000732,0.000754,-0.002599,0.000517,  28.649
   101.4,0.000735,0.000757,-0.002624,0.000493,  28.652
   101.6,0.000727,0.000764,-0.002599,0.000493,  28.651
   101.8,0.000735,0.000758,-0.002547,0.000531,  28.648
   102.0,0.000738,0.000760,-0.002496,0.000506,  28.649
   102.2,0.000730,0.000766,-0.002496,0.000506,  28.648
   102.4,0.000735,0.000763,-0.002513,0.000544,  28.654
   102.6,0.000735,0.000765,-0.002564,0.000506,  28.654
   102.8,0.000730,0.000765,-0.002555,0.000506,  28.656
   103.0,0.000727,0.000765,-0.002513,0.000544,  28.655
   103.2,0.000730,0.000771,-0.002462,0.000506,  28.655
   103.4,0.000730,0.000775,-0.002496,0.000506,  28.652
   103.6,0.000730,0.000773,-0.002547,0.000544,  28.656
   103.8,0.000730,0.000767,-0.002641,0.000506,  28.659
   104.0,0.000730,0.000765,-0.002649,0.000506,  28.662
   104.2,0.000730,0.000768,-0.002623,0.000544,  28.663
   104.4,0.000730,0.000769,-0.002572,0.000520,  28.661
   104.6,0.000730,0.000773,-0.002530,0.000520,  28.663
   104.8,0.000730,0.000778,-0.002496,0.000557,  28.662
   105.0,0.000730,0.000774,-0.002504,0.000533,  28.662
   105.2,0.000730,0.000770,-0.002597,0.000533,  28.667
   105.4,0.000730,0.000764,-0.002742,0.000557,  28.667
   105.6,0.000730,0.000768,-0.002971,0.000520,  28.665
   105.8,0.000730,0.000776,-0.003047,0.000520,  28.665
   106.0,0.000724,0.000773,-0.003065,0.000557,  28.672
   106.2,0.000718,0.000776,-0.003040,0.000520,  28.670
   106.4,0.000712,0.000774,-0.002955,0.000520,  28.669
   106.6,0.000692,0.000771,-0.002836,0.000557,  28.669
   106.8,0.000676,0.000770,-0.002657,0.000520,  28.666
   107.0,0.000657,0.000768,-0.002581,0.000520,  28.665
   107.2,0.000625,0.000760,-0.002555,0.000557,  28.665
   107.4,0.000604,0.000750,-0.002547,0.000557,  28.667
   107.6,0.000581,0.000742,-0.002565,0.000520,  28.670
   107.8,0.000565,0.000723,-0.002430,0.000557,  28.670
   108.0,0.000553,0.000706,-0.002285,0.000557,  28.669
   108.2,0.000533,0.000683,-0.002098,0.000520,  28.671
   108.4,0.000531,0.000669,-0.001980,0.000493,  28.668
   108.6,0.000515,0.000650,-0.001886,0.000531,  28.670
   108.8,0.000505,0.000639,-0.001819,0.000480,  28.669
   109.0,0.000512,0.000627,-0.001811,0.000466,  28.670
   109.2,0.000519,0.000617,-0.001829,0.000439,  28.671
   109.4,0.000534,0.000616,-0.001897,0.000388,  28.672
   109.6,0.000556,0.000611,-0.002145,0.000413,  28.668
   109.8,0.000589,0.000604,-0.002511,0.000372,  28.671
   110.0,0.000610,0.000594,-0.002978,0.000321,  28.669
   110.2,0.000625,0.000592,-0.003020,0.000346,  28.669
   110.4,0.000645,0.000599,-0.002910,0.000356,  28.671
   110.6,0.000660,0.000613,-0.002646,0.000319,  28.669
   110.8,0.000676,0.000634,-0.002595,0.000305,  28.668
   111.0,0.000693,0.000650,-0.002578,0.000316,  28.672
   111.2,0.000705,0.000667,-0.002620,0.000292,  28.669
   111.4,0.000715,0.000687,-0.002527,0.000305,  28.669
   111.6,0.000721,0.000694,-0.002398,0.000370,  28.674
   111.8,0.000724,0.000706,-0.002211,0.000359,  28.667
   112.0,0.000730,0.000723,-0.002126,0.000372,  28.666
   112.2,0.000740,0.000728,-0.002083,0.000437,  28.666
   112.4,0.000746,0.000737,-0.002059,0.000413,  28.672
   112.6,0.000755,0.000747,-0.002101,0.000464,  28.666
   112.8,0.000762,0.000755,-0.002178,0.000501,  28.669
   113.0,0.000765,0.000764,-0.002307,0.000477,  28.669
   113.2,0.000768,0.000771,-0.002298,0.000528,  28.669
   113.4,0.000771,0.000770,-0.002213,0.000541,  28.669
   113.6,0.000768,0.000777,-0.002052,0.000517,  28.668
   113.8,0.000771,0.000784,-0.002026,0.000568,  28.669
   114.0,0.000774,0.000785,-0.002018,0.000568,  28.668
   114.2,0.000780,0.000792,-0.002053,0.000544,  28.668
   114.4,0.000787,0.000794,-0.001943,0.000544,  28.670
   114.6,0.000787,0.000793,-0.001832,0.000544,  28.667
   114.8,0.000790,0.000798,-0.001687,0.000520,  28.666
   115.0,0.000796,0.000798,-0.001628,0.000520,  28.663
   115.2,0.000798,0.000798,-0.001594,0.000557,  28.668
   115.4,0.000804,0.000805,-0.001586,0.000544,  28.665
   115.6,0.000813,0.000817,-0.001604,0.000557,  28.660
   115.8,0.000809,0.000816,-0.001520,0.000531,  28.664
   116.0,0.000823,0.000813,-0.001460,0.000568,  28.664
   116.2,0.000832,0.000819,-0.001375,0.000568,  28.664
   116.4,0.000828,0.000821,-0.001325,0.000555,  28.659
   116.6,0.000838,0.000825,-0.001300,0.000568,  28.661
   116.8,0.000845,0.000831,-0.001292,0.000544,  28.659
   117.0,0.000843,0.000833,-0.001216,0.000544,  28.663
   117.2,0.000857,0.000840,-0.001098,0.000544,  28.661
   117.4,0.000866,0.000848,-0.000987,0.000506,  28.664
   117.6,0.000873,0.000850,-0.000903,0.000506,  28.661
   117.8,0.000890,0.000855,-0.000819,0.000544,  28.662
   118.0,0.000902,0.000855,-0.000743,0.000506,  28.664
   118.2,0.000911,0.000858,-0.000598,0.000506,  28.664
   118.4,0.000918,0.000862,-0.000437,0.000544,  28.668
   118.6,0.000930,0.000868,-0.000233,0.000506,  28.665
   118.8,0.000940,0.000874,-0.000063,0.000506,  28.664
   119.0,0.000946,0.000876,0.000064,0.000544,  28.665
   119.2,0.000958,0.000880,0.000199,0.000506,  28.667
   119.4,0.000968,0.000886,0.000310,0.000506,  28.666
   119.6,0.000977,0.000896,0.000393,0.000544,  28.666
   119.8,0.000986,0.000901,0.000460,0.000506,  28.665
   120.0,0.000999,0.000906,0.000536,0.000506,  28.663
   120.2,0.001002,0.000921,0.000619,0.000544,  28.661
   120.4,0.001011,0.000928,0.000694,0.000520,  28.664
   120.6,0.001024,0.000933,0.000812,0.000520,  28.661
   120.8,0.001036,0.000935,0.000948,0.000557,  28.666
   121.0,0.001046,0.000942,0.001117,0.000533,  28.670
   121.2,0.001055,0.000950,0.001305,0.000533,  28.664
   121.4,0.001058,0.000952,0.001543,0.000557,  28.666
   121.6,0.001055,0.000959,0.001807,0.000520,  28.664
   121.8,0.001055,0.000969,0.001470,0.000520,  28.663
   122.0,0.001041,0.000971,0.000825,0.000520,  28.666
   122.2,0.001035,0.000978,-0.000069,0.000482,  28.663
   122.4,0.001029,0.000983,0.000125,0.000520,  28.662
   122.6,0.001015,0.000983,0.000671,0.000557,  28.666
   122.8,0.001010,0.000981,0.001628,0.000520,  28.666
   123.0,0.001004,0.000977,0.002081,0.000520,  28.666
   123.2,0.000996,0.000967,0.002482,0.000557,  28.667
   123.4,0.001001,0.000956,0.002789,0.000506,  28.662
   123.6,0.001007,0.000953,0.003140,0.000493,  28.666
   123.8,0.001009,0.000945,0.003508,0.000517,  28.664
   124.0,0.001032,0.000936,0.003841,0.000466,  28.666
   124.2,0.001060,0.000933,0.004106,0.000439,  28.666
   124.4,0.001084,0.000937,0.004337,0.000464,  28.666
   124.6,0.001132,0.000940,0.004506,0.000450,  28.668
   124.8,0.001173,0.000945,0.004642,0.000399,  28.666
   125.0,0.001213,0.000954,0.004864,0.000423,  28.661
   125.2,0.001265,0.000976,0.005077,0.000397,  28.668
   125.4,0.001308,0.000998,0.005290,0.000359,  28.661
   125.6,0.001348,0.001022,0.005018,0.000332,  28.666
   125.8,0.001395,0.001049,0.004478,0.000356,  28.667
   126.0,0.001442,0.001084,0.003688,0.000319,  28.666
   126.2,0.001482,0.001109,0.003961,0.000332,  28.662
   126.4,0.001527,0.001137,0.004639,0.000356,  28.667
   126.6,0.001568,0.001148,0.005725,0.000332,  28.662
   126.8,0.001606,0.001171,0.006416,0.000359,  28.669
   127.0,0.001640,0.001195,0.007115,0.000423,  28.666
   127.2,0.001674,0.001229,0.007842,0.000399,  28.666
   127.4,0.001709,0.001266,0.008447,0.000426,  28.669
   127.6,0.001740,0.001287,0.008974,0.000477,  28.668
   127.8,0.001775,0.001317,0.009423,0.000466,  28.669
   128.0,0.001809,0.001350,0.009908,0.000480,  28.669
   128.2,0.001840,0.001369,0.010369,0.000517,  28.670
   128.4,0.001869,0.001396,0.010768,0.000493,  28.668
   128.6,0.001897,0.001421,0.011195,0.000493,  28.667
   128.8,0.001922,0.001439,0.011656,0.000531,  28.668
   129.0,0.001947,0.001461,0.012092,0.000506,  28.670
   129.2,0.001988,0.001485,0.012520,0.000506,  28.671
   129.4,0.002031,0.001504,0.012967,0.000544,  28.666
   129.6,0.002082,0.001528,0.013439,0.000506,  28.667
   129.8,0.002129,0.001555,0.013910,0.000506,  28.670
   130.0,0.002182,0.001578,0.014398,0.000544,  28.670
   130.2,0.002235,0.001607,0.014884,0.000520,  28.670
   130.4,0.002288,0.001638,0.015417,0.000520,  28.669
   130.6,0.002339,0.001667,0.015967,0.000557,  28.667
   130.8,0.002382,0.001703,0.016526,0.000533,  28.664
   131.0,0.002439,0.001742,0.017159,0.000533,  28.662
   131.2,0.002495,0.001773,0.017830,0.000557,  28.665
   131.4,0.002555,0.001807,0.018544,0.000520,  28.662
   131.6,0.002614,0.001843,0.019251,0.000533,  28.665
   131.8,0.002671,0.001879,0.019905,0.000584,  28.666
   132.0,0.002731,0.001911,0.020576,0.000547,  28.664
   132.2,0.002793,0.001948,0.021033,0.000547,  28.662
   132.4,0.002859,0.001981,0.021383,0.000584,  28.669
   132.6,0.002925,0.002025,0.021624,0.000584,  28.666
   132.8,0.002994,0.002077,0.021748,0.000547,  28.664
   133.0,0.003057,0.002115,0.022550,0.000584,  28.666
   133.2,0.003117,0.002159,0.023560,0.000584,  28.667
   133.4,0.003192,0.002205,0.024789,0.000547,  28.669
   133.6,0.003264,0.002245,0.025732,0.000547,  28.665
   133.8,0.003340,0.002290,0.026642,0.000584,  28.664
   134.0,0.003418,0.002328,0.027508,0.000547,  28.667
   134.2,0.003494,0.002369,0.028447,0.000547,  28.666
   134.4,0.003572,0.002420,0.029371,0.000584,  28.668
   134.6,0.003657,0.002469,0.030286,0.000547,  28.664
   134.8,0.003736,0.002512,0.031323,0.000547,  28.664
   135.0,0.003821,0.002556,0.032388,0.000584,  28.663
   135.2,0.003912,0.002591,0.033529,0.000547,  28.664
   135.4,0.004003,0.002630,0.034600,0.000560,  28.664
   135.6,0.004098,0.002676,0.035627,0.000598,  28.665
   135.8,0.004186,0.002734,0.036671,0.000560,  28.667
   136.0,0.004271,0.002794,0.037787,0.000573,  28.664
   136.2,0.004360,0.002852,0.038924,0.000598,  28.665
   136.4,0.004436,0.002913,0.040093,0.000560,  28.663
   136.6,0.004494,0.002969,0.041340,0.000573,  28.660
   136.8,0.004565,0.003029,0.042638,0.000598,  28.663
   137.0,0.004618,0.003090,0.043978,0.000560,  28.662
   137.2,0.004658,0.003148,0.045199,0.000573,  28.660
   137.4,0.004703,0.003202,0.046367,0.000598,  28.662
   137.6,0.004732,0.003250,0.047516,0.000560,  28.661
   137.8,0.004784,0.003294,0.048593,0.000573,  28.660
   138.0,0.004844,0.003335,0.049604,0.000598,  28.660
   138.2,0.004913,0.003369,0.050576,0.000560,  28.660
   138.4,0.004980,0.003404,0.051619,0.000560,  28.656
   138.6,0.005049,0.003432,0.052626,0.000584,  28.660
   138.8,0.005115,0.003472,0.053660,0.000533,  28.659
   139.0,0.005191,0.003514,0.054412,0.000520,  28.660
   139.2,0.005276,0.003551,0.055017,0.000531,  28.660
   139.4,0.005365,0.003595,0.055454,0.000480,  28.659
   139.6,0.005475,0.003645,0.056580,0.000466,  28.659
   139.8,0.005601,0.003690,0.058017,0.000477,  28.659
   140.0,0.005744,0.003741,0.059683,0.000426,  28.655
   140.2,0.005886,0.003793,0.060918,0.000413,  28.656
   140.4,0.006028,0.003866,0.062051,0.000423,  28.655
   140.6,0.006177,0.003947,0.063094,0.000372,  28.660
   140.8,0.006328,0.004042,0.064527,0.000372,  28.658
   141.0,0.006480,0.004129,0.066074,0.000410,  28.658
   141.2,0.006635,0.004229,0.067790,0.000399,  28.657
   141.4,0.006791,0.004338,0.069619,0.000413,  28.657
   141.6,0.006946,0.004434,0.071544,0.000450,  28.659
   141.8,0.007098,0.004544,0.073626,0.000439,  28.650
   142.0,0.007241,0.004659,0.075336,0.000466,  28.648
   142.2,0.007371,0.004766,0.076932,0.000504,  28.650
   142.4,0.007494,0.004875,0.078367,0.000517,  28.648
   142.6,0.007624,0.004986,0.079685,0.000493,  28.646
   142.8,0.007748,0.005083,0.081297,0.000493,  28.648
   143.0,0.007869,0.005175,0.082972,0.000506,  28.644
   143.2,0.007996,0.005258,0.084703,0.000496,  28.646
   143.4,0.008113,0.005343,0.086218,0.000533,  28.646
   143.6,0.008231,0.005425,0.087684,0.000533,  28.645
   143.8,0.008374,0.005510,0.089060,0.000509,  28.644
   144.0,0.008523,0.005585,0.090424,0.000560,  28.645
   144.2,0.008679,0.005661,0.091717,0.000547,  28.640
   144.4,0.008835,0.005745,0.092958,0.000509,  28.643
   144.6,0.008994,0.005821,0.094558,0.000560,  28.641
   144.8,0.009153,0.005896,0.096298,0.000560,  28.639
   145.0,0.009312,0.005967,0.098172,0.000522,  28.637
   145.2,0.009465,0.006046,0.100063,0.000573,  28.634
   145.4,0.009622,0.006143,0.102042,0.000598,  28.636
   145.6,0.009791,0.006253,0.104080,0.000560,  28.634
   145.8,0.009966,0.006378,0.106161,0.000573,  28.635
   146.0,0.010145,0.006485,0.108274,0.000598,  28.633
   146.2,0.010298,0.006597,0.110447,0.000573,  28.634
   146.4,0.010442,0.006705,0.112517,0.000573,  28.628
   146.6,0.010565,0.006817,0.114525,0.000611,  28.631
   146.8,0.010683,0.006941,0.116499,0.000587,  28.631
   147.0,0.010853,0.007072,0.118790,0.000587,  28.631
   147.2,0.011027,0.007202,0.121196,0.000624,  28.627
   147.4,0.011233,0.007322,0.123712,0.000600,  28.628
   147.6,0.011425,0.007450,0.126236,0.000600,  28.628
   147.8,0.011613,0.007577,0.128774,0.000624,  28.627
   148.0,0.011816,0.007708,0.131358,0.000600,  28.625
   148.2,0.012015,0.007835,0.133394,0.000587,  28.626
   148.4,0.012206,0.007967,0.135101,0.000611,  28.626
   148.6,0.012409,0.008105,0.136531,0.000587,  28.626
   148.8,0.012611,0.008241,0.138951,0.000587,  28.621
   149.0,0.012812,0.008376,0.141704,0.000624,  28.622
   149.2,0.013022,0.008507,0.144788,0.000600,  28.620
   149.4,0.013231,0.008640,0.147580,0.000614,  28.621
   149.6,0.013436,0.008778,0.150382,0.000651,  28.621
   149.8,0.013656,0.008913,0.153155,0.000627,  28.617
   150.0,0.013868,0.009062,0.156002,0.000627,  28.616
   150.2,0.014076,0.009202,0.158902,0.000651,  28.618
   150.4,0.014296,0.009345,0.161797,0.000627,  28.615
   150.6,0.014516,0.009493,0.164479,0.000627,  28.612
   150.8,0.014727,0.009632,0.167053,0.000651,  28.611
   151.0,0.014954,0.009777,0.169541,0.000627,  28.614
   151.2,0.015158,0.009931,0.171878,0.000627,  28.611
   151.4,0.015355,0.010078,0.174136,0.000651,  28.609
   151.6,0.015546,0.010228,0.176220,0.000651,  28.607
   151.8,0.015727,0.010381,0.178204,0.000627,  28.604
   152.0,0.015902,0.010522,0.180701,0.000651,  28.604
   152.2,0.016067,0.010655,0.183323,0.000651,  28.601
   152.4,0.016225,0.010786,0.186072,0.000627,  28.599
   152.6,0.016381,0.010907,0.188666,0.000627,  28.593
   152.8,0.016530,0.011030,0.191319,0.000651,  28.593
   153.0,0.016692,0.011154,0.193934,0.000627,  28.592
   153.2,0.016860,0.011260,0.196390,0.000627,  28.592
   153.4,0.017035,0.011364,0.198761,0.000651,  28.591
   153.6,0.017214,0.011468,0.201038,0.000627,  28.588
   153.8,0.017392,0.011560,0.203346,0.000614,  28.587
   154.0,0.017571,0.011642,0.205654,0.000638,  28.590
   154.2,0.017775,0.011719,0.207921,0.000600,  28.589
   154.4,0.017990,0.011789,0.210321,0.000573,  28.585
   154.6,0.018217,0.011892,0.212797,0.000584,  28.585
   154.8,0.018458,0.012019,0.215307,0.000533,  28.581
   155.0,0.018705,0.012153,0.217756,0.000520,  28.579
   155.2,0.018962,0.012281,0.220191,0.000531,  28.582
   155.4,0.019187,0.012417,0.222583,0.000493,  28.580
   155.6,0.019399,0.012561,0.225216,0.000480,  28.578
   155.8,0.019590,0.012716,0.228015,0.000517,  28.572
   156.0,0.019776,0.012888,0.230890,0.000493,  28.574
   156.2,0.020034,0.013069,0.233755,0.000480,  28.573
   156.4,0.020304,0.013248,0.236721,0.000504,  28.574
   156.6,0.020609,0.013436,0.239715,0.000493,  28.573
   156.8,0.020864,0.013627,0.243160,0.000506,  28.571
   157.0,0.021107,0.013810,0.246849,0.000557,  28.572
   157.2,0.021354,0.014003,0.250787,0.000547,  28.570
   157.4,0.021583,0.014194,0.254211,0.000560,  28.569
   157.6,0.021795,0.014370,0.257433,0.000611,  28.569
   157.8,0.022009,0.014542,0.260449,0.000587,  28.569
   158.0,0.022225,0.014710,0.263144,0.000638,  28.567
   158.2,0.022438,0.014872,0.265561,0.000689,  28.568
   158.4,0.022656,0.015022,0.267662,0.000678,  28.566
   158.6,0.022880,0.015159,0.270111,0.000716,  28.561
   158.8,0.023099,0.015314,0.272574,0.000716,  28.561
   159.0,0.023323,0.015461,0.275099,0.000691,  28.558
   159.2,0.023573,0.015606,0.277454,0.000705,  28.558
   159.4,0.023836,0.015747,0.279766,0.000705,  28.563
   159.6,0.024106,0.015895,0.282026,0.000667,  28.555
   159.8,0.024373,0.016048,0.284265,0.000667,  28.556
   160.0,0.024637,0.016204,0.286475,0.000691,  28.555
   160.2,0.024905,0.016377,0.288630,0.000691,  28.558
   160.4,0.025175,0.016561,0.290731,0.000654,  28.557
   160.6,0.025443,0.016733,0.293672,0.000705,  28.554
   160.8,0.025714,0.016916,0.296901,0.000705,  28.556
   161.0,0.025992,0.017096,0.300491,0.000681,  28.558
   161.2,0.026270,0.017271,0.303746,0.000681,  28.555
   161.4,0.026552,0.017462,0.307006,0.000705,  28.555
   161.6,0.026834,0.017645,0.310196,0.000681,  28.553
   161.8,0.027113,0.017825,0.313497,0.000681,  28.555
   162.0,0.027391,0.018012,0.316804,0.000732,  28.557
   162.2,0.027674,0.018198,0.320128,0.000707,  28.554
   162.4,0.027949,0.018357,0.323560,0.000707,  28.556
   162.6,0.028228,0.018504,0.327084,0.000745,  28.555
   162.8,0.028501,0.018640,0.330673,0.000721,  28.557
   163.0,0.028760,0.018757,0.333895,0.000721,  28.553
   163.2,0.029024,0.018922,0.336979,0.000758,  28.565
   163.4,0.029304,0.019106,0.339962,0.000734,  28.564
   163.6,0.029577,0.019300,0.343265,0.000734,  28.564
   163.8,0.029875,0.019478,0.346614,0.000772,  28.566
   164.0,0.030156,0.019657,0.350088,0.000748,  28.573
   164.2,0.030426,0.019839,0.353424,0.000748,  28.572
