Run Name,Run 5
Run Date,07:38:47 PM   03-06-15
Method Name,12% C
Export Format Version, 1.00
Method ID, 2241
Points/Second, 5.00
Number of Records,   3077
Offset from Run Start Time,00:00:00
Run End Time,00:10:18
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   356.8,0.004598,0.002754,0.052107,0.000370,  15.653
   357.0,0.004595,0.002752,0.052133,0.000356,  15.656
   357.2,0.004591,0.002754,0.052150,0.000392,  15.655
   357.4,0.004588,0.002745,0.052184,0.000370,  15.650
   357.6,0.004585,0.002750,0.051824,0.000392,  15.652
   357.8,0.004578,0.002745,0.051340,0.000392,  15.652
   358.0,0.004582,0.002746,0.050707,0.000370,  15.653
   358.2,0.004583,0.002748,0.050740,0.000392,  15.656
   358.4,0.004576,0.002745,0.051019,0.000392,  15.657
   358.6,0.004583,0.002750,0.051536,0.000370,  15.657
   358.8,0.004580,0.002743,0.051738,0.000392,  15.654
   359.0,0.004570,0.002740,0.051920,0.000392,  15.658
   359.2,0.004574,0.002745,0.052017,0.000370,  15.655
   359.4,0.004568,0.002742,0.052139,0.000392,  15.655
   359.6,0.004558,0.002742,0.052216,0.000392,  15.660
   359.8,0.004562,0.002740,0.052284,0.000370,  15.655
   360.0,0.004556,0.002738,0.052398,0.000392,  15.650
   360.2,0.004546,0.002728,0.052503,0.000392,  15.656
   360.4,0.004553,0.002727,0.052608,0.000370,  15.663
   360.6,0.004550,0.002722,0.052668,0.000392,  15.656
   360.8,0.004540,0.002715,0.052702,0.000392,  15.660
   361.0,0.004544,0.002708,0.052692,0.000370,  15.662
   361.2,0.004541,0.002709,0.052736,0.000392,  15.664
   361.4,0.004538,0.002708,0.052780,0.000379,  15.663
   361.6,0.004529,0.002704,0.052851,0.000356,  15.658
   361.8,0.004533,0.002703,0.052824,0.000392,  15.663
   362.0,0.004530,0.002700,0.052760,0.000379,  15.659
   362.2,0.004517,0.002705,0.052636,0.000356,  15.662
   362.4,0.004518,0.002700,0.052609,0.000392,  15.664
   362.6,0.004515,0.002693,0.052609,0.000379,  15.661
   362.8,0.004505,0.002696,0.052616,0.000356,  15.665
   363.0,0.004506,0.002691,0.052599,0.000379,  15.669
   363.2,0.004500,0.002682,0.052592,0.000366,  15.670
   363.4,0.004490,0.002682,0.052599,0.000343,  15.669
   363.6,0.004497,0.002683,0.052616,0.000366,  15.675
   363.8,0.004501,0.002680,0.052592,0.000366,  15.670
   364.0,0.004491,0.002677,0.052582,0.000343,  15.674
   364.2,0.004488,0.002684,0.052599,0.000366,  15.670
   364.4,0.004489,0.002681,0.052575,0.000366,  15.670
   364.6,0.004479,0.002682,0.052565,0.000343,  15.673
   364.8,0.004476,0.002680,0.052592,0.000366,  15.671
   365.0,0.004470,0.002675,0.052629,0.000366,  15.670
   365.2,0.004461,0.002677,0.052655,0.000366,  15.672
   365.4,0.004468,0.002672,0.052646,0.000330,  15.673
   365.6,0.004468,0.002665,0.052585,0.000330,  15.675
   365.8,0.004464,0.002667,0.052497,0.000366,  15.673
   366.0,0.004465,0.002665,0.052390,0.000343,  15.676
   366.2,0.004466,0.002668,0.052443,0.000366,  15.678
   366.4,0.004459,0.002662,0.052524,0.000366,  15.677
   366.6,0.004453,0.002660,0.052641,0.000343,  15.671
   366.8,0.004454,0.002661,0.052661,0.000366,  15.673
   367.0,0.004444,0.002663,0.052661,0.000366,  15.674
   367.2,0.004441,0.002661,0.052608,0.000343,  15.676
   367.4,0.004442,0.002659,0.052571,0.000330,  15.675
   367.6,0.004432,0.002656,0.052500,0.000330,  15.674
   367.8,0.004429,0.002646,0.052402,0.000307,  15.673
   368.0,0.004426,0.002643,0.052419,0.000294,  15.672
   368.2,0.004416,0.002635,0.052456,0.000330,  15.677
   368.4,0.004417,0.002629,0.052537,0.000307,  15.674
   368.6,0.004411,0.002632,0.052574,0.000294,  15.671
   368.8,0.004402,0.002627,0.052584,0.000330,  15.670
   369.0,0.004400,0.002623,0.052577,0.000307,  15.670
   369.2,0.004401,0.002621,0.052580,0.000294,  15.668
   369.4,0.004391,0.002626,0.052590,0.000330,  15.672
   369.6,0.004388,0.002626,0.052573,0.000307,  15.670
   369.8,0.004382,0.002629,0.052529,0.000294,  15.668
   370.0,0.004379,0.002632,0.052475,0.000330,  15.669
   370.2,0.004372,0.002632,0.052384,0.000294,  15.669
   370.4,0.004376,0.002627,0.052334,0.000294,  15.666
   370.6,0.004379,0.002620,0.052314,0.000317,  15.667
   370.8,0.004372,0.002620,0.052287,0.000281,  15.666
   371.0,0.004376,0.002622,0.052199,0.000317,  15.662
   371.2,0.004373,0.002620,0.052082,0.000339,  15.660
   371.4,0.004363,0.002617,0.051921,0.000303,  15.659
   371.6,0.004367,0.002616,0.051921,0.000339,  15.657
   371.8,0.004361,0.002616,0.051941,0.000339,  15.656
   372.0,0.004351,0.002620,0.051997,0.000303,  15.656
   372.2,0.004355,0.002614,0.052071,0.000339,  15.655
   372.4,0.004349,0.002604,0.052151,0.000339,  15.652
   372.6,0.004342,0.002602,0.052218,0.000303,  15.649
   372.8,0.004346,0.002602,0.052265,0.000339,  15.646
   373.0,0.004341,0.002594,0.052268,0.000339,  15.644
   373.2,0.004331,0.002590,0.052251,0.000303,  15.644
   373.4,0.004335,0.002593,0.051981,0.000339,  15.642
   373.6,0.004336,0.002591,0.051561,0.000339,  15.642
   373.8,0.004326,0.002588,0.050993,0.000326,  15.638
   374.0,0.004323,0.002581,0.050835,0.000303,  15.632
   374.2,0.004327,0.002576,0.050791,0.000290,  15.637
   374.4,0.004317,0.002571,0.050879,0.000326,  15.635
   374.6,0.004311,0.002563,0.051063,0.000303,  15.632
   374.8,0.004312,0.002561,0.051153,0.000326,  15.630
   375.0,0.004302,0.002561,0.051244,0.000326,  15.627
   375.2,0.004296,0.002558,0.051378,0.000290,  15.625
   375.4,0.004300,0.002567,0.051495,0.000339,  15.622
   375.6,0.004293,0.002567,0.051605,0.000326,  15.621
   375.8,0.004290,0.002567,0.051746,0.000290,  15.622
   376.0,0.004287,0.002567,0.051712,0.000339,  15.617
   376.2,0.004280,0.002564,0.051581,0.000326,  15.614
   376.4,0.004283,0.002569,0.051353,0.000290,  15.615
   376.6,0.004286,0.002572,0.051258,0.000303,  15.612
   376.8,0.004279,0.002579,0.051130,0.000290,  15.609
   377.0,0.004289,0.002581,0.051026,0.000254,  15.605
   377.2,0.004296,0.002589,0.050978,0.000268,  15.600
   377.4,0.004292,0.002594,0.050940,0.000290,  15.595
   377.6,0.004306,0.002600,0.050943,0.000254,  15.596
   377.8,0.004313,0.002598,0.050893,0.000268,  15.593
   378.0,0.004309,0.002597,0.050808,0.000290,  15.588
   378.2,0.004319,0.002599,0.050704,0.000254,  15.589
   378.4,0.004325,0.002607,0.050469,0.000268,  15.588
   378.6,0.004328,0.002609,0.050157,0.000290,  15.583
   378.8,0.004328,0.002611,0.049735,0.000254,  15.579
   379.0,0.004334,0.002616,0.049641,0.000268,  15.577
   379.2,0.004334,0.002616,0.049660,0.000303,  15.573
   379.4,0.004340,0.002623,0.049791,0.000281,  15.570
   379.6,0.004343,0.002628,0.049803,0.000281,  15.570
   379.8,0.004346,0.002625,0.049840,0.000330,  15.565
   380.0,0.004344,0.002633,0.049900,0.000307,  15.561
   380.2,0.004347,0.002638,0.049857,0.000294,  15.559
   380.4,0.004350,0.002636,0.049736,0.000330,  15.554
   380.6,0.004349,0.002643,0.049586,0.000307,  15.553
   380.8,0.004358,0.002647,0.049559,0.000294,  15.551
   381.0,0.004368,0.002647,0.049536,0.000330,  15.548
   381.2,0.004367,0.002649,0.049529,0.000307,  15.544
   381.4,0.004373,0.002654,0.049529,0.000307,  15.542
   381.6,0.004376,0.002653,0.049529,0.000343,  15.541
   381.8,0.004375,0.002655,0.049512,0.000321,  15.537
   382.0,0.004388,0.002658,0.049555,0.000321,  15.530
   382.2,0.004391,0.002657,0.049609,0.000343,  15.528
   382.4,0.004390,0.002661,0.049696,0.000343,  15.527
   382.6,0.004393,0.002661,0.049759,0.000356,  15.523
   382.8,0.004399,0.002660,0.049872,0.000356,  15.519
   383.0,0.004397,0.002662,0.049953,0.000356,  15.516
   383.2,0.004407,0.002665,0.050042,0.000370,  15.513
   383.4,0.004414,0.002672,0.050106,0.000356,  15.507
   383.6,0.004413,0.002671,0.050152,0.000356,  15.509
   383.8,0.004416,0.002674,0.050196,0.000334,  15.510
   384.0,0.004419,0.002681,0.050186,0.000321,  15.506
   384.2,0.004418,0.002683,0.050125,0.000356,  15.503
   384.4,0.004418,0.002686,0.050035,0.000334,  15.503
   384.6,0.004425,0.002686,0.050035,0.000321,  15.501
   384.8,0.004421,0.002688,0.050069,0.000356,  15.498
   385.0,0.004421,0.002686,0.050113,0.000334,  15.497
   385.2,0.004431,0.002683,0.049946,0.000321,  15.496
   385.4,0.004427,0.002686,0.049665,0.000356,  15.492
   385.6,0.004424,0.002683,0.049297,0.000334,  15.491
   385.8,0.004431,0.002681,0.049174,0.000321,  15.486
   386.0,0.004427,0.002678,0.049077,0.000343,  15.488
   386.2,0.004427,0.002678,0.049051,0.000321,  15.487
   386.4,0.004434,0.002676,0.049138,0.000321,  15.485
   386.6,0.004430,0.002676,0.049294,0.000343,  15.484
   386.8,0.004430,0.002679,0.049536,0.000321,  15.485
   387.0,0.004434,0.002682,0.049709,0.000321,  15.482
   387.2,0.004430,0.002684,0.049893,0.000343,  15.481
   387.4,0.004427,0.002690,0.050068,0.000321,  15.480
   387.6,0.004431,0.002693,0.050171,0.000307,  15.476
   387.8,0.004434,0.002697,0.050249,0.000330,  15.480
   388.0,0.004430,0.002697,0.050282,0.000307,  15.475
   388.2,0.004443,0.002714,0.050263,0.000294,  15.475
   388.4,0.004456,0.002723,0.050163,0.000330,  15.469
   388.6,0.004458,0.002720,0.050019,0.000307,  15.470
   388.8,0.004473,0.002729,0.050107,0.000294,  15.470
   389.0,0.004479,0.002735,0.050247,0.000330,  15.467
   389.2,0.004478,0.002730,0.050468,0.000307,  15.472
   389.4,0.004491,0.002733,0.050066,0.000307,  15.471
   389.6,0.004494,0.002731,0.049394,0.000343,  15.468
   389.8,0.004493,0.002732,0.048436,0.000321,  15.470
   390.0,0.004506,0.002730,0.048453,0.000321,  15.470
   390.2,0.004509,0.002727,0.048800,0.000356,  15.476
   390.4,0.004508,0.002728,0.049518,0.000334,  15.471
   390.6,0.004518,0.002731,0.049770,0.000321,  15.474
   390.8,0.004515,0.002731,0.049967,0.000356,  15.471
   391.0,0.004511,0.002726,0.050105,0.000334,  15.468
   391.2,0.004515,0.002734,0.050303,0.000321,  15.471
   391.4,0.004512,0.002731,0.050451,0.000356,  15.473
   391.6,0.004508,0.002728,0.050598,0.000356,  15.473
   391.8,0.004515,0.002730,0.050702,0.000370,  15.474
   392.0,0.004525,0.002727,0.050746,0.000370,  15.468
   392.2,0.004521,0.002724,0.050770,0.000370,  15.473
   392.4,0.004528,0.002729,0.050857,0.000383,  15.468
   392.6,0.004535,0.002726,0.050978,0.000383,  15.475
   392.8,0.004531,0.002723,0.051075,0.000370,  15.475
   393.0,0.004538,0.002721,0.051213,0.000347,  15.476
   393.2,0.004538,0.002722,0.051247,0.000347,  15.477
   393.4,0.004531,0.002724,0.051244,0.000383,  15.475
   393.6,0.004535,0.002724,0.051231,0.000347,  15.482
   393.8,0.004532,0.002722,0.051255,0.000347,  15.478
   394.0,0.004528,0.002722,0.051279,0.000383,  15.480
   394.2,0.004532,0.002722,0.051337,0.000347,  15.480
   394.4,0.004532,0.002722,0.051169,0.000347,  15.476
   394.6,0.004528,0.002714,0.050861,0.000383,  15.481
   394.8,0.004532,0.002714,0.050448,0.000347,  15.481
   395.0,0.004532,0.002718,0.050492,0.000347,  15.483
   395.2,0.004528,0.002714,0.050700,0.000383,  15.482
   395.4,0.004525,0.002712,0.051076,0.000347,  15.487
   395.6,0.004525,0.002716,0.051224,0.000347,  15.486
   395.8,0.004521,0.002716,0.051345,0.000383,  15.486
   396.0,0.004515,0.002717,0.051446,0.000347,  15.490
   396.2,0.004519,0.002709,0.051561,0.000347,  15.490
   396.4,0.004512,0.002706,0.051692,0.000370,  15.490
   396.6,0.004506,0.002709,0.051840,0.000347,  15.491
   396.8,0.004507,0.002709,0.051867,0.000347,  15.493
   397.0,0.004504,0.002704,0.051857,0.000370,  15.498
   397.2,0.004504,0.002709,0.051783,0.000347,  15.495
   397.4,0.004494,0.002707,0.051800,0.000334,  15.499
   397.6,0.004498,0.002702,0.051834,0.000356,  15.498
   397.8,0.004498,0.002707,0.051858,0.000334,  15.498
   398.0,0.004498,0.002705,0.051919,0.000321,  15.498
   398.2,0.004498,0.002702,0.051972,0.000356,  15.500
   398.4,0.004494,0.002702,0.052043,0.000334,  15.503
   398.6,0.004488,0.002704,0.052087,0.000321,  15.508
   398.8,0.004492,0.002696,0.052121,0.000356,  15.504
   399.0,0.004485,0.002689,0.052127,0.000334,  15.507
   399.2,0.004482,0.002689,0.052154,0.000356,  15.509
   399.4,0.004483,0.002685,0.052171,0.000392,  15.512
   399.6,0.004476,0.002682,0.052178,0.000370,  15.511
   399.8,0.004476,0.002687,0.052215,0.000392,  15.513
   400.0,0.004473,0.002687,0.052286,0.000379,  15.519
   400.2,0.004464,0.002686,0.052323,0.000356,  15.514
   400.4,0.004468,0.002682,0.052306,0.000392,  15.517
   400.6,0.004465,0.002681,0.052269,0.000379,  15.519
   400.8,0.004455,0.002681,0.052178,0.000379,  15.517
   401.0,0.004459,0.002679,0.052098,0.000343,  15.514
   401.2,0.004463,0.002679,0.052007,0.000356,  15.518
   401.4,0.004456,0.002673,0.051890,0.000379,  15.521
   401.6,0.004456,0.002677,0.051880,0.000356,  15.521
   401.8,0.004457,0.002673,0.051917,0.000392,  15.523
   402.0,0.004447,0.002671,0.052004,0.000379,  15.519
   402.2,0.004447,0.002664,0.052112,0.000356,  15.523
   402.4,0.004448,0.002662,0.052253,0.000392,  15.525
   402.6,0.004438,0.002658,0.052411,0.000379,  15.521
   402.8,0.004432,0.002658,0.052573,0.000356,  15.524
   403.0,0.004430,0.002652,0.052610,0.000392,  15.523
   403.2,0.004417,0.002650,0.052593,0.000379,  15.524
   403.4,0.004414,0.002642,0.052505,0.000356,  15.525
   403.6,0.004409,0.002637,0.052427,0.000392,  15.523
   403.8,0.004397,0.002629,0.052330,0.000379,  15.525
   404.0,0.004391,0.002627,0.052212,0.000356,  15.525
   404.2,0.004392,0.002623,0.052212,0.000356,  15.526
   404.4,0.004382,0.002618,0.052239,0.000343,  15.525
   404.6,0.004376,0.002615,0.052293,0.000321,  15.528
   404.8,0.004377,0.002613,0.052259,0.000307,  15.528
   405.0,0.004367,0.002610,0.052215,0.000330,  15.523
   405.2,0.004368,0.002610,0.052137,0.000307,  15.526
   405.4,0.004366,0.002608,0.052107,0.000294,  15.525
   405.6,0.004363,0.002601,0.052133,0.000330,  15.525
   405.8,0.004360,0.002601,0.052177,0.000307,  15.526
   406.0,0.004347,0.002598,0.052170,0.000294,  15.524
   406.2,0.004344,0.002593,0.052146,0.000330,  15.522
   406.4,0.004342,0.002595,0.052109,0.000294,  15.524
   406.6,0.004339,0.002596,0.052066,0.000294,  15.520
   406.8,0.004336,0.002595,0.051981,0.000317,  15.523
   407.0,0.004329,0.002597,0.051903,0.000281,  15.522
   407.2,0.004326,0.002597,0.051870,0.000281,  15.516
   407.4,0.004327,0.002594,0.051836,0.000303,  15.520
   407.6,0.004317,0.002595,0.051812,0.000268,  15.518
   407.8,0.004314,0.002598,0.051734,0.000268,  15.519
   408.0,0.004318,0.002595,0.051613,0.000303,  15.518
   408.2,0.004308,0.002597,0.051489,0.000268,  15.517
   408.4,0.004305,0.002594,0.051462,0.000268,  15.513
   408.6,0.004312,0.002592,0.051421,0.000303,  15.517
   408.8,0.004308,0.002597,0.051414,0.000268,  15.514
   409.0,0.004305,0.002594,0.051434,0.000268,  15.510
   409.2,0.004312,0.002592,0.051471,0.000303,  15.510
   409.4,0.004308,0.002597,0.051524,0.000339,  15.511
   409.6,0.004308,0.002594,0.051343,0.000303,  15.506
   409.8,0.004311,0.002592,0.051074,0.000339,  15.509
   410.0,0.004304,0.002592,0.050708,0.000339,  15.509
   410.2,0.004308,0.002592,0.050613,0.000303,  15.505
   410.4,0.004305,0.002589,0.050623,0.000339,  15.503
   410.6,0.004301,0.002593,0.050720,0.000339,  15.504
   410.8,0.004298,0.002596,0.050895,0.000303,  15.500
   411.0,0.004295,0.002598,0.050888,0.000339,  15.497
   411.2,0.004291,0.002594,0.050868,0.000339,  15.497
   411.4,0.004294,0.002596,0.050791,0.000303,  15.498
   411.6,0.004304,0.002600,0.050827,0.000339,  15.494
   411.8,0.004300,0.002599,0.050864,0.000339,  15.490
   412.0,0.004310,0.002599,0.050937,0.000303,  15.485
   412.2,0.004320,0.002612,0.050373,0.000339,  15.487
   412.4,0.004319,0.002620,0.049520,0.000339,  15.483
   412.6,0.004322,0.002617,0.048348,0.000303,  15.483
   412.8,0.004325,0.002623,0.048265,0.000339,  15.477
   413.0,0.004324,0.002627,0.048587,0.000339,  15.475
   413.2,0.004327,0.002629,0.049301,0.000303,  15.478
   413.4,0.004339,0.002629,0.049538,0.000352,  15.476
   413.6,0.004338,0.002629,0.049725,0.000352,  15.475
   413.8,0.004341,0.002632,0.049858,0.000317,  15.468
   414.0,0.004348,0.002635,0.049928,0.000366,  15.468
   414.2,0.004344,0.002635,0.049921,0.000352,  15.466
   414.4,0.004351,0.002636,0.049841,0.000330,  15.463
   414.6,0.004358,0.002633,0.049878,0.000343,  15.462
   414.8,0.004357,0.002633,0.049934,0.000343,  15.464
   415.0,0.004364,0.002629,0.050014,0.000321,  15.461
   415.2,0.004374,0.002635,0.050061,0.000321,  15.459
   415.4,0.004377,0.002634,0.050063,0.000356,  15.458
   415.6,0.004373,0.002635,0.050073,0.000334,  15.459
   415.8,0.004373,0.002641,0.050040,0.000334,  15.453
   416.0,0.004373,0.002641,0.049969,0.000370,  15.456
   416.2,0.004372,0.002648,0.049872,0.000347,  15.454
   416.4,0.004379,0.002651,0.049865,0.000334,  15.453
   416.6,0.004379,0.002652,0.049875,0.000356,  15.450
   416.8,0.004378,0.002659,0.049922,0.000334,  15.449
   417.0,0.004391,0.002661,0.049932,0.000321,  15.444
   417.2,0.004400,0.002663,0.049915,0.000356,  15.443
   417.4,0.004399,0.002671,0.049871,0.000334,  15.444
   417.6,0.004408,0.002674,0.049898,0.000321,  15.440
   417.8,0.004408,0.002676,0.049934,0.000356,  15.438
   418.0,0.004404,0.002680,0.049971,0.000334,  15.442
   418.2,0.004407,0.002683,0.049981,0.000321,  15.439
   418.4,0.004410,0.002685,0.049998,0.000356,  15.438
   418.6,0.004409,0.002684,0.050005,0.000356,  15.435
   418.8,0.004415,0.002687,0.049954,0.000370,  15.435
   419.0,0.004428,0.002689,0.049901,0.000356,  15.430
   419.2,0.004430,0.002686,0.049837,0.000356,  15.431
   419.4,0.004436,0.002691,0.049811,0.000370,  15.428
   419.6,0.004443,0.002694,0.049784,0.000356,  15.426
   419.8,0.004442,0.002689,0.049767,0.000356,  15.427
   420.0,0.004448,0.002692,0.049774,0.000334,  15.424
   420.2,0.004458,0.002690,0.049837,0.000321,  15.428
   420.4,0.004454,0.002695,0.049958,0.000356,  15.424
   420.6,0.004451,0.002695,0.050075,0.000334,  15.422
   420.8,0.004458,0.002692,0.050242,0.000321,  15.421
   421.0,0.004454,0.002695,0.050417,0.000356,  15.418
   421.2,0.004451,0.002698,0.050625,0.000334,  15.416
   421.4,0.004458,0.002696,0.050625,0.000321,  15.420
   421.6,0.004454,0.002689,0.050551,0.000356,  15.419
   421.8,0.004458,0.002689,0.050364,0.000334,  15.415
   422.0,0.004465,0.002692,0.050318,0.000321,  15.420
   422.2,0.004461,0.002692,0.050264,0.000343,  15.418
   422.4,0.004462,0.002694,0.050252,0.000321,  15.418
   422.6,0.004466,0.002702,0.050266,0.000307,  15.415
   422.8,0.004462,0.002704,0.050266,0.000330,  15.414
   423.0,0.004462,0.002710,0.050299,0.000294,  15.414
   423.2,0.004462,0.002716,0.050313,0.000330,  15.414
   423.4,0.004464,0.002717,0.050287,0.000352,  15.412
   423.6,0.004476,0.002722,0.050267,0.000317,  15.404
   423.8,0.004492,0.002720,0.050267,0.000366,  15.409
   424.0,0.004498,0.002716,0.050257,0.000352,  15.404
   424.2,0.004507,0.002726,0.050254,0.000330,  15.406
   424.4,0.004503,0.002730,0.050271,0.000366,  15.410
   424.6,0.004513,0.002725,0.050281,0.000366,  15.409
   424.8,0.004512,0.002730,0.050315,0.000343,  15.404
   425.0,0.004518,0.002730,0.050365,0.000379,  15.408
   425.2,0.004514,0.002728,0.050409,0.000379,  15.401
   425.4,0.004513,0.002733,0.050476,0.000356,  15.406
   425.6,0.004516,0.002739,0.050553,0.000392,  15.402
   425.8,0.004526,0.002741,0.050624,0.000392,  15.403
   426.0,0.004525,0.002738,0.050677,0.000370,  15.406
   426.2,0.004534,0.002745,0.050704,0.000405,  15.403
   426.4,0.004541,0.002750,0.050718,0.000405,  15.405
   426.6,0.004537,0.002748,0.050681,0.000383,  15.407
   426.8,0.004547,0.002749,0.050752,0.000383,  15.405
   427.0,0.004557,0.002751,0.050849,0.000370,  15.407
   427.2,0.004553,0.002753,0.050997,0.000347,  15.405
   427.4,0.004556,0.002755,0.051057,0.000347,  15.407
   427.6,0.004566,0.002757,0.051081,0.000370,  15.410
   427.8,0.004565,0.002759,0.051102,0.000405,  15.409
   428.0,0.004568,0.002764,0.051136,0.000383,  15.408
   428.2,0.004571,0.002768,0.051196,0.000419,  15.410
   428.4,0.004570,0.002768,0.051264,0.000405,  15.412
   428.6,0.004580,0.002775,0.051325,0.000383,  15.414
   428.8,0.004583,0.002780,0.051365,0.000419,  15.416
   429.0,0.004579,0.002782,0.051379,0.000405,  15.417
   429.2,0.004589,0.002782,0.051383,0.000383,  15.416
   429.4,0.004586,0.002784,0.051461,0.000405,  15.419
   429.6,0.004582,0.002784,0.051565,0.000392,  15.416
   429.8,0.004589,0.002784,0.051687,0.000370,  15.417
   430.0,0.004592,0.002782,0.051737,0.000405,  15.418
   430.2,0.004588,0.002786,0.051778,0.000405,  15.421
   430.4,0.004595,0.002781,0.051755,0.000383,  15.420
   430.6,0.004598,0.002781,0.051843,0.000419,  15.422
   430.8,0.004594,0.002779,0.051998,0.000405,  15.424
   431.0,0.004598,0.002775,0.052156,0.000383,  15.423
   431.2,0.004598,0.002771,0.052217,0.000419,  15.423
   431.4,0.004594,0.002766,0.052258,0.000419,  15.424
   431.6,0.004598,0.002764,0.052262,0.000383,  15.426
   431.8,0.004595,0.002764,0.052313,0.000419,  15.426
   432.0,0.004588,0.002764,0.052373,0.000419,  15.425
   432.2,0.004592,0.002761,0.052465,0.000383,  15.430
   432.4,0.004586,0.002758,0.052479,0.000419,  15.429
   432.6,0.004583,0.002756,0.052459,0.000419,  15.432
   432.8,0.004573,0.002755,0.052385,0.000383,  15.431
   433.0,0.004580,0.002750,0.052376,0.000419,  15.435
   433.2,0.004577,0.002744,0.052399,0.000419,  15.436
   433.4,0.004567,0.002741,0.052399,0.000383,  15.434
   433.6,0.004571,0.002739,0.052275,0.000419,  15.434
   433.8,0.004571,0.002731,0.052083,0.000419,  15.437
   434.0,0.004564,0.002732,0.051810,0.000383,  15.435
   434.2,0.004565,0.002736,0.051817,0.000419,  15.440
   434.4,0.004559,0.002734,0.051871,0.000419,  15.438
   434.6,0.004549,0.002728,0.052029,0.000383,  15.442
   434.8,0.004553,0.002730,0.052134,0.000419,  15.443
   435.0,0.004547,0.002728,0.052214,0.000419,  15.439
   435.2,0.004537,0.002723,0.052295,0.000383,  15.442
   435.4,0.004541,0.002720,0.052385,0.000383,  15.445
   435.6,0.004536,0.002713,0.052483,0.000383,  15.446
   435.8,0.004526,0.002708,0.052571,0.000347,  15.442
   436.0,0.004530,0.002706,0.052598,0.000347,  15.445
   436.2,0.004531,0.002696,0.052571,0.000383,  15.448
   436.4,0.004521,0.002696,0.052497,0.000419,  15.451
   436.6,0.004515,0.002696,0.052470,0.000383,  15.446
   436.8,0.004519,0.002694,0.052470,0.000419,  15.452
   437.0,0.004509,0.002689,0.052426,0.000405,  15.450
   437.2,0.004503,0.002687,0.052416,0.000383,  15.456
   437.4,0.004504,0.002684,0.052443,0.000419,  15.456
   437.6,0.004494,0.002675,0.052487,0.000405,  15.456
   437.8,0.004488,0.002673,0.052517,0.000383,  15.457
   438.0,0.004492,0.002672,0.052598,0.000419,  15.457
   438.2,0.004482,0.002668,0.052712,0.000405,  15.458
   438.4,0.004473,0.002661,0.052827,0.000383,  15.459
   438.6,0.004469,0.002650,0.052739,0.000405,  15.457
   438.8,0.004456,0.002643,0.052561,0.000392,  15.460
   439.0,0.004450,0.002641,0.052268,0.000370,  15.462
   439.2,0.004444,0.002643,0.052217,0.000356,  15.461
   439.4,0.004431,0.002641,0.052244,0.000356,  15.459
   439.6,0.004432,0.002640,0.052301,0.000334,  15.462
   439.8,0.004423,0.002638,0.052321,0.000307,  15.463
   440.0,0.004413,0.002632,0.052341,0.000330,  15.464
   440.2,0.004417,0.002630,0.052351,0.000307,  15.465
   440.4,0.004408,0.002627,0.052317,0.000294,  15.464
   440.6,0.004399,0.002624,0.052236,0.000330,  15.465
   440.8,0.004400,0.002618,0.052112,0.000294,  15.457
   441.0,0.004401,0.002618,0.052068,0.000294,  15.463
   441.2,0.004394,0.002611,0.052000,0.000317,  15.462
   441.4,0.004391,0.002609,0.051966,0.000281,  15.463
   441.6,0.004380,0.002611,0.051993,0.000281,  15.460
   441.8,0.004380,0.002609,0.052030,0.000303,  15.461
   442.0,0.004380,0.002607,0.052104,0.000268,  15.457
   442.2,0.004374,0.002609,0.052143,0.000268,  15.457
   442.4,0.004371,0.002609,0.052180,0.000290,  15.457
   442.6,0.004368,0.002607,0.052217,0.000254,  15.460
   442.8,0.004362,0.002610,0.052166,0.000268,  15.458
   443.0,0.004363,0.002610,0.052052,0.000290,  15.455
   443.2,0.004356,0.002605,0.051867,0.000254,  15.454
   443.4,0.004356,0.002608,0.051782,0.000268,  15.451
   443.6,0.004360,0.002608,0.051745,0.000290,  15.455
   443.8,0.004350,0.002605,0.051695,0.000254,  15.454
   444.0,0.004354,0.002599,0.051647,0.000254,  15.450
   444.2,0.004358,0.002598,0.051640,0.000277,  15.452
   444.4,0.004348,0.002601,0.051660,0.000241,  15.451
   444.6,0.004352,0.002603,0.051626,0.000241,  15.449
   444.8,0.004349,0.002600,0.051541,0.000277,  15.450
   445.0,0.004342,0.002603,0.051454,0.000277,  15.451
   445.2,0.004349,0.002608,0.051413,0.000290,  15.449
   445.4,0.004343,0.002613,0.051423,0.000277,  15.448
   445.6,0.004336,0.002613,0.051426,0.000277,  15.446
   445.8,0.004346,0.002618,0.051453,0.000290,  15.443
   446.0,0.004346,0.002623,0.051217,0.000277,  15.445
   446.2,0.004342,0.002628,0.050892,0.000277,  15.441
   446.4,0.004352,0.002635,0.050456,0.000241,  15.441
   446.6,0.004355,0.002646,0.050432,0.000241,  15.440
   446.8,0.004354,0.002654,0.050573,0.000277,  15.437
   447.0,0.004367,0.002660,0.050837,0.000241,  15.438
   447.2,0.004373,0.002669,0.050874,0.000241,  15.433
   447.4,0.004375,0.002673,0.050877,0.000277,  15.433
   447.6,0.004394,0.002685,0.050840,0.000241,  15.430
   447.8,0.004409,0.002687,0.050806,0.000254,  15.427
