Run Name,Run 4
Run Date,07:52:47 PM   03-06-15
Method Name,10% isocratic
Export Format Version, 1.00
Method ID, 2242
Points/Second, 5.00
Number of Records,   3341
Offset from Run Start Time,00:00:00
Run End Time,00:11:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    88.2,0.000546,0.000413,-0.001479,0.000152,  45.832
    88.4,0.000536,0.000411,-0.001665,0.000188,  45.831
    88.6,0.000543,0.000412,-0.001887,0.000152,  45.831
    88.8,0.000547,0.000409,-0.001850,0.000152,  45.830
    89.0,0.000540,0.000413,-0.001723,0.000188,  45.832
    89.2,0.000543,0.000415,-0.001493,0.000152,  45.831
    89.4,0.000546,0.000417,-0.001463,0.000188,  45.831
    89.6,0.000542,0.000417,-0.001464,0.000224,  45.831
    89.8,0.000555,0.000419,-0.001531,0.000188,  45.828
    90.0,0.000552,0.000420,-0.001486,0.000224,  45.829
    90.2,0.000548,0.000422,-0.001412,0.000224,  45.828
    90.4,0.000558,0.000426,-0.001315,0.000188,  45.824
    90.6,0.000560,0.000428,-0.001315,0.000224,  45.827
    90.8,0.000556,0.000427,-0.001353,0.000211,  45.823
    91.0,0.000560,0.000422,-0.001443,0.000188,  45.823
    91.2,0.000560,0.000425,-0.001443,0.000224,  45.823
    91.4,0.000556,0.000427,-0.001443,0.000224,  45.824
    91.6,0.000563,0.000427,-0.001427,0.000188,  45.823
    91.8,0.000566,0.000430,-0.001420,0.000224,  45.821
    92.0,0.000562,0.000432,-0.001427,0.000224,  45.823
    92.2,0.000572,0.000429,-0.001427,0.000188,  45.824
    92.4,0.000572,0.000434,-0.001375,0.000224,  45.823
    92.6,0.000568,0.000439,-0.001300,0.000224,  45.824
    92.8,0.000578,0.000436,-0.001189,0.000188,  45.820
    93.0,0.000575,0.000443,-0.001166,0.000224,  45.818
    93.2,0.000575,0.000450,-0.001204,0.000224,  45.824
    93.4,0.000578,0.000449,-0.001249,0.000188,  45.820
    93.6,0.000574,0.000455,-0.001242,0.000224,  45.817
    93.8,0.000581,0.000463,-0.001219,0.000224,  45.819
    94.0,0.000587,0.000468,-0.001197,0.000188,  45.822
    94.2,0.000593,0.000474,-0.001160,0.000224,  45.820
    94.4,0.000603,0.000481,-0.001108,0.000224,  45.823
    94.6,0.000601,0.000486,-0.001056,0.000188,  45.821
    94.8,0.000610,0.000492,-0.001019,0.000224,  45.820
    95.0,0.000623,0.000489,-0.001019,0.000224,  45.821
    95.2,0.000622,0.000495,-0.001026,0.000224,  45.821
    95.4,0.000625,0.000501,-0.001019,0.000188,  45.822
    95.6,0.000628,0.000505,-0.000982,0.000201,  45.820
    95.8,0.000627,0.000514,-0.000975,0.000237,  45.824
    96.0,0.000637,0.000521,-0.000968,0.000201,  45.825
    96.2,0.000646,0.000528,-0.000968,0.000250,  45.823
    96.4,0.000645,0.000537,-0.000969,0.000237,  45.820
    96.6,0.000651,0.000541,-0.000991,0.000201,  45.821
    96.8,0.000664,0.000546,-0.001007,0.000237,  45.822
    97.0,0.000666,0.000554,-0.001015,0.000237,  45.820
    97.2,0.000682,0.000556,-0.001075,0.000201,  45.818
    97.4,0.000691,0.000562,-0.001045,0.000237,  45.821
    97.6,0.000690,0.000569,-0.000964,0.000237,  45.821
    97.8,0.000703,0.000575,-0.000867,0.000201,  45.821
    98.0,0.000706,0.000577,-0.000853,0.000250,  45.818
    98.2,0.000708,0.000581,-0.000906,0.000250,  45.816
    98.4,0.000711,0.000586,-0.000981,0.000250,  45.817
    98.6,0.000720,0.000591,-0.000952,0.000250,  45.813
    98.8,0.000721,0.000590,-0.000900,0.000273,  45.813
    99.0,0.000727,0.000597,-0.000804,0.000237,  45.810
    99.2,0.000737,0.000596,-0.000693,0.000250,  45.809
    99.4,0.000736,0.000594,-0.000567,0.000250,  45.810
    99.6,0.000745,0.000598,-0.000391,0.000215,  45.811
    99.8,0.000755,0.000599,-0.000258,0.000264,  45.807
   100.0,0.000757,0.000601,-0.000131,0.000250,  45.810
   100.2,0.000760,0.000603,-0.000034,0.000215,  45.807
   100.4,0.000772,0.000608,0.000069,0.000264,  45.807
   100.6,0.000777,0.000607,0.000158,0.000264,  45.807
   100.8,0.000786,0.000614,0.000224,0.000228,  45.804
   101.0,0.000805,0.000616,0.000304,0.000241,  45.809
   101.2,0.000812,0.000618,0.000400,0.000241,  45.806
   101.4,0.000821,0.000629,0.000496,0.000205,  45.806
   101.6,0.000840,0.000636,0.000644,0.000241,  45.805
   101.8,0.000851,0.000639,0.000829,0.000264,  45.805
   102.0,0.000866,0.000648,0.001074,0.000228,  45.804
   102.2,0.000878,0.000658,0.001289,0.000264,  45.805
   102.4,0.000889,0.000667,0.001489,0.000264,  45.808
   102.6,0.000904,0.000674,0.001688,0.000228,  45.803
   102.8,0.000918,0.000692,0.001948,0.000264,  45.807
   103.0,0.000938,0.000705,0.002239,0.000250,  45.812
   103.2,0.000955,0.000719,0.002551,0.000215,  45.805
   103.4,0.000995,0.000730,0.002826,0.000264,  45.807
   103.6,0.001025,0.000741,0.003100,0.000264,  45.813
   103.8,0.001045,0.000762,0.003375,0.000264,  45.812
   104.0,0.001078,0.000777,0.003666,0.000241,  45.816
   104.2,0.001107,0.000792,0.003992,0.000241,  45.814
   104.4,0.001133,0.000810,0.004297,0.000264,  45.816
   104.6,0.001172,0.000825,0.004617,0.000241,  45.817
   104.8,0.001207,0.000843,0.004951,0.000277,  45.821
   105.0,0.001238,0.000858,0.005286,0.000264,  45.821
   105.2,0.001273,0.000880,0.005607,0.000228,  45.825
   105.4,0.001308,0.000903,0.005936,0.000264,  45.824
   105.6,0.001346,0.000923,0.006250,0.000264,  45.827
   105.8,0.001389,0.000953,0.006557,0.000228,  45.829
   106.0,0.001436,0.000983,0.007030,0.000264,  45.824
   106.2,0.001479,0.001013,0.007556,0.000264,  45.829
   106.4,0.001539,0.001037,0.008135,0.000264,  45.829
   106.6,0.001592,0.001062,0.008684,0.000264,  45.834
   106.8,0.001644,0.001093,0.009235,0.000286,  45.832
   107.0,0.001709,0.001127,0.009807,0.000286,  45.834
   107.2,0.001765,0.001151,0.010403,0.000250,  45.836
   107.4,0.001823,0.001176,0.011000,0.000273,  45.837
   107.6,0.001897,0.001206,0.011619,0.000273,  45.834
   107.8,0.001965,0.001232,0.012364,0.000237,  45.838
   108.0,0.002031,0.001265,0.013170,0.000273,  45.840
   108.2,0.002114,0.001307,0.014018,0.000237,  45.841
   108.4,0.002197,0.001352,0.014572,0.000237,  45.837
   108.6,0.002275,0.001396,0.015000,0.000237,  45.839
   108.8,0.002367,0.001445,0.015288,0.000201,  45.838
   109.0,0.002452,0.001490,0.016144,0.000237,  45.834
   109.2,0.002536,0.001541,0.017197,0.000237,  45.838
   109.4,0.002637,0.001591,0.018472,0.000201,  45.837
   109.6,0.002732,0.001640,0.019569,0.000237,  45.836
   109.8,0.002825,0.001694,0.020691,0.000237,  45.834
   110.0,0.002932,0.001750,0.021832,0.000201,  45.838
   110.2,0.003045,0.001806,0.022928,0.000237,  45.831
   110.4,0.003136,0.001865,0.023979,0.000237,  45.835
   110.6,0.003224,0.001925,0.025046,0.000188,  45.831
   110.8,0.003304,0.001993,0.026141,0.000224,  45.831
   111.0,0.003380,0.002049,0.027246,0.000224,  45.831
   111.2,0.003486,0.002112,0.028377,0.000175,  45.834
   111.4,0.003601,0.002176,0.029584,0.000211,  45.827
   111.6,0.003722,0.002233,0.030836,0.000211,  45.830
   111.8,0.003833,0.002300,0.032138,0.000188,  45.829
   112.0,0.003957,0.002372,0.033470,0.000211,  45.828
   112.2,0.004081,0.002439,0.034852,0.000197,  45.830
   112.4,0.004204,0.002509,0.036231,0.000184,  45.830
   112.6,0.004338,0.002588,0.037555,0.000162,  45.827
   112.8,0.004470,0.002661,0.038865,0.000148,  45.826
   113.0,0.004602,0.002740,0.040135,0.000184,  45.827
   113.2,0.004755,0.002815,0.041545,0.000148,  45.830
   113.4,0.004904,0.002897,0.043002,0.000184,  45.830
   113.6,0.005057,0.002979,0.044505,0.000184,  45.833
   113.8,0.005222,0.003076,0.045841,0.000162,  45.830
   114.0,0.005390,0.003175,0.047105,0.000197,  45.832
   114.2,0.005560,0.003274,0.048293,0.000197,  45.830
   114.4,0.005754,0.003384,0.049406,0.000175,  45.828
   114.6,0.005953,0.003490,0.051029,0.000197,  45.833
   114.8,0.006142,0.003598,0.052782,0.000197,  45.831
   115.0,0.006344,0.003717,0.054733,0.000175,  45.831
   115.2,0.006558,0.003832,0.056588,0.000211,  45.830
   115.4,0.006759,0.003945,0.058467,0.000211,  45.825
   115.6,0.006964,0.004063,0.060413,0.000188,  45.827
   115.8,0.007176,0.004163,0.062353,0.000224,  45.825
   116.0,0.007383,0.004255,0.064320,0.000211,  45.821
   116.2,0.007591,0.004334,0.066319,0.000188,  45.821
   116.4,0.007812,0.004416,0.068311,0.000224,  45.821
   116.6,0.008032,0.004532,0.070294,0.000211,  45.819
   116.8,0.008261,0.004657,0.072325,0.000188,  45.819
   117.0,0.008500,0.004796,0.074446,0.000211,  45.819
   117.2,0.008738,0.004924,0.076595,0.000197,  45.819
   117.4,0.008988,0.005057,0.078797,0.000175,  45.816
   117.6,0.009249,0.005195,0.081163,0.000197,  45.812
   117.8,0.009511,0.005337,0.083643,0.000197,  45.814
   118.0,0.009799,0.005491,0.086201,0.000175,  45.808
   118.2,0.010093,0.005652,0.088840,0.000197,  45.808
   118.4,0.010367,0.005804,0.091587,0.000184,  45.808
   118.6,0.010655,0.005962,0.094424,0.000162,  45.803
   118.8,0.010942,0.006122,0.097159,0.000184,  45.806
   119.0,0.011191,0.006278,0.099875,0.000171,  45.798
   119.2,0.011425,0.006441,0.102605,0.000135,  45.796
   119.4,0.011638,0.006605,0.105447,0.000158,  45.800
   119.6,0.011833,0.006771,0.108309,0.000144,  45.793
   119.8,0.012116,0.006942,0.111220,0.000109,  45.784
   120.0,0.012423,0.007115,0.114101,0.000144,  45.783
   120.2,0.012754,0.007280,0.116977,0.000131,  45.779
   120.4,0.013057,0.007452,0.119845,0.000095,  45.782
   120.6,0.013364,0.007622,0.122797,0.000144,  45.776
   120.8,0.013679,0.007790,0.125776,0.000131,  45.776
   121.0,0.013985,0.007964,0.128789,0.000131,  45.770
   121.2,0.014296,0.008137,0.130938,0.000095,  45.769
   121.4,0.014615,0.008310,0.132666,0.000095,  45.769
   121.6,0.014928,0.008487,0.133954,0.000118,  45.764
   121.8,0.015252,0.008668,0.136913,0.000082,  45.761
   122.0,0.015586,0.008850,0.140521,0.000105,  45.764
   122.2,0.015909,0.009033,0.144795,0.000105,  45.756
   122.4,0.016246,0.009218,0.147816,0.000056,  45.754
   122.6,0.016590,0.009401,0.150540,0.000091,  45.749
   122.8,0.016921,0.009579,0.152938,0.000091,  45.747
   123.0,0.017259,0.009758,0.154991,0.000069,  45.747
   123.2,0.017609,0.009941,0.158079,0.000078,  45.744
   123.4,0.017943,0.010126,0.161382,0.000052,  45.733
   123.6,0.018283,0.010314,0.164911,0.000016,  45.737
   123.8,0.018621,0.010502,0.168289,0.000052,  45.729
   124.0,0.018962,0.010689,0.171679,0.000038,  45.723
   124.2,0.019317,0.010881,0.175119,0.000003,  45.716
   124.4,0.019669,0.011073,0.178489,0.000038,  45.715
   124.6,0.020020,0.011268,0.181826,0.000025,  45.705
   124.8,0.020388,0.011476,0.185188,-0.000011,  45.703
   125.0,0.020750,0.011642,0.188262,0.000025,  45.699
   125.2,0.021101,0.011798,0.191179,0.000012,  45.697
   125.4,0.021458,0.011931,0.193935,-0.000024,  45.675
   125.6,0.021808,0.012058,0.196993,0.000012,  45.670
   125.8,0.022154,0.012238,0.200142,-0.000001,  45.659
   126.0,0.022505,0.012431,0.203347,-0.000050,  45.661
   126.2,0.022866,0.012642,0.206529,-0.000015,  45.649
   126.4,0.023217,0.012836,0.209764,-0.000015,  45.647
   126.6,0.023575,0.013031,0.213040,-0.000064,  45.639
   126.8,0.023940,0.013230,0.216567,-0.000041,  45.633
   127.0,0.024297,0.013420,0.220224,-0.000041,  45.622
   127.2,0.024659,0.013623,0.224022,-0.000064,  45.612
   127.4,0.025025,0.013829,0.227584,-0.000077,  45.609
   127.6,0.025377,0.014021,0.231076,-0.000077,  45.601
   127.8,0.025734,0.014213,0.234472,-0.000099,  45.593
   128.0,0.026092,0.014411,0.237882,-0.000113,  45.587
   128.2,0.026439,0.014603,0.241267,-0.000090,  45.574
   128.4,0.026787,0.014795,0.244557,-0.000126,  45.550
   128.6,0.027136,0.014985,0.247969,-0.000139,  45.541
   128.8,0.027434,0.015174,0.251375,-0.000130,  45.531
   129.0,0.027712,0.015364,0.254790,-0.000166,  45.521
   129.2,0.027951,0.015552,0.258065,-0.000166,  45.512
   129.4,0.028175,0.015737,0.261292,-0.000143,  45.500
   129.6,0.028497,0.015935,0.264448,-0.000192,  45.488
   129.8,0.028837,0.016129,0.267613,-0.000192,  45.473
   130.0,0.029210,0.016304,0.270766,-0.000169,  45.444
   130.2,0.029540,0.016487,0.273908,-0.000218,  45.430
   130.4,0.029875,0.016665,0.277024,-0.000232,  45.418
   130.6,0.030214,0.016849,0.280121,-0.000196,  45.405
   130.8,0.030546,0.017034,0.283154,-0.000196,  45.392
   131.0,0.030881,0.017228,0.286273,-0.000209,  45.372
   131.2,0.031231,0.017414,0.289393,-0.000196,  45.349
   131.4,0.031557,0.017594,0.292507,-0.000209,  45.329
   131.6,0.031881,0.017770,0.295170,-0.000209,  45.316
   131.8,0.032205,0.017945,0.297600,-0.000222,  45.297
   132.0,0.032523,0.018125,0.299765,-0.000236,  45.278
   132.2,0.032845,0.018297,0.301688,-0.000271,  45.260
   132.4,0.033165,0.018465,0.304520,-0.000271,  45.235
   132.6,0.033471,0.018640,0.307491,-0.000249,  45.214
   132.8,0.033787,0.018813,0.310687,-0.000285,  45.197
   133.0,0.034092,0.018978,0.313563,-0.000298,  45.180
   133.2,0.034392,0.019147,0.316343,-0.000275,  45.156
   133.4,0.034706,0.019315,0.319093,-0.000324,  45.126
   133.6,0.035004,0.019481,0.321878,-0.000324,  45.109
   133.8,0.035301,0.019645,0.324618,-0.000302,  45.087
   134.0,0.035609,0.019804,0.327305,-0.000338,  45.069
   134.2,0.035908,0.019942,0.330034,-0.000364,  45.026
   134.4,0.036190,0.020069,0.332794,-0.000342,  45.009
   134.6,0.036473,0.020176,0.335501,-0.000377,  44.985
   134.8,0.036746,0.020282,0.337481,-0.000391,  44.963
   135.0,0.037013,0.020420,0.339106,-0.000368,  44.940
   135.2,0.037277,0.020568,0.340261,-0.000404,  44.896
   135.4,0.037545,0.020722,0.342727,-0.000417,  44.877
   135.6,0.037800,0.020870,0.345660,-0.000394,  44.854
   135.8,0.038055,0.021014,0.349045,-0.000443,  44.816
   136.0,0.038314,0.021167,0.351731,-0.000443,  44.787
   136.2,0.038562,0.021308,0.354363,-0.000421,  44.753
   136.4,0.038815,0.021447,0.356851,-0.000457,  44.717
   136.6,0.039074,0.021586,0.359319,-0.000470,  44.687
   136.8,0.039282,0.021714,0.361714,-0.000447,  44.658
   137.0,0.039475,0.021846,0.363959,-0.000483,  44.626
   137.2,0.039638,0.021982,0.366270,-0.000496,  44.577
   137.4,0.039783,0.022111,0.368490,-0.000487,  44.551
   137.6,0.039987,0.022236,0.370687,-0.000523,  44.505
   137.8,0.040208,0.022370,0.372610,-0.000536,  44.473
   138.0,0.040446,0.022493,0.374297,-0.000514,  44.444
   138.2,0.040657,0.022616,0.375836,-0.000563,  44.388
   138.4,0.040882,0.022732,0.377888,-0.000563,  44.361
   138.6,0.041091,0.022857,0.380069,-0.000527,  44.327
   138.8,0.041299,0.022982,0.382412,-0.000527,  44.279
   139.0,0.041522,0.023113,0.383515,-0.000540,  44.238
   139.2,0.041737,0.023228,0.384017,-0.000527,  44.176
   139.4,0.041927,0.023331,0.383954,-0.000540,  44.146
   139.6,0.042117,0.023427,0.385670,-0.000540,  44.095
   139.8,0.042294,0.023523,0.388021,-0.000553,  44.052
   140.0,0.042465,0.023623,0.390947,-0.000580,  44.011
   140.2,0.042636,0.023718,0.392804,-0.000615,  43.946
   140.4,0.042800,0.023816,0.394463,-0.000615,  43.919
   140.6,0.042961,0.023908,0.395880,-0.000593,  43.866
   140.8,0.043129,0.024003,0.397021,-0.000629,  43.817
   141.0,0.043291,0.024097,0.398615,-0.000629,  43.763
   141.2,0.043442,0.024197,0.400192,-0.000619,  43.712
   141.4,0.043608,0.024292,0.401775,-0.000668,  43.663
   141.6,0.043759,0.024374,0.403244,-0.000633,  43.614
   141.8,0.043902,0.024459,0.404658,-0.000610,  43.558
   142.0,0.044038,0.024535,0.406040,-0.000659,  43.513
   142.2,0.044167,0.024601,0.407357,-0.000637,  43.442
   142.4,0.044297,0.024655,0.408527,-0.000637,  43.394
   142.6,0.044419,0.024712,0.409600,-0.000637,  43.346
   142.8,0.044549,0.024758,0.410738,-0.000650,  43.279
   143.0,0.044669,0.024826,0.411886,-0.000640,  43.231
   143.2,0.044779,0.024897,0.412954,-0.000640,  43.159
   143.4,0.044896,0.024968,0.414041,-0.000663,  43.107
   143.6,0.045003,0.025041,0.415139,-0.000640,  43.055
   143.8,0.045119,0.025121,0.416263,-0.000676,  42.989
   144.0,0.045233,0.025201,0.417251,-0.000676,  42.932
   144.2,0.045323,0.025265,0.418061,-0.000689,  42.859
   144.4,0.045414,0.025319,0.418803,-0.000725,  42.807
   144.6,0.045495,0.025374,0.419571,-0.000689,  42.750
   144.8,0.045576,0.025434,0.420308,-0.000703,  42.679
   145.0,0.045664,0.025481,0.420969,-0.000738,  42.612
   145.2,0.045741,0.025541,0.421630,-0.000689,  42.544
   145.4,0.045809,0.025590,0.422293,-0.000703,  42.491
   145.6,0.045884,0.025638,0.422918,-0.000738,  42.418
   145.8,0.045953,0.025689,0.423504,-0.000703,  42.358
   146.0,0.046005,0.025739,0.424013,-0.000716,  42.293
   146.2,0.046054,0.025786,0.424483,-0.000765,  42.202
   146.4,0.046093,0.025838,0.424915,-0.000729,  42.148
   146.6,0.046125,0.025886,0.425315,-0.000742,  42.073
   146.8,0.046174,0.025919,0.425597,-0.000778,  42.018
   147.0,0.046220,0.025948,0.425664,-0.000742,  41.943
   147.2,0.046272,0.025984,0.425595,-0.000742,  41.855
   147.4,0.046307,0.026014,0.425350,-0.000765,  41.800
   147.6,0.046343,0.026040,0.425683,-0.000742,  41.736
   147.8,0.046379,0.026068,0.426192,-0.000755,  41.656
   148.0,0.046408,0.026094,0.426910,-0.000755,  41.584
   148.2,0.046443,0.026125,0.427204,-0.000778,  41.496
   148.4,0.046476,0.026156,0.427369,-0.000791,  41.440
   148.6,0.046492,0.026184,0.427423,-0.000755,  41.368
   148.8,0.046515,0.026213,0.427293,-0.000791,  41.294
   149.0,0.046528,0.026234,0.426980,-0.000769,  41.216
   149.2,0.046537,0.026246,0.426530,-0.000746,  41.125
   149.4,0.046548,0.026261,0.426419,-0.000782,  41.064
   149.6,0.046551,0.026278,0.426451,-0.000782,  40.986
   149.8,0.046550,0.026284,0.426549,-0.000795,  40.914
   150.0,0.046561,0.026304,0.426789,-0.000831,  40.846
   150.2,0.046571,0.026311,0.426808,-0.000782,  40.757
   150.4,0.046561,0.026308,0.426826,-0.000795,  40.701
   150.6,0.046551,0.026309,0.426831,-0.000831,  40.621
   150.8,0.046545,0.026314,0.426771,-0.000782,  40.547
   151.0,0.046525,0.026312,0.426638,-0.000795,  40.466
   151.2,0.046515,0.026307,0.426474,-0.000831,  40.369
   151.4,0.046496,0.026309,0.426237,-0.000795,  40.311
   151.6,0.046467,0.026304,0.425923,-0.000808,  40.236
   151.8,0.046454,0.026304,0.425511,-0.000844,  40.164
   152.0,0.046431,0.026306,0.425268,-0.000844,  40.095
   152.2,0.046402,0.026301,0.425058,-0.000844,  40.002
   152.4,0.046383,0.026299,0.424769,-0.000880,  39.944
   152.6,0.046360,0.026295,0.424105,-0.000880,  39.863
   152.8,0.046337,0.026297,0.423236,-0.000857,  39.791
   153.0,0.046320,0.026297,0.422138,-0.000893,  39.714
   153.2,0.046304,0.026291,0.421709,-0.000880,  39.621
   153.4,0.046274,0.026284,0.421525,-0.000844,  39.555
   153.6,0.046242,0.026279,0.421547,-0.000880,  39.477
   153.8,0.046210,0.026275,0.421293,-0.000880,  39.394
   154.0,0.046177,0.026271,0.420968,-0.000844,  39.309
   154.2,0.046151,0.026261,0.420618,-0.000867,  39.201
   154.4,0.046132,0.026254,0.420293,-0.000867,  39.141
   154.6,0.046102,0.026254,0.419937,-0.000818,  39.051
   154.8,0.046079,0.026254,0.419535,-0.000840,  38.962
   155.0,0.046064,0.026261,0.419134,-0.000804,  38.875
   155.2,0.046041,0.026261,0.418708,-0.000755,  38.766
   155.4,0.046025,0.026255,0.418283,-0.000778,  38.687
   155.6,0.046005,0.026263,0.417780,-0.000742,  38.592
   155.8,0.045989,0.026268,0.417209,-0.000729,  38.505
   156.0,0.045963,0.026270,0.416638,-0.000752,  38.409
   156.2,0.045924,0.026276,0.415725,-0.000752,  38.289
   156.4,0.045885,0.026273,0.414536,-0.000752,  38.220
   156.6,0.045832,0.026259,0.413180,-0.000774,  38.127
   156.8,0.045780,0.026235,0.412563,-0.000774,  38.036
   157.0,0.045732,0.026219,0.412223,-0.000752,  37.934
   157.2,0.045676,0.026194,0.412108,-0.000752,  37.820
   157.4,0.045631,0.026170,0.411630,-0.000752,  37.739
   157.6,0.045589,0.026151,0.411136,-0.000752,  37.645
   157.8,0.045537,0.026135,0.410625,-0.000752,  37.555
   158.0,0.045495,0.026129,0.410163,-0.000752,  37.459
   158.2,0.045456,0.026107,0.409770,-0.000752,  37.346
   158.4,0.045397,0.026081,0.409370,-0.000765,  37.271
   158.6,0.045336,0.026047,0.408970,-0.000814,  37.173
   158.8,0.045278,0.026014,0.408167,-0.000791,  37.070
   159.0,0.045216,0.025975,0.407160,-0.000755,  36.978
   159.2,0.045157,0.025947,0.405982,-0.000778,  36.865
   159.4,0.045109,0.025921,0.405337,-0.000755,  36.787
   159.6,0.045054,0.025892,0.404866,-0.000769,  36.688
   159.8,0.045008,0.025872,0.404562,-0.000791,  36.596
   160.0,0.044970,0.025850,0.404167,-0.000804,  36.497
   160.2,0.044927,0.025839,0.403847,-0.000818,  36.379
   160.4,0.044898,0.025824,0.403534,-0.000853,  36.303
   160.6,0.044876,0.025823,0.403146,-0.000853,  36.200
   160.8,0.044840,0.025808,0.402804,-0.000831,  36.097
   161.0,0.044814,0.025797,0.402431,-0.000867,  35.997
   161.2,0.044798,0.025785,0.402051,-0.000853,  35.876
   161.4,0.044775,0.025776,0.401717,-0.000831,  35.807
   161.6,0.044766,0.025765,0.401419,-0.000853,  35.703
   161.8,0.044756,0.025756,0.401091,-0.000853,  35.610
   162.0,0.044746,0.025748,0.400785,-0.000818,  35.517
   162.2,0.044753,0.025753,0.400449,-0.000840,  35.392
   162.4,0.044756,0.025758,0.400324,-0.000840,  35.307
   162.6,0.044759,0.025770,0.400229,-0.000791,  35.216
   162.8,0.044779,0.025784,0.400150,-0.000814,  35.112
   163.0,0.044792,0.025808,0.400062,-0.000814,  35.017
   163.2,0.044802,0.025822,0.399974,-0.000765,  34.900
   163.4,0.044811,0.025834,0.399788,-0.000787,  34.814
   163.6,0.044821,0.025836,0.399700,-0.000774,  34.721
   163.8,0.044830,0.025847,0.399663,-0.000738,  34.617
