Run Name,Run 6
Run Date,04:34:10 PM   03-06-15
Method Name,27%B-Isocratic
Export Format Version, 1.00
Method ID, 2226
Points/Second, 5.00
Number of Records,  11339
Offset from Run Start Time,00:00:00
Run End Time,00:37:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    88.2,0.000157,0.000253,-0.008177,0.000361,  84.950
    88.4,0.000151,0.000243,-0.008237,0.000374,  84.953
    88.6,0.000148,0.000236,-0.008331,0.000312,  84.946
    88.8,0.000148,0.000229,-0.008386,0.000321,  84.942
    89.0,0.000151,0.000230,-0.008446,0.000321,  84.944
    89.2,0.000147,0.000233,-0.008494,0.000286,  84.943
    89.4,0.000160,0.000232,-0.008548,0.000308,  84.945
    89.6,0.000162,0.000236,-0.008608,0.000321,  84.944
    89.8,0.000165,0.000240,-0.008655,0.000286,  84.941
    90.0,0.000175,0.000248,-0.008669,0.000321,  84.936
    90.2,0.000175,0.000253,-0.008669,0.000335,  84.940
    90.4,0.000185,0.000256,-0.008628,0.000286,  84.938
    90.6,0.000188,0.000255,-0.008595,0.000321,  84.942
    90.8,0.000184,0.000258,-0.008568,0.000335,  84.940
    91.0,0.000190,0.000260,-0.008528,0.000299,  84.947
    91.2,0.000190,0.000257,-0.008494,0.000335,  84.945
    91.4,0.000193,0.000260,-0.008474,0.000348,  84.941
    91.6,0.000196,0.000260,-0.008461,0.000312,  84.940
    91.8,0.000199,0.000263,-0.008461,0.000335,  84.939
    92.0,0.000203,0.000269,-0.008508,0.000348,  84.933
    92.2,0.000199,0.000273,-0.008568,0.000312,  84.934
    92.4,0.000204,0.000273,-0.008555,0.000348,  84.934
    92.6,0.000214,0.000282,-0.008521,0.000348,  84.934
    92.8,0.000213,0.000286,-0.008481,0.000348,  84.936
    93.0,0.000219,0.000292,-0.008414,0.000325,  84.939
    93.2,0.000232,0.000298,-0.008420,0.000312,  84.941
    93.4,0.000234,0.000304,-0.008440,0.000312,  84.941
    93.6,0.000242,0.000316,-0.008487,0.000312,  84.940
    93.8,0.000255,0.000322,-0.008567,0.000312,  84.941
    94.0,0.000257,0.000327,-0.008647,0.000325,  84.939
    94.2,0.000272,0.000343,-0.008768,0.000312,  84.945
    94.4,0.000280,0.000353,-0.008761,0.000312,  84.942
    94.6,0.000289,0.000365,-0.008700,0.000325,  84.942
    94.8,0.000298,0.000366,-0.008565,0.000325,  84.945
    95.0,0.000301,0.000380,-0.008464,0.000338,  84.936
    95.2,0.000310,0.000388,-0.008376,0.000338,  84.938
    95.4,0.000324,0.000394,-0.008274,0.000338,  84.938
    95.6,0.000333,0.000409,-0.008166,0.000338,  84.940
    95.8,0.000348,0.000428,-0.008057,0.000338,  84.938
    96.0,0.000368,0.000441,-0.007969,0.000338,  84.944
    96.2,0.000393,0.000460,-0.007813,0.000338,  84.944
    96.4,0.000412,0.000478,-0.007644,0.000338,  84.948
    96.6,0.000445,0.000498,-0.007448,0.000338,  84.948
    96.8,0.000481,0.000533,-0.007265,0.000338,  84.945
    97.0,0.000504,0.000570,-0.007082,0.000352,  84.949
    97.2,0.000533,0.000601,-0.006892,0.000365,  84.944
    97.4,0.000562,0.000631,-0.006722,0.000365,  84.944
    97.6,0.000587,0.000660,-0.006538,0.000378,  84.944
    97.8,0.000619,0.000689,-0.006355,0.000405,  84.946
    98.0,0.000656,0.000720,-0.006110,0.000391,  84.944
    98.2,0.000679,0.000743,-0.005838,0.000405,  84.947
    98.4,0.000705,0.000765,-0.005566,0.000418,  84.941
    98.6,0.000720,0.000792,-0.005321,0.000418,  84.945
    98.8,0.000738,0.000823,-0.005082,0.000431,  84.945
    99.0,0.000761,0.000845,-0.004864,0.000444,  84.947
    99.2,0.000781,0.000865,-0.004720,0.000444,  84.941
    99.4,0.000805,0.000887,-0.004597,0.000471,  84.942
    99.6,0.000818,0.000902,-0.004534,0.000471,  84.940
    99.8,0.000839,0.000918,-0.004357,0.000471,  84.935
   100.0,0.000856,0.000934,-0.004151,0.000484,  84.928
   100.2,0.000871,0.000940,-0.003905,0.000484,  84.932
   100.4,0.000886,0.000952,-0.003611,0.000471,  84.934
   100.6,0.000900,0.000961,-0.003276,0.000471,  84.929
   100.8,0.000915,0.000968,-0.002899,0.000471,  84.931
   101.0,0.000932,0.000984,-0.002632,0.000471,  84.930
   101.2,0.000950,0.000998,-0.002377,0.000471,  84.930
   101.4,0.000971,0.001004,-0.002171,0.000484,  84.935
   101.6,0.000982,0.001010,-0.001944,0.000484,  84.932
   101.8,0.000994,0.001019,-0.001703,0.000484,  84.930
   102.0,0.001011,0.001021,-0.001490,0.000497,  84.934
   102.2,0.001029,0.001038,-0.001255,0.000448,  84.936
   102.4,0.001044,0.001048,-0.000849,0.000484,  84.932
   102.6,0.001061,0.001052,-0.000394,0.000484,  84.938
   102.8,0.001082,0.001058,0.000144,0.000484,  84.933
   103.0,0.001103,0.001067,0.000614,0.000484,  84.935
   103.2,0.001111,0.001069,0.001071,0.000484,  84.928
   103.4,0.001123,0.001073,0.001521,0.000497,  84.925
   103.6,0.001135,0.001073,0.002055,0.000484,  84.927
   103.8,0.001152,0.001078,0.002632,0.000471,  84.926
   104.0,0.001181,0.001087,0.003229,0.000471,  84.923
   104.2,0.001223,0.001094,0.003835,0.000458,  84.913
   104.4,0.001254,0.001108,0.004470,0.000444,  84.916
   104.6,0.001298,0.001123,0.005119,0.000431,  84.915
   104.8,0.001345,0.001137,0.005923,0.000418,  84.912
   105.0,0.001401,0.001152,0.006792,0.000431,  84.908
   105.2,0.001454,0.001170,0.007740,0.000431,  84.907
   105.4,0.001509,0.001197,0.008761,0.000418,  84.907
   105.6,0.001574,0.001231,0.009812,0.000431,  84.903
   105.8,0.001641,0.001257,0.010922,0.000431,  84.897
   106.0,0.001709,0.001296,0.012177,0.000418,  84.896
   106.2,0.001785,0.001334,0.013507,0.000431,  84.900
   106.4,0.001864,0.001370,0.014928,0.000431,  84.901
   106.6,0.001949,0.001420,0.016288,0.000418,  84.907
   106.8,0.002017,0.001469,0.017674,0.000431,  84.904
   107.0,0.002081,0.001511,0.019072,0.000431,  84.897
   107.2,0.002127,0.001555,0.020438,0.000418,  84.897
   107.4,0.002184,0.001600,0.021801,0.000431,  84.892
   107.6,0.002266,0.001647,0.023154,0.000431,  84.892
   107.8,0.002357,0.001696,0.024876,0.000454,  84.887
   108.0,0.002464,0.001747,0.026767,0.000467,  84.889
   108.2,0.002577,0.001811,0.028829,0.000431,  84.883
   108.4,0.002715,0.001885,0.031079,0.000454,  84.880
   108.6,0.002872,0.001966,0.033490,0.000467,  84.888
   108.8,0.003015,0.002047,0.036080,0.000431,  84.886
   109.0,0.003171,0.002135,0.038564,0.000454,  84.887
   109.2,0.003334,0.002230,0.041083,0.000467,  84.882
   109.4,0.003495,0.002322,0.043630,0.000431,  84.888
   109.6,0.003665,0.002415,0.046427,0.000467,  84.883
   109.8,0.003839,0.002513,0.049405,0.000480,  84.884
   110.0,0.004025,0.002615,0.052521,0.000431,  84.888
   110.2,0.004219,0.002730,0.055141,0.000467,  84.888
   110.4,0.004424,0.002841,0.057581,0.000467,  84.888
   110.6,0.004612,0.002949,0.059835,0.000467,  84.883
   110.8,0.004809,0.003071,0.061910,0.000467,  84.879
   111.0,0.005014,0.003188,0.064833,0.000467,  84.883
   111.2,0.005217,0.003302,0.067953,0.000480,  84.882
   111.4,0.005430,0.003431,0.071314,0.000480,  84.879
   111.6,0.005650,0.003554,0.074894,0.000444,  84.880
   111.8,0.005891,0.003689,0.078701,0.000458,  84.880
   112.0,0.006161,0.003843,0.082734,0.000444,  84.874
   112.2,0.006452,0.004003,0.086818,0.000431,  84.874
   112.4,0.006736,0.004141,0.091049,0.000444,  84.877
   112.6,0.007051,0.004274,0.095422,0.000431,  84.875
   112.8,0.007373,0.004408,0.100102,0.000431,  84.873
   113.0,0.007693,0.004527,0.105002,0.000444,  84.869
   113.2,0.008032,0.004700,0.110133,0.000444,  84.874
   113.4,0.008377,0.004895,0.115311,0.000444,  84.875
   113.6,0.008733,0.005107,0.120614,0.000471,  84.878
   113.8,0.009112,0.005314,0.126045,0.000471,  84.877
   114.0,0.009506,0.005532,0.131699,0.000471,  84.880
   114.2,0.009891,0.005756,0.137522,0.000484,  84.879
   114.4,0.010288,0.005981,0.143528,0.000497,  84.879
   114.6,0.010702,0.006215,0.149320,0.000484,  84.885
   114.8,0.011093,0.006453,0.155098,0.000484,  84.880
   115.0,0.011486,0.006679,0.160849,0.000511,  84.874
   115.2,0.011879,0.006910,0.166831,0.000511,  84.870
   115.4,0.012251,0.007142,0.172904,0.000511,  84.870
   115.6,0.012611,0.007385,0.179091,0.000524,  84.866
   115.8,0.012956,0.007649,0.186123,0.000546,  84.865
   116.0,0.013297,0.007930,0.193659,0.000560,  84.864
   116.2,0.013785,0.008223,0.201717,0.000524,  84.863
   116.4,0.014328,0.008531,0.209681,0.000560,  84.862
   116.6,0.014923,0.008864,0.217800,0.000573,  84.864
   116.8,0.015495,0.009192,0.226128,0.000537,  84.856
   117.0,0.016079,0.009532,0.234580,0.000573,  84.853
   117.2,0.016682,0.009886,0.243213,0.000586,  84.848
   117.4,0.017293,0.010231,0.251983,0.000563,  84.851
   117.6,0.017907,0.010584,0.260894,0.000599,  84.847
   117.8,0.018531,0.010944,0.269948,0.000612,  84.847
   118.0,0.019150,0.011306,0.279135,0.000577,  84.848
   118.2,0.019773,0.011670,0.287999,0.000612,  84.849
   118.4,0.020397,0.012049,0.296726,0.000626,  84.844
   118.6,0.021006,0.012412,0.305339,0.000590,  84.840
   118.8,0.021614,0.012765,0.312712,0.000590,  84.846
   119.0,0.022216,0.013118,0.319375,0.000590,  84.841
   119.2,0.022821,0.013456,0.325229,0.000603,  84.833
   119.4,0.023422,0.013794,0.330282,0.000567,  84.833
   119.6,0.024017,0.014124,0.339019,0.000603,  84.830
   119.8,0.024711,0.014520,0.348849,0.000616,  84.776
   120.0,0.025457,0.014943,0.359884,0.000603,  84.770
   120.2,0.026250,0.015403,0.370303,0.000590,  84.769
   120.4,0.027022,0.015856,0.380984,0.000590,  84.765
   120.6,0.027816,0.016317,0.392012,0.000603,  84.768
   120.8,0.028626,0.016787,0.403150,0.000603,  84.760
   121.0,0.029439,0.017184,0.414445,0.000603,  84.756
   121.2,0.030255,0.017559,0.426016,0.000616,  84.749
   121.4,0.031073,0.017891,0.437752,0.000616,  84.754
   121.6,0.031924,0.018199,0.449621,0.000630,  84.748
   121.8,0.032783,0.018658,0.461718,0.000630,  84.743
   122.0,0.033649,0.019158,0.473724,0.000643,  84.741
   122.2,0.034508,0.019703,0.485819,0.000656,  84.742
   122.4,0.035360,0.020201,0.497958,0.000669,  84.744
   122.6,0.036209,0.020698,0.509888,0.000683,  84.739
   122.8,0.037061,0.021193,0.521749,0.000696,  84.730
   123.0,0.037908,0.021681,0.533540,0.000696,  84.723
   123.2,0.038749,0.022176,0.545700,0.000696,  84.714
   123.4,0.039663,0.022670,0.557961,0.000709,  84.713
   123.6,0.040611,0.023181,0.570335,0.000722,  84.705
   123.8,0.041590,0.023719,0.583268,0.000736,  84.704
   124.0,0.042430,0.024262,0.596598,0.000749,  84.696
   124.2,0.043209,0.024824,0.610356,0.000749,  84.692
   124.4,0.043935,0.025404,0.624259,0.000736,  84.690
   124.6,0.044608,0.025998,0.638494,0.000736,  84.678
   124.8,0.045573,0.026598,0.653033,0.000749,  84.680
   125.0,0.046632,0.027212,0.666804,0.000749,  84.670
   125.2,0.047775,0.027826,0.680261,0.000749,  84.662
   125.4,0.048849,0.028433,0.693230,0.000762,  84.651
   125.6,0.049919,0.029052,0.707693,0.000785,  84.649
   125.8,0.050991,0.029674,0.722817,0.000798,  84.638
   126.0,0.052040,0.030282,0.738580,0.000775,  84.625
   126.2,0.053071,0.030888,0.752765,0.000775,  84.619
   126.4,0.054092,0.031505,0.766323,0.000789,  84.606
   126.6,0.055055,0.032077,0.779251,0.000789,  84.592
   126.8,0.055984,0.032625,0.792641,0.000775,  84.589
   127.0,0.056872,0.033163,0.805765,0.000789,  84.574
   127.2,0.057899,0.033741,0.818753,0.000789,  84.564
   127.4,0.058978,0.034328,0.831297,0.000775,  84.553
   127.6,0.060106,0.034930,0.843348,0.000775,  84.541
   127.8,0.061234,0.035579,0.854959,0.000775,  84.528
   128.0,0.062396,0.036255,0.865974,0.000740,  84.517
   128.2,0.063587,0.036962,0.880509,0.000775,  84.501
   128.4,0.064745,0.037630,0.896308,0.000789,  84.491
   128.6,0.065905,0.038308,0.913382,0.000789,  84.477
   128.8,0.067073,0.038975,0.928620,0.000789,  84.460
   129.0,0.068240,0.039644,0.943593,0.000802,  84.402
   129.2,0.069403,0.040325,0.958120,0.000802,  84.379
   129.4,0.070569,0.041000,0.973673,0.000802,  84.376
   129.6,0.071729,0.041580,0.989493,0.000828,  84.357
   129.8,0.072867,0.042109,1.005734,0.000828,  84.346
   130.0,0.073997,0.042584,1.021376,0.000828,  84.321
   130.2,0.075145,0.043008,1.036566,0.000842,  84.307
   130.4,0.076282,0.043618,1.051388,0.000855,  84.287
   130.6,0.077411,0.044278,1.066411,0.000842,  84.266
   130.8,0.078543,0.044976,1.081321,0.000842,  84.250
   131.0,0.079678,0.045626,1.096256,0.000855,  84.223
   131.2,0.080813,0.046266,1.111857,0.000842,  84.203
   131.4,0.082003,0.046898,1.127849,0.000842,  84.184
   131.6,0.083232,0.047580,1.144247,0.000855,  84.158
   131.8,0.084496,0.048288,1.160498,0.000842,  84.135
   132.0,0.085722,0.049018,1.176554,0.000842,  84.114
   132.2,0.086940,0.049719,1.192380,0.000855,  84.085
   132.4,0.088155,0.050428,1.208367,0.000842,  84.018
   132.6,0.089190,0.051133,1.224038,0.000828,  83.994
   132.8,0.090130,0.051832,1.239591,0.000828,  83.965
   133.0,0.090975,0.052525,1.255472,0.000815,  83.935
   133.2,0.091732,0.053216,1.270937,0.000802,  83.904
   133.4,0.092851,0.053916,1.286171,0.000789,  83.880
   133.6,0.094054,0.054622,1.301389,0.000789,  83.849
   133.8,0.095350,0.055332,1.316307,0.000802,  83.820
   134.0,0.096479,0.055992,1.330269,0.000775,  83.793
   134.2,0.097567,0.056633,1.343764,0.000762,  83.761
   134.4,0.098610,0.057244,1.356743,0.000762,  83.730
   134.6,0.099604,0.057828,1.368499,0.000762,  83.648
   134.8,0.100552,0.058384,1.381262,0.000749,  83.622
   135.0,0.101448,0.058911,1.394083,0.000749,  83.575
   135.2,0.102508,0.059523,1.406229,0.000736,  83.537
   135.4,0.103626,0.060161,1.420155,0.000709,  83.507
   135.6,0.104802,0.060826,1.434176,0.000709,  83.470
   135.8,0.105922,0.061482,1.448651,0.000709,  83.437
   136.0,0.107053,0.062143,1.462839,0.000709,  83.400
   136.2,0.108194,0.062803,1.476692,0.000722,  83.353
   136.4,0.109304,0.063447,1.490153,0.000709,  83.277
   136.6,0.110406,0.064099,1.501408,0.000700,  83.240
   136.8,0.111496,0.064741,1.512511,0.000722,  83.197
   137.0,0.112580,0.065369,1.520694,0.000736,  83.150
   137.2,0.113645,0.065995,1.528114,0.000736,  83.107
   137.4,0.114697,0.066609,1.539444,0.000736,  83.079
   137.6,0.115728,0.067211,1.551570,0.000736,  83.039
   137.8,0.116736,0.067808,1.564549,0.000736,  82.994
   138.0,0.117723,0.068386,1.576350,0.000736,  82.907
   138.2,0.118700,0.068953,1.587412,0.000736,  82.851
   138.4,0.119661,0.069522,1.598763,0.000749,  82.821
   138.6,0.120604,0.070080,1.609864,0.000749,  82.760
   138.8,0.121553,0.070550,1.620117,0.000749,  82.718
   139.0,0.122497,0.070979,1.630049,0.000749,  82.669
   139.2,0.123431,0.071355,1.640822,0.000736,  82.561
   139.4,0.124402,0.071687,1.651256,0.000736,  82.522
   139.6,0.125387,0.072212,1.660699,0.000722,  82.470
   139.8,0.126374,0.072789,1.671581,0.000709,  82.414
   140.0,0.127328,0.073413,1.682050,0.000696,  82.351
   140.2,0.128272,0.073964,1.692752,0.000696,  82.282
   140.4,0.129199,0.074510,1.703063,0.000696,  82.199
   140.6,0.130113,0.075051,1.712934,0.000683,  82.131
   140.8,0.131028,0.075582,1.722312,0.000669,  82.072
   141.0,0.131929,0.076120,1.731883,0.000656,  82.010
   141.2,0.132793,0.076658,1.740915,0.000656,  81.933
   141.4,0.133634,0.077167,1.750133,0.000643,  81.839
   141.6,0.134456,0.077663,1.759550,0.000616,  81.777
   141.8,0.135240,0.078144,1.767570,0.000603,  81.710
   142.0,0.135982,0.078591,1.774096,0.000590,  81.649
   142.2,0.136686,0.079019,1.781534,0.000563,  81.560
   142.4,0.137307,0.079408,1.789102,0.000550,  81.464
   142.6,0.137872,0.079808,1.794218,0.000537,  81.396
   142.8,0.138363,0.080210,1.802007,0.000511,  81.328
   143.0,0.138807,0.080600,1.809938,0.000511,  81.255
   143.2,0.139544,0.081066,1.818026,0.000497,  81.119
   143.4,0.140362,0.081577,1.827208,0.000471,  81.064
   143.6,0.141266,0.082122,1.833766,0.000471,  80.983
   143.8,0.142043,0.082592,1.840440,0.000484,  80.914
   144.0,0.142793,0.083051,1.848168,0.000484,  80.787
   144.2,0.143523,0.083494,1.854064,0.000484,  80.686
   144.4,0.144219,0.083915,1.859034,0.000497,  80.631
   144.6,0.144899,0.084324,1.866073,0.000484,  80.503
   144.8,0.145563,0.084720,1.871162,0.000484,  80.417
   145.0,0.146222,0.085119,1.876305,0.000484,  80.339
   145.2,0.146877,0.085522,1.882570,0.000471,  80.246
   145.4,0.147535,0.085918,1.887866,0.000458,  80.140
   145.6,0.148148,0.086284,1.892141,0.000458,  80.061
   145.8,0.148736,0.086649,1.897570,0.000458,  79.993
   146.0,0.149311,0.086997,1.903082,0.000458,  79.914
   146.2,0.149864,0.087330,1.906445,0.000458,  79.768
   146.4,0.150404,0.087655,1.909805,0.000422,  79.705
   146.6,0.150936,0.087974,1.913178,0.000458,  79.612
   146.8,0.151459,0.088297,1.916570,0.000444,  79.478
   147.0,0.151984,0.088610,1.918835,0.000431,  79.392
   147.2,0.152498,0.088930,1.923429,0.000418,  79.282
   147.4,0.152988,0.089216,1.926918,0.000418,  79.170
   147.6,0.153466,0.089488,1.930434,0.000405,  79.066
   147.8,0.153926,0.089746,1.933986,0.000378,  78.978
   148.0,0.154378,0.090015,1.937575,0.000365,  78.838
   148.2,0.154828,0.090290,1.941214,0.000352,  78.708
   148.4,0.155266,0.090568,1.944855,0.000325,  78.643
   148.6,0.155679,0.090788,1.948506,0.000312,  78.504
   148.8,0.156077,0.090974,1.950960,0.000286,  78.411
   149.0,0.156453,0.091133,1.955930,0.000259,  78.305
   149.2,0.156809,0.091259,1.957201,0.000246,  78.138
   149.4,0.157136,0.091461,1.958482,0.000233,  78.058
   149.6,0.157442,0.091666,1.962271,0.000206,  77.910
   149.8,0.157719,0.091885,1.963553,0.000206,  77.809
   150.0,0.157967,0.092033,1.964832,0.000180,  77.700
   150.2,0.158181,0.092166,1.966093,0.000167,  77.522
   150.4,0.158442,0.092268,1.968635,0.000153,  77.444
   150.6,0.158707,0.092406,1.968607,0.000114,  77.296
   150.8,0.158981,0.092552,1.969879,0.000074,  77.181
   151.0,0.159288,0.092703,1.972444,0.000074,  77.077
   151.2,0.159608,0.092913,1.975023,0.000048,  76.896
   151.4,0.159953,0.093167,1.976336,0.000048,  76.812
   151.6,0.160189,0.093442,1.978974,0.000074,  76.659
   151.8,0.160388,0.093631,1.980320,0.000087,  76.553
   152.0,0.160529,0.093791,1.982962,0.000114,  76.439
   152.2,0.160634,0.093927,1.984271,0.000127,  76.253
   152.4,0.160812,0.094061,1.982920,0.000140,  76.126
   152.6,0.160994,0.094185,1.984243,0.000163,  76.013
   152.8,0.161184,0.094296,1.984236,0.000163,  75.894
   153.0,0.161332,0.094393,1.984236,0.000140,  75.750
   153.2,0.161451,0.094496,1.985563,0.000163,  75.608
   153.4,0.161557,0.094579,1.985556,0.000163,  75.491
   153.6,0.161675,0.094652,1.985570,0.000153,  75.385
   153.8,0.161790,0.094729,1.986923,0.000189,  75.269
   154.0,0.161896,0.094790,1.986936,0.000189,  75.118
   154.2,0.161989,0.094860,1.985633,0.000153,  74.970
   154.4,0.162069,0.094935,1.987006,0.000176,  74.843
   154.6,0.162137,0.095008,1.987041,0.000189,  74.719
   154.8,0.162180,0.095061,1.985759,0.000153,  74.566
   155.0,0.162197,0.095103,1.985773,0.000202,  74.439
   155.2,0.162197,0.095139,1.985780,0.000202,  74.245
   155.4,0.162176,0.095139,1.985773,0.000202,  74.143
   155.6,0.162133,0.095122,1.984432,0.000202,  73.977
   155.8,0.162069,0.095084,1.984411,0.000189,  73.846
   156.0,0.162010,0.095050,1.983066,0.000176,  73.673
   156.2,0.161942,0.095017,1.981712,0.000163,  73.472
   156.4,0.161870,0.094968,1.981705,0.000136,  73.373
   156.6,0.161802,0.094929,1.980376,0.000110,  73.204
   156.8,0.161726,0.094896,1.979065,0.000048,  73.071
   157.0,0.161646,0.094860,1.977744,0.000057,  72.889
   157.2,0.161540,0.094813,1.976413,0.000044,  72.721
   157.4,0.161408,0.094753,1.975086,-0.000005,  72.589
   157.6,0.161256,0.094697,1.972569,0.000004,  72.446
   157.8,0.161118,0.094629,1.968823,0.000004,  72.270
   158.0,0.160983,0.094533,1.965160,-0.000058,  72.097
   158.2,0.160843,0.094432,1.963888,-0.000036,  71.920
   158.4,0.160735,0.094316,1.963839,-0.000049,  71.781
   158.6,0.160654,0.094272,1.963742,-0.000111,  71.596
   158.8,0.160594,0.094266,1.962432,-0.000102,  71.459
   159.0,0.160471,0.094296,1.961133,-0.000115,  71.274
   159.2,0.160320,0.094253,1.959858,-0.000151,  71.098
   159.4,0.160151,0.094206,1.959830,-0.000102,  70.962
   159.6,0.159991,0.094145,1.958552,-0.000089,  70.780
   159.8,0.159811,0.094081,1.954789,-0.000111,  70.636
   160.0,0.159641,0.094010,1.953525,-0.000062,  70.448
   160.2,0.159451,0.093943,1.952272,-0.000049,  70.237
   160.4,0.159240,0.093851,1.948569,-0.000071,  70.102
   160.6,0.159024,0.093734,1.946108,-0.000049,  69.950
   160.8,0.158830,0.093614,1.943661,-0.000036,  69.780
   161.0,0.158647,0.093495,1.941235,-0.000058,  69.646
   161.2,0.158473,0.093373,1.938822,-0.000023,  69.443
   161.4,0.158309,0.093249,1.936436,-0.000009,  69.317
   161.6,0.158075,0.093113,1.934063,-0.000032,  69.183
   161.8,0.157834,0.092978,1.932857,0.000004,  69.009
   162.0,0.157570,0.092842,1.930476,0.000017,  68.868
   162.2,0.157309,0.092689,1.926924,-0.000032,  68.659
   162.4,0.157045,0.092539,1.924603,-0.000023,  68.516
   162.6,0.156769,0.092382,1.921154,-0.000023,  68.335
   162.8,0.156478,0.092222,1.917754,-0.000058,  68.191
   163.0,0.156160,0.092053,1.915460,-0.000049,  68.003
   163.2,0.155821,0.091874,1.910929,-0.000049,  67.800
   163.4,0.155483,0.091684,1.907546,-0.000085,  67.651
   163.6,0.155132,0.091486,1.905333,-0.000075,  67.497
   163.8,0.154762,0.091282,1.900947,-0.000089,  67.313
   164.0,0.154409,0.091077,1.896627,-0.000138,  67.133
   164.2,0.154068,0.090871,1.893395,-0.000128,  66.939
   164.4,0.153734,0.090674,1.891247,-0.000155,  66.796
