Run Name,Run 3
Run Date,03:46:48 PM   03-06-15
Method Name,50% CRL group 3 April 8 2014.1
Export Format Version, 1.00
Method ID, 2196
Points/Second, 5.00
Number of Records,   2387
Offset from Run Start Time,00:00:00
Run End Time,00:08:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   445.6,0.001548,0.001312,-0.006641,0.000891,  45.276
   445.8,0.001551,0.001317,-0.006687,0.000856,  45.264
   446.0,0.001554,0.001317,-0.006742,0.000891,  45.264
   446.2,0.001557,0.001319,-0.006828,0.000914,  45.261
   446.4,0.001554,0.001316,-0.006922,0.000878,  45.263
   446.6,0.001548,0.001319,-0.006905,0.000914,  45.264
   446.8,0.001534,0.001310,-0.006840,0.000887,  45.256
   447.0,0.001508,0.001292,-0.006721,0.000838,  45.260
   447.2,0.001470,0.001272,-0.006704,0.000848,  45.258
   447.4,0.001465,0.001259,-0.006726,0.000808,  45.262
   447.6,0.001460,0.001248,-0.006774,0.000772,  45.260
   447.8,0.001456,0.001236,-0.006750,0.000808,  45.266
   448.0,0.001456,0.001234,-0.006719,0.000835,  45.274
   448.2,0.001461,0.001240,-0.006696,0.000825,  45.275
   448.4,0.001463,0.001252,-0.006712,0.000838,  45.278
   448.6,0.001482,0.001257,-0.006753,0.000852,  45.286
   448.8,0.001491,0.001262,-0.006826,0.000842,  45.280
   449.0,0.001502,0.001273,-0.006842,0.000856,  45.274
   449.2,0.001517,0.001279,-0.006856,0.000891,  45.259
   449.4,0.001519,0.001282,-0.006854,0.000905,  45.251
   449.6,0.001528,0.001293,-0.006916,0.000918,  45.249
   449.8,0.001530,0.001301,-0.007017,0.000882,  45.248
   450.0,0.001529,0.001303,-0.007166,0.000882,  45.246
   450.2,0.001528,0.001307,-0.007180,0.000860,  45.249
   450.4,0.001538,0.001307,-0.007155,0.000882,  45.248
   450.6,0.001535,0.001309,-0.007114,0.000882,  45.247
   450.8,0.001522,0.001304,-0.007136,0.000846,  45.243
   451.0,0.001511,0.001293,-0.007167,0.000856,  45.248
   451.2,0.001496,0.001277,-0.007253,0.000829,  45.243
   451.4,0.001479,0.001255,-0.007480,0.000780,  45.246
   451.6,0.001449,0.001246,-0.007794,0.000803,  45.250
   451.8,0.001441,0.001239,-0.008216,0.000789,  45.249
   452.0,0.001431,0.001239,-0.008725,0.000754,  45.254
   452.2,0.001431,0.001235,-0.008718,0.000789,  45.261
   452.4,0.001434,0.001240,-0.008555,0.000803,  45.267
   452.6,0.001432,0.001240,-0.008251,0.000780,  45.269
   452.8,0.001445,0.001250,-0.008103,0.000829,  45.262
   453.0,0.001451,0.001250,-0.007993,0.000829,  45.260
   453.2,0.001457,0.001252,-0.007890,0.000793,  45.254
   453.4,0.001477,0.001265,-0.007827,0.000842,  45.254
   453.6,0.001485,0.001269,-0.007802,0.000842,  45.252
   453.8,0.001484,0.001273,-0.007825,0.000820,  45.251
   454.0,0.001484,0.001281,-0.007823,0.000856,  45.248
   454.2,0.001487,0.001283,-0.007845,0.000856,  45.245
   454.4,0.001493,0.001289,-0.007899,0.000833,  45.245
   454.6,0.001497,0.001288,-0.007976,0.000856,  45.246
   454.8,0.001498,0.001283,-0.008047,0.000856,  45.244
   455.0,0.001479,0.001278,-0.008142,0.000807,  45.242
   455.2,0.001471,0.001270,-0.008204,0.000816,  45.243
   455.4,0.001456,0.001250,-0.008219,0.000789,  45.236
   455.6,0.001429,0.001234,-0.008233,0.000741,  45.240
   455.8,0.001409,0.001204,-0.008193,0.000750,  45.242
   456.0,0.001380,0.001193,-0.008114,0.000772,  45.241
   456.2,0.001371,0.001191,-0.008043,0.000750,  45.246
   456.4,0.001362,0.001193,-0.007987,0.000750,  45.254
   456.6,0.001374,0.001197,-0.007917,0.000799,  45.257
   456.8,0.001383,0.001201,-0.007871,0.000812,  45.258
   457.0,0.001385,0.001215,-0.007831,0.000825,  45.259
   457.2,0.001407,0.001221,-0.007799,0.000789,  45.252
   457.4,0.001418,0.001223,-0.007784,0.000825,  45.242
   457.6,0.001420,0.001235,-0.007767,0.000803,  45.240
   457.8,0.001436,0.001242,-0.007765,0.000816,  45.235
   458.0,0.001445,0.001248,-0.007779,0.000878,  45.232
   458.2,0.001446,0.001258,-0.007849,0.000869,  45.228
   458.4,0.001452,0.001267,-0.007935,0.000882,  45.222
   458.6,0.001458,0.001271,-0.008083,0.000905,  45.219
   458.8,0.001461,0.001276,-0.008248,0.000882,  45.223
   459.0,0.001467,0.001273,-0.008342,0.000882,  45.222
   459.2,0.001464,0.001273,-0.008444,0.000905,  45.214
   459.4,0.001455,0.001266,-0.008553,0.000869,  45.217
   459.6,0.001438,0.001259,-0.008599,0.000842,  45.216
   459.8,0.001426,0.001251,-0.008629,0.000838,  45.210
   460.0,0.001414,0.001237,-0.008613,0.000803,  45.221
   460.2,0.001400,0.001218,-0.008566,0.000803,  45.213
   460.4,0.001397,0.001214,-0.008479,0.000838,  45.219
   460.6,0.001400,0.001217,-0.008362,0.000803,  45.224
   460.8,0.001405,0.001222,-0.008253,0.000816,  45.232
   461.0,0.001411,0.001225,-0.008143,0.000865,  45.238
   461.2,0.001420,0.001229,-0.008043,0.000842,  45.238
   461.4,0.001426,0.001239,-0.008136,0.000842,  45.235
   461.6,0.001432,0.001246,-0.008339,0.000891,  45.232
   461.8,0.001435,0.001253,-0.008629,0.000869,  45.232
   462.0,0.001441,0.001259,-0.008699,0.000869,  45.235
   462.2,0.001443,0.001258,-0.008721,0.000905,  45.228
   462.4,0.001446,0.001265,-0.008690,0.000882,  45.229
   462.6,0.001449,0.001265,-0.008665,0.000882,  45.229
   462.8,0.001452,0.001262,-0.008624,0.000918,  45.227
   463.0,0.001455,0.001264,-0.008576,0.000895,  45.223
   463.2,0.001455,0.001267,-0.008583,0.000882,  45.224
   463.4,0.001455,0.001259,-0.008622,0.000905,  45.224
   463.6,0.001443,0.001245,-0.008685,0.000891,  45.227
   463.8,0.001419,0.001230,-0.008715,0.000878,  45.225
   464.0,0.001390,0.001217,-0.008754,0.000816,  45.223
   464.2,0.001368,0.001199,-0.008794,0.000812,  45.222
   464.4,0.001351,0.001185,-0.008754,0.000776,  45.222
   464.6,0.001336,0.001181,-0.008700,0.000763,  45.228
   464.8,0.001329,0.001178,-0.008606,0.000799,  45.231
   465.0,0.001339,0.001185,-0.008545,0.000789,  45.229
   465.2,0.001348,0.001187,-0.008507,0.000789,  45.218
   465.4,0.001356,0.001193,-0.008478,0.000838,  45.206
   465.6,0.001362,0.001199,-0.008486,0.000816,  45.203
   465.8,0.001381,0.001206,-0.008532,0.000829,  45.201
   466.0,0.001383,0.001204,-0.008580,0.000865,  45.196
   466.2,0.001392,0.001213,-0.008689,0.000829,  45.193
   466.4,0.001397,0.001214,-0.008735,0.000842,  45.191
   466.6,0.001396,0.001216,-0.008796,0.000878,  45.195
   466.8,0.001406,0.001221,-0.008873,0.000856,  45.190
   467.0,0.001406,0.001224,-0.008887,0.000856,  45.191
   467.2,0.001402,0.001226,-0.008877,0.000891,  45.196
   467.4,0.001406,0.001230,-0.008861,0.000856,  45.199
   467.6,0.001406,0.001228,-0.008922,0.000856,  45.197
   467.8,0.001388,0.001221,-0.009023,0.000878,  45.192
   468.0,0.001371,0.001205,-0.009155,0.000829,  45.193
   468.2,0.001339,0.001190,-0.009132,0.000803,  45.192
   468.4,0.001311,0.001180,-0.009076,0.000799,  45.192
   468.6,0.001301,0.001167,-0.008972,0.000750,  45.194
   468.8,0.001277,0.001147,-0.008964,0.000723,  45.201
   469.0,0.001263,0.001127,-0.008981,0.000746,  45.210
   469.2,0.001248,0.001112,-0.009021,0.000697,  45.219
   469.4,0.001237,0.001096,-0.009217,0.000684,  45.221
   469.6,0.001225,0.001085,-0.009500,0.000706,  45.220
   469.8,0.001212,0.001079,-0.009861,0.000657,  45.222
   470.0,0.001210,0.001078,-0.009845,0.000657,  45.217
   470.2,0.001204,0.001068,-0.009689,0.000693,  45.216
   470.4,0.001199,0.001068,-0.009399,0.000670,  45.218
   470.6,0.001203,0.001063,-0.009298,0.000657,  45.219
   470.8,0.001201,0.001056,-0.009211,0.000680,  45.216
   471.0,0.001198,0.001049,-0.009164,0.000680,  45.218
   471.2,0.001198,0.001049,-0.009130,0.000693,  45.213
   471.4,0.001198,0.001046,-0.009091,0.000644,  45.212
   471.6,0.001195,0.001036,-0.009083,0.000680,  45.211
   471.8,0.001186,0.001031,-0.009120,0.000644,  45.207
   472.0,0.001177,0.001023,-0.009168,0.000618,  45.211
   472.2,0.001174,0.001021,-0.009254,0.000604,  45.205
   472.4,0.001171,0.001012,-0.009293,0.000582,  45.208
   472.6,0.001171,0.001011,-0.009339,0.000631,  45.207
   472.8,0.001183,0.001025,-0.009379,0.000644,  45.209
   473.0,0.001191,0.001044,-0.009394,0.000635,  45.213
   473.2,0.001211,0.001056,-0.009379,0.000684,  45.215
   473.4,0.001232,0.001065,-0.009355,0.000710,  45.210
   473.6,0.001252,0.001082,-0.009331,0.000701,  45.200
   473.8,0.001283,0.001098,-0.009345,0.000750,  45.190
   474.0,0.001300,0.001104,-0.009345,0.000799,  45.168
   474.2,0.001312,0.001117,-0.009374,0.000789,  45.162
   474.4,0.001330,0.001129,-0.009420,0.000803,  45.154
   474.6,0.001342,0.001135,-0.009497,0.000816,  45.155
   474.8,0.001354,0.001154,-0.009567,0.000793,  45.153
   475.0,0.001370,0.001164,-0.009628,0.000842,  45.152
   475.2,0.001378,0.001170,-0.009698,0.000829,  45.150
   475.4,0.001387,0.001181,-0.009761,0.000807,  45.146
   475.6,0.001396,0.001183,-0.009815,0.000842,  45.143
   475.8,0.001396,0.001184,-0.009869,0.000856,  45.147
   476.0,0.001386,0.001186,-0.009901,0.000820,  45.147
   476.2,0.001370,0.001186,-0.010252,0.000842,  45.144
   476.4,0.001359,0.001172,-0.010796,0.000816,  45.149
   476.6,0.001350,0.001160,-0.011487,0.000767,  45.151
   476.8,0.001326,0.001145,-0.011470,0.000789,  45.149
   477.0,0.001313,0.001128,-0.011182,0.000763,  45.154
   477.2,0.001291,0.001111,-0.010622,0.000714,  45.158
