Run Name,16% c group 10 march 17
Run Date,07:08:04 PM   03-06-15
Method Name,16% c group 10 march 17.8
Export Format Version, 1.00
Method ID, 1963
Points/Second, 5.00
Number of Records,   7800
Offset from Run Start Time,00:00:00
Run End Time,00:26:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1344.6,0.001295,0.001026,0.029006,0.000577,  16.057
  1344.8,0.001295,0.001021,0.028974,0.000542,  16.058
  1345.0,0.001298,0.001029,0.028943,0.000577,  16.055
  1345.2,0.001304,0.001034,0.028943,0.000577,  16.054
  1345.4,0.001301,0.001033,0.028967,0.000542,  16.053
  1345.6,0.001301,0.001035,0.029001,0.000577,  16.057
  1345.8,0.001304,0.001034,0.029050,0.000577,  16.052
  1346.0,0.001301,0.001036,0.029058,0.000542,  16.055
  1346.2,0.001301,0.001039,0.029058,0.000577,  16.054
  1346.4,0.001301,0.001034,0.029034,0.000577,  16.053
  1346.6,0.001298,0.001030,0.029018,0.000577,  16.055
  1346.8,0.001295,0.001033,0.029025,0.000542,  16.053
  1347.0,0.001292,0.001032,0.029014,0.000542,  16.053
  1347.2,0.001290,0.001022,0.029064,0.000577,  16.054
  1347.4,0.001287,0.001025,0.029130,0.000542,  16.057
  1347.6,0.001284,0.001025,0.029252,0.000564,  16.056
  1347.8,0.001281,0.001023,0.029267,0.000564,  16.056
  1348.0,0.001284,0.001016,0.029250,0.000528,  16.056
  1348.2,0.001274,0.001017,0.029183,0.000564,  16.053
  1348.4,0.001271,0.001017,0.029150,0.000551,  16.056
  1348.6,0.001271,0.001009,0.029116,0.000502,  16.058
  1348.8,0.001268,0.001016,0.029074,0.000538,  16.055
  1349.0,0.001269,0.001016,0.029016,0.000538,  16.052
  1349.2,0.001266,0.001018,0.029039,0.000489,  16.055
  1349.4,0.001263,0.001018,0.029055,0.000489,  16.056
  1349.6,0.001257,0.001008,0.029095,0.000502,  16.055
  1349.8,0.001257,0.001003,0.029120,0.000466,  16.054
  1350.0,0.001254,0.001006,0.029135,0.000466,  16.056
  1350.2,0.001257,0.000998,0.029158,0.000489,  16.055
  1350.4,0.001257,0.000995,0.028643,0.000466,  16.051
  1350.6,0.001254,0.000995,0.027862,0.000466,  16.052
  1350.8,0.001249,0.000995,0.026819,0.000489,  16.051
  1351.0,0.001249,0.000992,0.026643,0.000466,  16.053
  1351.2,0.001245,0.000987,0.026763,0.000466,  16.053
  1351.4,0.001242,0.000987,0.027171,0.000489,  16.054
  1351.6,0.001242,0.000987,0.027411,0.000466,  16.057
  1351.8,0.001235,0.000983,0.027733,0.000466,  16.052
  1352.0,0.001239,0.000981,0.028117,0.000489,  16.054
  1352.2,0.001239,0.000984,0.028383,0.000466,  16.051
  1352.4,0.001232,0.000982,0.028616,0.000453,  16.054
  1352.6,0.001239,0.000985,0.028834,0.000475,  16.052
  1352.8,0.001242,0.000990,0.028995,0.000453,  16.056
  1353.0,0.001245,0.000990,0.029091,0.000475,  16.052
  1353.2,0.001247,0.000987,0.029154,0.000511,  16.051
  1353.4,0.001251,0.000986,0.029218,0.000489,  16.053
  1353.6,0.001254,0.000989,0.029233,0.000511,  16.052
  1353.8,0.001251,0.000989,0.029216,0.000511,  16.053
  1354.0,0.001251,0.000990,0.028989,0.000489,  16.049
  1354.2,0.001254,0.000987,0.028627,0.000511,  16.050
  1354.4,0.001257,0.000991,0.028137,0.000511,  16.051
  1354.6,0.001263,0.000999,0.028168,0.000489,  16.052
  1354.8,0.001269,0.001006,0.028353,0.000511,  16.048
  1355.0,0.001278,0.001014,0.028762,0.000511,  16.049
  1355.2,0.001294,0.001021,0.028988,0.000511,  16.050
  1355.4,0.001305,0.001031,0.029214,0.000489,  16.045
  1355.6,0.001304,0.001040,0.029433,0.000489,  16.050
  1355.8,0.001314,0.001042,0.029505,0.000524,  16.048
  1356.0,0.001323,0.001047,0.029504,0.000502,  16.050
  1356.2,0.001322,0.001061,0.029389,0.000538,  16.045
  1356.4,0.001329,0.001060,0.029414,0.000551,  16.046
  1356.6,0.001339,0.001063,0.029486,0.000528,  16.046
  1356.8,0.001339,0.001066,0.029537,0.000577,  16.050
  1357.0,0.001347,0.001063,0.029627,0.000577,  16.048
  1357.2,0.001350,0.001063,0.029667,0.000542,  16.049
  1357.4,0.001355,0.001065,0.029708,0.000591,  16.048
  1357.6,0.001354,0.001062,0.029748,0.000591,  16.049
  1357.8,0.001350,0.001062,0.029732,0.000568,  16.052
  1358.0,0.001350,0.001066,0.029706,0.000581,  16.054
  1358.2,0.001350,0.001065,0.029639,0.000581,  16.054
  1358.4,0.001346,0.001065,0.029655,0.000559,  16.058
  1358.6,0.001336,0.001060,0.029677,0.000559,  16.057
  1358.8,0.001340,0.001062,0.029702,0.000581,  16.059
  1359.0,0.001340,0.001057,0.029767,0.000559,  16.055
  1359.2,0.001331,0.001047,0.029848,0.000546,  16.058
  1359.4,0.001329,0.001049,0.029945,0.000568,  16.058
  1359.6,0.001326,0.001045,0.029444,0.000532,  16.058
  1359.8,0.001316,0.001043,0.028662,0.000532,  16.065
  1360.0,0.001314,0.001043,0.027607,0.000555,  16.063
  1360.2,0.001311,0.001041,0.027607,0.000519,  16.063
  1360.4,0.001301,0.001044,0.028000,0.000532,  16.066
  1360.6,0.001305,0.001045,0.028789,0.000555,  16.065
  1360.8,0.001302,0.001043,0.029056,0.000519,  16.066
  1361.0,0.001292,0.001037,0.029249,0.000519,  16.067
  1361.2,0.001297,0.001036,0.029354,0.000542,  16.065
  1361.4,0.001294,0.001034,0.029484,0.000506,  16.070
  1361.6,0.001281,0.001028,0.029588,0.000506,  16.069
  1361.8,0.001272,0.001024,0.029635,0.000528,  16.071
  1362.0,0.001266,0.001014,0.029723,0.000493,  16.068
  1362.2,0.001260,0.001012,0.029788,0.000493,  16.074
  1362.4,0.001254,0.001007,0.029835,0.000515,  16.074
  1362.6,0.001250,0.001005,0.029957,0.000466,  16.071
  1362.8,0.001250,0.001005,0.030119,0.000466,  16.074
  1363.0,0.001249,0.001007,0.030281,0.000489,  16.073
  1363.2,0.001261,0.001011,0.030337,0.000453,  16.067
  1363.4,0.001270,0.001017,0.030337,0.000453,  16.071
  1363.6,0.001268,0.001025,0.030310,0.000489,  16.072
  1363.8,0.001280,0.001029,0.030310,0.000489,  16.071
  1364.0,0.001291,0.001036,0.030303,0.000489,  16.071
  1364.2,0.001287,0.001042,0.030295,0.000502,  16.069
  1364.4,0.001297,0.001044,0.030319,0.000502,  16.069
  1364.6,0.001303,0.001046,0.030321,0.000515,  16.069
  1364.8,0.001299,0.001049,0.030330,0.000515,  16.068
  1365.0,0.001306,0.001054,0.030323,0.000528,  16.072
  1365.2,0.001309,0.001050,0.030291,0.000506,  16.072
  1365.4,0.001299,0.001046,0.030235,0.000519,  16.073
  1365.6,0.001300,0.001044,0.030212,0.000542,  16.072
  1365.8,0.001296,0.001041,0.030205,0.000506,  16.077
  1366.0,0.001296,0.001041,0.030182,0.000519,  16.075
  1366.2,0.001296,0.001033,0.030198,0.000555,  16.072
  1366.4,0.001299,0.001033,0.030223,0.000519,  16.076
  1366.6,0.001296,0.001037,0.030216,0.000568,  16.075
  1366.8,0.001303,0.001037,0.030218,0.000591,  16.073
  1367.0,0.001303,0.001030,0.030226,0.000555,  16.074
  1367.2,0.001297,0.001033,0.030211,0.000604,  16.078
  1367.4,0.001298,0.001031,0.030179,0.000591,  16.073
  1367.6,0.001298,0.001025,0.030156,0.000555,  16.075
  1367.8,0.001294,0.001030,0.030116,0.000604,  16.074
  1368.0,0.001294,0.001029,0.030059,0.000591,  16.076
  1368.2,0.001294,0.001029,0.029439,0.000555,  16.074
  1368.4,0.001290,0.001024,0.028520,0.000604,  16.073
  1368.6,0.001294,0.001027,0.027307,0.000591,  16.072
  1368.8,0.001294,0.001032,0.027235,0.000555,  16.076
  1369.0,0.001294,0.001033,0.027588,0.000604,  16.075
  1369.2,0.001295,0.001036,0.028343,0.000591,  16.073
  1369.4,0.001295,0.001039,0.028569,0.000555,  16.073
  1369.6,0.001298,0.001042,0.028699,0.000604,  16.073
  1369.8,0.001302,0.001043,0.028795,0.000591,  16.073
  1370.0,0.001302,0.001042,0.028916,0.000568,  16.069
  1370.2,0.001301,0.001039,0.028990,0.000604,  16.073
  1370.4,0.001308,0.001041,0.029046,0.000604,  16.070
  1370.6,0.001311,0.001043,0.029144,0.000581,  16.070
  1370.8,0.001311,0.001051,0.029249,0.000604,  16.071
  1371.0,0.001318,0.001054,0.029355,0.000604,  16.071
  1371.2,0.001318,0.001051,0.029242,0.000581,  16.074
  1371.4,0.001318,0.001055,0.029032,0.000604,  16.073
  1371.6,0.001315,0.001055,0.028709,0.000604,  16.072
  1371.8,0.001312,0.001050,0.028693,0.000581,  16.073
  1372.0,0.001312,0.001051,0.028790,0.000604,  16.071
  1372.2,0.001305,0.001049,0.028983,0.000604,  16.071
  1372.4,0.001298,0.001046,0.029072,0.000581,  16.070
  1372.6,0.001298,0.001045,0.029169,0.000604,  16.075
  1372.8,0.001301,0.001042,0.029225,0.000604,  16.073
  1373.0,0.001301,0.001039,0.029265,0.000604,  16.071
  1373.2,0.001298,0.001044,0.029290,0.000568,  16.072
  1373.4,0.001295,0.001042,0.029290,0.000555,  16.073
  1373.6,0.001290,0.001032,0.029306,0.000591,  16.072
  1373.8,0.001287,0.001035,0.029297,0.000555,  16.068
  1374.0,0.001281,0.001029,0.029304,0.000604,  16.072
  1374.2,0.001278,0.001019,0.029320,0.000591,  16.067
  1374.4,0.001278,0.001022,0.029328,0.000555,  16.068
  1374.6,0.001272,0.001017,0.029351,0.000591,  16.075
  1374.8,0.001266,0.001015,0.029367,0.000577,  16.071
  1375.0,0.001266,0.001017,0.029318,0.000542,  16.071
  1375.2,0.001266,0.001014,0.029251,0.000577,  16.077
  1375.4,0.001273,0.001011,0.029160,0.000564,  16.070
  1375.6,0.001273,0.001013,0.028716,0.000528,  16.076
  1375.8,0.001266,0.001013,0.028088,0.000564,  16.073
  1376.0,0.001266,0.001016,0.027261,0.000551,  16.070
  1376.2,0.001263,0.001009,0.027335,0.000515,  16.070
  1376.4,0.001263,0.001007,0.027776,0.000551,  16.069
  1376.6,0.001267,0.001009,0.028572,0.000551,  16.072
  1376.8,0.001267,0.001004,0.028814,0.000502,  16.072
  1377.0,0.001257,0.000999,0.028951,0.000538,  16.068
  1377.2,0.001254,0.001001,0.028981,0.000538,  16.074
  1377.4,0.001254,0.000996,0.029133,0.000489,  16.073
  1377.6,0.001254,0.000989,0.029272,0.000524,  16.071
  1377.8,0.001249,0.000995,0.029425,0.000538,  16.071
  1378.0,0.001249,0.000995,0.029481,0.000502,  16.069
  1378.2,0.001246,0.000991,0.029474,0.000538,  16.073
  1378.4,0.001240,0.000993,0.029425,0.000524,  16.071
  1378.6,0.001237,0.000993,0.029440,0.000502,  16.068
  1378.8,0.001237,0.000995,0.029433,0.000538,  16.069
  1379.0,0.001238,0.000987,0.029456,0.000524,  16.075
  1379.2,0.001238,0.000987,0.029521,0.000502,  16.073
  1379.4,0.001238,0.000985,0.029604,0.000524,  16.069
  1379.6,0.001235,0.000987,0.029725,0.000511,  16.072
  1379.8,0.001232,0.000982,0.029799,0.000489,  16.072
  1380.0,0.001232,0.000979,0.029864,0.000511,  16.076
  1380.2,0.001225,0.000979,0.029905,0.000511,  16.071
  1380.4,0.001229,0.000971,0.029905,0.000489,  16.073
  1380.6,0.001235,0.000972,0.029864,0.000511,  16.076
  1380.8,0.001234,0.000979,0.029774,0.000511,  16.074
  1381.0,0.001247,0.000978,0.029774,0.000489,  16.073
  1381.2,0.001253,0.000980,0.029774,0.000511,  16.075
  1381.4,0.001254,0.000994,0.029806,0.000511,  16.071
  1381.6,0.001270,0.001001,0.029523,0.000489,  16.073
  1381.8,0.001280,0.001008,0.029063,0.000524,  16.076
  1382.0,0.001280,0.001012,0.028481,0.000524,  16.072
  1382.2,0.001287,0.001017,0.028425,0.000524,  16.071
  1382.4,0.001293,0.001021,0.028562,0.000502,  16.077
  1382.6,0.001292,0.001022,0.028907,0.000502,  16.078
  1382.8,0.001291,0.001022,0.029021,0.000538,  16.076
  1383.0,0.001287,0.001023,0.029126,0.000515,  16.076
  1383.2,0.001280,0.001024,0.029223,0.000551,  16.076
  1383.4,0.001290,0.001024,0.029297,0.000564,  16.080
  1383.6,0.001292,0.001024,0.029346,0.000542,  16.078
  1383.8,0.001291,0.001027,0.029411,0.000591,  16.080
  1384.0,0.001294,0.001034,0.029442,0.000577,  16.078
  1384.2,0.001297,0.001036,0.029498,0.000542,  16.079
  1384.4,0.001293,0.001034,0.029539,0.000577,  16.082
  1384.6,0.001294,0.001036,0.029572,0.000577,  16.081
  1384.8,0.001294,0.001031,0.029556,0.000542,  16.087
  1385.0,0.001287,0.001031,0.029500,0.000591,  16.083
  1385.2,0.001288,0.001030,0.029411,0.000591,  16.086
  1385.4,0.001286,0.001031,0.029419,0.000555,  16.087
  1385.6,0.001286,0.001029,0.029453,0.000604,  16.086
  1385.8,0.001287,0.001028,0.029518,0.000591,  16.086
  1386.0,0.001287,0.001026,0.029567,0.000555,  16.088
  1386.2,0.001281,0.001029,0.029609,0.000591,  16.089
  1386.4,0.001285,0.001024,0.029674,0.000577,  16.087
  1386.6,0.001289,0.001019,0.029706,0.000542,  16.090
  1386.8,0.001277,0.001021,0.029690,0.000577,  16.086
  1387.0,0.001279,0.001019,0.029666,0.000577,  16.087
  1387.2,0.001276,0.001012,0.029634,0.000542,  16.090
  1387.4,0.001271,0.001009,0.029585,0.000577,  16.090
  1387.6,0.001261,0.001005,0.029518,0.000577,  16.089
  1387.8,0.001248,0.000998,0.029469,0.000542,  16.091
  1388.0,0.001239,0.000991,0.029388,0.000577,  16.094
  1388.2,0.001227,0.000986,0.029321,0.000564,  16.095
  1388.4,0.001221,0.000977,0.028853,0.000515,  16.095
  1388.6,0.001218,0.000970,0.028152,0.000551,  16.091
  1388.8,0.001218,0.000966,0.027261,0.000538,  16.096
  1389.0,0.001216,0.000966,0.027317,0.000489,  16.094
  1389.2,0.001214,0.000968,0.027710,0.000511,  16.094
  1389.4,0.001220,0.000975,0.028474,0.000498,  16.094
  1389.6,0.001232,0.000985,0.028732,0.000475,  16.097
  1389.8,0.001244,0.000991,0.028884,0.000511,  16.096
  1390.0,0.001246,0.000998,0.028972,0.000498,  16.090
  1390.2,0.001261,0.001007,0.029077,0.000475,  16.089
  1390.4,0.001273,0.001011,0.029142,0.000524,  16.089
  1390.6,0.001272,0.001015,0.029174,0.000538,  16.093
  1390.8,0.001278,0.001022,0.029158,0.000515,  16.091
  1391.0,0.001284,0.001022,0.029117,0.000564,  16.093
  1391.2,0.001284,0.001032,0.029028,0.000564,  16.091
  1391.4,0.001284,0.001036,0.029086,0.000577,  16.090
  1391.6,0.001287,0.001036,0.029202,0.000542,  16.094
  1391.8,0.001287,0.001035,0.029374,0.000555,  16.093
  1392.0,0.001287,0.001033,0.029464,0.000577,  16.092
  1392.2,0.001290,0.001026,0.029513,0.000542,  16.094
  1392.4,0.001290,0.001035,0.029522,0.000591,  16.091
  1392.6,0.001287,0.001030,0.029530,0.000591,  16.095
  1392.8,0.001290,0.001034,0.029539,0.000555,  16.096
  1393.0,0.001287,0.001033,0.029523,0.000604,  16.093
  1393.2,0.001284,0.001031,0.029499,0.000591,  16.093
  1393.4,0.001287,0.001025,0.029501,0.000555,  16.093
  1393.6,0.001281,0.001026,0.029525,0.000604,  16.092
  1393.8,0.001278,0.001026,0.029543,0.000591,  16.094
  1394.0,0.001281,0.001021,0.029495,0.000555,  16.095
  1394.2,0.001281,0.001021,0.029430,0.000591,  16.091
  1394.4,0.001281,0.001024,0.029325,0.000577,  16.094
  1394.6,0.001284,0.001021,0.029269,0.000542,  16.090
  1394.8,0.001284,0.001021,0.029211,0.000577,  16.094
  1395.0,0.001281,0.001023,0.029130,0.000577,  16.086
  1395.2,0.001281,0.001023,0.029155,0.000542,  16.085
  1395.4,0.001274,0.001021,0.029213,0.000577,  16.090
  1395.6,0.001268,0.001016,0.029318,0.000577,  16.093
  1395.8,0.001268,0.001016,0.029286,0.000542,  16.088
  1396.0,0.001261,0.001016,0.029206,0.000577,  16.088
  1396.2,0.001265,0.001016,0.029060,0.000577,  16.086
  1396.4,0.001268,0.001014,0.028988,0.000542,  16.083
  1396.6,0.001261,0.001020,0.028941,0.000577,  16.082
  1396.8,0.001271,0.001022,0.028907,0.000577,  16.086
  1397.0,0.001274,0.001024,0.028885,0.000542,  16.086
  1397.2,0.001270,0.001024,0.028885,0.000577,  16.086
  1397.4,0.001280,0.001027,0.028893,0.000577,  16.085
  1397.6,0.001283,0.001029,0.028692,0.000542,  16.083
  1397.8,0.001279,0.001029,0.028347,0.000591,  16.079
  1398.0,0.001286,0.001037,0.027895,0.000591,  16.084
  1398.2,0.001288,0.001044,0.027871,0.000555,  16.085
  1398.4,0.001294,0.001038,0.027976,0.000604,  16.083
  1398.6,0.001297,0.001045,0.028224,0.000591,  16.081
  1398.8,0.001297,0.001052,0.028361,0.000555,  16.082
  1399.0,0.001300,0.001047,0.028475,0.000604,  16.081
  1399.2,0.001290,0.001052,0.028611,0.000591,  16.086
  1399.4,0.001297,0.001054,0.028732,0.000555,  16.082
  1399.6,0.001297,0.001049,0.028853,0.000604,  16.082
  1399.8,0.001290,0.001052,0.028958,0.000591,  16.085
  1400.0,0.001294,0.001047,0.028990,0.000555,  16.079
  1400.2,0.001291,0.001040,0.028981,0.000604,  16.080
  1400.4,0.001282,0.001038,0.028923,0.000591,  16.082
  1400.6,0.001280,0.001034,0.028939,0.000591,  16.083
  1400.8,0.001277,0.001029,0.028955,0.000542,  16.086
  1401.0,0.001274,0.001033,0.029002,0.000555,  16.084
  1401.2,0.001275,0.001028,0.029051,0.000577,  16.079
  1401.4,0.001275,0.001025,0.029114,0.000542,  16.083
  1401.6,0.001275,0.001022,0.029193,0.000564,  16.083
  1401.8,0.001269,0.001019,0.029241,0.000564,  16.084
  1402.0,0.001269,0.001022,0.029265,0.000528,  16.081
  1402.2,0.001265,0.001020,0.029288,0.000564,  16.080
  1402.4,0.001262,0.001017,0.029272,0.000551,  16.084
  1402.6,0.001259,0.001011,0.029281,0.000515,  16.084
  1402.8,0.001252,0.001010,0.029304,0.000551,  16.085
  1403.0,0.001253,0.001006,0.029304,0.000551,  16.077
  1403.2,0.001253,0.001004,0.029376,0.000515,  16.081
  1403.4,0.001243,0.001004,0.029441,0.000515,  16.083
  1403.6,0.001250,0.001011,0.029530,0.000515,  16.082
  1403.8,0.001253,0.001009,0.029587,0.000466,  16.082
  1404.0,0.001250,0.001009,0.029602,0.000466,  16.083
  1404.2,0.001254,0.001010,0.029587,0.000502,  16.082
  1404.4,0.001254,0.001005,0.029571,0.000453,  16.081
  1404.6,0.001251,0.000998,0.029537,0.000453,  16.079
  1404.8,0.001243,0.000995,0.029479,0.000502,  16.077
  1405.0,0.001240,0.000995,0.029439,0.000466,  16.080
  1405.2,0.001237,0.000988,0.029414,0.000466,  16.079
  1405.4,0.001228,0.000991,0.029381,0.000502,  16.077
  1405.6,0.001228,0.000997,0.029430,0.000466,  16.080
  1405.8,0.001228,0.000997,0.029536,0.000466,  16.075
  1406.0,0.001228,0.000991,0.029659,0.000502,  16.077
  1406.2,0.001225,0.000989,0.029392,0.000466,  16.077
  1406.4,0.001228,0.000987,0.028955,0.000466,  16.078
  1406.6,0.001225,0.000988,0.028317,0.000502,  16.076
  1406.8,0.001225,0.000977,0.028285,0.000466,  16.075
  1407.0,0.001231,0.000981,0.028462,0.000466,  16.072
  1407.2,0.001227,0.000984,0.028834,0.000502,  16.072
  1407.4,0.001226,0.000980,0.028963,0.000466,  16.075
  1407.6,0.001225,0.000985,0.029044,0.000466,  16.073
  1407.8,0.001238,0.000994,0.029116,0.000489,  16.074
  1408.0,0.001243,0.000998,0.029262,0.000479,  16.070
  1408.2,0.001249,0.001003,0.029432,0.000479,  16.073
  1408.4,0.001252,0.001007,0.029595,0.000515,  16.065
  1408.6,0.001265,0.001009,0.029636,0.000493,  16.070
  1408.8,0.001271,0.001016,0.029627,0.000506,  16.070
  1409.0,0.001267,0.001016,0.029537,0.000528,  16.071
  1409.2,0.001277,0.001011,0.029546,0.000542,  16.071
  1409.4,0.001280,0.001021,0.029571,0.000555,  16.068
  1409.6,0.001273,0.001024,0.029611,0.000555,  16.070
  1409.8,0.001283,0.001017,0.029595,0.000555,  16.069
  1410.0,0.001286,0.001022,0.029562,0.000568,  16.070
  1410.2,0.001279,0.001022,0.029497,0.000568,  16.071
  1410.4,0.001286,0.001021,0.029481,0.000568,  16.066
  1410.6,0.001282,0.001024,0.029481,0.000546,  16.068
  1410.8,0.001284,0.001024,0.029490,0.000568,  16.071
  1411.0,0.001282,0.001024,0.029515,0.000604,  16.071
  1411.2,0.001278,0.001024,0.029467,0.000581,  16.068
  1411.4,0.001287,0.001024,0.029418,0.000604,  16.072
  1411.6,0.001290,0.001030,0.029346,0.000604,  16.071
  1411.8,0.001283,0.001033,0.029372,0.000581,  16.073
  1412.0,0.001290,0.001036,0.029462,0.000617,  16.071
  1412.2,0.001287,0.001031,0.029576,0.000617,  16.072
  1412.4,0.001280,0.001028,0.029480,0.000595,  16.075
  1412.6,0.001284,0.001028,0.029307,0.000630,  16.071
  1412.8,0.001279,0.001024,0.029055,0.000617,  16.076
  1413.0,0.001269,0.001019,0.028530,0.000595,  16.078
  1413.2,0.001270,0.001020,0.027815,0.000617,  16.076
  1413.4,0.001264,0.001015,0.026934,0.000604,  16.074
  1413.6,0.001251,0.001013,0.026974,0.000568,  16.075
  1413.8,0.001249,0.001011,0.027384,0.000604,  16.077
  1414.0,0.001243,0.001008,0.028147,0.000591,  16.078
  1414.2,0.001235,0.001001,0.028453,0.000555,  16.080
  1414.4,0.001227,0.000996,0.028704,0.000591,  16.081
  1414.6,0.001219,0.000984,0.028904,0.000564,  16.081
  1414.8,0.001210,0.000972,0.029041,0.000515,  16.081
  1415.0,0.001208,0.000965,0.029097,0.000551,  16.082
  1415.2,0.001205,0.000954,0.029095,0.000538,  16.083
  1415.4,0.001195,0.000952,0.029111,0.000489,  16.088
  1415.6,0.001195,0.000948,0.029118,0.000511,  16.082
  1415.8,0.001198,0.000961,0.029100,0.000511,  16.084
  1416.0,0.001208,0.000965,0.029125,0.000489,  16.084
  1416.2,0.001216,0.000974,0.029197,0.000511,  16.083
  1416.4,0.001222,0.000983,0.029277,0.000498,  16.084
  1416.6,0.001235,0.000987,0.029318,0.000475,  16.084
  1416.8,0.001247,0.000994,0.029349,0.000524,  16.085
  1417.0,0.001246,0.001006,0.029334,0.000524,  16.083
  1417.2,0.001258,0.001007,0.029335,0.000515,  16.087
  1417.4,0.001267,0.001012,0.029313,0.000564,  16.085
  1417.6,0.001269,0.001019,0.029297,0.000564,  16.086
  1417.8,0.001275,0.001015,0.029249,0.000542,  16.085
  1418.0,0.001281,0.001017,0.029146,0.000604,  16.083
  1418.2,0.001287,0.001022,0.029041,0.000591,  16.084
  1418.4,0.001287,0.001022,0.029074,0.000604,  16.085
  1418.6,0.001290,0.001019,0.029148,0.000568,  16.083
  1418.8,0.001290,0.001028,0.029286,0.000581,  16.086
  1419.0,0.001290,0.001030,0.029313,0.000604,  16.086
  1419.2,0.001292,0.001035,0.029313,0.000581,  16.083
  1419.4,0.001292,0.001039,0.029288,0.000604,  16.085
  1419.6,0.001292,0.001034,0.029248,0.000604,  16.083
  1419.8,0.001295,0.001039,0.029176,0.000581,  16.086
  1420.0,0.001298,0.001045,0.029118,0.000604,  16.087
  1420.2,0.001302,0.001047,0.029004,0.000604,  16.082
  1420.4,0.001302,0.001044,0.028972,0.000581,  16.086
  1420.6,0.001298,0.001049,0.028957,0.000617,  16.089
  1420.8,0.001295,0.001045,0.028950,0.000617,  16.085
  1421.0,0.001298,0.001042,0.028925,0.000595,  16.090
  1421.2,0.001301,0.001040,0.028878,0.000630,  16.090
  1421.4,0.001304,0.001040,0.028829,0.000617,  16.086
  1421.6,0.001307,0.001037,0.028830,0.000595,  16.092
  1421.8,0.001307,0.001032,0.028886,0.000630,  16.084
  1422.0,0.001307,0.001042,0.028944,0.000617,  16.087
  1422.2,0.001310,0.001041,0.028946,0.000595,  16.086
  1422.4,0.001303,0.001043,0.028962,0.000630,  16.086
  1422.6,0.001300,0.001042,0.028937,0.000630,  16.086
  1422.8,0.001303,0.001044,0.028915,0.000608,  16.087
  1423.0,0.001296,0.001044,0.028890,0.000630,  16.085
  1423.2,0.001300,0.001047,0.028850,0.000630,  16.084
  1423.4,0.001303,0.001047,0.028843,0.000608,  16.084
  1423.6,0.001300,0.001038,0.028843,0.000630,  16.089
  1423.8,0.001304,0.001036,0.028852,0.000630,  16.088
  1424.0,0.001304,0.001039,0.028860,0.000608,  16.086
  1424.2,0.001307,0.001040,0.028860,0.000630,  16.087
  1424.4,0.001304,0.001045,0.028845,0.000630,  16.083
  1424.6,0.001304,0.001047,0.028838,0.000608,  16.088
  1424.8,0.001304,0.001042,0.028822,0.000630,  16.087
  1425.0,0.001298,0.001042,0.028781,0.000630,  16.088
  1425.2,0.001295,0.001034,0.028774,0.000608,  16.088
  1425.4,0.001292,0.001028,0.028774,0.000595,  16.090
  1425.6,0.001286,0.001028,0.028766,0.000595,  16.087
  1425.8,0.001283,0.001024,0.028743,0.000572,  16.089
  1426.0,0.001277,0.001024,0.028703,0.000595,  16.087
  1426.2,0.001271,0.001023,0.028669,0.000617,  16.092
  1426.4,0.001272,0.001019,0.028678,0.000595,  16.086
  1426.6,0.001266,0.001016,0.028703,0.000617,  16.089
  1426.8,0.001260,0.001012,0.028750,0.000604,  16.093
  1427.0,0.001249,0.001005,0.028783,0.000604,  16.090
  1427.2,0.001240,0.000999,0.028824,0.000568,  16.090
  1427.4,0.001234,0.000991,0.028855,0.000555,  16.094
  1427.6,0.001229,0.000986,0.028864,0.000591,  16.092
  1427.8,0.001223,0.000982,0.028888,0.000555,  16.091
  1428.0,0.001213,0.000977,0.028895,0.000577,  16.093
  1428.2,0.001208,0.000978,0.028855,0.000564,  16.090
  1428.4,0.001205,0.000971,0.028813,0.000528,  16.090
  1428.6,0.001202,0.000967,0.028724,0.000564,  16.093
  1428.8,0.001203,0.000965,0.028724,0.000551,  16.095
  1429.0,0.001203,0.000964,0.028773,0.000502,  16.093
  1429.2,0.001196,0.000958,0.028845,0.000538,  16.099
  1429.4,0.001200,0.000960,0.028927,0.000538,  16.099
  1429.6,0.001200,0.000958,0.028902,0.000489,  16.099
  1429.8,0.001193,0.000960,0.028845,0.000489,  16.098
  1430.0,0.001200,0.000956,0.028731,0.000502,  16.097
  1430.2,0.001200,0.000956,0.028706,0.000466,  16.097
  1430.4,0.001193,0.000954,0.028681,0.000466,  16.099
  1430.6,0.001200,0.000957,0.028657,0.000502,  16.098
  1430.8,0.001200,0.000961,0.028722,0.000466,  16.100
  1431.0,0.001193,0.000955,0.028820,0.000466,  16.098
  1431.2,0.001200,0.000962,0.028934,0.000489,  16.098
  1431.4,0.001203,0.000966,0.028974,0.000466,  16.096
  1431.6,0.001199,0.000965,0.028974,0.000466,  16.098
  1431.8,0.001212,0.000970,0.028957,0.000489,  16.102
  1432.0,0.001214,0.000972,0.029004,0.000466,  16.097
  1432.2,0.001208,0.000968,0.029029,0.000466,  16.096
  1432.4,0.001214,0.000971,0.029085,0.000502,  16.098
  1432.6,0.001217,0.000972,0.029132,0.000466,  16.099
