Run Name,Run 4
Run Date,08:07:49 PM   03-06-15
Method Name,8%
Export Format Version, 1.00
Method ID, 2243
Points/Second, 5.00
Number of Records,   2983
Offset from Run Start Time,00:00:00
Run End Time,00:10:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   497.0,0.003792,0.002345,0.051325,0.000459,  15.162
   497.2,0.003792,0.002349,0.051639,0.000436,  15.167
   497.4,0.003792,0.002349,0.051854,0.000436,  15.162
   497.6,0.003792,0.002347,0.052119,0.000459,  15.164
   497.8,0.003789,0.002351,0.052451,0.000459,  15.167
   498.0,0.003789,0.002353,0.052555,0.000459,  15.164
   498.2,0.003796,0.002349,0.052591,0.000459,  15.159
   498.4,0.003793,0.002337,0.052548,0.000459,  15.163
   498.6,0.003786,0.002333,0.052548,0.000459,  15.159
   498.8,0.003793,0.002335,0.052512,0.000459,  15.159
   499.0,0.003796,0.002337,0.052427,0.000459,  15.161
   499.2,0.003783,0.002329,0.052427,0.000436,  15.160
   499.4,0.003785,0.002329,0.052444,0.000436,  15.161
   499.6,0.003785,0.002332,0.052479,0.000459,  15.161
   499.8,0.003775,0.002327,0.052515,0.000436,  15.160
   500.0,0.003776,0.002324,0.052491,0.000459,  15.162
   500.2,0.003773,0.002322,0.052472,0.000481,  15.157
   500.4,0.003766,0.002317,0.052446,0.000459,  15.159
   500.6,0.003767,0.002319,0.052387,0.000481,  15.160
   500.8,0.003767,0.002317,0.052325,0.000481,  15.156
   501.0,0.003757,0.002317,0.052231,0.000459,  15.158
   501.2,0.003761,0.002319,0.052165,0.000481,  15.158
   501.4,0.003761,0.002317,0.052145,0.000481,  15.157
   501.6,0.003754,0.002319,0.052112,0.000459,  15.156
   501.8,0.003755,0.002318,0.052122,0.000481,  15.157
   502.0,0.003755,0.002318,0.052148,0.000481,  15.157
   502.2,0.003751,0.002312,0.052184,0.000459,  15.153
   502.4,0.003755,0.002303,0.052184,0.000481,  15.152
   502.6,0.003755,0.002296,0.052151,0.000481,  15.158
   502.8,0.003748,0.002300,0.052108,0.000459,  15.157
   503.0,0.003749,0.002298,0.052084,0.000481,  15.158
   503.2,0.003749,0.002293,0.052068,0.000481,  15.157
   503.4,0.003742,0.002294,0.052075,0.000459,  15.155
   503.6,0.003746,0.002293,0.052120,0.000481,  15.155
   503.8,0.003743,0.002297,0.052189,0.000481,  15.154
   504.0,0.003736,0.002296,0.052283,0.000494,  15.152
   504.2,0.003736,0.002298,0.052276,0.000481,  15.154
   504.4,0.003736,0.002300,0.052267,0.000504,  15.150
   504.6,0.003739,0.002301,0.052205,0.000481,  15.152
   504.8,0.003739,0.002304,0.052182,0.000481,  15.154
   505.0,0.003739,0.002302,0.052198,0.000468,  15.155
   505.2,0.003739,0.002303,0.052198,0.000445,  15.154
   505.4,0.003739,0.002306,0.052234,0.000481,  15.154
   505.6,0.003739,0.002302,0.052286,0.000468,  15.150
   505.8,0.003736,0.002299,0.052348,0.000445,  15.153
   506.0,0.003736,0.002294,0.052348,0.000481,  15.154
   506.2,0.003736,0.002295,0.052305,0.000468,  15.152
   506.4,0.003733,0.002299,0.052236,0.000468,  15.149
   506.6,0.003726,0.002297,0.052236,0.000432,  15.149
   506.8,0.003729,0.002300,0.052236,0.000445,  15.152
   507.0,0.003729,0.002301,0.052229,0.000481,  15.149
   507.2,0.003722,0.002304,0.052246,0.000445,  15.149
   507.4,0.003729,0.002304,0.052246,0.000481,  15.147
   507.6,0.003729,0.002302,0.052236,0.000481,  15.148
   507.8,0.003729,0.002297,0.052227,0.000459,  15.151
   508.0,0.003733,0.002299,0.052210,0.000481,  15.149
   508.2,0.003736,0.002304,0.052184,0.000481,  15.146
   508.4,0.003736,0.002299,0.052142,0.000459,  15.141
   508.6,0.003740,0.002300,0.052099,0.000481,  15.146
   508.8,0.003746,0.002306,0.052063,0.000468,  15.146
   509.0,0.003739,0.002306,0.051995,0.000445,  15.140
   509.2,0.003746,0.002306,0.051978,0.000481,  15.148
   509.4,0.003749,0.002318,0.051978,0.000468,  15.147
   509.6,0.003742,0.002317,0.051995,0.000445,  15.145
   509.8,0.003746,0.002316,0.051891,0.000481,  15.141
   510.0,0.003743,0.002318,0.051687,0.000468,  15.141
   510.2,0.003736,0.002320,0.051406,0.000445,  15.141
   510.4,0.003743,0.002315,0.051416,0.000481,  15.142
   510.6,0.003740,0.002316,0.051543,0.000468,  15.140
   510.8,0.003733,0.002316,0.051749,0.000445,  15.143
   511.0,0.003743,0.002314,0.051860,0.000481,  15.137
   511.2,0.003743,0.002312,0.051995,0.000468,  15.142
   511.4,0.003736,0.002307,0.052146,0.000445,  15.142
   511.6,0.003740,0.002300,0.052215,0.000481,  15.138
   511.8,0.003743,0.002300,0.052234,0.000468,  15.143
   512.0,0.003740,0.002307,0.052227,0.000445,  15.139
   512.2,0.003741,0.002302,0.052263,0.000481,  15.143
   512.4,0.003744,0.002298,0.052272,0.000468,  15.139
   512.6,0.003741,0.002302,0.052282,0.000481,  15.141
   512.8,0.003738,0.002299,0.052282,0.000481,  15.138
   513.0,0.003738,0.002297,0.052239,0.000504,  15.136
   513.2,0.003734,0.002300,0.052187,0.000481,  15.139
   513.4,0.003738,0.002300,0.052161,0.000481,  15.138
   513.6,0.003735,0.002298,0.052128,0.000468,  15.133
   513.8,0.003731,0.002294,0.052111,0.000445,  15.132
   514.0,0.003728,0.002297,0.052071,0.000481,  15.134
   514.2,0.003726,0.002290,0.052062,0.000468,  15.132
   514.4,0.003726,0.002288,0.052036,0.000445,  15.129
   514.6,0.003719,0.002286,0.052019,0.000481,  15.134
   514.8,0.003723,0.002287,0.051993,0.000468,  15.132
   515.0,0.003723,0.002289,0.051941,0.000432,  15.132
   515.2,0.003719,0.002287,0.051286,0.000432,  15.130
   515.4,0.003723,0.002286,0.050327,0.000396,  15.130
   515.6,0.003723,0.002290,0.049066,0.000432,  15.125
   515.8,0.003719,0.002290,0.049033,0.000432,  15.124
   516.0,0.003723,0.002292,0.049455,0.000432,  15.127
   516.2,0.003723,0.002299,0.050344,0.000445,  15.131
   516.4,0.003722,0.002299,0.050624,0.000423,  15.121
   516.6,0.003722,0.002300,0.050803,0.000410,  15.124
   516.8,0.003724,0.002309,0.050937,0.000445,  15.127
   517.0,0.003724,0.002303,0.050970,0.000423,  15.123
   517.2,0.003724,0.002306,0.051183,0.000423,  15.124
   517.4,0.003727,0.002312,0.051371,0.000459,  15.124
   517.6,0.003727,0.002307,0.051577,0.000436,  15.118
   517.8,0.003734,0.002312,0.051679,0.000436,  15.123
   518.0,0.003737,0.002312,0.051719,0.000459,  15.117
   518.2,0.003727,0.002312,0.051687,0.000436,  15.124
   518.4,0.003731,0.002309,0.051730,0.000472,  15.122
   518.6,0.003731,0.002308,0.051766,0.000494,  15.122
   518.8,0.003724,0.002306,0.051785,0.000472,  15.118
   519.0,0.003728,0.002300,0.051794,0.000508,  15.123
   519.2,0.003731,0.002303,0.051811,0.000494,  15.123
   519.4,0.003724,0.002306,0.051794,0.000472,  15.118
   519.6,0.003731,0.002301,0.051813,0.000494,  15.122
   519.8,0.003731,0.002304,0.051849,0.000481,  15.122
   520.0,0.003724,0.002307,0.051875,0.000459,  15.118
   520.2,0.003728,0.002299,0.051877,0.000481,  15.122
   520.4,0.003728,0.002305,0.051894,0.000481,  15.123
   520.6,0.003719,0.002305,0.051884,0.000459,  15.119
   520.8,0.003720,0.002298,0.051877,0.000481,  15.121
   521.0,0.003720,0.002296,0.051887,0.000481,  15.123
   521.2,0.003713,0.002296,0.051880,0.000459,  15.122
   521.4,0.003720,0.002293,0.051379,0.000494,  15.121
   521.6,0.003720,0.002296,0.050631,0.000494,  15.118
   521.8,0.003716,0.002301,0.049622,0.000472,  15.121
   522.0,0.003716,0.002300,0.049066,0.000494,  15.120
   522.2,0.003716,0.002299,0.048626,0.000481,  15.123
   522.4,0.003719,0.002302,0.048270,0.000459,  15.121
   522.6,0.003726,0.002299,0.048506,0.000481,  15.125
   522.8,0.003726,0.002303,0.049057,0.000481,  15.121
   523.0,0.003726,0.002306,0.049954,0.000459,  15.125
   523.2,0.003722,0.002302,0.050335,0.000481,  15.124
   523.4,0.003726,0.002302,0.050605,0.000468,  15.122
   523.6,0.003719,0.002306,0.050759,0.000445,  15.123
   523.8,0.003719,0.002299,0.050997,0.000481,  15.121
   524.0,0.003720,0.002301,0.051202,0.000481,  15.122
   524.2,0.003717,0.002301,0.051391,0.000459,  15.125
   524.4,0.003710,0.002301,0.051502,0.000481,  15.120
   524.6,0.003714,0.002300,0.051528,0.000481,  15.122
   524.8,0.003714,0.002294,0.051526,0.000481,  15.123
   525.0,0.003704,0.002294,0.051526,0.000445,  15.123
   525.2,0.003704,0.002292,0.051483,0.000459,  15.122
   525.4,0.003707,0.002290,0.051422,0.000481,  15.119
   525.6,0.003704,0.002283,0.051438,0.000445,  15.124
   525.8,0.003704,0.002281,0.051438,0.000481,  15.124
   526.0,0.003707,0.002281,0.051448,0.000481,  15.123
   526.2,0.003701,0.002274,0.051474,0.000459,  15.124
   526.4,0.003705,0.002275,0.051526,0.000481,  15.124
   526.6,0.003705,0.002278,0.051561,0.000481,  15.124
   526.8,0.003705,0.002276,0.051623,0.000494,  15.121
   527.0,0.003709,0.002274,0.051351,0.000481,  15.124
   527.2,0.003709,0.002284,0.050976,0.000517,  15.123
   527.4,0.003712,0.002284,0.050450,0.000494,  15.123
   527.6,0.003709,0.002279,0.050417,0.000481,  15.121
   527.8,0.003709,0.002284,0.050545,0.000481,  15.122
   528.0,0.003712,0.002284,0.050841,0.000459,  15.124
   528.2,0.003709,0.002281,0.050606,0.000481,  15.125
   528.4,0.003709,0.002276,0.050199,0.000481,  15.127
   528.6,0.003706,0.002278,0.049606,0.000459,  15.125
   528.8,0.003700,0.002278,0.049667,0.000481,  15.123
   529.0,0.003700,0.002276,0.049957,0.000481,  15.123
   529.2,0.003700,0.002279,0.050474,0.000459,  15.127
   529.4,0.003700,0.002276,0.050644,0.000481,  15.126
   529.6,0.003700,0.002278,0.050712,0.000481,  15.122
   529.8,0.003693,0.002280,0.050703,0.000459,  15.123
   530.0,0.003693,0.002275,0.050797,0.000481,  15.127
   530.2,0.003693,0.002278,0.050889,0.000481,  15.127
   530.4,0.003689,0.002276,0.050974,0.000459,  15.121
   530.6,0.003696,0.002271,0.051009,0.000481,  15.120
   530.8,0.003696,0.002276,0.051000,0.000481,  15.123
   531.0,0.003689,0.002274,0.050974,0.000459,  15.124
   531.2,0.003693,0.002267,0.051009,0.000481,  15.124
   531.4,0.003690,0.002272,0.051045,0.000481,  15.122
   531.6,0.003693,0.002270,0.051113,0.000459,  15.121
   531.8,0.003690,0.002267,0.051123,0.000481,  15.125
   532.0,0.003697,0.002267,0.051116,0.000468,  15.124
   532.2,0.003693,0.002264,0.051106,0.000445,  15.122
   532.4,0.003697,0.002262,0.051097,0.000481,  15.122
   532.6,0.003694,0.002262,0.051087,0.000468,  15.124
   532.8,0.003697,0.002264,0.051045,0.000445,  15.121
   533.0,0.003697,0.002261,0.051019,0.000481,  15.117
   533.2,0.003694,0.002262,0.050983,0.000468,  15.123
   533.4,0.003700,0.002271,0.050908,0.000468,  15.122
   533.6,0.003693,0.002272,0.050953,0.000432,  15.113
   533.8,0.003693,0.002275,0.051040,0.000445,  15.116
   534.0,0.003696,0.002282,0.051187,0.000481,  15.117
   534.2,0.003692,0.002277,0.051258,0.000445,  15.117
   534.4,0.003696,0.002279,0.051310,0.000481,  15.115
   534.6,0.003696,0.002285,0.051369,0.000481,  15.117
   534.8,0.003699,0.002287,0.051371,0.000459,  15.116
   535.0,0.003706,0.002283,0.051345,0.000481,  15.114
   535.2,0.003706,0.002282,0.051277,0.000481,  15.112
   535.4,0.003706,0.002284,0.051251,0.000459,  15.113
   535.6,0.003706,0.002281,0.051211,0.000481,  15.108
   535.8,0.003706,0.002277,0.051215,0.000468,  15.113
   536.0,0.003706,0.002274,0.051206,0.000445,  15.111
   536.2,0.003706,0.002271,0.051163,0.000481,  15.115
   536.4,0.003706,0.002282,0.051121,0.000468,  15.114
   536.6,0.003709,0.002281,0.051085,0.000445,  15.109
   536.8,0.003709,0.002280,0.051154,0.000481,  15.111
   537.0,0.003712,0.002278,0.051274,0.000481,  15.111
   537.2,0.003712,0.002272,0.051437,0.000459,  15.111
   537.4,0.003712,0.002275,0.051447,0.000481,  15.111
   537.6,0.003715,0.002270,0.051369,0.000481,  15.111
   537.8,0.003705,0.002273,0.051222,0.000459,  15.112
   538.0,0.003705,0.002272,0.051196,0.000481,  15.114
   538.2,0.003708,0.002277,0.051196,0.000481,  15.109
   538.4,0.003701,0.002279,0.051213,0.000459,  15.109
   538.6,0.003708,0.002281,0.051161,0.000481,  15.108
   538.8,0.003711,0.002283,0.051099,0.000481,  15.111
   539.0,0.003711,0.002281,0.051021,0.000459,  15.109
   539.2,0.003715,0.002283,0.051038,0.000481,  15.109
   539.4,0.003718,0.002283,0.051057,0.000481,  15.112
   539.6,0.003718,0.002283,0.051116,0.000459,  15.112
   539.8,0.003715,0.002285,0.051116,0.000494,  15.115
   540.0,0.003715,0.002285,0.051106,0.000494,  15.112
   540.2,0.003711,0.002290,0.051071,0.000472,  15.113
   540.4,0.003718,0.002285,0.051123,0.000508,  15.111
   540.6,0.003718,0.002290,0.051217,0.000494,  15.115
   540.8,0.003714,0.002291,0.051338,0.000472,  15.115
   541.0,0.003718,0.002288,0.051354,0.000508,  15.113
   541.2,0.003718,0.002293,0.051302,0.000494,  15.114
   541.4,0.003721,0.002295,0.051208,0.000472,  15.114
   541.6,0.003721,0.002294,0.051215,0.000508,  15.114
   541.8,0.003724,0.002297,0.051215,0.000494,  15.113
   542.0,0.003727,0.002302,0.051231,0.000494,  15.111
   542.2,0.003730,0.002294,0.051316,0.000459,  15.116
   542.4,0.003732,0.002300,0.051387,0.000459,  15.117
   542.6,0.003735,0.002299,0.051498,0.000494,  15.119
   542.8,0.003735,0.002296,0.051524,0.000459,  15.116
   543.0,0.003732,0.002296,0.051508,0.000481,  15.118
   543.2,0.003735,0.002299,0.051463,0.000517,  15.118
   543.4,0.003728,0.002294,0.051463,0.000530,  15.118
   543.6,0.003731,0.002297,0.051463,0.000481,  15.121
   543.8,0.003731,0.002301,0.051463,0.000517,  15.120
   544.0,0.003724,0.002296,0.051463,0.000530,  15.121
   544.2,0.003728,0.002296,0.051505,0.000481,  15.121
   544.4,0.003728,0.002301,0.051531,0.000517,  15.120
   544.6,0.003731,0.002300,0.051600,0.000530,  15.123
   544.8,0.003735,0.002299,0.051574,0.000481,  15.124
   545.0,0.003735,0.002297,0.051496,0.000517,  15.120
   545.2,0.003728,0.002294,0.051382,0.000530,  15.126
   545.4,0.003726,0.002294,0.051000,0.000481,  15.122
   545.6,0.003726,0.002298,0.050465,0.000517,  15.126
   545.8,0.003719,0.002301,0.049768,0.000530,  15.125
   546.0,0.003726,0.002296,0.049710,0.000481,  15.126
   546.2,0.003726,0.002296,0.049895,0.000517,  15.122
   546.4,0.003719,0.002293,0.050293,0.000530,  15.123
   546.6,0.003723,0.002289,0.050462,0.000481,  15.123
   546.8,0.003720,0.002292,0.050615,0.000517,  15.126
   547.0,0.003713,0.002296,0.050769,0.000530,  15.130
   547.2,0.003717,0.002293,0.050872,0.000481,  15.127
   547.4,0.003717,0.002292,0.050990,0.000517,  15.131
   547.6,0.003713,0.002291,0.051059,0.000494,  15.127
   547.8,0.003719,0.002291,0.051085,0.000481,  15.128
   548.0,0.003722,0.002292,0.051075,0.000481,  15.129
   548.2,0.003719,0.002293,0.051030,0.000459,  15.125
   548.4,0.003713,0.002290,0.051092,0.000481,  15.131
   548.6,0.003713,0.002284,0.051203,0.000481,  15.132
   548.8,0.003713,0.002286,0.051356,0.000459,  15.133
   549.0,0.003713,0.002286,0.051434,0.000481,  15.130
   549.2,0.003713,0.002287,0.051503,0.000468,  15.133
   549.4,0.003713,0.002291,0.051555,0.000445,  15.132
   549.6,0.003713,0.002288,0.051460,0.000481,  15.129
   549.8,0.003710,0.002292,0.051271,0.000468,  15.131
   550.0,0.003707,0.002297,0.050978,0.000468,  15.131
   550.2,0.003707,0.002297,0.051021,0.000432,  15.133
   550.4,0.003710,0.002299,0.051160,0.000445,  15.131
   550.6,0.003710,0.002298,0.051418,0.000481,  15.134
   550.8,0.003710,0.002292,0.051512,0.000445,  15.131
   551.0,0.003710,0.002293,0.051564,0.000481,  15.127
   551.2,0.003713,0.002296,0.051597,0.000481,  15.132
   551.4,0.003716,0.002293,0.051597,0.000459,  15.134
   551.6,0.003716,0.002289,0.051522,0.000494,  15.134
   551.8,0.003719,0.002293,0.051444,0.000494,  15.134
   552.0,0.003719,0.002292,0.051411,0.000472,  15.134
   552.2,0.003713,0.002284,0.051418,0.000508,  15.131
   552.4,0.003713,0.002288,0.051411,0.000494,  15.134
   552.6,0.003716,0.002285,0.051427,0.000472,  15.129
   552.8,0.003719,0.002290,0.051392,0.000494,  15.131
   553.0,0.003719,0.002296,0.051330,0.000481,  15.135
   553.2,0.003719,0.002293,0.051219,0.000459,  15.132
   553.4,0.003719,0.002296,0.051262,0.000481,  15.129
   553.6,0.003719,0.002296,0.051356,0.000481,  15.129
   553.8,0.003719,0.002293,0.051493,0.000494,  15.129
   554.0,0.003719,0.002288,0.051552,0.000481,  15.129
   554.2,0.003719,0.002292,0.051552,0.000504,  15.132
   554.4,0.003719,0.002292,0.051519,0.000517,  15.128
   554.6,0.003716,0.002290,0.051538,0.000481,  15.130
   554.8,0.003713,0.002294,0.051564,0.000504,  15.129
   555.0,0.003710,0.002294,0.051574,0.000517,  15.129
   555.2,0.003704,0.002289,0.051590,0.000481,  15.130
   555.4,0.003704,0.002288,0.051597,0.000504,  15.131
   555.6,0.003701,0.002292,0.051604,0.000517,  15.125
   555.8,0.003704,0.002290,0.051578,0.000481,  15.126
   556.0,0.003707,0.002293,0.051519,0.000504,  15.129
   556.2,0.003704,0.002291,0.051434,0.000517,  15.130
   556.4,0.003704,0.002291,0.051444,0.000481,  15.129
   556.6,0.003704,0.002292,0.051486,0.000504,  15.129
   556.8,0.003704,0.002287,0.051538,0.000517,  15.129
   557.0,0.003704,0.002284,0.051564,0.000481,  15.129
   557.2,0.003701,0.002290,0.051557,0.000504,  15.130
   557.4,0.003701,0.002289,0.051564,0.000517,  15.130
   557.6,0.003701,0.002287,0.051590,0.000481,  15.127
   557.8,0.003698,0.002284,0.051616,0.000504,  15.128
   558.0,0.003698,0.002286,0.051642,0.000481,  15.130
   558.2,0.003695,0.002284,0.051609,0.000481,  15.129
   558.4,0.003692,0.002282,0.051574,0.000468,  15.131
   558.6,0.003692,0.002280,0.051496,0.000468,  15.131
   558.8,0.003689,0.002281,0.050833,0.000432,  15.128
   559.0,0.003693,0.002282,0.049858,0.000468,  15.131
   559.2,0.003690,0.002281,0.048605,0.000504,  15.131
   559.4,0.003683,0.002278,0.048579,0.000468,  15.130
   559.6,0.003690,0.002277,0.049017,0.000504,  15.124
   559.8,0.003687,0.002269,0.049881,0.000504,  15.132
   560.0,0.003680,0.002263,0.050161,0.000517,  15.132
   560.2,0.003683,0.002262,0.050366,0.000481,  15.131
   560.4,0.003683,0.002265,0.050510,0.000504,  15.131
   560.6,0.003683,0.002260,0.050562,0.000517,  15.132
   560.8,0.003687,0.002262,0.050665,0.000481,  15.131
   561.0,0.003690,0.002261,0.050750,0.000517,  15.135
   561.2,0.003677,0.002256,0.050835,0.000530,  15.136
   561.4,0.003678,0.002263,0.050922,0.000481,  15.129
   561.6,0.003681,0.002261,0.051007,0.000517,  15.127
   561.8,0.003671,0.002258,0.051092,0.000530,  15.128
   562.0,0.003678,0.002262,0.051161,0.000481,  15.127
   562.2,0.003678,0.002262,0.051203,0.000517,  15.131
   562.4,0.003668,0.002262,0.051229,0.000530,  15.132
   562.6,0.003672,0.002257,0.051229,0.000481,  15.134
   562.8,0.003679,0.002265,0.051210,0.000504,  15.139
   563.0,0.003679,0.002263,0.051125,0.000517,  15.135
   563.2,0.003683,0.002260,0.051085,0.000481,  15.131
   563.4,0.003683,0.002257,0.051092,0.000504,  15.134
   563.6,0.003686,0.002257,0.051092,0.000517,  15.130
   563.8,0.003676,0.002252,0.051102,0.000481,  15.130
   564.0,0.003670,0.002257,0.051128,0.000504,  15.132
   564.2,0.003672,0.002263,0.051163,0.000517,  15.134
   564.4,0.003679,0.002262,0.051222,0.000481,  15.130
   564.6,0.003682,0.002265,0.051258,0.000504,  15.130
   564.8,0.003682,0.002269,0.051300,0.000517,  15.132
   565.0,0.003685,0.002269,0.051300,0.000481,  15.129
   565.2,0.003688,0.002265,0.051258,0.000504,  15.130
   565.4,0.003681,0.002268,0.051213,0.000517,  15.129
   565.6,0.003688,0.002265,0.051187,0.000481,  15.128
   565.8,0.003682,0.002265,0.051144,0.000517,  15.129
   566.0,0.003678,0.002271,0.051102,0.000530,  15.131
   566.2,0.003685,0.002269,0.051078,0.000481,  15.129
   566.4,0.003688,0.002273,0.051078,0.000517,  15.129
   566.6,0.003691,0.002276,0.051069,0.000530,  15.129
   566.8,0.003691,0.002276,0.051043,0.000481,  15.127
   567.0,0.003688,0.002281,0.050974,0.000517,  15.126
   567.2,0.003691,0.002287,0.050920,0.000517,  15.128
   567.4,0.003687,0.002287,0.050988,0.000481,  15.128
   567.6,0.003687,0.002291,0.051099,0.000530,  15.127
   567.8,0.003690,0.002291,0.051253,0.000517,  15.130
   568.0,0.003690,0.002293,0.051236,0.000481,  15.128
   568.2,0.003694,0.002291,0.051191,0.000517,  15.132
   568.4,0.003697,0.002293,0.051052,0.000504,  15.131
   568.6,0.003697,0.002293,0.051061,0.000481,  15.131
   568.8,0.003694,0.002286,0.051097,0.000481,  15.129
   569.0,0.003697,0.002290,0.051182,0.000481,  15.134
   569.2,0.003690,0.002290,0.051021,0.000459,  15.133
   569.4,0.003687,0.002286,0.050741,0.000481,  15.133
   569.6,0.003690,0.002287,0.050369,0.000481,  15.133
   569.8,0.003680,0.002280,0.049884,0.000459,  15.137
   570.0,0.003684,0.002284,0.049952,0.000481,  15.135
   570.2,0.003687,0.002281,0.050190,0.000481,  15.134
   570.4,0.003677,0.002273,0.050564,0.000459,  15.131
   570.6,0.003681,0.002273,0.050701,0.000481,  15.134
   570.8,0.003684,0.002270,0.050769,0.000481,  15.135
   571.0,0.003674,0.002270,0.050795,0.000459,  15.136
   571.2,0.003678,0.002270,0.050847,0.000481,  15.135
   571.4,0.003681,0.002270,0.050896,0.000481,  15.136
   571.6,0.003678,0.002271,0.050896,0.000459,  15.135
   571.8,0.003685,0.002278,0.050974,0.000481,  15.135
   572.0,0.003688,0.002275,0.051085,0.000481,  15.133
   572.2,0.003685,0.002276,0.051206,0.000459,  15.134
   572.4,0.003685,0.002274,0.051258,0.000481,  15.136
   572.6,0.003685,0.002279,0.051277,0.000481,  15.135
   572.8,0.003678,0.002274,0.051284,0.000459,  15.132
   573.0,0.003675,0.002272,0.051274,0.000481,  15.136
   573.2,0.003675,0.002267,0.051199,0.000481,  15.135
   573.4,0.003675,0.002268,0.051088,0.000459,  15.129
   573.6,0.003676,0.002266,0.051064,0.000481,  15.128
   573.8,0.003676,0.002266,0.051090,0.000481,  15.127
   574.0,0.003676,0.002271,0.051116,0.000459,  15.125
   574.2,0.003673,0.002270,0.051109,0.000481,  15.127
   574.4,0.003673,0.002268,0.051102,0.000481,  15.129
   574.6,0.003667,0.002261,0.051100,0.000459,  15.125
   574.8,0.003664,0.002258,0.051100,0.000481,  15.125
   575.0,0.003661,0.002256,0.051093,0.000481,  15.124
   575.2,0.003657,0.002257,0.051076,0.000494,  15.121
   575.4,0.003661,0.002258,0.051060,0.000481,  15.123
   575.6,0.003668,0.002251,0.051043,0.000517,  15.115
   575.8,0.003671,0.002252,0.051001,0.000530,  15.115
   576.0,0.003671,0.002252,0.050975,0.000481,  15.113
   576.2,0.003668,0.002260,0.050925,0.000517,  15.114
   576.4,0.003671,0.002261,0.050883,0.000517,  15.113
   576.6,0.003671,0.002258,0.050874,0.000481,  15.110
   576.8,0.003668,0.002265,0.050848,0.000530,  15.113
   577.0,0.003673,0.002267,0.050831,0.000517,  15.113
   577.2,0.003673,0.002269,0.050824,0.000481,  15.112
   577.4,0.003673,0.002269,0.050822,0.000517,  15.109
   577.6,0.003676,0.002270,0.050812,0.000517,  15.109
   577.8,0.003670,0.002264,0.050805,0.000530,  15.112
   578.0,0.003667,0.002267,0.050838,0.000481,  15.112
   578.2,0.003667,0.002267,0.050831,0.000517,  15.107
   578.4,0.003666,0.002267,0.050857,0.000530,  15.110
   578.6,0.003675,0.002264,0.050876,0.000481,  15.108
   578.8,0.003675,0.002265,0.050886,0.000517,  15.110
   579.0,0.003666,0.002270,0.050928,0.000530,  15.108
   579.2,0.003667,0.002268,0.050921,0.000481,  15.111
   579.4,0.003671,0.002258,0.050921,0.000504,  15.107
   579.6,0.003672,0.002261,0.050902,0.000517,  15.106
   579.8,0.003680,0.002263,0.050902,0.000481,  15.109
   580.0,0.003680,0.002265,0.050928,0.000504,  15.106
   580.2,0.003683,0.002265,0.050961,0.000517,  15.107
   580.4,0.003675,0.002265,0.050723,0.000481,  15.107
   580.6,0.003673,0.002268,0.050341,0.000517,  15.109
   580.8,0.003676,0.002263,0.049807,0.000530,  15.106
   581.0,0.003676,0.002261,0.049791,0.000481,  15.109
   581.2,0.003672,0.002260,0.049969,0.000517,  15.106
   581.4,0.003668,0.002264,0.050318,0.000530,  15.109
   581.6,0.003672,0.002262,0.050259,0.000481,  15.107
   581.8,0.003675,0.002262,0.050096,0.000517,  15.108
   582.0,0.003668,0.002267,0.049807,0.000530,  15.107
   582.2,0.003671,0.002270,0.049875,0.000481,  15.106
   582.4,0.003671,0.002272,0.050054,0.000517,  15.105
   582.6,0.003671,0.002271,0.050351,0.000530,  15.104
   582.8,0.003668,0.002271,0.049911,0.000481,  15.100
   583.0,0.003668,0.002276,0.049157,0.000504,  15.109
   583.2,0.003671,0.002271,0.048086,0.000517,  15.103
   583.4,0.003668,0.002269,0.048138,0.000481,  15.106
   583.6,0.003666,0.002270,0.048559,0.000504,  15.104
   583.8,0.003668,0.002272,0.049387,0.000517,  15.103
   584.0,0.003666,0.002272,0.049513,0.000504,  15.102
   584.2,0.003666,0.002267,0.049488,0.000526,  15.105
   584.4,0.003666,0.002263,0.049283,0.000539,  15.105
   584.6,0.003666,0.002263,0.049403,0.000539,  15.105
   584.8,0.003666,0.002262,0.049614,0.000539,  15.103
   585.0,0.003666,0.002266,0.049894,0.000553,  15.102
   585.2,0.003666,0.002261,0.050056,0.000553,  15.099
   585.4,0.003670,0.002258,0.050193,0.000539,  15.102
   585.6,0.003670,0.002260,0.050327,0.000539,  15.100
   585.8,0.003663,0.002258,0.050363,0.000504,  15.103
   586.0,0.003667,0.002260,0.050360,0.000504,  15.099
   586.2,0.003664,0.002260,0.050315,0.000504,  15.099
   586.4,0.003654,0.002258,0.050351,0.000468,  15.098
   586.6,0.003655,0.002254,0.050419,0.000504,  15.097
   586.8,0.003655,0.002252,0.050497,0.000504,  15.100
   587.0,0.003648,0.002249,0.050575,0.000504,  15.098
   587.2,0.003655,0.002246,0.050636,0.000504,  15.098
   587.4,0.003658,0.002253,0.050714,0.000513,  15.093
   587.6,0.003651,0.002251,0.050714,0.000513,  15.092
   587.8,0.003655,0.002251,0.050671,0.000526,  15.092
   588.0,0.003658,0.002248,0.050610,0.000513,  15.095
