Run Name,Run 1
Run Date,03:40:31 PM   04-07-15
Method Name,10-45% Linear gradient group 5 march 20.3
Export Format Version, 1.00
Method ID, 2535
Points/Second, 5.00
Number of Records,  24180
Offset from Run Start Time,00:00:00
Run End Time,01:20:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  3711.0,0.007644,0.004337,0.121103,0.000032,  28.852
  3711.2,0.007622,0.004319,0.120913,-0.000019,  28.851
  3711.4,0.007595,0.004307,0.120624,-0.000032,  28.852
  3711.6,0.007579,0.004292,0.120381,-0.000008,  28.853
  3711.8,0.007557,0.004279,0.120115,-0.000046,  28.853
  3712.0,0.007541,0.004277,0.119819,-0.000059,  28.863
  3712.2,0.007534,0.004269,0.119546,-0.000035,  28.860
  3712.4,0.007539,0.004273,0.119318,-0.000086,  28.862
  3712.6,0.007550,0.004296,0.119060,-0.000086,  28.864
  3712.8,0.007578,0.004331,0.118825,-0.000062,  28.865
  3713.0,0.007630,0.004350,0.118582,-0.000086,  28.860
  3713.2,0.007654,0.004379,0.118347,-0.000073,  28.858
  3713.4,0.007682,0.004411,0.118112,-0.000008,  28.860
  3713.6,0.007721,0.004432,0.117869,-0.000006,  28.860
  3713.8,0.007736,0.004461,0.117620,0.000048,  28.863
  3714.0,0.007752,0.004480,0.117385,0.000126,  28.860
  3714.2,0.007772,0.004496,0.117106,0.000166,  28.857
  3714.4,0.007780,0.004510,0.116759,0.000192,  28.859
  3714.6,0.007797,0.004523,0.116398,0.000182,  28.864
  3714.8,0.007811,0.004527,0.116195,0.000233,  28.865
  3715.0,0.007813,0.004539,0.116014,0.000259,  28.867
  3715.2,0.007823,0.004547,0.115909,0.000286,  28.872
  3715.4,0.007823,0.004544,0.115781,0.000299,  28.872
  3715.6,0.007819,0.004555,0.115654,0.000289,  28.875
  3715.8,0.007819,0.004562,0.115534,0.000302,  28.876
  3716.0,0.007816,0.004567,0.115444,0.000353,  28.879
  3716.2,0.007808,0.004572,0.115399,0.000342,  28.880
  3716.4,0.007813,0.004571,0.115346,0.000342,  28.884
  3716.6,0.007817,0.004571,0.115159,0.000380,  28.883
  3716.8,0.007806,0.004568,0.114934,0.000356,  28.886
  3717.0,0.007807,0.004566,0.114605,0.000356,  28.886
  3717.2,0.007801,0.004564,0.114440,0.000393,  28.888
  3717.4,0.007775,0.004551,0.114326,0.000369,  28.891
  3717.6,0.007754,0.004545,0.114242,0.000369,  28.891
  3717.8,0.007719,0.004533,0.114077,0.000393,  28.892
  3718.0,0.007674,0.004503,0.113837,0.000369,  28.894
  3718.2,0.007627,0.004467,0.113614,0.000369,  28.899
  3718.4,0.007570,0.004418,0.113449,0.000393,  28.897
  3718.6,0.007518,0.004382,0.113292,0.000342,  28.900
  3718.8,0.007471,0.004346,0.113165,0.000315,  28.904
  3719.0,0.007428,0.004307,0.113022,0.000299,  28.911
  3719.2,0.007394,0.004276,0.112880,0.000235,  28.914
  3719.4,0.007369,0.004250,0.112738,0.000195,  28.915
  3719.6,0.007342,0.004224,0.112536,0.000179,  28.916
  3719.8,0.007337,0.004197,0.112283,0.000128,  28.917
  3720.0,0.007308,0.004186,0.112008,0.000088,  28.920
  3720.2,0.007286,0.004174,0.111821,0.000085,  28.916
  3720.4,0.007268,0.004156,0.111664,0.000034,  28.916
  3720.6,0.007235,0.004144,0.111530,0.000021,  28.917
  3720.8,0.007213,0.004129,0.111380,0.000045,  28.918
  3721.0,0.007195,0.004119,0.111253,-0.000006,  28.916
  3721.2,0.007172,0.004107,0.111103,-0.000032,  28.920
  3721.4,0.007157,0.004093,0.110902,-0.000008,  28.919
  3721.6,0.007145,0.004081,0.110665,-0.000059,  28.921
  3721.8,0.007129,0.004066,0.110398,-0.000073,  28.926
  3722.0,0.007121,0.004052,0.110175,-0.000048,  28.924
  3722.2,0.007125,0.004052,0.109938,-0.000099,  28.922
  3722.4,0.007134,0.004064,0.109693,-0.000099,  28.923
  3722.6,0.007138,0.004085,0.109515,-0.000062,  28.920
  3722.8,0.007166,0.004104,0.109344,-0.000062,  28.925
  3723.0,0.007197,0.004141,0.109217,-0.000048,  28.926
  3723.2,0.007234,0.004185,0.109090,-0.000086,  28.925
  3723.4,0.007278,0.004215,0.108764,-0.000048,  28.928
  3723.6,0.007306,0.004243,0.108380,-0.000022,  28.928
  3723.8,0.007345,0.004277,0.107924,0.000032,  28.924
  3724.0,0.007370,0.004293,0.107614,0.000085,  28.920
  3724.2,0.007381,0.004310,0.107370,0.000101,  28.923
  3724.4,0.007401,0.004324,0.107119,0.000155,  28.921
  3724.6,0.007411,0.004336,0.106926,0.000219,  28.922
  3724.8,0.007416,0.004345,0.106838,0.000208,  28.922
  3725.0,0.007422,0.004360,0.106741,0.000249,  28.923
  3725.2,0.007428,0.004362,0.106113,0.000299,  28.921
  3725.4,0.007430,0.004367,0.105238,0.000289,  28.922
  3725.6,0.007433,0.004376,0.104105,0.000302,  28.925
  3725.8,0.007441,0.004383,0.104003,0.000340,  28.931
  3726.0,0.007437,0.004390,0.104308,0.000329,  28.928
  3726.2,0.007444,0.004386,0.104968,0.000342,  28.930
  3726.4,0.007448,0.004393,0.105104,0.000380,  28.932
  3726.6,0.007445,0.004394,0.105169,0.000356,  28.931
  3726.8,0.007446,0.004394,0.105161,0.000356,  28.935
  3727.0,0.007455,0.004394,0.105204,0.000407,  28.936
  3727.2,0.007438,0.004391,0.105172,0.000382,  28.937
  3727.4,0.007415,0.004392,0.105141,0.000369,  28.940
  3727.6,0.007392,0.004393,0.105118,0.000407,  28.942
  3727.8,0.007350,0.004371,0.105086,0.000382,  28.944
  3728.0,0.007316,0.004339,0.105041,0.000369,  28.944
  3728.2,0.007260,0.004297,0.104872,0.000407,  28.944
  3728.4,0.007225,0.004263,0.104654,0.000369,  28.948
  3728.6,0.007183,0.004231,0.104401,0.000342,  28.952
  3728.8,0.007162,0.004195,0.104313,0.000353,  28.959
  3729.0,0.007134,0.004161,0.104245,0.000289,  28.959
  3729.2,0.007092,0.004137,0.104244,0.000249,  28.967
  3729.4,0.007054,0.004111,0.104162,0.000219,  28.968
  3729.6,0.007016,0.004084,0.104044,0.000141,  28.970
  3729.8,0.006980,0.004065,0.103927,0.000152,  28.974
  3730.0,0.006958,0.004049,0.103165,0.000136,  28.971
  3730.2,0.006941,0.004029,0.102088,0.000072,  28.973
  3730.4,0.006911,0.004012,0.100655,0.000096,  28.972
  3730.6,0.006896,0.004000,0.100488,0.000083,  28.975
  3730.8,0.006884,0.003985,0.100766,0.000032,  28.976
  3731.0,0.006861,0.003978,0.101498,0.000005,  28.974
  3731.2,0.006853,0.003966,0.101654,-0.000008,  28.975
  3731.4,0.006844,0.003951,0.101738,-0.000046,  28.977
  3731.6,0.006828,0.003949,0.101772,-0.000046,  28.979
  3731.8,0.006822,0.003940,0.101792,-0.000022,  28.981
  3732.0,0.006816,0.003937,0.101790,-0.000059,  28.976
  3732.2,0.006815,0.003944,0.101717,-0.000059,  28.980
  3732.4,0.006829,0.003958,0.101637,-0.000035,  28.977
  3732.6,0.006841,0.003975,0.101477,-0.000035,  28.980
  3732.8,0.006865,0.004004,0.101258,-0.000035,  28.980
  3733.0,0.006903,0.004039,0.100990,-0.000073,  28.984
  3733.2,0.006950,0.004062,0.100822,-0.000035,  28.984
  3733.4,0.006980,0.004099,0.100668,-0.000008,  28.982
  3733.6,0.007012,0.004135,0.100535,0.000018,  28.981
  3733.8,0.007051,0.004158,0.100331,0.000045,  28.978
  3734.0,0.007068,0.004183,0.100106,0.000048,  28.976
  3734.2,0.007098,0.004201,0.099852,0.000088,  28.974
  3734.4,0.007118,0.004216,0.099692,0.000192,  28.971
  3734.6,0.007126,0.004230,0.099554,0.000195,  28.979
  3734.8,0.007146,0.004240,0.099459,0.000235,  28.980
  3735.0,0.007156,0.004246,0.099314,0.000299,  28.981
  3735.2,0.007158,0.004250,0.099150,0.000302,  28.981
  3735.4,0.007161,0.004257,0.098964,0.000329,  28.981
  3735.6,0.007164,0.004269,0.098877,0.000366,  28.984
  3735.8,0.007163,0.004273,0.098828,0.000356,  28.985
  3736.0,0.007166,0.004280,0.098785,0.000369,  28.991
  3736.2,0.007173,0.004285,0.098791,0.000407,  28.995
  3736.4,0.007169,0.004290,0.098789,0.000382,  28.999
  3736.6,0.007169,0.004287,0.098787,0.000382,  28.996
  3736.8,0.007173,0.004288,0.098700,0.000433,  28.998
  3737.0,0.007163,0.004291,0.098534,0.000396,  29.004
  3737.2,0.007153,0.004292,0.098298,0.000396,  29.005
  3737.4,0.007145,0.004284,0.097933,0.000433,  29.007
  3737.6,0.007123,0.004265,0.097447,0.000396,  29.011
  3737.8,0.007098,0.004242,0.096876,0.000396,  29.008
  3738.0,0.007056,0.004217,0.096817,0.000433,  29.010
  3738.2,0.007026,0.004185,0.096986,0.000382,  29.012
  3738.4,0.006984,0.004153,0.097348,0.000369,  29.017
  3738.6,0.006943,0.004121,0.097368,0.000366,  29.020
  3738.8,0.006906,0.004089,0.097325,0.000315,  29.023
  3739.0,0.006864,0.004062,0.097203,0.000275,  29.023
  3739.2,0.006833,0.004031,0.097166,0.000259,  29.026
  3739.4,0.006809,0.003998,0.097107,0.000195,  29.034
  3739.6,0.006773,0.003981,0.097069,0.000155,  29.030
  3739.8,0.006745,0.003964,0.096847,0.000166,  29.030
  3740.0,0.006730,0.003944,0.096511,0.000115,  29.033
  3740.2,0.006701,0.003927,0.096092,0.000088,  29.036
  3740.4,0.006675,0.003916,0.095927,0.000112,  29.036
  3740.6,0.006661,0.003904,0.095841,0.000061,  29.037
  3740.8,0.006638,0.003892,0.095817,0.000048,  29.037
  3741.0,0.006619,0.003880,0.095745,0.000072,  29.040
  3741.2,0.006600,0.003871,0.095672,0.000059,  29.040
  3741.4,0.006580,0.003860,0.095600,0.000045,  29.043
  3741.6,0.006572,0.003848,0.095527,0.000008,  29.039
  3741.8,0.006556,0.003851,0.095412,0.000032,  29.044
  3742.0,0.006549,0.003856,0.095282,0.000018,  29.042
  3742.2,0.006566,0.003864,0.095096,0.000005,  29.041
  3742.4,0.006578,0.003878,0.094973,-0.000008,  29.044
  3742.6,0.006599,0.003905,0.094864,-0.000046,  29.048
  3742.8,0.006641,0.003937,0.094762,-0.000046,  29.045
  3743.0,0.006692,0.003959,0.094547,-0.000008,  29.041
  3743.2,0.006723,0.003983,0.094268,-0.000032,  29.044
  3743.4,0.006754,0.004003,0.093905,-0.000006,  29.039
  3743.6,0.006790,0.004022,0.093647,0.000059,  29.040
  3743.8,0.006807,0.004043,0.093397,0.000061,  29.038
  3744.0,0.006829,0.004055,0.093162,0.000101,  29.035
  3744.2,0.006849,0.004082,0.092983,0.000192,  29.029
  3744.4,0.006855,0.004091,0.092833,0.000195,  29.029
  3744.6,0.006867,0.004106,0.092718,0.000235,  29.032
  3744.8,0.006878,0.004113,0.092624,0.000299,  29.035
  3745.0,0.006877,0.004113,0.092509,0.000302,  29.034
  3745.2,0.006880,0.004126,0.092402,0.000329,  29.036
  3745.4,0.006887,0.004132,0.092344,0.000366,  29.043
  3745.6,0.006880,0.004131,0.092307,0.000356,  29.043
  3745.8,0.006884,0.004133,0.092264,0.000369,  29.045
  3746.0,0.006888,0.004136,0.092157,0.000393,  29.045
  3746.2,0.006885,0.004135,0.092029,0.000369,  29.053
  3746.4,0.006885,0.004130,0.091852,0.000369,  29.053
  3746.6,0.006882,0.004132,0.091724,0.000407,  29.051
  3746.8,0.006882,0.004129,0.091610,0.000382,  29.056
  3747.0,0.006875,0.004131,0.091468,0.000369,  29.053
  3747.2,0.006865,0.004129,0.091292,0.000407,  29.058
  3747.4,0.006859,0.004114,0.091080,0.000382,  29.061
  3747.6,0.006826,0.004095,0.090850,0.000369,  29.061
  3747.8,0.006789,0.004072,0.090738,0.000407,  29.066
  3748.0,0.006749,0.004032,0.090618,0.000369,  29.069
  3748.2,0.006704,0.003999,0.090562,0.000356,  29.068
  3748.4,0.006660,0.003965,0.090560,0.000366,  29.072
  3748.6,0.006620,0.003925,0.090600,0.000302,  29.074
  3748.8,0.006575,0.003897,0.090660,0.000275,  29.078
  3749.0,0.006540,0.003871,0.090644,0.000246,  29.079
  3749.2,0.006510,0.003847,0.090594,0.000168,  29.080
  3749.4,0.006474,0.003832,0.090495,0.000141,  29.081
  3749.6,0.006452,0.003815,0.090383,0.000126,  29.084
  3749.8,0.006438,0.003792,0.090087,0.000099,  29.082
  3750.0,0.006408,0.003781,0.089717,0.000072,  29.087
  3750.2,0.006386,0.003759,0.089198,0.000021,  29.091
  3750.4,0.006369,0.003739,0.089113,0.000045,  29.092
  3750.6,0.006347,0.003733,0.089138,0.000032,  29.092
  3750.8,0.006335,0.003723,0.089324,0.000018,  29.096
  3751.0,0.006325,0.003706,0.089002,0.000005,  29.092
  3751.2,0.006313,0.003699,0.088429,-0.000032,  29.092
  3751.4,0.006290,0.003685,0.087671,-0.000032,  29.096
  3751.6,0.006280,0.003680,0.087364,-0.000022,  29.097
  3751.8,0.006276,0.003685,0.087160,-0.000073,  29.096
  3752.0,0.006282,0.003682,0.087068,-0.000073,  29.095
  3752.2,0.006295,0.003695,0.086595,-0.000048,  29.096
  3752.4,0.006315,0.003713,0.085949,-0.000099,  29.095
  3752.6,0.006361,0.003740,0.085202,-0.000099,  29.095
  3752.8,0.006408,0.003771,0.085197,-0.000062,  29.098
  3753.0,0.006438,0.003799,0.085489,-0.000073,  29.100
  3753.2,0.006483,0.003832,0.086093,-0.000059,  29.094
  3753.4,0.006521,0.003866,0.086207,-0.000022,  29.094
  3753.6,0.006549,0.003892,0.086217,-0.000006,  29.094
  3753.8,0.006582,0.003915,0.086112,0.000085,  29.085
  3754.0,0.006615,0.003942,0.086115,0.000176,  29.077
  3754.2,0.006637,0.003959,0.086134,0.000179,  29.076
  3754.4,0.006638,0.003973,0.086110,0.000257,  29.079
  3754.6,0.006651,0.003994,0.086142,0.000284,  29.083
  3754.8,0.006659,0.004006,0.086153,0.000286,  29.083
  3755.0,0.006661,0.004016,0.086193,0.000350,  29.081
  3755.2,0.006664,0.004022,0.086164,0.000364,  29.088
  3755.4,0.006670,0.004029,0.086079,0.000353,  29.091
  3755.6,0.006666,0.004029,0.085948,0.000404,  29.096
  3755.8,0.006666,0.004036,0.085940,0.000417,  29.097
  3756.0,0.006670,0.004040,0.085958,0.000393,  29.098
  3756.2,0.006666,0.004045,0.085977,0.000431,  29.102
  3756.4,0.006663,0.004048,0.085756,0.000431,  29.103
  3756.6,0.006670,0.004047,0.085381,0.000407,  29.105
  3756.8,0.006666,0.004052,0.084863,0.000420,  29.104
  3757.0,0.006663,0.004057,0.084771,0.000382,  29.109
  3757.2,0.006667,0.004044,0.084826,0.000358,  29.108
  3757.4,0.006647,0.004036,0.084984,0.000396,  29.108
  3757.6,0.006622,0.004022,0.085024,0.000382,  29.110
  3757.8,0.006595,0.003995,0.085079,0.000358,  29.110
  3758.0,0.006556,0.003963,0.085134,0.000369,  29.113
  3758.2,0.006529,0.003927,0.085147,0.000342,  29.119
  3758.4,0.006489,0.003893,0.085140,0.000291,  29.123
  3758.6,0.006441,0.003861,0.085126,0.000289,  29.127
  3758.8,0.006411,0.003833,0.085071,0.000235,  29.135
  3759.0,0.006370,0.003801,0.085042,0.000208,  29.141
  3759.2,0.006331,0.003780,0.084987,0.000144,  29.144
  3759.4,0.006303,0.003767,0.084924,0.000155,  29.145
  3759.6,0.006281,0.003742,0.084895,0.000128,  29.145
  3759.8,0.006251,0.003723,0.084879,0.000077,  29.146
  3760.0,0.006233,0.003712,0.084856,0.000075,  29.147
  3760.2,0.006218,0.003694,0.084793,0.000061,  29.150
  3760.4,0.006198,0.003682,0.084633,0.000010,  29.150
  3760.6,0.006189,0.003670,0.084438,0.000034,  29.151
  3760.8,0.006182,0.003666,0.084346,-0.000006,  29.153
  3761.0,0.006166,0.003653,0.084254,-0.000057,  29.149
  3761.2,0.006157,0.003657,0.084184,-0.000032,  29.153
  3761.4,0.006138,0.003655,0.084092,-0.000022,  29.152
  3761.6,0.006131,0.003650,0.084016,-0.000059,  29.149
  3761.8,0.006142,0.003647,0.083911,-0.000059,  29.153
  3762.0,0.006151,0.003646,0.083764,-0.000035,  29.153
  3762.2,0.006172,0.003660,0.083591,-0.000086,  29.157
  3762.4,0.006211,0.003689,0.083376,-0.000086,  29.152
  3762.6,0.006258,0.003717,0.083174,-0.000048,  29.157
  3762.8,0.006291,0.003743,0.082910,-0.000086,  29.157
  3763.0,0.006333,0.003779,0.082612,-0.000059,  29.155
  3763.2,0.006371,0.003813,0.082424,0.000005,  29.150
  3763.4,0.006398,0.003838,0.082264,0.000021,  29.152
  3763.6,0.006434,0.003867,0.082126,0.000099,  29.149
  3763.8,0.006459,0.003899,0.081938,0.000176,  29.146
  3764.0,0.006478,0.003926,0.081758,0.000192,  29.145
  3764.2,0.006490,0.003941,0.081573,0.000233,  29.144
  3764.4,0.006500,0.003951,0.081515,0.000273,  29.149
  3764.6,0.006503,0.003968,0.081484,0.000275,  29.149
  3764.8,0.006505,0.003978,0.081494,0.000302,  29.151
  3765.0,0.006518,0.003977,0.081377,0.000340,  29.151
  3765.2,0.006525,0.003984,0.081171,0.000329,  29.153
  3765.4,0.006520,0.003991,0.080898,0.000342,  29.156
  3765.6,0.006531,0.003994,0.080835,0.000380,  29.155
  3765.8,0.006538,0.003994,0.080799,0.000356,  29.156
  3766.0,0.006531,0.003997,0.080817,0.000356,  29.162
  3766.2,0.006531,0.004000,0.080794,0.000393,  29.164
  3766.4,0.006529,0.003997,0.080799,0.000369,  29.167
  3766.6,0.006522,0.004000,0.080783,0.000369,  29.169
  3766.8,0.006522,0.003998,0.080713,0.000407,  29.169
  3767.0,0.006529,0.003986,0.080637,0.000382,  29.173
  3767.2,0.006509,0.003975,0.080523,0.000382,  29.176
  3767.4,0.006487,0.003963,0.080502,0.000420,  29.179
  3767.6,0.006460,0.003936,0.080520,0.000420,  29.183
  3767.8,0.006421,0.003895,0.080603,0.000407,  29.187
  3768.0,0.006383,0.003861,0.080684,0.000407,  29.184
  3768.2,0.006341,0.003829,0.080655,0.000404,  29.186
  3768.4,0.006295,0.003797,0.080609,0.000377,  29.196
  3768.6,0.006268,0.003770,0.080528,0.000337,  29.197
  3768.8,0.006238,0.003742,0.080486,0.000297,  29.201
  3769.0,0.006199,0.003713,0.080390,0.000233,  29.203
  3769.2,0.006168,0.003689,0.080323,0.000230,  29.206
  3769.4,0.006140,0.003672,0.080138,0.000190,  29.208
  3769.6,0.006107,0.003651,0.079871,0.000126,  29.211
  3769.8,0.006088,0.003650,0.079536,0.000136,  29.209
  3770.0,0.006080,0.003642,0.079419,0.000096,  29.212
  3770.2,0.006054,0.003624,0.079344,0.000045,  29.219
  3770.4,0.006041,0.003618,0.079315,0.000069,  29.218
  3770.6,0.006036,0.003604,0.079333,0.000043,  29.220
  3770.8,0.006016,0.003597,0.079372,0.000005,  29.220
  3771.0,0.006003,0.003585,0.079424,0.000029,  29.220
  3771.2,0.005995,0.003578,0.079387,0.000003,  29.218
  3771.4,0.005988,0.003570,0.079325,-0.000048,  29.223
  3771.6,0.005991,0.003568,0.079196,-0.000011,  29.225
  3771.8,0.006011,0.003573,0.079118,-0.000024,  29.227
  3772.0,0.006035,0.003581,0.079048,-0.000024,  29.226
  3772.2,0.006073,0.003610,0.078944,-0.000051,  29.230
  3772.4,0.006127,0.003649,0.078757,-0.000027,  29.232
  3772.6,0.006160,0.003675,0.078529,-0.000051,  29.232
  3772.8,0.006201,0.003703,0.078234,-0.000038,  29.234
  3773.0,0.006249,0.003742,0.078077,-0.000011,  29.231
  3773.2,0.006281,0.003776,0.077973,-0.000008,  29.230
  3773.4,0.006309,0.003807,0.077890,0.000045,  29.228
  3773.6,0.006327,0.003844,0.077792,0.000112,  29.228
  3773.8,0.006353,0.003873,0.077743,0.000128,  29.225
  3774.0,0.006368,0.003890,0.077681,0.000168,  29.228
  3774.2,0.006386,0.003905,0.076982,0.000233,  29.229
  3774.4,0.006413,0.003917,0.075948,0.000222,  29.231
  3774.6,0.006421,0.003931,0.074610,0.000249,  29.236
  3774.8,0.006430,0.003938,0.074482,0.000299,  29.236
  3775.0,0.006437,0.003945,0.074768,0.000289,  29.238
  3775.2,0.006439,0.003947,0.075493,0.000302,  29.241
  3775.4,0.006449,0.003954,0.075747,0.000353,  29.242
  3775.6,0.006446,0.003958,0.075952,0.000342,  29.244
  3775.8,0.006442,0.003961,0.076124,0.000342,  29.248
  3776.0,0.006452,0.003963,0.076108,0.000380,  29.247
  3776.2,0.006449,0.003963,0.076005,0.000356,  29.251
  3776.4,0.006442,0.003968,0.075769,0.000356,  29.255
  3776.6,0.006452,0.003974,0.075432,0.000407,  29.257
  3776.8,0.006452,0.003966,0.075512,0.000407,  29.260
  3777.0,0.006432,0.003964,0.075720,0.000420,  29.262
  3777.2,0.006424,0.003954,0.076023,0.000369,  29.267
  3777.4,0.006396,0.003930,0.076189,0.000407,  29.268
  3777.6,0.006357,0.003901,0.076393,0.000420,  29.270
  3777.8,0.006324,0.003864,0.076542,0.000393,  29.274
  3778.0,0.006281,0.003832,0.076604,0.000380,  29.273
  3778.2,0.006236,0.003801,0.076619,0.000329,  29.280
  3778.4,0.006201,0.003770,0.076540,0.000289,  29.287
  3778.6,0.006174,0.003746,0.076494,0.000273,  29.288
  3778.8,0.006135,0.003724,0.076427,0.000208,  29.293
  3779.0,0.006107,0.003699,0.076319,0.000168,  29.297
  3779.2,0.006086,0.003688,0.076290,0.000152,  29.296
  3779.4,0.006057,0.003666,0.076241,0.000088,  29.298
  3779.6,0.006041,0.003649,0.076246,0.000061,  29.298
  3779.8,0.006030,0.003640,0.076197,0.000059,  29.298
  3780.0,0.006011,0.003628,0.076110,0.000021,  29.303
  3780.2,0.006003,0.003616,0.075994,0.000008,  29.302
  3780.4,0.006003,0.003604,0.075912,0.000032,  29.304
  3780.6,0.005991,0.003594,0.075837,-0.000006,  29.301
  3780.8,0.005977,0.003585,0.075742,-0.000019,  29.301
  3781.0,0.005967,0.003575,0.075216,-0.000008,  29.304
  3781.2,0.005967,0.003572,0.074463,-0.000059,  29.305
  3781.4,0.005963,0.003568,0.073498,-0.000073,  29.307
  3781.6,0.005969,0.003563,0.073416,-0.000048,  29.309
  3781.8,0.005985,0.003572,0.073635,-0.000099,  29.309
  3782.0,0.006003,0.003595,0.074160,-0.000113,  29.308
  3782.2,0.006031,0.003620,0.074270,-0.000075,  29.309
  3782.4,0.006065,0.003643,0.074346,-0.000099,  29.306
  3782.6,0.006099,0.003684,0.074319,-0.000099,  29.309
  3782.8,0.006147,0.003722,0.074362,-0.000048,  29.310
  3783.0,0.006191,0.003752,0.074392,-0.000046,  29.309
  3783.2,0.006224,0.003788,0.074446,0.000008,  29.312
  3783.4,0.006269,0.003820,0.074405,0.000112,  29.310
  3783.6,0.006304,0.003844,0.074282,0.000128,  29.309
  3783.8,0.006328,0.003866,0.074113,0.000168,  29.311
  3784.0,0.006357,0.003891,0.074031,0.000233,  29.306
  3784.2,0.006373,0.003902,0.073949,0.000222,  29.308
  3784.4,0.006381,0.003917,0.073859,0.000249,  29.309
  3784.6,0.006397,0.003926,0.073823,0.000299,  29.312
  3784.8,0.006403,0.003933,0.073779,0.000289,  29.317
  3785.0,0.006402,0.003943,0.073784,0.000302,  29.318
  3785.2,0.006408,0.003949,0.073702,0.000353,  29.322
  3785.4,0.006416,0.003952,0.073620,0.000342,  29.326
  3785.6,0.006412,0.003957,0.073492,0.000342,  29.324
  3785.8,0.006412,0.003956,0.073360,0.000380,  29.325
  3786.0,0.006416,0.003953,0.073212,0.000380,  29.329
  3786.2,0.006415,0.003958,0.073030,0.000393,  29.334
  3786.4,0.006418,0.003964,0.072837,0.000356,  29.336
  3786.6,0.006418,0.003962,0.072783,0.000393,  29.334
  3786.8,0.006404,0.003960,0.072783,0.000407,  29.338
  3787.0,0.006402,0.003959,0.072865,0.000407,  29.338
  3787.2,0.006380,0.003936,0.072947,0.000393,  29.338
  3787.4,0.006344,0.003909,0.073021,0.000369,  29.342
  3787.6,0.006314,0.003877,0.073144,0.000356,  29.344
  3787.8,0.006270,0.003853,0.072657,0.000380,  29.347
  3788.0,0.006228,0.003832,0.071844,0.000315,  29.348
  3788.2,0.006198,0.003803,0.070721,0.000313,  29.352
  3788.4,0.006160,0.003789,0.070754,0.000284,  29.355
  3788.6,0.006122,0.003759,0.071204,0.000219,  29.357
  3788.8,0.006101,0.003740,0.072062,0.000217,  29.359
  3789.0,0.006073,0.003715,0.072313,0.000176,  29.362
  3789.2,0.006040,0.003695,0.072473,0.000112,  29.366
  3789.4,0.006025,0.003677,0.072568,0.000123,  29.369
  3789.6,0.006007,0.003660,0.072712,0.000110,  29.370
  3789.8,0.005987,0.003637,0.072845,0.000059,  29.370
  3790.0,0.005978,0.003626,0.072957,0.000069,  29.369
  3790.2,0.005970,0.003618,0.073023,0.000056,  29.367
  3790.4,0.005956,0.003605,0.073035,0.000018,  29.371
  3790.6,0.005950,0.003603,0.072994,0.000029,  29.370
  3790.8,0.005954,0.003603,0.073020,0.000003,  29.373
  3791.0,0.005954,0.003600,0.073045,-0.000048,  29.374
  3791.2,0.005961,0.003602,0.073098,-0.000011,  29.376
  3791.4,0.005956,0.003604,0.072843,-0.000011,  29.374
  3791.6,0.005970,0.003616,0.072395,-0.000062,  29.372
  3791.8,0.005994,0.003641,0.071816,-0.000038,  29.377
  3792.0,0.006032,0.003673,0.071640,-0.000038,  29.377
  3792.2,0.006079,0.003701,0.071551,-0.000048,  29.379
  3792.4,0.006112,0.003745,0.071593,0.000003,  29.381
  3792.6,0.006164,0.003786,0.071618,0.000016,  29.378
  3792.8,0.006204,0.003819,0.071664,0.000032,  29.382
  3793.0,0.006241,0.003858,0.071758,0.000123,  29.380
  3793.2,0.006292,0.003892,0.071816,0.000176,  29.376
  3793.4,0.006336,0.003920,0.071841,0.000179,  29.378
  3793.6,0.006363,0.003944,0.071866,0.000219,  29.375
  3793.8,0.006399,0.003968,0.071891,0.000246,  29.380
  3794.0,0.006418,0.003985,0.071896,0.000249,  29.376
  3794.2,0.006426,0.003998,0.071901,0.000275,  29.377
  3794.4,0.006446,0.004014,0.071865,0.000326,  29.382
  3794.6,0.006449,0.004021,0.071824,0.000340,  29.382
  3794.8,0.006451,0.004027,0.071709,0.000366,  29.385
  3795.0,0.006468,0.004039,0.071595,0.000329,  29.382
  3795.2,0.006474,0.004043,0.071501,0.000380,  29.386
  3795.4,0.006473,0.004045,0.071386,0.000393,  29.386
  3795.6,0.006484,0.004044,0.071272,0.000407,  29.383
  3795.8,0.006484,0.004047,0.071198,0.000420,  29.392
  3796.0,0.006483,0.004052,0.071117,0.000396,  29.392
  3796.2,0.006493,0.004053,0.071035,0.000396,  29.393
  3796.4,0.006500,0.004053,0.071080,0.000420,  29.394
  3796.6,0.006486,0.004053,0.071174,0.000396,  29.392
  3796.8,0.006481,0.004053,0.071337,0.000396,  29.394
  3797.0,0.006466,0.004051,0.071153,0.000420,  29.399
  3797.2,0.006434,0.004031,0.070849,0.000396,  29.394
  3797.4,0.006402,0.004004,0.070422,0.000382,  29.400
  3797.6,0.006361,0.003975,0.070470,0.000407,  29.400
  3797.8,0.006326,0.003943,0.070691,0.000356,  29.404
  3798.0,0.006308,0.003916,0.071104,0.000315,  29.406
  3798.2,0.006287,0.003887,0.071251,0.000299,  29.407
