Run Name,Run 1
Run Date,12:30:44 PM   04-03-15
Method Name,22%_C and R only_group4_(2-20-2014].3
Export Format Version, 1.00
Method ID, 2464
Points/Second, 5.00
Number of Records,   4557
Offset from Run Start Time,00:00:00
Run End Time,00:15:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    89.0,0.009231,0.006650,0.099621,0.000246,  27.746
    89.2,0.009360,0.006744,0.101096,0.000246,  27.746
    89.4,0.009483,0.006838,0.102681,0.000222,  27.747
    89.6,0.009606,0.006930,0.104303,0.000259,  27.747
    89.8,0.009726,0.007015,0.105996,0.000259,  27.746
    90.0,0.009837,0.007095,0.107606,0.000235,  27.748
    90.2,0.009944,0.007179,0.109198,0.000273,  27.750
    90.4,0.010074,0.007262,0.110771,0.000259,  27.748
    90.6,0.010207,0.007342,0.112482,0.000208,  27.747
    90.8,0.010346,0.007441,0.114257,0.000246,  27.747
    91.0,0.010485,0.007553,0.116039,0.000246,  27.751
    91.2,0.010621,0.007672,0.117846,0.000195,  27.751
    91.4,0.010765,0.007778,0.119660,0.000219,  27.749
    91.6,0.010917,0.007890,0.121457,0.000206,  27.751
    91.8,0.011065,0.007993,0.123083,0.000206,  27.750
    92.0,0.011230,0.008080,0.124579,0.000206,  27.750
    92.2,0.011360,0.008158,0.125976,0.000219,  27.750
    92.4,0.011464,0.008223,0.127603,0.000232,  27.745
    92.6,0.011573,0.008332,0.129287,0.000208,  27.749
    92.8,0.011732,0.008455,0.131021,0.000246,  27.748
    93.0,0.011902,0.008603,0.133149,0.000259,  27.748
    93.2,0.012109,0.008733,0.135495,0.000235,  27.748
    93.4,0.012284,0.008854,0.138081,0.000273,  27.751
    93.6,0.012451,0.008979,0.139568,0.000259,  27.750
    93.8,0.012627,0.009081,0.140621,0.000222,  27.751
    94.0,0.012793,0.009181,0.141235,0.000259,  27.749
    94.2,0.012944,0.009258,0.141358,0.000259,  27.752
    94.4,0.013097,0.009330,0.142840,0.000222,  27.750
    94.6,0.013247,0.009419,0.144583,0.000259,  27.748
    94.8,0.013393,0.009520,0.146619,0.000259,  27.750
    95.0,0.013530,0.009623,0.148774,0.000222,  27.751
    95.2,0.013696,0.009742,0.151051,0.000273,  27.749
    95.4,0.013872,0.009863,0.153550,0.000286,  27.752
    95.6,0.014057,0.009999,0.155776,0.000248,  27.754
    95.8,0.014248,0.010138,0.157940,0.000299,  27.751
    96.0,0.014443,0.010282,0.160028,0.000299,  27.754
    96.2,0.014655,0.010434,0.162104,0.000275,  27.752
    96.4,0.014818,0.010551,0.164141,0.000313,  27.753
    96.6,0.014957,0.010656,0.166133,0.000313,  27.751
    96.8,0.015093,0.010746,0.167902,0.000288,  27.757
    97.0,0.015227,0.010866,0.169483,0.000313,  27.755
    97.2,0.015351,0.010982,0.170936,0.000313,  27.756
    97.4,0.015475,0.011109,0.172818,0.000288,  27.759
    97.6,0.015601,0.011210,0.174838,0.000326,  27.759
    97.8,0.015716,0.011291,0.176988,0.000326,  27.758
    98.0,0.015837,0.011357,0.178816,0.000302,  27.759
    98.2,0.015956,0.011473,0.180547,0.000339,  27.761
    98.4,0.016119,0.011600,0.182141,0.000326,  27.765
    98.6,0.016302,0.011731,0.183842,0.000326,  27.768
    98.8,0.016501,0.011858,0.185562,0.000313,  27.763
    99.0,0.016684,0.011991,0.187288,0.000323,  27.768
    99.2,0.016867,0.012121,0.189402,0.000286,  27.768
    99.4,0.017044,0.012248,0.191695,0.000286,  27.769
    99.6,0.017227,0.012383,0.194231,0.000286,  27.773
    99.8,0.017413,0.012512,0.196432,0.000262,  27.774
   100.0,0.017593,0.012644,0.198546,0.000299,  27.776
   100.2,0.017780,0.012775,0.200589,0.000313,  27.773
   100.4,0.017970,0.012910,0.202740,0.000313,  27.771
   100.6,0.018160,0.013042,0.204926,0.000339,  27.773
   100.8,0.018353,0.013172,0.207138,0.000326,  27.775
   101.0,0.018543,0.013315,0.209330,0.000339,  27.774
   101.2,0.018737,0.013465,0.211526,0.000315,  27.779
   101.4,0.018946,0.013608,0.213733,0.000339,  27.776
   101.6,0.019159,0.013763,0.215959,0.000353,  27.778
   101.8,0.019383,0.013889,0.218197,0.000329,  27.776
   102.0,0.019564,0.014000,0.220423,0.000366,  27.777
   102.2,0.019718,0.014094,0.222320,0.000353,  27.779
   102.4,0.019860,0.014190,0.224050,0.000329,  27.782
   102.6,0.020032,0.014286,0.225555,0.000366,  27.780
   102.8,0.020199,0.014370,0.226921,0.000366,  27.782
   103.0,0.020377,0.014454,0.229064,0.000342,  27.783
   103.2,0.020536,0.014538,0.231419,0.000380,  27.780
   103.4,0.020681,0.014619,0.233974,0.000380,  27.782
   103.6,0.020831,0.014695,0.236454,0.000355,  27.782
   103.8,0.021006,0.014808,0.238997,0.000406,  27.782
   104.0,0.021177,0.014938,0.241588,0.000393,  27.783
   104.2,0.021375,0.015080,0.243588,0.000342,  27.775
   104.4,0.021560,0.015205,0.245295,0.000366,  27.778
   104.6,0.021735,0.015336,0.246775,0.000339,  27.782
   104.8,0.021921,0.015461,0.248757,0.000302,  27.783
   105.0,0.022106,0.015587,0.250890,0.000339,  27.783
   105.2,0.022287,0.015709,0.253121,0.000353,  27.784
   105.4,0.022480,0.015835,0.255040,0.000342,  27.787
   105.6,0.022669,0.015964,0.256797,0.000380,  27.786
   105.8,0.022854,0.016087,0.258380,0.000380,  27.781
   106.0,0.023051,0.016213,0.260155,0.000355,  27.787
   106.2,0.023214,0.016342,0.261968,0.000406,  27.789
   106.4,0.023370,0.016463,0.263750,0.000393,  27.789
   106.6,0.023510,0.016587,0.265741,0.000355,  27.788
   106.8,0.023641,0.016720,0.267865,0.000406,  27.789
   107.0,0.023823,0.016857,0.270134,0.000406,  27.792
   107.2,0.024022,0.016998,0.272372,0.000406,  27.797
   107.4,0.024231,0.017118,0.274650,0.000406,  27.793
   107.6,0.024404,0.017219,0.276983,0.000444,  27.795
   107.8,0.024561,0.017311,0.278522,0.000444,  27.800
   108.0,0.024708,0.017413,0.279686,0.000420,  27.794
   108.2,0.024862,0.017513,0.280508,0.000457,  27.800
   108.4,0.025013,0.017607,0.282361,0.000471,  27.800
   108.6,0.025167,0.017661,0.284490,0.000446,  27.796
   108.8,0.025275,0.017699,0.286936,0.000484,  27.796
   109.0,0.025353,0.017724,0.289594,0.000497,  27.798
   109.2,0.025412,0.017790,0.292506,0.000446,  27.799
   109.4,0.025537,0.017872,0.295618,0.000471,  27.797
   109.6,0.025674,0.017973,0.297864,0.000457,  27.793
   109.8,0.025831,0.018067,0.299743,0.000444,  27.789
   110.0,0.025995,0.018176,0.301251,0.000366,  27.791
   110.2,0.026172,0.018297,0.302835,0.000313,  27.792
   110.4,0.026356,0.018411,0.304226,0.000275,  27.793
   110.6,0.026537,0.018520,0.305430,0.000299,  27.794
   110.8,0.026721,0.018639,0.306997,0.000286,  27.800
   111.0,0.026905,0.018758,0.308662,0.000262,  27.802
   111.2,0.027095,0.018875,0.310388,0.000313,  27.803
   111.4,0.027283,0.018990,0.311848,0.000326,  27.802
   111.6,0.027470,0.019095,0.313150,0.000302,  27.801
   111.8,0.027671,0.019184,0.314409,0.000353,  27.802
   112.0,0.027872,0.019271,0.315475,0.000366,  27.800
   112.2,0.028080,0.019354,0.317127,0.000342,  27.803
   112.4,0.028287,0.019466,0.318879,0.000393,  27.802
   112.6,0.028502,0.019590,0.320830,0.000393,  27.798
   112.8,0.028713,0.019727,0.322717,0.000369,  27.804
   113.0,0.028881,0.019832,0.324630,0.000433,  27.800
   113.2,0.029030,0.019916,0.326585,0.000420,  27.801
   113.4,0.029155,0.019991,0.328514,0.000396,  27.803
   113.6,0.029294,0.020076,0.330420,0.000446,  27.802
   113.8,0.029426,0.020151,0.332300,0.000446,  27.798
   114.0,0.029555,0.020221,0.334453,0.000422,  27.805
   114.2,0.029687,0.020289,0.336732,0.000460,  27.801
   114.4,0.029813,0.020348,0.339057,0.000446,  27.800
   114.6,0.029942,0.020403,0.341327,0.000422,  27.801
   114.8,0.030101,0.020482,0.343492,0.000473,  27.799
   115.0,0.030263,0.020572,0.345675,0.000473,  27.803
   115.2,0.030442,0.020686,0.347566,0.000449,  27.798
   115.4,0.030585,0.020778,0.349167,0.000460,  27.798
   115.6,0.030714,0.020875,0.350620,0.000433,  27.800
   115.8,0.030830,0.020970,0.352000,0.000409,  27.802
   116.0,0.030933,0.021062,0.353178,0.000433,  27.802
   116.2,0.031085,0.021151,0.354211,0.000433,  27.802
   116.4,0.031255,0.021249,0.355587,0.000409,  27.802
   116.6,0.031437,0.021342,0.356986,0.000446,  27.798
   116.8,0.031610,0.021432,0.358426,0.000460,  27.798
   117.0,0.031779,0.021520,0.359028,0.000436,  27.798
   117.2,0.031949,0.021612,0.359129,0.000473,  27.800
   117.4,0.032118,0.021705,0.358772,0.000487,  27.802
   117.6,0.032288,0.021795,0.360421,0.000462,  27.800
   117.8,0.032458,0.021895,0.362873,0.000513,  27.798
   118.0,0.032628,0.021987,0.366038,0.000513,  27.802
   118.2,0.032797,0.022084,0.368355,0.000513,  27.805
   118.4,0.032967,0.022162,0.370663,0.000540,  27.799
   118.6,0.033121,0.022229,0.372858,0.000527,  27.800
   118.8,0.033264,0.022287,0.374982,0.000527,  27.802
   119.0,0.033398,0.022357,0.377004,0.000489,  27.799
   119.2,0.033541,0.022427,0.378961,0.000527,  27.798
   119.4,0.033677,0.022505,0.381124,0.000527,  27.798
   119.6,0.033814,0.022560,0.383282,0.000489,  27.799
   119.8,0.033944,0.022600,0.385559,0.000527,  27.797
   120.0,0.034071,0.022633,0.387818,0.000527,  27.803
   120.2,0.034196,0.022693,0.390049,0.000489,  27.799
   120.4,0.034336,0.022769,0.392316,0.000527,  27.802
   120.6,0.034476,0.022850,0.393920,0.000527,  27.796
   120.8,0.034624,0.022916,0.395183,0.000462,  27.800
   121.0,0.034767,0.022965,0.396128,0.000460,  27.800
   121.2,0.034911,0.023018,0.396695,0.000406,  27.798
   121.4,0.035049,0.023063,0.398339,0.000369,  27.802
   121.6,0.035193,0.023123,0.400133,0.000406,  27.804
   121.8,0.035337,0.023188,0.402174,0.000433,  27.805
   122.0,0.035481,0.023263,0.403510,0.000409,  27.803
   122.2,0.035628,0.023334,0.404585,0.000460,  27.804
   122.4,0.035772,0.023401,0.405372,0.000473,  27.805
   122.6,0.035923,0.023470,0.407010,0.000449,  27.805
   122.8,0.036070,0.023535,0.408896,0.000487,  27.805
   123.0,0.036211,0.023600,0.411036,0.000473,  27.804
   123.2,0.036359,0.023669,0.412883,0.000449,  27.806
   123.4,0.036497,0.023737,0.414606,0.000487,  27.804
   123.6,0.036624,0.023801,0.416287,0.000487,  27.805
   123.8,0.036756,0.023872,0.418023,0.000462,  27.807
   124.0,0.036867,0.023932,0.419675,0.000500,  27.809
   124.2,0.036972,0.023980,0.421341,0.000500,  27.810
   124.4,0.037062,0.024030,0.423140,0.000476,  27.807
   124.6,0.037143,0.024089,0.424897,0.000513,  27.805
   124.8,0.037251,0.024134,0.426746,0.000500,  27.808
   125.0,0.037358,0.024182,0.428576,0.000487,  27.806
   125.2,0.037473,0.024220,0.430276,0.000487,  27.808
   125.4,0.037584,0.024251,0.431991,0.000511,  27.812
   125.6,0.037699,0.024266,0.433946,0.000511,  27.810
   125.8,0.037806,0.024301,0.435970,0.000473,  27.807
   126.0,0.037924,0.024356,0.438040,0.000511,  27.812
   126.2,0.038046,0.024418,0.439596,0.000497,  27.815
   126.4,0.038167,0.024468,0.441009,0.000406,  27.812
   126.6,0.038285,0.024516,0.442217,0.000364,  27.815
   126.8,0.038403,0.024577,0.443683,0.000350,  27.813
   127.0,0.038529,0.024624,0.445215,0.000364,  27.812
   127.2,0.038640,0.024665,0.446806,0.000339,  27.818
   127.4,0.038741,0.024708,0.448030,0.000380,  27.817
   127.6,0.038846,0.024748,0.449006,0.000355,  27.816
   127.8,0.038950,0.024781,0.449716,0.000406,  27.815
   128.0,0.039048,0.024814,0.450963,0.000406,  27.819
   128.2,0.039147,0.024849,0.452283,0.000369,  27.817
   128.4,0.039235,0.024874,0.453669,0.000406,  27.823
   128.6,0.039312,0.024898,0.455229,0.000406,  27.822
   128.8,0.039394,0.024925,0.456880,0.000369,  27.822
   129.0,0.039512,0.024958,0.458584,0.000393,  27.822
   129.2,0.039637,0.024993,0.459638,0.000380,  27.826
   129.4,0.039793,0.025031,0.460506,0.000329,  27.826
   129.6,0.039912,0.025069,0.461007,0.000353,  27.826
   129.8,0.040009,0.025109,0.461211,0.000339,  27.827
   130.0,0.040107,0.025152,0.461885,0.000302,  27.827
   130.2,0.040209,0.025198,0.462529,0.000313,  27.827
   130.4,0.040311,0.025238,0.463126,0.000313,  27.829
   130.6,0.040406,0.025281,0.464656,0.000288,  27.833
   130.8,0.040507,0.025319,0.466636,0.000326,  27.835
   131.0,0.040606,0.025347,0.468970,0.000339,  27.837
   131.2,0.040707,0.025372,0.470755,0.000315,  27.839
   131.4,0.040819,0.025412,0.472556,0.000315,  27.841
   131.6,0.040928,0.025458,0.474267,0.000329,  27.844
   131.8,0.041051,0.025506,0.475765,0.000278,  27.843
   132.0,0.041163,0.025548,0.477164,0.000251,  27.846
   132.2,0.041261,0.025589,0.478418,0.000235,  27.843
   132.4,0.041373,0.025627,0.479883,0.000211,  27.847
   132.6,0.041458,0.025660,0.481360,0.000224,  27.849
   132.8,0.041526,0.025698,0.482792,0.000275,  27.848
   133.0,0.041590,0.025732,0.483640,0.000251,  27.851
   133.2,0.041649,0.025764,0.484100,0.000288,  27.850
   133.4,0.041733,0.025802,0.484309,0.000339,  27.855
   133.6,0.041843,0.025837,0.485592,0.000315,  27.856
   133.8,0.041948,0.025867,0.487263,0.000353,  27.858
   134.0,0.042050,0.025905,0.489269,0.000353,  27.863
   134.2,0.042152,0.025944,0.490888,0.000329,  27.858
   134.4,0.042257,0.025976,0.492329,0.000366,  27.866
   134.6,0.042356,0.026014,0.493782,0.000353,  27.865
   134.8,0.042451,0.026051,0.495181,0.000329,  27.872
   135.0,0.042543,0.026089,0.496458,0.000366,  27.879
   135.2,0.042639,0.026119,0.497687,0.000353,  27.874
   135.4,0.042731,0.026145,0.498868,0.000329,  27.882
   135.6,0.042826,0.026178,0.500067,0.000366,  27.884
   135.8,0.042911,0.026208,0.501149,0.000353,  27.887
   136.0,0.042990,0.026238,0.502363,0.000366,  27.888
   136.2,0.043065,0.026264,0.503466,0.000366,  27.892
   136.4,0.043150,0.026287,0.504520,0.000380,  27.895
   136.6,0.043232,0.026305,0.505584,0.000366,  27.898
   136.8,0.043317,0.026330,0.506483,0.000329,  27.900
   137.0,0.043409,0.026363,0.507399,0.000366,  27.905
   137.2,0.043502,0.026401,0.508606,0.000366,  27.911
   137.4,0.043597,0.026431,0.509862,0.000315,  27.911
   137.6,0.043689,0.026448,0.511222,0.000339,  27.915
   137.8,0.043782,0.026479,0.512309,0.000299,  27.919
   138.0,0.043875,0.026501,0.513283,0.000275,  27.919
   138.2,0.043967,0.026531,0.514142,0.000326,  27.927
   138.4,0.044048,0.026560,0.514895,0.000326,  27.932
   138.6,0.044145,0.026597,0.515758,0.000302,  27.939
   138.8,0.044234,0.026622,0.516630,0.000339,  27.940
   139.0,0.044312,0.026651,0.517512,0.000326,  27.947
   139.2,0.044398,0.026686,0.518561,0.000302,  27.948
   139.4,0.044483,0.026713,0.519808,0.000339,  27.954
   139.6,0.044555,0.026741,0.521122,0.000339,  27.963
   139.8,0.044630,0.026769,0.522258,0.000315,  27.967
   140.0,0.044709,0.026800,0.523341,0.000353,  27.972
   140.2,0.044784,0.026825,0.524316,0.000366,  27.976
   140.4,0.044852,0.026846,0.525445,0.000329,  27.980
   140.6,0.044924,0.026868,0.526585,0.000366,  27.984
   140.8,0.044989,0.026894,0.527776,0.000366,  27.987
   141.0,0.045055,0.026911,0.528913,0.000329,  27.997
   141.2,0.045100,0.026924,0.530062,0.000366,  28.002
   141.4,0.045126,0.026934,0.531085,0.000366,  28.011
   141.6,0.045147,0.026939,0.532176,0.000342,  28.019
   141.8,0.045157,0.026947,0.533204,0.000380,  28.025
   142.0,0.045205,0.026952,0.534169,0.000380,  28.030
   142.2,0.045260,0.026949,0.535095,0.000355,  28.032
   142.4,0.045322,0.026959,0.536039,0.000406,  28.039
   142.6,0.045380,0.026976,0.536739,0.000393,  28.054
   142.8,0.045438,0.027005,0.537654,0.000342,  28.059
   143.0,0.045493,0.027020,0.538614,0.000366,  28.061
   143.2,0.045545,0.027033,0.539495,0.000339,  28.067
   143.4,0.045596,0.027043,0.540327,0.000302,  28.077
   143.6,0.045641,0.027055,0.541185,0.000339,  28.086
   143.8,0.045689,0.027062,0.541853,0.000366,  28.093
   144.0,0.045730,0.027070,0.542573,0.000342,  28.105
   144.2,0.045768,0.027078,0.543221,0.000393,  28.112
   144.4,0.045806,0.027077,0.543818,0.000393,  28.119
   144.6,0.045840,0.027083,0.544483,0.000393,  28.124
   144.8,0.045874,0.027088,0.545082,0.000406,  28.138
   145.0,0.045905,0.027085,0.545756,0.000406,  28.146
   145.2,0.045929,0.027090,0.546373,0.000406,  28.157
   145.4,0.045953,0.027090,0.546864,0.000382,  28.167
   145.6,0.045984,0.027082,0.547297,0.000420,  28.172
   145.8,0.046012,0.027085,0.547900,0.000420,  28.187
   146.0,0.046039,0.027077,0.548563,0.000396,  28.195
   146.2,0.046056,0.027075,0.549152,0.000433,  28.201
   146.4,0.046059,0.027070,0.549564,0.000433,  28.211
   146.6,0.046059,0.027062,0.549968,0.000409,  28.230
   146.8,0.046038,0.027036,0.550261,0.000433,  28.236
   147.0,0.046008,0.027011,0.550419,0.000433,  28.243
   147.2,0.045963,0.026984,0.550891,0.000409,  28.252
   147.4,0.045946,0.026958,0.551304,0.000433,  28.261
   147.6,0.045929,0.026933,0.551777,0.000433,  28.278
   147.8,0.045929,0.026905,0.552228,0.000396,  28.285
   148.0,0.045935,0.026887,0.552694,0.000420,  28.292
   148.2,0.045946,0.026880,0.553213,0.000406,  28.301
   148.4,0.045970,0.026875,0.553665,0.000342,  28.307
   148.6,0.045984,0.026875,0.554057,0.000339,  28.315
   148.8,0.046001,0.026873,0.554458,0.000286,  28.319
   149.0,0.046012,0.026872,0.554481,0.000235,  28.328
   149.2,0.046012,0.026867,0.554324,0.000273,  28.335
   149.4,0.046008,0.026861,0.553858,0.000273,  28.345
   149.6,0.046005,0.026844,0.553949,0.000248,  28.357
   149.8,0.045995,0.026826,0.554153,0.000313,  28.370
   150.0,0.045985,0.026814,0.554478,0.000326,  28.376
   150.2,0.045963,0.026791,0.554811,0.000315,  28.388
   150.4,0.045954,0.026765,0.555128,0.000366,  28.400
   150.6,0.045926,0.026742,0.555369,0.000380,  28.411
   150.8,0.045906,0.026709,0.555558,0.000355,  28.421
   151.0,0.045875,0.026678,0.555642,0.000406,  28.434
   151.2,0.045851,0.026645,0.555529,0.000393,  28.448
   151.4,0.045820,0.026617,0.555589,0.000355,  28.458
   151.6,0.045800,0.026591,0.555650,0.000406,  28.467
   151.8,0.045779,0.026568,0.555702,0.000406,  28.477
   152.0,0.045762,0.026564,0.555755,0.000369,  28.490
   152.2,0.045741,0.026538,0.555800,0.000420,  28.502
   152.4,0.045700,0.026502,0.555845,0.000420,  28.512
   152.6,0.045641,0.026465,0.555829,0.000382,  28.529
   152.8,0.045576,0.026424,0.555624,0.000433,  28.538
   153.0,0.045528,0.026384,0.555367,0.000420,  28.552
   153.2,0.045480,0.026336,0.555155,0.000420,  28.559
   153.4,0.045446,0.026301,0.554890,0.000433,  28.580
   153.6,0.045408,0.026270,0.554565,0.000420,  28.590
   153.8,0.045363,0.026245,0.554429,0.000420,  28.598
   154.0,0.045336,0.026212,0.554301,0.000382,  28.606
   154.2,0.045295,0.026174,0.554188,0.000393,  28.619
   154.4,0.045240,0.026141,0.554104,0.000366,  28.636
   154.6,0.045196,0.026106,0.554005,0.000329,  28.648
   154.8,0.045148,0.026054,0.553982,0.000380,  28.657
   155.0,0.045082,0.026014,0.553589,0.000393,  28.673
   155.2,0.045035,0.025971,0.553085,0.000369,  28.683
   155.4,0.044976,0.025938,0.552327,0.000433,  28.694
   155.6,0.044904,0.025905,0.551398,0.000420,  28.711
   155.8,0.044839,0.025878,0.551188,0.000382,  28.721
   156.0,0.044767,0.025835,0.550946,0.000433,  28.731
   156.2,0.044685,0.025784,0.550951,0.000420,  28.741
   156.4,0.044606,0.025734,0.550733,0.000382,  28.763
   156.6,0.044541,0.025689,0.550380,0.000433,  28.774
   156.8,0.044476,0.025646,0.549908,0.000420,  28.781
   157.0,0.044432,0.025602,0.549437,0.000382,  28.792
   157.2,0.044363,0.025548,0.548915,0.000433,  28.805
   157.4,0.044277,0.025498,0.548342,0.000420,  28.817
   157.6,0.044203,0.025447,0.547931,0.000382,  28.828
   157.8,0.044121,0.025386,0.547387,0.000433,  28.838
   158.0,0.044017,0.025321,0.546896,0.000420,  28.856
   158.2,0.043918,0.025259,0.546412,0.000382,  28.868
   158.4,0.043840,0.025199,0.545744,0.000433,  28.873
   158.6,0.043765,0.025150,0.545078,0.000420,  28.892
   158.8,0.043704,0.025097,0.544471,0.000382,  28.903
   159.0,0.043639,0.025039,0.543806,0.000420,  28.914
   159.2,0.043573,0.024988,0.543135,0.000406,  28.922
   159.4,0.043519,0.024942,0.542589,0.000369,  28.932
   159.6,0.043471,0.024893,0.542044,0.000406,  28.947
   159.8,0.043396,0.024838,0.541565,0.000393,  28.950
   160.0,0.043314,0.024787,0.540781,0.000355,  28.959
   160.2,0.043225,0.024731,0.539742,0.000406,  28.966
   160.4,0.043140,0.024673,0.538672,0.000393,  28.978
   160.6,0.043055,0.024618,0.538074,0.000355,  28.995
   160.8,0.042962,0.024555,0.537519,0.000406,  29.002
   161.0,0.042870,0.024499,0.537095,0.000393,  29.013
   161.2,0.042775,0.024439,0.536433,0.000380,  29.017
   161.4,0.042677,0.024376,0.535708,0.000380,  29.032
   161.6,0.042571,0.024311,0.534811,0.000404,  29.043
   161.8,0.042451,0.024243,0.533974,0.000390,  29.050
   162.0,0.042340,0.024182,0.533074,0.000353,  29.056
   162.2,0.042251,0.024123,0.532191,0.000404,  29.070
   162.4,0.042158,0.024070,0.531408,0.000404,  29.082
   162.6,0.042088,0.024007,0.530505,0.000404,  29.093
   162.8,0.041996,0.023947,0.529725,0.000366,  29.099
   163.0,0.041890,0.023885,0.528882,0.000404,  29.106
   163.2,0.041792,0.023818,0.527913,0.000366,  29.115
   163.4,0.041696,0.023742,0.526961,0.000366,  29.118
   163.6,0.041594,0.023659,0.525836,0.000366,  29.132
   163.8,0.041509,0.023599,0.524531,0.000329,  29.135
   164.0,0.041418,0.023539,0.523119,0.000366,  29.143
   164.2,0.041308,0.023486,0.522178,0.000353,  29.150
   164.4,0.041214,0.023433,0.521358,0.000329,  29.161
   164.6,0.041119,0.023391,0.520586,0.000366,  29.167
   164.8,0.041024,0.023351,0.519776,0.000353,  29.169
   165.0,0.040933,0.023321,0.519086,0.000329,  29.174
   165.2,0.040834,0.023266,0.518412,0.000353,  29.177
