Run Name,Run 1
Run Date,12:58:22 PM   04-03-15
Method Name,20% cr group 10 march 17.9
Export Format Version, 1.00
Method ID, 2468
Points/Second, 5.00
Number of Records,   6550
Offset from Run Start Time,00:00:00
Run End Time,00:21:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   127.8,0.001063,0.000845,0.009971,0.000203,  26.064
   128.0,0.001086,0.000860,0.010147,0.000166,  26.063
   128.2,0.001124,0.000872,0.010229,0.000166,  26.065
   128.4,0.001171,0.000894,0.010663,0.000176,  26.067
   128.6,0.001205,0.000921,0.011199,0.000139,  26.065
   128.8,0.001236,0.000942,0.011870,0.000152,  26.068
   129.0,0.001261,0.000958,0.012038,0.000176,  26.063
   129.2,0.001292,0.000985,0.011999,0.000139,  26.062
   129.4,0.001316,0.001012,0.011767,0.000166,  26.062
   129.6,0.001347,0.001037,0.011669,0.000203,  26.059
   129.8,0.001378,0.001056,0.011547,0.000179,  26.063
   130.0,0.001404,0.001077,0.011394,0.000179,  26.060
   130.2,0.001443,0.001093,0.012048,0.000216,  26.060
   130.4,0.001483,0.001111,0.013101,0.000179,  26.061
   130.6,0.001513,0.001136,0.014523,0.000166,  26.056
   130.8,0.001557,0.001169,0.015345,0.000176,  26.058
   131.0,0.001591,0.001197,0.016066,0.000139,  26.062
   131.2,0.001622,0.001234,0.016660,0.000152,  26.060
   131.4,0.001650,0.001265,0.017331,0.000190,  26.060
   131.6,0.001678,0.001289,0.017936,0.000166,  26.057
   131.8,0.001705,0.001316,0.018529,0.000166,  26.058
   132.0,0.001739,0.001338,0.019191,0.000216,  26.058
   132.2,0.001776,0.001371,0.019814,0.000192,  26.054
   132.4,0.001823,0.001402,0.020446,0.000179,  26.056
   132.6,0.001866,0.001442,0.021094,0.000216,  26.058
   132.8,0.001920,0.001476,0.021683,0.000192,  26.055
   133.0,0.001970,0.001507,0.022269,0.000192,  26.054
   133.2,0.002006,0.001541,0.022665,0.000230,  26.055
   133.4,0.002060,0.001579,0.022924,0.000206,  26.057
   133.6,0.002110,0.001615,0.023102,0.000206,  26.054
   133.8,0.002146,0.001653,0.023746,0.000230,  26.052
   134.0,0.002192,0.001689,0.024554,0.000206,  26.051
   134.2,0.002242,0.001717,0.025554,0.000206,  26.054
   134.4,0.002285,0.001748,0.026313,0.000230,  26.048
   134.6,0.002332,0.001785,0.027052,0.000230,  26.051
   134.8,0.002375,0.001824,0.027732,0.000192,  26.049
   135.0,0.002405,0.001861,0.028421,0.000243,  26.048
   135.2,0.002443,0.001897,0.029193,0.000230,  26.047
   135.4,0.002492,0.001930,0.029969,0.000192,  26.048
   135.6,0.002538,0.001965,0.030747,0.000230,  26.047
   135.8,0.002601,0.002002,0.031518,0.000230,  26.049
   136.0,0.002660,0.002040,0.032319,0.000206,  26.048
   136.2,0.002722,0.002093,0.033142,0.000192,  26.047
   136.4,0.002789,0.002128,0.034041,0.000216,  26.047
   136.6,0.002854,0.002164,0.034963,0.000192,  26.039
   136.8,0.002916,0.002197,0.035921,0.000192,  26.040
   137.0,0.002978,0.002226,0.036800,0.000230,  26.042
   137.2,0.003047,0.002269,0.037647,0.000206,  26.039
   137.4,0.003112,0.002320,0.038429,0.000206,  26.039
   137.6,0.003178,0.002376,0.039415,0.000230,  26.040
   137.8,0.003249,0.002429,0.040521,0.000206,  26.037
   138.0,0.003318,0.002479,0.041693,0.000206,  26.039
   138.2,0.003389,0.002539,0.042613,0.000192,  26.036
   138.4,0.003464,0.002594,0.043424,0.000206,  26.033
   138.6,0.003542,0.002648,0.044146,0.000206,  26.031
   138.8,0.003617,0.002700,0.045058,0.000206,  26.031
   139.0,0.003685,0.002753,0.046000,0.000219,  26.029
   139.2,0.003751,0.002803,0.046950,0.000206,  26.028
   139.4,0.003817,0.002852,0.047718,0.000206,  26.026
   139.6,0.003881,0.002904,0.048417,0.000219,  26.023
   139.8,0.003934,0.002957,0.049040,0.000206,  26.021
   140.0,0.003998,0.003013,0.050236,0.000206,  26.024
   140.2,0.004046,0.003056,0.051675,0.000219,  26.020
   140.4,0.004098,0.003092,0.053391,0.000206,  26.021
   140.6,0.004164,0.003126,0.054708,0.000192,  26.019
   140.8,0.004225,0.003184,0.055927,0.000206,  26.018
   141.0,0.004292,0.003241,0.057035,0.000206,  26.012
   141.2,0.004366,0.003318,0.058204,0.000192,  26.012
   141.4,0.004450,0.003388,0.059346,0.000206,  26.011
   141.6,0.004527,0.003444,0.060456,0.000192,  26.001
   141.8,0.004601,0.003514,0.061706,0.000179,  26.004
   142.0,0.004700,0.003580,0.062990,0.000192,  26.008
   142.2,0.004791,0.003652,0.064375,0.000192,  26.001
   142.4,0.004867,0.003724,0.065022,0.000192,  26.004
   142.6,0.004962,0.003793,0.065296,0.000206,  26.001
   142.8,0.005056,0.003865,0.065255,0.000206,  25.999
   143.0,0.005146,0.003938,0.066159,0.000192,  25.998
   143.2,0.005247,0.004011,0.067314,0.000192,  25.996
   143.4,0.005341,0.004081,0.068827,0.000192,  25.997
   143.6,0.005430,0.004162,0.070613,0.000206,  25.989
   143.8,0.005528,0.004236,0.072140,0.000192,  25.989
   144.0,0.005628,0.004323,0.073704,0.000206,  25.987
   144.2,0.005727,0.004412,0.075334,0.000206,  25.982
   144.4,0.005838,0.004481,0.076780,0.000206,  25.978
   144.6,0.005932,0.004554,0.078178,0.000219,  25.974
   144.8,0.006016,0.004614,0.079534,0.000206,  25.974
   145.0,0.006108,0.004680,0.080980,0.000243,  25.970
   145.2,0.006202,0.004737,0.082438,0.000219,  25.969
   145.4,0.006288,0.004793,0.083925,0.000206,  25.970
   145.6,0.006396,0.004842,0.085284,0.000243,  25.963
   145.8,0.006487,0.004910,0.086587,0.000219,  25.957
   146.0,0.006567,0.004972,0.087815,0.000206,  25.959
   146.2,0.006656,0.005034,0.089250,0.000243,  25.958
   146.4,0.006753,0.005103,0.090737,0.000219,  25.954
   146.6,0.006846,0.005188,0.092324,0.000192,  25.949
   146.8,0.006947,0.005269,0.093774,0.000216,  25.949
   147.0,0.007047,0.005349,0.095134,0.000192,  25.946
   147.2,0.007145,0.005428,0.096482,0.000179,  25.935
   147.4,0.007242,0.005508,0.097954,0.000216,  25.937
   147.6,0.007324,0.005580,0.099472,0.000192,  25.934
   147.8,0.007389,0.005657,0.101003,0.000179,  25.933
   148.0,0.007459,0.005730,0.102459,0.000216,  25.929
   148.2,0.007512,0.005799,0.103895,0.000192,  25.922
   148.4,0.007597,0.005877,0.105319,0.000179,  25.925
   148.6,0.007682,0.005949,0.106675,0.000216,  25.923
   148.8,0.007776,0.006029,0.108044,0.000179,  25.921
   149.0,0.007880,0.006104,0.109351,0.000179,  25.918
   149.2,0.007990,0.006189,0.110785,0.000203,  25.913
   149.4,0.008107,0.006281,0.112289,0.000166,  25.909
   149.6,0.008230,0.006370,0.113813,0.000166,  25.901
   149.8,0.008352,0.006474,0.115321,0.000176,  25.900
   150.0,0.008485,0.006561,0.116843,0.000152,  25.898
   150.2,0.008601,0.006645,0.118346,0.000166,  25.892
   150.4,0.008711,0.006732,0.119903,0.000216,  25.894
   150.6,0.008812,0.006820,0.121473,0.000192,  25.890
   150.8,0.008926,0.006923,0.123064,0.000192,  25.888
   151.0,0.009039,0.007025,0.124366,0.000243,  25.879
   151.2,0.009153,0.007116,0.125544,0.000243,  25.885
   151.4,0.009273,0.007211,0.126590,0.000219,  25.877
   151.6,0.009393,0.007295,0.127511,0.000257,  25.876
   151.8,0.009513,0.007381,0.129067,0.000257,  25.874
   152.0,0.009633,0.007487,0.130791,0.000219,  25.868
   152.2,0.009750,0.007584,0.132696,0.000243,  25.867
   152.4,0.009863,0.007671,0.134305,0.000216,  25.860
   152.6,0.009974,0.007766,0.135857,0.000192,  25.855
   152.8,0.010074,0.007856,0.137310,0.000192,  25.853
   153.0,0.010178,0.007936,0.138719,0.000243,  25.855
   153.2,0.010296,0.008003,0.140086,0.000219,  25.848
   153.4,0.010408,0.008066,0.141372,0.000219,  25.844
   153.6,0.010542,0.008123,0.143054,0.000270,  25.839
   153.8,0.010672,0.008215,0.144849,0.000246,  25.834
   154.0,0.010795,0.008317,0.146797,0.000246,  25.835
   154.2,0.010932,0.008428,0.148471,0.000283,  25.829
   154.4,0.011065,0.008525,0.150094,0.000259,  25.826
   154.6,0.011194,0.008629,0.151611,0.000273,  25.823
   154.8,0.011331,0.008730,0.153374,0.000259,  25.822
   155.0,0.011455,0.008827,0.155217,0.000259,  25.816
   155.2,0.011565,0.008927,0.157132,0.000273,  25.812
   155.4,0.011680,0.009032,0.158705,0.000259,  25.810
   155.6,0.011785,0.009126,0.160106,0.000259,  25.810
   155.8,0.011880,0.009226,0.161325,0.000273,  25.807
   156.0,0.011972,0.009323,0.162905,0.000259,  25.803
   156.2,0.012055,0.009418,0.164595,0.000259,  25.802
   156.4,0.012153,0.009505,0.166367,0.000273,  25.793
   156.6,0.012252,0.009594,0.167640,0.000273,  25.791
   156.8,0.012353,0.009686,0.168722,0.000273,  25.792
   157.0,0.012477,0.009782,0.169584,0.000273,  25.789
   157.2,0.012604,0.009887,0.171101,0.000273,  25.790
   157.4,0.012751,0.009986,0.172884,0.000273,  25.785
   157.6,0.012881,0.010091,0.174880,0.000273,  25.780
   157.8,0.013008,0.010196,0.176658,0.000273,  25.779
   158.0,0.013149,0.010298,0.178473,0.000273,  25.779
   158.2,0.013279,0.010406,0.180290,0.000286,  25.776
   158.4,0.013406,0.010511,0.181999,0.000286,  25.774
   158.6,0.013547,0.010612,0.183664,0.000299,  25.770
   158.8,0.013690,0.010722,0.185234,0.000299,  25.772
   159.0,0.013823,0.010832,0.186698,0.000299,  25.770
   159.2,0.013971,0.010932,0.188129,0.000299,  25.766
   159.4,0.014115,0.011037,0.189410,0.000313,  25.762
   159.6,0.014248,0.011147,0.190607,0.000313,  25.755
   159.8,0.014389,0.011252,0.192208,0.000299,  25.761
   160.0,0.014536,0.011364,0.193845,0.000313,  25.754
   160.2,0.014679,0.011480,0.195594,0.000313,  25.754
   160.4,0.014833,0.011569,0.197145,0.000313,  25.754
   160.6,0.014961,0.011664,0.198680,0.000326,  25.750
   160.8,0.015072,0.011750,0.200092,0.000326,  25.750
   161.0,0.015185,0.011833,0.201691,0.000326,  25.748
   161.2,0.015316,0.011901,0.203287,0.000339,  25.748
   161.4,0.015437,0.011978,0.204959,0.000339,  25.743
   161.6,0.015579,0.012044,0.206445,0.000339,  25.739
   161.8,0.015701,0.012126,0.207782,0.000353,  25.739
   162.0,0.015805,0.012202,0.209039,0.000353,  25.737
   162.2,0.015918,0.012283,0.210547,0.000377,  25.738
   162.4,0.016040,0.012368,0.212131,0.000353,  25.738
   162.6,0.016155,0.012464,0.213720,0.000339,  25.739
   162.8,0.016287,0.012567,0.215229,0.000364,  25.735
   163.0,0.016415,0.012659,0.216720,0.000339,  25.734
   163.2,0.016536,0.012760,0.218137,0.000364,  25.731
   163.4,0.016675,0.012862,0.219716,0.000401,  25.731
   163.6,0.016788,0.012952,0.221262,0.000377,  25.728
   163.8,0.016894,0.013048,0.222862,0.000414,  25.732
   164.0,0.016984,0.013142,0.224251,0.000414,  25.728
   164.2,0.017067,0.013237,0.225507,0.000390,  25.728
